date,open,high,low,close,volume
2021-02-04,193.627403,196.553505,192.369286,194.494751,760000
2021-02-05,195.285893,197.373240,191.349479,192.693390,824800
2021-02-08,193.112743,194.466179,191.387588,192.102432,747000
2021-02-09,192.159638,193.932452,190.234321,190.491669,1226000
2021-02-10,192.306132,192.478037,190.147862,191.379791,943200
2021-02-11,192.563960,193.098751,190.539388,191.503922,840500
2021-02-12,190.864081,191.905015,189.794498,191.523026,1223800
2021-02-16,191.437056,191.437056,184.331937,185.363327,879700
2021-02-17,184.570724,192.516225,182.498399,190.739944,740500
2021-02-18,188.782207,192.382519,187.378386,190.883194,613200
2021-02-19,191.064625,194.072834,191.064625,192.124649,921600
2021-02-22,191.055054,192.067340,189.507977,191.016861,783300
2021-02-23,191.236527,192.621258,189.603489,191.083725,799200
2021-02-24,190.577595,193.834111,190.052349,191.924133,433500
2021-02-25,190.682636,191.780882,185.181905,186.203735,609700
2021-02-26,186.442519,186.671721,182.154627,184.102798,722200
2021-03-01,185.592542,188.037311,185.592542,186.814926,463100
2021-03-02,187.005950,187.540741,183.692137,184.513428,498800
2021-03-03,183.166866,183.166866,179.986752,181.648438,386200
2021-03-04,180.989557,181.600750,173.120441,174.810776,985800
2021-03-05,177.417872,177.417872,173.110876,176.720734,966200
2021-03-08,176.720709,177.723450,171.296364,171.382324,895200
2021-03-09,173.091756,176.902167,172.585613,174.056290,1222000
2021-03-10,176.529723,178.363300,175.421932,177.045410,737600
2021-03-11,179.089037,179.824383,177.866653,178.305954,598900
2021-03-12,177.379655,178.143634,176.176360,176.787552,505800
2021-03-15,177.131321,179.174997,177.131321,178.668854,897200
2021-03-16,183.396111,184.771298,182.030484,183.348373,744100
2021-03-17,182.651192,183.453393,181.075465,182.851746,584800
2021-03-18,181.457440,182.498389,176.529708,176.758896,627300
2021-03-19,177.265030,178.019480,176.300497,177.245941,1036700
2021-03-22,176.835301,181.295097,176.415103,181.247345,451000
2021-03-23,182.469704,183.577480,180.426014,182.154556,574200
2021-03-24,184.799876,186.662116,182.775305,183.529739,860700
2021-03-25,183.348322,183.348322,177.713879,179.089066,661500
2021-03-26,178.239088,182.441033,177.255451,182.335983,418700
2021-03-29,181.447881,183.758953,181.056332,182.450623,597800
2021-03-30,181.476549,182.584340,178.764384,180.788956,495400
2021-03-31,182.727609,187.053708,181.839476,185.286987,827100
2021-04-01,185.401580,186.203768,183.806750,185.688080,485700
2021-04-05,187.321048,187.674403,185.353773,186.327866,470300
2021-04-06,186.537992,188.409762,186.117794,187.454773,678000
2021-04-07,188.123283,189.756306,186.977284,188.247421,637200
2021-04-08,189.670330,189.861324,187.722159,188.362000,579200
2021-04-09,189.173742,190.205132,188.553005,190.195587,392900
2021-04-12,189.536652,192.754960,189.536652,192.659470,453100
2021-04-13,192.907760,196.813661,192.115117,196.202469,657800
2021-04-14,195.849130,199.525828,195.849130,198.332092,933400
2021-04-15,198.112442,198.905084,194.578986,195.008728,690300
2021-04-16,196.374324,198.465752,195.276078,198.169693,475400
2021-04-19,197.329371,197.682712,195.390744,196.403030,398500
2021-04-20,196.775490,198.045628,195.667700,196.441238,349500
2021-04-21,197.568119,199.583146,197.100169,199.124741,267400
2021-04-22,199.000595,200.423519,197.988309,198.847794,327300
2021-04-23,199.401671,200.137017,197.902332,199.879166,280500
2021-04-26,200.270718,203.173878,199.611774,201.397598,515300
2021-04-27,201.263901,202.686839,200.318457,201.187500,530000
2021-04-28,200.585876,202.266666,200.022437,200.681381,311900
2021-04-29,201.187522,202.180719,197.434422,198.551758,424200
2021-04-30,189.087783,189.565278,178.668852,179.509247,1525900
2021-05-03,181.973142,186.127335,180.865352,185.974548,1279200
2021-05-04,184.704379,185.277363,179.184545,183.520187,929900
2021-05-05,183.434249,184.312837,181.514727,183.930847,755900
2021-05-06,183.482015,184.589791,181.084984,184.408356,725400
2021-05-07,185.124623,188.610327,184.885876,186.375656,407800
2021-05-10,187.177841,187.636231,184.494324,184.513428,600500
2021-05-11,183.166901,187.130100,182.441100,185.984116,855500
2021-05-12,183.630146,185.333436,181.649359,184.032059,608300
2021-05-13,185.161178,187.897928,184.682726,186.462570,539400
2021-05-14,186.960143,188.251957,186.137204,186.998413,344500
2021-05-17,186.596542,187.476894,185.821451,186.596542,447900
2021-05-18,185.572610,186.682623,184.424326,185.199417,567900
2021-05-19,183.974592,185.754436,181.754579,185.505646,467600
2021-05-20,186.586918,191.084369,186.357255,190.184875,512700
2021-05-21,193.304400,195.744511,193.055610,193.428802,599700
2021-05-24,197.600905,198.672634,195.945463,197.438232,598300
2021-05-25,198.567409,199.428633,195.648860,197.648788,614400
2021-05-26,196.825806,197.304259,192.902490,196.749252,606500
2021-05-27,196.825875,198.940628,196.414398,197.084244,1152900
2021-05-28,198.079363,201.160598,196.892795,196.978928,472200
2021-06-01,198.203776,199.342495,196.146421,197.361694,569200
2021-06-02,196.749302,197.294731,194.366603,194.787643,470900
2021-06-03,193.782844,195.859326,193.294828,195.141647,417400
2021-06-04,197.036368,198.079391,196.022051,196.462219,488600
2021-06-07,198.098545,199.543466,196.739741,197.792328,589200
2021-06-08,199.151100,199.887921,196.050736,198.538681,407100
2021-06-09,200.796989,204.777718,200.050604,202.825638,827900
2021-06-10,206.213074,211.112424,203.380628,211.026306,762100
2021-06-11,208.260861,210.251226,207.820678,209.160355,351100
2021-06-14,211.954476,222.145509,211.954476,221.714905,1240800
2021-06-15,222.097714,227.791297,221.447011,226.269821,1185400
2021-06-16,224.681343,227.504211,222.518728,226.595154,852300
2021-06-17,226.202861,231.255320,225.829669,230.097473,919200
2021-06-18,229.676398,232.049519,227.092757,227.207581,1252100
2021-06-21,228.164462,229.647668,225.733915,229.197922,455700
2021-06-22,228.738628,231.121328,227.753017,230.700287,502600
2021-06-23,232.288754,234.594899,232.288754,232.910736,567000
2021-06-24,234.403526,236.757505,234.326972,235.369995,544300
2021-06-25,235.226440,235.752726,233.322193,233.963318,1248200
2021-06-28,234.843697,236.623541,234.508788,236.441727,528900
2021-06-29,236.336430,236.795755,234.460904,235.676163,421200
2021-06-30,236.030237,237.111530,233.829352,235.896271,647400
2021-07-01,235.130744,237.743091,234.623585,237.197662,537900
2021-07-02,237.312445,239.953498,236.039760,239.733414,383100
2021-07-06,236.259903,237.905781,233.637992,237.245514,1004300
2021-07-07,239.350713,241.781245,238.948814,241.216675,712400
2021-07-08,239.159293,240.479827,236.412980,239.924820,462800
2021-07-09,239.159323,239.159323,235.073349,237.006287,623400
2021-07-12,237.379496,239.455979,237.379496,238.116302,388700
2021-07-13,238.795697,240.116216,237.207231,238.039734,475900
2021-07-14,236.824476,238.833968,235.102044,238.633026,577600
2021-07-15,237.312482,239.360259,237.101962,238.843536,376700
2021-07-16,239.676041,243.254871,239.676041,242.278824,403300
2021-07-19,240.546839,243.532379,240.030102,242.623322,497500
2021-07-20,242.833830,245.484462,242.623310,244.250046,449000
2021-07-21,244.450970,244.527510,241.216626,244.364838,298000
2021-07-22,245.053869,247.465260,245.053869,246.489227,226100
2021-07-23,247.044238,249.034588,246.623198,248.632675,322700
2021-07-26,245.608893,248.795375,244.843351,248.546570,298500
2021-07-27,247.991580,253.809551,247.484421,252.852646,503900
2021-07-28,253.015263,255.570184,251.024885,254.565445,580100
2021-07-29,255.436305,258.345305,254.651636,258.106079,284300
2021-07-30,257.369215,260.995894,256.259202,260.086823,350300
2021-08-02,257.407487,259.062943,254.039191,257.053436,559200
2021-08-03,257.771148,261.397827,255.895622,261.321259,476500
2021-08-04,262.373867,265.531643,260.928931,261.416962,515700
2021-08-05,261.340379,261.340379,251.857473,255.857330,953900
2021-08-06,260.278248,265.043647,256.393215,262.852325,718200
2021-08-09,263.235045,266.775606,262.096325,265.990936,519200
2021-08-10,266.067489,266.316293,262.038926,263.263763,465200
2021-08-11,264.249386,264.249386,260.527040,260.766266,355700
2021-08-12,259.531809,263.684773,259.531809,263.340302,406700
2021-08-13,263.761274,263.761274,261.531669,263.244537,297500
2021-08-16,263.694445,268.278001,263.034178,268.163177,508100
2021-08-17,267.713382,269.923831,267.225380,268.507629,424800
2021-08-18,268.814284,271.373063,267.788853,267.923035,345500
2021-08-19,267.376724,274.295936,266.370479,271.238831,304400
2021-08-20,269.993069,275.886852,269.293470,273.788086,422600
2021-08-23,275.963499,278.167698,273.634741,273.931824,371900
2021-08-24,273.730597,275.120173,270.251819,270.481812,367400
2021-08-25,270.539226,274.219275,269.849220,273.663422,347200
2021-08-26,273.347126,273.989197,271.181270,273.165039,250500
2021-08-27,274.238460,277.008046,273.299276,274.957214,297800
2021-08-30,273.989343,278.666046,273.644355,277.017700,342800
2021-08-31,277.937690,278.618132,275.350190,278.426453,520300
2021-09-01,276.394771,277.554354,271.660571,276.068939,552200
2021-09-02,277.506365,282.240564,277.410525,282.135132,301200
2021-09-03,279.988526,284.080626,278.761853,283.476868,245500
2021-09-07,283.831438,284.406419,279.998080,283.678101,473300
2021-09-08,280.601866,285.872735,279.518967,284.971893,462500
2021-09-09,286.160226,288.786067,283.007281,283.266022,347900
2021-09-10,284.943137,285.661891,282.326888,283.275635,539800
2021-09-13,284.425601,285.221010,275.522619,276.864288,537800
2021-09-14,277.640606,281.550649,276.969786,280.103546,454500
2021-09-15,279.672186,280.371785,276.912193,278.320953,416700
2021-09-16,277.209363,277.209363,270.750133,274.257660,621100
2021-09-17,273.117204,275.867634,272.168457,274.037231,917500
2021-09-20,270.347617,274.842233,269.168849,272.388885,624600
2021-09-21,275.072271,279.595636,273.471830,276.222290,442400
2021-09-22,277.410539,278.637212,274.746356,276.461792,299300
2021-09-23,277.573525,277.659772,270.290138,270.970551,697500
2021-09-24,268.373521,268.795193,265.977671,267.836853,557100
2021-09-27,265.661347,266.102205,257.132130,259.230896,585500
2021-09-28,256.835004,257.055432,251.152057,253.787491,689300
2021-09-29,255.205850,256.154626,252.599164,254.305008,451000
2021-09-30,256.240830,258.167102,252.551217,252.570374,569600
2021-10-01,252.570408,252.972923,246.973707,251.276672,658900
2021-10-04,249.925406,250.203304,243.226607,244.395782,675900
2021-10-05,246.341169,249.551613,244.961173,247.222855,558300
2021-10-06,245.881240,245.986643,241.913699,245.497910,688700
2021-10-07,247.587072,250.663335,244.242461,244.367050,430800
2021-10-08,246.293292,247.059952,242.412014,243.322433,547800
2021-10-11,242.814500,244.836597,240.955319,241.137405,609400
2021-10-12,242.939105,243.801605,241.022426,241.741180,776700
2021-10-13,243.149941,243.734529,240.581583,241.741180,848400
2021-10-14,244.434123,246.034563,242.488695,244.012451,697700
2021-10-15,245.114525,247.318709,244.616185,244.846191,570900
2021-10-18,243.715363,246.810811,241.511179,246.283707,792500
2021-10-19,250.203311,252.378761,249.206659,249.321655,584000
2021-10-20,251.612057,252.302063,248.382457,250.557907,623300
2021-10-21,251.113763,252.474618,248.737070,252.081696,584500
2021-10-22,253.107050,256.959594,251.794129,256.355835,659600
2021-10-25,256.835105,257.055533,254.151765,256.815948,580700
2021-10-26,259.115837,259.115837,255.742463,256.566650,381200
2021-10-27,257.314216,259.662161,254.927960,256.950043,572400
2021-10-28,258.320375,264.175844,255.914963,257.467468,598600
2021-10-29,260.160430,263.648771,247.098258,251.957047,889000
2021-11-01,253.433000,255.579672,251.085056,253.912170,564300
2021-11-02,254.228347,257.074617,250.672915,251.660004,549300
2021-11-03,253.279614,256.978792,250.960419,256.950043,509100
2021-11-04,255.598727,256.710404,249.072437,251.707870,522400
2021-11-05,251.267111,253.471280,247.711678,249.695419,458900
2021-11-08,249.129930,252.819543,248.085344,252.647049,517400
2021-11-09,251.514398,253.040585,249.306711,251.149643,387200
2021-11-10,250.122600,252.925430,248.711591,249.057159,475400
2021-11-11,249.124352,249.124352,241.915728,243.134766,643800
2021-11-12,243.931479,245.611249,242.002133,244.584183,496800
2021-11-15,260.844380,264.539881,250.631361,251.840805,1254400
2021-11-16,251.773614,258.108755,250.708174,255.785889,545300
2021-11-17,255.325085,255.497854,251.495218,251.994339,446300
2021-11-18,252.464664,253.645313,251.495217,252.599060,268000
2021-11-19,252.445545,254.826030,247.377438,249.863495,402800
2021-11-22,250.554543,250.813697,246.158357,246.897446,497400
2021-11-23,245.563276,246.081599,240.984697,244.152267,279800
2021-11-24,242.654817,244.833723,242.290062,244.766525,275400
2021-11-26,244.996917,248.769209,240.389544,241.128647,241000
2021-11-29,242.539679,248.164526,241.627806,246.609543,446300
2021-11-30,247.319772,250.765697,243.960232,244.622543,1434300
2021-12-01,245.640019,248.797995,242.136489,243.125153,499200
2021-12-02,242.558861,248.164507,242.462883,245.611252,424900
2021-12-03,247.578924,248.078075,242.357251,244.555344,489700
2021-12-06,247.790169,251.245704,246.734308,249.853882,498800
2021-12-07,252.522248,256.217749,251.821563,255.238693,382300
2021-12-08,255.785891,257.983970,255.248367,257.264069,363200
2021-12-09,257.225604,257.791923,253.933233,253.942841,332000
2021-12-10,254.288431,254.941135,248.337233,250.890488,398100
2021-12-13,250.285756,253.914058,247.751689,252.915787,376600
2021-12-14,252.387914,252.906251,245.198491,246.167953,434200
2021-12-15,246.225513,249.354694,242.683610,246.263916,580000
2021-12-16,245.035350,247.713392,242.069358,243.585953,462600
2021-12-17,243.067573,246.292733,240.850279,242.827606,1389600
2021-12-20,241.253411,242.472449,235.484605,238.076248,463200
2021-12-21,243.528301,247.607729,241.838923,247.290985,564000
2021-12-22,246.868660,251.216864,246.734264,251.197678,298700
2021-12-23,250.698596,251.188139,247.223875,248.433319,461200
2021-12-27,249.959425,251.667990,247.194998,251.552811,201700
2021-12-28,253.702916,253.702916,248.721195,250.420181,156400
2021-12-29,250.746480,252.867782,249.661824,250.631271,247700
2021-12-30,251.831129,252.752624,251.044059,251.475983,178200
2021-12-31,250.650566,252.877469,249.805877,250.026657,293800
2022-01-03,248.145321,249.604341,244.257864,249.095612,375600
2022-01-04,249.517874,249.517874,241.176598,243.269119,348900
2022-01-05,242.424455,243.969845,234.841498,234.918289,430000
2022-01-06,234.659162,236.617288,231.798756,232.096313,384100
2022-01-07,230.627665,232.413021,227.306513,227.709656,533300
2022-01-10,225.223639,227.863278,222.497615,227.824890,490300
2022-01-11,227.248957,228.823141,225.002867,228.803940,362900
2022-01-12,235.167848,237.394750,232.633795,234.371155,629900
2022-01-13,237.596317,244.545773,237.596317,241.598969,724900
2022-01-14,240.418362,243.950672,235.974164,242.040543,561800
2022-01-18,237.855475,237.951453,229.936558,231.030807,676600
2022-01-19,232.086700,236.242935,231.443590,231.702759,428000
2022-01-20,233.075348,236.300493,228.151216,228.410385,493300
2022-01-21,227.930511,228.650412,224.705350,225.722809,467100
2022-01-24,226.529018,229.591002,219.205215,228.947891,784200
2022-01-25,222.440047,225.713189,220.193942,222.852783,569200
2022-01-26,224.647688,227.680877,218.763702,221.768082,549900
2022-01-27,215.960861,221.508901,214.156303,215.864868,820000
2022-01-28,212.706930,214.876228,200.612577,207.446838,1299600
2022-01-31,212.898914,219.733176,212.274991,219.426025,850400
2022-02-01,221.681707,223.265500,217.266319,222.843155,1112200
2022-02-02,223.985377,228.410372,223.169482,227.680862,847200
2022-02-03,223.524663,228.986320,222.689582,227.498520,924100
2022-02-04,226.922608,231.280407,226.193099,229.418259,519800
2022-02-07,228.304809,230.291730,226.788215,228.016846,565700
2022-02-08,226.720989,231.491538,226.720989,231.376358,566100
2022-02-09,233.626404,238.039889,233.251402,237.001419,499300
2022-02-10,232.559103,235.876428,231.059097,234.953354,831700
2022-02-11,235.039863,236.337939,231.905220,234.539856,1182800
2022-02-14,233.260977,233.414828,222.760917,224.635925,706600
2022-02-15,226.741709,226.847480,223.366695,226.203247,579900
2022-02-16,225.760975,228.578308,222.809042,228.434082,645000
2022-02-17,227.549412,227.722497,223.222463,225.232101,478000
2022-02-18,224.914839,226.732157,221.760975,222.818665,644400
2022-02-22,220.991679,225.462853,220.107060,224.299393,578500
2022-02-23,226.107134,227.443680,223.866749,224.260971,513100
2022-02-24,221.270510,228.876327,219.539742,228.635941,554800
2022-02-25,228.462886,236.674466,228.126340,235.953308,538800
2022-02-28,233.732152,237.684099,232.164830,237.261017,767800
2022-03-01,235.578315,242.270669,234.905237,241.491806,685400
2022-03-02,240.386037,242.020659,238.366788,240.020645,778300
2022-03-03,240.982188,242.251433,237.684098,240.299500,500000
2022-03-04,238.443711,244.876444,234.155232,244.809143,508000
2022-03-07,240.395657,242.184129,236.241793,237.770645,656000
2022-03-08,235.347509,235.818671,228.587856,229.664795,515300
2022-03-09,232.405234,237.712963,232.376389,235.799484,386500
2022-03-10,232.011016,235.636042,229.501384,233.289871,506100
2022-03-11,234.722561,234.722561,228.626374,228.914841,406200
2022-03-14,230.059110,234.453375,226.626404,227.482178,345600
2022-03-15,228.914815,235.789849,228.741729,234.914841,464200
2022-03-16,237.001430,245.693798,237.001430,245.539948,505300
2022-03-17,244.241858,249.251511,244.136088,249.251511,364300
2022-03-18,249.376494,252.289972,248.664931,251.414963,753200
2022-03-21,249.626515,251.511163,244.568811,247.068832,387000
2022-03-22,246.866834,250.068792,244.732219,245.241837,589700
2022-03-23,242.289899,242.289899,220.299389,224.039795,1300200
2022-03-24,228.857117,232.482143,227.482116,232.087906,1106900
2022-03-25,233.309086,234.136015,228.280214,231.087921,496800
2022-03-28,229.809058,233.241778,227.366742,233.155228,698100
2022-03-29,236.991794,239.405264,234.511008,237.712952,488100
2022-03-30,236.799461,240.107175,236.799461,239.434082,340900
2022-03-31,234.568708,236.501421,229.414830,233.184082,796000
2022-04-01,234.799447,237.962921,231.828279,236.962921,422800
2022-04-04,237.116821,239.251451,233.934097,236.261047,377300
2022-04-05,236.001401,240.732196,234.645620,236.039856,441000
2022-04-06,234.597549,238.347580,231.385995,237.780258,484400
2022-04-07,236.616797,243.914914,236.539872,242.386063,444900
2022-04-08,241.539920,242.607234,237.809138,239.741837,401100
2022-04-11,237.501432,238.453366,232.549485,232.837936,293100
2022-04-12,232.703325,234.386028,227.405221,228.241760,406300
2022-04-13,227.328272,229.270596,225.982116,227.501358,413400
2022-04-14,227.895590,228.039830,224.559030,225.203278,424300
2022-04-18,224.318645,225.818666,222.145560,223.068649,345900
2022-04-19,224.010949,231.241765,224.010949,230.212906,517400
2022-04-20,231.597558,237.241818,231.212946,235.616806,361800
2022-04-21,237.270660,237.270660,229.280230,229.809082,474900
2022-04-22,226.722479,227.626333,218.068582,218.664749,382400
2022-04-25,217.058994,219.232079,214.568583,217.260910,571800
2022-04-26,214.895504,216.241660,208.183915,208.328156,531100
2022-04-27,208.789704,210.818563,205.722375,206.462769,550900
2022-04-28,208.183934,208.183934,200.530050,205.299301,874000
2022-04-29,191.347285,199.770406,189.578047,192.279984,1037400
2022-05-02,192.116507,195.039594,188.760713,192.087662,722700
2022-05-03,192.308846,194.222325,187.722276,188.866516,890900
2022-05-04,188.953015,198.520390,187.962626,197.347305,767100
2022-05-05,196.145397,199.020404,193.703066,195.895386,807800
2022-05-06,194.279984,194.741521,187.924177,194.279984,692800
2022-05-09,191.174255,191.174255,183.770352,185.328064,766300
2022-05-10,187.510746,190.645390,183.933800,187.712677,657800
2022-05-11,186.951399,191.596042,184.282189,184.494186,645600
2022-05-12,183.328198,188.319729,182.509118,185.313248,447800
2022-05-13,188.734106,192.983662,187.327218,189.697723,598300
2022-05-16,189.177365,191.557486,187.924659,189.745895,346400
2022-05-17,192.723464,192.973999,187.683749,190.632416,545200
2022-05-18,188.030672,189.350824,183.270400,184.446014,812100
2022-05-19,183.916013,192.338034,183.202931,190.401154,594000
2022-05-20,192.472939,195.055426,186.604498,190.468613,451300
2022-05-23,192.713835,194.005079,188.261913,191.239502,425900
2022-05-24,190.719155,190.719155,185.843253,188.406479,560300
2022-05-25,187.442844,189.379710,185.833605,188.290817,343600
2022-05-26,190.218066,195.431240,189.379724,194.708527,417300
2022-05-27,196.655000,201.000909,196.655000,200.721466,372200
2022-05-31,198.428062,199.661491,195.065032,196.057571,950900
2022-06-01,198.177553,199.786792,194.178532,195.334885,577300
2022-06-02,195.614332,203.756896,194.708530,203.573807,462300
2022-06-03,201.820002,202.369256,198.572616,200.731110,462300
2022-06-06,205.211944,206.291191,201.569457,203.178711,486000
2022-06-07,200.442026,207.090994,199.777143,206.695908,566000
2022-06-08,204.797593,206.426109,203.882160,204.547058,339300
2022-06-09,203.265464,205.192698,200.788960,201.020233,368700
2022-06-10,197.580075,203.515961,197.580075,200.923828,579400
2022-06-13,194.978321,198.765344,194.236346,195.026505,588800
2022-06-14,195.720340,196.973045,192.540399,194.660355,641500
2022-06-15,195.508299,198.678594,191.885104,195.884109,703100
2022-06-16,189.726628,192.617480,187.230863,189.090637,843700
2022-06-17,192.395838,194.217075,189.090623,190.381882,1267600
2022-06-21,193.417246,194.775950,192.222356,194.178497,832000
2022-06-22,191.933301,196.356316,191.933301,195.585419,888700
2022-06-23,196.944113,200.374589,195.614317,199.940964,865600
2022-06-24,203.178739,203.882175,200.625144,203.805084,1264800
2022-06-27,204.489266,205.423962,201.781489,204.884338,600400
2022-06-28,205.963586,207.775177,203.458175,203.583450,574900
2022-06-29,204.383230,206.271911,201.800728,205.163757,478700
2022-06-30,202.581259,205.240852,200.779299,202.003098,693600
2022-07-01,202.378905,208.391868,201.675454,207.871521,589900
2022-07-05,204.604887,208.709892,202.648745,208.555710,504600
2022-07-06,209.981883,213.393082,209.085711,209.384430,782000
2022-07-07,209.037486,212.429423,208.844766,212.265610,599200
2022-07-08,211.176729,212.949796,209.297679,209.750580,486800
2022-07-11,208.353360,210.945494,204.479614,208.979706,327800
2022-07-12,208.777340,212.352352,206.869367,207.929352,494600
2022-07-13,204.479606,211.745289,204.479606,210.309494,626800
2022-07-14,208.276241,214.491569,207.813708,213.845947,692000
2022-07-15,216.717539,217.844984,213.826687,217.295715,574300
2022-07-18,217.209030,217.661931,210.020437,210.800964,557200
2022-07-19,212.785971,216.736793,211.138179,216.582611,446600
2022-07-20,217.208995,221.217647,216.014104,218.644775,318900
2022-07-21,219.984189,225.014273,218.837497,224.436111,503600
2022-07-22,224.628818,226.941494,221.564508,223.318298,370800
2022-07-25,223.241227,228.300218,222.605236,227.432968,852300
2022-07-26,228.088214,230.439443,225.958628,229.495102,465300
2022-07-27,230.237088,232.434149,228.194224,231.422348,351800
2022-07-28,231.325958,235.498423,228.194202,234.226456,480700
2022-07-29,232.752136,232.993040,230.256370,231.769257,611300
2022-08-01,229.909462,232.414873,228.473681,230.497269,420500
2022-08-02,229.784206,233.609753,229.466210,230.603271,480700
2022-08-03,231.961968,232.887032,229.543293,230.882721,407000
2022-08-04,230.882722,231.258532,229.562556,230.015457,456300
2022-08-05,228.444779,233.166499,227.008984,233.002686,458800
2022-08-08,234.159005,234.207189,226.951151,228.020767,569400
2022-08-09,227.750965,229.167484,226.536798,228.165314,393200
2022-08-10,231.904180,234.775756,230.998377,234.717941,537600
2022-08-11,236.086209,238.639789,231.576488,232.087204,720500
2022-08-12,228.704935,231.933059,222.778694,231.258530,765300
2022-08-15,230.304543,232.414867,226.450074,228.483307,522800
2022-08-16,228.146062,230.150388,226.498285,227.510086,484300
2022-08-17,226.901836,228.552705,226.486714,228.234116,378800
2022-08-18,228.552731,228.591342,225.260657,227.838318,394500
2022-08-19,227.838306,227.838306,224.546232,225.415115,485400
2022-08-22,223.619463,224.893805,220.839059,221.427963,314000
2022-08-23,220.665244,220.848660,215.365102,216.909760,472200
2022-08-24,217.112507,217.846218,215.886424,215.982971,345500
2022-08-25,218.483385,221.447220,216.822867,221.302399,293500
2022-08-26,220.723156,220.723156,213.395635,213.501831,269500
2022-08-29,211.657919,214.312814,211.136586,212.999847,303600
2022-08-30,213.530813,213.762518,210.798697,211.850998,322700
2022-08-31,213.704610,214.853458,212.015131,212.314407,598600
2022-09-01,211.551731,212.179246,207.429398,211.889618,403200
2022-09-02,213.762519,214.177655,207.178386,208.510651,255800
2022-09-06,209.418131,213.704582,209.369857,213.028793,501100
2022-09-07,213.357025,223.822135,213.357025,223.291153,697800
2022-09-08,222.943653,225.347546,220.993522,225.009659,405900
2022-09-09,225.511645,229.402273,224.005598,227.867264,412200
2022-09-12,227.954157,230.831109,227.954157,229.778793,601300
2022-09-13,225.540585,227.838281,225.540585,226.525314,653400
2022-09-14,227.181809,227.384539,224.295209,225.135117,513200
2022-09-15,224.343469,225.714358,217.981364,218.135834,439200
2022-09-16,217.875192,217.875192,212.275788,215.355469,803300
2022-09-19,213.694982,216.842235,211.706212,216.504333,432200
2022-09-20,215.307183,215.307183,210.692494,212.584702,331100
2022-09-21,214.428643,216.398086,209.833266,210.064957,382000
2022-09-22,208.761681,209.311961,206.164708,206.299866,255600
2022-09-23,204.832405,207.294220,203.249123,207.091476,287500
2022-09-26,206.270900,209.369879,206.000585,207.661102,300100
2022-09-27,209.640183,210.055319,204.204898,204.977234,319500
2022-09-28,206.686001,211.783398,205.276501,211.184845,454000
2022-09-29,209.736732,212.681255,208.365842,210.904892,445200
2022-09-30,211.677219,215.413391,210.180835,210.750427,521200
2022-10-03,212.575086,218.782707,210.489782,216.494675,460600
2022-10-04,218.164822,221.582405,214.814825,220.819717,516200
2022-10-05,223.156045,226.872904,219.902595,223.744949,597700
2022-10-06,223.329783,224.111768,220.896929,221.900970,452500
2022-10-07,219.960513,219.989474,213.501873,214.718307,330400
2022-10-10,215.471290,215.471290,210.441464,211.599960,234100
2022-10-11,210.113244,210.209791,206.126069,207.564545,553300
2022-10-12,206.174363,206.174363,202.563715,202.862991,546500
2022-10-13,199.213718,208.732726,199.165444,207.352173,537900
2022-10-14,209.176788,210.161517,203.509798,204.426941,415100
2022-10-17,206.647402,208.288607,205.392358,207.564545,560500
2022-10-18,213.704628,215.258949,207.535616,211.329697,610300
2022-10-19,210.103579,211.068995,206.116404,207.854156,311200
2022-10-20,210.760084,213.849414,208.027953,209.900864,721900
2022-10-21,210.402884,215.731988,206.116433,214.592789,506800
2022-10-24,216.707048,218.502723,215.287885,217.826935,560400
2022-10-25,216.253273,222.576753,215.606446,222.026459,647400
2022-10-26,222.528483,228.562335,221.669263,225.878479,590100
2022-10-27,224.671729,227.490743,222.258187,224.256592,812900
2022-10-28,207.680374,211.860628,202.061658,211.165527,1228200
2022-10-31,210.895208,216.359468,210.122872,215.953995,715600
2022-11-01,217.450433,217.740046,211.435877,213.231552,748100
2022-11-02,213.308791,219.294371,210.335307,210.460815,597800
2022-11-03,207.786606,207.786606,201.588633,201.714142,681600
2022-11-04,204.967600,205.672350,199.522651,203.596710,698700
2022-11-07,203.683568,205.624065,201.829971,205.286163,657800
2022-11-08,204.600723,206.772911,200.208090,206.126083,508800
2022-11-09,206.242141,208.331750,203.630137,205.052231,321000
2022-11-10,212.791518,218.354126,210.856698,217.841385,450100
2022-11-11,220.066447,220.714610,215.026248,215.761475,488800
2022-11-14,215.674381,216.835270,211.379078,213.681519,360700
2022-11-15,216.428982,220.018065,214.494162,216.341919,517700
2022-11-16,217.125534,218.615339,215.916272,217.260971,305600
2022-11-17,214.736006,214.736006,210.382661,211.843445,265100
2022-11-18,216.738539,218.673359,214.871445,217.086807,412800
2022-11-21,215.887214,220.124459,215.190677,217.870407,318300
2022-11-22,218.189675,222.465641,217.154554,222.175415,322000
2022-11-23,222.504308,224.584234,221.111236,221.865814,323300
2022-11-25,222.310841,223.471730,221.565931,222.426926,196400
2022-11-28,221.565949,223.094459,216.864335,218.189682,427600
2022-11-29,218.141311,219.118390,215.635708,215.925934,350200
2022-11-30,217.086818,222.804215,215.867887,222.697800,1124400
2022-12-01,224.265002,225.222728,220.675904,221.865814,476200
2022-12-02,220.085776,226.731878,220.085776,225.309784,368600
2022-12-05,222.320486,222.320486,211.891807,212.201385,495500
2022-12-06,211.282379,211.804789,208.738101,210.634216,603100
2022-12-07,211.572580,217.057794,211.572580,214.939163,492100
