date,open,high,low,close,volume
2022-05-18,593.322275,594.648775,583.447205,587.196411,461400
2022-05-19,582.701128,597.145211,582.701128,585.031738,448600
2022-05-20,594.344926,601.843339,589.453466,600.415466,587800
2022-05-23,606.495288,611.423575,598.241501,611.230164,475200
2022-05-24,609.894366,621.786765,600.525933,618.857422,479800
2022-05-25,620.156286,635.042575,619.299596,632.417236,582100
2022-05-26,631.984199,638.699575,616.655764,617.190063,566700
2022-05-27,620.847257,639.012944,620.276130,639.003723,613200
2022-05-31,634.895166,637.879834,623.583113,632.933105,633600
2022-06-01,635.493927,635.493927,623.150102,625.480713,369800
2022-06-02,621.114362,639.998538,612.897458,639.888000,369900
2022-06-03,634.646570,634.646570,623.638465,624.964966,402700
2022-06-06,633.633192,638.239089,626.466446,637.787720,527400
2022-06-07,634.075212,638.856134,618.341458,637.041382,549100
2022-06-08,632.361826,634.185799,612.197257,615.955627,612100
2022-06-09,613.938371,625.010964,606.320256,606.522888,411300
2022-06-10,598.241408,604.385657,587.205699,598.001892,614600
2022-06-13,587.380720,590.779873,566.138330,567.704346,710400
2022-06-14,571.140191,577.947718,558.345002,569.758423,561100
2022-06-15,577.984634,598.444043,574.659191,590.706116,507200
2022-06-16,577.293763,583.262986,566.654155,569.684814,594600
2022-06-17,573.673557,589.167798,572.678668,582.931396,2385700
2022-06-21,580.149454,595.671358,579.790237,589.720520,512800
2022-06-22,585.768634,614.334409,585.768634,606.089844,444900
2022-06-23,609.811419,626.429528,609.111314,624.025208,471700
2022-06-24,626.107078,635.199113,623.564615,634.849060,603700
2022-06-27,631.072186,637.142725,625.738579,631.532776,313000
2022-06-28,633.706781,636.037392,615.016076,616.360962,295400
2022-06-29,595.956973,605.288524,564.507898,598.305969,1134900
2022-06-30,605.389800,612.906598,594.280380,605.233215,798200
2022-07-01,603.252616,620.930048,603.252616,619.981262,337300
2022-07-05,612.657901,617.623015,595.901649,614.573914,512000
2022-07-06,615.550416,621.473649,608.531034,610.308960,547400
2022-07-07,616.268985,621.538103,605.749132,608.660034,419700
2022-07-08,604.468615,609.249538,595.560827,599.245544,317100
2022-07-11,598.766488,602.211689,588.154485,596.288513,235000
2022-07-12,593.184201,597.476872,574.318467,578.730896,415800
2022-07-13,572.439063,583.769554,567.777899,576.556763,392700
2022-07-14,569.933668,573.397311,562.269449,563.697266,362900
2022-07-15,571.803556,578.730841,566.036965,570.900818,442700
2022-07-18,576.004011,577.035727,564.599810,566.497437,361900
2022-07-19,575.092255,587.454466,571.481247,587.141296,381700
2022-07-20,589.011261,597.587439,584.036926,587.141296,332800
2022-07-21,593.349964,599.134996,586.791172,598.941528,354400
2022-07-22,604.090955,612.363126,597.974311,602.248596,283000
2022-07-25,598.978360,605.380567,594.547490,598.287476,288600
2022-07-26,596.657024,599.245535,585.962090,591.120728,338500
2022-07-27,595.956956,601.963007,591.378666,600.802368,385300
2022-07-28,625.480661,656.045379,621.924922,655.243958,1162400
2022-07-29,649.182527,659.094423,643.710721,648.270569,524700
2022-08-01,647.653460,647.653460,635.226761,639.694458,359200
2022-08-02,637.907321,644.116059,629.100851,634.425293,400600
2022-08-03,635.383352,644.917534,635.383352,641.288086,408400
2022-08-04,644.825427,644.825427,633.817325,642.061890,333000
2022-08-05,634.508247,643.323939,631.956619,642.531738,295700
2022-08-08,650.407762,655.870347,640.449817,642.080322,418500
2022-08-09,643.876619,644.843902,639.086532,642.752808,405500
2022-08-10,649.035276,654.958452,644.014838,653.539856,446200
2022-08-11,648.648351,651.476322,632.168442,634.978027,354100
2022-08-12,640.514314,649.154980,635.705730,649.026001,316900
2022-08-15,648.546910,661.443417,647.985004,658.449585,332200
2022-08-16,652.408114,663.010831,649.493795,658.773438,306000
2022-08-17,647.458432,659.661713,647.458432,654.018066,226000
2022-08-18,657.182227,660.226088,643.211798,648.947998,278500
2022-08-19,651.853003,651.853003,642.277292,644.664246,306800
2022-08-22,640.695184,642.582554,623.893729,624.828125,422700
2022-08-23,618.277798,622.219123,612.615630,617.824463,402800
2022-08-24,619.841472,628.010875,616.297972,621.238464,349600
2022-08-25,626.789643,638.752422,622.820590,637.947510,412300
2022-08-26,637.947500,638.169537,619.295602,620.563110,364100
2022-08-29,613.300272,618.805173,609.580983,610.006592,237800
2022-08-30,612.208720,617.362045,604.807185,606.824097,279900
2022-08-31,615.983273,621.923044,606.740619,608.193176,492900
2022-09-01,599.561217,605.926540,593.852800,604.427734,313200
2022-09-02,603.863374,606.416912,582.334145,583.943970,380100
2022-09-06,581.020481,588.764332,578.892551,584.573242,286300
2022-09-07,586.876905,600.236676,583.888497,598.784119,317900
2022-09-08,592.141246,603.715404,592.141246,602.207336,263800
2022-09-09,600.717876,610.811752,600.301584,608.674561,215700
2022-09-12,608.674465,618.907084,608.443167,615.687378,313800
2022-09-13,603.271249,604.233484,587.681791,588.671753,381700
2022-09-14,586.525295,588.634703,575.191697,579.799133,335300
2022-09-15,578.504034,580.530151,566.513527,570.214294,400200
2022-09-16,572.721480,579.336567,566.309851,578.013550,819700
2022-09-19,573.211807,580.067453,566.430135,579.133057,718900
2022-09-20,575.441448,575.543262,564.681520,570.380676,926900
2022-09-21,576.810767,586.127454,572.564112,573.803894,563000
2022-09-22,571.657398,571.860913,563.025345,563.682251,524300
2022-09-23,553.088740,553.958422,546.057307,548.758850,932400
2022-09-26,546.029579,550.544518,532.956617,538.082214,658300
2022-09-27,540.200964,549.221583,525.055579,525.222107,498800
2022-09-28,530.532641,535.500915,521.336233,533.372986,519700
2022-09-29,525.370074,528.025369,516.839834,519.393372,546600
2022-09-30,525.980804,530.634489,521.336323,526.286133,602500
2022-10-03,530.245810,537.971138,527.794030,535.593445,425300
2022-10-04,539.386777,551.192232,539.127696,543.855469,519500
2022-10-05,534.261189,539.358947,528.284430,535.140076,344800
2022-10-06,534.242710,537.915694,513.832983,515.729614,585100
2022-10-07,508.614949,512.806095,497.827237,501.324432,473400
2022-10-10,504.534853,507.393664,488.306953,488.436493,487100
2022-10-11,488.769601,490.657029,474.244134,485.078094,556100
2022-10-12,480.664864,484.078768,473.032005,473.568604,468000
2022-10-13,459.135653,487.400249,457.868145,483.421936,622900
2022-10-14,492.849689,492.849689,465.935834,467.582703,494900
2022-10-17,479.526866,488.760318,479.526866,487.502014,549500
2022-10-18,499.695977,508.439049,495.930496,499.797791,449800
2022-10-19,491.350851,493.987625,486.049464,486.206787,386200
2022-10-20,487.298442,493.191908,482.006316,486.835846,439700
2022-10-21,485.290942,494.626096,479.776777,494.607574,528800
2022-10-24,499.261177,500.861740,486.549053,491.424774,355200
2022-10-25,494.700075,514.193873,494.700075,513.379700,478600
2022-10-26,512.297088,518.477418,507.717435,513.610901,424300
2022-10-27,516.627193,523.288530,510.382148,513.416748,499100
2022-10-28,508.698150,531.587382,507.180822,525.555115,456100
2022-10-31,517.422803,527.858938,516.099786,524.065674,540400
2022-11-01,530.051570,533.280537,511.408991,513.028076,590500
2022-11-02,510.742978,525.509063,505.867255,508.161713,677600
2022-11-03,536.259643,555.115056,528.876631,541.560974,831200
2022-11-04,543.901649,567.882599,535.593446,565.375366,776800
2022-11-07,566.004657,571.130200,560.851332,561.147400,517600
2022-11-08,562.090963,564.820290,548.981012,551.645569,544500
2022-11-09,553.708706,563.525033,548.555382,553.218384,480100
2022-11-10,570.121611,602.392303,570.121611,599.524231,725600
2022-11-11,596.970769,613.050607,596.970769,611.181702,664100
2022-11-14,603.262018,605.167911,590.734942,591.142029,413900
2022-11-15,598.867853,612.236979,597.910232,611.028320,474500
2022-11-16,612.385622,613.222377,602.093811,602.344849,492500
2022-11-17,593.903289,598.319376,587.990394,594.953857,331000
2022-11-18,605.403617,605.543095,594.479613,601.898621,382500
2022-11-21,599.890499,611.056234,597.064224,608.852844,415000
2022-11-22,608.490311,610.442664,603.014350,609.949951,427900
2022-11-23,612.785386,624.713482,610.656388,624.546143,284700
2022-11-25,624.825195,627.419045,623.002958,627.233093,130500
2022-11-28,619.135321,623.774527,612.683184,616.030090,595600
2022-11-29,615.239878,625.606026,609.819697,623.793152,401500
2022-11-30,620.557753,644.172217,618.949386,642.098999,781600
2022-12-01,646.143070,657.829435,642.145362,649.071655,474200
2022-12-02,641.476081,645.362230,631.974549,642.861328,524500
2022-12-05,638.463818,648.551123,634.475415,636.167480,345200
2022-12-06,636.167513,640.741633,627.762967,638.584717,377800
2022-12-07,639.058778,647.890950,634.131367,636.957642,346800
2022-12-08,637.664341,643.316948,631.500409,635.302917,360500
2022-12-09,630.338142,641.494569,626.135870,628.292786,423700
2022-12-12,628.683399,632.709027,624.276618,632.541687,336100
2022-12-13,654.724238,664.718538,648.950823,657.308838,618700
2022-12-14,657.290268,669.385705,650.215247,653.980530,553600
2022-12-15,641.057719,654.733605,637.673588,642.759033,583400
2022-12-16,640.490667,640.490667,614.793732,620.892578,1426500
2022-12-19,617.815176,621.264335,609.085256,611.920837,409800
2022-12-20,609.429268,614.431071,602.484361,606.305481,422900
2022-12-21,612.041621,624.090583,609.605805,619.135254,343000
2022-12-22,608.090471,614.347351,595.864862,609.029480,350600
2022-12-23,605.384917,612.264737,596.552745,611.446594,214300
2022-12-27,614.840128,614.840128,603.683698,608.564636,189800
2022-12-28,613.594201,615.221180,604.036891,606.667908,303400
2022-12-29,610.795913,623.207475,604.548340,618.596130,283900
2022-12-30,613.008542,618.577450,602.660950,608.982971,268500
2023-01-03,616.671639,623.690882,608.044030,615.937195,371700
2023-01-04,621.710789,640.546576,618.912431,632.337341,433800
2023-01-05,626.730913,626.730913,613.557047,614.179932,267200
2023-01-06,614.830879,628.590465,604.873745,626.563721,391400
2023-01-09,626.117459,639.467973,623.774591,633.276123,584100
2023-01-10,632.197699,646.924212,629.836275,646.282715,547000
2023-01-11,651.033511,671.208067,649.731905,664.848877,414500
2023-01-12,664.272283,674.768601,656.369814,674.350281,336800
2023-01-13,665.666923,675.531051,663.900465,671.142883,210700
2023-01-17,667.424114,673.225448,662.877855,667.526367,376500
2023-01-18,664.848764,667.684345,650.233870,653.283264,447800
2023-01-19,652.902182,660.023678,651.061332,653.357727,289900
2023-01-20,652.372324,670.111066,644.451240,669.441650,355900
2023-01-23,666.150429,673.290538,661.576252,665.964478,290100
2023-01-24,665.852904,679.314978,664.337485,669.032471,248600
2023-01-25,661.204379,671.226542,656.565173,669.171936,378800
2023-01-26,670.222475,679.696145,669.701844,677.929688,359200
2023-01-27,674.592047,682.940814,674.592047,678.887268,268400
2023-01-30,675.001156,685.850824,672.128407,673.904114,234400
2023-01-31,672.035332,690.462039,669.924946,686.241211,542700
2023-02-01,681.471833,690.768857,669.395009,686.241211,414000
2023-02-02,692.163504,708.907455,690.564443,700.047363,442500
2023-02-03,689.207055,691.856685,673.643845,681.471924,425800
2023-02-06,670.826784,676.841989,666.643123,672.946533,251100
2023-02-07,669.227805,678.004200,665.388129,674.480591,346600
2023-02-08,674.480541,681.285970,672.788475,679.603210,264000
2023-02-09,688.937369,694.218071,679.333527,681.192932,348800
2023-02-10,678.329452,680.607234,672.751237,678.450317,279500
2023-02-13,683.256803,689.253394,682.048201,686.929138,247700
2023-02-14,682.401561,688.398153,670.073699,677.213806,336500
2023-02-15,667.089478,677.715971,665.611226,676.126160,383400
2023-02-16,657.997028,676.628248,634.587123,671.421936,669500
2023-02-17,665.044007,668.056233,656.574375,666.373474,428000
2023-02-21,661.362490,661.883121,649.081099,653.692444,463600
2023-02-22,655.486659,656.946299,645.055426,649.369202,354500
2023-02-23,657.299732,658.740760,650.503609,656.667542,227000
2023-02-24,652.660354,652.660354,635.386469,636.660156,286200
2023-02-27,648.281484,650.150195,639.374919,644.469727,458400
2023-02-28,643.911923,652.297858,639.811960,639.886353,572900
2023-03-01,636.669555,638.807859,623.988399,628.460266,443000
2023-03-02,618.930847,639.942158,615.993012,639.607422,471000
2023-03-03,639.988548,657.559946,639.886294,655.821350,403000
2023-03-06,656.288529,661.351978,652.402205,653.420471,179600
2023-03-07,655.597181,656.783656,638.799950,640.462830,275800
2023-03-08,642.078943,658.194211,641.266178,648.366272,366900
2023-03-09,646.395131,649.861103,634.764156,637.959167,428600
2023-03-10,638.575763,639.743536,619.685890,621.843933,477100
2023-03-13,620.881685,648.534591,620.881685,637.791077,435800
2023-03-14,647.263818,650.860536,637.164921,645.983887,500800
2023-03-15,641.285025,652.822602,640.621710,649.272583,492100
2023-03-16,645.666347,659.670272,642.405934,656.363159,531400
2023-03-17,657.988799,660.539198,644.620135,645.404846,841400
2023-03-20,645.199356,647.618950,638.519671,644.096985,429100
2023-03-21,646.731523,646.731523,631.251514,642.686340,501100
2023-03-22,636.258784,637.594710,618.798240,619.414856,513200
2023-03-23,619.386845,637.314499,618.275122,622.535156,385500
2023-03-24,622.535046,636.856628,618.134857,636.856628,367000
2023-03-27,641.425114,648.039340,640.173236,642.387329,356800
2023-03-28,639.930367,643.265534,633.671091,638.117981,284600
2023-03-29,646.096134,651.196930,641.331586,648.824036,414200
2023-03-30,650.374828,656.727502,650.374828,655.830688,386900
2023-03-31,657.886090,675.327935,656.344607,673.608948,614200
2023-04-03,667.265603,671.011828,659.109893,663.248474,519300
2023-04-04,659.754456,668.311872,654.429399,663.743530,421100
2023-04-05,663.295008,671.142464,657.026382,657.521545,455700
2023-04-06,658.876248,664.892616,652.047113,664.444153,272700
2023-04-10,658.437133,660.240168,647.712324,659.782410,310400
2023-04-11,658.026111,667.499100,656.456630,660.053406,410000
2023-04-12,666.471461,672.216871,661.996519,664.266663,304500
2023-04-13,665.967061,669.003271,655.709359,662.090088,322900
2023-04-14,660.025343,663.986420,639.407135,643.377563,354800
2023-04-17,640.612183,661.921758,639.995624,661.370544,336400
2023-04-18,662.258119,662.258119,654.279857,659.147156,336300
2023-04-19,652.981451,664.201369,652.047233,660.455200,211300
2023-04-20,657.381532,663.042894,653.392458,658.642761,269300
2023-04-21,659.418033,669.909344,657.101190,666.097717,251900
2023-04-24,663.042949,667.265635,660.287049,666.125916,276900
2023-04-25,659.773111,666.265941,657.222712,663.360535,418900
2023-04-26,660.156222,672.067509,656.755653,660.258972,398400
2023-04-27,662.613098,673.496708,661.454676,672.487793,370800
2023-04-28,668.041008,677.812897,666.097817,676.448975,370200
2023-05-01,675.355838,677.186927,669.460922,674.515076,280300
2023-05-02,673.496745,675.178327,656.792915,656.914368,324000
2023-05-03,660.483164,662.491756,649.468747,651.738892,377800
2023-05-04,657.147990,685.230598,654.887198,681.362976,597700
2023-05-05,686.650684,693.423769,679.475892,691.321777,431300
2023-05-08,688.126725,695.927427,685.949979,691.433838,280200
2023-05-09,685.445506,688.584467,678.055806,680.354004,382100
2023-05-10,681.372335,703.120972,679.494604,700.934875,378700
2023-05-11,699.832526,702.037269,690.471694,694.535522,572700
2023-05-12,695.067887,697.907890,685.071738,690.602295,300700
2023-05-15,692.106438,694.862337,687.080338,691.564575,328000
2023-05-16,689.640147,689.640147,668.405321,669.171387,420100
2023-05-17,671.936666,681.802011,668.638847,680.241882,336000
2023-05-18,675.673585,678.635042,669.395664,673.739746,394100
2023-05-19,674.103962,681.288104,672.683932,675.981750,351600
2023-05-22,676.131330,687.407355,672.964316,678.915283,401500
2023-05-23,673.321040,681.064678,649.771026,654.041748,495200
2023-05-24,649.939957,651.620071,631.580498,633.739319,492900
2023-05-25,641.999235,668.477807,639.615154,663.850403,840500
2023-05-26,668.768698,692.440736,668.768698,684.396790,705200
2023-05-30,693.229267,706.745459,685.419919,689.427856,728400
2023-05-31,691.896430,701.141841,687.391052,699.790222,1292000
2023-06-01,697.499994,709.054439,694.871862,707.027039,512500
2023-06-02,708.087648,715.878205,693.529599,711.109985,527700
2023-06-05,710.837845,713.972813,703.075416,706.858093,369600
2023-06-06,708.575742,708.575742,695.378707,696.674011,392100
2023-06-07,696.673929,697.162031,681.430705,693.595276,392800
2023-06-08,693.595312,704.455184,691.042228,704.248657,259900
2023-06-09,707.195883,709.326575,696.786532,698.044312,320200
2023-06-12,698.213325,708.068864,696.598921,707.608948,368300
2023-06-13,707.214816,713.006103,703.657398,710.152710,469100
2023-06-14,713.353360,730.417516,710.894173,728.164856,570000
2023-06-15,725.076715,735.401566,720.674572,731.759705,403500
2023-06-16,736.612389,743.417403,730.483154,730.821045,904600
2023-06-20,730.868095,733.543205,719.614015,732.351135,735100
2023-06-21,726.024669,735.232555,692.262437,720.862244,911100
2023-06-22,711.100620,712.198850,691.990273,701.141846,666000
2023-06-23,700.287789,706.454548,697.537631,700.315918,789400
2023-06-26,705.346893,716.291267,702.024188,713.297058,340600
2023-06-27,707.439974,720.083194,707.439974,718.252869,416000
2023-06-28,721.425500,725.996589,717.520855,721.988708,479800
2023-06-29,717.286072,729.356746,714.667336,729.338013,367000
2023-06-30,736.443502,738.677429,724.410406,735.824036,813000
2023-07-03,725.621193,740.836291,724.335285,735.279602,252900
2023-07-05,737.335242,744.562650,734.904241,741.624756,399900
2023-07-06,735.120097,737.945361,723.875412,733.383667,462300
2023-07-07,730.952509,735.091810,724.241333,724.907776,252100
2023-07-10,724.748373,735.730273,723.978695,735.364197,313400
2023-07-11,736.593584,740.423181,732.557518,738.818115,341100
2023-07-12,745.717155,747.603796,732.491989,742.338135,499000
2023-07-13,742.535215,753.273063,736.011774,752.249939,362800
2023-07-14,750.935663,757.233842,749.565310,756.276428,335200
2023-07-17,754.821717,762.152359,753.169732,758.003662,358000
2023-07-18,755.431851,756.745888,743.445618,747.134399,469000
2023-07-19,753.254286,766.122770,753.254286,762.846985,363200
2023-07-20,756.652011,762.152327,747.106233,760.763184,358400
2023-07-21,760.462939,764.602241,756.642737,757.581360,312000
2023-07-24,756.774043,769.248319,753.929988,768.825928,329500
2023-07-25,766.376152,769.370361,762.631056,766.357361,297100
2023-07-26,768.028124,768.028124,757.280881,763.128540,259500
2023-07-27,769.670773,771.200733,745.998731,747.209534,416200
2023-07-28,758.923480,764.977609,748.110584,748.420288,394000
2023-07-31,749.396455,761.260604,746.439770,760.209351,431900
2023-08-01,755.534986,760.209308,753.948711,755.741455,298900
2023-08-02,752.963330,762.640531,749.678150,756.182800,386100
2023-08-03,705.853669,721.462969,694.824852,712.808838,910900
2023-08-04,711.476095,726.897661,706.632826,711.363464,418700
2023-08-07,711.907873,730.023282,711.485482,726.747498,296600
2023-08-08,725.020480,728.681132,718.947617,726.954041,270400
2023-08-09,726.841410,728.784367,719.886240,726.954041,260700
2023-08-10,732.294733,738.846302,724.644992,726.578552,227400
2023-08-11,719.707851,728.061560,714.949026,726.653625,252800
2023-08-14,722.091911,731.928660,720.224061,722.908508,406900
2023-08-15,718.046451,722.242067,713.052970,713.531677,344300
2023-08-16,713.531672,716.385064,707.017627,707.486938,290600
2023-08-17,709.232796,713.888386,707.130290,707.571472,295100
2023-08-18,699.142611,709.711514,699.142611,703.751282,289600
2023-08-21,703.347766,706.163635,693.219987,699.968689,266500
2023-08-22,705.003751,713.584489,701.873202,709.897583,222100
2023-08-23,716.149322,720.769724,714.320026,716.809387,311300
2023-08-24,727.408007,740.015037,718.535018,721.495789,471000
2023-08-25,719.232682,730.821326,719.232682,726.927002,243400
2023-08-28,732.207510,741.844273,730.802547,734.065063,411000
2023-08-29,733.640735,746.276081,731.453120,745.474609,387100
2023-08-30,748.869220,752.923827,744.296010,747.313354,330900
2023-08-31,743.579301,746.804121,735.705763,736.790161,545900
2023-09-01,743.381268,746.474121,731.556890,733.150452,234800
2023-09-05,725.182627,727.247656,718.638659,724.701721,426700
2023-09-06,722.429290,726.691315,718.402941,724.088806,389000
2023-09-07,722.712226,733.876539,722.712226,731.292908,363200
2023-09-08,730.774141,734.498744,725.135412,727.417297,251400
2023-09-11,731.076020,732.763852,726.672532,730.415955,283300
2023-09-12,725.324136,733.075089,724.758398,728.982727,315300
2023-09-13,729.171279,729.831344,721.344933,725.050659,229200
2023-09-14,732.660140,741.561444,728.002041,737.535095,260700
2023-09-15,733.697282,737.412446,727.285339,731.924561,601100
2023-09-18,728.190639,732.735590,722.995060,725.559814,260500
2023-09-19,723.523070,726.861037,711.349811,713.084778,322000
2023-09-20,718.544431,723.985124,713.075365,714.470947,355400
2023-09-21,709.086704,709.086704,691.218085,691.651855,306800
2023-09-22,693.056882,700.873788,688.955139,690.143188,419200
2023-09-25,689.709496,695.697108,686.145176,691.501038,376100
2023-09-26,688.144051,688.870129,668.295294,670.454651,385200
2023-09-27,674.198230,677.375915,660.299383,666.749023,430000
2023-09-28,669.775737,682.279057,667.060081,679.827393,472000
2023-09-29,691.152105,693.462306,680.761006,684.815613,494500
2023-10-02,681.656761,689.021077,664.768829,672.010559,368100
2023-10-03,668.851748,675.744597,658.338006,661.166809,341700
2023-10-04,667.710818,677.177860,661.770341,675.075134,371000
2023-10-05,678.827867,680.628904,669.653134,679.846252,234800
2023-10-06,673.236354,687.342674,667.880493,682.363953,284000
2023-10-09,679.572921,690.595828,678.714818,689.652893,180400
2023-10-10,689.360506,703.155641,685.749051,696.630493,267400
2023-10-11,703.315918,712.650991,701.788369,711.406311,445300
2023-10-12,711.406302,714.131339,697.186836,700.911438,270900
2023-10-13,703.485745,706.474832,697.083240,700.260925,263800
2023-10-16,705.776982,710.661375,699.949654,708.530334,292000
2023-10-17,697.413230,707.144321,693.716943,700.524902,311200
2023-10-18,693.999796,697.479227,686.842898,691.104980,277300
2023-10-19,686.748687,694.867340,663.448753,663.646790,409600
2023-10-20,665.956946,677.988800,664.608557,665.353455,434000
2023-10-23,660.883851,670.162293,657.564703,659.535461,376800
2023-10-24,660.912251,671.067675,660.167353,663.967407,450700
2023-10-25,657.187643,660.450159,639.120986,643.307617,610400
2023-10-26,656.763312,686.013159,646.645644,678.450806,671000
2023-10-27,685.390737,685.390737,667.239250,669.851196,338500
2023-10-30,676.074645,684.051893,667.465648,674.509399,608100
2023-10-31,680.261173,688.502411,670.954415,688.002686,372700
2023-11-01,688.163016,698.657881,687.776438,696.951172,345800
2023-11-02,702.486203,725.795516,702.486203,719.638184,476500
2023-11-03,730.397020,738.892869,723.042143,726.776184,387200
2023-11-06,724.088719,726.851568,711.679728,718.251953,407300
2023-11-07,720.571590,720.571590,712.179509,714.744263,343200
2023-11-08,719.987088,721.335477,710.331447,716.573669,313600
2023-11-09,718.563221,721.552307,711.491212,713.810852,333100
2023-11-10,719.704236,724.211433,711.198948,723.485413,274600
2023-11-13,717.111202,721.920146,712.792546,719.025330,275200
2023-11-14,739.620879,746.846401,735.818460,745.338745,494300
2023-11-15,745.149068,745.149068,736.937348,740.569092,376500
2023-11-16,742.560395,744.362059,735.183181,739.971741,408600
2023-11-17,745.841299,745.841299,733.305701,734.538391,357000
2023-11-20,732.177257,744.362014,731.096259,743.736206,270700
2023-11-21,744.485270,752.128016,743.347380,747.510132,276800
2023-11-22,753.844401,756.414131,749.330808,753.228027,282000
2023-11-24,747.728314,753.844421,747.728314,753.844421,87800
2023-11-27,752.203900,758.054475,746.855859,755.190796,234200
2023-11-28,753.247059,757.817544,750.582529,755.665039,301900
2023-11-29,758.585467,769.035000,754.868414,766.465271,437400
2023-11-30,767.119659,773.918466,763.118148,772.818542,608800
2023-12-01,774.278632,782.158435,767.707392,781.741211,376000
2023-12-04,775.388129,781.030120,773.008115,779.759521,479500
2023-12-05,777.550127,779.873306,770.874595,778.953491,382100
2023-12-06,780.261940,781.323955,765.924681,766.455688,343000
2023-12-07,767.337609,772.808926,762.311992,768.172058,367200
2023-12-08,762.767143,766.673911,754.915814,760.263855,562900
2023-12-11,753.711533,758.974208,745.907604,755.911438,444800
2023-12-12,755.911474,765.223118,749.273851,761.297424,382800
2023-12-13,762.909378,768.674644,755.067482,767.697937,778500
2023-12-14,776.507041,776.507041,758.225104,763.601562,646400
2023-12-15,759.040622,767.887641,754.157263,762.122375,1098900
2023-12-18,769.423762,770.798710,754.991701,764.028320,510100
2023-12-19,764.123156,768.655674,762.027543,767.584167,429900
2023-12-20,771.803846,771.803846,752.810734,753.303833,381500
2023-12-21,757.257965,760.387177,750.876383,760.102661,457900
2023-12-22,763.781838,768.219557,754.005569,758.282104,222700
2023-12-26,756.243492,763.971548,756.243492,762.511292,166400
2023-12-27,760.472295,766.047902,760.472295,765.099670,231600
2023-12-28,767.574652,772.439086,765.962705,771.946045,219600
2023-12-29,757.333816,768.911747,757.333816,763.696472,312900
2024-01-02,761.183644,770.618562,758.632898,768.522949,309900
2024-01-03,763.175003,766.199865,752.033278,755.266724,304100
2024-01-04,754.811528,759.647487,749.909128,753.730530,376100
2024-01-05,753.464898,757.523357,745.803227,747.576416,347500
2024-01-08,748.022195,763.032722,746.296406,761.676758,374500
2024-01-09,756.888190,761.894824,752.971988,757.343323,325000
2024-01-10,762.368914,766.512683,755.769257,762.748230,222300
2024-01-11,759.894019,765.554935,758.282013,759.571594,195100
2024-01-12,767.660127,773.567594,765.270564,772.828003,283700
2024-01-16,777.170892,783.239600,772.828031,776.715759,323200
2024-01-17,766.617011,771.329754,749.890245,757.504517,366500
2024-01-18,760.700015,760.709507,747.055003,752.649536,607000
2024-01-19,753.133091,764.398089,749.103106,761.136169,516200
2024-01-22,762.795623,774.003730,760.709501,760.737976,408700
2024-01-23,767.773869,770.372015,755.437363,757.637268,263000
2024-01-24,767.679063,767.679063,752.896102,754.052917,464600
2024-01-25,764.180129,781.153446,761.363850,773.102966,572200
2024-01-26,778.137978,778.137978,765.061882,768.997009,411600
2024-01-29,768.010869,789.459868,768.010869,788.701294,524600
2024-01-30,786.558283,802.820482,784.358378,798.012939,689000
2024-01-31,801.644570,803.010026,786.226371,786.814270,540600
2024-02-01,783.742111,804.091129,782.092138,802.517090,535500
2024-02-02,801.682653,802.991218,786.017844,799.805115,457800
2024-02-05,791.100349,798.875862,787.667754,793.110596,372100
2024-02-06,799.018187,802.232707,792.143506,794.627869,499800
2024-02-07,800.032741,804.783334,791.716729,802.896362,351000
2024-02-08,796.761227,815.213780,796.761227,811.051086,403900
2024-02-09,811.952022,812.464047,801.161139,811.458923,394200
2024-02-12,814.019072,814.132855,801.673076,805.978027,434400
2024-02-13,794.191677,794.191677,783.448192,789.573792,448700
2024-02-14,789.573625,796.467288,782.423978,789.696899,574600
2024-02-15,795.566389,836.150694,795.243965,829.674255,768800
2024-02-16,818.788714,828.754640,806.243625,811.904541,842100
2024-02-20,810.852032,818.987878,804.916091,810.491699,568000
2024-02-21,807.210866,821.443778,802.441232,819.964539,448700
2024-02-22,823.406628,837.696490,823.406628,835.221619,516200
2024-02-23,839.678246,840.133378,833.495756,836.615417,309700
2024-02-26,838.151552,845.708990,832.187195,832.187195,380300
2024-02-27,840.772542,840.772542,828.471182,831.891907,363200
2024-02-28,832.006207,851.273007,829.871816,849.824646,437200
2024-02-29,853.321567,855.608447,844.326595,846.918396,704000
2024-03-01,843.183135,858.276357,840.457920,858.076294,497000
2024-03-04,852.330626,871.797488,846.975574,870.587341,578700
2024-03-05,866.251917,871.740383,848.957595,853.331177,449700
2024-03-06,858.076434,865.823108,852.883351,863.898376,302100
2024-03-07,867.099962,869.948996,856.123030,863.345703,347200
2024-03-08,869.005642,870.520710,862.764440,867.195190,408700
2024-03-11,862.631007,864.260413,842.116025,851.434937,359100
2024-03-12,851.434919,857.952486,846.337157,850.720276,383000
2024-03-13,841.849256,843.669188,824.774073,826.346252,810500
2024-03-14,824.955136,829.586008,809.947637,823.954590,691000
2024-03-15,820.400371,824.450014,808.175199,810.300110,1090300
2024-03-18,819.552237,821.362689,812.929928,820.076355,464600
2024-03-19,818.570928,818.570928,801.352794,804.764038,867200
2024-03-20,763.238565,797.951143,759.331874,785.992798,2372300
2024-03-21,786.107110,786.107110,766.887999,773.376953,1301600
2024-03-22,769.155715,771.547338,761.266032,763.209839,1087500
2024-03-25,748.145192,768.517280,748.145192,755.158264,1323500
