date,open,high,low,close,volume
2020-07-01,56.692869,58.389340,56.623471,58.134869,1026500
2020-07-02,58.520435,59.461204,58.227411,58.628391,1001100
2020-07-06,59.168178,59.792785,58.535859,59.222157,921700
2020-07-07,58.512730,59.137343,58.242838,58.605267,1347900
2020-07-08,58.605279,59.307003,58.373940,59.160488,715300
2020-07-09,58.975399,59.152754,57.918960,58.798038,698000
2020-07-10,58.666957,60.455960,58.666957,60.348003,627700
2020-07-13,60.394278,61.381313,60.255476,60.849243,749500
2020-07-14,60.818391,61.682044,60.779832,61.396732,837700
2020-07-15,62.252680,62.383769,61.227086,61.597221,808100
2020-07-16,61.689744,62.275798,61.558655,62.121571,696700
2020-07-17,62.653662,63.694676,62.530280,63.640697,641200
2020-07-20,63.478746,63.632968,62.160129,62.291218,904000
2020-07-21,62.345199,62.969812,62.098441,62.399178,764000
2020-07-22,62.036765,64.072527,61.581806,63.987709,1020500
2020-07-23,63.926011,64.257594,63.170309,63.471046,811400
2020-07-24,63.733223,64.180475,62.484003,62.753895,849000
2020-07-27,62.692222,62.715354,60.972617,61.905674,638700
2020-07-28,61.658905,62.923545,61.658905,62.638233,710300
2020-07-29,62.645962,63.509621,62.252694,63.301414,833900
2020-07-30,62.807883,64.311575,62.021341,63.771786,1145300
2020-07-31,63.151332,64.832874,62.738726,64.677177,1549300
2020-08-03,64.607087,64.646014,62.769844,63.828594,817000
2020-08-04,63.478276,63.727393,62.832125,63.517197,1320800
2020-08-05,63.602844,63.704052,61.695540,62.077000,1028700
2020-08-06,62.279422,63.563936,61.407508,62.894432,1113000
2020-08-07,62.668671,64.249010,62.668671,63.960972,968000
2020-08-10,64.311272,64.560389,63.797464,64.287918,787200
2020-08-11,64.537042,64.949642,62.808788,62.878849,1447200
2020-08-12,63.182472,63.384876,62.520749,62.614170,780600
2020-08-13,62.341692,62.341692,60.263118,61.103886,1420000
2020-08-14,61.096106,61.282943,60.527804,60.722427,662100
2020-08-17,60.621207,60.870324,59.352260,59.476822,1436800
2020-08-18,59.570250,59.819368,58.324663,58.970814,1525700
2020-08-19,59.212155,59.398998,58.449236,59.181015,945300
2020-08-20,58.970810,59.072012,58.168963,58.363586,516100
2020-08-21,58.433654,58.503721,57.413831,57.810863,727600
2020-08-24,57.912063,58.690556,57.203638,58.503719,655700
2020-08-25,58.643858,58.643858,57.647388,57.974354,492600
2020-08-26,57.701870,57.740791,56.323935,56.689827,780000
2020-08-27,56.837760,57.250360,56.277244,57.009029,602900
2020-08-28,57.289261,57.546165,56.619763,57.203632,528800
2020-08-31,57.009013,57.592883,56.814390,57.102428,852300
2020-09-01,56.829973,56.876681,55.483178,55.693375,1026200
2020-09-02,55.693359,57.950989,55.662219,57.546169,889600
2020-09-03,57.919867,58.215692,56.277246,56.806622,839000
2020-09-04,56.923389,57.133579,55.607734,56.362873,906700
2020-09-08,56.440718,57.273704,55.631084,56.970093,987100
2020-09-09,56.822174,57.662947,56.448501,56.541916,570500
2020-09-10,56.495198,56.588619,55.374167,55.576576,1005500
2020-09-11,55.810143,55.810143,54.883735,55.195133,514200
2020-09-14,55.350823,56.495208,55.296328,56.121529,807300
2020-09-15,56.323951,57.024596,55.786795,56.067047,773200
2020-09-16,56.051476,56.853323,55.973628,56.285027,805900
2020-09-17,56.090398,56.432931,55.522096,56.176033,901400
2020-09-18,55.817918,56.370653,54.813668,54.829235,1575600
2020-09-21,54.494491,55.708938,53.941762,55.125069,943700
2020-09-22,54.969370,56.386227,54.899303,55.919132,767700
2020-09-23,55.942489,56.440724,55.202923,55.218491,675200
2020-09-24,55.272968,56.861093,54.805873,56.643116,978600
2020-09-25,56.277228,57.530602,56.051465,57.429394,747100
2020-09-28,57.740797,58.270172,57.320410,57.522820,781300
2020-09-29,57.468331,58.114481,57.125792,57.180286,659000
2020-09-30,57.733021,58.542648,57.421623,58.036633,1266000
2020-10-01,58.363599,59.056457,57.880931,58.636070,843700
2020-10-02,57.896478,60.800251,57.748563,60.613415,1039500
2020-10-05,60.660156,62.544107,60.356544,61.999165,1166300
2020-10-06,62.287183,64.256768,61.804515,63.151310,1251300
2020-10-07,63.579496,64.926291,63.198036,64.575966,1056500
2020-10-08,64.521470,65.479019,64.498116,65.035278,762000
2020-10-09,65.447880,65.580222,63.929821,64.272354,670800
2020-10-12,63.563922,63.937595,63.112395,63.493855,732000
2020-10-13,63.307021,63.307021,61.843457,62.847713,1060800
2020-10-14,63.026754,63.307012,62.372823,62.481812,783200
2020-10-15,61.929079,63.431570,61.843445,62.964470,686000
2020-10-16,63.003408,63.735193,62.590808,63.112396,600600
2020-10-19,63.377077,64.038794,63.353717,63.688469,762600
2020-10-20,64.046586,64.342417,63.509430,64.093300,445000
2020-10-21,64.062140,65.549058,63.789669,65.152031,1025500
2020-10-22,65.128709,66.880318,64.443631,66.740189,1137500
2020-10-23,67.471956,67.767787,66.740176,67.518669,1161100
2020-10-26,67.152774,67.627655,66.397635,67.347397,963900
2020-10-27,67.199483,67.830060,66.825804,66.841377,921000
2020-10-28,66.023978,66.747977,64.178954,64.435852,1441100
2020-10-29,63.999872,65.385587,63.034543,64.817291,1147300
2020-10-30,64.754390,65.524997,62.906512,64.141052,1420700
2020-11-02,64.542083,65.155421,63.055917,63.747887,982200
2020-11-03,64.573554,65.123984,63.653541,64.290474,867400
2020-11-04,63.834381,66.853891,63.834381,64.636436,1135900
2020-11-05,65.226176,67.435771,65.006004,66.429268,985000
2020-11-06,66.248400,67.309946,65.729418,65.886688,926100
2020-11-09,68.151334,70.651868,68.151334,69.149979,1408600
2020-11-10,69.401602,71.603326,69.236473,71.477516,1191600
2020-11-11,71.359581,72.248133,70.376667,70.447433,818000
2020-11-12,70.282278,70.533904,68.190640,69.071327,889600
2020-11-13,69.456655,70.754103,69.401612,70.345207,682200
2020-11-16,71.564015,71.870684,70.549647,71.115807,704400
2020-11-17,70.455293,70.879913,68.190661,68.237839,1154000
2020-11-18,68.748938,69.307232,66.460711,66.617981,1033600
2020-11-19,66.798865,66.846049,65.462104,65.698006,773600
2020-11-20,65.532841,66.476442,65.383442,65.462074,744700
2020-11-23,65.572164,66.625851,65.524986,66.429268,661600
2020-11-24,66.846043,67.789638,66.649460,67.451515,779600
2020-11-25,67.270650,68.182791,66.743803,68.033386,986600
2020-11-27,67.891852,67.891852,65.745171,66.004662,289200
2020-11-30,66.051843,66.256291,63.975928,64.361229,1460400
2020-12-01,65.029602,65.399178,64.644301,64.754387,610300
2020-12-02,64.439863,65.359875,63.755758,65.179016,657900
2020-12-03,65.179002,65.226180,63.889419,64.007370,818300
2020-12-04,64.086003,65.037463,63.928739,64.801567,1231300
2020-12-07,64.314039,65.564303,64.164634,64.935242,576900
2020-12-08,64.502737,65.123939,64.148891,64.337608,690300
2020-12-09,64.345497,64.730798,63.354718,63.952332,1133700
2020-12-10,64.078137,64.345492,63.338989,63.488388,895800
2020-12-11,63.362574,63.795053,62.662740,62.686329,879800
2020-12-14,63.394028,63.834372,62.041537,62.230255,1505800
2020-12-15,62.474026,63.283952,61.923596,62.930099,1215500
2020-12-16,63.205317,63.535581,61.813513,61.844967,766000
2020-12-17,61.962914,63.071638,61.900006,62.371803,870800
2020-12-18,62.308900,62.709930,61.498979,61.844967,1319300
2020-12-21,61.333830,61.695542,60.075701,60.775536,823300
2020-12-22,60.657618,61.467538,59.879151,61.160870,894000
2020-12-23,61.640512,62.411119,60.822726,60.862045,635300
2020-12-24,60.877783,61.381035,60.327354,61.231636,239300
2020-12-28,61.475376,62.285296,61.208020,61.671959,386700
2020-12-29,61.671976,62.395400,61.671976,62.175228,641300
2020-12-30,62.002236,62.599850,61.734886,62.206684,561900
2020-12-31,62.159509,62.930111,61.994374,62.867203,539300
2021-01-04,62.906517,63.496265,61.884284,62.190952,963500
2021-01-05,62.190949,62.371808,60.807010,61.121544,1020300
2021-01-06,61.396765,63.409772,61.333857,63.283962,852700
2021-01-07,63.283961,63.315409,60.995734,61.286678,816400
2021-01-08,61.310262,61.404618,60.516066,61.152992,513200
2021-01-11,60.869924,61.420354,59.902734,60.303764,637100
2021-01-12,60.350937,60.720513,59.643237,60.091446,1083500
2021-01-13,60.122912,61.436084,59.910605,61.278820,847900
2021-01-14,61.412486,61.498983,60.476756,60.586842,584600
2021-01-15,60.500352,61.923610,59.879149,61.766346,789700
2021-01-19,61.892145,61.962918,61.058636,61.333851,1131200
2021-01-20,61.011457,61.451807,60.366666,61.286678,1188900
2021-01-21,61.121541,61.255216,60.052130,60.964272,956300
2021-01-22,60.736229,60.948542,60.122892,60.618279,504700
2021-01-25,60.303767,61.695571,60.248724,61.616940,855600
2021-01-26,61.711281,61.876410,60.563232,60.940674,770500
2021-01-27,60.453152,60.846318,59.014171,60.004944,1166900
2021-01-28,60.264441,61.247355,59.894864,60.295895,1062900
2021-01-29,59.810973,60.462820,59.405560,59.818924,1756900
2021-02-01,60.081263,61.003386,59.659948,60.574120,782200
2021-02-02,60.796707,62.203741,60.566175,60.971588,920100
2021-02-03,60.733107,61.361107,60.343590,60.995438,614600
2021-02-04,60.907995,61.424699,60.613867,61.257763,773200
2021-02-05,61.694994,62.036817,61.098792,61.830132,728600
2021-02-08,61.853963,61.957309,60.653614,61.162373,806600
2021-02-09,61.257766,61.941411,60.438983,60.939796,516500
2021-02-10,61.210075,61.607543,60.741066,61.305470,644500
2021-02-11,61.392910,61.551894,60.669515,60.939796,522300
2021-02-12,60.764908,61.257764,60.311794,60.566174,610900
2021-02-16,60.518478,60.717212,59.914331,60.431034,663100
2021-02-17,60.526424,61.377006,60.319739,61.329311,580400
2021-02-18,61.281626,61.941425,61.218036,61.345222,741800
2021-02-19,61.329299,61.408792,60.534364,60.621807,508100
2021-02-22,60.446930,60.558221,58.117768,59.294270,1207900
2021-02-23,59.858673,60.478722,59.023988,60.017658,998700
2021-02-24,59.818926,59.954064,57.656699,58.078014,1779500
2021-02-25,57.632845,58.634466,57.314869,58.062111,1290200
2021-02-26,58.014424,58.586772,55.558068,55.589867,1309300
2021-03-01,56.822022,58.427790,56.329160,57.473869,1436200
2021-03-02,57.481810,59.119382,57.275131,58.602673,954500
2021-03-03,58.499337,58.523191,57.291037,58.022377,770800
2021-03-04,58.316519,60.041529,57.990592,59.341988,1106500
2021-03-05,59.524793,60.963631,59.492995,60.653606,1022300
2021-03-08,61.210058,62.696590,60.653605,62.203728,1293100
2021-03-09,62.322975,62.672742,61.305458,61.671127,873500
2021-03-10,61.504204,62.521722,61.130583,62.370682,855000
2021-03-11,62.052704,62.481970,61.027236,61.035187,732800
2021-03-12,61.448555,62.434274,61.019289,62.267338,721800
2021-03-15,62.426308,63.928737,62.283220,63.920792,851800
2021-03-16,62.521718,63.348453,62.521718,63.261009,712400
2021-03-17,63.515374,64.016182,62.863527,62.958916,681800
2021-03-18,62.919186,63.348453,62.195792,63.261009,1278400
2021-03-19,63.435900,64.660096,62.537618,64.222885,1771700
2021-03-22,63.722072,64.111589,62.943032,63.380249,764600
2021-03-23,63.547171,64.254664,63.030462,63.515373,634900
2021-03-24,63.443833,63.896946,63.125864,63.276897,799600
2021-03-25,63.634628,64.071840,62.688653,63.809509,954200
2021-03-26,63.801570,64.095692,63.205368,63.769772,490500
2021-03-29,63.690257,65.105242,63.626661,64.731621,676200
2021-03-30,64.421608,64.485204,63.261002,64.167229,657900
2021-03-31,64.159271,64.787271,63.912843,64.668030,716400
2021-04-01,64.580586,65.049601,64.079778,65.033699,697100
2021-04-05,65.065498,66.019424,65.025755,66.019424,533000
2021-04-06,65.780948,66.297657,65.303987,66.242012,508200
2021-04-07,66.377160,66.607693,65.216554,65.391441,735600
2021-04-08,65.240368,65.613988,64.970092,65.041634,905300
2021-04-09,65.367568,65.645794,64.803158,65.001892,562000
2021-04-12,65.144990,65.804788,64.946256,65.621956,556200
2021-04-13,65.184739,66.249950,65.176788,66.019424,580700
2021-04-14,65.701468,66.416912,65.677621,66.393059,426800
2021-04-15,66.393039,67.211828,66.289699,67.148232,458600
2021-04-16,67.346955,67.919310,67.164117,67.490044,600900
2021-04-19,67.887537,67.990877,66.695133,66.965408,864000
2021-04-20,66.973347,68.523469,66.949499,68.340637,626400
2021-04-21,68.579112,69.000433,67.275418,67.696739,686300
2021-04-22,67.704693,67.728540,67.052846,67.140289,444300
2021-04-23,67.450315,67.545710,66.536137,66.623581,505500
2021-04-26,66.766667,66.822312,66.059174,66.242012,610100
2021-04-27,65.987638,66.377154,65.073460,65.272194,625300
2021-04-28,65.415286,65.606069,64.469310,64.890625,649700
2021-04-29,64.986010,66.599728,64.970114,66.432793,991300
2021-04-30,66.617465,68.022558,66.472941,67.966354,1348600
2021-05-03,67.950285,68.279481,67.034968,67.869995,1126100
2021-05-04,67.878051,68.351765,67.316010,67.950310,992700
2021-05-05,68.030596,68.030596,66.240104,67.845924,1565900
2021-05-06,68.102852,69.339335,67.460522,68.737152,759100
2021-05-07,68.407947,69.748812,68.407947,69.146629,1042400
2021-05-10,69.660499,71.089678,69.234958,70.463409,1429200
2021-05-11,70.591875,70.664140,68.769271,69.716705,3349600
2021-05-12,69.748817,69.853193,67.075124,67.163445,1275700
2021-05-13,66.986812,69.226933,66.986812,68.608688,929500
2021-05-14,68.648822,69.483849,68.648822,69.098450,456200
2021-05-17,69.098455,69.700638,68.480217,68.600655,713600
2021-05-18,68.247374,68.986050,68.102850,68.680946,1441100
2021-05-19,68.424010,68.608676,67.677304,68.592621,620900
2021-05-20,68.688981,69.644440,68.488253,68.544456,777800
2021-05-21,68.656849,69.170711,68.375832,69.034218,1925700
2021-05-24,69.291146,69.523985,68.737136,69.443695,577500
2021-05-25,69.596262,69.821076,68.753204,69.114517,1004400
2021-05-26,69.058313,69.419620,68.648827,69.379478,697600
2021-05-27,69.660502,69.660502,67.396295,67.621109,1725000
2021-05-28,67.918173,68.432041,67.669273,67.910149,755600
2021-06-01,67.998466,68.231311,67.556863,67.805763,634700
2021-06-02,68.014531,68.825472,67.540817,68.761238,657700
2021-06-03,68.415978,69.933478,68.295540,69.829102,618500
2021-06-04,69.957563,70.069970,69.652460,69.877274,526100
2021-06-07,70.013780,70.254655,69.652472,69.845169,374100
2021-06-08,69.925442,69.949534,69.307204,69.740776,543300
2021-06-09,70.045895,70.286770,69.668526,69.981667,701900
2021-06-10,70.334932,70.929084,70.021798,70.752449,417300
2021-06-11,70.567788,70.913040,70.198450,70.399178,624400
2021-06-14,70.439320,70.864861,70.086037,70.720337,556200
2021-06-15,70.929091,70.929091,70.029836,70.559753,837100
2021-06-16,70.696251,70.744424,68.978023,69.042252,1058500
2021-06-17,68.753210,69.178757,67.813806,67.918182,1958600
2021-06-18,67.364167,67.484605,64.778795,65.075874,2583700
2021-06-21,65.429158,66.858337,65.429158,66.344475,1293600
2021-06-22,66.360528,67.051032,66.047394,66.047394,1436300
2021-06-23,66.007269,66.071503,65.132100,65.148155,1076100
2021-06-24,65.204345,65.597770,64.730631,65.445221,575300
2021-06-25,65.372954,66.424771,65.372954,66.344475,642400
2021-06-28,66.480970,66.938629,66.191922,66.424767,478700
2021-06-29,66.360528,66.802125,65.188280,65.364922,637900
2021-06-30,65.364940,65.975147,65.236471,65.814568,568300
2021-07-01,65.878776,67.051024,65.678048,66.705772,750500
2021-07-02,66.770007,66.770007,66.199936,66.561249,442600
2021-07-06,66.320372,67.075109,65.485344,67.018906,498600
2021-07-07,67.067100,67.307976,66.625503,67.091187,441900
2021-07-08,66.818219,67.404341,66.497054,66.689751,585700
2021-07-09,66.946655,67.420376,66.585348,67.163445,560700
2021-07-12,66.794085,67.444441,66.521093,67.267799,390700
2021-07-13,67.291890,67.444445,66.464894,66.721825,348500
2021-07-14,66.593372,67.805762,66.529138,67.556862,662600
2021-07-15,67.195569,67.950301,67.195569,67.845924,656800
2021-07-16,68.062687,69.748803,67.886052,69.363403,799500
2021-07-19,69.066335,69.499907,66.970745,67.693359,704600
2021-07-20,67.934247,69.074378,67.741550,68.143005,718400
2021-07-21,68.512331,68.624738,67.083152,67.155411,489000
2021-07-22,66.978776,67.251769,66.456883,66.786079,804100
2021-07-23,67.348123,68.014540,67.059075,67.886078,384600
2021-07-26,67.878033,68.255401,67.693361,68.159050,410900
2021-07-27,68.159053,69.636412,67.821833,69.339333,433500
2021-07-28,69.234947,69.387495,67.845909,68.504295,533600
2021-07-29,68.632762,68.945896,68.279479,68.568527,418700
2021-07-30,68.511795,69.192856,67.546952,67.741547,757800
2021-08-02,67.863152,68.844214,67.206414,67.425331,1192200
2021-08-03,66.963165,67.003707,64.952409,65.657799,1948000
2021-08-04,63.898369,64.619972,62.487596,63.395683,1820200
2021-08-05,65.179435,65.179435,62.211946,64.425400,918400
2021-08-06,64.352439,65.690239,64.247033,65.138901,749200
2021-08-09,65.106475,65.203766,64.555137,65.122688,928100
2021-08-10,65.179421,65.852378,64.603761,65.130775,550400
2021-08-11,65.422676,65.665909,65.001061,65.187546,737600
2021-08-12,65.195662,65.357818,64.547027,64.595673,950500
2021-08-13,64.855125,65.001068,64.465950,64.684860,530000
2021-08-16,64.668647,65.633484,64.603783,64.976746,930700
2021-08-17,64.887551,65.211868,64.328104,64.984848,1019600
2021-08-18,64.984848,65.074036,64.157839,65.017281,646200
2021-08-19,65.025369,65.876701,64.822671,64.928078,858500
2021-08-20,64.174043,65.260499,63.711893,64.992943,2482600
2021-08-23,65.236179,65.236179,63.890270,63.979458,829700
2021-08-24,63.898388,63.898388,63.022739,63.047062,828100
2021-08-25,62.949757,63.428127,62.422742,63.071377,592700
2021-08-26,63.014621,63.168673,62.025455,62.195721,574400
2021-08-27,62.690311,63.217326,62.471400,62.682201,714800
2021-08-30,62.576789,62.657867,61.968696,62.017342,488800
2021-08-31,61.952480,62.738942,61.409246,62.349766,710100
2021-09-01,62.674110,63.411926,62.487625,63.063286,622700
2021-09-02,63.152459,63.533531,62.925439,63.452454,452500
2021-09-03,63.274085,63.347054,62.520050,62.576805,525700
2021-09-07,62.544364,62.552473,61.393043,61.441689,502700
2021-09-08,61.271419,62.122752,61.052509,61.895725,1043800
2021-09-09,61.668713,61.838978,61.206563,61.247105,703600
2021-09-10,61.214687,61.287656,60.403897,60.444439,783300
2021-09-13,60.849830,61.287651,60.549835,60.890366,999700
2021-09-14,60.890361,61.360621,59.187703,59.998493,2130900
2021-09-15,59.860637,60.371433,59.349836,59.941715,1488800
2021-09-16,59.844425,60.039019,59.284984,59.471462,1046900
2021-09-17,59.333630,60.533602,59.333630,59.852535,2268100
2021-09-20,59.649837,60.160633,59.139042,59.706593,1056800
2021-09-21,59.722827,60.330920,59.503910,59.536343,1369600
2021-09-22,59.811988,59.811988,59.009308,59.147141,569700
2021-09-23,58.985011,59.633646,58.822856,58.855282,543500
2021-09-24,58.895814,59.520126,58.798517,58.822845,750600
2021-09-27,59.017410,59.868736,58.506614,58.612015,686900
2021-09-28,58.603920,59.122825,57.971504,58.117447,1159700
2021-09-29,58.125569,59.212025,57.890439,58.701229,1078800
2021-09-30,58.774201,59.082305,58.539071,58.668800,1559300
2021-10-01,58.944463,59.057973,58.360699,58.474209,1066500
2021-10-04,58.563378,60.322792,58.563378,59.974152,733600
2021-10-05,59.998474,60.014687,58.822830,58.968773,830400
2021-10-06,58.749849,60.201164,58.433642,60.144409,686400
2021-10-07,56.820189,57.801245,55.198609,55.287796,4158000
2021-10-08,55.028334,55.547240,53.463509,53.982414,2618800
2021-10-11,54.225648,54.736450,53.917550,54.736450,2122300
2021-10-12,54.728336,54.955356,53.901333,54.128353,2191200
2021-10-13,53.836475,54.079708,52.863523,53.909443,1562500
2021-10-14,54.047287,55.004013,53.714860,54.752670,1578400
2021-10-15,55.117522,55.466162,54.841850,55.149948,2987100
2021-10-18,54.866192,54.898625,53.512174,54.331074,1607700
2021-10-19,54.606725,54.939152,54.055387,54.509434,1253300
2021-10-20,54.622940,55.652641,54.622940,55.425621,1026100
2021-10-21,55.231039,55.693189,54.566191,54.598618,987400
2021-10-22,54.631043,54.631043,53.998627,54.322945,867300
2021-10-25,54.339165,54.785103,53.925667,54.379707,1597500
2021-10-26,54.387814,55.660755,54.071606,54.825642,2722900
2021-10-27,55.133739,55.368869,54.428349,54.558079,1071000
2021-10-28,54.225650,54.541858,53.131085,53.820255,1221400
2021-10-29,53.714861,54.095934,52.247333,52.287868,2195400
2021-11-01,52.328407,53.260818,52.101387,52.701370,1232500
2021-11-02,52.928394,53.033801,52.093281,52.531109,783900
2021-11-03,52.198678,52.871635,51.914903,52.701370,1237600
2021-11-04,52.701365,53.074328,50.901410,51.566257,1427100
2021-11-05,51.055459,53.414855,50.998704,52.344612,1137400
2021-11-08,52.377052,52.693260,51.006817,51.598694,1511300
2021-11-09,51.728424,52.385165,51.274383,51.371677,1266600
2021-11-10,51.493291,52.409485,51.120328,52.320297,2021900
2021-11-11,52.214898,52.928391,52.028413,52.912178,1528000
2021-11-12,52.693261,53.625671,52.490564,53.593239,2070300
2021-11-15,54.184610,54.389948,53.773933,54.143539,1342800
2021-11-16,54.209259,54.767779,54.192834,54.307823,1897000
2021-11-17,54.209253,54.644568,54.028554,54.431015,990600
2021-11-18,54.439224,54.496718,53.486458,54.094257,1513600
2021-11-19,54.258527,55.178444,54.003910,54.997746,1668900
2021-11-22,54.858122,55.917667,54.570650,55.761608,1415000
2021-11-23,56.172279,56.451542,54.964890,55.120949,1410700
2021-11-24,55.219521,55.490563,54.726705,54.841694,953000
2021-11-26,54.176396,54.439228,53.396114,53.601452,875800
2021-11-29,53.929988,54.611705,53.478241,54.447437,1286000
2021-11-30,53.962848,54.242111,52.870454,53.428974,7919700
2021-12-01,53.987493,53.987493,52.591190,52.615829,1491300
2021-12-02,52.969008,54.291385,52.796524,53.839645,1204200
2021-12-03,54.184613,54.455661,53.174347,54.348881,864400
2021-12-06,54.923824,55.506984,54.406369,54.562428,886200
2021-12-07,54.324242,54.948472,53.962845,54.669209,843100
2021-12-08,54.603499,55.260577,54.554214,54.751343,628700
2021-12-09,54.628130,55.071661,54.110674,54.800613,1049900
2021-12-10,55.047031,55.219520,54.299603,54.439232,897200
2021-12-13,54.406370,55.424852,54.316021,55.022385,823800
2021-12-14,55.227714,56.122991,55.030591,55.252354,1711000
2021-12-15,55.424856,55.736968,55.211303,55.523415,977800
2021-12-16,55.523415,56.394053,55.490561,56.098366,935500
2021-12-17,56.073729,56.262643,55.392011,55.687698,2835500
2021-12-20,55.162043,55.720557,54.529598,55.597359,638900
2021-12-21,55.843744,56.377624,54.849908,55.589127,911000
2021-12-22,55.589125,56.426901,55.589125,56.303703,824500
2021-12-23,56.361203,56.960787,56.311917,56.599396,1058800
2021-12-27,56.582966,56.812944,56.237999,56.582966,861400
2021-12-28,56.624033,57.363245,56.467974,57.264687,551400
2021-12-29,57.297544,57.560377,57.149701,57.387894,569700
2021-12-30,57.404309,58.086033,57.379670,57.905334,596800
2021-12-31,58.086032,58.562417,57.757490,57.979252,600500
2022-01-03,58.036745,58.299577,56.755431,57.322166,615300
2022-01-04,57.322192,57.905351,57.182563,57.207203,820700
2022-01-05,56.065513,57.823206,55.441283,57.371460,960500
2022-01-06,57.732856,58.069607,57.297540,57.593227,668700
2022-01-07,57.601426,58.702042,57.289315,58.151737,749700
2022-01-10,58.430995,58.611693,57.650713,58.028534,1061600
2022-01-11,58.201016,58.504918,57.215396,57.732845,920200
2022-01-12,57.617867,58.077822,57.519302,57.617867,826600
2022-01-13,57.617863,58.702048,57.519298,58.693832,1113300
2022-01-14,58.660986,59.580903,58.398154,59.359135,998800
2022-01-18,59.219495,59.424833,57.223609,57.346813,1467700
2022-01-19,57.297541,58.595273,57.297541,58.283161,896800
2022-01-20,58.554208,59.096298,58.168172,58.307800,875600
2022-01-21,58.578840,58.907382,57.798557,58.061390,927600
2022-01-24,58.069598,58.316006,56.796506,58.028534,1303900
2022-01-25,57.560373,58.702052,57.478239,58.307800,876100
2022-01-26,58.307787,59.211273,57.075758,57.322166,828400
2022-01-27,57.519304,58.192813,57.018279,57.420746,861000
2022-01-28,57.149686,58.307790,57.083977,58.184586,998000
2022-01-31,57.885322,58.151346,57.295080,57.868698,2052900
2022-02-01,57.527846,57.760623,56.970858,57.561100,768900
2022-02-02,57.403154,58.658454,57.403154,58.583637,844200
2022-02-03,58.533754,58.882910,58.167968,58.708332,844400
2022-02-04,58.292673,58.833031,57.685801,58.467251,823800
2022-02-07,58.508804,59.024229,58.043263,58.741581,776900
2022-02-08,59.240384,59.473155,58.384118,58.650143,772600
2022-02-09,58.724963,59.165565,58.591954,58.949425,483500
2022-02-10,58.616897,58.700029,57.029059,57.103882,606400
2022-02-11,57.403145,58.076518,57.178683,57.320007,588300
2022-02-14,57.527851,57.627613,56.156166,56.862793,487700
2022-02-15,57.178686,57.577726,56.156158,56.405552,574800
2022-02-16,56.422186,57.220259,56.380617,56.812904,775500
2022-02-17,56.729785,57.195333,56.222675,57.162079,506900
2022-02-18,56.937607,57.743996,56.779659,57.295078,1026300
2022-02-22,57.328331,57.527848,56.530258,57.278454,655900
2022-02-23,57.137123,57.644227,56.438805,56.496998,787000
2022-02-24,56.056393,56.447118,54.992295,56.014824,1111700
2022-02-25,57.943515,60.104972,57.029056,59.847256,1981700
2022-02-28,59.373403,59.622804,57.843764,58.882923,1072900
2022-03-01,58.808082,58.808082,57.236874,58.043262,1081400
2022-03-02,57.976760,59.074112,57.785558,58.708332,587100
2022-03-03,58.866289,60.878106,58.783157,60.853161,974700
2022-03-04,60.470750,61.933888,60.063401,61.892319,802900
2022-03-07,61.983752,63.239058,61.609657,62.657131,1573800
2022-03-08,62.723636,62.956413,61.011104,61.202312,1020200
2022-03-09,61.717734,61.850750,60.753398,60.894722,655200
2022-03-10,60.612083,61.925575,60.603768,61.709435,559500
2022-03-11,61.135810,62.307978,61.119180,61.318703,773000
2022-03-14,61.958840,62.116794,60.337754,60.911366,930200
2022-03-15,61.435092,61.518223,60.786657,61.327015,569000
2022-03-16,61.260505,61.717732,60.138209,61.568092,601600
2022-03-17,61.235576,62.216536,60.986175,61.784248,787300
2022-03-18,61.476654,62.083526,60.487379,60.661957,2355600
2022-03-21,60.894730,61.676179,60.894730,61.601357,561400
2022-03-22,62.075208,62.075208,60.562193,61.036049,563900
2022-03-23,61.385196,61.418449,60.720138,61.268810,607900
2022-03-24,61.285445,61.759301,61.102552,61.468338,311600
2022-03-25,61.850751,63.239066,61.576411,63.164249,370300
2022-03-28,63.180870,63.870873,63.089423,63.779427,771400
2022-03-29,63.829303,64.510991,63.654725,64.477737,546100
2022-03-30,64.427854,64.627370,64.095321,64.585808,884600
2022-03-31,64.627380,65.417145,64.253286,64.926659,794300
2022-04-01,64.793658,65.965826,64.569196,65.940887,590400
2022-04-04,65.749664,65.774609,64.544242,65.533524,543300
2022-04-05,65.583418,66.298360,65.043054,65.259201,584200
2022-04-06,65.583399,66.930151,65.300750,66.913521,679600
2022-04-07,66.664124,66.780509,65.284118,65.575081,1021900
2022-04-08,65.924263,66.356551,65.458716,65.541847,845300
2022-04-11,65.583423,66.024025,64.519325,65.018120,804800
2022-04-12,64.893399,65.575087,64.369665,65.034729,849000
2022-04-13,65.176072,65.184387,63.887512,64.294861,558700
2022-04-14,64.369666,64.901715,64.236651,64.461113,484200
2022-04-18,64.652320,65.018106,63.796054,64.128586,387600
2022-04-19,63.912451,64.843540,63.895827,64.693901,653900
2022-04-20,65.525199,65.600021,64.777003,64.810257,565100
2022-04-21,64.610775,65.467041,64.211735,64.760414,441200
2022-04-22,64.685562,64.934963,64.186767,64.278214,371500
2022-04-25,64.643996,64.843512,62.873265,63.829292,615000
2022-04-26,62.931479,63.978953,62.690399,62.690399,786200
2022-04-27,62.640502,62.997973,61.435080,61.859058,659900
2022-04-28,62.141720,62.374491,61.609671,61.942204,577700
