date,open,high,low,close,volume
2021-01-07,116.447035,117.938987,110.113292,114.157509,8696600
2021-01-08,114.542236,114.664217,112.149485,114.270119,2934500
2021-01-11,112.993950,113.922904,112.027470,113.594482,3311000
2021-01-12,114.476536,114.776802,113.275472,114.119972,2671300
2021-01-13,114.101199,116.249981,113.688338,114.851868,3678300
2021-01-14,115.086454,116.822367,114.560983,116.146767,3404700
2021-01-15,114.926930,115.283494,114.204411,114.617279,3948200
2021-01-19,117.751301,120.162814,116.578386,118.933601,5818500
2021-01-20,119.346482,121.551554,119.233880,120.988564,4090200
2021-01-21,120.378637,120.941642,118.323695,119.571678,3654900
2021-01-22,117.985895,119.224493,117.178928,118.361229,2954800
2021-01-25,116.578406,117.291541,112.900145,113.678963,6156700
2021-01-26,111.426967,112.872000,108.583821,108.987305,8932500
2021-01-27,107.776856,109.597224,105.187057,107.054337,5816900
2021-01-28,110.188360,112.956437,109.409542,111.633392,5788500
2021-01-29,110.479235,111.089153,108.668254,109.090508,5059300
2021-02-01,110.441715,111.933667,109.784885,109.813034,3359800
2021-02-02,110.995329,114.870639,110.985944,113.256706,4036700
2021-02-03,112.674918,113.519418,112.186981,113.012718,2782500
2021-02-04,113.528818,117.676252,113.350540,117.197701,3915900
2021-02-05,118.811644,119.487237,117.882690,118.492607,3184200
2021-02-08,119.046225,120.481865,118.933623,120.097153,3360900
2021-02-09,119.778111,119.787496,118.417525,118.867928,2175000
2021-02-10,119.759352,120.763367,119.018068,120.322350,2929100
2021-02-11,119.590456,121.157470,119.149446,120.397423,3733000
2021-02-12,120.284824,122.414843,120.106539,121.626633,2873300
2021-02-16,120.960424,122.837088,120.341121,122.621262,2730600
2021-02-17,122.058250,123.071650,120.519386,120.631981,3088800
2021-02-18,119.627960,120.885329,118.304916,120.566299,2269700
2021-02-19,121.504669,125.136011,121.504669,123.587769,3419500
2021-02-22,123.400094,128.054229,123.268728,127.566292,3923100
2021-02-23,128.054207,129.780735,125.999257,128.495224,4814400
2021-02-24,128.739175,132.257920,128.373226,131.263290,4099500
2021-02-25,131.948292,131.967063,127.960380,128.626602,3607500
2021-02-26,128.645350,129.724426,125.539459,126.918808,3654800
2021-03-01,129.658738,131.150697,129.602440,130.156067,2972100
2021-03-02,129.715055,131.544800,129.564918,130.662766,2929100
2021-03-03,131.366536,135.354449,131.366536,133.796814,4393700
2021-03-04,133.383941,135.223079,131.319613,133.881256,4461700
2021-03-05,135.739146,138.835645,133.318247,138.244492,5048300
2021-03-08,138.197586,142.119822,137.672122,141.003204,4283400
2021-03-09,139.417431,139.886598,135.223084,136.152039,5806100
2021-03-10,136.714974,139.145251,136.471013,137.700226,3049800
2021-03-11,136.996544,138.704316,136.180200,138.638626,3147700
2021-03-12,139.905361,141.350387,138.891960,139.379883,2420100
2021-03-15,138.910698,139.736435,137.024656,137.925461,2586300
2021-03-16,138.169422,138.178800,134.012617,134.463013,4031000
2021-03-17,135.832972,135.889284,133.149342,135.757904,3278500
2021-03-18,136.517949,136.527327,133.308855,133.787399,3173600
2021-03-19,133.149364,133.186905,131.122577,132.032761,5098300
2021-03-22,130.887986,132.295484,130.249912,131.319611,2274100
2021-03-23,130.371878,130.897342,126.796835,127.688248,4905400
2021-03-24,129.461741,131.404082,129.123940,129.883987,2638900
2021-03-25,129.442925,133.740488,128.326307,133.505905,2766400
2021-03-26,134.875878,135.101069,132.351762,134.866486,2687500
2021-03-29,133.224414,134.247207,131.657400,133.590363,2220600
2021-03-30,134.087669,135.570236,133.815559,134.641296,2034500
2021-03-31,134.565992,134.829513,133.031923,133.116623,2957300
2021-04-01,133.963658,136.118906,133.841318,136.062439,2629200
2021-04-05,138.264738,138.801187,137.041236,137.464752,2960100
2021-04-06,137.389444,137.907081,135.883609,137.549438,2851200
2021-04-07,138.744730,139.629416,137.144773,138.471802,2399500
2021-04-08,138.161248,138.500064,136.165994,138.387115,2295600
2021-04-09,139.488230,139.704691,138.057674,139.083527,1783400
2021-04-12,138.594125,139.074122,137.794154,138.885895,1869000
2021-04-13,137.925954,137.973014,135.375423,137.398911,2132100
2021-04-14,137.229479,139.996471,137.125952,138.744736,2141800
2021-04-15,138.829434,139.845880,136.937722,139.789413,2901200
2021-04-16,140.899992,141.596435,139.940012,141.163513,3480000
2021-04-19,140.410571,140.711732,139.102369,139.798813,2259100
2021-04-20,138.547097,138.820025,136.005973,136.561264,2526700
2021-04-21,135.525986,138.707087,134.603660,138.518845,2161700
2021-04-22,138.885907,140.156454,137.285936,138.500031,3247300
2021-04-23,133.210739,136.448307,132.401347,135.836563,6395300
2021-04-26,138.161215,142.226987,136.994181,141.492889,4821100
2021-04-27,141.831707,142.001122,140.090583,141.511719,2692100
2021-04-28,141.812886,144.429304,140.645866,143.563431,2584500
2021-04-29,144.796328,145.953942,143.139890,145.530426,2636000
2021-04-30,144.561033,144.975128,143.506932,144.325745,2712700
2021-05-03,145.492797,146.866886,144.946926,145.690445,2726200
2021-05-04,145.389265,146.575126,143.845775,145.436325,3025100
2021-05-05,145.756318,147.506863,145.238696,147.186874,3001600
2021-05-06,147.629168,148.240911,144.956299,147.647995,2798800
2021-05-07,146.452756,149.887957,146.198641,149.624435,2617800
2021-05-10,150.349112,151.233797,149.172671,149.342072,2987600
2021-05-11,147.252747,148.504467,144.608096,145.342194,3900100
2021-05-12,145.615096,146.725649,143.121048,143.337509,3487400
2021-05-13,143.441094,145.699855,142.876397,145.012817,2269700
2021-05-14,146.245707,148.645649,145.436315,147.902130,1892700
2021-05-17,147.808033,148.118615,146.706886,147.629211,1541400
2021-05-18,148.099790,148.984476,145.746908,145.869263,2417800
2021-05-19,143.121087,145.671603,142.791678,145.624542,3526800
2021-05-20,146.321005,147.055103,144.871622,146.377472,3031100
2021-05-21,147.478632,149.464465,147.149237,147.638626,3424100
2021-05-24,148.419773,149.558574,147.713908,149.304459,1956900
2021-05-25,149.709151,150.659710,148.457416,148.711517,2484200
2021-05-26,148.852688,150.000895,148.109170,149.247971,3731600
2021-05-27,150.565604,150.857359,149.502112,150.339737,2828400
2021-05-28,150.829127,151.186770,149.511519,150.706787,2436400
2021-06-01,152.946683,154.452532,152.043184,154.123123,3827800
2021-06-02,154.923145,155.939592,153.709064,154.461975,3384600
2021-06-03,154.047830,155.685441,153.238453,154.838409,2454800
2021-06-04,155.290176,155.977214,153.709047,155.290176,3239300
2021-06-07,155.883124,156.843089,155.638415,156.156052,2516400
2021-06-08,155.158453,157.304280,154.000839,156.711349,2486300
2021-06-09,155.544329,156.363128,154.160834,154.433762,2700100
2021-06-10,155.459564,155.487811,152.579639,152.683167,3024500
2021-06-11,153.407890,154.857259,152.946720,154.829025,1630100
2021-06-14,154.631382,155.177252,153.511408,154.170212,2125700
2021-06-15,154.283180,157.078405,154.160840,156.485489,3726100
2021-06-16,156.024287,156.843086,154.603152,154.989014,3281300
2021-06-17,156.203135,156.231368,151.083261,152.589111,4194400
2021-06-18,149.360901,150.273820,147.996232,148.862091,6900200
2021-06-21,150.659727,155.487845,149.765635,155.196075,3681400
2021-06-22,153.803164,155.516069,152.899666,154.819611,2697600
2021-06-23,155.318437,157.040748,155.092555,156.250183,2327600
2021-06-24,157.228960,158.659516,156.617217,158.311295,2417100
2021-06-25,158.537165,160.381830,158.537165,159.478317,9186000
2021-06-28,158.697153,158.913628,153.596107,155.083130,3433400
2021-06-29,155.826648,156.532513,153.624340,154.584320,2785900
2021-06-30,154.066690,156.381932,154.066690,155.506653,2331800
2021-07-01,156.308708,157.931715,155.402852,157.525970,2685900
2021-07-02,158.243096,159.450914,157.592004,158.997986,2028700
2021-07-06,162.810148,162.810148,158.337454,159.998199,4688100
2021-07-07,160.035965,164.904973,159.828370,161.338135,3998900
2021-07-08,157.535425,160.451172,156.252117,158.054413,4628400
2021-07-09,160.413416,162.593149,159.667972,162.244019,3175200
2021-07-12,160.479518,164.282260,160.300230,163.810455,3154100
2021-07-13,164.187850,164.886125,162.696947,162.885666,2675000
2021-07-14,163.112175,164.706876,161.366493,162.791351,3123100
2021-07-15,161.489100,163.489545,161.451362,163.102676,3448200
2021-07-16,163.942506,163.989674,159.979339,160.422836,4359800
2021-07-19,156.308736,156.997580,152.373890,153.628891,6739800
2021-07-20,153.751591,160.017152,153.402460,159.347183,4243700
2021-07-21,161.111684,163.829266,160.168076,162.781860,3384500
2021-07-22,162.536526,163.442397,159.516983,161.262650,3335900
2021-07-23,166.575171,169.538101,163.197052,163.414078,6326600
2021-07-26,163.480145,165.537204,162.583720,162.876236,3115900
2021-07-27,160.847493,165.244697,160.375688,163.187637,7922600
2021-07-28,163.244230,163.668851,160.139765,160.432281,7961700
2021-07-29,161.725045,164.018021,161.357039,162.253464,3186900
2021-07-30,162.602580,163.470698,160.243559,160.913513,3441900
2021-08-02,161.489153,163.583965,159.243360,159.724609,2895700
2021-08-03,160.177537,160.687079,155.978482,159.507568,3642000
2021-08-04,158.809311,160.828633,157.884579,158.582840,3544400
2021-08-05,159.148999,160.913542,158.828176,160.064301,2535400
2021-08-06,160.913520,163.102698,160.168075,161.696716,2828700
2021-08-09,160.743700,161.470268,159.271659,161.149445,2560200
2021-08-10,161.102255,162.017556,159.167855,159.932190,3389500
2021-08-11,159.894451,161.102269,159.158437,161.045654,3843400
2021-08-12,160.432304,160.517225,158.497904,159.016891,3372800
2021-08-13,158.611079,158.809243,156.270935,156.714432,4157700
2021-08-16,155.478314,156.544581,153.458993,156.403046,3845400
2021-08-17,155.468895,156.969243,154.138418,155.365097,7631600
2021-08-18,154.591360,155.827484,152.921169,152.987228,3563700
2021-08-19,151.128340,152.005889,148.457926,150.062057,4256400
2021-08-20,149.892183,150.967896,149.146724,150.741425,3075000
2021-08-23,152.138006,152.723053,151.081169,151.401993,2006300
2021-08-24,151.543524,152.770203,151.156641,152.109680,2377600
2021-08-25,152.751363,157.799660,151.449179,156.808868,3579900
2021-08-26,156.610687,157.110798,155.110353,156.176620,3164700
2021-08-27,156.025631,159.365998,155.846343,159.139526,3002300
2021-08-30,158.677166,158.809271,154.949917,154.997086,2582100
2021-08-31,154.846145,157.044740,154.487569,156.601257,3536300
2021-09-01,156.959812,157.846806,154.874445,155.166962,2569000
2021-09-02,155.742568,155.770875,152.053056,152.911743,4350600
2021-09-03,151.685017,152.185128,149.250506,150.316788,4206500
2021-09-07,149.911062,151.600129,149.627991,150.713135,3779000
2021-09-08,150.213014,150.279059,147.957791,149.967667,3056700
2021-09-09,149.826162,153.006118,149.599691,150.401764,3295800
2021-09-10,152.081385,152.355039,149.458154,149.769547,2943700
2021-09-13,151.581261,152.675850,150.741450,152.345581,3192500
2021-09-14,153.506223,156.478599,149.826156,150.486679,4281500
2021-09-15,150.996220,153.157077,150.231899,152.241776,2933100
2021-09-16,153.902543,155.223589,153.053286,153.459045,2765000
2021-09-17,152.458799,154.987662,152.458799,154.676270,6390600
2021-09-20,150.373440,152.996671,149.042949,151.515213,5976900
2021-09-21,152.779604,156.025619,152.572009,154.062912,3480600
2021-09-22,156.280425,159.111251,155.601026,158.044983,3562800
2021-09-23,159.932209,164.282245,159.762352,163.583969,4399200
2021-09-24,163.593382,166.075077,163.527337,165.810867,2680400
2021-09-27,167.650908,168.717190,166.386476,166.801666,3703300
2021-09-28,165.593828,167.245143,162.951722,163.376343,3862200
2021-09-29,163.140454,163.225376,160.790864,161.866577,2726100
2021-09-30,162.470476,162.640333,157.969474,158.082703,3088200
2021-10-01,158.998039,165.244723,158.979162,164.131271,3956000
2021-10-04,164.074650,167.235730,162.187433,162.923447,3613900
2021-10-05,163.649983,166.131677,162.904539,164.904984,2629400
2021-10-06,162.819600,165.037071,160.319030,163.621658,2922200
2021-10-07,166.014942,167.310894,164.312221,164.870331,3578800
2021-10-08,164.454124,167.414951,164.151412,165.683853,2375300
2021-10-11,166.289281,167.235235,163.962242,164.085220,2499200
2021-10-12,164.227120,167.017682,163.744688,165.456863,3069500
2021-10-13,163.441966,164.681164,158.050030,159.601395,5608100
2021-10-14,161.758169,163.063591,160.632481,162.240601,3061900
2021-10-15,164.378442,168.162258,163.791940,166.308182,3043900
2021-10-18,166.090607,168.010893,164.908165,167.263596,2623300
2021-10-19,168.124426,168.379838,166.733872,167.727127,1400100
2021-10-20,167.386584,170.054182,166.686588,169.893372,2398500
2021-10-21,169.874458,170.073101,166.497395,167.878494,3313800
2021-10-22,175.001515,178.813709,172.352840,176.969101,6026100
2021-10-25,176.638056,177.092125,172.002886,172.456940,3889600
2021-10-26,173.506918,173.582596,167.925794,171.170410,3832200
2021-10-27,170.366320,173.800123,168.294678,168.408188,3309900
2021-10-28,168.758210,169.543353,163.668986,165.173050,4865700
2021-10-29,166.137945,167.121731,163.687913,164.387924,3455400
2021-11-01,165.144676,166.554153,163.971688,164.794678,2250400
2021-11-02,165.541965,165.731153,163.243304,163.810867,3252900
2021-11-03,163.366291,164.435224,162.467637,163.281158,3831200
2021-11-04,162.827099,164.614952,162.382499,163.205475,3315400
2021-11-05,166.658225,168.181212,165.873095,167.140671,3936000
2021-11-08,168.446046,172.248771,168.181165,170.319031,3392000
2021-11-09,170.044712,171.397433,168.786591,170.139313,3203300
2021-11-10,169.666338,173.563665,169.666338,171.586624,3296700
2021-11-11,172.154175,172.854172,170.971733,171.501465,2119700
2021-11-12,170.943367,172.523108,169.940643,172.059586,2390200
2021-11-15,172.664996,173.989326,172.201474,173.232574,1748300
2021-11-16,173.487976,173.487976,170.025795,171.142014,3299200
2021-11-17,171.387973,171.917719,168.569033,169.902832,3543500
2021-11-18,170.271729,170.621727,166.336556,166.686569,4011500
2021-11-19,164.340576,165.797354,162.552724,164.160843,4456500
2021-11-22,165.532522,165.778465,161.654105,161.663559,4651700
2021-11-23,162.041948,162.656813,158.759486,161.616272,5890300
2021-11-24,159.374334,162.685173,158.825679,162.335175,3590600
2021-11-26,156.167526,156.309428,146.149878,148.344498,6804200
2021-11-29,152.062146,152.686479,145.998576,149.328339,6258500
2021-11-30,146.708023,147.445866,143.501239,144.068817,7444900
2021-12-01,147.663446,148.581023,141.789064,141.949875,6145500
2021-12-02,143.482279,149.375582,143.274183,148.297195,6289300
2021-12-03,149.536442,149.772930,145.326948,147.512100,4069300
2021-12-06,150.472938,153.944588,149.508061,151.995911,4141900
2021-12-07,155.609478,160.017628,155.287857,157.927063,5124500
2021-12-08,158.901380,161.323020,158.239215,159.800034,4042400
2021-12-09,158.778383,159.705414,157.548640,158.939194,2245300
2021-12-10,160.225730,161.360872,156.990568,158.002731,2768500
2021-12-13,157.406784,157.406784,153.235137,154.474335,3477600
2021-12-14,153.377011,156.328384,152.355379,154.048645,2964200
2021-12-15,153.916218,154.237839,149.962122,153.471619,5013000
2021-12-16,155.136475,156.252694,153.149966,154.190521,4900100
2021-12-17,152.298606,152.601318,148.467489,151.362106,9576800
2021-12-20,148.514823,149.659434,145.468849,147.464813,3839600
2021-12-21,149.224297,152.345949,149.006732,152.213516,3722400
2021-12-22,151.854025,154.351344,151.778347,153.689178,2877700
2021-12-23,155.004026,157.406743,154.748614,155.316193,3140500
2021-12-27,156.082434,156.082434,153.745926,155.505402,1687300
2021-12-28,154.758102,157.151365,154.758102,155.524323,2035300
2021-12-29,155.722960,156.016203,154.436461,154.975662,2082200
2021-12-30,155.722973,156.839206,155.136486,155.287842,1632900
2021-12-31,155.231049,156.243212,154.426982,154.758072,1743600
2022-01-03,155.618930,159.298692,155.514875,159.118973,3236400
2022-01-04,160.547321,164.643303,160.433811,164.227081,4799500
2022-01-05,165.267658,166.781176,162.231138,162.477081,4491900
2022-01-06,163.624574,164.715160,160.978744,163.965973,2649400
2022-01-07,163.577122,166.298819,162.979670,165.369461,3043000
2022-01-10,167.104930,167.104930,161.689969,164.762558,4269400
2022-01-11,165.521219,166.640253,163.577157,166.317825,2762700
2022-01-12,167.123871,167.683396,165.170317,165.454819,3224300
2022-01-13,165.881611,167.266177,163.918578,164.335831,3808800
2022-01-14,159.992511,159.992511,156.199197,159.698517,6508500
2022-01-18,159.233791,160.210568,156.322416,157.583694,4336300
2022-01-19,158.114775,158.114775,152.842072,153.050705,3592000
2022-01-20,152.794643,156.066387,151.220429,152.604980,4205600
2022-01-21,151.685113,153.515394,149.532403,150.537643,3779100
2022-01-24,147.768517,151.210939,144.951981,150.717804,5405000
2022-01-25,157.555280,165.454858,151.410116,164.165131,13320800
2022-01-26,167.806721,169.959431,164.089275,166.260956,8257300
2022-01-27,167.569634,168.992127,161.813288,163.017654,3649900
2022-01-28,162.884838,168.053238,160.997674,167.910980,4271500
2022-01-31,166.820459,170.822407,166.166111,170.528427,5524300
2022-02-01,170.623224,174.530332,169.750764,174.056168,3471200
2022-02-02,173.079399,175.042446,172.254358,174.644150,2841400
2022-02-03,175.251073,176.199402,172.899223,174.530334,3380900
2022-02-04,175.355410,178.930598,174.663120,176.246841,4075800
2022-02-07,176.038184,179.148699,175.203650,178.162430,3260800
2022-02-08,178.361546,184.478260,177.915831,183.975647,5133900
2022-02-09,184.260167,188.451776,184.260167,186.251648,4614200
2022-02-10,186.213739,187.987108,184.554164,185.407654,4511100
2022-02-11,185.331762,187.010307,180.609092,181.898819,4834900
2022-02-14,182.325589,184.117929,181.054833,182.410950,3841300
2022-02-15,184.592096,188.110400,184.146380,187.750031,4134300
2022-02-16,187.294846,189.238922,187.048286,188.129379,4122600
2022-02-17,185.521468,187.181042,184.231741,185.597336,3051700
2022-02-18,184.848123,187.531893,184.165325,184.810196,2806300
2022-02-22,185.094718,186.014597,181.841959,182.496307,3420600
2022-02-23,184.307596,184.402420,178.807289,179.186615,3562100
2022-02-24,171.144828,178.759904,169.798203,178.617661,5886600
2022-02-25,179.859921,184.212744,179.670258,183.700653,5426200
2022-02-28,179.831482,185.047287,179.452142,184.487762,5787800
2022-03-01,184.611062,184.705901,167.635992,168.859329,8562500
2022-03-02,170.499907,172.823323,168.897245,170.993042,4058800
2022-03-03,172.700062,173.970819,169.494708,170.594772,3339900
2022-03-04,167.493776,167.692932,161.993483,164.013412,5348600
2022-03-07,161.339114,161.936551,150.860082,150.907501,7760400
2022-03-08,152.225653,157.697497,147.673675,151.779938,7058900
2022-03-09,159.338125,161.908087,158.095817,159.935562,4788200
2022-03-10,157.033666,162.126199,156.312942,160.836472,3840900
2022-03-11,162.875374,163.406435,158.968266,159.224304,3000000
2022-03-14,162.477097,165.682452,160.940810,163.861649,4614600
2022-03-15,164.620294,169.086926,164.411660,166.943695,3827300
2022-03-16,169.921425,173.316442,167.190250,171.277542,5239300
2022-03-17,170.869787,178.010713,170.755993,177.308945,6398900
2022-03-18,178.940068,181.130704,175.288998,180.865173,8744100
2022-03-21,180.912596,181.604872,177.868456,179.319397,3166200
2022-03-22,180.656550,184.307620,180.239283,181.443665,3007000
2022-03-23,179.072851,179.822024,175.611444,176.408051,3664600
2022-03-24,176.967528,179.584908,176.104546,179.129715,2424400
2022-03-25,180.571163,181.377233,179.234017,180.447876,1871900
2022-03-28,180.134986,180.134986,176.664100,179.897903,3043700
2022-03-29,182.391998,183.975705,180.523790,181.073822,2764100
2022-03-30,181.500537,182.173857,178.665031,179.954758,2278000
2022-03-31,179.736687,181.235048,177.280520,177.337418,3801600
2022-04-01,178.475373,179.632335,176.654585,177.498596,2647000
2022-04-04,177.925331,178.759864,176.000226,177.963272,2971400
2022-04-05,177.802070,180.978961,175.251065,175.820053,2974700
2022-04-06,174.957072,175.317426,172.339676,174.217377,3143300
2022-04-07,172.629206,174.293491,170.337243,173.456589,4062400
2022-04-08,174.036697,177.574493,173.019098,174.702408,3075600
2022-04-11,172.191748,173.504161,168.568362,168.872696,4816800
2022-04-12,167.921672,170.470400,166.152774,166.942108,4348900
2022-04-13,165.696233,171.202647,165.477502,170.793701,2980600
2022-04-14,170.489392,173.532654,169.928279,172.286819,2667100
2022-04-18,172.448491,176.785141,172.134652,175.444199,2182700
2022-04-19,175.948234,178.877378,175.662940,178.002441,2713800
2022-04-20,179.105626,180.836475,178.449420,179.229263,2256200
2022-04-21,181.587804,182.995310,175.539315,176.642502,3973200
2022-04-22,176.347678,176.461810,171.487978,171.697189,4373700
2022-04-25,171.164612,175.234977,169.272091,175.082825,4408900
2022-04-26,174.274464,174.902141,169.795152,169.899765,3728100
2022-04-27,168.958247,170.622533,166.904040,168.929718,4085800
2022-04-28,171.516512,174.883118,168.910712,173.066666,2703200
2022-04-29,171.269235,173.380501,165.791363,166.152756,3210100
2022-05-02,166.095671,166.314416,159.305387,163.214081,3881800
2022-05-03,164.526492,165.477512,161.987269,163.680084,3152300
2022-05-04,163.784694,169.443261,162.814649,169.110413,2930400
2022-05-05,167.988237,168.102355,161.036280,162.633987,2987100
2022-05-06,160.884093,161.663936,156.927845,158.963028,3129800
2022-05-09,156.946872,157.888387,152.524633,153.133286,4485200
2022-05-10,155.415714,156.661548,150.632083,153.903595,3014800
2022-05-11,153.808483,156.861264,151.250237,151.583099,2644300
2022-05-12,147.978711,149.462300,142.538876,145.762833,5314800
2022-05-13,148.321102,152.248805,148.245018,150.974442,3625100
2022-05-16,149.700123,150.964981,146.761473,148.768112,2811300
2022-05-17,153.180858,154.788071,150.641621,153.922653,2928100
2022-05-18,152.914527,152.971600,147.788528,148.454254,2697700
2022-05-19,146.048191,148.796639,145.743858,146.457123,2768300
2022-05-20,146.789978,147.217934,142.377244,145.734344,2982500
2022-05-23,148.939302,151.744809,148.378204,151.250275,2726600
2022-05-24,149.585946,150.232647,145.429992,148.007263,2817800
2022-05-25,149.443306,153.837014,148.425722,152.648239,4381000
2022-05-26,154.730965,158.601624,154.730965,157.270187,2463900
2022-05-27,158.896440,161.369083,157.907371,161.293015,2157500
2022-05-31,159.714321,162.415215,158.858395,160.551224,4123500
2022-06-01,160.437131,161.074313,155.815171,157.641129,2276400
2022-06-02,158.002485,160.903099,157.802764,160.855545,1707000
2022-06-03,158.725240,159.809402,157.850303,158.658676,1390700
2022-06-06,160.817540,161.920713,158.126151,158.839417,1486000
2022-06-07,156.575992,161.178927,156.395296,160.427628,2083100
2022-06-08,158.582629,160.380057,157.099040,157.831329,2313900
2022-06-09,158.078581,158.411444,153.047676,153.095230,2273800
2022-06-10,149.557446,150.147089,146.799493,146.856552,2733300
2022-06-13,142.519905,143.632597,138.259338,139.124756,4156500
2022-06-14,138.801416,140.180393,136.233664,137.517548,3574800
2022-06-15,139.505178,140.646399,136.414362,139.058197,3327800
2022-06-16,135.605979,135.615499,129.804764,130.765289,4815100
2022-06-17,131.240804,138.430516,130.850883,137.118103,10033600
2022-06-21,141.416684,141.416684,137.099059,137.669662,3518800
2022-06-22,135.263588,139.181801,134.417181,137.317795,3419000
2022-06-23,137.441475,137.546087,132.638819,134.712036,3915000
2022-06-24,134.693006,139.105740,134.093859,138.991608,8957200
2022-06-27,140.741520,141.483315,136.899389,137.222733,3151500
2022-06-28,138.925023,142.187015,134.902212,135.225555,2649300
2022-06-29,134.711996,134.740525,131.668734,132.638779,4164900
2022-06-30,130.490986,133.517000,128.200001,132.323776,4123500
2022-07-01,131.798762,134.490668,131.226009,134.022919,2625300
2022-07-05,130.987371,133.306992,129.488674,133.306992,4057000
2022-07-06,132.963342,134.118389,131.588760,131.875122,4401300
2022-07-07,133.812900,135.712518,132.829685,134.624298,4258000
2022-07-08,135.302101,136.609870,133.373847,135.321182,3631800
2022-07-11,134.089744,135.846166,133.488354,134.194748,2373600
2022-07-12,131.283257,135.445223,130.834604,132.858307,4047400
2022-07-13,130.624638,133.660208,130.166444,133.068359,2753800
2022-07-14,129.536405,131.006465,128.028168,130.280975,4600200
2022-07-15,133.364279,136.609843,132.562422,136.008453,3296600
2022-07-18,137.783979,139.416316,135.092073,135.865280,3330300
2022-07-19,137.841236,141.210900,137.841236,141.067719,3372300
2022-07-20,140.199021,142.327742,139.721731,142.165451,2802300
2022-07-21,141.478211,143.501915,139.798142,143.358719,4683000
2022-07-22,151.787625,153.572698,145.687865,146.060150,9298400
2022-07-25,147.243877,147.749803,144.341962,146.804764,4213800
2022-07-26,145.792902,146.527932,142.079589,143.024628,2812700
2022-07-27,144.714223,145.783347,140.580893,144.742859,5029100
2022-07-28,144.866931,145.716505,140.838605,145.229675,3587900
2022-07-29,145.449243,147.367956,144.418295,147.024307,3197900
2022-08-01,145.897882,147.740227,144.905126,146.365631,2295600
2022-08-02,145.115140,146.337000,143.988729,144.714218,2562900
2022-08-03,147.072041,148.952548,146.346551,148.370255,2609300
2022-08-04,148.933444,150.546685,148.207954,149.744827,3693300
2022-08-05,149.372543,150.861684,148.914349,150.355759,2513600
2022-08-08,151.778139,153.486830,149.811707,150.136261,3080700
2022-08-09,150.479858,151.720814,150.126669,151.587173,2997900
2022-08-10,154.422308,156.751484,154.298208,155.061874,3225400
2022-08-11,156.894622,157.429184,154.813632,155.586853,1968200
2022-08-12,156.999650,158.460155,155.863698,158.307419,1942600
2022-08-15,156.818296,158.517447,156.321911,157.887421,1852800
2022-08-16,157.505583,158.441066,156.512827,157.839691,1876000
2022-08-17,155.882812,157.009209,154.832769,156.455551,1804100
2022-08-18,156.484180,157.496046,155.920982,157.171478,1397700
2022-08-19,156.073690,156.484152,154.651362,154.870926,1895400
2022-08-22,151.758985,151.959453,149.849827,150.537125,1969300
2022-08-23,150.823542,152.350874,150.059875,150.183975,2885200
2022-08-24,149.897599,152.312684,149.191205,151.902222,2029200
2022-08-25,152.732697,154.956868,151.568109,154.861404,1936300
2022-08-26,155.796914,156.159644,150.050342,150.164886,2373700
2022-08-29,148.799792,149.401167,147.396560,147.520645,2693600
2022-08-30,148.570722,149.028916,145.955170,147.635239,2104500
2022-08-31,148.494323,149.267530,144.943287,145.096024,3271600
2022-09-01,143.969654,144.494661,140.943625,144.246475,2425200
2022-09-02,146.508835,146.986125,142.165496,142.986435,2028500
2022-09-06,143.186900,144.437396,139.893604,141.850494,2797600
2022-09-07,141.659580,145.764275,141.640499,145.334717,1766400
2022-09-08,144.065055,146.709243,142.719096,146.546967,3399200
2022-09-09,147.434754,151.386711,147.291573,151.243530,3543500
2022-09-12,152.255375,156.025960,152.102639,155.071381,4146300
2022-09-13,150.957123,152.551268,147.807009,148.293854,3519800
2022-09-14,149.086185,150.403509,146.527920,149.200745,2840200
2022-09-15,149.324814,151.577622,148.818888,149.038452,2371600
2022-09-16,147.081563,147.081563,143.673708,146.126984,6527200
2022-09-19,144.380100,148.417966,143.855079,148.303421,2472500
2022-09-20,146.604299,147.568419,145.220161,146.508835,1725900
2022-09-21,147.644774,147.778415,141.907758,141.955490,2599900
2022-09-22,142.060484,142.127297,135.998901,136.533463,3249400
2022-09-23,134.385652,135.512063,131.817832,133.889267,3035600
2022-09-26,133.679266,134.872490,130.490975,131.206909,3808700
2022-09-27,133.106559,134.003866,129.918268,131.245132,2828700
2022-09-28,132.209243,134.767509,130.319180,134.175674,5269500
2022-09-29,132.104232,132.638794,129.670052,131.531479,2280700
2022-09-30,131.159196,132.371516,128.505467,128.782303,3717200
2022-10-03,131.684186,134.376106,128.791812,133.660172,2677100
2022-10-04,136.533483,138.939028,136.533483,138.853119,2408800
2022-10-05,136.428470,138.690818,135.626627,137.812607,2073800
2022-10-06,136.552561,138.471260,135.674350,135.912994,2526000
2022-10-07,134.042024,134.872504,131.808312,132.686523,2579600
2022-10-10,133.650654,134.003859,130.443267,131.264206,2893400
2022-10-11,130.175998,132.887014,129.240514,131.111496,2588700
2022-10-12,131.073293,132.161513,129.927800,130.529190,2397400
2022-10-13,125.862645,136.594744,125.191877,135.636520,5232300
2022-10-14,136.987610,137.869174,130.452520,131.094528,3871900
2022-10-17,134.707021,136.278507,134.237487,135.626907,3139300
2022-10-18,140.025188,140.906751,137.552970,139.891037,3963300
2022-10-19,139.354396,140.925896,136.642637,137.955399,2803900
2022-10-20,137.984148,141.165457,136.211429,136.470154,4319300
