date,open,high,low,close,volume
2020-05-18,55.185333,55.647999,53.591999,54.242001,174987000
2020-05-19,54.344666,54.804668,53.738667,53.867332,144547500
2020-05-20,54.700001,55.066666,54.119999,54.370667,109639500
2020-05-21,54.400002,55.500000,53.066666,55.173332,183819000
2020-05-22,54.811333,55.452000,54.133331,54.458668,149812500
2020-05-26,55.633331,55.639999,54.380669,54.591331,121345500
2020-05-27,54.723999,55.180668,52.333332,54.681999,173242500
2020-05-28,54.234001,54.983334,53.445999,53.720669,108834000
2020-05-29,53.916668,55.666668,53.613998,55.666668,176467500
2020-06-01,57.200001,59.933334,56.939999,59.873333,224092500
2020-06-02,59.646667,60.577332,58.066666,58.770668,203484000
2020-06-03,59.208000,59.862667,58.673332,58.863998,119242500
2020-06-04,59.325333,59.716667,57.229332,57.625332,133315500
2020-06-05,58.522667,59.101334,57.746666,59.043999,117178500
2020-06-08,61.266666,63.333332,60.610668,63.327999,212620500
2020-06-09,62.667332,63.629333,61.595333,62.711334,170823000
2020-06-10,66.125336,68.498665,65.500000,68.336670,278451000
2020-06-11,66.013336,67.930664,64.800003,64.856003,238747500
2020-06-12,65.333336,65.865334,60.840000,62.352001,251451000
2020-06-15,61.186001,66.589333,60.566666,66.059998,235458000
2020-06-16,67.456665,67.525330,64.159332,65.475334,210766500
2020-06-17,65.847336,67.000000,65.504669,66.119331,148362000
2020-06-18,66.866669,67.946671,66.297997,66.930664,146278500
2020-06-19,67.518669,67.731331,66.089333,66.726669,130195500
2020-06-22,66.663330,67.258667,66.001335,66.288002,95436000
2020-06-23,66.592003,67.466667,66.267334,66.785332,95479500
2020-06-24,66.274002,66.725334,63.542667,64.056664,164394000
2020-06-25,63.618000,65.732002,62.476665,65.732002,138817500
2020-06-26,66.318665,66.333336,63.658001,63.982666,132823500
2020-06-29,64.600670,67.333336,63.234669,67.290001,135396000
2020-06-30,67.099998,72.512665,66.915337,71.987335,253777500
2020-07-01,72.199997,75.688667,72.033333,74.641998,199903500
2020-07-02,81.431999,81.866669,79.040001,80.577332,258751500
2020-07-06,85.112663,91.852669,84.402664,91.438667,308548500
2020-07-07,93.667336,95.300003,89.113998,92.657333,322345500
2020-07-08,93.666664,94.484001,87.422668,91.058670,244669500
2020-07-09,93.132668,93.903999,90.085335,92.952003,175764000
2020-07-10,93.066666,103.261330,91.734001,102.976669,350064000
2020-07-13,110.599998,119.666000,98.073997,99.804001,584781000
2020-07-14,103.733330,106.000000,95.400002,101.120003,351271500
2020-07-15,102.866669,103.333336,97.133331,103.067329,245517000
2020-07-16,98.477333,102.113998,97.733330,100.042664,214512000
2020-07-17,100.896667,102.500664,99.333336,100.056000,139950000
2020-07-20,101.267334,110.000000,99.199997,109.533333,256821000
2020-07-21,109.328667,111.666664,103.866669,104.557335,241608000
2020-07-22,106.599998,108.428001,104.133331,106.155334,212416500
2020-07-23,111.930000,112.599998,98.718002,100.871330,364927500
2020-07-24,94.400665,97.666664,91.102669,94.466667,290949000
2020-07-27,95.666664,103.195999,94.199997,102.639999,240730500
2020-07-28,100.266670,104.313332,98.294670,98.432671,237130500
2020-07-29,100.066666,102.320663,99.133331,99.940666,141403500
2020-07-30,99.199997,100.882668,98.066666,99.166000,114315000
2020-07-31,101.000000,101.136665,94.732002,95.384003,183123000
2020-08-03,96.613335,100.653999,96.292000,99.000000,132139500
2020-08-04,99.667336,101.827332,97.466667,99.133331,126225000
2020-08-05,99.532669,99.989334,97.887337,99.001335,74217000
2020-08-06,99.388664,101.153999,98.484001,99.305336,89884500
2020-08-07,99.969330,99.983330,94.334000,96.847336,133446000
2020-08-10,96.533333,97.166664,92.389336,94.571335,112834500
2020-08-11,93.066666,94.666664,91.000000,91.625999,129387000
2020-08-12,98.000000,105.666664,95.666664,103.650665,327441000
2020-08-13,107.400002,110.078667,104.484001,108.066666,306379500
2020-08-14,110.999336,111.253334,108.442665,110.047333,188664000
2020-08-17,111.800003,123.057335,111.522003,122.375999,303634500
2020-08-18,126.599335,128.259995,123.007332,125.806000,247117500
2020-08-19,124.333336,127.400002,122.747330,125.235336,183079500
2020-08-20,124.045334,134.799332,123.804001,133.455338,309177000
2020-08-21,136.317337,139.699326,135.003326,136.665329,322344000
2020-08-24,141.751999,141.933334,128.501328,134.279999,300954000
2020-08-25,131.659332,135.196671,131.199997,134.889328,159883500
2020-08-26,137.333328,144.399994,136.908661,143.544662,213591000
2020-08-27,145.363998,153.039993,142.833328,149.250000,355395000
2020-08-28,153.007996,154.565994,145.768005,147.559998,301218000
2020-08-31,148.203339,166.713333,146.703339,166.106674,355123200
2020-09-01,167.380005,167.496674,156.836670,158.350006,269523300
2020-09-02,159.663330,159.679993,135.039993,149.123337,288528300
2020-09-03,135.743332,143.933334,134.000000,135.666672,262788300
2020-09-04,134.270004,142.666672,124.006668,139.440002,330965700
2020-09-08,118.666664,122.913330,109.959999,110.070000,346397100
2020-09-09,118.866669,123.000000,113.836670,122.093330,238397400
2020-09-10,128.736664,132.996674,120.186668,123.779999,254791800
2020-09-11,127.313332,127.500000,120.166664,124.239998,182152500
2020-09-14,126.983330,140.000000,124.433334,139.873337,249061800
2020-09-15,145.520004,153.979996,143.566666,149.919998,291894600
2020-09-16,146.623337,152.596664,145.103333,147.253326,216837900
2020-09-17,138.533340,145.929993,136.000000,141.143326,230337600
2020-09-18,149.313339,150.333328,142.933334,147.383331,259220400
2020-09-21,151.043335,151.893326,135.690002,149.796661,328430400
2020-09-22,143.199997,145.919998,139.199997,141.410004,238742400
2020-09-23,135.053329,137.383331,125.293335,126.786667,285222600
2020-09-24,121.266670,133.166672,117.099998,129.263336,289683300
2020-09-25,131.156662,136.243332,130.433334,135.779999,201625500
2020-09-28,141.539993,142.693329,138.516663,140.399994,149158800
2020-09-29,138.666672,142.833328,137.199997,139.690002,150657900
2020-09-30,140.440002,144.643326,140.156662,143.003326,144436800
2020-10-01,146.919998,149.626663,144.806671,149.386673,152224500
2020-10-02,140.463333,146.376663,138.333328,138.363327,214290000
2020-10-05,141.116669,144.546661,139.776672,141.893326,134168400
2020-10-06,141.263336,142.926666,135.350006,137.993332,147438900
2020-10-07,139.956665,143.300003,137.949997,141.766663,129383100
2020-10-08,146.146667,146.333328,141.766663,141.973328,121263300
2020-10-09,143.376663,144.863327,142.153336,144.666672,86777100
2020-10-12,147.333328,149.580002,146.193329,147.433334,116373300
2020-10-13,147.783340,149.630005,145.533340,148.883331,103391100
2020-10-14,149.926666,155.300003,149.116669,153.766663,143639100
2020-10-15,150.103333,152.190002,147.500000,149.626663,107017200
2020-10-16,151.479996,151.983337,146.283340,146.556671,98327700
2020-10-19,148.746674,149.000000,142.956665,143.610001,108863400
2020-10-20,143.916672,143.916672,139.683334,140.646667,94968900
2020-10-21,140.899994,144.316666,140.416672,140.880005,97111500
2020-10-22,147.306671,148.410004,141.503326,141.929993,119979600
2020-10-23,140.613327,140.963333,135.793335,140.210007,101151000
2020-10-26,137.210007,141.919998,136.666672,140.093338,84717600
2020-10-27,141.253326,143.500000,140.033340,141.559998,68059500
2020-10-28,138.826660,139.533340,135.333328,135.339996,76354200
2020-10-29,136.653336,139.353333,135.486664,136.943329,67965900
2020-10-30,135.633331,135.863327,126.370003,129.346664,127533900
2020-11-02,131.333328,135.660004,130.766663,133.503326,87063300
2020-11-03,136.576660,142.589996,135.563339,141.300003,103055100
2020-11-04,143.539993,145.133331,139.033340,140.326660,96429300
2020-11-05,142.766663,146.666672,141.333328,146.029999,85243500
2020-11-06,145.366669,145.523331,141.426666,143.316666,65118000
2020-11-09,146.500000,150.833328,140.333328,140.419998,104499000
2020-11-10,140.029999,140.029999,132.009995,136.786667,90852600
2020-11-11,138.816666,139.566666,136.860001,139.043335,52073100
2020-11-12,138.350006,141.000000,136.506668,137.253326,59565300
2020-11-13,136.949997,137.509995,133.886673,136.166672,59313300
2020-11-16,136.309998,137.483337,134.696671,136.029999,80515800
2020-11-17,153.389999,154.000000,144.336670,147.203339,183564900
2020-11-18,149.449997,165.333328,147.833328,162.213333,234132000
2020-11-19,164.000000,169.536667,162.523331,166.423340,187425900
2020-11-20,165.996674,167.500000,163.020004,163.203339,98735700
2020-11-23,167.833328,175.333328,167.263336,173.949997,150780900
2020-11-24,180.133331,186.663330,175.399994,185.126663,160945500
2020-11-25,183.353333,191.333328,181.789993,191.333328,146790600
2020-11-27,193.720001,199.593338,192.816666,195.253326,112683300
2020-11-30,200.736664,202.600006,184.836670,189.199997,189009300
2020-12-01,199.196671,199.283340,190.683334,194.919998,120310500
2020-12-02,185.479996,190.513336,180.403336,189.606674,143327100
2020-12-03,196.673340,199.656662,194.143326,197.793335,127656000
2020-12-04,197.003326,199.679993,195.166672,199.679993,88203900
2020-12-07,201.639999,216.263336,201.016663,213.919998,168929100
2020-12-08,208.503326,217.093338,206.166672,216.626663,192795000
2020-12-09,217.896667,218.106674,196.000000,201.493332,213873600
2020-12-10,191.456665,209.250000,188.779999,209.023331,201249600
2020-12-11,205.003326,208.000000,198.933334,203.330002,139425000
2020-12-14,206.333328,214.250000,203.399994,213.276672,156121800
2020-12-15,214.426666,215.633331,207.933334,211.083328,135214500
2020-12-16,209.410004,210.833328,201.666672,207.589996,126287400
2020-12-17,209.396667,219.606674,206.500000,218.633331,168810300
2020-12-18,222.966660,231.666672,209.513336,231.666672,666378600
2020-12-21,222.080002,222.833328,215.356674,216.619995,174135900
2020-12-22,216.000000,216.626663,204.743332,213.446671,155148000
2020-12-23,210.733337,217.166672,207.523331,215.326660,99519000
2020-12-24,214.330002,222.029999,213.666672,220.589996,68596800
2020-12-28,224.836670,227.133331,220.266663,221.229996,96835800
2020-12-29,220.333328,223.300003,218.333328,221.996674,68732400
2020-12-30,224.000000,232.199997,222.786667,231.593338,128538000
2020-12-31,233.330002,239.573334,230.373337,235.223328,148949700
2021-01-04,239.820007,248.163330,239.063339,243.256668,145914600
2021-01-05,241.220001,246.946671,239.733337,245.036667,96735600
2021-01-06,252.830002,258.000000,249.699997,251.993332,134100000
2021-01-07,259.209991,272.329987,258.399994,272.013336,154496700
2021-01-08,285.333344,294.829987,279.463318,293.339996,225166500
2021-01-11,283.133331,284.809998,267.873322,270.396667,177904800
2021-01-12,277.000000,289.333344,275.779999,283.146667,138812100
2021-01-13,284.253326,286.823334,277.333344,284.803345,99937500
2021-01-14,281.130005,287.666656,279.583344,281.666656,93798900
2021-01-15,284.000000,286.633331,273.033325,275.386658,116332800
2021-01-19,279.266663,283.333344,277.666656,281.516663,76101000
2021-01-20,286.246674,286.500000,279.093323,283.483337,76997700
2021-01-21,285.000000,285.239990,280.473328,281.663330,61563300
2021-01-22,278.103333,282.666656,276.206665,282.213318,60199500
2021-01-25,285.000000,300.133331,279.606659,293.600006,123520200
2021-01-26,297.126678,298.633331,290.533325,294.363342,69394800
2021-01-27,290.116669,297.166656,286.220001,288.053345,82002000
2021-01-28,273.333344,282.666656,267.000000,278.476654,79134000
2021-01-29,276.666656,280.803345,260.033325,264.510010,104972400
2021-02-01,271.429993,280.666656,265.186676,279.936676,76174200
2021-02-02,281.559998,293.500000,280.733337,290.929993,73038600
2021-02-03,292.339996,292.693329,284.353333,284.896667,55030500
2021-02-04,285.000000,285.500000,277.806671,283.329987,47438100
2021-02-05,281.666656,288.256653,279.656677,284.076660,55699800
2021-02-08,289.890015,292.589996,284.916656,287.806671,60485100
2021-02-09,285.040009,286.600006,280.583344,283.153320,45473100
2021-02-10,281.213318,281.606659,266.673340,268.273346,108648300
2021-02-11,270.813324,276.626678,267.243347,270.553345,64868400
2021-02-12,267.086670,272.443329,261.776672,272.040009,71304900
2021-02-16,272.666656,273.666656,264.146667,265.406677,59406900
2021-02-17,259.696655,266.613342,254.003326,266.049988,77989500
2021-02-18,260.299988,264.896667,258.756653,262.459991,53871300
2021-02-19,265.000000,265.596680,259.123322,260.433319,56874900
2021-02-22,254.213333,256.166656,236.733337,238.166672,111809100
2021-02-23,220.710007,237.869995,206.333328,232.946671,199820700
2021-02-24,237.283340,248.333328,231.389999,247.339996,110301000
2021-02-25,242.050003,245.736664,223.526672,227.406662,117071700
2021-02-26,233.333328,235.566666,219.836670,225.166672,123267600
2021-03-01,230.036667,239.666672,228.350006,239.476669,81408600
2021-03-02,239.426666,240.369995,228.333328,228.813339,71196600
2021-03-03,229.330002,233.566666,217.236664,217.733337,90624000
2021-03-04,218.600006,222.816666,200.000000,207.146667,197758500
2021-03-05,208.686661,209.279999,179.830002,199.316666,268189500
2021-03-08,200.183334,206.710007,186.263336,187.666672,155361000
2021-03-09,202.726669,226.029999,198.403336,224.526672,202569900
2021-03-10,233.433334,239.283340,218.353333,222.686661,181817100
2021-03-11,233.133331,234.166672,225.726669,233.199997,108761700
2021-03-12,223.333328,231.626663,222.046661,231.243332,100751400
2021-03-15,231.363327,237.726669,228.013336,235.979996,88006800
2021-03-16,234.449997,235.973328,223.666672,225.626663,96587100
2021-03-17,218.956665,234.576660,217.003326,233.936661,121117500
2021-03-18,228.096664,229.743332,217.333328,217.720001,99674400
2021-03-19,215.533340,219.076660,208.206665,218.289993,128682000
2021-03-22,228.196671,233.206665,222.916672,223.333328,118536600
2021-03-23,225.256668,225.933334,219.169998,220.720001,91475700
2021-03-24,222.636673,222.673340,210.036667,210.089996,101385600
2021-03-25,204.333328,215.166672,203.166672,213.463333,117674700
2021-03-26,213.956665,214.606674,199.963333,206.236664,101558400
2021-03-29,205.213333,205.493332,198.673340,203.763336,85911000
2021-03-30,200.583328,212.553329,197.003326,211.873337,118297200
2021-03-31,215.539993,224.000000,213.703339,222.643326,100011900
2021-04-01,229.456665,230.806671,219.806671,220.583328,105895200
2021-04-05,235.903336,236.053329,228.233337,230.350006,125528400
2021-04-06,230.100006,232.183334,227.123337,230.539993,84815400
2021-04-07,229.000000,230.460007,222.613327,223.656662,78928200
2021-04-08,225.793335,229.850006,223.883331,227.933334,71772900
2021-04-09,225.923340,226.990005,223.143326,225.673340,64311300
2021-04-12,228.566666,234.933334,227.363327,233.993332,87407100
2021-04-13,237.566666,254.333328,236.886673,254.106674,133958400
2021-04-14,256.899994,260.263336,242.676666,244.076660,147052200
2021-04-15,247.699997,247.896667,240.436661,246.283340,83546700
2021-04-16,242.883331,249.803329,241.533340,246.593338,83938500
2021-04-19,239.866669,241.800003,230.600006,238.210007,119058600
2021-04-20,239.139999,245.750000,236.896667,239.663330,106827000
2021-04-21,234.923340,248.279999,232.666672,248.039993,93646500
2021-04-22,247.166672,251.256668,239.346664,239.896667,106770900
2021-04-23,239.933334,245.786667,238.486664,243.133331,85110000
2021-04-26,247.000000,249.766663,244.203339,246.066666,93115500
2021-04-27,239.320007,241.333328,234.449997,234.913330,88311000
2021-04-28,232.136673,236.166672,231.199997,231.466660,66813000
2021-04-29,233.169998,234.083328,222.833328,225.666672,86536200
2021-04-30,222.529999,238.490005,222.046661,236.479996,122276100
2021-05-03,234.600006,235.333328,226.833328,228.300003,81129300
2021-05-04,226.313339,227.816666,219.233337,224.533340,89217900
2021-05-05,227.020004,228.433334,222.446671,223.646667,65705700
2021-05-06,226.919998,227.006668,216.666672,221.179993,83353800
2021-05-07,221.933334,230.000000,220.073334,224.123337,70407600
2021-05-10,221.633331,221.683334,209.203339,209.679993,94177200
2021-05-11,199.746674,209.033340,198.533340,205.733337,139511700
2021-05-12,200.830002,206.803329,195.589996,196.630005,101470800
2021-05-13,200.513336,202.153336,186.550003,190.563339,132554700
2021-05-14,194.470001,197.623337,190.153336,196.580002,100112700
2021-05-17,191.850006,196.576660,187.066666,192.276672,97171200
2021-05-18,189.333328,198.750000,187.793335,192.623337,110491800
2021-05-19,184.183334,188.736664,182.326660,187.820007,118735200
2021-05-20,191.666672,196.283340,190.356674,195.593338,92463300
2021-05-21,198.703339,198.893326,193.333328,193.626663,78091800
2021-05-24,193.866669,204.826660,191.216660,202.146667,103674300
2021-05-25,202.436661,204.663330,198.570007,201.563339,84017700
2021-05-26,202.520004,208.723328,200.500000,206.376663,85917900
2021-05-27,206.746674,210.376663,205.403336,210.283340,79111800
2021-05-28,209.500000,211.863327,207.460007,208.406662,68211000
2021-06-01,209.266663,211.266663,206.850006,207.966660,54254700
2021-06-02,206.710007,207.786667,199.713333,201.706665,69908400
2021-06-03,200.600006,201.516663,190.406662,190.946671,90335700
2021-06-04,193.236664,200.203339,192.399994,199.683334,72110700
2021-06-07,197.276672,203.333328,194.293335,201.710007,67631100
2021-06-08,207.669998,207.696671,198.500000,201.196671,78160200
2021-06-09,200.723328,203.929993,199.210007,199.593338,49753800
2021-06-10,201.293335,205.529999,200.166672,203.373337,71758800
2021-06-11,203.410004,204.186661,200.506668,203.296661,48615900
2021-06-14,204.076660,208.496674,203.059998,205.896667,61272000
2021-06-15,205.563339,205.596664,199.410004,199.786667,53292300
2021-06-16,199.179993,202.833328,197.833328,201.623337,66432300
2021-06-17,200.630005,207.156662,200.446671,205.533340,68104200
2021-06-18,204.456665,209.449997,203.933334,207.770004,73682700
2021-06-21,208.160004,210.463333,202.960007,206.943329,74438100
2021-06-22,206.083328,209.523331,205.166672,207.903336,57476700
2021-06-23,210.666672,219.066666,210.013336,218.856674,93297600
2021-06-24,224.996674,232.539993,222.536667,226.606674,137947200
2021-06-25,229.860001,231.270004,222.899994,223.956665,97490100
2021-06-28,223.880005,231.566666,223.440002,229.573334,64884600
2021-06-29,228.216660,229.169998,225.296661,226.919998,52143900
2021-06-30,226.589996,230.936661,226.046661,226.566666,56774700
2021-07-01,227.973328,229.330002,224.266663,225.973328,55903500
2021-07-02,226.326660,233.333328,224.419998,226.300003,81163500
2021-07-06,227.236664,228.000000,217.133331,219.860001,69853500
2021-07-07,221.423340,221.899994,212.773331,214.883331,56376000
2021-07-08,209.456665,218.143326,206.820007,217.603333,68319900
2021-07-09,217.726669,219.636673,214.896667,218.983337,54421500
2021-07-12,220.733337,229.080002,220.720001,228.566666,77781000
2021-07-13,228.773331,231.093338,222.100006,222.846664,62898300
2021-07-14,223.583328,226.203339,217.613327,217.793335,64923600
2021-07-15,219.463333,222.046661,212.626663,216.866669,60628800
2021-07-16,218.226669,218.899994,214.066666,214.740005,49113000
2021-07-19,209.963333,215.733337,207.096664,215.406662,63891300
2021-07-20,217.330002,220.796661,213.500000,220.166672,46461300
2021-07-21,219.869995,221.619995,216.763336,218.429993,41859900
2021-07-22,218.813339,220.723328,214.866669,216.419998,45317100
2021-07-23,215.453339,216.266663,212.433334,214.460007,43814700
2021-07-26,216.990005,222.733337,215.703339,219.206665,76009800
2021-07-27,221.133331,222.166672,209.080002,214.926666,98439900
2021-07-28,215.666672,218.323334,213.133331,215.660004,48019800
2021-07-29,216.596664,227.896667,216.266663,225.783340,91183800
2021-07-30,223.919998,232.509995,223.000000,229.066666,88969200
2021-08-02,233.333328,242.313339,232.800003,236.556671,100847400
2021-08-03,239.666672,240.883331,233.669998,236.580002,64860900
2021-08-04,237.000000,241.633331,236.309998,236.973328,51007800
2021-08-05,238.666672,240.316666,237.136673,238.210007,38758800
2021-08-06,237.300003,238.776672,232.543335,233.033340,46869000
2021-08-09,236.723328,239.676666,235.043335,237.919998,44145900
2021-08-10,237.996674,238.863327,233.960007,236.663330,40296900
2021-08-11,237.570007,238.393326,234.736664,235.940002,29401800
2021-08-12,235.446671,240.933334,233.133331,240.750000,52377300
2021-08-13,241.236664,243.300003,238.113327,239.056671,50194500
2021-08-16,235.023331,236.500000,225.466660,228.723328,68032200
2021-08-17,224.220001,224.860001,216.279999,221.903336,71163900
2021-08-18,223.250000,231.923340,223.116669,229.663330,61048200
2021-08-19,226.070007,228.850006,222.529999,224.490005,42940500
2021-08-20,227.616669,230.710007,224.566666,226.753326,44525700
2021-08-23,228.479996,237.376663,226.916672,235.433334,60794700
2021-08-24,236.893326,238.406662,234.213333,236.163330,39249300
2021-08-25,235.676666,238.990005,234.666672,237.066666,37936800
2021-08-26,236.103333,238.466660,232.539993,233.720001,39642900
2021-08-27,235.000000,238.333328,234.033340,237.306671,41501400
2021-08-30,238.240005,243.666672,237.576660,243.636673,55812600
2021-08-31,244.333328,246.796661,242.146667,245.240005,62566200
2021-09-01,244.693329,247.330002,243.756668,244.696671,39612900
2021-09-02,244.833328,246.990005,243.513336,244.130005,38331900
2021-09-03,244.083328,244.666672,241.399994,244.523331,45738300
2021-09-07,246.666672,253.399994,246.419998,250.973328,60119400
2021-09-08,253.860001,254.816666,246.923340,251.289993,56379000
2021-09-09,251.136673,254.033340,250.543335,251.619995,42233100
2021-09-10,253.199997,254.203339,244.839996,245.423340,45552600
2021-09-13,246.736664,248.259995,236.283340,247.666672,68857500
2021-09-14,247.523331,251.490005,245.466660,248.163330,55574700
2021-09-15,248.333328,252.286667,246.119995,251.943329,46073100
2021-09-16,250.943329,252.970001,249.203339,252.330002,41770200
2021-09-17,252.383331,253.679993,250.000000,253.163330,84612600
2021-09-20,244.853333,247.333328,239.539993,243.389999,74273100
2021-09-21,244.929993,248.246674,243.479996,246.460007,48992100
2021-09-22,247.843338,251.223328,246.373337,250.646667,45378900
2021-09-23,251.666672,252.733337,249.306671,251.213333,35842500
2021-09-24,248.630005,258.266663,248.186661,258.130005,64119000
2021-09-27,257.706665,266.333344,256.436676,263.786682,84212100
2021-09-28,262.399994,265.213318,255.393326,259.186676,76144200
2021-09-29,259.933319,264.500000,256.893341,260.436676,62828700
2021-09-30,260.333344,263.043335,258.333344,258.493347,53868000
2021-10-01,259.466675,260.260010,254.529999,258.406677,51094200
2021-10-04,265.500000,268.989990,258.706665,260.510010,91449900
2021-10-05,261.600006,265.769989,258.066681,260.196655,55297800
2021-10-06,258.733337,262.220001,257.739990,260.916656,43898400
2021-10-07,261.820007,268.333344,261.126678,264.536682,57587400
2021-10-08,265.403320,265.459991,260.303345,261.829987,50215800
2021-10-11,262.549988,267.079987,261.833344,263.980011,42600900
2021-10-12,266.976654,270.773346,265.523346,268.573334,66060000
2021-10-13,270.156677,271.803345,268.593323,270.359985,42360300
2021-10-14,271.829987,273.416656,271.116669,272.773346,36741600
2021-10-15,274.579987,281.070007,274.116669,281.010010,56773800
2021-10-18,283.929993,291.753326,283.823334,290.036682,72621600
2021-10-19,292.510010,292.649994,287.503326,288.089996,52143300
2021-10-20,288.450012,289.829987,285.793335,288.600006,42096300
2021-10-21,285.333344,300.000000,285.166656,298.000000,94444500
2021-10-22,298.500000,303.333344,296.986664,303.226654,68642400
2021-10-25,316.843323,348.339996,314.733337,341.619995,188556300
2021-10-26,341.563324,364.980011,333.813324,339.476654,187245000
2021-10-27,346.553345,356.959991,343.593323,345.953339,115579500
2021-10-28,356.103333,360.333344,351.399994,359.013336,81639600
2021-10-29,360.619995,371.736664,357.736664,371.333344,89755200
2021-11-01,381.666656,403.250000,372.886658,402.863342,168146100
2021-11-02,386.453339,402.863342,382.000000,390.666656,128213400
2021-11-03,392.443329,405.130005,384.206665,404.619995,103885500
2021-11-04,411.470001,414.496674,405.666656,409.970001,76192200
2021-11-05,409.333344,413.290009,402.666656,407.363342,64886400
2021-11-08,383.263336,399.000000,377.666656,387.646667,100337100
2021-11-09,391.200012,391.500000,337.173340,341.166656,177317400
2021-11-10,336.803345,359.366669,329.103333,355.983337,128408100
2021-11-11,367.589996,368.323334,351.559998,354.503326,67189800
2021-11-12,349.166656,351.500000,339.733337,344.473328,76719300
2021-11-15,339.209991,343.993347,326.200012,337.796661,104326800
2021-11-16,334.436676,352.399994,334.059998,351.576660,79627200
2021-11-17,354.503326,373.213318,351.833344,363.003326,94336200
2021-11-18,368.850006,370.666656,358.339996,365.459991,62696700
2021-11-19,366.290009,379.573334,364.233337,379.019989,64926900
2021-11-22,387.443329,400.649994,377.476654,385.623322,99217500
2021-11-23,389.170013,393.500000,354.233337,369.676666,108515100
2021-11-24,360.130005,377.589996,354.000000,372.000000,67680600
2021-11-26,366.489990,369.593323,360.333344,360.640015,35042700
2021-11-29,366.996674,380.890015,366.730011,378.996674,58393500
2021-11-30,381.456665,389.333344,372.666656,381.586670,81276000
2021-12-01,386.899994,390.946655,363.586670,365.000000,68450400
2021-12-02,366.353333,371.000000,352.216675,361.533325,73114800
2021-12-03,361.596680,363.526672,333.403320,338.323334,92322000
2021-12-06,333.836670,340.546661,316.833344,336.336670,81663000
2021-12-07,348.066681,352.556671,342.269989,350.583344,56084700
2021-12-08,350.903320,357.459991,344.333344,356.320007,41906400
2021-12-09,353.546661,354.163330,334.119995,334.600006,59438400
2021-12-10,336.250000,340.326660,327.510010,339.010010,59664300
2021-12-13,333.696655,335.000000,317.140015,322.136658,78595500
2021-12-14,315.000000,322.136658,310.000000,319.503326,70806300
2021-12-15,317.736664,326.250000,309.416656,325.329987,75169200
2021-12-16,331.500000,331.660004,307.283325,308.973328,82771500
2021-12-17,304.923340,320.220001,303.013336,310.856659,100437300
2021-12-20,303.566681,307.230011,297.796661,299.980011,56480100
2021-12-21,305.623322,313.166656,295.373322,312.843323,71517900
2021-12-22,321.886658,338.553345,319.016663,336.290009,93634200
2021-12-23,335.600006,357.660004,332.519989,355.666656,92713200
2021-12-27,357.890015,372.333344,356.906677,364.646667,71145900
2021-12-28,369.829987,373.000000,359.473328,362.823334,60324000
2021-12-29,366.213318,368.000000,354.713318,362.063324,56154000
2021-12-30,353.776672,365.183319,351.049988,356.779999,47040900
2021-12-31,357.813324,360.666656,351.529999,352.260010,40733700
2022-01-03,382.583344,400.356659,378.679993,399.926666,103931400
2022-01-04,396.516663,402.666656,374.350006,383.196655,100248300
2022-01-05,382.216675,390.113342,360.336670,362.706665,80119800
2022-01-06,359.000000,362.666656,340.166656,354.899994,90336600
2022-01-07,360.123322,360.309998,336.666656,342.320007,84164700
2022-01-10,333.333344,353.033325,326.666656,352.706665,91815000
2022-01-11,351.223328,358.616669,346.273346,354.799988,66063300
2022-01-12,359.616669,371.613342,357.529999,368.739990,83739000
2022-01-13,369.690002,371.866669,342.179993,343.853333,97209900
2022-01-14,339.959991,350.666656,337.793335,349.869995,72924300
2022-01-18,342.203339,356.929993,338.686676,343.503326,66743400
2022-01-19,347.236664,351.556671,331.666656,331.883331,75442500
2022-01-20,336.576660,347.220001,331.333344,332.089996,70488600
2022-01-21,332.113342,334.850006,313.500000,314.633331,103416000
2022-01-24,301.586670,311.170013,283.823334,310.000000,151565700
2022-01-25,304.733337,317.086670,301.070007,306.133331,86595900
2022-01-26,317.476654,329.230011,302.000000,312.470001,104867400
2022-01-27,311.119995,311.796661,276.333344,276.366669,147109500
2022-01-28,277.186676,285.833344,264.003326,282.116669,134789100
2022-01-31,290.903320,312.663330,287.350006,312.239990,104436000
2022-02-01,311.736664,314.566681,301.666656,310.416656,73138200
2022-02-02,309.393341,310.500000,296.470001,301.886658,66792900
2022-02-03,294.000000,312.333344,293.506653,297.046661,78855600
2022-02-04,299.073334,312.166656,293.723328,307.773346,73625400
2022-02-07,307.929993,315.923340,300.903320,302.446655,60994500
2022-02-08,301.843323,308.763336,298.266663,307.333344,50729100
2022-02-09,311.666656,315.423340,306.666656,310.666656,52259400
2022-02-10,302.790009,314.603333,298.899994,301.516663,66126900
2022-02-11,303.209991,305.320007,283.566681,286.666656,79645800
2022-02-14,287.190002,299.626678,284.383331,291.920013,67756500
2022-02-15,300.000000,307.666656,297.793335,307.476654,57286200
2022-02-16,304.683319,308.809998,300.403320,307.796661,51294300
2022-02-17,304.420013,306.166656,291.366669,292.116669,55178400
2022-02-18,295.333344,295.623322,279.203339,285.660004,68501700
2022-02-22,278.043335,285.576660,267.033325,273.843323,83288100
2022-02-23,276.809998,278.433319,253.520004,254.679993,95256900
2022-02-24,233.463333,267.493347,233.333328,266.923340,135322200
2022-02-25,269.743347,273.166656,260.799988,269.956665,76067700
2022-02-28,271.670013,292.286682,271.570007,290.143341,99006900
2022-03-01,289.893341,296.626678,284.593323,288.123322,74766900
