date,open,high,low,close,volume
2022-03-10,33.176156,34.149299,32.595840,33.211868,8174500
2022-03-11,33.336861,33.702905,32.810113,32.863682,6844900
2022-03-14,32.899394,33.202944,32.890468,33.069027,7036600
2022-03-15,33.363647,33.488638,33.122593,33.336864,6329300
2022-03-16,33.220798,33.613629,32.819041,33.443996,9275300
2022-03-17,33.417219,34.024318,33.417219,33.747551,5815000
2022-03-18,33.738610,33.854670,33.426130,33.756466,8574100
2022-03-21,33.747547,34.051096,33.452927,33.729691,4065700
2022-03-22,33.327930,33.917173,33.327930,33.774326,4241800
2022-03-23,33.729689,33.917177,32.872609,32.917248,5153300
2022-03-24,33.069026,33.283294,32.863684,33.265438,3461400
2022-03-25,33.202948,33.595779,33.167239,33.551140,2957900
2022-03-28,33.640412,33.943962,33.354719,33.926105,3424200
2022-03-29,33.943962,34.336790,33.792186,34.185017,4116300
2022-03-30,33.988603,34.202875,33.801117,34.060028,3625700
2022-03-31,34.228709,34.381234,33.995432,34.004406,4288500
2022-04-01,34.058237,34.309460,33.878794,34.309460,2568200
2022-04-04,34.130006,34.426085,33.735230,34.417114,4516200
2022-04-05,34.138984,34.291512,33.098216,33.152050,10494800
2022-04-06,33.196900,34.130003,33.035402,33.941589,7593100
2022-04-07,33.923653,33.959539,33.457101,33.744209,4763400
2022-04-08,33.815980,33.986453,33.564761,33.780094,5913600
2022-04-11,33.896734,34.130012,33.717294,33.726265,4409100
2022-04-12,33.842899,34.004398,33.510928,33.762150,6237100
2022-04-13,33.896727,33.968506,33.609619,33.789062,6241700
2022-04-14,33.860846,33.914677,33.367376,33.412239,5109900
2022-04-18,33.376355,33.618603,32.820083,32.999523,8055300
2022-04-19,33.125133,33.815988,32.972608,33.699352,8806500
2022-04-20,33.824962,34.138985,33.672434,34.103096,6061600
2022-04-21,34.165903,34.345343,33.627572,33.654488,6735300
2022-04-22,33.726259,33.789064,33.178959,33.196903,5430500
2022-04-25,33.484017,33.591681,32.873911,33.466072,6044500
2022-04-26,33.457097,33.780094,33.214849,33.241764,7729200
2022-04-27,33.421205,34.264585,33.358400,33.968506,6655300
2022-04-28,33.528865,34.345330,32.909789,34.085140,7437900
2022-04-29,34.094117,34.587584,33.484011,33.555790,7760800
2022-05-02,33.663466,33.968519,32.326616,32.775223,9331600
2022-05-03,33.062325,33.636545,32.945690,33.367378,8822000
2022-05-04,33.277652,33.475040,32.811101,33.394291,9463700
2022-05-05,33.519903,33.519903,32.945687,33.250740,8480900
2022-05-06,33.169989,33.367373,32.784186,33.161015,7708800
2022-05-09,33.107188,33.699349,32.882885,33.322517,9552300
2022-05-10,33.600650,33.798035,32.855961,33.196903,8336100
2022-05-11,32.936713,34.103090,32.936713,33.573734,9595900
2022-05-12,33.564764,33.654484,32.748299,33.071297,14181500
2022-05-13,33.080270,33.591681,32.999520,33.385323,13123700
2022-05-16,33.322517,33.564765,33.062324,33.178963,11106400
2022-05-17,33.134098,33.250737,31.752388,32.272774,18922100
2022-05-18,32.218943,32.236888,30.944902,30.971817,12435500
2022-05-19,30.837232,31.025649,30.209182,30.801346,13273100
2022-05-20,31.061538,31.106398,30.110494,31.025652,12284500
2022-05-23,31.393507,31.555003,31.151259,31.366589,7168400
2022-05-24,31.366590,31.680617,31.160231,31.662672,10467900
2022-05-25,31.716504,31.869032,31.393509,31.707533,10498300
2022-05-26,31.743420,32.093333,31.644726,31.878000,10005700
2022-05-27,31.949782,32.183056,31.366592,31.563980,11456000
2022-05-31,31.474252,31.492193,30.971811,31.169199,35586700
2022-06-01,31.169205,31.312759,30.550125,31.079481,8627200
2022-06-02,31.169210,31.698566,30.711629,31.689592,10894500
2022-06-03,31.626778,31.662668,31.249950,31.339670,6982100
2022-06-06,33.421217,33.484021,32.515032,32.927750,23883000
2022-06-07,32.703442,32.981576,32.479139,32.667553,10389600
2022-06-08,32.497080,32.640634,32.200997,32.326607,10141800
2022-06-09,32.326609,32.811106,32.021557,32.039501,9569900
2022-06-10,31.716501,32.120248,31.581921,31.842113,9521100
2022-06-13,31.483229,31.752392,31.052567,31.133316,10588100
2022-06-14,31.303786,31.411450,30.648820,30.864153,10030300
2022-06-15,30.971814,31.492196,30.900035,31.267893,11669800
2022-06-16,30.971818,31.312761,30.792375,30.900040,18528000
2022-06-17,31.070516,31.321735,29.922080,30.819294,143326600
2022-06-21,30.675745,31.644738,30.603970,31.348656,15772000
2022-06-22,31.366590,31.770337,31.160232,31.294815,11467200
2022-06-23,31.465283,31.752392,31.339674,31.590893,11130900
2022-06-24,31.878007,32.218949,31.456319,32.084366,15239700
2022-06-27,32.084354,32.344547,32.039494,32.200993,6617300
2022-06-28,32.263799,32.595770,31.842111,31.860052,7036600
2022-06-29,31.994644,32.263807,31.869034,32.012589,7246400
2022-06-30,31.704110,32.128032,31.622933,31.920580,7680500
2022-07-01,31.767250,32.615097,31.604896,32.533920,5867300
2022-07-05,32.542945,32.714317,31.965683,32.705296,7186000
2022-07-06,32.732347,32.885679,32.353519,32.425678,8696200
2022-07-07,32.470783,32.714314,32.407645,32.606079,6471400
2022-07-08,32.669209,32.768425,32.299403,32.651169,7374600
2022-07-11,32.759415,32.813535,32.470786,32.597061,5827100
2022-07-12,32.696274,33.039022,32.560977,32.741371,6359800
2022-07-13,32.669219,33.011964,32.416666,32.858631,5349000
2022-07-14,32.371565,32.858627,32.317449,32.822548,6379600
2022-07-15,33.210393,33.264512,32.723330,33.039021,6345500
2022-07-18,33.075094,33.084116,32.506858,32.615093,6312700
2022-07-19,32.948822,33.029999,32.705291,32.903725,7134600
2022-07-20,32.903726,32.939805,32.588039,32.750393,5573700
2022-07-21,32.714313,32.885686,32.425684,32.723331,7490700
2022-07-22,32.876671,33.011964,32.633140,32.858631,5940500
2022-07-25,32.921756,33.291562,32.867636,33.156265,3873400
2022-07-26,33.165301,33.490009,32.948828,33.435890,6662300
2022-07-27,33.291572,33.733537,33.011961,33.471966,8090900
2022-07-28,33.769615,34.761780,33.363733,34.725700,9055800
2022-07-29,34.536284,34.960205,34.391969,34.942169,7316800
2022-08-01,35.041386,35.555506,35.005310,35.095505,8587400
2022-08-02,35.131586,35.149626,34.662563,34.779819,5576900
2022-08-03,34.824922,35.311985,34.500214,35.266884,5835500
2022-08-04,35.212758,35.239816,34.707656,34.888050,5533600
2022-08-05,34.806877,34.942173,34.364912,34.924133,5975200
2022-08-08,35.131588,35.248845,34.842960,34.978252,4719300
2022-08-09,35.122562,35.429231,34.996287,35.275898,7192600
2022-08-10,35.438250,35.871193,35.384131,35.808056,10802700
2022-08-11,35.934333,36.141785,35.158642,35.194721,7121600
2022-08-12,35.284911,35.474327,35.248835,35.447266,6209700
2022-08-15,35.402173,36.087666,35.384133,36.033550,5394000
2022-08-16,36.078647,36.484533,36.006489,36.150806,6640100
2022-08-17,36.159824,36.403356,35.997470,36.123745,6330800
2022-08-18,36.186879,37.260220,36.069625,36.105701,8202700
2022-08-19,36.033546,36.322175,35.880210,36.042564,11083500
2022-08-22,35.826096,36.069628,35.537467,35.609623,5536300
2022-08-23,35.483348,35.808057,35.420211,35.618645,4820900
2022-08-24,35.690807,35.889241,35.474337,35.726887,4097800
2022-08-25,35.726886,35.916298,35.618651,35.799042,4581500
2022-08-26,35.835122,35.898259,34.797863,34.833939,8000800
2022-08-29,34.662562,35.194722,34.590403,34.996288,5321600
2022-08-30,34.906098,34.942178,34.536292,34.653545,4506300
2022-08-31,34.815897,34.842958,34.319816,34.382954,6967800
2022-09-01,34.346873,34.608441,34.094320,34.572365,4412100
2022-09-02,34.770797,35.005310,33.959029,34.121384,5892500
2022-09-06,34.157457,34.437067,33.832748,33.886868,7344200
2022-09-07,34.022157,34.653531,33.995096,34.581375,5000900
2022-09-08,34.554324,34.734715,34.301771,34.689617,6240400
2022-09-09,34.761779,35.086487,34.572367,34.897072,5260500
2022-09-12,35.005309,35.248840,34.915110,35.185699,5026500
2022-09-13,34.860996,35.095506,33.895892,33.995106,7023500
2022-09-14,34.130398,34.419027,33.850788,34.040203,6900000
2022-09-15,34.094317,34.337848,33.517059,33.580196,8293500
2022-09-16,33.435878,33.805684,33.111170,33.526073,33297800
2022-09-19,33.589227,34.139424,33.282559,34.067268,7525200
2022-09-20,33.968045,34.004125,33.517062,33.760593,4492000
2022-09-21,33.977072,34.229625,33.508053,33.517071,6009900
2022-09-22,33.562161,33.715497,33.417847,33.471966,5758500
2022-09-23,33.399811,33.480988,33.030005,33.444912,5849100
2022-09-26,33.390792,33.850793,33.327654,33.625301,7144500
2022-09-27,33.165298,33.354710,32.398625,32.443726,10634800
2022-09-28,32.506860,33.129216,32.209210,32.984901,5853400
2022-09-29,33.175360,33.175360,32.467955,32.758171,6318400
2022-09-30,32.939555,32.957694,32.449814,32.486092,8143000
2022-10-03,32.585853,33.474640,32.477023,33.438362,11361500
2022-10-04,33.683238,34.073217,33.365816,33.792068,10721500
2022-10-05,33.764861,34.182046,33.411160,33.955315,5555400
2022-10-06,33.837414,34.036936,33.565334,33.683235,5237000
2022-10-07,33.737651,33.737651,33.057457,33.102802,7064800
2022-10-10,33.039319,33.619752,32.930489,33.529060,5683500
2022-10-11,33.646952,34.472254,33.610677,34.055069,10534900
2022-10-12,34.408780,34.463197,34.018802,34.200188,8563400
2022-10-13,33.746711,34.680847,33.547190,34.590153,6389600
2022-10-14,34.762483,34.825967,33.656032,33.855556,9240000
2022-10-17,34.145766,34.472257,34.055072,34.245525,5534100
2022-10-18,34.735271,34.934796,34.490401,34.798756,4471300
2022-10-19,34.780616,34.925724,34.009730,34.263668,5436500
2022-10-20,34.209253,34.281806,33.773929,33.810204,4461000
2022-10-21,33.810202,34.191113,33.556264,34.118557,6020900
2022-10-24,34.590155,34.907581,34.136692,34.862232,6972100
2022-10-25,34.962002,35.034558,34.590162,34.962002,5628700
2022-10-26,35.215946,35.515230,35.025489,35.152458,7665600
2022-10-27,34.118551,34.581085,33.782989,34.562946,7209100
2022-10-28,34.771551,36.032178,34.771551,35.868931,8038300
2022-10-31,35.333844,35.506162,34.925726,35.225014,6865800
2022-11-01,35.324773,35.324773,34.272739,34.318085,9435500
2022-11-02,34.318081,34.435982,33.483707,33.538124,10968100
2022-11-03,33.247904,33.284182,32.885132,32.912342,9893300
2022-11-04,33.175356,33.601609,32.966760,33.538124,7834200
2022-11-07,33.674162,34.127625,33.619745,33.973446,6723900
2022-11-08,33.973455,34.581097,33.909970,34.408779,5692000
2022-11-09,34.299947,34.662719,34.046009,34.073215,5343100
2022-11-10,34.762483,34.925727,33.683239,34.408779,10099000
2022-11-11,34.499469,34.562954,33.456503,33.864620,7058600
2022-11-14,33.937169,33.982518,33.093731,33.139076,11253700
2022-11-15,33.565337,33.656031,32.830729,33.184429,10151100
2022-11-16,33.456502,33.583471,33.148147,33.275116,7325700
2022-11-17,33.139090,33.465584,33.048395,33.411167,6967600
2022-11-18,33.683238,33.964386,33.574407,33.937176,8186900
2022-11-21,34.109499,34.490406,33.937181,34.463200,6913800
2022-11-22,34.744331,34.880368,34.635498,34.762470,5505100
2022-11-23,34.762482,34.835034,34.572024,34.753410,4740200
2022-11-25,34.689919,34.835027,34.572017,34.689919,3574300
2022-11-28,34.753407,34.844098,34.535747,34.644577,6261300
2022-11-29,34.544815,34.789685,34.336222,34.553883,6775100
2022-11-30,34.499470,35.098041,34.263668,35.070831,12768600
2022-12-01,35.161518,35.234071,34.971065,35.107101,6044200
2022-12-02,35.007347,35.315702,34.898517,35.134319,6806300
2022-12-05,34.762487,34.762487,34.163912,34.426922,5331800
2022-12-06,34.445058,34.680861,34.100425,34.163910,6213300
2022-12-07,34.454128,34.472264,34.154841,34.408779,6277400
2022-12-08,34.408774,34.780613,34.281805,34.744339,4679800
2022-12-09,34.807829,34.807829,34.372505,34.399712,7246400
2022-12-12,34.562950,34.581089,34.000657,34.544811,7400900
2022-12-13,35.034554,35.088968,33.973449,34.136696,8782600
2022-12-14,34.082284,34.445052,33.529059,33.864620,9561500
2022-12-15,33.592547,33.764861,33.003043,33.220707,11241900
2022-12-16,32.785378,32.839791,32.150529,32.712822,20447400
2022-12-19,32.749099,33.256975,32.667475,32.939552,9273100
2022-12-20,33.003037,33.302324,32.749099,32.885136,7863600
2022-12-21,33.111874,33.256982,32.839796,33.130013,5664000
2022-12-22,33.120935,33.130002,32.594916,32.912342,6452900
2022-12-23,33.030243,33.093731,32.803512,32.984898,4176600
2022-12-27,33.102800,33.130007,32.603992,32.740028,5069500
2022-12-28,32.848864,32.948626,32.404468,32.440746,3883300
2022-12-29,32.522377,32.631207,32.413547,32.495171,4215700
2022-12-30,32.495164,32.495164,32.087046,32.340984,4779800
2023-01-03,32.331917,32.386330,31.878454,32.241222,6040500
2023-01-04,32.495167,32.531441,32.041703,32.504234,6617400
2023-01-05,32.239743,32.413028,32.121183,32.185024,7552300
2023-01-06,32.431275,33.188246,32.358312,33.069683,8038600
2023-01-09,32.996724,33.343291,32.841680,32.859921,4344100
2023-01-10,32.832554,32.987595,32.367427,32.549828,4133800
2023-01-11,32.777836,32.814318,32.403910,32.622795,7269700
2023-01-12,32.504229,32.604551,32.185025,32.440388,5248600
2023-01-13,32.394787,32.577190,32.239742,32.549828,5821200
2023-01-17,32.713997,32.914641,32.513356,32.586315,7441900
2023-01-18,32.595433,32.631911,31.765499,31.856699,6286900
2023-01-19,31.783737,31.847578,31.327729,31.336851,11358300
2023-01-20,31.263890,31.710780,31.190931,31.656057,7148700
2023-01-23,31.646941,31.874945,31.491897,31.637819,4860800
2023-01-24,31.637809,31.938776,31.291246,31.902294,7954700
2023-01-25,31.838460,31.911423,31.555734,31.884060,4943600
2023-01-26,31.838458,31.957021,31.610454,31.856699,5554800
2023-01-27,31.783737,31.820218,31.491892,31.646936,6367200
2023-01-30,31.646943,32.066470,31.519262,31.665184,4571400
2023-01-31,31.984385,32.194148,31.701659,32.175907,5887700
2023-02-01,32.102944,32.467748,31.865818,32.230625,4645700
2023-02-02,32.102953,32.194154,31.774627,32.112072,6256600
2023-02-03,32.148550,32.212391,31.473657,32.057350,7050800
2023-02-06,32.048222,32.194145,31.893181,32.121185,6003300
2023-02-07,31.902299,32.157662,31.665176,32.102943,5858600
2023-02-08,32.029981,32.112063,31.738136,31.801977,4687400
2023-02-09,32.093822,32.230626,31.774618,31.801977,5883900
2023-02-10,31.957025,32.239748,31.646940,32.175907,9337400
2023-02-13,32.230635,32.522480,32.130313,32.522480,4040200
2023-02-14,32.467752,32.504234,32.066467,32.276230,8663600
2023-02-15,32.230626,32.595434,32.139426,32.558952,6004900
2023-02-16,32.549834,32.841678,32.257989,32.741360,8733000
2023-02-17,32.741352,32.786952,32.431267,32.531586,7953300
2023-02-21,32.485990,32.549831,32.039105,32.422150,7087700
2023-02-22,32.522468,32.878153,32.522468,32.631908,8021300
2023-02-23,32.631917,33.042325,32.066469,32.932884,6437900
2023-02-24,32.741363,32.759600,32.330955,32.641041,5762100
2023-02-27,32.723114,32.759592,32.166784,32.257984,12114900
2023-02-28,31.391569,31.783736,31.327728,31.510132,21571400
2023-03-01,31.391577,31.391577,31.017651,31.181814,8861700
2023-03-02,31.437171,31.601334,31.190926,31.537493,8231200
2023-03-03,31.519254,31.628695,31.263887,31.510132,8223900
2023-03-06,31.501017,31.865821,31.409813,31.756380,6975800
2023-03-07,31.765499,31.938781,31.501014,31.765499,6903600
2023-03-08,31.747259,32.002622,31.573974,31.719896,6891500
2023-03-09,31.820220,32.002624,31.473653,31.519257,6029600
2023-03-10,31.601340,31.674299,31.081491,31.300373,6530100
2023-03-13,31.364214,31.829344,31.218291,31.236532,7907400
2023-03-14,31.327733,31.610459,31.227414,31.583099,6526100
2023-03-15,31.491896,31.911426,31.382455,31.847582,8896800
2023-03-16,31.801982,32.121190,31.729023,32.011745,8895900
2023-03-17,31.947912,32.175916,31.738149,31.792871,15595200
2023-03-20,32.175904,32.175904,31.811100,32.121185,8142200
2023-03-21,32.166791,32.230632,31.829346,32.057350,12071100
2023-03-22,31.975270,32.239752,31.583103,31.619581,9456700
2023-03-23,31.510132,31.628695,31.063247,31.108847,11424200
2023-03-24,31.254769,31.874940,31.154447,31.801977,8625200
2023-03-27,31.920545,32.294472,31.911427,32.011745,9292000
2023-03-28,32.102948,32.194148,31.984385,32.048225,7743400
2023-03-29,32.175902,32.230624,32.066461,32.185024,6616300
2023-03-30,32.285919,32.340949,32.148335,32.221714,8181100
2023-03-31,32.478534,32.487704,32.258401,32.359295,11182900
2023-04-03,32.405159,32.588599,32.267576,32.460190,8911600
2023-04-04,32.487713,32.515231,32.322617,32.432682,6453900
2023-04-05,32.561088,32.918801,32.423504,32.469368,12154100
2023-04-06,32.496881,32.918799,32.496881,32.689495,8511600
2023-04-10,32.561079,32.570249,32.194192,32.313431,6801800
2023-04-11,32.350124,32.478534,32.240060,32.331779,5616900
2023-04-12,32.258404,32.524397,32.175858,32.295094,7503800
2023-04-13,32.276745,32.395984,31.955722,32.322609,6089700
2023-04-14,32.129990,32.441843,32.111645,32.194195,6577100
2023-04-17,32.340951,32.487705,32.249231,32.460190,5871700
2023-04-18,32.515224,32.515224,32.102477,32.460190,5223300
2023-04-19,32.561080,32.652800,32.386810,32.423496,5794500
2023-04-20,32.441842,32.698664,32.304262,32.588596,5106300
2023-04-21,32.726186,32.781220,32.331784,32.386818,7459800
2023-04-24,32.469371,32.661985,32.368477,32.432682,7346000
2023-04-25,32.368470,33.010520,32.340951,32.918797,10945900
2023-04-26,32.597774,32.836248,32.551914,32.561085,8548800
2023-04-27,31.763111,31.781455,30.203847,30.763348,17056900
2023-04-28,30.680794,30.818374,29.616826,29.992884,19267100
2023-05-01,29.956199,30.240536,29.836960,29.873650,9019000
2023-05-02,29.717727,29.846136,29.259118,29.846136,12960300
2023-05-03,29.726893,30.350599,29.561795,30.075436,13047900
2023-05-04,29.992890,30.157989,29.653522,29.800276,9702200
2023-05-05,29.947024,30.552385,29.901160,30.479006,11869800
2023-05-08,30.433151,30.479011,30.057093,30.130468,7797600
2023-05-09,30.121299,30.176333,29.919511,30.002060,6139300
2023-05-10,29.965366,30.157983,29.644343,29.891991,6270700
2023-05-11,29.791097,29.891991,29.653517,29.745237,6421700
2023-05-12,29.708553,29.983717,29.708553,29.965372,9123000
2023-05-15,30.038747,30.093781,29.589311,29.681034,5532700
2023-05-16,29.662691,29.662691,29.204085,29.222429,6446900
2023-05-17,29.249941,29.497589,29.103187,29.460899,7575100
2023-05-18,29.213257,29.314149,29.020641,29.231602,5969500
2023-05-19,29.350838,29.433388,29.139880,29.194912,4508200
2023-05-22,29.314148,29.360008,29.002297,29.268288,7028600
2023-05-23,29.405868,29.415039,29.222425,29.369179,6309600
2023-05-24,29.396695,29.470074,29.075672,29.277458,10550000
2023-05-25,28.947262,29.084843,28.681271,28.938089,9500400
2023-05-26,28.828026,29.048157,28.635410,28.809681,13065200
2023-05-30,28.690443,28.956434,28.314385,28.433622,11161900
2023-05-31,28.552860,28.662927,28.158460,28.543690,21178800
2023-06-01,28.736302,28.736302,28.461139,28.589548,7627000
2023-06-02,28.690444,28.901403,28.571206,28.846371,7180100
2023-06-05,28.919750,29.213259,28.699619,28.717962,5118300
2023-06-06,28.323558,28.589551,28.250181,28.507002,12374900
2023-06-07,28.442799,28.763824,28.250183,28.717962,10559100
2023-06-08,28.672099,28.828026,28.580378,28.809681,9675200
2023-06-09,28.717962,28.754652,28.589553,28.717962,6253800
2023-06-12,28.708786,28.745475,28.424450,28.644581,16030800
2023-06-13,28.672098,28.947262,28.571204,28.910574,10548300
2023-06-14,29.020640,29.213256,28.956436,29.130707,11167700
2023-06-15,29.341666,29.341666,29.084845,29.130707,14698800
2023-06-16,29.213257,29.607658,29.038986,29.506763,15546600
2023-06-20,29.415044,29.534283,29.277462,29.286634,7552400
2023-06-21,29.295807,29.396700,28.910577,29.112364,8777800
2023-06-22,29.249941,29.378350,29.103187,29.277458,10435600
2023-06-23,29.314146,29.341663,28.525344,28.598721,12388400
2023-06-26,28.571205,28.617067,28.323557,28.543690,6105000
2023-06-27,28.543691,28.717960,28.488657,28.662928,6715700
2023-06-28,28.525347,28.525347,28.167633,28.341904,6315300
2023-06-29,28.221887,28.424989,28.129567,28.397293,9003000
2023-06-30,28.508073,28.914277,28.452683,28.868118,7932800
2023-07-03,28.849654,29.061987,28.766567,29.052755,3517200
2023-07-05,29.006597,29.320481,28.840422,29.311249,7314600
2023-07-06,29.735917,29.948250,29.560512,29.726686,16423200
2023-07-07,29.569740,29.625133,29.283552,29.320480,9743600
2023-07-10,29.043528,29.302021,29.015833,29.043528,14525200
2023-07-11,29.145077,29.145077,28.886585,28.978903,8589700
2023-07-12,29.061987,29.209697,28.849654,28.868118,8681600
2023-07-13,28.895819,29.126616,28.849660,29.089689,7415200
2023-07-14,29.126610,29.338944,28.849654,29.228161,7371300
2023-07-17,29.209699,29.449729,29.052757,29.182005,5706800
2023-07-18,29.163540,29.505119,28.895814,29.135843,6801900
2023-07-19,29.274324,29.634367,29.255862,29.440498,5167000
2023-07-20,29.403567,30.040568,29.403567,29.939016,7862800
2023-07-21,30.114424,30.271368,29.948250,30.077499,23786200
2023-07-24,30.059034,30.114423,29.837467,29.874395,6954900
2023-07-25,29.819003,29.883626,29.643598,29.837467,5967100
2023-07-26,29.754385,30.215980,29.698993,30.040575,11678300
2023-07-27,31.231483,31.720772,31.102234,31.166857,21483200
2023-07-28,31.351494,31.480740,30.972987,31.314566,14640300
2023-07-31,31.074543,31.453050,30.705266,31.397657,17658200
2023-08-01,31.526908,31.545369,31.139167,31.508444,15290200
2023-08-02,31.536133,31.997728,31.453046,31.813089,13651200
2023-08-03,31.868483,31.868483,31.314567,31.323801,7095200
2023-08-04,31.222254,31.360734,30.991457,31.019152,6399400
2023-08-07,31.213022,31.360732,31.037613,31.222252,7038000
2023-08-08,31.111465,31.176088,30.677565,30.862204,7337300
2023-08-09,30.843744,31.305339,30.742193,31.037613,7467700
2023-08-10,31.176084,31.314560,30.825271,30.834505,6378100
2023-08-11,30.889895,31.240708,30.871431,31.203779,6299500
2023-08-14,31.351500,31.425357,31.056080,31.148401,5137800
2023-08-15,31.046850,31.056080,30.769893,30.899139,6187000
2023-08-16,31.462281,31.674614,31.185322,31.249945,10147900
2023-08-17,31.231484,31.277643,31.009917,31.083771,8022800
2023-08-18,31.037612,31.240714,31.000687,31.157627,6949200
2023-08-21,31.166858,31.213021,30.908367,31.046846,6137100
2023-08-22,30.926831,31.176093,30.816050,30.880672,8243900
2023-08-23,31.065310,31.083770,30.880671,31.065310,7307800
2023-08-24,31.037608,31.286870,30.825275,30.862204,8285000
2023-08-25,30.871442,31.019152,30.640645,30.723732,8166600
2023-08-28,30.908374,31.139171,30.825287,31.111477,5062300
2023-08-29,31.185319,31.333029,30.917597,31.296104,5021200
2023-08-30,31.305336,31.369959,31.111467,31.176090,4271900
2023-08-31,31.148397,31.286873,31.009917,31.065310,5056200
2023-09-01,31.166861,31.203789,30.945297,30.972992,6084000
2023-09-05,30.945294,31.000687,30.289831,30.511395,7560700
2023-09-06,30.529860,30.705265,30.492932,30.649876,6900600
2023-09-07,30.871443,30.991458,30.659109,30.751431,5628800
2023-09-08,30.779122,30.899138,30.649876,30.797586,5411200
2023-09-11,30.862209,31.129935,30.806817,30.954527,6079100
2023-09-12,30.926832,31.000689,30.631412,30.705265,6124700
2023-09-13,30.797588,30.908369,30.345224,30.585255,8433200
2023-09-14,30.585251,31.166858,30.585251,31.083771,10580900
2023-09-15,31.009919,31.231486,30.696034,30.742193,40430900
2023-09-18,30.852973,31.093004,30.594481,31.065310,8396500
2023-09-19,31.240716,31.240716,30.769891,30.843744,7679300
2023-09-20,30.889900,31.296106,30.852972,31.176090,6724100
2023-09-21,31.222247,31.240711,30.742188,30.769886,11674900
2023-09-22,30.714499,30.917602,30.557555,30.576019,6051000
2023-09-25,30.419078,30.539094,29.902091,29.985178,5659200
2023-09-26,29.975946,30.031335,29.680526,29.689756,6557800
2023-09-27,29.662066,29.726689,29.228166,29.237398,5324600
2023-09-28,29.334993,29.390764,29.084029,29.242043,5889300
2023-09-29,29.362880,29.520895,29.186275,29.344290,5919600
2023-10-02,29.260632,29.307108,28.851653,29.009666,6266600
2023-10-03,28.879536,29.028256,28.740112,28.898127,6459700
2023-10-04,29.009666,29.502301,28.944601,29.465122,9311400
2023-10-05,29.474412,29.483708,28.015099,28.080164,15400000
2023-10-06,27.959330,28.015100,27.122782,27.950035,10862900
2023-10-09,27.922152,28.052281,27.457402,27.643301,7824400
2023-10-10,27.866382,28.228888,27.624712,28.154528,8261900
2023-10-11,28.228886,28.275360,27.085601,27.225027,9754800
2023-10-12,27.122785,27.178554,25.709946,25.933025,16014100
2023-10-13,25.933026,26.397775,25.830782,26.128222,7916800
2023-10-16,26.258353,26.518613,25.849373,26.500023,8159600
2023-10-17,26.407067,26.927586,26.388476,26.750982,7096400
2023-10-18,26.806753,27.057718,26.676624,26.760279,4922200
2023-10-19,26.760282,26.909002,26.434957,26.444252,6685900
2023-10-20,26.472129,26.871814,26.397769,26.630144,9031600
2023-10-23,26.611557,26.713803,26.323413,26.332708,7710100
2023-10-24,26.416363,27.197143,26.397773,27.057718,9904500
2023-10-25,27.011241,27.290092,26.871817,27.048422,10816700
2023-10-26,28.693635,28.879534,27.122781,27.429516,14559400
2023-10-27,27.299388,28.145232,27.271502,27.764137,15490200
2023-10-30,27.884972,28.126642,27.708367,27.903563,13125700
2023-10-31,28.042988,28.377608,27.996514,28.191708,10628000
2023-11-01,28.275361,28.461262,28.080165,28.312540,9440600
2023-11-02,28.414784,28.777288,28.303245,28.684340,9706300
2023-11-03,28.926014,29.334992,28.879538,28.926014,9100700
2023-11-06,28.879533,29.139794,28.767994,28.786583,6155700
2023-11-07,28.786587,28.953897,28.656457,28.814472,8222300
2023-11-08,28.879535,28.991076,28.767996,28.860945,7223300
2023-11-09,29.056144,29.056144,28.693639,28.721523,7518300
2023-11-10,28.721518,28.870238,28.647158,28.786583,7836200
2023-11-13,28.777291,29.158387,28.684342,29.074732,6601800
2023-11-14,29.344287,29.734677,29.279222,29.632431,10032800
2023-11-15,29.688203,29.743973,29.539484,29.641727,7162700
2023-11-16,29.706790,29.939165,29.418646,29.539482,7302700
2023-11-17,29.697495,29.697495,29.232745,29.493004,6947400
2023-11-20,29.390762,29.641726,29.186271,29.539482,5239000
2023-11-21,29.465123,29.762562,29.437237,29.660316,5339700
2023-11-22,29.799742,30.143655,29.753264,30.125065,6123900
2023-11-24,30.087881,30.431798,30.087881,30.320255,3426100
2023-11-27,30.255196,30.413212,30.171541,30.255196,8790400
2023-11-28,30.255193,30.376029,29.911279,29.967051,7068100
2023-11-29,29.967050,29.985637,29.427939,29.493004,7236500
2023-11-30,29.539486,29.613845,29.000376,29.344290,21381600
2023-12-01,29.427942,29.920576,29.400057,29.901985,8212900
2023-12-04,29.855514,30.143660,29.855514,29.957760,5379200
2023-12-05,29.855511,29.929873,29.669613,29.771856,4578400
2023-12-06,29.790443,29.957753,29.576659,29.920572,5957500
2023-12-07,29.976345,30.171539,29.827625,30.078590,6874300
2023-12-08,30.050703,30.050703,29.818329,29.846212,8254100
2023-12-11,30.162244,30.478273,30.162244,30.450386,7108500
2023-12-12,30.692062,30.692062,30.273787,30.366735,5925600
2023-12-13,30.403914,30.943025,30.255194,30.896551,7104500
2023-12-14,30.961616,31.277646,29.901984,29.939165,13049700
2023-12-15,29.911281,30.208721,29.623137,29.716085,18610900
2023-12-18,29.855508,30.292374,29.567364,30.115770,6357300
2023-12-19,30.022825,30.348152,29.985645,30.245907,5632900
2023-12-20,30.060000,30.422504,29.985638,30.004229,7322700
2023-12-21,30.097183,30.255196,29.967053,30.227312,4853900
2023-12-22,30.180837,30.654880,30.171540,30.515457,4467700
