date,open,high,low,close,volume
2019-11-27,183.132518,183.324617,180.479609,182.803192,1130100
2019-11-29,182.848973,182.940444,181.211484,181.851837,307700
2019-12-02,182.821497,184.458972,180.287515,180.653427,866300
2019-12-03,178.256690,179.747808,176.006291,179.436768,793700
2019-12-04,180.946171,182.977014,180.223476,180.644287,802400
2019-12-05,181.165714,182.967859,181.165714,182.418991,665300
2019-12-06,183.059310,186.160459,183.059310,185.135895,1158500
2019-12-09,184.413253,185.629930,183.571644,184.303482,923800
2019-12-10,187.523506,187.962603,183.361193,185.135895,1071400
2019-12-11,186.416600,189.060352,186.206201,188.758469,892100
2019-12-12,188.447517,191.960322,187.304025,191.466339,740800
2019-12-13,190.798540,193.982018,187.953531,188.895767,861800
2019-12-16,192.152376,192.948242,189.901978,189.901978,709100
2019-12-17,193.195265,193.195265,185.822030,186.361755,2957000
2019-12-18,187.258281,189.279981,185.922690,188.941498,994900
2019-12-19,188.593830,189.316511,187.624151,188.694458,781400
2019-12-20,191.731574,192.307899,188.355984,189.234192,1296700
2019-12-23,189.682443,190.743593,188.941449,190.450867,548800
2019-12-24,190.533208,190.533208,188.273666,188.849991,231800
2019-12-26,189.481171,189.956854,188.191309,189.938568,547800
2019-12-27,190.313669,190.313669,188.813408,189.362289,305500
2019-12-30,189.362270,189.362270,187.807123,188.227921,360100
2019-12-31,187.971781,189.206758,187.605869,188.282822,405400
2020-01-02,189.371356,191.896194,188.584633,191.896194,845200
2020-01-03,188.108995,190.130681,185.876896,189.197601,895400
2020-01-06,187.303995,189.343981,186.361759,189.279953,734100
2020-01-07,189.270822,189.764818,187.532719,188.895767,699500
2020-01-08,189.481201,189.856255,188.173038,189.023804,711500
2020-01-09,189.435474,190.396010,187.990098,189.481216,587500
2020-01-10,189.362288,190.396009,187.276559,187.816284,802100
2020-01-13,188.017524,190.707019,187.075288,190.350250,749100
2020-01-14,189.966023,191.237585,188.648718,189.142700,719100
2020-01-15,188.392617,190.267946,186.636214,187.843735,983800
2020-01-16,188.767635,190.395966,188.420009,190.048340,515800
2020-01-17,189.883729,191.877972,189.316547,189.362289,859200
2020-01-21,188.355977,188.840816,184.083893,184.834030,1016700
2020-01-22,185.227379,185.959217,181.531620,181.806061,1005500
2020-01-23,180.827212,185.044410,178.951883,184.614456,1221900
2020-01-24,184.815761,184.815761,179.839281,181.385284,659700
2020-01-27,177.552264,179.043382,176.097745,177.488235,815300
2020-01-28,178.906180,181.476748,177.652903,180.031372,1020500
2020-01-29,181.129132,184.047326,181.074247,182.062225,1389900
2020-01-30,187.642433,191.457121,182.894653,187.669876,2165600
2020-01-31,185.273114,185.273114,177.533969,179.015930,1947600
2020-02-03,179.884969,186.050682,179.253760,181.248016,1185300
2020-02-04,185.007891,189.810558,185.007891,188.557281,1161800
2020-02-05,191.630932,192.811024,189.545204,192.509140,947500
2020-02-06,193.032790,193.078711,189.964539,192.775574,967000
2020-02-07,191.011788,192.187654,189.881871,190.910751,947300
2020-02-10,189.734880,192.555097,189.468482,192.408112,501800
2020-02-11,194.125977,196.293942,193.409429,194.980301,586800
2020-02-12,197.037998,197.873945,195.954001,196.505188,679600
2020-02-13,194.989470,196.891051,194.291313,195.696823,575600
2020-02-14,195.788700,195.981606,193.464554,194.603653,535200
2020-02-18,193.528871,194.153551,191.314957,193.446198,800200
2020-02-19,193.979004,195.448812,193.473752,194.548553,904900
2020-02-20,194.043288,198.370066,193.712579,197.763763,946100
2020-02-21,196.404178,197.754573,194.511792,197.690262,702100
2020-02-24,190.341214,191.112865,185.104996,186.584000,1294800
2020-02-25,187.429111,188.154840,178.141710,178.656143,1308100
2020-02-26,180.447487,181.531483,173.961925,174.237518,2268100
2020-02-27,169.874024,177.388467,166.943575,170.783478,1722200
2020-02-28,164.545939,169.736237,161.955395,169.736237,2000000
2020-03-02,171.049874,177.324154,167.880585,176.919952,1122000
2020-03-03,176.387134,182.633856,170.700794,171.334641,1184000
2020-03-04,174.164018,179.115460,172.014415,178.738831,1584900
2020-03-05,171.711303,173.080075,163.021021,163.921280,1920400
2020-03-06,159.107599,160.219154,150.178465,151.565613,3336000
2020-03-09,137.795229,139.972389,127.148254,134.561630,3002000
2020-03-10,140.330709,147.045944,134.221791,147.045944,2398200
2020-03-11,141.727036,142.553802,132.641735,135.645676,1911800
2020-03-12,125.099718,126.643032,115.922563,119.790009,2611700
2020-03-13,127.956716,130.905542,118.173255,128.902924,2826600
2020-03-16,116.666645,117.879249,107.636461,108.178459,2362900
2020-03-17,109.951448,114.048560,101.077429,113.010498,2153400
2020-03-18,104.329363,107.810990,85.433044,94.150887,2315700
2020-03-19,92.791315,97.834619,86.517037,95.749321,1874600
2020-03-20,99.010483,108.242768,93.425180,94.095787,2388900
2020-03-23,92.552496,94.261158,85.901579,89.622047,1676300
2020-03-24,96.870049,106.818867,95.933044,106.129890,1928300
2020-03-25,108.996045,124.006544,104.035414,116.234886,2843000
2020-03-26,118.421242,121.957979,113.038040,119.927803,2232600
2020-03-27,115.178458,115.885811,108.499985,111.412056,2398500
2020-03-30,113.212592,120.763780,110.006557,119.744095,1767700
2020-03-31,118.632516,124.208637,116.804434,119.174507,2520500
2020-04-01,110.989487,112.523606,104.540672,106.644341,2335200
2020-04-02,106.368760,115.187656,105.744088,109.170593,1460400
2020-04-03,108.775588,110.374011,104.742773,106.387131,1212600
2020-04-06,116.234903,120.901571,113.377947,120.129921,1373500
2020-04-07,127.065609,131.814951,121.517046,121.590538,1790300
2020-04-08,123.188975,130.997373,122.940939,129.885818,1218300
2020-04-09,133.450100,136.720438,129.931726,133.358231,1448100
2020-04-13,130.850347,132.219104,124.943517,127.607567,1094100
2020-04-14,131.125971,132.954045,128.250638,130.547226,922200
2020-04-15,122.426484,124.961912,119.652203,120.341179,2332800
2020-04-16,120.782133,121.434370,113.286074,115.748016,3105100
2020-04-17,121.213855,128.287340,120.607552,127.322784,1716700
2020-04-20,123.161402,126.146966,120.607584,123.436981,1544500
2020-04-21,119.293939,121.526215,118.384485,119.808372,1142800
2020-04-22,124.070823,124.355598,120.726993,121.810989,997600
2020-04-23,123.648284,126.238827,121.204711,121.673210,970400
2020-04-24,123.216499,124.971081,120.047198,123.969772,1052400
2020-04-27,125.136477,131.263771,124.300515,130.170593,1092800
2020-04-28,134.818847,137.198122,133.018331,134.534073,1688500
2020-04-29,144.124650,147.688958,141.478976,144.097092,2449100
2020-04-30,145.153481,146.990751,140.587865,145.254532,2425400
2020-05-01,144.602325,146.981586,136.619385,140.624634,1692500
2020-05-04,137.418590,144.859539,135.976341,143.885788,1820500
2020-05-05,145.713868,147.211248,140.404160,141.056396,1405200
2020-05-06,141.534103,143.215193,138.116780,140.881866,996800
2020-05-07,143.200956,146.610271,142.877573,144.124893,831300
2020-05-08,146.711923,150.259852,145.649402,148.753830,1487800
2020-05-11,147.053784,147.940756,142.840635,146.333115,2037400
2020-05-12,146.795095,147.691315,141.085158,141.094406,1667700
2020-05-13,139.643810,140.826448,133.518105,135.624680,1892300
2020-05-14,132.381628,139.606819,129.360351,139.579102,1462700
2020-05-15,137.740513,144.614606,136.945927,141.630280,1380200
2020-05-18,148.966337,154.047990,148.726119,152.578934,1432400
2020-05-19,151.747386,156.367070,148.753825,151.645752,1432200
2020-05-20,154.417532,157.965445,154.362098,155.553970,875400
2020-05-21,155.701828,158.039387,153.262636,154.047974,770300
2020-05-22,154.833337,155.295306,151.396291,154.186584,705800
2020-05-26,160.589448,167.223321,160.312264,165.966766,1908800
2020-05-27,169.551625,171.362548,166.373295,169.717941,2149800
2020-05-28,171.113075,171.454941,164.904219,165.218369,1961800
2020-05-29,163.795522,168.230422,163.019418,166.280914,1770300
2020-06-01,166.881435,170.678815,165.865113,169.043457,1110200
2020-06-02,170.872876,171.491912,168.951085,171.066895,1379400
2020-06-03,174.614799,181.664427,174.614799,181.368774,1676700
2020-06-04,179.604030,183.235108,178.356710,181.886154,1766600
2020-06-05,189.499417,193.472334,180.084500,180.583420,2669400
2020-06-08,180.805139,188.076515,180.805139,186.764526,1302600
2020-06-09,182.514476,184.122131,180.260082,180.333984,1062200
2020-06-10,179.585549,179.853498,172.822340,172.951691,1800500
2020-06-11,165.135197,166.419468,159.961160,160.229095,1424800
2020-06-12,167.629841,168.479875,160.506296,166.456451,1464000
2020-06-15,159.175830,170.170673,158.972563,169.671753,1179500
2020-06-16,179.243762,181.008485,170.651146,175.141479,1151700
2020-06-17,176.176266,176.333348,170.004375,170.447861,988500
2020-06-18,169.403827,173.256642,168.914142,171.223984,713900
2020-06-19,175.021319,175.243069,167.639074,169.024979,1561900
2020-06-22,168.396704,169.662507,166.123827,168.683136,1008200
2020-06-23,171.796816,172.046283,167.555949,167.759216,972200
2020-06-24,165.846640,166.031424,159.185050,160.506287,1764400
2020-06-25,160.108988,163.370498,157.346427,163.185699,948200
2020-06-26,162.603608,163.157962,158.529044,159.416016,1482500
2020-06-29,161.485681,166.511900,160.395442,165.911346,841800
2020-06-30,164.922683,170.854354,164.562348,169.329865,1589900
2020-07-01,169.320654,172.425082,166.114592,166.853745,1025600
2020-07-02,169.828774,173.690836,167.481981,169.061905,809100
2020-07-06,172.508242,174.494700,170.549486,172.314209,685600
2020-07-07,170.743533,171.648987,168.110307,168.470642,745700
2020-07-08,168.978804,170.041326,164.368354,165.504807,1432900
2020-07-09,165.319954,166.059106,160.829636,162.908493,1095800
2020-07-10,163.305822,163.453656,161.226965,162.058502,1200000
2020-07-13,164.174325,166.807536,162.058502,162.612869,1464600
2020-07-14,163.074855,169.801114,161.578082,169.690247,1119500
2020-07-15,173.875683,174.624069,169.976668,172.609894,1614500
2020-07-16,172.055521,172.110955,168.498359,170.429398,1027600
2020-07-17,171.279379,172.157116,169.773357,170.891327,628100
2020-07-20,169.699458,170.290777,166.456445,167.518967,562700
2020-07-21,168.710827,171.639705,168.387444,169.274429,954700
2020-07-22,169.006479,171.436437,168.433643,170.743484,621900
2020-07-23,170.216836,171.658175,169.006482,170.059769,448400
2020-07-24,170.013571,170.835874,168.184181,168.951050,423200
2020-07-27,168.960251,171.963045,166.918360,171.528793,645200
2020-07-28,170.891363,171.676701,166.632014,166.650482,470500
2020-07-29,168.563009,169.616296,167.140138,169.579330,1476200
2020-07-30,166.770534,167.075435,161.707366,166.789017,807000
2020-07-31,166.770598,166.770598,162.289498,165.310776,876300
2020-08-03,165.985262,169.477743,165.089042,168.054886,656100
2020-08-04,167.426578,168.803234,166.437958,167.472763,693100
2020-08-05,169.514674,172.600619,169.098905,171.491898,1033100
2020-08-06,171.852215,179.908944,171.565797,178.347488,2048700
2020-08-07,180.158425,182.976421,177.977934,182.569901,1130700
2020-08-10,182.532937,189.065176,182.357387,188.917343,1093700
2020-08-11,191.522847,197.593118,191.042410,192.668533,1966400
2020-08-12,194.562613,195.190883,191.125567,193.620193,907100
2020-08-13,191.716872,193.370713,190.866852,192.086441,603600
2020-08-14,190.386416,194.885984,190.210866,193.675629,552500
2020-08-17,193.500055,195.255543,192.603849,192.853302,614800
2020-08-18,192.409823,193.250608,190.672817,190.996201,570400
2020-08-19,190.746737,192.243524,189.601065,190.432602,512700
2020-08-20,188.242872,190.524997,187.531437,189.286911,626200
2020-08-21,189.185280,192.021772,189.065177,190.626633,893600
2020-08-24,191.596752,194.294646,190.460314,193.814209,785600
2020-08-25,194.830555,195.172422,192.077228,193.592484,769400
2020-08-26,192.437551,194.571842,191.633730,193.823456,969800
2020-08-27,195.539897,196.412058,192.728577,192.793518,616600
2020-08-28,194.018273,195.975992,193.350235,195.280121,854000
2020-08-31,194.250277,194.806980,191.086377,191.142044,1027500
2020-09-01,190.204908,196.681149,188.878119,196.486313,996800
2020-09-02,197.506906,199.678036,195.456412,198.861542,1011100
2020-09-03,198.555355,199.056376,189.657480,191.420349,998400
2020-09-04,193.981189,195.372933,190.028629,192.338928,1399100
2020-09-08,190.418302,192.385308,188.219352,188.451309,650100
2020-09-09,190.204915,193.730667,190.019352,192.144073,702100
2020-09-10,192.960632,194.417316,188.831795,189.564774,624300
2020-09-11,190.798737,194.806965,190.306989,194.036865,865800
2020-09-14,195.920324,197.107944,194.305897,196.180115,988000
2020-09-15,196.987336,198.787326,194.630657,194.779099,524100
2020-09-16,196.913096,201.886258,195.864659,198.861542,710100
2020-09-17,196.430669,200.308987,193.415225,198.620346,685800
2020-09-18,198.184223,199.900698,192.793526,193.368790,951000
2020-09-21,188.210097,189.648221,180.388493,184.628677,1110000
2020-09-22,184.545160,186.577108,183.107037,186.150314,557000
2020-09-23,185.565780,189.286369,181.037971,181.362717,902900
2020-09-24,181.362692,184.610093,178.375082,181.780212,593700
2020-09-25,179.636931,186.827604,179.442080,185.547195,575000
2020-09-28,188.479157,191.791513,187.838953,188.293594,529000
2020-09-29,188.469889,189.870905,185.964739,187.588440,398900
2020-09-30,188.729630,191.847135,185.463670,187.736847,961000
2020-10-01,188.748207,190.297694,184.461643,186.243073,744500
2020-10-02,183.830739,195.753332,182.763727,192.338928,941700
2020-10-05,195.614149,198.592471,194.964671,197.757431,829700
2020-10-06,197.980156,201.338892,194.315220,194.695633,568900
2020-10-07,197.608982,202.118231,197.441980,201.849167,636500
2020-10-08,202.906856,202.981084,199.770791,202.183151,419800
2020-10-09,204.298660,205.198656,202.016195,202.368774,579700
2020-10-12,203.370829,203.658454,200.995589,202.331665,656500
2020-10-13,200.828557,202.136799,198.926505,199.965683,458300
2020-10-14,200.642993,203.240916,200.049183,200.429596,475600
2020-10-15,197.274983,206.655334,196.532731,206.590393,831300
2020-10-16,207.341931,210.236753,206.265646,206.775955,1465800
2020-10-19,206.683160,209.577996,204.827502,205.579056,813900
2020-10-20,206.321271,210.403726,206.321271,207.434677,690300
2020-10-21,207.434720,208.891404,205.783171,206.339874,620500
2020-10-22,207.156357,209.902722,206.664609,209.086243,522500
2020-10-23,211.053237,212.166629,208.074900,209.837784,587800
2020-10-26,206.887273,206.905833,201.051236,202.944000,601600
2020-10-27,201.997597,202.879032,196.328563,196.477005,797700
2020-10-28,191.550278,194.176036,188.377105,188.562668,759900
2020-10-29,188.163699,195.205917,185.593609,192.839951,665100
2020-10-30,192.366725,194.519280,189.889424,193.322388,944700
2020-11-02,197.117234,203.324412,195.799719,202.285248,798600
2020-11-03,206.191351,211.248015,205.003732,209.874832,1007400
2020-11-04,207.332633,208.223341,201.264624,202.211014,1062800
2020-11-05,213.026756,223.171774,211.461691,221.699860,2165400
2020-11-06,220.572644,222.174980,219.957791,221.308594,1021000
2020-11-09,242.213523,250.709624,234.546538,235.496750,2094300
2020-11-10,235.357034,244.756793,235.357034,243.294189,1669600
2020-11-11,244.924434,245.474069,239.968366,242.930817,1542800
2020-11-12,242.753831,243.117165,237.620786,239.297638,2005800
2020-11-13,241.812921,243.853107,238.831821,241.272583,827600
2020-11-16,247.122930,251.343033,243.154375,249.563721,917900
2020-11-17,247.206871,247.327982,241.626652,245.120117,868600
2020-11-18,246.070281,249.824589,245.166637,246.908707,854200
2020-11-19,245.418283,250.588601,242.986816,250.448868,974800
2020-11-20,250.215813,250.327600,247.933434,248.846375,814700
2020-11-23,251.138125,254.734078,249.824607,253.308746,621800
2020-11-24,257.603456,261.115571,255.190640,260.714966,800800
2020-11-25,259.224342,259.233639,253.662746,255.348923,961700
2020-11-27,257.025818,258.385933,252.591467,254.184479,340200
2020-11-30,252.218769,252.693889,247.150915,248.976852,924900
2020-12-01,253.029265,254.380082,250.765507,251.864777,890500
2020-12-02,250.374227,252.563442,247.523563,251.631851,825600
2020-12-03,250.961142,253.951539,250.057499,250.709595,1067700
2020-12-04,252.619423,258.097151,252.377200,256.876770,822800
2020-12-07,255.348981,255.796126,250.458130,252.964111,1193400
2020-12-08,250.653678,256.038269,250.653678,255.479309,701300
2020-12-09,256.355027,257.985310,253.746585,257.417053,587800
2020-12-10,256.243261,257.603376,253.839771,255.665680,651800
2020-12-11,252.302683,257.566193,252.302683,255.889313,561100
2020-12-14,259.084611,259.559732,251.529426,251.613266,562300
2020-12-15,255.293026,258.134365,252.032460,256.923309,538400
2020-12-16,256.820831,257.314573,252.842950,254.147171,465300
2020-12-17,255.730959,255.824095,252.731236,254.603714,664100
2020-12-18,254.361425,256.746294,251.957906,253.392563,1283400
2020-12-21,248.008014,254.454633,246.172780,254.128571,609200
2020-12-22,253.821145,253.821145,248.818508,249.274979,891800
2020-12-23,251.138093,252.516856,249.368077,250.970413,1062100
2020-12-24,250.691012,252.535543,249.042079,251.017075,139800
2020-12-28,252.451707,253.523059,249.340198,249.386795,543900
2020-12-29,250.886599,252.218766,245.008266,247.924149,551600
2020-12-30,249.163146,252.656610,249.163146,251.734344,330600
2020-12-31,251.063590,254.091258,249.638258,253.774521,458700
2021-01-04,254.799271,256.215278,246.126167,247.821640,615300
2021-01-05,247.169571,254.985599,247.169571,253.411209,621300
2021-01-06,255.600490,266.779577,255.432811,261.637207,861200
2021-01-07,265.121322,266.024965,260.575156,262.112274,856100
2021-01-08,262.149542,263.332680,257.100338,261.460175,1279700
2021-01-11,258.208960,265.913203,257.808354,264.590332,753600
2021-01-12,265.382183,270.356873,264.282913,268.074493,741500
2021-01-13,267.571330,269.332021,265.866533,266.639740,872700
2021-01-14,269.108542,273.701276,268.083787,271.204620,557900
2021-01-15,268.279388,268.763804,263.015880,265.661621,870300
2021-01-19,268.875594,271.260463,267.757703,269.043274,982400
2021-01-20,270.673577,270.822634,266.611856,267.245331,851000
2021-01-21,267.627306,268.242159,259.615622,260.100067,821500
2021-01-22,257.044396,257.472919,253.094434,256.345703,1114100
2021-01-25,255.255762,256.159406,247.169564,251.315125,1075400
2021-01-26,253.364692,253.830487,248.101211,248.771957,832700
2021-01-27,243.014646,244.467953,230.484772,232.823059,1454400
2021-01-28,239.120577,249.712753,238.291462,247.374481,1307100
2021-01-29,245.054809,249.302858,242.614047,246.508087,1265100
2021-02-01,249.451935,250.793428,245.557895,249.843216,689100
2021-02-02,252.936085,255.004216,249.181777,250.020203,995400
2021-02-03,250.141337,253.867699,249.088636,252.665939,665600
2021-02-04,268.158332,268.158332,250.579224,250.579224,2073800
2021-02-05,255.768095,262.419664,255.768095,260.351532,1529100
2021-02-08,262.205525,262.475694,256.727767,259.578461,858000
2021-02-09,258.727891,259.989528,252.223488,257.615784,942600
2021-02-10,257.606500,258.662537,252.251593,255.064545,860900
2021-02-11,257.541015,258.316700,249.260988,255.148590,1262300
2021-02-12,254.475740,258.241942,253.980434,258.157837,925700
2021-02-16,260.597102,261.382114,256.260813,258.139252,908900
2021-02-17,256.896243,257.774686,253.868308,254.204758,628300
2021-02-18,252.391700,254.344889,248.831099,250.774933,866800
2021-02-19,253.298291,262.363332,251.746948,261.419464,1621200
2021-02-22,261.419400,266.895801,259.914773,263.830505,1300900
2021-02-23,264.998721,267.914488,258.625138,267.288361,1133200
2021-02-24,267.204282,278.231867,266.615516,277.624420,1535600
2021-02-25,276.717819,278.362593,268.951779,270.447052,1216900
2021-02-26,270.241506,273.045132,265.512697,268.176147,829000
2021-03-01,273.026427,281.100883,272.521766,278.100983,639900
2021-03-02,277.119716,278.998154,275.773973,276.596375,645700
2021-03-03,277.474865,283.072763,276.269298,277.129089,751300
2021-03-04,275.801943,278.988734,269.260151,273.951569,1435800
2021-03-05,276.867387,281.147577,269.905039,280.353210,1147600
2021-03-08,282.138189,282.540035,278.166386,279.250458,1301700
2021-03-09,280.315782,282.119441,276.119671,276.521545,1339700
2021-03-10,278.820562,288.137945,277.138370,286.250153,1346700
2021-03-11,288.044501,293.249907,285.539936,288.091217,1506300
2021-03-12,289.567802,292.848025,288.091210,292.100403,713600
2021-03-15,291.436935,294.838653,289.708026,294.296631,737100
2021-03-16,292.894813,294.969497,289.334210,289.633270,794900
2021-03-17,290.184569,295.361909,289.399557,294.072266,705700
2021-03-18,293.502181,300.679455,293.502181,294.427368,870100
2021-03-19,293.147089,293.876031,286.969781,290.689240,1114800
2021-03-22,290.689237,293.109725,286.502507,290.623840,841300
2021-03-23,289.801401,291.577024,283.829665,285.689423,1253500
2021-03-24,287.680037,293.063008,287.680037,288.147308,576000
2021-03-25,286.577225,294.614290,282.913838,293.679749,579900
2021-03-26,296.745108,298.044135,292.820020,296.801178,1068200
2021-03-29,297.651601,299.726286,295.595598,296.417999,548500
2021-03-30,296.324623,299.530124,295.492895,296.558258,694800
2021-03-31,296.249800,298.296449,293.763915,294.782562,688300
2021-04-01,296.829182,297.380558,293.147085,295.511475,963400
2021-04-05,298.614144,299.810356,296.090869,298.287048,926600
2021-04-06,298.922552,302.604650,295.380659,296.408661,798900
2021-04-07,296.137640,299.006690,293.305979,296.100250,610000
2021-04-08,295.081596,297.651586,293.259228,297.614197,584300
2021-04-09,298.801028,300.071991,294.763801,300.071991,658300
2021-04-12,301.333660,301.688790,298.941235,300.156128,739400
2021-04-13,298.782341,299.287002,293.819927,294.950714,681700
2021-04-14,296.259175,300.389835,295.791904,296.875977,509000
2021-04-15,298.754327,299.287023,294.614314,297.502045,458600
2021-04-16,300.576709,302.305617,296.810506,300.090729,565200
2021-04-19,299.053453,299.053453,294.866695,296.735779,765700
2021-04-20,294.857345,296.567544,288.259481,291.726624,774700
2021-04-21,291.063059,297.623533,289.362186,296.810486,476900
2021-04-22,296.969400,297.950686,293.137800,293.231232,512000
2021-04-23,295.913314,299.053360,294.455402,297.296417,759500
2021-04-26,298.118861,300.445862,296.660978,298.240356,736300
2021-04-27,298.576821,299.987989,296.558207,298.623566,760800
2021-04-28,298.361774,301.015869,297.184242,298.062714,859600
2021-04-29,296.969375,298.810424,289.016443,293.380737,1028000
2021-04-30,291.203286,294.025592,289.493058,293.268616,1063700
2021-05-03,296.249740,297.249706,289.287392,290.997620,845300
2021-05-04,291.362075,294.044234,285.483828,293.221832,1441300
2021-05-05,293.885385,296.118925,289.848157,295.034882,752600
2021-05-06,295.409933,296.713184,291.987696,296.347534,1136400
2021-05-07,295.137978,301.251125,290.656247,299.338440,775500
2021-05-10,301.007355,304.420207,296.159947,296.581879,1024500
2021-05-11,292.428306,295.250465,288.405991,293.178375,834500
2021-05-12,292.794009,294.312918,285.030675,285.096313,683500
2021-05-13,285.827628,297.510126,285.640096,296.478760,1000300
2021-05-14,297.003863,303.979617,297.003863,301.757507,808000
2021-05-17,300.923029,301.466824,294.472330,296.975708,808100
2021-05-18,297.922643,298.288321,291.640707,291.696960,906500
2021-05-19,285.968343,288.059204,282.217938,285.940216,1111300
2021-05-20,287.402754,287.684022,283.830497,286.090118,984200
2021-05-21,288.368477,290.196810,285.583801,286.737061,631700
2021-05-24,288.574787,289.334242,284.561857,286.783966,508200
2021-05-25,287.121566,290.290634,285.171340,285.621399,496900
2021-05-26,285.808851,286.924598,283.361726,285.921387,506800
2021-05-27,290.243769,291.593917,288.556099,288.856110,1378600
2021-05-28,289.859323,290.243743,287.365301,288.921722,718400
2021-06-01,292.878398,295.006770,290.993811,293.703491,666600
2021-06-02,294.547288,294.941093,290.384338,291.096924,561600
2021-06-03,289.643638,291.706342,286.990212,289.953033,512500
2021-06-04,289.924865,291.293754,287.383975,289.756104,598800
2021-06-07,290.271766,290.824947,285.996309,288.199677,458000
2021-06-08,288.734235,292.700269,286.146447,291.575165,523700
2021-06-09,290.309323,290.309323,285.968227,286.343262,617100
2021-06-10,288.977914,289.146704,283.277314,284.243042,719600
2021-06-11,286.474576,287.609065,281.927206,283.136719,771400
2021-06-14,282.649160,283.108604,276.723544,278.383087,1119500
2021-06-15,279.517559,279.601940,275.673390,277.426727,1746100
2021-06-16,276.911050,279.855131,273.498198,277.483002,866400
2021-06-17,277.407970,278.448722,264.384708,267.450653,1239200
2021-06-18,263.409644,267.975756,262.997097,263.456512,1532800
2021-06-21,267.113134,270.901021,264.928508,270.075928,845900
2021-06-22,269.279034,272.513741,267.431959,271.238617,778300
2021-06-23,274.670145,279.301895,272.448007,276.817230,1295000
2021-06-24,277.932955,281.017669,276.367178,280.220703,1111600
2021-06-25,281.608401,284.852492,281.120831,282.911652,1395900
2021-06-28,282.077202,285.968240,278.533072,284.861877,1160900
2021-06-29,287.112134,288.640428,283.558619,283.764893,982200
2021-06-30,282.339789,288.471708,282.339789,287.946625,957300
2021-07-01,290.450077,290.656350,286.905946,287.871674,996500
2021-07-02,288.274817,290.421931,286.793420,289.034271,709100
2021-07-06,287.674695,288.218491,282.714778,284.955658,1176100
2021-07-07,284.364966,291.237568,284.364966,289.006073,879400
2021-07-08,284.411872,292.315841,282.414778,287.730988,1155800
2021-07-09,291.922053,294.041012,290.993809,292.128326,649400
2021-07-12,289.718666,293.965997,289.390500,293.834747,889400
2021-07-13,293.825377,294.041007,289.962466,290.468750,675600
2021-07-14,292.278349,292.522106,285.724500,287.684082,657600
2021-07-15,285.733813,291.153144,285.199374,287.130829,704500
2021-07-16,288.218452,288.893526,280.811412,281.280212,659000
2021-07-19,275.523419,275.523419,268.369547,271.838654,910700
2021-07-20,272.091737,281.552124,271.304127,280.839539,1061700
2021-07-21,283.183527,287.890272,281.767740,286.136963,603500
2021-07-22,286.849596,286.849596,283.117935,284.008667,426200
2021-07-23,287.046560,288.518601,284.599435,287.543488,449500
2021-07-26,287.759085,290.056190,286.718333,289.934326,451100
2021-07-27,288.209105,292.606427,286.483895,289.887390,517500
2021-07-28,290.778190,291.171966,286.352712,287.205933,516300
2021-07-29,289.718695,291.528258,287.609093,290.037476,519100
2021-07-30,289.137303,292.681432,288.781010,292.559540,491300
2021-08-02,286.905879,298.625891,286.202678,286.399567,1355900
2021-08-03,285.180740,290.956366,282.527313,290.121887,772400
2021-08-04,287.224652,290.946928,284.308727,284.421234,830900
2021-08-05,283.989963,286.418346,280.127023,281.495941,1172300
2021-08-06,275.176461,283.211707,274.576412,279.901978,1413400
2021-08-09,280.042621,281.027120,276.020334,278.608093,1111000
2021-08-10,278.364307,282.517872,277.061029,280.014465,1528600
2021-08-11,281.861557,283.071071,276.095318,277.529846,2338300
2021-08-12,276.770416,278.467471,275.860942,276.245361,1644400
2021-08-13,277.182967,278.045543,272.091800,274.717072,1191500
2021-08-16,273.516978,283.343047,273.085689,280.342712,1845900
2021-08-17,278.364361,279.742607,275.317158,277.848663,1290100
2021-08-18,276.442213,277.529834,274.435762,274.773285,985500
2021-08-19,272.860598,276.564133,267.938193,269.400848,744700
2021-08-20,268.875772,271.669833,267.685030,269.888397,625700
2021-08-23,271.791753,277.501739,270.722874,276.179718,828300
2021-08-24,276.704715,282.461597,276.667203,280.314484,1008000
2021-08-25,280.970905,286.146452,279.405098,284.571289,845000
2021-08-26,285.295669,287.788766,283.677503,286.010681,741600
2021-08-27,287.657095,290.103136,286.217682,286.499908,783000
2021-08-30,286.744480,286.744480,283.160059,283.696289,555700
2021-08-31,284.289008,284.289008,278.747749,279.105255,1452200
2021-09-01,279.142846,279.556798,274.015539,276.555664,751800
2021-09-02,277.844605,279.641524,276.292301,277.421265,811700
2021-09-03,276.367545,277.091945,272.124556,272.745483,770400
2021-09-07,272.237434,276.367532,271.099082,272.736053,1225200
2021-09-08,272.039914,272.284530,266.376346,270.722809,1043700
2021-09-09,270.722759,272.303286,267.542873,270.967346,741700
2021-09-10,272.500872,273.817977,266.620912,267.232422,799700
2021-09-13,270.553429,274.024959,267.335930,272.378571,907800
2021-09-14,274.354222,274.429502,267.966225,268.794128,643400
2021-09-15,269.151682,273.366448,268.314390,273.008942,577400
2021-09-16,272.115145,274.156679,269.960748,272.397400,640400
2021-09-17,276.423978,276.461590,268.022699,270.600464,1302200
2021-09-20,264.353615,268.286155,262.594336,267.881592,1003600
2021-09-21,269.255198,269.321031,262.810754,262.923645,894900
2021-09-22,266.470385,270.252394,265.040389,268.502502,652900
2021-09-23,270.026597,276.235841,269.970152,273.865051,1032600
2021-09-24,273.818005,274.683548,270.666369,270.798065,644900
