date,open,high,low,close,volume
2023-02-24,28.480625,28.522360,27.579130,27.787809,10826600.000000
2023-02-27,28.146743,28.526539,27.988145,28.113354,6495100.000000
2023-02-28,28.163432,28.421358,27.913013,27.988138,9988000.000000
2023-03-01,27.921369,28.188479,27.754424,28.130049,9864900.000000
2023-03-02,28.130044,28.342898,27.887974,28.213514,11510500.000000
2023-03-03,28.380458,28.597483,28.163432,28.480623,9922900.000000
2023-03-06,28.522359,28.664263,28.234383,28.330374,5301900.000000
2023-03-07,28.338730,28.447245,27.925545,27.946411,5566100.000000
2023-03-08,27.921363,28.205168,27.896320,28.180124,4868100.000000
2023-03-09,28.534890,28.534890,27.683476,27.729385,7366100.000000
2023-03-10,27.629212,27.729381,26.448085,26.610855,8294200.000000
2023-03-13,26.327050,26.944740,26.218535,26.652590,7349400.000000
2023-03-14,27.036558,27.312017,26.706845,26.961433,6341400.000000
2023-03-15,26.644247,26.790324,26.143415,26.402178,6480500.000000
2023-03-16,26.135064,26.585814,25.949756,26.418869,7355800.000000
2023-03-17,26.410523,26.435565,25.930560,26.018206,20970600.000000
2023-03-20,26.126716,26.410521,26.051591,26.318703,5521800.000000
2023-03-21,26.519035,26.702673,26.302008,26.318703,6695500.000000
2023-03-22,26.217283,26.339834,25.600307,25.642565,6384400.000000
2023-03-23,25.769341,26.082056,25.312948,25.405916,5227400.000000
2023-03-24,25.279140,26.284897,25.059395,26.251089,7647900.000000
2023-03-27,26.428576,26.758193,26.348283,26.521544,6407600.000000
2023-03-28,26.310251,26.728612,26.310251,26.673676,4765900.000000
2023-03-29,26.952578,26.990611,26.724382,26.791996,4254800.000000
2023-03-30,26.918774,27.096261,26.800448,26.884966,4272400.000000
2023-03-31,27.003293,27.603365,26.977937,27.569557,8389800.000000
2023-04-03,27.628718,27.890723,27.332909,27.459686,6586600.000000
2023-04-04,27.544201,27.573782,27.079356,27.341358,10437500.000000
2023-04-05,27.485041,27.535753,27.113166,27.146971,6612300.000000
2023-04-06,27.172332,27.324463,27.045554,27.316010,4631500.000000
2023-04-10,27.239940,27.578011,27.206132,27.578011,5287800.000000
2023-04-11,27.603366,27.797756,27.442785,27.772402,5202900.000000
2023-04-12,27.966790,28.076664,27.641400,27.721689,3971000.000000
2023-04-13,27.687882,27.746199,27.392073,27.620270,4261200.000000
2023-04-14,27.687879,27.806206,27.172326,27.341358,2775200.000000
2023-04-17,27.307557,27.789306,27.231491,27.772402,3435700.000000
2023-04-18,27.763946,27.916078,27.569557,27.704784,3082000.000000
2023-04-19,27.476590,27.882276,27.447009,27.823111,2577000.000000
2023-04-20,27.654082,28.093573,27.649855,27.992149,4363200.000000
2023-04-21,28.110469,28.224569,27.780852,28.169634,3074900.000000
2023-04-24,28.169633,28.186533,27.721689,28.051306,3153200.000000
2023-04-25,27.899172,28.042853,27.789302,27.932980,3065600.000000
2023-04-26,27.840013,28.034402,27.616042,27.730143,4257400.000000
2023-04-27,27.789303,28.245694,27.569556,28.135824,3422200.000000
2023-04-28,28.051308,28.685188,28.051308,28.685188,4758300.000000
2023-05-01,28.490795,28.778154,28.448537,28.549957,3688300.000000
2023-05-02,28.279505,28.279505,27.349815,27.637175,5376300.000000
2023-05-03,27.882274,27.882274,27.087809,27.146971,7546700.000000
2023-05-04,27.045551,27.637173,26.900180,27.383621,3834700.000000
2023-05-05,27.552654,27.883963,27.518849,27.730143,2767300.000000
2023-05-08,27.696338,27.975244,27.662531,27.865374,2408400.000000
2023-05-09,27.713241,27.971019,27.561110,27.848469,3894300.000000
2023-05-10,28.042855,28.118921,27.408975,27.510395,4296700.000000
2023-05-11,27.383622,27.383622,26.855387,26.977938,4469000.000000
2023-05-12,27.003293,27.130067,26.855386,26.961033,4808000.000000
2023-05-15,27.087809,27.163875,26.851161,26.893419,5042300.000000
2023-05-16,26.834257,26.851161,26.267991,26.284895,4978100.000000
2023-05-17,26.470835,26.770871,26.259542,26.622967,6599300.000000
2023-05-18,26.479284,26.660997,26.284895,26.513092,4412600.000000
2023-05-19,26.648320,26.766643,26.428574,26.707481,7978000.000000
2023-05-22,26.884968,27.011744,26.682127,26.715935,6781400.000000
2023-05-23,26.639870,26.732838,26.225735,26.276445,3710900.000000
2023-05-24,26.158123,26.183477,25.828504,25.870764,4075400.000000
2023-05-25,25.908794,25.942600,25.583402,25.591854,6214400.000000
2023-05-26,25.667919,25.900341,25.617207,25.803146,2870700.000000
2023-05-30,25.870761,26.048246,25.693273,25.794695,4012700.000000
2023-05-31,25.862311,26.234188,25.680599,26.141218,9560500.000000
2023-06-01,26.217283,26.327155,25.938376,26.149670,3406500.000000
2023-06-02,26.403220,26.842710,26.403220,26.715935,3907700.000000
2023-06-05,26.682124,27.130065,26.682124,26.884966,2839100.000000
2023-06-06,27.037100,27.206134,26.880743,27.003294,2836700.000000
2023-06-07,27.130071,27.569561,26.999070,27.468142,4595600.000000
2023-06-08,27.349812,27.442781,27.172326,27.341358,4491600.000000
2023-06-09,27.366718,27.455461,27.239941,27.299103,2428400.000000
2023-06-12,27.324462,27.349817,26.834260,27.130070,3379900.000000
2023-06-13,27.070907,27.383624,27.070907,27.248396,4661600.000000
2023-06-14,27.425882,27.662530,27.199374,27.366720,4080200.000000
2023-06-15,27.349814,27.510396,27.214586,27.501945,3774400.000000
2023-06-16,27.713241,27.806211,27.265297,27.332912,7540900.000000
2023-06-20,27.332913,27.392075,26.825809,26.969488,5047700.000000
2023-06-21,26.978043,27.037937,26.627235,26.644346,5420100.000000
2023-06-22,26.721354,26.738467,26.280704,26.627235,4616900.000000
2023-06-23,26.481777,26.524558,26.096742,26.207973,11352200.000000
2023-06-26,26.225085,26.995152,26.199417,26.866808,5636100.000000
2023-06-27,26.969488,26.969488,26.516003,26.601566,5987900.000000
2023-06-28,26.601568,26.622958,26.310653,26.524561,7672400.000000
2023-06-29,26.430438,26.883923,26.421882,26.849697,5451400.000000
2023-06-30,27.046493,27.055049,26.464664,26.892479,8205600.000000
2023-07-03,26.764135,27.508535,26.747022,27.234732,3007100.000000
2023-07-05,26.918148,27.003712,26.567340,26.806917,5436100.000000
2023-07-06,26.473219,26.575894,26.045403,26.473219,5415500.000000
2023-07-07,26.361986,26.815471,26.336318,26.635788,6264500.000000
2023-07-10,26.533116,26.978045,26.430440,26.978045,4698200.000000
2023-07-11,27.046490,27.243285,26.909590,27.200504,3380500.000000
2023-07-12,27.482862,27.671102,27.277511,27.303181,6160200.000000
2023-07-13,27.311741,27.427251,26.789806,26.841145,7813000.000000
2023-07-14,26.789803,27.016546,26.575895,26.960930,4896000.000000
2023-07-17,26.849696,27.174837,26.849696,26.995153,5074700.000000
2023-07-18,27.029379,27.084996,26.729908,26.995153,4500200.000000
2023-07-19,27.166284,27.559873,27.132058,27.508537,4504600.000000
2023-07-20,27.628325,28.009080,27.311740,27.987688,6134100.000000
2023-07-21,28.141703,28.154537,27.855067,28.056141,4616800.000000
2023-07-24,28.133150,28.312832,27.944910,28.133150,5888400.000000
2023-07-25,28.235820,28.248654,28.000520,28.098919,4918600.000000
2023-07-26,28.039027,28.312828,27.936352,28.021914,6011400.000000
2023-07-27,28.364166,28.578074,27.290348,27.320295,7399400.000000
2023-07-28,27.499974,27.688214,26.943814,27.200504,6732400.000000
2023-07-31,27.294630,27.422974,26.853980,26.935265,7956300.000000
2023-08-01,26.909594,27.123502,26.759858,27.072163,3570300.000000
2023-08-02,26.943818,27.003712,26.751301,26.806917,5045200.000000
2023-08-03,26.661460,26.704241,26.255035,26.593010,5277900.000000
2023-08-04,26.490332,26.986599,26.456108,26.575895,3666900.000000
2023-08-07,26.644348,26.828309,26.588733,26.764137,3498700.000000
2023-08-08,26.610122,26.875367,26.550228,26.644346,2968500.000000
2023-08-09,26.567341,26.960932,26.541673,26.841145,3095400.000000
2023-08-10,26.935258,27.102106,26.438992,26.490330,3550500.000000
2023-08-11,26.387658,26.533115,26.276425,26.430439,2766000.000000
2023-08-14,26.302095,26.413328,26.182307,26.216532,3468700.000000
2023-08-15,26.053962,26.096743,25.686041,25.703154,3868600.000000
2023-08-16,25.668928,25.767325,25.497801,25.506357,3038700.000000
2023-08-17,25.540584,25.727967,25.386570,25.386570,3538100.000000
2023-08-18,25.232557,25.771605,25.206887,25.737379,4144900.000000
2023-08-21,25.745934,25.810107,25.352343,25.549139,3226400.000000
2023-08-22,25.634701,25.874279,25.540583,25.797272,4645800.000000
2023-08-23,25.882837,26.242202,25.792996,26.190865,4539700.000000
2023-08-24,26.250755,26.421881,25.951284,25.959841,3722500.000000
2023-08-25,26.096742,26.349154,25.968398,26.113855,4428100.000000
2023-08-28,26.199419,26.477498,26.165193,26.302094,2680100.000000
2023-08-29,26.370547,26.438998,26.190865,26.421885,3771400.000000
2023-08-30,26.473218,26.622953,26.319204,26.507442,4113200.000000
2023-08-31,26.481775,26.524556,26.310648,26.387655,6144600.000000
2023-09-01,26.533112,26.591294,26.430435,26.515999,3024600.000000
2023-09-05,26.567339,26.717076,26.340597,26.370544,4928200.000000
2023-09-06,26.336321,26.550228,26.293538,26.533115,4158000.000000
2023-09-07,26.627233,26.986599,26.498888,26.712795,4601300.000000
2023-09-08,26.824027,27.020822,26.644344,26.687126,4218700.000000
2023-09-11,26.695686,26.892481,26.618679,26.798361,3820200.000000
2023-09-12,26.738465,27.012267,26.729909,26.875366,3284300.000000
2023-09-13,26.926706,26.960932,26.670017,26.764137,3884000.000000
2023-09-14,26.986599,27.037937,26.883923,26.960930,3562900.000000
2023-09-15,26.858254,26.935261,26.704240,26.849697,8027700.000000
2023-09-18,26.875362,26.909589,26.336316,26.396210,5029900.000000
2023-09-19,26.353429,26.605840,26.353429,26.515999,5932000.000000
2023-09-20,26.624410,26.893256,26.563702,26.589720,3415200.000000
2023-09-21,26.520334,26.563696,26.095385,26.104057,4216200.000000
2023-09-22,26.130076,26.225473,25.765833,25.783178,4011600.000000
2023-09-25,25.653094,25.878578,25.583715,25.800526,4395400.000000
2023-09-26,25.609734,25.670441,25.228146,25.314871,5243400.000000
2023-09-27,25.384249,25.549024,25.015669,25.046022,5099500.000000
2023-09-28,25.106729,25.575041,25.106729,25.557695,6920400.000000
2023-09-29,25.713802,25.783182,25.119740,25.236818,9368600.000000
2023-10-02,25.124072,25.332210,24.759829,24.846554,6195500.000000
2023-10-03,24.647091,24.751162,24.222142,24.317539,5800900.000000
2023-10-04,24.334878,24.603725,24.027007,24.586380,6985000.000000
2023-10-05,24.595060,24.751164,24.434619,24.551697,9849900.000000
2023-10-06,24.386919,24.963636,24.066038,24.811869,5914600.000000
2023-10-09,24.673110,25.332214,24.655765,25.314871,4093400.000000
2023-10-10,25.271506,25.503929,25.124074,25.349558,4370000.000000
2023-10-11,25.488316,25.653093,25.241151,25.462299,7321600.000000
2023-10-12,25.418938,25.427610,24.933281,25.046022,4111500.000000
2023-10-13,25.141420,25.254163,24.954963,25.098059,3736800.000000
2023-10-16,25.288851,25.488317,25.072040,25.427610,4507900.000000
2023-10-17,25.280177,25.683446,25.271504,25.384247,7010500.000000
2023-10-18,25.288853,25.384250,24.889921,24.924610,5173800.000000
2023-10-19,24.811870,25.006999,24.330549,24.352230,8399200.000000
2023-10-20,24.369573,24.417272,23.801527,23.857899,9041000.000000
2023-10-23,23.745155,24.109398,23.649759,23.658432,8950200.000000
2023-10-24,23.762499,24.291519,23.740819,24.239485,5687600.000000
2023-10-25,24.066037,24.191788,23.860501,23.901260,4693000.000000
2023-10-26,24.022674,24.239485,23.771172,23.892586,7094100.000000
2023-10-27,23.987984,24.035683,23.589053,23.710466,4904300.000000
2023-10-30,23.771173,23.979311,23.090386,23.571707,8433900.000000
2023-10-31,23.788523,24.222145,23.723479,24.196127,6834900.000000
2023-11-01,24.239486,24.352227,23.961967,24.170107,6074300.000000
2023-11-02,24.456298,24.881248,24.265504,24.794523,6130800.000000
2023-11-03,25.150094,25.531682,25.132748,25.297525,7338300.000000
2023-11-06,25.262834,25.332214,24.959300,25.150093,4889900.000000
2023-11-07,25.176112,25.219474,24.842223,24.933283,4296600.000000
2023-11-08,24.959300,25.054696,24.746825,24.803196,4531200.000000
2023-11-09,24.924606,24.924606,24.321871,24.378242,6333300.000000
2023-11-10,24.569041,24.725145,24.360902,24.681782,9573700.000000
2023-11-13,24.534349,24.564702,24.226475,24.360899,6918900.000000
2023-11-14,24.907263,25.635748,24.820540,25.280178,10969400.000000
2023-11-15,25.271506,25.503929,25.054695,25.063368,6788300.000000
2023-11-16,25.089383,25.215134,24.863899,24.889917,5609100.000000
2023-11-17,25.098057,25.115401,24.684381,24.785849,7728600.000000
2023-11-20,24.759833,24.946290,24.577712,24.803196,7252000.000000
2023-11-21,24.707797,24.725142,24.308865,24.456297,5695900.000000
2023-11-22,24.647092,24.829212,24.512668,24.811869,6709200.000000
2023-11-24,24.846560,24.868240,24.673112,24.855232,1617200.000000
2023-11-27,24.846558,25.054697,24.725144,24.941956,5904100.000000
2023-11-28,24.855229,25.388584,24.855229,25.340885,5243600.000000
2023-11-29,25.531680,25.791853,25.440618,25.687784,8713200.000000
2023-11-30,25.713801,25.969639,25.661767,25.921940,11846600.000000
2023-12-01,25.852561,26.468305,25.843888,26.450960,6465100.000000
2023-12-04,26.320870,26.520336,26.199455,26.494318,6126800.000000
2023-12-05,26.416269,26.455295,26.225475,26.242821,7203600.000000
2023-12-06,26.364232,26.680776,26.177775,26.225473,6736700.000000
2023-12-07,26.234145,26.476974,26.043352,26.390249,6833400.000000
2023-12-08,26.390253,26.607065,26.238485,26.459633,7503800.000000
2023-12-11,26.416271,26.796125,26.346891,26.702463,5441900.000000
2023-12-12,26.702463,26.927945,26.494323,26.650427,4581300.000000
2023-12-13,26.693788,27.430944,26.581045,27.344221,8340500.000000
2023-12-14,27.803859,27.847221,27.266167,27.691116,11974100.000000
2023-12-15,27.561033,27.691120,27.032014,27.179445,18229300.000000
2023-12-18,27.292184,27.413599,27.053692,27.084045,6166400.000000
2023-12-19,27.196788,27.786515,27.188116,27.578375,7017500.000000
2023-12-20,27.556411,27.846386,27.319158,27.345520,7103400.000000
2023-12-21,27.547623,27.718972,27.354305,27.609133,6926400.000000
2023-12-22,27.670642,27.833203,27.389454,27.538836,5018400.000000
2023-12-26,27.538837,27.890321,27.508960,27.820024,2353000.000000
2023-12-27,27.776088,27.969404,27.683822,27.960617,3263000.000000
2023-12-28,27.978191,28.285738,27.925468,28.276953,3932500.000000
2023-12-29,28.171510,28.233020,28.004554,28.013340,5825600.000000
2024-01-02,27.934258,28.716311,27.863959,28.698736,5872400.000000
2024-01-03,28.628439,28.663585,28.285739,28.505417,7309800.000000
2024-01-04,28.584502,28.637226,27.925469,28.048489,9334200.000000
2024-01-05,27.846384,28.048488,27.648674,27.837597,4387900.000000
2024-01-08,27.776089,28.206656,27.714579,28.197870,5006300.000000
2024-01-09,27.934256,28.004553,27.749726,27.811235,5759600.000000
2024-01-10,27.811236,27.811236,27.556411,27.688217,11231500.000000
2024-01-11,27.582770,27.679429,27.248860,27.380667,4059300.000000
2024-01-12,27.635493,27.705790,27.305976,27.327944,3665600.000000
2024-01-16,27.152201,27.468538,27.081904,27.327944,5196900.000000
2024-01-17,27.020395,27.392968,26.690878,26.871014,4672700.000000
2024-01-18,26.853441,27.011610,26.478231,26.589828,6323100.000000
2024-01-19,26.660123,26.936918,26.255915,26.853439,10323800.000000
2024-01-22,26.888591,27.213714,26.871016,27.002823,5587200.000000
2024-01-23,27.125840,27.209317,26.871012,27.099478,4882900.000000
2024-01-24,27.363093,27.450964,26.603007,26.660124,5133800.000000
2024-01-25,26.932526,26.994036,26.611797,26.818295,3876200.000000
2024-01-26,26.932523,27.020394,26.651335,26.712845,3955800.000000
2024-01-29,26.695270,26.752386,26.449231,26.739206,6263300.000000
2024-01-30,26.581038,26.756781,26.308637,26.572250,4990100.000000
2024-01-31,26.704057,26.914948,26.299851,26.466806,7096700.000000
2024-02-01,26.458018,27.301581,26.361359,27.284006,10472000.000000
2024-02-02,27.037968,27.037968,26.572250,26.844650,6077000.000000
2024-02-05,26.493166,26.493166,26.018663,26.036236,6976900.000000
2024-02-06,25.965939,26.374540,25.816558,26.211979,5909800.000000
2024-02-07,26.291062,26.370146,26.009874,26.097746,6513400.000000
2024-02-08,26.027453,26.299854,25.992304,26.071388,4405900.000000
2024-02-09,26.062596,26.124106,25.777014,26.115318,4955200.000000
2024-02-12,26.211977,26.348178,26.045022,26.106531,4119300.000000
2024-02-13,25.658395,25.737479,25.407962,25.684755,6521900.000000
2024-02-14,25.737478,25.816561,25.596883,25.658394,5426500.000000
2024-02-15,25.860497,26.088963,25.755051,25.913219,5934300.000000
2024-02-16,25.658391,25.983514,25.491436,25.948366,8178100.000000
2024-02-20,25.878069,26.062597,25.737475,25.974726,6885700.000000
2024-02-21,26.001090,26.132896,25.790199,26.062599,6078600.000000
2024-02-22,26.106532,26.282275,26.036235,26.097746,5645200.000000
2024-02-23,26.229555,26.721633,26.141683,26.405296,5775400.000000
2024-02-26,26.317427,26.405297,25.895644,25.965940,7203200.000000
2024-02-27,26.150470,26.260309,25.781411,25.825346,4676900.000000
2024-02-28,25.702325,26.168043,25.702325,25.974726,5676500.000000
2024-02-29,26.203192,26.409689,26.071385,26.299850,8643300.000000
2024-03-01,26.194409,26.211984,25.579312,25.992306,12387600.000000
2024-03-04,25.878067,26.211977,25.662782,26.115318,8525100.000000
2024-03-05,26.018667,26.049422,25.337664,25.412355,6130500.000000
2024-03-06,25.579307,25.605667,25.289332,25.429926,4697800.000000
2024-03-07,25.482650,25.737478,25.306907,25.500225,4954800.000000
2024-03-08,25.649604,25.834133,25.535371,25.588095,6314800.000000
2024-03-11,25.526583,26.132894,25.517797,26.053810,7676700.000000
2024-03-12,26.009877,26.124109,25.816559,25.965940,6704100.000000
2024-03-13,26.036238,26.181227,25.693541,25.755051,8660400.000000
2024-03-14,25.649602,25.658390,25.179492,25.324478,9440400.000000
2024-03-15,25.157528,25.473865,25.131168,25.421143,10607800.000000
2024-03-18,25.359629,25.588094,25.245396,25.429926,3987900.000000
2024-03-19,25.561732,25.561732,25.271757,25.456285,5208800.000000
2024-03-20,25.327020,25.763846,25.193298,25.692528,4609300.000000
2024-03-21,25.799510,26.058039,25.719277,26.022381,6200300.000000
2024-03-22,26.022377,26.075866,25.652411,25.692528,4663700.000000
2024-03-25,25.799506,25.888655,25.643496,25.692528,3954900.000000
2024-03-26,25.728188,26.026834,25.652411,25.986717,5271300.000000
2024-03-27,26.173933,26.530525,26.120442,26.521610,5762300.000000
2024-03-28,26.592928,26.690992,26.410175,26.557270,7192100.000000
2024-04-01,26.646417,26.646417,26.361143,26.387888,5636000.000000
2024-04-02,26.209588,26.374512,26.138270,26.271992,5073400.000000
2024-04-03,26.218503,26.316566,26.066951,26.173929,4334000.000000
2024-04-04,26.432459,26.521608,25.968888,26.084782,4908100.000000
2024-04-05,26.075868,26.156101,25.817337,26.138271,5480500.000000
2024-04-08,26.165015,26.441374,26.138270,26.414629,5319900.000000
2024-04-09,26.539438,26.708818,26.414629,26.566181,4761200.000000
2024-04-10,26.040206,26.084781,25.023916,25.059576,7356400.000000
2024-04-11,25.175469,25.327021,24.979343,25.139811,12410800.000000
2024-04-12,25.121979,25.121979,24.827790,24.908024,4746800.000000
2024-04-15,24.988255,25.095232,24.408790,24.587088,3962800.000000
2024-04-16,24.435540,24.489029,24.136894,24.203754,5310100.000000
2024-04-17,24.239412,24.511315,24.226039,24.248327,4059500.000000
2024-04-18,24.364221,24.546975,24.203754,24.533604,4866100.000000
2024-04-19,24.604924,24.934771,24.573722,24.863453,5453800.000000
2024-04-22,24.952600,25.015004,24.756474,24.997175,9231000.000000
2024-04-23,25.059575,25.487486,24.979341,25.478571,8838600.000000
2024-04-24,25.291362,25.612295,25.095235,25.344851,5648500.000000
2024-04-25,25.139812,25.474118,25.068494,25.451830,5195400.000000
2024-04-26,25.460746,25.594468,25.273535,25.380512,6652200.000000
2024-04-29,25.603382,25.897572,25.540979,25.897572,4357800.000000
2024-04-30,25.683616,25.799509,25.291364,25.451830,7194400.000000
2024-05-01,25.353768,25.942146,25.291365,25.763849,7483100.000000
2024-05-02,25.451827,25.799507,25.228957,25.674698,12249000.000000
2024-05-03,26.013462,26.120439,25.460742,25.674698,6018500.000000
2024-05-06,25.826253,25.906487,25.607841,25.897572,4726600.000000
2024-05-07,26.004549,26.343311,25.861912,26.343311,5554800.000000
2024-05-08,26.271992,26.298737,25.951951,26.084782,5904600.000000
2024-05-09,26.254167,26.370059,25.986721,26.120443,7637100.000000
2024-05-10,26.298738,26.517152,26.147186,26.298738,9458800.000000
2024-05-13,26.423546,26.530525,26.173932,26.396803,5470500.000000
2024-05-14,26.601842,26.700797,26.450290,26.655331,4316200.000000
2024-05-15,27.074328,27.279368,26.753394,27.199135,5923900.000000
2024-05-16,27.243709,27.288284,26.958435,26.994095,4401900.000000
2024-05-17,27.145650,27.145650,26.940607,27.083244,7233400.000000
2024-05-20,27.011924,27.065414,26.842543,26.940605,2405600.000000
2024-05-21,26.913861,27.029753,26.797967,26.851458,3317100.000000
2024-05-22,26.806883,26.940605,26.280908,26.325483,5505600.000000
2024-05-23,26.209590,26.303195,25.478575,25.496405,5102600.000000
2024-05-24,25.523145,25.585551,25.041746,25.228956,9765600.000000
2024-05-28,25.273534,25.558808,25.175470,25.193300,8958200.000000
2024-05-29,24.952599,25.041748,24.809962,24.890196,5938500.000000
2024-05-30,25.032833,25.157640,24.872366,25.015003,7397300.000000
2024-05-31,25.139811,25.607839,25.059577,25.594465,15486000.000000
2024-06-03,25.630127,25.915401,25.500861,25.647957,5194800.000000
2024-06-04,25.540977,25.852996,25.540977,25.594465,6097500.000000
2024-06-05,25.639042,25.639042,25.291364,25.300278,5713300.000000
2024-06-06,25.202213,25.523146,25.121980,25.353765,4989800.000000
2024-06-07,25.041747,25.451828,25.023917,25.291363,6298200.000000
2024-06-10,25.175468,25.175468,24.774302,25.059576,6332100.000000
2024-06-11,24.925852,25.193298,24.863448,25.086319,4876400.000000
2024-06-12,25.558807,25.839624,25.197756,25.291363,4933700.000000
2024-06-13,25.264617,25.442914,25.086319,25.220043,4586700.000000
2024-06-14,25.157638,25.220043,24.930311,25.220043,4649700.000000
2024-06-17,25.113065,25.282448,24.979343,25.139811,9933600.000000
2024-06-18,25.189574,25.687213,25.189574,25.433870,5399800.000000
2024-06-20,25.334341,25.574112,25.252909,25.406725,6255800.000000
2024-06-21,25.497208,25.569591,25.334344,25.424824,9724100.000000
2024-06-24,25.479114,25.895322,25.433875,25.723410,4847300.000000
2024-06-25,25.641975,25.669120,25.126241,25.289104,5046200.000000
2024-06-26,25.162429,25.388628,25.062902,25.325293,4066100.000000
2024-06-27,25.370539,25.723410,25.225770,25.723410,5834400.000000
2024-06-28,25.859123,25.967699,25.515300,25.913410,9594600.000000
2024-07-01,25.868177,25.877225,25.162434,25.243866,7503200.000000
2024-07-02,25.189577,25.361489,25.090049,25.126242,5755500.000000
2024-07-03,25.289105,25.415776,24.999568,25.108145,2866900.000000
2024-07-05,25.144338,25.153384,24.909090,25.108145,5528900.000000
2024-07-08,25.135286,25.361485,25.108141,25.180525,3899400.000000
2024-07-09,25.108142,25.144335,24.913610,25.008614,5528600.000000
2024-07-10,25.126241,25.243864,24.954329,25.234816,8415100.000000
2024-07-11,25.587686,26.637252,25.551493,26.601059,10526300.000000
2024-07-12,26.809163,26.953933,26.605585,26.646301,8344600.000000
2024-07-15,26.718685,27.442523,26.637253,27.406332,9542100.000000
2024-07-16,27.523951,27.560142,27.035359,27.388231,7054800.000000
2024-07-17,27.388237,27.958259,27.383712,27.931116,7342100.000000
2024-07-18,27.804443,28.455898,27.704916,27.704916,6279900.000000
2024-07-19,27.686819,27.754678,27.324900,27.424427,5378900.000000
2024-07-22,27.370137,27.628004,27.252514,27.533001,4012200.000000
2024-07-23,27.469666,27.813488,27.315850,27.551098,3706400.000000
2024-07-24,27.596338,27.822538,27.324900,27.333946,3905500.000000
2024-07-25,27.406331,28.062308,27.352042,27.578241,5329200.000000
2024-07-26,27.750152,28.139215,27.695865,27.940159,5112200.000000
2024-07-29,28.030638,28.311127,27.804439,28.247789,3466900.000000
2024-07-30,28.256841,28.519233,28.202553,28.428753,5295400.000000
2024-07-31,28.419703,28.768050,28.238742,28.283983,7495300.000000
2024-08-01,28.980674,29.007821,27.913014,28.356365,6204000.000000
2024-08-02,28.220652,29.098305,28.184459,28.501139,6122700.000000
2024-08-05,27.894921,28.356368,27.686817,27.831585,7951600.000000
2024-08-06,27.831588,28.727338,27.831588,28.410658,5381700.000000
2024-08-07,28.555424,28.971632,28.455897,28.483040,6440800.000000
2024-08-08,28.473990,28.519231,28.207074,28.274935,3644600.000000
2024-08-09,28.320178,28.383515,28.071359,28.347322,3523100.000000
2024-08-12,28.093976,28.365417,27.876825,28.338272,3117900.000000
2024-08-13,28.519231,28.525565,28.229696,28.437799,2924100.000000
2024-08-14,28.419702,28.768049,28.383511,28.600662,2526900.000000
2024-08-15,28.700189,28.872101,28.564469,28.736382,4802900.000000
2024-08-16,28.772574,28.949011,28.487564,28.582567,3777100.000000
2024-08-19,28.645906,29.044016,28.619667,29.034969,3468900.000000
2024-08-20,29.025920,29.197831,28.899247,28.944487,3240000.000000
2024-08-21,28.998772,29.206875,28.781620,29.197828,4136100.000000
2024-08-22,29.179735,29.261167,29.016872,29.252121,5544000.000000
2024-08-23,29.369739,29.912620,29.270211,29.767853,2679700.000000
2024-08-26,29.921668,30.093579,29.831190,29.966908,3483400.000000
2024-08-27,29.813095,30.048340,29.758805,29.994055,4226600.000000
2024-08-28,29.994056,30.034770,29.663803,29.957863,4313100.000000
2024-08-29,29.894526,30.084533,29.740709,29.912622,3986700.000000
2024-08-30,30.039298,30.319784,29.921674,30.292641,5545600.000000
2024-09-03,30.184066,30.464551,30.156923,30.292641,5740900.000000
2024-09-04,30.365020,30.609316,30.256442,30.419306,4272200.000000
2024-09-05,30.645508,30.781230,30.179538,30.392166,4597900.000000
2024-09-06,30.500736,30.636457,30.107151,30.283587,5246900.000000
2024-09-09,30.337876,30.740511,30.328830,30.636461,4823500.000000
2024-09-10,30.745035,30.916946,30.564075,30.817421,4454800.000000
2024-09-11,30.500738,30.650030,30.021196,30.627409,6807300.000000
