Date,open,high,low,close,volume
2020-06-29,258.635896,258.635896,252.474068,255.897293,665700
2020-06-30,256.154091,261.983127,255.108093,261.241425,1386600
2020-07-01,261.146429,266.376394,260.518829,264.721832,517300
2020-07-02,268.962715,270.255928,264.179678,264.360352,489500
2020-07-06,268.344689,273.203787,268.221067,269.723480,686300
2020-07-07,268.125977,273.850399,266.576001,271.359039,679600
2020-07-08,273.137201,279.936177,273.137201,279.793518,692600
2020-07-09,280.354531,282.094698,276.084989,279.841064,610200
2020-07-10,279.156472,279.822086,276.313254,278.538391,432000
2020-07-13,280.288074,281.857057,270.379655,271.729950,558800
2020-07-14,270.522175,277.121439,268.972200,276.940765,543700
2020-07-15,281.619252,281.809415,275.904320,279.108856,478400
2020-07-16,276.978858,278.081909,272.176813,275.172150,484900
2020-07-17,276.798174,278.443245,274.573066,278.148468,493100
2020-07-20,278.585830,280.820456,277.634927,279.498688,446600
2020-07-21,281.571743,281.571743,275.752224,276.598541,538600
2020-07-22,276.094477,279.489205,276.094477,279.089813,575000
2020-07-23,279.137392,281.229389,272.290912,273.973999,535600
2020-07-24,273.907422,276.674551,270.398590,275.457397,583600
2020-07-27,275.742698,281.020195,274.211730,275.286255,943300
2020-07-28,274.991497,274.991497,268.230565,268.782104,780900
2020-07-29,269.010305,277.787145,268.411232,277.054932,694900
2020-07-30,271.244993,274.430523,266.328813,269.837646,760700
2020-07-31,271.368498,271.368498,263.133680,267.488800,925600
2020-08-03,270.959651,272.281390,266.157576,266.851746,546500
2020-08-04,265.339879,266.214694,257.998910,262.449127,807100
2020-08-05,262.363467,264.949923,260.851536,263.989502,761900
2020-08-06,262.972000,265.625026,260.937085,265.606018,574100
2020-08-07,263.979997,264.179708,259.311092,261.992615,548500
2020-08-10,260.119318,261.479130,257.266611,257.837158,486700
2020-08-11,259.368122,263.029073,255.022491,261.051208,825700
2020-08-12,263.514105,268.297143,263.514105,265.149658,579500
2020-08-13,264.769292,268.981783,264.170219,268.125977,506100
2020-08-14,268.829661,269.818608,266.024516,267.251160,428300
2020-08-17,267.593490,271.054760,267.555446,269.694977,507700
2020-08-18,269.590406,272.899529,268.763126,271.473175,589900
2020-08-19,272.606878,274.741076,268.243199,268.386108,578800
2020-08-20,266.585364,271.387339,265.842203,270.072510,581800
2020-08-21,271.044419,271.797087,267.795465,271.034882,906900
2020-08-24,272.911876,273.026204,270.472784,270.796722,787400
2020-08-25,272.511706,272.511706,270.091687,271.901947,589200
2020-08-26,271.577967,279.876598,270.606122,278.161621,533000
2020-08-27,278.628439,281.210441,276.294137,278.361664,403000
2020-08-28,279.504946,281.048460,277.856670,280.486328,404100
2020-08-31,280.848384,283.125522,278.866633,280.724548,543900
2020-09-01,280.114762,283.011195,278.990499,282.087006,425600
2020-09-02,283.611466,291.509920,283.611466,290.109344,568000
2020-09-03,288.137160,288.137160,275.160388,277.494690,696300
2020-09-04,278.714211,278.847613,264.375014,269.129333,601500
2020-09-08,264.841850,268.576727,261.288003,265.537384,1030800
2020-09-09,270.472765,276.456168,269.148399,274.788818,642100
2020-09-10,273.855051,277.161168,268.557645,270.377441,674100
2020-09-11,270.539401,274.236129,268.805351,271.482635,609000
2020-09-14,275.617720,278.418870,273.331074,275.046051,644300
2020-09-15,275.865379,279.161959,273.216676,273.397705,682300
2020-09-16,273.445387,276.370402,272.178214,273.273895,624100
2020-09-17,269.596133,272.025718,266.471045,269.357941,495300
2020-09-18,267.633551,271.358892,265.442188,267.557343,864800
2020-09-21,263.955833,267.176206,261.821605,266.814148,917000
2020-09-22,266.632987,268.681439,261.554701,265.946991,520200
2020-09-23,266.318670,267.833573,260.516295,260.735443,432500
2020-09-24,260.478146,265.689777,259.734956,262.498016,471200
2020-09-25,260.849711,268.071704,260.211341,267.242798,515200
2020-09-28,270.263104,272.968971,269.300796,271.692261,556900
2020-09-29,272.044816,274.674475,269.577142,272.235382,378100
2020-09-30,273.331035,278.809470,272.492591,276.160767,680300
2020-10-01,280.190992,284.097360,276.713382,279.638397,655300
2020-10-02,276.189336,282.401394,274.093227,280.076630,453900
2020-10-05,281.905996,283.859165,278.285447,281.239044,333700
2020-10-06,282.353846,282.753994,272.511700,274.341034,680200
2020-10-07,275.217529,277.466085,273.626417,274.636353,463300
2020-10-08,275.560486,280.143313,275.560486,278.342590,343800
2020-10-09,279.914665,281.248539,278.828492,280.810272,384400
2020-10-12,282.877872,283.106557,278.952458,279.476471,498800
2020-10-13,280.095729,282.496703,277.104013,279.552643,385300
2020-10-14,280.238668,282.182330,276.208434,276.408508,479400
2020-10-15,274.664999,277.008809,270.958733,276.761108,613000
2020-10-16,277.713800,282.067943,275.341380,275.408081,510400
2020-10-19,275.989300,279.228717,269.996360,271.092041,629600
2020-10-20,271.520768,275.017422,269.243630,271.911407,475900
2020-10-21,271.444539,273.693095,263.927189,264.070099,479400
2020-10-22,264.041570,265.146788,258.391642,259.839844,968500
2020-10-23,260.459079,261.802490,257.429273,259.039459,737400
2020-10-26,256.562277,258.124836,253.770663,256.295502,719400
2020-10-27,257.343518,259.468180,252.674945,253.618179,608200
2020-10-28,249.111558,251.255293,245.767351,249.492661,895000
2020-10-29,248.873419,253.437202,241.213143,250.578888,1233300
2020-10-30,248.921021,255.666629,247.196508,250.483551,1152200
2020-11-02,253.961182,260.573417,251.169569,253.370468,921400
2020-11-03,256.657515,260.640092,255.761908,256.466949,708300
2020-11-04,259.754049,274.769734,259.754049,272.121002,895500
2020-11-05,276.722855,279.866988,273.874078,277.313568,671200
2020-11-06,277.332599,278.904695,272.454416,276.903870,488100
2020-11-09,288.403840,290.252219,261.659547,262.440826,1496500
2020-11-10,263.403114,263.403114,255.390305,257.562622,1067500
2020-11-11,260.516283,268.967360,260.516283,267.014191,683700
2020-11-12,267.566783,268.367137,262.002602,263.288849,593200
2020-11-13,264.441625,265.060950,260.344721,262.402710,582100
2020-11-16,263.946262,264.889496,260.020848,262.526642,637800
2020-11-17,260.478175,263.603264,260.401937,261.716766,623000
2020-11-18,262.964878,263.498428,259.744507,259.744507,601300
2020-11-19,260.582962,262.040701,258.220079,261.173676,527600
2020-11-20,261.345492,263.178570,259.254649,260.581726,737500
2020-11-23,262.768055,264.515183,258.252211,258.576813,619800
2020-11-24,259.407444,260.505368,256.552835,259.283325,1370200
2020-11-25,260.639030,264.171512,259.006464,264.047394,1038000
2020-11-27,266.548803,268.410522,263.789642,264.667999,391800
2020-11-30,267.570344,270.520431,264.772987,269.556152,1527200
2020-12-01,270.864094,272.439379,264.973478,266.558319,1175300
2020-12-02,266.434233,268.162277,264.448395,265.384033,741500
2020-12-03,264.486557,268.372281,264.486557,267.207520,1140000
2020-12-04,267.894850,275.313026,267.627529,272.725739,1052800
2020-12-07,273.145904,273.403668,268.668256,270.281738,614700
2020-12-08,268.992828,269.957106,265.861342,266.185944,779400
2020-12-09,266.252811,266.310092,258.681874,262.854004,1000800
2020-12-10,262.109318,264.181048,259.798879,261.574677,529300
2020-12-11,260.467203,263.379093,259.550649,262.204803,386600
2020-12-14,264.247871,267.923556,262.042467,262.185669,596800
2020-12-15,263.245480,267.322132,262.052078,264.830322,692700
2020-12-16,265.393555,268.563209,263.732320,267.847168,808300
2020-12-17,269.947568,271.637415,266.453283,267.379364,736400
2020-12-18,267.092988,271.828401,266.176435,270.539520,1567400
2020-12-21,268.486862,268.992864,261.345533,266.233704,898200
2020-12-22,265.116595,268.849559,264.324160,268.534485,880100
2020-12-23,268.696890,271.580140,263.064038,263.216797,420000
2020-12-24,262.853940,266.720551,262.853940,266.252747,210300
2020-12-28,268.429598,268.429598,264.286109,265.384033,518000
2020-12-29,267.665771,269.432012,266.119127,268.019043,569800
2020-12-30,269.918899,272.897626,268.897340,272.582581,612700
2020-12-31,273.107720,277.289406,271.666080,277.098450,709400
2021-01-04,280.210892,281.070135,275.800081,278.778809,1356800
2021-01-05,277.986384,281.356552,270.157653,271.503815,832900
2021-01-06,269.642049,272.133887,264.916194,268.610962,1035800
2021-01-07,270.329434,274.663879,268.124030,268.639587,749900
2021-01-08,270.195821,271.436948,264.419737,267.522583,650200
2021-01-11,266.033190,266.128668,262.185662,263.837341,621700
2021-01-12,264.801694,266.319728,260.276321,261.651123,581000
2021-01-13,262.090253,263.321853,258.070882,261.832489,956000
2021-01-14,262.405301,264.181070,258.748700,259.837097,1270200
2021-01-15,258.834620,259.627055,254.462007,254.576569,888600
2021-01-19,255.407109,258.080347,252.084697,257.096985,1357200
2021-01-20,260.343068,265.278963,260.027993,263.054474,885100
2021-01-21,262.405322,264.878048,258.481400,258.510040,838800
2021-01-22,258.815480,259.942045,254.595627,254.624268,729700
2021-01-25,254.929738,258.271264,253.449932,254.481018,760400
2021-01-26,254.681574,258.128106,253.306773,256.505096,553200
2021-01-27,254.194592,257.135121,249.545103,251.129944,1008900
2021-01-28,251.445088,261.870663,250.977283,257.841736,784100
2021-01-29,255.760455,258.185428,251.674218,254.204254,753100
2021-02-01,257.956233,260.658083,255.798553,258.490875,569600
2021-02-02,260.476762,268.630095,259.684355,265.651367,733800
2021-02-03,264.152458,265.641822,260.944606,261.479248,494500
2021-02-04,261.546010,264.457900,260.276214,264.314697,662800
2021-02-05,265.632311,266.596560,263.846956,264.429352,480000
2021-02-08,265.899627,267.627671,263.675108,265.785065,729300
2021-02-09,266.462813,271.771063,265.899531,269.537018,677900
2021-02-10,271.045494,271.045494,263.359996,264.333801,849400
2021-02-11,266.329129,266.911525,262.748923,266.042725,567300
2021-02-12,262.548466,272.086126,262.548466,266.052307,910700
2021-02-16,267.398456,269.603891,260.514921,267.656250,1035500
2021-02-17,265.527201,268.276804,265.173959,267.847168,656000
2021-02-18,265.985445,269.078733,263.417241,266.157288,698900
2021-02-19,266.758714,269.059596,265.832633,267.722992,934500
2021-02-22,265.584558,266.472442,262.128469,264.486633,799000
2021-02-23,263.627273,265.173917,261.030429,263.541351,992900
2021-02-24,262.861966,267.340144,260.842983,266.536346,804800
2021-02-25,266.536356,270.526521,264.900115,265.330719,750400
2021-02-26,266.450247,267.885554,261.426676,263.034241,1017300
2021-03-01,265.368963,271.942689,265.110618,270.287292,715800
2021-03-02,268.737174,271.244171,266.785149,269.005096,702800
2021-03-03,268.517129,269.646230,265.885734,266.010132,861100
2021-03-04,265.531670,272.880432,264.086786,266.019684,1003200
2021-03-05,268.057793,275.961526,266.067486,275.042938,1012500
2021-03-08,275.588454,280.468474,274.899506,276.995056,1136700
2021-03-09,279.568932,281.319992,277.234165,277.530792,1312500
2021-03-10,278.927860,280.372744,277.597795,278.573822,632600
2021-03-11,279.138412,280.678960,278.105004,278.956604,532400
2021-03-12,278.956527,279.616770,277.176762,279.061798,506900
2021-03-15,279.013931,284.956090,278.411098,284.535065,682100
2021-03-16,286.257584,288.477532,282.698022,283.406097,592400
2021-03-17,282.908422,284.956110,279.052234,280.468384,767200
2021-03-18,279.329768,280.028265,273.779899,275.205627,780600
2021-03-19,276.956669,278.152757,274.880247,275.377838,1804200
2021-03-22,275.377812,279.473218,273.798982,277.769989,696100
2021-03-23,278.545097,279.884711,276.057227,278.238892,682600
2021-03-24,278.688608,285.233600,278.219750,283.472961,935100
2021-03-25,283.616536,284.439460,280.564115,283.013702,728400
2021-03-26,282.975498,291.128030,282.276972,291.003632,755400
2021-03-29,289.922325,294.582282,289.587444,293.730682,719200
2021-03-30,291.013200,291.271545,282.879796,284.697845,762300
2021-03-31,285.004030,288.123409,284.621287,285.731232,535400
2021-04-01,290.793028,294.046383,288.008531,293.099091,673200
2021-04-05,292.974715,298.007865,292.917305,297.481598,571600
2021-04-06,296.983962,298.447973,295.328594,296.151489,511000
2021-04-07,295.510432,297.931314,293.434038,294.630127,508500
2021-04-08,297.271063,300.907161,296.467266,299.596252,793100
2021-04-09,299.845012,301.060257,299.041244,300.734924,551700
2021-04-12,299.242194,301.768317,298.543668,300.916718,654800
2021-04-13,299.404880,303.404593,299.404880,301.576996,680400
2021-04-14,302.887904,304.945171,300.725367,301.576996,481000
2021-04-15,303.356800,305.835092,303.041046,304.772980,694900
2021-04-16,306.590975,308.533422,304.304040,308.112396,1931100
2021-04-19,306.868507,310.255809,306.150854,306.887634,989500
2021-04-20,306.619691,311.203110,305.634115,309.796509,875100
2021-04-21,310.495031,313.126426,309.719968,311.011749,669600
2021-04-22,310.782117,314.848819,309.346811,311.030884,772100
2021-04-23,311.566685,314.800913,308.552548,313.595276,751600
2021-04-26,313.585713,313.891919,310.858625,311.250946,752500
2021-04-27,311.222236,312.906338,309.346778,312.322632,1204300
2021-04-28,325.489207,325.489207,304.638982,306.236969,996700
2021-04-29,307.442587,316.485028,305.729810,315.719543,788400
2021-04-30,315.154995,316.274547,310.064464,312.619293,874400
2021-05-03,313.403923,316.370228,311.461476,315.116730,579000
2021-05-04,314.073737,317.528027,313.824941,315.968323,874800
2021-05-05,317.891631,317.891631,310.533292,314.494751,629500
2021-05-06,315.116690,316.264918,311.662372,315.384613,636700
2021-05-07,315.872686,320.245594,314.360843,320.073364,678100
2021-05-10,320.408285,323.986974,319.097376,319.231323,552000
2021-05-11,314.982737,315.930059,312.896765,314.571289,706700
2021-05-12,312.963829,314.580944,305.490669,305.940399,991200
2021-05-13,307.404341,315.652564,307.232082,314.657410,709100
2021-05-14,315.767412,320.207307,314.915783,319.633179,697100
2021-05-17,317.824689,318.389239,315.001937,315.470795,867500
2021-05-18,314.083230,314.638231,309.576377,309.844299,781800
2021-05-19,306.613515,310.611304,305.760252,310.525024,539000
2021-05-20,311.656324,316.325250,311.598804,313.487457,543400
2021-05-21,314.177678,317.581103,313.880481,315.299377,926500
2021-05-24,317.437314,320.265510,317.408554,318.175537,413300
2021-05-25,320.054548,320.610614,318.079615,319.268402,413900
2021-05-26,321.358461,321.358461,317.188081,317.514038,675500
2021-05-27,317.983792,320.696948,316.679965,319.949158,1018100
2021-05-28,320.025842,324.205818,319.958725,321.502258,724700
2021-06-01,324.100275,325.001462,316.737417,317.255127,568000
2021-06-02,317.283967,321.674831,317.178494,321.166718,511300
2021-06-03,320.572256,321.205006,316.814114,320.476379,481700
2021-06-04,321.761096,322.115813,319.738239,321.789856,440900
2021-06-07,322.010376,322.623933,320.313446,321.233826,380900
2021-06-08,321.492722,324.359246,320.581968,323.036255,365900
2021-06-09,323.189475,325.154840,322.259558,324.790527,408000
2021-06-10,324.771414,326.564191,322.058259,325.921844,592600
2021-06-11,327.129880,330.638750,326.295810,330.504517,566300
2021-06-14,330.178572,333.553238,328.730945,333.399841,458700
2021-06-15,334.981648,338.270005,332.000056,336.419708,650300
2021-06-16,337.857738,339.094478,330.705796,332.575256,733000
2021-06-17,332.191803,342.488301,331.875442,340.676361,897900
2021-06-18,335.077489,338.001532,330.782474,334.358459,1054000
2021-06-21,336.045850,341.222889,333.821673,340.964020,574500
2021-06-22,340.964017,345.460353,339.832750,344.645447,679200
2021-06-23,346.169684,347.521463,342.545775,342.833405,464200
2021-06-24,345.345243,347.818693,343.284030,347.022980,480800
2021-06-25,347.636487,351.490505,344.578241,349.918213,838800
2021-06-28,350.637315,352.756078,349.112975,350.646912,378900
2021-06-29,350.867435,352.506815,347.310612,351.212555,435800
2021-06-30,351.154979,352.017809,346.150530,347.406433,591700
2021-07-01,347.531104,350.714017,346.112208,350.225067,439500
2021-07-02,351.318109,353.331369,350.090965,352.650696,375500
2021-07-06,354.069496,355.402083,350.167553,354.759766,490200
2021-07-07,355.929412,361.998012,355.267902,361.183105,537700
2021-07-08,357.559158,360.473633,355.152824,358.939697,567400
2021-07-09,359.898440,361.106420,357.003157,360.080597,631800
2021-07-12,360.981808,361.710435,356.629272,359.553345,445700
2021-07-13,359.764257,362.333584,357.175738,359.514984,409200
2021-07-14,360.061450,360.492850,357.779724,360.090210,380000
2021-07-15,359.208183,361.020152,356.983976,359.275299,493800
2021-07-16,360.032638,364.193421,359.716249,362.352692,570600
2021-07-19,359.620417,362.323977,354.136643,356.475861,867800
2021-07-20,357.031867,363.646936,355.708847,361.729523,564400
2021-07-21,361.547359,365.276741,361.547359,363.349731,771200
2021-07-22,363.292192,365.612245,362.362246,365.468445,577100
2021-07-23,366.110868,368.641838,365.295961,366.091675,590200
2021-07-26,364.548113,365.334260,359.265632,364.107117,558200
2021-07-27,364.375604,366.273824,361.767921,365.238434,621100
2021-07-28,365.602687,366.906514,361.480232,362.947052,866500
2021-07-29,362.199279,365.554752,358.824643,361.729523,792700
2021-07-30,360.837946,362.429402,359.812123,360.473633,896400
2021-08-02,362.937455,365.660177,360.646133,363.560608,763900
2021-08-03,364.308467,364.308467,358.757548,363.493561,520300
2021-08-04,363.857896,369.111619,361.077653,366.954529,726700
2021-08-05,369.351284,371.546701,367.117482,370.866028,620100
2021-08-06,370.789335,372.754672,365.142540,369.073242,527100
2021-08-09,369.926556,371.527609,365.756205,366.628632,510900
2021-08-10,367.338037,368.124183,362.592427,364.644073,366400
2021-08-11,366.427143,366.705177,363.090864,364.308411,473000
2021-08-12,363.129257,364.404353,360.742087,363.282654,411000
2021-08-13,364.548194,366.082131,363.838761,364.931671,409400
2021-08-16,364.011239,368.660970,362.199269,368.565094,386600
2021-08-17,366.628563,368.028267,364.461877,366.101257,483100
2021-08-18,366.666886,367.107912,358.191924,358.479553,614600
2021-08-19,356.606933,360.880245,354.350225,359.670288,486800
2021-08-20,360.476959,362.992937,358.229863,361.475677,595300
2021-08-23,361.802190,367.314295,361.802190,364.058868,623500
2021-08-24,365.652951,365.835411,359.660696,361.408447,455000
2021-08-25,362.003859,362.532012,358.671621,361.456482,304600
2021-08-26,360.870654,362.848867,359.785512,360.467316,344600
2021-08-27,361.033898,364.241293,360.486550,362.848877,337600
2021-08-30,363.290637,368.332205,363.281024,365.960266,294100
2021-08-31,366.306010,367.535191,364.356605,365.652985,546200
2021-09-01,365.211263,368.485885,362.839323,366.939789,375000
2021-09-02,368.937176,371.030621,366.661273,370.377625,401300
2021-09-03,368.937199,371.270718,367.659985,370.089569,337400
2021-09-07,372.346205,372.346205,364.414157,366.613220,437100
2021-09-08,366.834196,368.831605,364.923211,366.776581,765000
2021-09-09,367.813584,370.223943,366.440364,367.314240,497400
2021-09-10,369.599817,370.483276,365.912273,367.343109,353600
2021-09-13,369.964701,371.625999,359.670298,364.116486,345300
2021-09-14,365.691357,367.083802,363.501877,365.057556,352100
2021-09-15,366.517219,368.034478,361.792537,364.731049,418700
2021-09-16,365.537680,367.506310,364.980719,365.230377,461400
2021-09-17,362.608792,363.665127,354.138951,355.310516,1260600
2021-09-20,351.469352,355.829116,350.883583,354.283020,704900
2021-09-21,356.107535,357.173482,354.292586,354.772736,363200
2021-09-22,357.576788,357.576788,352.564057,355.675415,335700
2021-09-23,356.462901,362.483963,356.462901,361.955811,485300
2021-09-24,360.889844,363.578669,358.489098,361.331573,337300
2021-09-27,359.699037,359.699037,351.200389,353.581940,488400
2021-09-28,350.038532,351.546178,339.014291,341.376617,702100
2021-09-29,343.268367,347.176790,341.501421,345.150574,511700
2021-09-30,347.109467,348.540332,340.809912,341.011566,661700
2021-10-01,343.306782,347.512895,339.609626,344.987305,415800
2021-10-04,343.431599,345.131317,333.108388,335.845245,637000
2021-10-05,337.785107,345.083384,336.949651,341.270996,562300
2021-10-06,337.045669,344.363141,335.912494,343.738953,454700
2021-10-07,347.964251,352.506445,347.810600,348.578827,842200
2021-10-08,349.894442,350.326588,345.573097,347.887421,388400
2021-10-11,346.408549,351.805423,345.745941,345.755524,360800
2021-10-12,347.897056,350.672334,345.323462,346.600647,366100
2021-10-13,348.991857,348.991857,344.161555,347.119263,342200
2021-10-14,351.190810,355.867460,351.190810,355.781036,329000
2021-10-15,358.325840,358.325840,354.177343,356.443634,704900
2021-10-18,356.376395,359.487783,354.273368,359.151672,577700
2021-10-19,359.795195,364.510237,359.795195,363.914856,399800
2021-10-20,365.201669,365.201669,356.232480,357.173584,525600
2021-10-21,356.145965,361.504448,352.928959,361.264374,384900
2021-10-22,362.416777,367.314307,361.831009,366.507660,410100
2021-10-25,366.536413,370.963376,364.510168,369.811035,545500
2021-10-26,372.595983,379.500534,372.183061,374.843079,595600
2021-10-27,374.967805,379.692487,373.508162,377.051666,746700
2021-10-28,380.710435,390.918386,379.625293,390.543884,714100
2021-10-29,391.235320,391.542622,384.407580,388.104736,774400
2021-11-01,390.668777,391.744307,375.764920,378.732269,551800
2021-11-02,378.645803,380.451170,374.516530,375.188751,620100
2021-11-03,376.437100,379.308384,367.266259,371.203461,626800
2021-11-04,372.182934,376.350626,371.645169,373.594574,588900
2021-11-05,375.476818,377.579874,371.453164,371.741241,533100
2021-11-08,372.413467,374.545331,369.676610,371.894897,770000
2021-11-09,371.894888,377.771941,371.693233,376.725189,591600
2021-11-10,376.350618,378.376834,371.866011,372.298157,623400
2021-11-11,373.988351,375.409574,367.045380,370.147156,399500
2021-11-12,371.155408,374.948599,369.100355,372.615051,579200
2021-11-15,372.739913,379.260349,372.010106,375.265503,764400
2021-11-16,375.515225,387.518959,375.515225,385.694397,635300
2021-11-17,384.887749,386.433845,371.491598,381.507507,961300
2021-11-18,382.467804,382.467804,376.446741,379.356445,508300
2021-11-19,381.430723,382.314182,371.155514,372.039001,672600
2021-11-22,372.019666,376.559542,369.615071,369.894012,594300
2021-11-23,369.018857,372.394919,363.969206,371.856262,374000
2021-11-24,370.067194,378.223591,369.682465,377.531067,407200
2021-11-26,372.115909,376.530743,367.912682,369.432373,544700
2021-11-29,375.020604,384.456231,372.837242,382.109344,1197300
2021-11-30,379.358510,383.667554,374.318488,375.732391,1333000
2021-12-01,379.560499,380.849358,365.498432,365.758118,877200
2021-12-02,366.229420,375.953587,365.844661,374.299225,872200
2021-12-03,377.983091,380.002928,365.104067,370.096008,846200
2021-12-06,372.279426,373.702957,365.508106,370.702026,662200
2021-12-07,378.473691,385.331601,378.473691,383.196320,641800
2021-12-08,383.417579,384.985380,380.657108,382.869324,570800
2021-12-09,383.100086,385.110353,378.290895,378.387085,553500
2021-12-10,380.445452,382.811565,378.377506,382.571106,346400
2021-12-13,382.849925,384.908243,381.330205,383.580902,718700
2021-12-14,381.378364,383.802185,372.971881,376.982758,595100
2021-12-15,378.300543,382.917354,374.501270,382.551880,457300
2021-12-16,384.523594,385.437352,376.953933,380.810913,770300
2021-12-17,379.137261,383.580947,375.357245,378.617889,1016300
2021-12-20,373.702933,374.520502,367.999241,372.173615,488300
2021-12-21,375.511137,377.540601,372.394791,376.347931,428700
2021-12-22,376.473045,380.195354,375.867082,379.897186,394300
2021-12-23,381.734289,384.571694,380.955203,382.099792,304500
2021-12-27,383.744545,384.408215,380.820549,384.225464,501300
2021-12-28,386.177948,388.322857,383.003894,384.177338,320700
2021-12-29,384.158183,386.168422,382.224909,382.869324,355300
2021-12-30,383.648305,384.119596,375.549645,376.136353,463300
2021-12-31,375.790128,376.915462,373.712554,375.674683,496900
2022-01-03,376.790421,377.550281,366.037078,368.951447,639300
2022-01-04,370.730923,373.202854,367.508759,371.529236,528600
2022-01-05,371.913917,373.414382,362.612931,362.661011,559500
2022-01-06,360.996998,362.391646,354.216024,360.323700,853600
2022-01-07,360.054383,360.766134,356.485973,358.188416,504500
2022-01-10,354.331567,355.889740,343.934069,347.983429,952600
2022-01-11,347.906388,353.850569,343.501184,353.821686,865200
2022-01-12,355.543429,359.121468,353.956403,358.669403,608000
2022-01-13,359.583206,362.064736,348.368170,348.752899,569700
2022-01-14,345.751894,346.261667,335.008151,340.057800,897000
2022-01-18,334.488842,335.854636,329.439192,331.276306,1144900
2022-01-19,334.055990,340.923528,332.978736,333.401947,583200
2022-01-20,335.787235,341.154307,331.391658,332.093781,771300
2022-01-21,332.276542,335.864208,327.948271,328.823547,782600
2022-01-24,322.792940,331.411003,316.117780,330.949310,963500
2022-01-25,324.197068,326.668998,311.885555,312.626160,1659800
2022-01-26,317.483469,322.917877,310.337019,312.154907,1066900
2022-01-27,316.435059,321.215395,312.491547,313.482239,1105500
2022-01-28,314.165187,323.918210,309.779207,323.668152,769400
2022-01-31,323.898914,329.996962,321.754004,329.910400,728900
2022-02-01,330.852964,331.141504,323.206342,330.776001,925100
2022-02-02,326.063123,334.402272,325.072431,333.805908,937200
2022-02-03,324.456787,331.526302,320.840296,327.371155,931100
2022-02-04,325.524479,337.566681,325.120494,333.642395,1080400
2022-02-07,333.065300,335.037056,322.504307,323.668152,838700
2022-02-08,322.215731,325.966893,317.214162,325.303223,1075700
2022-02-09,335.681432,335.681432,328.900487,330.160492,1059800
2022-02-10,331.093548,341.269783,323.495004,336.778015,2323000
2022-02-11,336.191271,336.633709,317.954829,319.609192,1816100
2022-02-14,318.281747,319.522526,309.105806,311.125671,1508000
2022-02-15,316.867956,317.781714,315.136659,317.233459,674100
2022-02-16,315.232740,319.926514,314.184341,318.002838,797300
2022-02-17,317.050700,317.820159,309.279032,310.808380,1299200
2022-02-18,311.202744,313.540033,308.903966,311.231598,1335800
2022-02-22,308.682649,313.674590,307.615023,310.721741,773800
2022-02-23,312.674301,316.781368,305.951062,306.720551,814300
2022-02-24,299.673995,311.617369,299.076349,310.393158,1086700
2022-02-25,310.855927,314.287601,307.549542,312.031952,1468300
2022-02-28,309.371382,315.020138,307.106085,310.422089,1560900
2022-03-01,309.708832,315.723897,308.687043,310.730621,1299700
2022-03-02,313.516445,317.545796,310.730633,314.239410,978600
2022-03-03,316.157624,316.803456,311.492090,313.188629,875600
2022-03-04,310.142600,316.196231,308.793070,314.094818,1160800
2022-03-07,314.094761,316.369707,303.182795,303.346680,1156000
2022-03-08,304.551684,310.422161,300.503064,302.681610,1021500
2022-03-09,309.969025,314.383951,308.388156,311.655945,1049800
2022-03-10,295.220614,304.648085,291.152726,302.681610,1967200
2022-03-11,302.681599,304.166097,293.389067,293.495117,1271100
2022-03-14,295.056674,297.264136,288.887374,290.448975,871900
2022-03-15,295.259103,296.849650,291.682842,295.654327,936200
2022-03-16,299.384837,303.732279,297.553330,303.510559,1814600
2022-03-17,303.549145,310.229340,303.018982,310.229340,630800
2022-03-18,312.089789,319.878525,310.132963,319.290527,1493900
2022-03-21,316.649251,319.907421,311.280050,315.029816,831600
2022-03-22,314.885241,320.370142,314.885241,319.049530,637400
2022-03-23,316.234789,317.613236,313.844172,314.364716,690100
2022-03-24,315.540659,317.651720,313.660966,317.622803,948600
2022-03-25,319.049526,319.724276,316.148015,318.596466,507600
2022-03-28,319.261598,323.869298,319.030229,323.657227,644200
2022-03-29,328.158883,330.433830,324.977846,327.378082,514900
2022-03-30,328.052816,328.737215,325.006718,326.124908,689200
2022-03-31,328.785375,332.766509,325.247681,325.247681,1032300
2022-04-01,325.199464,328.852858,323.859584,328.062408,657300
2022-04-04,328.236046,332.034027,327.985408,330.038635,765100
2022-04-05,329.325211,332.448412,328.448010,330.115631,664000
2022-04-06,327.676903,331.359214,326.028550,328.814362,855300
2022-04-07,328.207072,332.506299,325.970692,331.002533,616500
2022-04-08,329.826508,333.740159,328.862554,330.337402,655300
2022-04-11,327.387699,328.043180,320.476136,322.317291,1167300
2022-04-12,322.673951,325.247721,318.683197,320.167694,619900
2022-04-13,318.760371,321.748635,314.586462,321.632965,806400
2022-04-14,321.960586,323.290847,316.041896,316.562439,968700
2022-04-18,315.704633,318.673599,314.596063,316.398682,643900
2022-04-19,315.453963,322.095621,314.875585,321.517242,946800
2022-04-20,323.570461,327.050321,321.912459,322.963165,537500
2022-04-21,324.582554,326.365875,317.545702,318.027679,776200
2022-04-22,314.248977,318.008391,310.470264,310.798035,1059500
2022-04-25,308.465216,313.998302,305.920364,313.776611,1376900
2022-04-26,311.472798,313.786281,306.759078,307.501312,973300
2022-04-27,305.718014,312.928401,305.718014,307.973663,976500
2022-04-28,311.848748,316.456447,306.392765,314.827362,771800
2022-04-29,312.166924,314.210502,304.204653,305.072235,1283500
