date,open,high,low,close,volume
2020-05-18,13.454375,13.699375,13.375000,13.476250,8745600
2020-05-19,13.467500,13.824375,13.415000,13.735000,7857600
2020-05-20,13.905000,14.098750,13.871250,14.043750,11620800
2020-05-21,13.937500,14.163125,13.898125,13.942500,8904000
2020-05-22,14.058750,14.112500,13.646875,13.760625,7657600
2020-05-26,14.000000,14.210938,13.876875,13.896875,6704000
2020-05-27,13.955000,14.215000,13.673125,14.206875,7441600
2020-05-28,14.212500,14.331875,13.899375,13.932500,9806400
2020-05-29,13.980625,14.652500,13.906250,14.591250,15401600
2020-06-01,14.561875,14.750000,14.390000,14.665000,8654400
2020-06-02,14.668750,14.668750,14.125000,14.403125,14142400
2020-06-03,14.400000,14.560000,14.255188,14.454375,9864000
2020-06-04,14.317500,14.557813,14.149375,14.291250,7201600
2020-06-05,14.625000,14.824375,14.556250,14.698125,8814400
2020-06-08,14.691250,14.812500,14.403125,14.486875,6904000
2020-06-09,14.450000,14.655000,14.346875,14.462500,6859200
2020-06-10,14.516250,14.685000,14.351250,14.548125,5555200
2020-06-11,14.250000,14.250000,13.603125,13.675000,14094400
2020-06-12,14.125625,14.212500,13.613125,13.923750,9857600
2020-06-15,13.624375,14.168750,13.490000,14.115625,6924800
2020-06-16,14.630000,14.705000,14.246875,14.347500,8307200
2020-06-17,14.408125,14.462063,14.134063,14.158750,9164800
2020-06-18,13.948750,14.032438,13.500625,13.715625,18339200
2020-06-19,13.937500,13.955000,13.360625,13.625625,19073600
2020-06-22,13.598750,13.731250,13.488125,13.554375,8632000
2020-06-23,13.712500,13.712500,13.278750,13.476250,13355200
2020-06-24,13.430625,13.527500,12.947500,13.078125,15251200
2020-06-25,13.026250,13.278125,12.883125,13.248750,8393600
2020-06-26,13.241875,13.296313,12.981250,13.164375,16289600
2020-06-29,13.208750,13.208750,12.795000,12.931875,12249600
2020-06-30,12.968750,13.275625,12.950000,13.126875,12758400
2020-07-01,13.161875,13.186250,12.955625,13.090000,10508800
2020-07-02,13.215625,13.312500,13.046375,13.156875,7782400
2020-07-06,13.423125,13.518750,13.318750,13.403125,7281600
2020-07-07,13.246250,13.461250,13.141250,13.173750,6662400
2020-07-08,13.190625,13.438125,13.190625,13.381250,6195200
2020-07-09,13.461250,13.713750,13.325625,13.674375,7353600
2020-07-10,13.621875,13.621875,13.275000,13.506875,6139200
2020-07-13,13.678125,13.727500,13.185000,13.206250,7020800
2020-07-14,13.187500,13.503125,13.041250,13.483125,6913600
2020-07-15,13.675625,13.765625,13.378750,13.446250,7172800
2020-07-16,13.320625,13.455000,13.081875,13.445000,6726400
2020-07-17,13.536250,13.795625,13.499375,13.723125,6033600
2020-07-20,13.720625,14.149375,13.687500,14.090000,7331200
2020-07-21,14.159375,14.351250,14.038688,14.299375,11635200
2020-07-22,14.293125,14.796875,14.200000,14.614375,10328000
2020-07-23,14.568750,15.144875,14.546875,14.956250,13675200
2020-07-24,14.518750,14.911875,14.421875,14.800625,8102400
2020-07-27,14.889375,15.523125,14.880625,15.364375,12720000
2020-07-28,15.278750,15.303750,15.031875,15.052500,5564800
2020-07-29,15.130000,15.473125,15.107500,15.432500,7222400
2020-07-30,15.206875,15.631250,15.130000,15.586875,7518400
2020-07-31,15.836875,16.237499,15.625625,16.235624,14628800
2020-08-03,16.250000,16.375000,16.080000,16.281876,12190400
2020-08-04,16.206249,16.706249,16.206249,16.499374,18192000
2020-08-05,15.500000,15.500625,14.631875,14.695625,40004800
2020-08-06,14.863125,15.043313,14.593438,14.773750,13976000
2020-08-07,14.688750,14.720625,14.276250,14.425000,17280000
2020-08-10,14.397500,14.453438,13.870625,13.904375,20115200
2020-08-11,14.041250,14.047813,13.701875,13.748750,17776000
2020-08-12,13.780000,13.906938,13.489375,13.515000,12633600
2020-08-13,13.338750,13.598750,13.253125,13.519375,20422400
2020-08-14,13.515000,13.545625,13.290000,13.291875,17588800
2020-08-17,13.373125,13.624375,13.308750,13.438125,9672000
2020-08-18,13.455000,13.727500,13.345000,13.716250,12691200
2020-08-19,13.750000,13.960000,13.728563,13.790625,11211200
2020-08-20,13.719375,13.963125,13.651875,13.836250,9331200
2020-08-21,13.733750,13.937500,13.661875,13.910625,8414400
2020-08-24,13.993125,14.133125,13.568750,13.676875,9412800
2020-08-25,13.638750,13.788125,13.601250,13.714375,6312000
2020-08-26,13.812500,13.883125,13.639188,13.878125,5945600
2020-08-27,13.937500,14.017500,13.766875,13.886250,11371200
2020-08-28,13.875625,14.085000,13.758125,13.877500,8779200
2020-08-31,13.842500,14.013125,13.711250,13.965625,8723200
2020-09-01,14.008750,14.010625,13.785000,14.006250,8448000
2020-09-02,14.025000,14.350625,13.960000,14.282500,7753600
2020-09-03,14.041250,14.060000,13.281250,13.551250,15720000
2020-09-04,13.535625,13.618750,12.892500,13.193750,13048000
2020-09-08,12.868125,13.128125,12.833125,12.949375,14124800
2020-09-09,13.170000,13.318750,13.007500,13.238125,11888000
2020-09-10,13.268125,13.450000,12.871875,12.883125,11700800
2020-09-11,12.985000,13.075625,12.651563,12.738125,11376000
2020-09-14,12.927500,13.025938,12.812500,12.845625,7625600
2020-09-15,12.818750,12.960625,12.730000,12.898750,9427200
2020-09-16,12.945000,13.056875,12.861875,12.863125,8683200
2020-09-17,12.686250,12.790000,12.592500,12.653750,13600000
2020-09-18,12.667500,12.731250,12.340625,12.561250,26563200
2020-09-21,12.376875,12.400625,12.083125,12.193750,14358400
2020-09-22,12.250625,12.551875,12.060000,12.495625,11086400
2020-09-23,12.650000,12.705000,12.347500,12.405000,11712000
2020-09-24,12.299375,12.578750,12.270000,12.403750,7001600
2020-09-25,12.437500,12.600625,12.321250,12.540000,6897600
2020-09-28,12.677500,12.961563,12.581875,12.815625,12659200
2020-09-29,12.817500,13.250000,12.809375,13.153750,10822400
2020-09-30,13.153750,13.221875,12.819688,12.933125,14268800
2020-10-01,13.031250,13.078125,12.817500,12.940625,10681600
2020-10-02,12.718750,13.199375,12.675625,12.743750,7891200
2020-10-05,12.859375,12.985000,12.762500,12.875000,7665600
2020-10-06,12.838125,13.175688,12.838125,12.925000,8196800
2020-10-07,13.076875,13.340625,12.994063,13.249375,6260800
2020-10-08,13.812500,14.296250,13.717500,13.905625,18484800
2020-10-09,14.039375,14.250000,13.906250,14.225625,8611200
2020-10-12,14.031250,14.314063,13.786250,14.265625,15313600
2020-10-13,14.218750,14.295938,14.059063,14.115000,7492800
2020-10-14,14.256250,14.580000,14.137500,14.251875,9704000
2020-10-15,13.960000,14.139375,13.883750,14.139375,7444800
2020-10-16,14.152500,14.172813,13.921875,14.090625,6782400
2020-10-19,14.184375,14.190938,13.834375,13.851875,7201600
2020-10-20,13.957500,14.080000,13.763125,13.873750,7673600
2020-10-21,13.636875,13.860688,13.319375,13.394375,14161600
2020-10-22,13.426250,13.551875,13.165000,13.373125,8523200
2020-10-23,13.375000,13.680000,13.161875,13.381875,8294400
2020-10-26,13.266250,13.373750,12.788125,13.054375,10657600
2020-10-27,13.140625,13.291250,13.033125,13.159375,7692800
2020-10-28,12.911875,12.973750,12.689375,12.773750,12371200
2020-10-29,12.770625,12.856875,12.582500,12.697500,9748800
2020-10-30,13.125000,13.293125,12.521875,13.056250,26580800
2020-11-02,13.125000,13.675625,12.981750,13.507500,27214400
2020-11-03,15.195000,16.188126,14.952813,15.593125,61275200
2020-11-04,15.531250,16.153749,15.500625,15.902500,17848000
2020-11-05,16.014999,16.178749,15.814375,16.062500,15670400
2020-11-06,15.990000,16.472500,15.911875,16.437500,14107200
2020-11-09,16.612499,16.906876,16.341249,16.355000,14550400
2020-11-10,16.118750,16.307751,15.979375,16.087500,11833600
2020-11-11,16.187500,16.654375,16.109375,16.575624,8886400
2020-11-12,16.483126,16.827499,16.413439,16.693125,7870400
2020-11-13,16.945000,17.145000,16.696875,17.116249,9660800
2020-11-16,17.187500,17.261875,16.884375,17.078751,10344000
2020-11-17,17.006250,17.377501,16.984375,17.361250,10531200
2020-11-18,17.429375,17.521875,16.988125,17.001875,9441600
2020-11-19,16.992500,17.066875,16.816250,17.054375,6268800
2020-11-20,17.062500,17.131250,16.764376,16.781250,8280000
2020-11-23,16.685625,16.934376,16.563126,16.778749,7688000
2020-11-24,16.903749,17.074375,16.777500,17.019375,8424000
2020-11-25,17.075001,17.170000,16.875626,16.909374,5084800
2020-11-27,17.006250,17.107813,16.773750,17.035000,4404800
2020-11-30,17.030001,17.180626,16.711250,16.918751,11948800
2020-12-01,16.875000,17.107500,16.780624,17.062500,7420800
2020-12-02,16.937500,17.053125,16.850624,16.973749,6619200
2020-12-03,16.906876,17.028749,16.813126,16.855625,6064000
2020-12-04,16.865000,16.994375,16.782499,16.881874,6540800
2020-12-07,16.930626,17.233126,16.840626,17.225624,9904000
2020-12-08,17.371876,18.062500,17.348125,17.731251,18232000
2020-12-09,17.705626,17.783751,17.286875,17.349375,7054400
2020-12-10,17.266874,17.394375,17.126249,17.273125,7536000
2020-12-11,17.267500,17.562500,17.197500,17.333750,9768000
2020-12-14,17.358749,17.716875,17.138750,17.155001,8208000
2020-12-15,17.326876,17.518749,17.294687,17.474375,9827200
2020-12-16,17.846874,18.343750,17.766874,17.856251,16217600
2020-12-17,17.861876,17.962500,17.625000,17.835625,9184000
2020-12-18,17.974375,18.186251,17.793125,17.982500,20131200
2020-12-21,17.709999,17.965000,17.463125,17.953751,8064000
2020-12-22,17.944374,18.257500,17.935938,18.176250,10481600
2020-12-23,18.131874,18.275625,17.899376,17.905624,5376000
2020-12-24,18.043125,18.086250,17.873125,18.052500,1628800
2020-12-28,18.263750,18.361250,18.163124,18.183750,7307200
2020-12-29,18.236876,18.281250,17.918751,17.968750,4182400
2020-12-30,18.081249,18.298750,18.003124,18.059999,5334400
2020-12-31,18.125000,18.178125,17.976250,18.160625,4966400
2021-01-04,18.172501,18.225000,17.526875,17.697500,13027200
2021-01-05,17.739374,17.995001,17.739374,17.875626,8944000
2021-01-06,18.218124,18.265625,17.755625,17.866875,11672000
2021-01-07,18.309376,18.511250,18.127813,18.498125,14132800
2021-01-08,18.610001,19.201250,18.583124,19.132500,17667200
2021-01-11,18.898125,19.013750,18.784374,18.934999,8337600
2021-01-12,18.934999,19.805626,18.917500,19.767500,14856000
2021-01-13,19.572500,19.634064,19.268438,19.351875,7124800
2021-01-14,19.500626,20.015938,19.424999,19.568750,9076800
2021-01-15,19.593750,19.971251,19.351749,19.816875,11798400
2021-01-19,19.927500,19.937500,19.516251,19.872499,7620800
2021-01-20,20.021250,20.021250,19.575937,19.653126,6363200
2021-01-21,19.709999,19.811874,19.303499,19.478750,6785600
2021-01-22,19.443125,19.530937,19.241875,19.450624,7576000
2021-01-25,19.735001,19.756250,19.141813,19.230625,7947200
2021-01-26,19.310625,19.326876,19.075624,19.187500,9342400
2021-01-27,19.058750,19.299999,18.801874,19.105625,20612800
2021-01-28,19.052500,19.427500,18.949375,19.335625,10208000
2021-01-29,19.298750,19.712500,19.135313,19.222500,11091200
2021-02-01,19.375000,19.971251,19.370001,19.762501,9641600
2021-02-02,19.875000,20.023125,19.673124,19.776875,7219200
2021-02-03,19.828125,19.928125,19.606251,19.797501,6299200
2021-02-04,19.812500,20.008751,19.638750,19.998751,5996800
2021-02-05,20.087500,20.239689,19.950001,20.119375,8251200
2021-02-08,20.205626,20.292063,19.911875,20.005625,5281600
2021-02-09,20.014999,20.069250,19.873751,19.999374,5230400
2021-02-10,20.106251,20.106251,19.660000,19.909374,8380800
2021-02-11,19.953751,19.997499,19.642500,19.878124,6390400
2021-02-12,19.903126,20.219999,19.709375,20.206875,7265600
2021-02-16,20.312500,20.387501,19.880625,19.916250,6641600
2021-02-17,19.722500,19.779375,19.190001,19.513124,7812800
2021-02-18,19.261250,19.473438,19.084375,19.303125,9918400
2021-02-19,20.312500,20.412500,19.106874,19.434376,22678400
2021-02-22,19.224375,19.246876,18.217813,18.260000,22371200
2021-02-23,17.431250,18.052500,16.891251,17.942499,22545600
2021-02-24,17.731251,18.076876,17.500000,17.897499,8483200
2021-02-25,17.928125,18.019375,17.442499,17.516251,9382400
2021-02-26,17.629375,17.794374,17.338125,17.490000,10300800
2021-03-01,17.656250,18.066250,17.645000,17.996250,8139200
2021-03-02,18.013750,18.018126,17.658751,17.768749,9987200
2021-03-03,17.801250,17.801250,17.331249,17.433750,8340800
2021-03-04,17.341875,17.479376,16.579374,16.953751,13662400
2021-03-05,16.994375,17.160000,16.379999,17.066250,12665600
2021-03-08,17.042500,17.319374,16.733749,16.739374,8012800
2021-03-09,16.923124,17.426874,16.910000,17.251875,7324800
2021-03-10,17.476875,17.500000,17.000000,17.005625,8716800
2021-03-11,17.376875,17.475000,17.187500,17.223749,7632000
2021-03-12,17.238750,17.541250,17.125626,17.475624,8347200
2021-03-15,17.555626,18.048124,17.555626,17.914375,7700800
2021-03-16,17.976250,18.047501,17.786249,17.939375,6838400
2021-03-17,17.712500,18.213125,17.593124,18.083124,9905600
2021-03-18,17.830000,18.062500,17.726250,17.737499,8409600
2021-03-19,17.808125,18.037500,17.633125,17.826250,15070400
2021-03-22,17.820625,18.288124,17.750000,18.140625,9323200
2021-03-23,18.139999,18.245625,17.774376,17.875626,6459200
2021-03-24,17.906876,18.107500,17.775938,17.778749,6280000
2021-03-25,17.749374,18.256250,17.636875,18.250000,9268800
2021-03-26,18.383125,19.462500,18.289062,19.454374,14278400
2021-03-29,19.409374,19.706249,19.029375,19.230625,8592000
2021-03-30,19.058125,19.059376,18.609375,18.678749,11840000
2021-03-31,18.771875,19.072500,18.575001,18.868126,7931200
2021-04-01,19.003750,19.500000,18.963751,19.252501,6313600
2021-04-05,19.453751,19.587500,19.253124,19.476250,6334400
2021-04-06,19.375626,19.403749,19.209999,19.241875,6608000
2021-04-07,19.271250,19.333750,19.075624,19.238750,4363200
2021-04-08,19.430000,19.473125,19.116249,19.453125,4280000
2021-04-09,19.506874,19.727501,19.425938,19.721874,4892800
2021-04-12,19.687500,19.778749,19.460314,19.625626,5129600
2021-04-13,19.790001,20.061874,19.605625,19.645624,5782400
2021-04-14,19.618126,19.758751,19.465939,19.529375,3630400
2021-04-15,19.639376,19.684999,19.405001,19.677500,4560000
2021-04-16,19.740000,19.860001,19.639376,19.791876,3380800
2021-04-19,19.803125,19.878124,19.649063,19.675625,4059200
2021-04-20,19.560625,19.594999,19.260626,19.345625,5316800
2021-04-21,19.461250,19.779375,19.350624,19.776251,3283200
2021-04-22,19.732500,19.770624,19.450001,19.551874,6931200
2021-04-23,19.687500,19.976250,19.652187,19.915001,4140800
2021-04-26,19.913124,20.171688,19.888124,20.066875,5400000
2021-04-27,20.141874,20.141874,19.831249,19.938749,4811200
2021-04-28,19.998751,20.054375,19.831249,20.047501,4212800
2021-04-29,20.003124,20.211876,19.791250,20.156876,6614400
2021-04-30,20.017500,20.070000,19.657499,19.698126,8614400
2021-05-03,19.738750,19.905001,19.462500,19.669374,5942400
2021-05-04,19.394375,19.467501,18.912500,19.096251,9344000
2021-05-05,19.775625,20.153749,19.325001,19.796249,12262400
2021-05-06,19.750000,20.469999,19.750000,20.453751,11180800
2021-05-07,20.593124,20.687500,20.346874,20.532499,7524800
2021-05-10,20.625000,20.740625,20.262501,20.387501,7502400
2021-05-11,20.025000,20.547501,19.951876,20.421249,9836800
2021-05-12,20.171249,20.229063,19.665001,19.735624,6017600
2021-05-13,19.910625,20.065624,19.583124,19.867500,6643200
2021-05-14,20.103125,20.546875,19.983749,20.398750,5990400
2021-05-17,20.285625,20.451250,20.213125,20.361876,3401600
2021-05-18,20.451876,20.582500,20.303438,20.355000,4273600
2021-05-19,20.080000,20.349375,19.906250,20.223125,4979200
2021-05-20,20.280001,21.162500,20.107500,20.995625,8560000
2021-05-21,20.800625,21.068125,20.477501,20.758125,7056000
2021-05-24,20.937500,21.224375,20.885000,21.028749,4192000
2021-05-25,21.055626,21.275000,21.043125,21.143749,4569600
2021-05-26,21.125000,21.286875,20.990625,21.153749,4206400
2021-05-27,21.205000,21.264376,21.054375,21.070000,6499200
2021-05-28,21.250000,21.349375,21.160625,21.211250,4526400
2021-06-01,21.164375,21.220312,20.918125,20.929375,4801600
2021-06-02,21.004375,21.004375,20.735001,20.885626,7907200
2021-06-03,20.881250,21.593124,20.853750,21.491875,10200000
2021-06-04,21.562500,22.012501,21.562500,21.895000,7761600
2021-06-07,21.895000,22.035000,21.788124,22.031876,5441600
2021-06-08,22.049999,22.332500,21.955000,22.170000,6185600
2021-06-09,22.246250,22.529375,22.210314,22.483126,7697600
2021-06-10,22.481874,23.088125,22.343750,23.072500,10019200
2021-06-11,23.125000,23.128124,22.583750,22.749374,8355200
2021-06-14,22.685625,22.818125,22.573750,22.806250,5832000
2021-06-15,22.852501,22.863750,22.535625,22.608749,4707200
2021-06-16,22.671875,23.030001,22.526251,22.991249,6705600
2021-06-17,23.013124,23.405624,22.981874,23.127501,11195200
2021-06-18,22.982500,23.103750,22.603750,22.681875,18536000
2021-06-21,22.860001,23.343750,22.681875,23.093750,6832000
2021-06-22,23.037500,23.072187,22.657499,22.771875,9112000
2021-06-23,22.799999,22.913750,22.543751,22.788124,8760000
2021-06-24,23.000000,23.025625,22.574375,22.718750,5134400
2021-06-25,22.710625,22.760000,22.586876,22.638750,9678400
2021-06-28,22.656876,22.748751,22.544624,22.676250,7280000
2021-06-29,22.676250,22.764063,22.594376,22.735001,5649600
2021-06-30,22.695625,22.712500,22.339375,22.644375,6016000
2021-07-01,22.711876,22.926250,22.569374,22.711876,5232000
2021-07-02,22.790001,22.960625,22.584375,22.849375,4657600
2021-07-06,23.073126,23.437500,22.988750,23.433125,8904000
2021-07-07,23.438126,23.514063,22.779375,23.409374,9817600
2021-07-08,23.118750,23.316250,22.890625,23.135000,9208000
2021-07-09,23.267500,23.668751,23.187500,23.626875,8267200
2021-07-12,23.590626,23.600250,23.105938,23.181250,4006400
2021-07-13,23.323126,23.427189,23.056250,23.123751,5816000
2021-07-14,23.238750,23.275625,22.844063,23.078125,4460800
2021-07-15,22.985313,23.155624,22.843750,23.003124,3998400
2021-07-16,23.003124,23.140625,22.690624,22.715626,5048000
2021-07-19,22.436251,22.828125,22.331875,22.632500,7481600
2021-07-20,22.811251,22.811251,22.610001,22.730625,10112000
2021-07-21,22.813126,22.961876,22.590000,22.948126,6900800
2021-07-22,23.149376,23.424999,23.108126,23.335625,9025600
2021-07-23,23.481251,23.816250,23.426563,23.811251,6358400
2021-07-26,23.816250,23.816250,23.368750,23.585625,3436800
2021-07-27,23.537500,23.557501,23.081875,23.414375,4588800
2021-07-28,23.437500,23.600624,23.333250,23.565624,3587200
2021-07-29,23.644375,23.963125,23.634375,23.813126,3766400
2021-07-30,23.625000,23.971563,23.611250,23.774376,5752000
2021-08-02,23.812500,23.874374,23.476250,23.573750,10294400
2021-08-03,22.780001,23.861876,22.375000,23.698126,11856000
2021-08-04,23.725000,24.000000,23.272499,23.882500,7564800
2021-08-05,23.843750,23.936874,23.666250,23.787500,5217600
2021-08-06,23.775625,23.775625,23.546249,23.600000,5038400
2021-08-09,23.558750,23.636875,23.356251,23.468750,5401600
2021-08-10,23.402500,23.489374,23.115000,23.231251,3945600
2021-08-11,23.232500,23.232500,22.937500,23.068750,5603200
2021-08-12,23.031876,23.031876,22.793751,22.936874,5649600
2021-08-13,22.921249,22.921249,22.599314,22.754375,5323200
2021-08-16,22.725000,22.896250,22.555000,22.844376,3368000
2021-08-17,22.651251,22.832500,22.520624,22.789375,3396800
2021-08-18,22.778126,22.894375,22.598125,22.629375,3241600
2021-08-19,22.456875,23.038439,22.375000,22.927500,5374400
2021-08-20,22.953751,23.159374,22.910000,23.116249,4643200
2021-08-23,23.020000,23.215000,22.973125,23.140625,6612800
2021-08-24,23.232500,23.540625,23.160625,23.528126,6459200
2021-08-25,23.484375,23.697500,23.295000,23.382500,5870400
2021-08-26,23.437500,23.437500,23.021875,23.076876,3862400
2021-08-27,23.136875,23.431250,22.891874,23.303749,5737600
2021-08-30,23.346874,23.395624,23.090626,23.256250,8788800
2021-08-31,23.336250,23.336250,22.945625,23.095625,6976000
2021-09-01,23.096251,23.096251,22.393126,22.473749,12425600
2021-09-02,22.614374,22.868126,22.401251,22.744375,8356800
2021-09-03,22.648125,22.808750,22.545000,22.695000,7267200
2021-09-07,22.654375,22.654375,22.309376,22.466249,8563200
2021-09-08,22.423124,22.631250,22.325624,22.472500,5676800
2021-09-09,22.572500,22.660625,22.372499,22.383125,5283200
2021-09-10,22.568750,22.620001,21.918751,21.932501,7113600
2021-09-13,21.850624,22.400000,21.648125,22.393749,11259200
2021-09-14,22.500000,22.549999,22.140625,22.360001,6470400
2021-09-15,22.361250,22.517500,22.068125,22.430000,6854400
2021-09-16,22.506874,22.976250,22.471874,22.808125,7473600
2021-09-17,22.625000,22.695312,22.210625,22.445625,21648000
2021-09-20,22.223125,22.373125,21.799999,22.123125,6227200
2021-09-21,22.260626,22.264376,21.908751,21.971251,4835200
2021-09-22,22.115625,22.165001,21.856251,21.885000,7126400
2021-09-23,22.046249,22.448750,22.020624,22.369375,5294400
2021-09-24,22.254375,22.580000,22.254375,22.509375,3353600
2021-09-27,22.406250,22.423437,22.094063,22.299376,4388800
2021-09-28,22.103750,22.127501,21.632500,21.661249,5166400
2021-09-29,21.744375,21.836250,21.606251,21.623751,6190400
2021-09-30,21.763124,21.806875,21.461876,21.477501,6286400
2021-10-01,21.562500,21.995001,21.295000,21.905001,5484800
2021-10-04,21.823126,21.823126,21.345875,21.482500,7566400
2021-10-05,21.699375,22.224375,21.658751,22.059376,5497600
2021-10-06,21.865625,22.123062,21.572500,22.094999,4384000
2021-10-07,22.358749,22.790625,22.320625,22.757500,8123200
2021-10-08,23.049376,23.497499,22.903749,23.245001,9395200
2021-10-11,23.312500,23.698126,23.238750,23.599375,5614400
2021-10-12,23.653749,23.715626,23.385000,23.434376,4328000
2021-10-13,23.556250,24.016874,23.428125,23.993126,6134400
2021-10-14,24.062500,24.706875,24.047188,24.701876,7587200
2021-10-15,24.680000,24.781876,24.344999,24.361250,6936000
2021-10-18,24.375000,24.678749,23.943750,23.982500,8668800
2021-10-19,24.023750,24.360001,23.958750,24.352501,5505600
2021-10-20,24.434999,24.718750,24.286625,24.669374,5024000
2021-10-21,24.593750,24.764688,24.427813,24.717501,3945600
2021-10-22,24.666876,24.803125,24.327499,24.407499,3728000
2021-10-25,24.398125,24.600624,24.112499,24.127501,4470400
2021-10-26,24.823126,25.487499,24.727188,25.224375,11512000
2021-10-27,25.014999,25.698750,25.014999,25.174376,7062400
2021-10-28,25.218124,25.532499,25.041876,25.440001,7929600
2021-10-29,25.277500,25.696875,25.097500,25.605625,7849600
2021-11-01,25.536249,25.861250,25.533125,25.535625,11328000
2021-11-02,30.598749,32.812500,30.190001,30.741875,52094400
2021-11-03,30.689375,32.330624,30.406876,32.112499,21843200
2021-11-04,31.001875,33.374374,30.916813,32.741249,15910400
2021-11-05,32.562500,33.313751,32.520626,33.158749,10161600
2021-11-08,33.156250,33.495064,32.375000,32.901249,8080000
2021-11-09,32.965626,33.533939,32.790001,33.209999,8382400
2021-11-10,32.742500,33.476063,32.406250,32.634998,8313600
2021-11-11,32.728748,33.075626,32.460625,32.588123,6707200
2021-11-12,32.437500,33.073124,32.437500,32.862499,7584000
2021-11-15,32.812500,33.276875,32.596188,33.010624,5684800
2021-11-16,32.375000,33.198124,32.187500,32.954376,10038400
2021-11-17,32.562500,33.418125,32.562500,33.020000,6596800
2021-11-18,32.500000,33.312500,32.250000,33.137501,8506000
2021-11-19,32.377499,32.825001,32.033001,32.240002,8121200
2021-11-22,32.472500,33.037498,32.000000,32.040001,8246000
2021-11-23,31.469999,31.770000,30.437500,31.627501,10392400
2021-11-24,31.752501,32.029999,31.447500,31.945000,5400400
2021-11-26,31.417500,31.817499,31.047501,31.242500,4903200
2021-11-29,31.870001,32.082500,31.375000,31.650000,7191600
2021-11-30,31.497499,31.540001,30.879999,31.014999,10814800
2021-12-01,31.407499,31.555000,30.325001,30.347500,8917600
2021-12-02,30.355000,30.879999,29.850000,30.820000,9863600
2021-12-03,31.062500,31.246250,29.907499,30.299999,7726000
2021-12-06,30.625000,30.722500,29.760000,30.412500,4812400
2021-12-07,30.945000,31.673750,30.872499,31.577499,7116000
2021-12-08,31.600000,31.758751,31.245001,31.370001,6197600
2021-12-09,31.639999,32.689999,31.510000,32.165001,9729600
2021-12-10,32.375000,32.799999,32.207500,32.672501,7390000
2021-12-13,32.807499,33.480000,32.685001,33.044998,10708400
2021-12-14,32.622501,33.000000,32.410000,32.779999,9210800
2021-12-15,32.924999,34.822498,32.687500,34.665001,14980400
2021-12-16,34.907501,35.131748,32.435001,32.535000,15025200
2021-12-17,32.750000,34.047501,32.322498,33.757500,22887600
2021-12-20,33.139999,33.807499,33.000000,33.582500,7094000
2021-12-21,33.785000,34.485001,33.409000,34.477501,10894400
2021-12-22,34.232498,35.082500,34.097252,34.882500,6585600
2021-12-23,35.000000,36.134998,34.990002,35.462502,9278800
2021-12-27,35.717499,37.142502,35.702499,36.709999,8426400
2021-12-28,36.487499,36.840000,35.907501,36.222500,6271600
2021-12-29,36.384998,36.575001,36.037498,36.427502,4598400
2021-12-30,36.445000,36.567501,35.757500,35.787498,5357600
2021-12-31,36.000000,36.352501,35.781502,35.937500,4335200
2022-01-03,36.022499,36.125000,35.167500,35.560001,9186400
2022-01-04,35.562500,35.562500,34.305000,34.665001,8997600
2022-01-05,34.590000,34.740002,33.263500,33.287498,8955200
2022-01-06,32.942501,33.652500,32.906250,33.167500,5950400
2022-01-07,33.342499,33.755001,32.355000,32.369999,9308400
2022-01-10,32.169998,32.927502,31.472500,32.884998,9632000
2022-01-11,32.917500,33.355000,32.522499,33.294998,4464000
2022-01-12,33.442501,34.145000,33.107498,33.262501,4855200
2022-01-13,33.250000,33.402000,32.767502,32.799999,6226000
2022-01-14,32.610001,32.812500,31.889999,32.435001,7825200
2022-01-18,31.917500,32.189999,31.549999,31.772499,7104800
2022-01-19,31.872499,32.262501,31.285000,31.327499,8817200
2022-01-20,31.639999,31.777500,30.417500,30.485001,7412000
2022-01-21,30.562500,30.795000,29.496250,29.657499,10247200
2022-01-24,29.352501,30.462500,28.712500,30.379999,18511200
2022-01-25,29.897499,29.990000,28.788750,29.237499,8747200
2022-01-26,29.667500,30.495001,29.115000,29.487499,8144400
2022-01-27,30.337500,30.607500,29.062500,29.480000,9303600
2022-01-28,29.502501,30.097500,29.030001,30.047501,8095200
2022-01-31,30.237499,31.090000,30.137501,31.077499,6705600
2022-02-01,31.055000,31.105000,30.215000,31.075001,6891600
2022-02-02,31.500000,31.990000,31.092501,31.402500,8327200
2022-02-03,30.670000,30.997499,30.367500,30.555000,6383600
2022-02-04,30.280001,31.042250,30.075001,30.580000,6838000
2022-02-07,30.570000,30.847500,30.379999,30.542500,4325600
2022-02-08,30.567499,31.020000,30.309999,30.840000,5349200
2022-02-09,31.125000,32.369999,31.067499,32.360001,8606800
2022-02-10,31.642500,32.687500,31.352501,31.767500,8265600
2022-02-11,31.719999,31.927500,30.025000,30.230000,9787200
2022-02-14,30.000000,30.924999,29.912500,30.705000,16792400
2022-02-15,33.212502,33.212502,31.142500,32.485001,26996400
2022-02-16,32.107498,33.240002,31.510000,33.110001,11399600
2022-02-17,33.005001,33.467499,32.154999,32.307499,8053200
2022-02-18,32.185001,32.287498,31.382500,31.480000,9002400
2022-02-22,31.000000,31.422501,30.077499,30.457500,8068000
2022-02-23,30.725000,30.912500,29.379999,29.542500,8970400
2022-02-24,27.306250,30.352501,27.057501,30.215000,11578400
2022-02-25,30.215000,30.982500,29.879999,30.875000,8560000
2022-02-28,30.597500,30.982500,30.030001,30.682501,7883600
2022-03-01,30.522499,30.538750,29.327499,29.469999,7748400
