date,open,high,low,close,volume
2020-05-18,39.079757,39.465990,38.651389,39.128914,15735900
2020-05-19,38.925254,39.009522,38.145765,38.187901,18467100
2020-05-20,38.300256,38.553063,37.956156,38.103626,21405400
2020-05-21,38.223013,38.370483,37.822735,37.899982,18201000
2020-05-22,37.892959,38.124700,37.689308,37.991272,19960000
2020-05-26,38.553076,38.798859,38.047461,38.131729,20830500
2020-05-27,38.349424,38.777792,38.223020,38.721611,17063800
2020-05-28,39.030600,39.178071,38.735658,39.128914,15427900
2020-05-29,38.855030,40.582543,38.546042,40.294624,34227800
2020-06-01,39.817103,39.957552,39.149973,39.171040,18156100
2020-06-02,39.199125,39.648559,39.002498,39.606426,17300400
2020-06-03,39.690698,40.013728,39.536204,39.908394,16086700
2020-06-04,39.845187,40.287597,39.683669,40.182262,16147300
2020-06-05,40.554457,40.814286,40.083956,40.547436,17105600
2020-06-08,40.484231,40.870464,40.217379,40.793217,14963000
2020-06-09,40.554459,40.821312,40.287607,40.631706,14530800
2020-06-10,40.659791,40.891529,40.519342,40.765125,13649100
2020-06-11,40.364849,40.687879,39.606429,39.641541,23412500
2020-06-12,39.767953,39.894357,39.178070,39.697727,17129000
2020-06-15,39.135927,39.704744,38.819918,39.430870,14826800
2020-06-16,39.908408,40.252505,39.494085,39.971607,15021300
2020-06-17,40.126087,40.147153,39.683674,39.781990,10652100
2020-06-18,39.676657,39.999688,39.585365,39.950531,9019500
2020-06-19,40.273560,40.357830,39.325534,39.437893,28868200
2020-06-22,39.262330,39.508113,39.051658,39.086769,12333900
2020-06-23,39.149971,39.220194,38.560087,38.581154,20716400
2020-06-24,38.300263,38.314308,37.541840,37.871895,24794600
2020-06-25,37.857855,38.194930,37.457577,38.117683,17122500
2020-06-26,37.949139,37.963184,37.113469,37.331165,30211900
2020-06-29,37.436502,38.419639,37.436502,38.405594,15930300
2020-06-30,38.567115,38.826947,38.173862,38.714588,17414800
2020-07-01,38.686503,38.855042,38.328360,38.391560,12831600
2020-07-02,38.658404,38.911212,38.440711,38.475822,15814500
2020-07-06,38.869072,38.925253,38.560087,38.791828,11231100
2020-07-07,38.567112,38.855033,38.482843,38.651382,13319700
2020-07-08,38.700539,38.932277,38.496888,38.890144,15320800
2020-07-09,38.808480,38.808480,38.169364,38.304287,17618400
2020-07-10,38.233278,38.758774,38.233278,38.694862,15652200
2020-07-13,38.879488,38.893691,38.446310,38.666451,15285100
2020-07-14,38.652245,39.518601,38.538625,39.369473,15683600
2020-07-15,39.490198,39.568313,39.071223,39.099628,13903600
2020-07-16,38.964708,39.646432,38.886593,39.610924,13477400
2020-07-17,39.767149,40.193224,39.689034,39.980186,13506300
2020-07-20,39.965987,39.965987,39.525709,39.674835,10572900
2020-07-21,39.653545,40.122230,39.625140,39.653545,12619700
2020-07-22,39.653534,39.731649,39.319773,39.589622,11223500
2020-07-23,39.632222,39.831057,39.341070,39.660625,16718700
2020-07-24,40.015694,40.882051,39.866568,40.370758,17981700
2020-07-27,40.477274,40.711617,40.129310,40.384956,12306700
2020-07-28,40.512783,40.974367,40.455974,40.818138,13454700
2020-07-29,40.740025,40.967266,40.590899,40.796837,9341800
2020-07-30,40.626411,40.803943,40.576703,40.690323,12635800
2020-07-31,40.370757,40.832341,40.228734,40.818138,16202900
2020-08-03,41.095095,41.095095,40.562499,40.647717,13493400
2020-08-04,40.619311,41.286830,40.605108,41.123501,11601000
2020-08-05,41.301027,41.322330,40.768431,40.860748,9809300
2020-08-06,40.832345,41.151903,40.796839,41.066689,10369900
2020-08-07,41.059584,41.577977,40.938864,41.563774,12783900
2020-08-10,41.648987,42.004051,41.521164,41.890430,12114500
2020-08-11,42.110577,42.330718,41.364944,41.549576,12833100
2020-08-12,41.613487,41.876236,41.556678,41.613487,10802100
2020-08-13,41.400446,41.613484,41.322332,41.556675,7428600
2020-08-14,41.528261,41.854919,41.364932,41.748402,8715900
2020-08-17,41.705808,41.847834,41.577985,41.741314,8371900
2020-08-18,41.798116,42.231294,41.741304,42.025356,10130600
2020-08-19,42.153185,42.209994,41.847830,41.933044,10816300
2020-08-20,41.613490,41.961454,41.606390,41.869137,8061500
2020-08-21,41.897531,41.925936,41.570872,41.890430,11059300
2020-08-24,41.968542,42.330709,41.897531,42.302303,10931500
2020-08-25,42.394635,42.430140,42.025368,42.195797,11316800
2020-08-26,42.110573,42.252599,41.826524,42.224194,15096400
2020-08-27,42.323613,42.458539,42.188689,42.202892,11405300
2020-08-28,42.188693,42.188693,41.769717,42.082172,11873900
2020-08-31,41.925942,42.209992,41.911740,42.089272,14555500
2020-09-01,41.982756,42.110579,41.741312,42.011162,13358400
2020-09-02,42.004065,43.133168,41.897545,42.984039,21711900
2020-09-03,43.197073,43.516628,42.707083,43.040844,23126800
2020-09-04,42.948532,43.672863,42.650280,42.948532,22250100
2020-09-08,43.175765,43.175765,42.337814,42.579258,18469700
2020-09-09,42.692879,43.140260,42.586362,42.636070,15896200
2020-09-10,42.770993,42.785196,42.188688,42.273903,15811200
2020-09-11,42.309404,42.579251,42.153175,42.458530,13924800
2020-09-14,42.621866,43.161562,42.607663,42.834904,11932500
2020-09-15,42.685772,43.388797,42.678670,43.033733,9444300
2020-09-16,42.984024,43.268076,42.834897,42.870403,12699000
2020-09-17,43.033746,43.310698,42.678682,43.026646,14996200
2020-09-18,42.735488,43.275184,42.714185,42.856209,22584500
2020-09-21,42.607665,42.664476,41.911740,42.330715,15871400
2020-09-22,42.415928,42.870409,42.266802,42.479839,12198900
2020-09-23,42.486941,42.707079,41.791013,41.833622,15416200
2020-09-24,41.897532,42.295205,41.648989,42.032455,10875300
2020-09-25,41.791007,42.217085,41.762604,42.174477,10676300
2020-09-28,42.295213,42.465642,42.025364,42.153187,11910500
2020-09-29,42.096370,42.245498,41.968546,42.067966,10005900
2020-09-30,42.224189,42.401721,41.933037,42.245495,16348400
2020-10-01,42.181596,42.323620,41.918847,42.217102,14547100
2020-10-02,42.103472,42.288104,41.975649,42.067966,10741800
2020-10-05,42.344916,42.494042,42.082166,42.366219,10457400
2020-10-06,42.437231,42.586360,42.131879,42.224194,12524900
2020-10-07,42.337815,42.451436,42.039563,42.330715,13674700
2020-10-08,42.429754,42.867544,42.322102,42.479992,14266400
2020-10-09,42.523058,42.731189,42.401053,42.580475,9846200
2020-10-12,42.580464,42.831654,42.451280,42.738354,20211200
2020-10-13,42.846012,42.860366,42.235975,42.601997,22109600
2020-10-14,42.673770,42.716832,41.905843,41.934551,16591900
2020-10-15,41.704885,41.826890,41.424986,41.740768,13644500
2020-10-16,41.683360,41.934550,41.633119,41.661827,13364200
2020-10-19,41.733599,41.834075,40.965672,41.123562,16075100
2020-10-20,41.295807,41.389105,40.736008,41.087677,18696200
2020-10-21,40.987201,41.417813,40.685770,40.728832,21498300
2020-10-22,40.858012,41.381924,40.556581,41.145088,16636100
2020-10-23,41.446519,41.604411,41.238388,41.597233,12879600
2020-10-26,41.281452,41.518288,40.886723,41.489582,15196800
2020-10-27,41.410637,41.518289,41.130739,41.180977,12253000
2020-10-28,40.850836,41.159442,40.276685,40.413048,18720200
2020-10-29,40.305396,41.130739,40.204920,40.736008,19146100
2020-10-30,40.621176,40.958491,40.456108,40.901077,17632800
2020-11-02,41.389108,41.776661,40.908258,41.410641,16086400
2020-11-03,41.489580,41.898663,41.274271,41.446518,10693500
2020-11-04,41.044603,41.518277,40.606815,41.066135,20785700
2020-11-05,41.633122,42.322105,41.482408,41.733601,20156400
2020-11-06,41.683363,42.164213,41.633122,42.006321,11986200
2020-11-09,43.090030,43.477582,42.709653,42.946491,24265900
2020-11-10,43.262265,44.073253,43.204851,43.850769,22051800
2020-11-11,43.987141,44.030201,43.398637,43.779011,12196900
2020-11-12,43.714414,43.786182,43.305332,43.628292,13293300
2020-11-13,43.513461,43.915365,43.334039,43.822067,10652800
2020-11-16,43.642656,44.109152,43.563710,43.700069,14289400
2020-11-17,43.463230,43.793367,43.319692,43.599590,11698200
2020-11-18,43.872302,43.886656,43.276620,43.290974,11698800
2020-11-19,43.348391,43.377097,42.989547,43.212029,12663000
2020-11-20,43.212033,43.298157,43.025435,43.090027,14225400
2020-11-23,43.068495,43.341217,43.061319,43.226387,11601400
2020-11-24,43.491925,43.635464,43.319682,43.520634,15481400
2020-11-25,43.542177,43.592418,43.298166,43.355579,10604300
2020-11-27,43.434519,43.592411,43.355573,43.477581,5763700
2020-11-30,43.290987,43.491939,43.197687,43.355579,21839100
2020-12-01,43.369927,43.721593,43.262272,43.477581,14282600
2020-12-02,44.066085,44.460813,43.786184,44.037376,14169900
2020-12-03,43.857956,44.374693,43.807718,44.310101,11937200
2020-12-04,44.173733,44.353155,43.972781,44.173733,10495800
2020-12-07,44.152206,44.281390,43.908191,44.030197,12537500
2020-12-08,43.908191,44.281389,43.692885,44.101967,13421100
2020-12-09,44.101963,44.367507,43.843594,44.109138,14949500
2020-12-10,43.965612,44.030204,43.298164,43.427345,15464400
2020-12-11,43.118734,43.441692,43.039788,43.312508,13673000
2020-12-14,43.499115,43.822076,42.896256,43.046970,15706500
2020-12-15,43.111564,43.592417,43.039797,43.456055,15876000
2020-12-16,43.204873,43.384295,42.824496,42.996742,17165900
2020-12-17,43.046959,43.168968,42.781415,43.068489,12095500
2020-12-18,43.061320,43.621117,42.910607,43.391457,31909400
2020-12-21,43.104383,43.154621,42.544584,42.695301,18567500
2020-12-22,42.573292,42.645060,42.243156,42.336456,12951500
2020-12-23,42.487165,42.544579,42.264681,42.314919,14012100
2020-12-24,42.343636,42.393874,42.099621,42.228806,7751100
2020-12-28,42.458461,42.472815,42.092441,42.329277,15355600
2020-12-29,42.365154,42.515870,42.085255,42.207264,15686100
2020-12-30,42.221617,42.300560,41.668996,41.726410,18259800
2020-12-31,41.669011,42.200099,41.640303,42.164215,12906300
2021-01-04,42.314923,42.451286,41.941725,42.235977,19129800
2021-01-05,42.243162,42.408230,41.956085,42.042210,16220000
2021-01-06,42.207271,42.731184,42.013495,42.551762,22678500
2021-01-07,42.267421,42.622852,42.129601,42.456017,19079900
2021-01-08,42.238393,42.332692,41.614573,41.926483,28411600
2021-01-11,41.890221,42.107832,41.556551,41.679863,15688000
2021-01-12,41.542049,41.672616,41.121332,41.534794,22699300
2021-01-13,41.505784,41.527544,41.259158,41.389725,16985400
2021-01-14,41.266403,41.658104,41.099568,41.375210,18341100
2021-01-15,41.186613,41.708881,41.135837,41.621838,15785300
2021-01-19,41.665360,41.766914,41.331690,41.382465,18821300
2021-01-20,41.353451,41.629093,41.099572,41.534794,19923100
2021-01-21,41.484007,41.716126,41.382455,41.542038,13601500
2021-01-22,41.469509,41.846702,41.172106,41.687122,16364500
2021-01-25,41.687120,42.521296,41.476761,42.376221,22444300
2021-01-26,41.338940,41.549296,40.918223,41.034283,37892700
2021-01-27,41.085060,41.317179,39.938974,39.989750,37239000
2021-01-28,39.895447,40.860193,39.895447,40.163834,24000800
2021-01-29,39.895450,40.091301,39.518257,39.714108,26231200
2021-02-01,40.091307,40.091307,39.329667,39.373188,20541100
2021-02-02,39.481989,40.018762,39.293390,39.532764,18974500
2021-02-03,39.394944,39.822913,39.351421,39.743122,13909300
2021-02-04,39.721352,40.163829,39.598040,39.996994,14761700
2021-02-05,40.040523,40.388702,40.018760,40.127567,12069500
2021-02-08,40.163840,40.243631,39.743125,39.931721,17887700
2021-02-09,39.909955,40.113058,39.663328,39.895447,19605600
2021-02-10,40.055034,40.214614,39.837420,39.866436,16232800
2021-02-11,39.909955,39.938970,39.518253,39.605297,17398800
2021-02-12,39.474735,39.663333,39.300647,39.315155,18357300
2021-02-16,39.249869,39.402197,39.046766,39.278885,22095700
2021-02-17,40.620832,41.527547,40.352445,41.338951,40531300
2021-02-18,41.302676,41.788677,41.005274,41.331692,20759900
2021-02-19,41.585571,41.636347,40.874704,40.947243,18689400
2021-02-22,41.005271,41.230137,40.729632,40.947243,17854900
2021-02-23,41.208378,41.730644,40.831184,41.367958,21062000
2021-02-24,41.404226,41.650850,41.106821,41.433239,17136900
2021-02-25,40.707863,41.244640,40.432224,40.983505,24165300
2021-02-26,40.961750,41.063302,40.105811,40.113064,23935200
2021-03-01,40.250881,40.584551,40.098551,40.156582,20550400
2021-03-02,40.120321,40.272649,39.837424,39.880947,17184600
2021-03-03,39.576285,40.599059,39.460225,40.171089,22838700
2021-03-04,40.294403,40.345178,39.554523,39.750374,23692000
2021-03-05,39.859172,40.765886,39.837409,40.620811,23598100
2021-03-08,40.584551,41.563801,40.490251,41.193863,23648800
2021-03-09,41.273653,41.418725,40.744129,40.765892,20956400
2021-03-10,41.121327,41.556552,40.512015,41.404224,18848600
2021-03-11,41.353450,41.484017,40.236380,40.265392,30312900
2021-03-12,40.424972,40.744135,40.337928,40.352436,22002400
2021-03-15,40.483006,40.577303,39.967990,40.359692,18970600
2021-03-16,40.403215,40.562795,40.214617,40.359692,19044700
2021-03-17,40.453984,40.707863,40.105806,40.439476,17867000
2021-03-18,40.439475,40.889205,40.374191,40.845684,19970700
2021-03-19,40.932734,40.998017,40.584556,40.794914,39055000
2021-03-22,40.526514,41.106811,40.453978,41.048782,20656600
2021-03-23,40.925473,41.650845,40.896461,41.280907,20084100
2021-03-24,41.157599,41.658105,41.077808,41.353447,14819800
2021-03-25,41.382464,41.737897,41.128585,41.621838,18047400
2021-03-26,41.658101,42.252905,41.621833,42.202129,19632700
2021-03-29,42.136850,42.782430,42.035298,42.673626,18577300
2021-03-30,42.702638,42.775177,42.238400,42.499535,13239700
2021-03-31,42.361717,42.448761,42.115091,42.180374,19531700
2021-04-01,42.086066,42.354453,41.882963,42.289169,12885100
2021-04-05,42.456014,42.891239,42.405238,42.702641,14326300
2021-04-06,42.659117,42.876728,42.564818,42.876728,12198300
2021-04-07,42.891235,43.130606,42.644609,42.796936,13218400
2021-04-08,42.553522,42.619508,42.179601,42.230923,16472400
2021-04-09,42.230923,42.377559,41.974313,42.150276,13872000
2021-04-12,42.274920,42.443550,42.106289,42.186939,19564600
2021-04-13,42.062292,42.348231,41.908326,42.245586,15489100
2021-04-14,42.157605,42.619507,42.003639,42.304241,13890100
2021-04-15,42.201597,42.458207,42.186933,42.304241,13338400
2021-04-16,42.575518,42.876120,42.377561,42.729485,19866200
2021-04-19,42.890777,43.044743,42.590175,42.810127,11955400
2021-04-20,42.612169,42.920105,42.502195,42.810127,16673600
2021-04-21,42.817474,43.140070,42.560860,42.626846,18310100
2021-04-22,42.480203,42.590181,41.893663,41.996307,20921900
2021-04-23,41.886336,42.135616,41.629723,42.010975,18099400
2021-04-26,42.054967,42.076962,41.681046,41.747032,15073600
2021-04-27,41.483085,41.585729,41.204477,41.292458,21858600
2021-04-28,41.329113,41.541734,41.307118,41.373104,12862500
2021-04-29,41.461093,42.172274,41.446429,42.025639,18169200
2021-04-30,42.047621,42.421542,41.761683,42.370220,16861500
2021-05-03,42.692820,42.766139,42.428876,42.465534,17559100
2021-05-04,42.509524,43.000753,42.487530,42.964092,22067700
2021-05-05,42.986098,43.301364,42.927442,43.030087,17882200
2021-05-06,43.191386,43.528646,43.030086,43.469994,14593100
2021-05-07,43.110735,43.308692,42.964099,43.052082,15678600
2021-05-10,43.316026,43.880569,43.272034,43.638622,22563000
2021-05-11,43.836582,43.836582,42.736819,42.920113,17971900
2021-05-12,42.707491,43.184056,42.634174,42.824799,14718600
2021-05-13,42.524195,43.396673,42.494868,43.118069,13305100
2021-05-14,43.264703,43.447996,43.015423,43.030087,13770000
2021-05-17,43.176723,43.308695,42.428883,42.480206,22387000
2021-05-18,42.157609,42.157609,41.527077,41.922993,26579000
2021-05-19,41.439096,41.747029,41.314455,41.732365,20213500
2021-05-20,41.725031,41.974311,41.607723,41.637051,20768900
2021-05-21,41.835010,42.010971,41.600394,41.725033,15474400
2021-05-24,41.857006,42.010972,41.629720,41.776356,12970700
2021-05-25,41.791023,41.813017,41.270469,41.409771,15935100
2021-05-26,41.402431,41.468417,41.255795,41.321781,14045200
2021-05-27,41.292460,41.461090,41.072508,41.270466,30754300
2021-05-28,41.314456,41.527078,41.270467,41.417103,14027800
2021-06-01,41.607715,41.688365,41.233797,41.336441,14922800
2021-06-02,41.285132,41.673715,41.182486,41.534412,13681100
2021-06-03,41.571067,41.952319,41.483087,41.776356,14212500
2021-06-04,41.732367,42.062297,41.717706,42.010975,11868100
2021-06-07,41.959647,42.032966,41.842339,41.937653,11144100
2021-06-08,41.966983,41.974314,41.637053,41.900997,15858400
2021-06-09,41.901006,42.179610,41.798359,41.827686,14705100
2021-06-10,42.032972,42.238260,41.952322,42.040302,12013600
2021-06-11,42.150278,42.194267,41.798352,42.032970,12929000
2021-06-14,41.930323,41.988979,41.681043,41.922993,11907600
2021-06-15,41.922989,42.120947,41.908326,42.003639,12602700
2021-06-16,42.062291,42.076955,41.519742,41.527073,15678400
2021-06-17,41.534406,41.732361,41.424428,41.446423,14761100
2021-06-18,41.285130,41.285130,40.742579,40.925873,38210500
2021-06-21,41.109164,41.417100,41.043179,41.343781,13628200
2021-06-22,41.563729,41.629715,41.263127,41.329113,13866600
2021-06-23,41.387777,41.607729,41.094505,41.109169,16524500
2021-06-24,41.175147,41.358441,41.101830,41.329113,15386200
2021-06-25,41.255791,41.439085,41.197136,41.336441,14540300
2021-06-28,41.336451,41.424432,41.182482,41.189816,13754900
2021-06-29,41.204480,41.329119,40.925873,40.940536,15313000
2021-06-30,40.881880,41.160488,40.881880,41.079838,14559700
2021-07-01,41.189816,41.373110,41.072508,41.270466,11672200
2021-07-02,41.336451,41.475753,41.248468,41.380440,11387100
2021-07-06,41.409770,41.431764,41.057846,41.358448,13815900
2021-07-07,41.314451,41.483084,41.211807,41.446423,14393300
2021-07-08,41.333736,41.504261,41.185453,41.281837,18384000
2021-07-09,41.296662,41.689610,41.237348,41.570984,13757000
2021-07-12,41.511673,41.785995,41.430117,41.630299,13451500
2021-07-13,41.719270,41.874966,41.519088,41.585815,12511900
2021-07-14,41.585812,41.837892,41.541326,41.756336,14821700
2021-07-15,41.756340,41.963935,41.697029,41.926865,12813900
2021-07-16,42.023246,42.104802,41.823064,41.860134,11637900
2021-07-19,41.645120,41.845302,41.007508,41.400455,21958500
2021-07-20,41.482021,42.089978,41.178042,41.207699,20258900
2021-07-21,41.919451,42.149287,41.459773,41.482018,25264100
2021-07-22,41.630301,41.726682,41.237350,41.482018,16231400
2021-07-23,41.393049,41.541329,41.252178,41.430119,14894300
2021-07-26,41.430127,41.474610,41.185459,41.355984,15330500
2021-07-27,41.274419,41.771167,41.133552,41.667370,15225800
2021-07-28,41.697028,41.756339,41.289249,41.311493,14595900
2021-07-29,41.437526,41.652536,41.430113,41.504253,12841900
2021-07-30,41.541337,41.652550,41.341155,41.355984,13856900
2021-08-02,41.563567,41.711847,41.281829,41.341141,13833400
2021-08-03,41.341146,41.482016,41.200279,41.318905,12573100
2021-08-04,41.222526,41.304082,40.985275,41.052002,16446100
2021-08-05,41.081651,41.148378,40.963025,41.000095,12776600
2021-08-06,41.022336,41.215102,40.933365,40.940781,12660300
2021-08-09,40.985268,41.089065,40.859229,40.866642,13452400
2021-08-10,40.851815,41.170623,40.777675,41.133553,11756900
2021-08-11,41.229933,41.407870,41.163205,41.200275,11727300
2021-08-12,41.237342,41.370796,41.170615,41.252171,10744800
2021-08-13,41.296660,41.504255,41.281832,41.422699,8384600
2021-08-16,41.459768,41.570981,41.207690,41.504253,12964200
2021-08-17,41.422703,41.667371,41.348563,41.652542,11847600
2021-08-18,41.556151,41.570979,41.111304,41.126133,15093500
2021-08-19,41.000103,41.267012,40.918548,41.052002,12679900
2021-08-20,41.022341,41.304075,40.925956,41.163208,10645100
2021-08-23,41.185458,41.304083,41.081660,41.089073,11963700
2021-08-24,41.081657,41.089070,40.777679,40.785091,15478400
2021-08-25,40.792496,40.836982,40.636800,40.725769,14666300
2021-08-26,40.710948,40.822161,40.458868,40.481110,15256200
2021-08-27,40.518179,40.651633,40.429207,40.607147,13213800
2021-08-30,40.584906,40.748015,40.540420,40.607147,11621200
2021-08-31,40.562665,40.881473,40.466284,40.777676,18405600
2021-09-01,40.777671,40.888884,40.629388,40.733185,12647300
2021-09-02,40.725778,41.007516,40.703537,40.992687,12875900
2021-09-03,40.955618,41.148384,40.903716,41.096485,11006200
2021-09-07,41.059410,41.148379,40.629390,40.644218,15500900
2021-09-08,40.621980,40.844403,40.621980,40.710949,11835900
2021-09-09,40.651633,40.681288,40.355067,40.362480,19403300
2021-09-10,40.451458,40.533011,40.199378,40.206791,15944100
2021-09-13,40.332829,40.762846,40.332829,40.495937,20749000
2021-09-14,40.518181,40.607149,40.243856,40.340240,16937500
2021-09-15,40.266093,40.525586,40.266093,40.458858,15330000
2021-09-16,40.495939,40.621981,40.295758,40.355072,14431400
2021-09-17,40.140053,40.377305,40.080742,40.243851,30787600
2021-09-20,40.080750,40.466285,40.043678,40.229031,20440500
2021-09-21,40.251271,40.510764,40.043674,40.058502,16906900
2021-09-22,40.140057,40.325410,40.051089,40.080746,15907900
2021-09-23,40.184547,40.488526,40.043677,40.347656,14714100
2021-09-24,40.303172,40.458868,40.221616,40.310585,12663900
2021-09-27,40.369895,40.518178,40.317996,40.384724,13118200
2021-09-28,40.369902,40.547840,40.058508,40.154892,19528200
2021-09-29,40.102987,40.525591,40.102987,40.317997,14823000
2021-09-30,40.406964,40.414377,40.036258,40.043671,18736600
2021-10-01,40.051084,40.451447,39.976941,40.258678,18618400
2021-10-04,40.369901,40.666464,40.243859,40.406971,18159200
2021-10-05,40.510760,40.636801,40.273508,40.414375,13218200
2021-10-06,40.288340,40.473693,40.043672,40.429207,21339800
2021-10-07,40.541740,40.774306,40.384195,40.436710,18069600
2021-10-08,40.414205,40.489229,39.926566,39.941570,21384600
2021-10-11,39.956573,39.979081,38.996295,39.146339,32088400
2021-10-12,39.146335,39.146335,38.343603,38.508652,42154000
2021-10-13,38.418625,38.568669,38.156050,38.523655,27246900
2021-10-14,38.463635,39.003793,38.381111,38.951275,27764900
2021-10-15,39.071312,39.618970,39.026298,39.213852,27005500
2021-10-18,39.131326,39.251360,38.741212,38.943771,20853500
2021-10-19,39.011297,39.326387,38.951279,39.273872,16094800
2021-10-20,39.603969,40.316676,39.551454,40.219147,30659500
2021-10-21,40.339183,40.459218,39.814031,40.054100,17771100
2021-10-22,40.076608,40.076608,39.671493,39.709003,16074000
2021-10-25,39.739007,39.836533,39.356394,39.446423,15987400
2021-10-26,39.536454,39.889054,39.431424,39.821537,15185200
2021-10-27,39.889048,39.911556,39.363898,39.483932,15007400
2021-10-28,39.573959,39.874047,39.476430,39.611469,18374700
2021-10-29,39.386409,39.799028,39.318889,39.754017,17763200
2021-11-01,39.941570,40.039097,39.663988,39.724007,14177700
2021-11-02,39.799027,39.829036,39.393909,39.438923,16913800
2021-11-03,39.453928,39.814032,39.401413,39.716503,12240000
2021-11-04,39.693997,39.693997,38.411126,38.898766,30807500
2021-11-05,39.026304,39.611473,39.026304,39.191353,17442800
2021-11-08,39.236365,39.326390,38.943780,39.258873,15985200
2021-11-09,39.236364,39.288879,39.003799,39.191353,16014100
2021-11-10,39.326390,39.581464,39.168845,39.461430,16261100
2021-11-11,39.566467,39.566467,39.281384,39.348904,10983700
2021-11-12,39.393908,39.401412,39.228862,39.266373,14378500
2021-11-15,39.341400,39.416424,39.063821,39.311394,14282700
2021-11-16,39.393904,39.476429,39.041304,39.056309,15876100
2021-11-17,39.018795,39.056308,38.718710,38.808735,17679200
2021-11-18,38.636191,38.748724,38.358611,38.441135,19490300
2021-11-19,38.471138,38.501147,38.013505,38.156048,21105200
2021-11-22,38.148543,39.033800,37.998502,38.666195,22751600
2021-11-23,38.681205,39.123834,38.681205,38.823746,21501600
2021-11-24,38.733720,39.093824,38.703711,38.756226,15474500
2021-11-26,38.373612,39.161340,38.336099,38.861252,17048100
2021-11-29,38.718715,38.898766,38.508655,38.756226,18652500
2021-11-30,38.456134,38.531158,37.540871,37.713421,47766200
2021-12-01,37.885965,38.201054,37.315801,37.338306,26295500
2021-12-02,37.383316,38.388604,37.345803,38.058510,27364400
2021-12-03,37.953493,38.628690,37.900978,38.576172,24711700
2021-12-06,38.741222,38.958786,38.231074,38.313599,22433100
2021-12-07,38.261083,38.268584,37.608395,38.103539,27754700
2021-12-08,38.051017,38.148543,37.623394,37.878468,20452700
2021-12-09,37.810947,37.810947,37.413330,37.630894,23628300
2021-12-10,37.758441,37.758441,37.503367,37.653408,18498700
2021-12-13,37.585874,37.915971,37.278285,37.720913,27618800
2021-12-14,37.788442,38.373613,37.645902,37.998505,31555900
2021-12-15,38.133540,38.291085,37.870962,37.923477,24115700
2021-12-16,38.006009,39.701499,37.923485,39.573963,40091300
2021-12-17,39.799028,39.926567,39.281379,39.889053,54501100
2021-12-20,39.558954,40.016587,39.528945,39.829033,23418000
2021-12-21,39.956566,40.009084,39.498936,39.596462,23905300
2021-12-22,39.446426,39.686495,39.056313,39.588966,16486500
2021-12-23,39.648982,39.829035,39.513942,39.521446,14921400
2021-12-27,39.528947,39.626476,39.348897,39.521446,19705800
2021-12-28,39.483941,39.829040,39.468936,39.551460,12126500
2021-12-29,39.588969,39.671493,39.266375,39.281380,15109500
2021-12-30,39.296382,39.438922,39.071317,39.198853,15615500
2021-12-31,39.161350,39.243874,38.921281,38.981297,15911400
2022-01-03,39.063813,39.431421,38.996293,39.341393,18240100
2022-01-04,39.491446,40.294179,39.423927,40.114128,26376800
2022-01-05,40.391702,40.991875,40.144129,40.526741,28697300
2022-01-06,40.871838,40.924353,40.256660,40.331680,21563800
2022-01-07,40.437972,41.273155,40.437972,41.182045,26512500
2022-01-10,41.371856,41.630003,40.855562,40.901115,24929400
2022-01-11,40.939079,41.060563,40.362046,40.688526,18598500
2022-01-12,40.536685,40.741684,40.308908,40.582241,12778300
2022-01-13,40.635387,41.022607,40.377240,40.635387,18178200
2022-01-14,40.688526,40.772045,40.301307,40.453156,18695800
2022-01-18,40.316495,40.673346,39.921684,40.567051,21570300
2022-01-19,40.597421,40.756864,40.141865,40.620197,18374200
2022-01-20,40.612607,40.954269,40.301312,40.544273,24297100
2022-01-21,40.794825,40.923900,40.293716,40.362049,25294800
2022-01-24,40.324091,40.779643,39.633168,40.210201,32500600
2022-01-25,40.339275,40.885937,39.678720,40.164646,32075900
2022-01-26,39.952048,40.134271,38.577797,38.737240,41504700
2022-01-27,38.653727,39.534464,38.577803,38.866318,35339600
2022-01-28,39.056130,40.187423,38.866316,40.164646,29490800
2022-01-31,39.876128,40.483532,39.640758,40.415199,25182400
2022-02-01,40.544277,40.696126,39.640761,40.392426,33045600
2022-02-02,40.665757,41.212419,40.468349,40.847977,24160200
2022-02-03,40.999817,41.432593,40.772041,40.840374,21219800
2022-02-04,40.635380,40.870750,40.415195,40.475937,16199800
2022-02-07,40.415202,40.513907,39.868537,40.240574,15438900
2022-02-08,40.248166,40.369647,39.921689,40.103909,13911700
2022-02-09,40.354459,40.741678,40.149459,40.620197,16449300
2022-02-10,40.498719,40.650571,40.164647,40.270943,18644400
2022-02-11,40.202608,40.589827,40.012794,40.483532,18833100
2022-02-14,40.430386,40.582238,39.860944,40.445572,16081700
2022-02-15,40.468348,40.688533,40.354461,40.513905,12824100
2022-02-16,40.384827,40.847974,40.308903,40.544273,17277700
2022-02-17,40.316493,40.688530,40.073532,40.680939,17462500
2022-02-18,40.665755,40.969455,40.453161,40.870754,20298500
2022-02-22,40.999825,41.022602,40.688530,40.923901,19858400
2022-02-23,40.923901,40.946678,40.422792,40.551865,17841900
2022-02-24,40.217794,40.362051,39.261129,39.929276,30079700
2022-02-25,40.301318,41.409831,40.301318,41.090942,31444200
2022-02-28,40.847979,41.075756,40.544279,40.749275,30593900
2022-03-01,40.620201,41.144087,40.437979,40.703720,24693100
