date,open,high,low,close,volume
2020-11-11,114.449505,117.348219,113.687559,116.768478,2579100
2020-11-12,117.108032,118.110165,116.072777,117.108032,1263300
2020-11-13,118.110152,120.081282,116.785021,119.799683,1500900
2020-11-16,120.089569,120.213795,116.288116,117.604958,1875600
2020-11-17,117.489012,118.665060,116.271552,117.952805,1131600
2020-11-18,117.795440,120.180672,117.323371,117.936234,1812200
2020-11-19,117.580125,118.805863,116.288129,118.433174,1229600
2020-11-20,118.433171,119.526407,117.613245,118.184708,1457800
2020-11-23,118.143279,119.236514,115.724925,115.923698,1230700
2020-11-24,115.741516,116.312979,109.248400,109.819862,3999800
2020-11-25,110.937911,112.586041,109.910946,112.428680,3046600
2020-11-27,112.867629,113.314866,111.981457,113.240318,487100
2020-11-30,113.463946,113.521926,111.202952,111.600487,2116500
2020-12-01,112.503225,114.085097,111.633608,111.915207,2106100
2020-12-02,111.600490,111.989747,109.389186,109.455444,1680000
2020-12-03,110.689461,112.097418,110.167701,110.689461,1672800
2020-12-04,110.788841,112.470094,109.910947,112.196785,1805600
2020-12-07,111.998009,113.927725,111.633597,111.998009,1556900
2020-12-08,112.113981,112.958753,110.217399,110.457573,1927900
2020-12-09,110.523809,110.656325,107.434612,107.459457,2580200
2020-12-10,107.666512,108.635509,106.573277,107.384926,2774900
2020-12-11,107.020520,108.395342,106.010110,107.890137,1767000
2020-12-14,107.898493,109.485722,106.929442,107.004623,1847600
2020-12-15,107.154987,107.931890,105.918612,107.597740,2529300
2020-12-16,107.965316,109.251805,106.962842,108.249344,1494600
2020-12-17,108.767276,112.701950,108.767276,111.883263,2303000
2020-12-18,112.000245,112.735376,110.429715,111.958473,5403600
2020-12-21,110.254284,112.559959,109.669516,112.484764,2065700
2020-12-22,112.225786,115.784539,112.100483,115.734406,2023300
2020-12-23,116.310813,116.920654,114.272469,114.272469,1959300
2020-12-24,114.347707,115.425350,114.055317,114.807159,460100
2020-12-28,115.049392,116.018443,114.757001,115.792885,1140600
2020-12-29,116.118689,116.594865,115.049395,115.283302,1009200
2020-12-30,115.458745,116.770295,115.049401,115.575699,1032800
2020-12-31,115.442020,116.720160,114.447909,116.544724,1019000
2021-01-04,116.945743,116.945743,112.852342,113.019417,1858100
2021-01-05,113.136344,113.846428,111.006120,111.072952,1614000
2021-01-06,110.379611,110.956030,108.650355,110.362900,1823800
2021-01-07,110.187466,112.075447,109.936860,111.615982,2187100
2021-01-08,111.532411,112.693597,110.279331,111.607605,2341500
2021-01-11,111.256726,111.415451,108.240994,109.661148,1917500
2021-01-12,109.427257,110.204160,108.641992,109.861649,1748700
2021-01-13,110.062139,111.607608,110.062139,111.231674,1272800
2021-01-14,111.056250,112.117194,109.961896,111.482292,1442200
2021-01-15,111.189900,114.155511,110.855738,114.013496,1762600
2021-01-19,116.285797,116.335918,114.514782,115.274986,1622100
2021-01-20,115.274934,118.140302,114.564851,117.555534,1814000
2021-01-21,116.962421,118.240561,116.235639,117.973244,1459500
2021-01-22,117.513818,118.658294,117.079414,117.338394,1109700
2021-01-25,117.822887,120.086790,117.463677,119.151161,1651800
2021-01-26,118.867094,121.966383,118.507884,121.841080,1167100
2021-01-27,121.431729,125.048952,120.295603,124.614548,2866100
2021-01-28,122.902003,124.547715,120.880371,121.022385,3027600
2021-01-29,120.153588,123.119211,118.499527,120.253830,3433600
2021-02-01,120.629759,123.846001,119.786024,123.812592,1954200
2021-02-02,124.472559,125.667155,123.553629,124.146759,1231100
2021-02-03,123.937919,123.937919,121.958057,123.069122,1283000
2021-02-04,122.918753,123.085827,119.343300,121.172798,2725400
2021-02-05,121.172766,122.801766,120.838604,121.598808,1478600
2021-02-08,121.147733,122.517767,120.471073,122.275497,1025400
2021-02-09,122.275466,123.929539,121.807652,123.837646,1220800
2021-02-10,124.890257,125.274540,122.016526,123.244545,801900
2021-02-11,122.960506,124.263706,120.245500,120.980644,1521700
2021-02-12,120.295612,121.130998,115.575685,117.004189,1957100
2021-02-16,117.647470,117.672530,113.445477,114.615013,2529600
2021-02-17,114.381086,115.834663,114.222361,115.517212,1203100
2021-02-18,114.999247,116.118661,114.556494,115.233154,1011900
2021-02-19,115.333437,116.502985,113.955055,113.988464,1446600
2021-02-22,113.236606,115.333421,112.359448,114.949150,1647200
2021-02-23,115.584070,115.993414,113.478893,114.698563,1776700
2021-02-24,114.222355,114.982559,112.526522,112.902443,1243500
2021-02-25,112.777152,114.623361,111.248393,112.250854,1386600
2021-02-26,112.718642,115.283283,112.367781,112.551567,2722100
2021-03-01,113.270009,114.464618,110.521594,111.072952,1930900
2021-03-02,111.006131,111.783034,108.499972,109.535843,1761900
2021-03-03,109.017914,109.435607,104.523538,104.974648,2075700
2021-03-04,105.383982,109.469014,104.130902,107.764832,2959700
2021-03-05,107.764822,110.763856,105.534343,110.270981,2783300
2021-03-08,110.245917,112.777136,108.625266,110.421341,2053600
2021-03-09,111.557469,114.823832,111.315213,112.843971,1728900
2021-03-10,113.295072,114.264123,112.175657,113.069527,1811900
2021-03-11,113.320139,114.640051,112.267557,112.651840,1648800
2021-03-12,110.890730,113.182697,109.727890,113.073151,2864000
2021-03-15,113.401779,114.303391,112.988883,113.814674,2388700
2021-03-16,114.176991,114.943792,113.848364,114.328659,1737300
2021-03-17,113.966346,114.370807,112.938331,113.486038,1782900
2021-03-18,112.643416,113.806256,111.446876,113.047890,1174300
2021-03-19,113.047873,115.938104,112.407462,112.500153,2355000
2021-03-22,112.778222,115.280848,112.500151,115.061768,1422300
2021-03-23,115.550499,118.137381,115.087048,117.968857,1629100
2021-03-24,117.286334,118.887335,116.376287,118.044701,2166100
2021-03-25,118.027863,118.583993,116.089801,116.586952,1763100
2021-03-26,116.511112,120.581039,115.980248,120.420937,1867300
2021-03-29,120.454628,122.224166,118.870484,121.802849,1270500
2021-03-30,121.061352,121.440536,118.609282,119.013756,1322800
2021-03-31,118.533450,119.965927,116.873459,118.676697,1600700
2021-04-01,119.367649,120.808548,118.432324,120.707436,1334100
2021-04-05,120.951764,122.915104,120.260811,122.830849,1268000
2021-04-06,122.527508,122.729732,120.555746,121.903954,1266600
2021-04-07,122.401101,122.476948,120.092291,120.412483,1726700
2021-04-08,121.381540,122.864573,119.367644,119.553024,1510700
2021-04-09,119.654110,119.696244,118.238490,119.030556,1385000
2021-04-12,119.224404,121.061342,118.213232,120.934952,974400
2021-04-13,121.002355,123.412291,120.783262,123.184776,1288800
2021-04-14,122.814019,123.269037,120.850679,121.019203,725000
2021-04-15,121.743869,124.204361,121.684892,124.069550,965800
2021-04-16,124.339175,124.524555,122.611771,122.990967,1292200
2021-04-19,123.193228,124.693117,122.519117,124.507736,774500
2021-04-20,124.718345,127.895081,124.718345,127.187271,1382100
2021-04-21,128.021494,128.333277,126.648008,127.086182,1434100
2021-04-22,126.656419,126.951346,125.527291,125.594704,1066500
2021-04-23,125.451477,126.243555,124.474017,125.586288,697400
2021-04-26,125.982334,125.982334,124.490880,124.903763,1345800
2021-04-27,125.468297,125.468297,123.606081,124.650940,1082500
2021-04-28,125.038513,125.131203,123.521769,124.010498,1151600
2021-04-29,124.313914,125.586288,122.409564,125.586288,1656100
2021-04-30,126.395238,130.237652,126.108746,130.026993,2837200
2021-05-03,129.277009,129.571937,126.875508,127.802399,1607800
2021-05-04,127.785550,129.875293,127.692860,128.931534,1553100
2021-05-05,128.265870,128.586076,126.100293,126.530045,1453600
2021-05-06,126.395223,127.162024,124.878478,125.999184,1129600
2021-05-07,126.437350,127.574899,125.426191,127.389519,1312400
2021-05-10,127.979337,128.510188,127.018734,127.263092,954300
2021-05-11,126.850224,126.850224,124.532978,125.257645,1118300
2021-05-12,124.752087,125.535731,123.285897,123.968430,1094600
2021-05-13,124.077937,126.386760,123.125756,125.501991,1847400
2021-05-14,125.813773,126.319359,124.777336,125.451447,555700
2021-05-17,125.569420,126.799659,124.802619,124.895309,791400
2021-05-18,124.457153,126.850233,123.665074,126.319382,907300
2021-05-19,126.428919,127.372678,124.886908,126.403641,763700
2021-05-20,126.530025,129.041073,126.091852,127.448494,822700
2021-05-21,126.681699,127.987785,126.605865,127.153572,644400
2021-05-24,127.743408,128.274259,126.867061,127.423203,913200
2021-05-25,127.423218,128.687170,126.395202,128.451233,775800
2021-05-26,128.729299,129.234872,127.018751,127.204132,887000
2021-05-27,127.204148,127.945658,126.041308,126.538460,979200
2021-05-28,127.515945,128.678785,126.538485,127.709747,800600
2021-06-01,128.232143,129.066356,127.709713,129.049500,815700
2021-06-02,129.437118,130.448277,128.687174,130.406143,1536200
2021-06-03,130.608361,131.560542,129.453956,130.970688,1683400
2021-06-04,131.619516,131.939721,130.608357,130.760025,1030100
2021-06-07,131.501601,134.063219,131.029728,133.557632,1543600
2021-06-08,133.962077,135.554657,133.473348,134.838425,1680100
2021-06-09,135.866414,136.624780,134.981645,135.563065,1424200
2021-06-10,134.981645,138.225781,134.063177,138.141525,1123900
2021-06-11,137.400051,137.770813,136.034987,136.675385,1185500
2021-06-14,136.760227,137.829590,136.106721,137.770187,1062100
2021-06-15,137.532561,137.863555,135.173163,135.258026,1034800
2021-06-16,136.021877,137.439212,133.628524,133.730377,2547000
2021-06-17,133.246586,133.891597,131.557660,132.983490,2104600
2021-06-18,133.102305,133.696396,130.759886,130.870209,4174800
2021-06-21,131.184248,132.644007,129.936651,132.126297,1593700
2021-06-22,132.032982,132.924112,131.455856,131.455856,1185000
2021-06-23,131.065400,131.150276,127.271704,128.960617,1944100
2021-06-24,128.960642,129.792369,127.051057,127.331131,1543900
2021-06-25,127.458378,129.376457,127.059499,129.181259,1041000
2021-06-28,129.588654,130.208204,128.850285,129.588654,1066500
2021-06-29,129.223715,130.607107,128.765420,129.351028,929200
2021-06-30,129.291608,130.344006,127.526301,127.696053,1333500
2021-07-01,127.797891,128.629618,127.084983,127.169846,1556900
2021-07-02,127.628171,128.680556,127.017103,127.534813,1187100
2021-07-06,127.534782,129.444366,127.203787,129.274628,1398100
2021-07-07,129.503768,131.235132,128.273150,130.607086,1648100
2021-07-08,130.454365,131.897160,130.114876,131.192734,1072800
2021-07-09,131.634018,132.245086,131.158733,132.194153,1279700
2021-07-12,132.593051,134.146181,131.973501,133.823669,1021800
2021-07-13,133.755809,134.095285,131.540690,131.965042,774000
2021-07-14,131.880160,133.883103,131.651006,133.552109,733700
2021-07-15,134.001934,134.519644,132.482758,133.322968,624100
2021-07-16,133.569093,134.740297,133.051383,133.518173,738700
2021-07-19,133.687922,134.587547,131.634059,132.669479,1557500
2021-07-20,132.924040,133.925517,132.610023,133.246552,958600
2021-07-21,132.907127,132.924092,131.048462,131.277603,922900
2021-07-22,130.895663,131.447329,130.131834,130.683487,805600
2021-07-23,130.547712,131.625557,129.622614,131.430359,737500
2021-07-26,130.929618,131.082379,129.724459,130.513748,974100
2021-07-27,130.513772,132.185721,129.724483,131.871704,814500
2021-07-28,131.812278,131.829256,130.165789,130.836273,765300
2021-07-29,131.277603,131.455837,127.135934,127.721542,1613800
2021-07-30,131.116347,133.832199,130.174285,130.836273,1819400
2021-08-02,130.997528,132.915595,129.851771,131.328522,862300
2021-08-03,131.353984,132.864677,130.675018,131.676483,1073300
2021-08-04,131.965051,133.348431,130.997529,132.338470,828400
2021-08-05,132.737326,132.924042,130.776821,132.363907,1107600
2021-08-06,132.228113,134.052822,131.990477,133.314453,758900
2021-08-09,133.008950,134.137728,132.584597,133.815216,1477100
2021-08-10,133.713351,133.883090,130.904143,131.014465,895500
2021-08-11,131.252088,133.212606,130.980510,132.788254,752800
2021-08-12,132.864668,134.137724,131.693452,133.687912,868100
2021-08-13,134.231085,135.096755,133.789756,135.028870,477200
2021-08-16,134.850652,137.235510,134.256562,136.980896,1011200
2021-08-17,136.743250,137.804131,135.801188,137.167603,815000
2021-08-18,136.811161,137.337367,134.850656,135.495667,1273700
2021-08-19,136.098203,138.856492,135.444697,138.253906,1136400
2021-08-20,138.041778,139.399710,137.303409,138.143631,1007500
2021-08-23,137.642832,138.669770,136.980844,137.566452,1215400
2021-08-24,137.651347,137.736209,135.792682,137.133636,949400
2021-08-25,136.369823,136.683853,133.314495,134.629990,1244800
2021-08-26,134.349908,135.393810,133.704884,134.825180,791100
2021-08-27,135.453213,136.174604,134.731809,135.886047,904600
2021-08-30,135.877555,137.872002,135.232532,137.846542,1133300
2021-08-31,137.863488,139.323260,136.641352,139.111084,1272700
2021-09-01,139.527035,141.589394,138.695308,141.394196,1169100
2021-09-02,141.733632,142.641752,139.849507,142.582336,1109300
2021-09-03,141.988215,142.836919,140.876414,142.242828,1296200
2021-09-07,141.674208,141.674208,139.416664,141.224396,1343800
2021-09-08,140.664262,142.836943,140.469051,141.003738,1400300
2021-09-09,135.062848,136.174649,133.891631,133.993484,5111700
2021-09-10,134.239564,134.927013,131.710429,131.863190,2428000
2021-09-13,132.448813,133.085342,130.361008,131.303070,1617900
2021-09-14,131.576667,132.329173,131.037953,131.867416,1077300
2021-09-15,131.816101,134.047954,131.499712,133.415176,1695700
2021-09-16,133.415178,134.047955,131.696387,133.748672,968000
2021-09-17,132.594323,135.099820,132.594323,134.082230,2601700
2021-09-20,133.577645,134.877412,132.448886,134.518265,1447600
2021-09-21,134.569566,135.664114,133.868378,134.389999,1785900
2021-09-22,134.826140,136.895519,134.595255,136.416656,1789400
2021-09-23,136.647536,136.818556,131.653661,132.269333,1523600
2021-09-24,131.987151,132.551517,130.071686,130.593307,1083700
2021-09-27,129.917752,130.738669,126.215112,126.369026,1514600
2021-09-28,125.505352,125.710571,122.290108,124.923866,2709000
2021-09-29,125.035039,126.728165,125.035039,125.496796,1128000
2021-09-30,125.932917,126.249306,123.453074,123.521484,995500
2021-10-01,124.350964,125.206080,123.179459,124.043121,889900
2021-10-04,123.581320,124.881087,122.991288,124.376572,1177400
2021-10-05,122.281569,123.264947,120.571338,122.025032,1694700
2021-10-06,121.819841,124.094440,120.468756,124.077347,1449300
2021-10-07,124.658809,125.505379,122.649282,122.871620,1022800
2021-10-08,122.606494,122.606494,119.938525,120.280579,1066700
2021-10-11,119.947121,120.357574,119.245920,119.485352,1065700
2021-10-12,119.699101,121.631671,119.126175,121.315269,1372400
2021-10-13,121.537624,123.487287,120.981791,123.418877,1537400
2021-10-14,124.530544,127.779974,124.368070,127.369522,1631200
2021-10-15,127.899685,128.258832,125.531010,126.163788,1323900
2021-10-18,125.590862,126.599905,124.940978,126.163788,1783500
2021-10-19,126.189462,128.361450,125.496807,128.190430,1699600
2021-10-20,128.908741,131.918753,128.592352,130.969574,1330500
2021-10-21,130.849814,132.431770,130.259782,132.354813,980900
2021-10-22,132.542980,134.338729,131.670758,134.159149,969400
2021-10-25,134.176238,134.552491,132.654132,134.013763,1087300
2021-10-26,134.526844,135.347748,133.885507,134.466980,1143000
2021-10-27,138.520246,138.520246,133.928264,134.159149,1319000
2021-10-28,134.535408,137.015239,134.304523,136.895523,930500
2021-10-29,135.997620,137.246095,134.261736,134.945831,1512900
2021-11-01,134.672229,135.236595,132.602850,135.168198,907800
2021-11-02,135.783845,136.108793,134.355803,135.082657,847800
2021-11-03,135.416158,136.536357,134.535389,135.535873,1216000
2021-11-04,135.724022,136.194339,133.372453,133.534927,1051000
2021-11-05,134.090707,134.466960,132.029875,132.944855,773500
2021-11-08,133.184303,133.757229,131.593787,133.449387,862600
2021-11-09,133.868393,136.399528,133.748677,134.381454,1243900
2021-11-10,133.911196,135.099807,131.713541,131.781952,855800
2021-11-11,131.722028,132.235103,129.857882,131.405640,730800
2021-11-12,131.704953,133.851289,131.132027,133.671722,1062600
2021-11-15,135.108298,139.024730,135.108298,137.844666,1851200
2021-11-16,138.024270,138.828081,137.246111,138.280807,1583300
2021-11-17,137.742054,140.478422,137.528275,140.333054,1325800
2021-11-18,140.871813,141.350676,138.195296,140.495560,949100
2021-11-19,141.496055,142.376824,140.555422,141.590118,1550800
2021-11-22,140.666555,141.513125,139.195755,139.537796,947700
2021-11-23,139.666066,142.068940,139.537791,141.188171,1249800
2021-11-24,141.812428,142.590587,140.965872,142.128830,1183900
2021-11-26,141.068496,144.121254,140.239033,140.888916,1044100
2021-11-29,141.855161,145.344035,139.888392,144.334991,1400700
2021-11-30,143.642338,145.215761,142.761570,143.437119,2684700
2021-12-01,144.249488,144.694152,139.135899,139.247055,1875600
2021-12-02,139.691735,142.693187,139.435198,141.692703,1281000
2021-12-03,141.829526,142.599125,139.802905,141.333557,1369300
2021-12-06,141.795321,142.787245,140.281762,141.222382,1016300
2021-12-07,142.154498,143.334549,141.094149,143.163528,1350200
2021-12-08,142.889878,144.087035,141.752572,143.753540,1046000
2021-12-09,143.915996,143.915996,140.931637,142.222870,1121300
2021-12-10,142.539261,143.915998,141.496019,142.889862,1179000
2021-12-13,142.847117,147.439085,142.590579,146.583969,1561800
2021-12-14,146.360112,146.360112,142.391170,143.983917,1237600
2021-12-15,144.423002,146.687283,143.209070,146.678665,1320900
2021-12-16,146.799161,148.641576,146.273986,148.073364,1138600
2021-12-17,148.366110,150.354884,146.790585,147.685959,2835900
2021-12-20,146.601144,148.779325,146.075969,147.350159,1041700
2021-12-21,148.116445,149.261500,145.748855,146.256821,1194500
2021-12-22,146.713109,147.574051,145.533610,147.574051,1285400
2021-12-23,147.677370,147.677370,145.335607,146.196548,943400
2021-12-27,147.160831,149.450941,146.170753,149.373459,1290000
2021-12-28,149.321776,150.630411,148.400561,150.544312,1106700
2021-12-29,150.725119,151.534394,149.821127,150.888687,624300
2021-12-30,150.948945,151.982073,150.819796,151.603256,622600
2021-12-31,151.990698,153.437088,151.611895,152.274811,752000
2022-01-03,152.266165,152.515832,147.832320,150.742294,1000700
2022-01-04,150.234375,150.664846,144.827660,145.576675,1531600
2022-01-05,143.415723,144.078652,140.178585,140.230240,1470500
2022-01-06,138.895797,139.679258,135.701696,138.439499,1709400
2022-01-07,137.630202,139.662026,136.399048,138.663330,1265700
2022-01-10,136.528180,138.611658,133.557933,137.096405,1172300
2022-01-11,137.018912,137.259975,134.608285,136.915604,817300
2022-01-12,136.295723,138.594437,135.934129,136.846725,1060200
2022-01-13,137.070583,137.647413,135.297032,135.701675,1004100
2022-01-14,133.643993,134.737393,131.947937,134.203613,1395600
2022-01-18,133.058586,134.814902,132.102940,134.195023,1502000
2022-01-19,134.789066,135.916898,133.368518,133.385727,1113300
2022-01-20,133.532103,136.028829,133.282422,133.790375,1304200
2022-01-21,134.806325,135.383154,133.256626,133.402985,1825400
2022-01-24,132.731424,132.808905,129.890313,132.507584,2383200
2022-01-25,131.853282,132.981127,130.665190,131.440033,1478800
2022-01-26,131.732707,132.455908,126.730637,127.186935,1372400
2022-01-27,127.953214,129.218800,124.363087,125.060448,1275100
2022-01-28,125.525330,128.288946,123.803446,128.177032,1948300
2022-01-31,128.323400,129.425404,127.316099,128.478363,2902000
2022-02-01,128.659194,128.659194,126.214121,127.195595,1984900
2022-02-02,127.384976,129.081020,127.204173,128.478363,1816300
2022-02-03,128.151204,128.280340,126.239912,126.558456,1501600
2022-02-04,125.473721,126.558503,124.466420,124.974373,1320600
2022-02-07,125.086253,126.455161,124.914068,125.740578,1812400
2022-02-08,125.482302,125.508129,123.545183,123.614059,1408900
2022-02-09,125.069014,126.963084,124.853779,126.489563,1563700
2022-02-10,124.122015,124.802167,120.170295,120.712692,1393000
2022-02-11,121.039837,121.203418,116.933153,117.337784,3829600
2022-02-14,117.544423,118.198734,116.451023,117.208656,1939300
2022-02-15,119.025224,119.447091,117.122537,117.544403,1494800
2022-02-16,117.243051,117.570213,115.340377,115.882774,3146000
2022-02-17,115.934436,119.757020,115.891386,118.603348,3676800
2022-02-18,116.735112,117.217238,112.886701,116.399345,3174400
2022-02-22,116.890107,119.033844,115.538421,117.088120,1980500
2022-02-23,117.535810,119.223249,113.601299,113.842361,2768300
2022-02-24,112.387354,115.899998,112.008550,115.658936,3425100
2022-02-25,116.227188,119.025250,115.383469,118.723915,1678900
2022-02-28,117.415276,118.276218,114.677473,116.158295,2864900
2022-03-01,117.165608,117.553029,114.763585,115.469551,1694800
2022-03-02,115.865565,117.027829,114.651634,116.494049,1774700
2022-03-03,117.156997,118.792782,115.908634,118.155693,1129000
2022-03-04,117.260293,120.351071,117.208638,119.877563,1521000
2022-03-07,119.602054,120.075575,116.976178,117.191414,1187800
2022-03-08,116.287429,117.639101,114.135074,114.927139,1530100
2022-03-09,116.924526,118.052357,115.943052,116.614586,952600
2022-03-10,114.901340,116.769583,113.816544,116.476852,1145000
2022-03-11,117.105337,117.690771,116.123864,116.812607,1412400
2022-03-14,117.281733,117.481543,114.423540,115.188034,2045600
2022-03-15,116.048112,117.524991,115.300983,117.412048,1302900
2022-03-16,118.524042,119.375430,116.360854,118.211304,1183400
2022-03-17,117.681354,120.452667,117.681354,120.079109,966500
2022-03-18,120.070435,121.356187,119.801111,120.748062,2515200
2022-03-21,120.304988,122.120693,118.497979,119.175606,902900
2022-03-22,119.549173,120.947866,118.871546,120.252861,1659600
2022-03-23,119.888010,120.452694,118.341629,118.715187,934700
2022-03-24,118.567506,119.601325,118.454577,119.583946,686500
2022-03-25,120.261547,120.383185,119.001857,120.087799,819200
2022-03-28,120.704615,122.607187,120.357106,122.398682,1093400
2022-03-29,123.371678,126.386254,123.319555,125.717323,1467300
2022-03-30,124.987586,125.960600,124.214396,125.239532,868700
2022-03-31,125.795500,126.255938,123.154482,123.189240,1919100
2022-04-01,123.727856,126.846677,123.467227,126.751114,965200
2022-04-04,126.655580,127.480907,124.692202,127.315842,1390600
2022-04-05,126.499231,128.923048,126.255981,127.194237,931800
2022-04-06,126.916216,129.661481,126.143026,129.505112,1083300
2022-04-07,129.001182,129.418180,127.072549,128.723175,1222400
2022-04-08,128.671074,130.434643,128.184575,130.295639,1168400
2022-04-11,130.617069,130.903746,126.056114,126.377548,987400
2022-04-12,125.604390,126.959643,125.013631,126.421021,1419200
2022-04-13,125.986646,128.853535,125.986646,127.837082,1195900
2022-04-14,127.923965,128.323598,125.682580,125.986649,1366300
2022-04-18,125.995338,126.620842,125.161342,126.004021,1024000
2022-04-19,126.421030,131.086232,126.421030,130.617111,1476000
2022-04-20,130.651857,133.353681,129.991609,132.632614,1453100
2022-04-21,132.841101,132.901907,130.469395,130.608398,1601700
2022-04-22,130.634494,131.737814,129.609370,130.104553,1606900
2022-04-25,130.313036,131.920235,129.070724,131.668289,2210600
2022-04-26,131.242599,132.015789,129.922090,129.974213,1722200
2022-04-27,130.226132,131.859393,128.610251,128.784012,1771500
2022-04-28,129.548542,131.876809,127.220289,131.616180,1937400
2022-04-29,131.511897,132.693402,126.334121,126.942245,2383100
2022-05-02,126.629515,127.168152,120.174683,122.737503,1758600
2022-05-03,123.302192,125.109201,121.877437,123.588882,1479600
2022-05-04,123.024203,125.951899,121.773196,125.673904,1299500
2022-05-05,125.404561,125.873682,121.721042,122.806984,1323200
2022-05-06,121.564677,123.232695,120.652496,122.563751,1081300
2022-05-09,121.251922,121.460414,115.396519,115.874336,1349000
2022-05-10,116.916856,117.768231,108.698448,109.984200,2305400
2022-05-11,110.679198,113.163827,110.270883,110.331696,1716800
2022-05-12,109.975498,110.661814,108.689747,110.427254,1480000
2022-05-13,111.643498,114.406140,110.157937,113.971764,2289500
2022-05-16,113.693767,114.327966,111.261268,111.556641,1527300
2022-05-17,112.625200,112.677323,110.496756,111.765129,1476300
2022-05-18,111.330752,111.634821,108.411746,108.846123,1360000
2022-05-19,108.055572,112.295088,108.029511,110.913773,1501600
2022-05-20,112.112653,114.301916,110.766082,113.893600,1570200
2022-05-23,115.483397,116.056778,113.824088,115.995972,1201700
2022-05-24,115.778795,118.862873,114.649412,118.697807,1337600
2022-05-25,117.881179,120.113869,117.151430,119.757690,1263400
2022-05-26,120.313691,121.634187,118.619611,118.836800,1343000
2022-05-27,119.123467,123.163178,119.114784,122.937294,971700
2022-05-31,121.382260,121.868760,119.601312,121.269318,1735000
2022-06-01,121.286683,121.469127,118.897611,119.401489,1314800
2022-06-02,118.645681,120.226806,116.734413,120.209427,1562600
2022-06-03,118.906285,119.453604,116.578032,116.838661,1329500
2022-06-06,116.847345,118.098352,116.630157,117.203537,1357400
2022-06-07,116.769159,117.551032,114.762340,117.507591,1263800
2022-06-08,116.908167,117.516292,114.840529,115.413910,1147400
2022-06-09,115.283596,118.584862,114.840536,115.735352,1398700
2022-06-10,114.136847,115.231472,112.225579,114.119469,1637600
2022-06-13,111.773833,112.712089,109.819138,110.488075,1912500
2022-06-14,111.040675,111.268740,108.865302,109.268799,3037900
2022-06-15,111.040692,114.531830,110.523166,113.093262,2065800
2022-06-16,110.452988,111.645937,109.312674,109.917915,1543900
2022-06-17,110.277563,112.610833,110.277563,111.558228,2339500
2022-06-21,112.628366,113.935351,112.224876,112.400307,1652500
2022-06-22,111.672243,117.452776,111.523126,116.040535,1802500
2022-06-23,116.917699,120.022880,116.698407,119.856216,1566200
2022-06-24,120.408857,121.908807,119.198361,121.750923,1319600
2022-06-27,121.075471,122.049128,120.268478,120.391281,997500
2022-06-28,120.601840,121.145680,117.628241,118.031731,978500
2022-06-29,115.514249,115.672133,108.768825,111.751198,4161500
2022-06-30,113.286240,116.049327,112.435386,113.882721,3313900
2022-07-01,113.882711,117.066835,113.566930,115.417755,1512500
2022-07-05,114.259890,114.312531,110.005634,112.768707,2172100
2022-07-06,113.645890,115.137073,112.382766,112.628372,1115400
2022-07-07,112.549415,113.566933,111.952940,112.654671,857200
2022-07-08,111.847680,112.242403,110.409126,110.812622,953800
2022-07-11,110.198600,111.558213,109.067053,111.154716,813800
2022-07-12,110.830180,111.251223,108.365340,109.075844,920300
2022-07-13,107.321502,109.198641,106.847831,107.768860,958900
2022-07-14,106.128555,107.339051,105.830321,106.163643,1180700
2022-07-15,107.602183,108.032000,105.453124,106.119774,1378100
2022-07-18,106.540827,106.698717,104.935608,105.251389,1258000
2022-07-19,106.172421,108.488144,105.225077,108.444283,1961500
2022-07-20,108.409196,110.295108,107.821495,108.172363,1197400
2022-07-21,108.330244,109.909149,107.461849,109.733711,1705200
2022-07-22,110.531942,112.137154,109.856519,111.768745,1383600
2022-07-25,111.391556,113.558169,110.391585,111.505592,1687800
2022-07-26,111.575760,113.031862,111.110862,111.847687,1176000
2022-07-27,111.847685,113.619562,111.707335,113.338875,2012600
2022-07-28,114.830055,121.128114,114.137084,120.110596,2219000
2022-07-29,120.084264,120.084264,115.154585,116.180870,3406200
2022-08-01,115.601961,116.005464,114.058150,114.505501,1295000
2022-08-02,114.347612,116.610707,113.295013,113.391502,2302500
2022-08-03,114.031839,115.058124,113.312555,113.487999,1720700
2022-08-04,113.724817,113.970423,112.768707,113.540619,1416900
2022-08-05,112.558180,113.716034,111.873983,113.566917,1122100
2022-08-08,114.891464,116.356333,114.198507,114.891464,1472100
2022-08-09,114.838829,115.373902,113.794997,114.189720,1265900
2022-08-10,115.830016,116.777359,115.031790,116.224739,1673600
2022-08-11,116.865087,116.882634,112.900298,113.180984,951600
2022-08-12,114.084471,115.452851,113.742376,115.277420,1200500
2022-08-15,115.128272,117.575564,115.119505,116.751038,1057000
2022-08-16,115.882679,118.593126,115.452862,118.005424,933800
2022-08-17,117.110683,117.707164,115.847572,115.970375,1270100
2022-08-18,115.952837,116.093187,113.803778,114.952866,1125200
2022-08-19,115.137057,115.733538,113.602013,114.338844,1061500
2022-08-22,113.847631,114.382704,110.979294,111.067017,1183200
2022-08-23,110.786317,110.786317,108.207441,109.821426,1729900
2022-08-24,109.637222,111.917857,109.277586,110.207382,1209600
2022-08-25,111.040686,112.768708,110.277555,112.707314,938000
2022-08-26,112.865208,113.154675,109.795120,109.882835,1212900
2022-08-29,109.531968,110.119669,108.339019,108.742516,801500
2022-08-30,108.768837,109.672319,107.847808,108.602173,1004800
