date,open,high,low,close,volume
2020-10-05,64.861616,65.456455,64.462344,65.130516,1357800
2020-10-06,65.236437,66.181659,64.747531,65.806831,1530700
2020-10-07,66.075724,66.189808,65.057168,65.863869,1335900
2020-10-08,66.206101,67.102428,65.912756,67.037239,1211900
2020-10-09,67.135018,67.566885,66.426101,67.265396,1170200
2020-10-12,67.183916,67.738011,67.143178,67.542450,946400
2020-10-13,66.898721,67.330587,65.872015,67.077988,1213400
2020-10-14,67.143165,67.387614,66.434248,67.012787,1074900
2020-10-15,66.124614,67.029092,65.912753,66.605370,1286500
2020-10-16,66.572754,67.395748,66.254965,66.572754,2205200
2020-10-19,66.564637,67.094281,65.611264,65.831276,2936200
2020-10-20,65.187540,66.238690,65.040867,65.676445,1627600
2020-10-21,65.489054,66.002403,65.106076,65.456459,1487000
2020-10-22,65.652015,66.499453,65.187553,66.360931,1509500
2020-10-23,66.792789,66.890567,66.189806,66.491295,1473600
2020-10-26,66.189816,67.542455,65.953511,67.420227,1342100
2020-10-27,67.591347,68.381747,66.996514,67.672836,1553300
2020-10-28,66.857988,67.583199,65.154960,65.317932,1778800
2020-10-29,65.171260,65.798688,64.258632,65.000137,1599300
2020-10-30,64.674201,65.040879,63.264518,63.957134,2353700
2020-11-02,64.690489,65.252734,63.663784,65.008278,2603500
2020-11-03,65.668299,66.866121,65.497182,66.263138,1722200
2020-11-04,66.263146,67.045395,64.812723,64.829018,1437700
2020-11-05,65.480894,66.458705,64.731239,64.967545,1659700
2020-11-06,64.617156,65.163100,62.971167,63.394890,2928800
2020-11-09,65.415705,66.540194,64.250477,64.600861,2248800
2020-11-10,64.975722,67.045428,64.657933,66.882462,3040300
2020-11-11,67.102446,67.412091,66.336496,66.589096,2693000
2020-11-12,66.369084,66.580945,64.788290,65.603134,2077800
2020-11-13,65.929057,66.613523,65.594968,66.515739,1712200
2020-11-16,67.216500,67.428362,66.752040,67.395767,2330100
2020-11-17,67.301194,67.605497,65.129923,65.179268,3695700
2020-11-18,65.384871,65.516466,63.781094,63.896236,2034800
2020-11-19,63.855120,63.855120,62.901080,63.410995,1722900
2020-11-20,63.682412,63.871579,63.082020,63.649513,4305000
2020-11-23,63.805792,64.192345,63.336995,63.797565,1814500
2020-11-24,64.208772,64.891408,63.846891,64.463730,1869400
2020-11-25,64.496638,64.743376,63.682413,64.694031,1631500
2020-11-27,64.570658,64.636450,63.748207,63.962040,722100
2020-11-30,63.739982,63.962041,62.440507,62.711918,2605200
2020-12-01,63.049129,63.739985,62.794165,63.254742,2241600
2020-12-02,62.374720,63.394564,61.971721,63.353439,3485600
2020-12-03,63.156036,63.156036,62.012830,62.432281,1946900
2020-12-04,62.366479,62.950419,61.692069,61.938801,3239600
2020-12-07,61.823660,62.226666,61.354863,61.552250,3177100
2020-12-08,61.313748,61.922360,60.960094,61.321968,2623600
2020-12-09,61.289070,61.609832,60.491297,61.058784,2905600
2020-12-10,61.050582,61.272641,60.088309,60.326820,3525800
2020-12-11,60.006065,60.951885,59.948493,60.170559,4566000
2020-12-14,60.573545,61.083461,59.471457,59.553707,4119300
2020-12-15,59.866245,60.507757,59.520817,60.038960,3451100
2020-12-16,60.088296,60.441951,58.846399,59.010887,3596100
2020-12-17,59.298757,59.923822,58.887532,58.903984,2229500
2020-12-18,59.101346,59.619488,58.130853,58.517406,6443800
2020-12-21,58.130853,58.352912,56.979420,57.530460,4621900
2020-12-22,57.464697,57.464697,56.987673,57.283756,2362600
2020-12-23,57.579824,58.599662,57.481128,57.629169,2829400
2020-12-24,57.760765,57.949926,57.283742,57.933479,843500
2020-12-28,58.155536,58.879291,58.065066,58.607887,2107200
2020-12-29,58.846389,59.060221,58.056830,58.196651,1472100
2020-12-30,58.204868,58.599647,58.056826,58.410480,1509600
2020-12-31,58.295365,59.479697,58.196675,59.438572,2081400
2021-01-04,59.438563,59.512587,57.752541,58.114422,2488700
2021-01-05,58.147317,58.344710,57.250848,57.464687,2192600
2021-01-06,57.571594,58.945086,57.497576,58.690128,2417200
2021-01-07,58.640785,58.797046,57.423554,57.497578,3066400
2021-01-08,57.900580,57.900580,57.176819,57.514027,2504100
2021-01-11,57.324853,57.653835,56.132301,56.527081,2773100
2021-01-12,56.280349,56.461289,55.038446,55.860897,2766500
2021-01-13,56.025388,57.357756,55.926692,57.250839,1930600
2021-01-14,57.464679,57.530470,56.214549,56.305019,4223300
2021-01-15,56.140533,57.300186,55.959593,57.242615,2139600
2021-01-19,57.423559,57.497583,56.699804,57.143929,2555000
2021-01-20,56.732699,57.719638,56.642228,57.522251,2784100
2021-01-21,56.782043,57.489351,56.699799,56.872513,2241600
2021-01-22,56.263894,56.823154,55.811543,56.609322,2364900
2021-01-25,56.502408,58.130864,56.444836,58.097965,3095400
2021-01-26,58.065079,58.097978,57.341324,57.801895,2261000
2021-01-27,57.505784,60.112953,57.341297,58.838158,5693800
2021-01-28,58.649011,59.216505,57.604501,57.744316,3986200
2021-01-29,57.629176,58.739484,57.176825,58.213116,6527600
2021-02-01,58.213107,58.871071,57.176817,58.188435,2429300
2021-02-02,58.311799,59.249393,57.736080,57.785431,2185700
2021-02-03,57.588049,58.278911,57.571603,57.991055,1767200
2021-02-04,58.065058,58.394039,57.596261,58.056831,2390900
2021-02-05,58.410499,59.093136,58.081524,58.805279,1642300
