date,open,high,low,close,volume
2021-12-23,115.434243,116.428790,114.640517,114.669212,3020800
2021-12-27,114.717037,114.812665,113.148716,113.397354,3397500
2021-12-28,113.798988,115.051731,112.651438,112.995705,3706600
2021-12-29,113.971114,114.076307,111.771635,112.498421,3389800
2021-12-30,112.574931,113.588600,111.274371,111.417816,4348400
2021-12-31,111.427380,111.819464,110.337206,110.910988,3186400
2022-01-03,110.700584,111.016155,109.160950,109.428711,6673700
2022-01-04,109.667795,109.859051,107.066674,109.074890,7336100
2022-01-05,109.801670,113.062636,109.380898,110.318069,8059200
2022-01-06,110.958785,111.781198,109.533909,110.518890,4659400
2022-01-07,107.171877,108.577631,103.805725,104.943710,11766800
2022-01-10,104.714198,104.828956,99.550209,101.118530,9615900
2022-01-11,102.782493,106.167767,100.047491,106.119957,8358900
2022-01-12,106.626773,107.716947,105.163644,106.005180,4962500
2022-01-13,106.311203,107.104928,104.771569,105.307098,4164800
2022-01-14,105.029766,105.029766,102.380827,103.777016,3801500
2022-01-18,102.333017,103.499696,101.634919,102.237389,4960600
2022-01-19,102.103517,102.591229,100.573448,100.774269,3898300
2022-01-20,100.774255,103.155433,99.368509,99.511948,4795700
2022-01-21,99.358946,100.659506,97.073404,97.178596,6504200
2022-01-24,97.924520,102.294783,97.800197,101.988770,8814300
2022-01-25,101.003772,101.960066,99.837092,101.051582,6237700
2022-01-26,100.621257,101.854877,99.234626,99.664963,9372100
2022-01-27,99.378063,103.050235,99.234617,101.395844,4671700
2022-01-28,101.089838,103.977850,100.219614,103.901344,4649200
2022-01-31,103.471017,103.690968,102.218274,103.442329,4857600
2022-02-01,103.011996,104.953272,102.084390,104.762016,4387200
2022-02-02,104.819398,105.670499,103.203259,104.790710,6408000
2022-02-03,114.755290,117.107772,112.364554,115.501198,16349300
2022-02-04,113.827673,117.165137,112.756628,115.654198,7596500
2022-02-07,115.941080,117.528531,115.654196,116.715683,6420600
2022-02-08,117.126890,120.741680,116.906939,119.957520,6064600
2022-02-09,121.095509,122.778588,120.320913,122.482140,7483100
2022-02-10,119.536741,122.252612,119.115969,119.661057,6901600
2022-02-11,119.240303,121.391965,118.714338,119.039482,4963100
2022-02-14,120.148783,120.292229,117.958869,120.024467,4655300
2022-02-15,120.913802,122.472566,120.569536,121.478012,3712500
2022-02-16,121.927489,122.759460,119.833203,121.889236,3026300
2022-02-17,120.818182,121.114638,118.848219,119.106422,4604200
2022-02-18,119.527184,120.148777,117.423341,118.561333,3590800
2022-02-22,118.217070,119.058606,116.926068,118.111877,4369600
2022-02-23,117.691104,117.997118,114.477955,116.132347,4635600
2022-02-24,114.506640,118.532637,113.540788,118.255318,5549100
2022-02-25,119.278548,120.483473,117.853665,119.976639,3816600
2022-02-28,116.161040,118.073628,115.883714,117.824989,5167700
2022-03-01,116.581809,118.609148,116.314041,117.748482,4325900
2022-03-02,118.484825,120.789490,117.777169,120.120087,4177700
2022-03-03,121.009437,121.640587,118.226618,118.503944,4718800
2022-03-04,118.150122,119.326360,117.079070,117.844109,5086400
2022-03-07,117.146016,118.245755,116.467048,116.964317,5161500
2022-03-08,115.845457,116.505302,111.800337,114.066750,6186800
2022-03-09,115.405546,117.174688,115.223847,116.629601,4290200
2022-03-10,115.386432,118.503945,115.176047,118.140556,4200600
2022-03-11,118.991661,120.856431,118.962973,119.125542,4207200
2022-03-14,118.934283,120.913812,118.551764,118.647392,5149500
2022-03-15,119.431570,122.023126,119.431570,120.760818,3879200
2022-03-16,120.512183,122.539529,119.986225,122.176140,5453800
2022-03-17,122.950743,123.907037,122.128322,123.314125,5042000
2022-03-18,123.247187,123.744450,121.152901,121.621483,8572000
2022-03-21,121.372832,121.372832,118.771711,120.464355,5920100
2022-03-22,121.047703,121.573660,119.947963,120.196602,4594300
2022-03-23,120.426098,121.277199,119.288106,119.374176,4866900
2022-03-24,120.139219,120.607809,118.427452,120.196602,5288600
2022-03-25,120.244396,120.712985,117.758033,118.857773,5135400
2022-03-28,119.049036,121.047694,118.838650,120.961624,5420300
2022-03-29,120.703417,122.960271,120.473908,122.816818,7016700
2022-03-30,123.352357,123.352357,122.281305,122.988960,4077000
2022-03-31,123.247176,123.744438,121.965738,122.740341,4434200
2022-04-01,123.333246,125.188459,122.310012,125.045006,4205000
2022-04-04,124.834615,127.387933,124.777240,126.795021,6882800
2022-04-05,125.236272,127.426179,125.073689,126.192566,4215100
2022-04-06,125.781360,128.956264,125.513599,127.866089,7274500
2022-04-07,127.837384,128.956261,126.498578,127.454872,5812400
2022-04-08,127.569618,128.458979,126.603766,127.034096,4293100
2022-04-11,127.454865,128.229461,124.146096,124.719864,5098400
2022-04-12,125.676160,127.378362,124.949381,125.695290,5008000
2022-04-13,126.316887,129.157082,125.943933,128.956268,6828500
2022-04-14,128.956244,129.243121,126.747193,127.148849,3921300
2022-04-18,126.336009,127.139292,124.318228,125.045006,2604100
2022-04-19,123.983515,127.397492,123.782702,127.034096,3707000
2022-04-20,127.770446,127.942572,126.316875,126.900215,4407200
2022-04-21,127.435729,128.736289,126.087365,126.326439,3580700
2022-04-22,124.767688,125.140642,121.927493,123.008110,5604700
2022-04-25,123.141969,123.428860,120.856419,123.180214,4570400
2022-04-26,122.778601,123.428889,119.355067,119.498512,6221100
2022-04-27,123.361931,126.632455,121.516283,124.165215,8071900
2022-04-28,125.312765,127.129733,122.826410,126.508133,4288500
2022-04-29,124.605118,125.982184,117.356407,117.758049,7328400
2022-05-02,117.662409,121.277199,117.643279,120.875557,5514400
2022-05-03,121.707541,121.965745,119.163803,120.732124,5319000
2022-05-04,120.866006,126.689833,119.890589,126.584641,5964000
2022-05-05,124.978055,125.752651,121.984850,123.897438,4938900
2022-05-06,122.654268,123.830520,119.622818,121.258087,4701900
2022-05-09,120.167919,120.493056,115.615957,116.409683,6938100
2022-05-10,118.647403,120.875570,116.227980,117.624168,5080900
2022-05-11,116.658302,120.980755,116.189720,117.891922,7399200
2022-05-12,117.939736,119.001223,116.323597,118.609138,4460600
2022-05-13,118.848226,121.860554,118.723911,120.808632,3891000
2022-05-16,120.837307,123.467115,120.531293,121.019005,3239800
2022-05-17,122.405615,123.687045,121.210247,122.998512,3884900
2022-05-18,122.386517,122.759464,119.182926,119.766266,3787000
2022-05-19,120.043594,121.755362,118.704781,120.378296,4240300
2022-05-20,121.468460,121.554530,118.408322,120.531296,4348800
2022-05-23,121.784048,124.413864,121.085957,124.213036,4133500
2022-05-24,123.782697,124.318220,121.363275,123.572311,4037900
2022-05-25,123.868765,126.116061,123.294982,125.695290,3185000
2022-05-26,126.230799,128.506783,125.905662,126.938461,4066000
2022-05-27,127.368792,128.411149,127.091459,128.248581,3294200
2022-05-31,127.569617,128.305968,126.575078,127.464424,5158100
2022-06-01,127.866068,129.434390,125.886533,128.678909,3773600
2022-06-02,129.683002,130.017711,127.598274,129.864700,3704700
2022-06-03,129.826472,131.165293,129.262262,130.639328,4376300
2022-06-06,131.959003,132.905725,130.543678,131.174835,3163200
2022-06-07,130.830559,132.762276,130.055963,132.532761,3304400
2022-06-08,132.226795,132.226795,128.659807,129.300537,3762700
2022-06-09,128.592838,130.151602,127.120137,127.206215,3044400
2022-06-10,125.475333,126.192554,123.734871,124.805916,3676200
2022-06-13,123.199360,123.285423,118.857784,119.173363,5036300
2022-06-14,119.661068,121.487593,117.729357,119.441124,4925900
2022-06-15,120.789490,122.510822,119.029912,120.990311,5409700
2022-06-16,119.383728,120.072261,116.438348,118.848206,6641900
2022-06-17,119.536752,123.457563,119.536752,122.013550,8437400
2022-06-21,123.801843,126.584648,123.371499,125.915245,5354100
2022-06-22,124.585981,129.176195,123.381056,127.349670,4896000
2022-06-23,128.908437,130.878400,128.659791,129.998611,4485900
2022-06-24,130.132482,131.413912,128.200764,131.088776,6416400
2022-06-27,129.510886,131.165285,129.176191,130.572372,3774100
2022-06-28,131.098349,132.408482,126.986282,127.215797,4261000
2022-06-29,127.378361,129.080563,126.708958,128.497223,2773200
2022-06-30,127.770428,129.816897,126.948015,128.659775,4391100
2022-07-01,128.545040,131.767746,127.177546,130.830582,3543800
2022-07-05,130.687117,131.853796,128.124242,131.547775,3156700
2022-07-06,132.293729,132.733631,130.017759,131.012299,3372300
2022-07-07,130.926219,131.719945,130.113363,130.371567,3665000
2022-07-08,130.304631,130.304631,128.774569,129.788239,3330800
2022-07-11,129.778640,130.371537,128.525882,128.841461,2927600
2022-07-12,128.822382,130.180318,128.191224,128.564178,2927100
2022-07-13,127.072345,130.361998,126.680261,129.023178,3121600
2022-07-14,127.961685,131.127016,127.053209,129.730835,5083100
2022-07-15,130.237684,131.423479,129.319636,131.366104,4051500
2022-07-18,131.997254,132.733604,128.229453,128.592850,4339300
2022-07-19,130.161189,131.911209,129.635224,131.509567,4207800
2022-07-20,132.025967,132.446739,129.788242,131.442627,5231800
2022-07-21,128.583287,130.295047,124.805914,127.368790,6467900
2022-07-22,125.924774,129.118806,125.456199,126.689812,5319400
2022-07-25,126.450743,129.568270,126.450743,128.678909,4086000
2022-07-26,127.846957,128.803251,125.991744,128.057343,5523600
2022-07-27,132.035532,136.147585,131.538255,134.751404,9649400
2022-07-28,135.277365,136.233659,133.316959,135.506866,5721000
2022-07-29,134.665315,137.199488,133.546438,136.807404,5559100
2022-08-01,136.750027,137.801957,135.956302,137.505493,4079200
2022-08-02,137.505500,137.868896,135.803297,136.128448,3301500
2022-08-03,136.329259,137.888023,136.157133,137.419434,2795300
2022-08-04,137.821072,138.633928,137.075164,137.505493,2658400
2022-08-05,136.004127,138.471368,135.210402,138.241852,3500200
2022-08-08,138.806097,139.915402,137.658547,138.261017,3350600
2022-08-09,139.092947,139.446786,137.314240,139.217270,3469700
2022-08-10,140.498706,141.225484,138.060154,138.509613,4069900
2022-08-11,139.398957,139.513708,137.199478,137.333359,2554000
2022-08-12,138.337475,140.269179,138.079272,140.058807,3290300
2022-08-15,139.609360,140.470019,139.179016,140.278763,2574100
2022-08-16,139.159918,140.508282,138.480943,140.221405,2925100
2022-08-17,139.092979,140.489174,138.901723,139.188614,2509500
2022-08-18,138.662608,140.957707,138.270524,140.441315,3177000
2022-08-19,139.475485,140.536972,139.045141,139.972748,2663200
2022-08-22,138.844357,139.523318,138.031501,138.261017,3515600
2022-08-23,138.260997,138.873024,137.457713,137.572464,1880300
2022-08-24,137.237748,140.106630,136.616163,138.978210,4701700
2022-08-25,138.959064,140.890782,137.505493,140.642151,2760200
2022-08-26,140.661290,141.569766,136.549222,136.769180,4347700
2022-08-29,136.730909,140.164016,136.271892,138.557434,3082800
2022-08-30,138.270536,139.389398,137.046481,139.159897,3358600
2022-08-31,139.561549,140.776046,137.476820,137.668091,6215000
2022-09-01,137.218622,138.471365,136.090188,137.629822,4492900
2022-09-02,138.069727,139.398975,135.057392,135.774612,4497100
2022-09-06,136.071069,137.075181,134.780081,135.707687,3897500
2022-09-07,136.558787,139.571107,136.396218,139.140778,4102800
2022-09-08,139.437205,141.082032,138.088828,139.016434,4326000
2022-09-09,140.718670,140.881253,136.204961,139.332047,5585400
2022-09-12,140.250089,140.556096,137.142134,138.806076,4513100
2022-09-13,136.262368,137.170845,131.471325,131.719971,6206700
2022-09-14,133.288283,135.956338,133.010950,135.726822,5726900
2022-09-15,135.698096,136.797843,134.665312,134.856567,4373800
2022-09-16,132.178989,134.445402,131.490456,133.833374,9607100
2022-09-19,132.924866,134.674885,132.752740,134.560135,3709100
2022-09-20,134.598383,134.923519,133.211759,133.536896,4205200
2022-09-21,134.158472,134.713124,130.696693,130.792328,4542800
2022-09-22,130.036868,130.476770,128.239045,129.147522,4566500
2022-09-23,127.866085,127.913888,124.729427,126.546394,6091300
2022-09-26,125.810019,127.311408,125.293627,126.536812,5177500
2022-09-27,126.536829,128.133838,125.972604,126.881081,4239600
2022-09-28,128.583315,130.734977,127.454881,129.596985,5573300
2022-09-29,129.434407,129.453523,127.148865,128.755432,5602900
2022-09-30,129.051862,130.247229,128.114698,128.305954,6201000
2022-10-03,130.304623,133.766418,130.170743,132.829239,5543900
2022-10-04,133.680356,136.453618,133.460413,136.310165,5648600
2022-10-05,134.168057,135.688561,131.968578,135.057404,4454600
2022-10-06,134.263672,135.678997,132.781428,133.326508,4533500
2022-10-07,132.848334,133.202158,131.050497,131.576462,4945800
2022-10-10,131.576492,132.790990,131.127033,131.710373,3785800
2022-10-11,131.939869,132.532766,130.868824,131.155701,4564800
2022-10-12,130.591486,130.782742,126.986255,127.129707,6461300
2022-10-13,125.092812,128.239027,123.887887,127.263603,6342000
2022-10-14,129.204881,129.549148,125.695284,125.771790,5650100
2022-10-17,127.407039,129.721269,127.407039,127.990379,5775300
2022-10-18,130.142052,130.706262,128.611990,130.209000,4273000
2022-10-19,130.084661,130.840142,129.453504,129.807343,3916100
2022-10-20,129.998614,131.270487,129.071007,130.075119,4800300
2022-10-21,129.128372,130.706251,128.984934,130.495880,4198600
2022-10-24,131.318293,133.718585,131.213100,133.230881,4176300
2022-10-25,133.881127,135.698079,133.632496,134.483597,5738500
2022-10-26,135.793753,136.491843,134.359312,134.684448,6662300
2022-10-27,134.072383,136.625685,133.986320,134.483597,7425300
2022-10-28,141.531509,145.289737,140.795158,144.400391,13902800
2022-10-31,143.444097,145.423632,140.804731,144.935913,8396000
2022-11-01,146.303426,147.403158,144.878543,145.624451,5502400
2022-11-02,145.901779,147.632669,143.424966,143.463226,6342100
2022-11-03,142.306104,143.711857,141.569754,141.694077,4937500
2022-11-04,142.009678,143.166800,139.762381,142.325256,7357000
2022-11-07,143.205046,143.845762,142.325258,143.233734,5150100
2022-11-08,143.444085,144.362133,141.933139,143.348450,3246500
2022-11-09,142.755582,143.864887,141.952299,142.143555,4848900
2022-11-10,145.251486,145.356679,141.665384,143.874420,6440900
2022-11-11,143.405877,143.578003,138.710469,139.800644,7576700
2022-11-14,139.857990,140.881231,138.337486,139.102524,6535800
2022-11-15,141.139442,142.640830,136.826561,138.662643,6421400
2022-11-16,138.959051,140.833393,138.318336,138.547852,4687300
2022-11-17,136.998689,142.067050,136.998689,141.311584,6115200
2022-11-18,142.306126,143.740568,141.971432,142.325256,3756500
2022-11-21,142.908589,144.467353,142.363495,143.329361,5312700
2022-11-22,143.530154,145.136735,142.965944,144.974167,3234700
2022-11-23,144.448199,145.519243,143.214571,143.558838,3026700
2022-11-25,144.562978,145.155875,143.654501,144.448227,1481200
2022-11-28,144.409937,145.557501,142.908563,143.348450,4909000
2022-11-29,142.545207,143.061614,141.359412,142.124435,5339000
2022-11-30,141.722759,145.251486,141.215924,144.840286,7464500
2022-12-01,145.605302,146.657231,144.362131,145.174973,3812600
2022-12-02,143.080711,145.882660,143.080711,145.748779,3046600
2022-12-05,145.165437,145.739205,143.348470,144.037003,3103800
2022-12-06,144.027428,144.276059,141.827949,142.860748,3161700
2022-12-07,143.453652,144.142185,141.847085,142.286972,4646100
2022-12-08,142.000107,142.248738,136.893485,137.524643,7332400
2022-12-09,137.065641,137.897612,135.028730,135.382568,6986800
2022-12-12,136.788282,137.132548,134.875694,136.176254,4053900
2022-12-13,138.404436,138.643510,134.053295,134.435822,10037600
2022-12-14,134.627085,138.174942,134.560152,136.138031,7511800
2022-12-15,135.765047,137.715880,133.814200,134.072403,6130400
2022-12-16,132.580616,136.874382,132.064223,136.138031,15119400
2022-12-19,136.568336,137.945401,135.086077,135.430344,5643700
2022-12-20,135.784177,136.214507,134.043715,134.206284,3925300
2022-12-21,135.478167,135.937184,133.383881,135.286911,4327400
2022-12-22,134.426271,134.636642,131.710385,133.431717,4692300
2022-12-23,133.412549,134.502724,132.551891,133.900269,1857900
2022-12-27,134.368849,135.315585,133.814197,134.827881,2784400
2022-12-28,134.827891,135.229533,132.743163,132.905731,2628300
2022-12-29,133.613394,134.359302,133.039612,133.307373,2617300
2022-12-30,132.905741,133.986357,132.236338,133.881165,2565400
2023-01-03,132.924859,133.967216,130.304608,132.963104,8245300
2023-01-04,134.359318,134.818335,131.356556,133.842926,6900800
2023-01-05,134.483621,138.777372,134.034162,138.165344,9254700
2023-01-06,139.418103,142.937273,139.418103,142.076614,6539600
2023-01-09,141.550648,143.664049,141.292444,142.267868,4977100
2023-01-10,142.459136,143.348482,141.282898,143.023346,3779400
2023-01-11,142.965957,143.300666,141.646267,142.296555,4451500
2023-01-12,141.311549,143.530143,140.144869,143.358017,4269400
2023-01-13,143.358050,143.989208,141.780156,143.138092,6543800
2023-01-17,142.659935,142.659935,140.230955,140.556091,5482000
2023-01-18,139.743228,141.282861,139.140758,139.523270,4543400
2023-01-19,138.834754,139.303343,137.381198,138.796509,5345700
2023-01-20,136.185811,139.150313,136.166681,138.777359,5878200
2023-01-23,139.284221,139.456361,137.562903,138.060165,5306400
2023-01-24,137.543782,140.135331,136.759614,139.437241,3851700
2023-01-25,139.360696,142.047879,138.853861,141.598434,4352500
2023-01-26,141.426307,142.669492,141.043795,142.191345,3808400
2023-01-27,141.588889,141.722770,139.781494,140.317017,4061700
2023-01-30,139.532864,141.483698,138.987770,140.556091,4485200
2023-01-31,141.129871,143.415414,141.034236,142.784256,6073000
2023-02-01,142.631242,145.500124,142.000099,144.371704,7111300
2023-02-02,143.463266,143.616262,139.399015,140.527435,8665700
2023-02-03,139.800624,140.269199,138.031474,138.844330,5557500
2023-02-06,135.286898,137.008230,135.286898,135.765045,6314200
2023-02-07,134.703568,137.103860,134.120228,136.740479,4952100
2023-02-08,135.851128,137.859352,135.621627,137.524643,4014500
2023-02-09,138.653051,138.949500,136.491817,136.606583,4146600
2023-02-10,137.094297,137.648949,136.357947,137.419434,3558000
2023-02-13,138.184491,140.192714,137.706344,140.173584,3547900
2023-02-14,139.513717,141.139413,138.557423,141.043793,4195500
2023-02-15,140.326570,141.531495,140.116184,141.101166,5334700
2023-02-16,139.332035,141.579332,138.920836,140.317017,4689200
2023-02-17,140.651733,142.870328,140.498723,142.822525,4617700
2023-02-21,141.770590,142.047909,139.140781,140.661285,5648800
2023-02-22,141.397627,141.961837,140.240505,140.890793,3540100
2023-02-23,140.011016,140.030131,136.396225,138.404434,5563000
2023-02-24,136.970000,138.241873,135.994590,138.098434,4593600
2023-02-27,138.222758,139.618954,137.562927,137.830688,5287900
2023-02-28,136.950878,138.002792,135.898948,135.965881,5648900
2023-03-01,135.631184,136.252769,133.957669,135.114777,4353800
2023-03-02,134.713150,135.210427,134.397571,134.980911,4621300
2023-03-03,136.051944,136.214512,134.837446,135.698105,4250300
2023-03-06,135.745924,137.964533,135.449475,137.438568,4498100
2023-03-07,137.390740,137.821069,135.678980,136.625702,4682100
2023-03-08,137.161238,137.744578,136.090194,136.922165,4393100
2023-03-09,137.515086,137.562904,134.541011,134.923523,5816500
2023-03-10,135.047852,135.860708,132.924878,133.412582,6332200
2023-03-13,133.967237,136.176274,133.565595,133.622971,6706400
2023-03-14,135.124328,136.931723,134.751374,136.759583,6487700
2023-03-15,137.199525,138.595706,136.482305,138.108002,7801500
2023-03-16,136.702246,137.295158,134.980914,135.325180,8213900
2023-03-17,135.095640,136.644832,134.349732,136.224060,9163900
2023-03-20,136.683096,139.647613,136.501413,139.245972,5601700
2023-03-21,139.791029,140.230931,137.945389,138.347031,5559100
2023-03-22,138.614826,139.312916,137.151697,137.189957,4630600
2023-03-23,136.759588,137.562886,135.000011,136.080627,6064400
2023-03-24,135.707710,136.683120,134.569718,136.310165,4406800
2023-03-27,137.142113,138.519178,136.759586,137.610687,4945900
2023-03-28,137.295132,137.658514,136.396214,136.549210,3462500
2023-03-29,137.572461,137.763716,137.189949,137.524643,3965000
2023-03-30,138.031461,138.758254,137.534199,138.251419,4601900
2023-03-31,138.566988,138.930385,138.165347,138.509613,5228100
2023-04-03,138.662616,140.383948,138.194027,140.345688,5674600
2023-04-04,139.226842,139.982322,136.530100,139.915375,6955000
2023-04-05,140.594346,143.501473,140.594346,142.602554,8223600
2023-04-06,142.870293,143.396258,141.952259,143.071121,4263500
2023-04-10,142.631257,143.444113,141.416774,143.434555,4984500
2023-04-11,143.444104,143.721422,142.994644,143.396286,5550100
2023-04-12,143.166780,144.113502,142.726878,142.975510,4717300
2023-04-13,143.128510,143.979611,142.325226,143.797913,3490800
2023-04-14,143.243273,143.587540,142.679063,143.052017,3227400
2023-04-17,143.797909,143.922232,143.052001,143.912674,2888400
2023-04-18,144.524703,145.031537,143.539721,143.750107,3267600
2023-04-19,143.673631,143.903132,142.153112,142.277435,4931500
2023-04-20,140.374380,141.292428,138.557427,139.561539,6716100
2023-04-21,138.566970,140.163993,138.566970,139.829285,4323600
2023-04-24,139.743250,140.355277,139.255531,139.485046,3889300
2023-04-25,139.877140,142.659945,139.810192,141.531525,6394500
2023-04-26,139.800605,142.430413,139.293770,141.799255,4522500
2023-04-27,142.344362,143.874423,142.258284,143.386719,6332800
2023-04-28,140.097057,140.594334,137.084737,137.610687,9431700
2023-05-01,138.213167,138.251427,136.377084,136.950867,5810900
2023-05-02,136.750049,136.941305,133.967230,134.225433,6764600
2023-05-03,134.445347,135.047817,133.584689,133.795074,5568400
2023-05-04,134.005503,135.564252,134.005503,135.086105,4849300
2023-05-05,135.315620,137.610720,134.952223,137.285583,5091900
2023-05-08,137.706338,138.002787,136.482283,137.878464,4526500
2023-05-09,137.524605,137.782808,135.554642,135.822403,5038300
2023-05-10,136.271862,136.989083,134.827864,135.822403,4738000
2023-05-11,135.526001,137.142141,135.526001,136.463165,4137800
2023-05-12,136.702213,137.926268,136.530087,137.821075,3914800
2023-05-15,137.457696,138.509611,137.132545,138.299225,4065200
2023-05-16,138.203602,138.605243,136.625708,137.419434,3657900
2023-05-17,138.127122,138.184497,134.703587,135.392120,6752600
2023-05-18,134.349737,134.694004,130.381109,132.140686,11619800
2023-05-19,132.571025,134.024581,131.987685,132.953537,7738300
2023-05-22,133.737725,135.956320,130.945334,135.411240,8884800
2023-05-23,134.770482,135.573780,134.187157,135.191254,5300200
2023-05-24,135.219970,135.478174,133.775972,133.881165,4794600
2023-05-25,130.467192,131.299178,129.023194,129.826477,9328400
2023-05-26,129.329211,130.515006,128.239036,129.243134,8849000
2023-05-30,128.305986,129.855178,127.866099,129.214462,6874700
2023-05-31,130.189871,132.666669,129.405718,131.251358,7811200
2023-06-01,131.356547,133.116125,131.184407,132.838806,6245500
2023-06-02,123.361929,125.609225,119.460247,125.456215,37260200
2023-06-05,126.230799,127.196651,125.169312,126.441185,9068400
2023-06-06,125.456208,126.154298,121.822288,122.922020,11129200
2023-06-07,123.208912,123.361922,120.540858,121.019005,11273700
2023-06-08,122.405643,124.710315,122.204822,124.624252,8757700
2023-06-09,124.719856,126.135167,124.318214,125.618774,5623000
2023-06-12,125.934348,126.039541,123.801817,125.064117,4451900
2023-06-13,124.987622,124.987622,123.505363,124.203468,5139100
2023-06-14,123.859206,124.031332,122.137874,122.453453,8696300
2023-06-15,124.805942,127.426193,123.935725,126.957603,8904800
2023-06-16,125.427546,126.297778,124.978087,125.207588,13014800
2023-06-20,125.628357,126.135192,124.165228,125.494476,7027600
2023-06-21,125.274514,127.999957,125.264956,126.881081,6577800
2023-06-22,127.148845,128.602402,126.881070,128.468521,4841700
2023-06-23,127.856508,128.717182,126.804594,126.995850,5331200
2023-06-26,127.330557,129.080577,127.177561,128.956268,4426700
2023-06-27,129.099659,130.629735,128.956221,130.218521,4046300
2023-06-28,130.295079,130.381142,129.214462,130.314209,3263300
2023-06-29,130.008182,131.280055,129.969937,130.859283,3071400
2023-06-30,131.260917,133.097000,131.021844,132.829239,4841700
2023-07-03,132.848364,133.775970,132.131143,133.240448,1862600
2023-07-05,132.762298,133.546451,131.882509,133.460388,3324300
2023-07-06,132.580619,133.613419,132.494556,133.077896,3108600
2023-07-07,132.446720,133.833343,131.863380,132.896179,3070500
