date,open,high,low,close,volume
2018-08-01,130.209751,131.155081,129.897790,130.691864,7087700
2018-08-02,129.935650,131.580530,129.510254,131.325287,12300000
2018-08-03,131.675018,132.213863,130.398831,132.176056,4617500
2018-08-06,132.015381,132.592033,131.448192,132.072113,5143000
2018-08-07,132.327284,132.998474,132.223297,132.610886,10034500
2018-08-08,132.327301,133.282093,132.185507,132.989029,5389500
2018-08-09,133.036337,133.518464,132.251711,132.355698,5679300
2018-08-10,132.232812,133.045796,131.637249,132.091003,6523500
2018-08-13,132.847267,133.518458,132.185539,132.544769,4817500
2018-08-14,132.629823,133.282103,132.232786,133.064667,5888700
2018-08-15,132.677084,132.998492,131.249626,132.270584,5288400
2018-08-16,133.558186,133.955820,132.942789,133.160538,5931700
2018-08-17,133.283636,134.164122,133.084826,133.804352,7699600
2018-08-20,134.003131,134.059948,133.207864,133.435089,4662200
2018-08-21,133.491895,133.927407,132.355797,132.583008,6854300
2018-08-22,132.403148,133.993683,132.403148,133.624451,4191700
2018-08-23,133.501371,134.864695,133.274160,134.533340,4426800
2018-08-24,134.741633,136.691938,134.741633,136.521515,5714000
2018-08-27,137.269405,137.846924,137.004316,137.657562,7194900
2018-08-28,137.875357,138.386596,137.155817,137.468246,4925700
2018-08-29,137.714414,139.456432,137.676536,139.200806,5192900
2018-08-30,139.001981,139.844589,138.566469,138.926239,7804600
2018-08-31,138.926261,139.778331,138.699035,139.068268,5786600
2018-09-04,139.106126,139.986612,138.859976,139.929810,7638100
2018-09-05,139.172448,139.948791,134.959408,135.073013,11363400
2018-09-06,135.659891,136.994813,134.949828,136.805466,9589200
2018-09-07,136.322694,136.748729,135.148718,135.574753,13626200
2018-09-10,136.455254,136.748744,135.584244,136.407913,5362700
2018-09-11,135.820970,137.771276,135.622146,137.742874,9895900
2018-09-12,138.083703,138.983114,137.345238,138.765366,6964100
2018-09-13,139.314394,140.185417,139.257591,139.768845,5803400
2018-09-14,140.033916,140.469413,139.503737,139.967636,4928300
2018-09-17,139.958236,140.024501,138.064733,138.396088,7708600
2018-09-18,138.414983,140.204342,138.178296,139.768845,5692100
2018-09-19,140.384229,140.895483,139.409077,139.570023,7432300
2018-09-20,140.109667,141.529794,139.361726,141.293106,7172700
2018-09-21,141.965362,142.258853,141.397320,142.060043,15628100
2018-09-24,141.217354,141.681253,139.427995,141.170013,6706700
2018-09-25,141.738072,141.974760,141.160554,141.614990,4230700
2018-09-26,142.012673,142.410307,141.103785,141.321548,5852400
2018-09-27,141.917966,142.618567,141.596074,142.031586,5868500
2018-09-28,141.832781,142.362959,141.586631,142.097870,6035900
2018-10-01,142.855255,143.489577,142.590166,142.760574,9802100
2018-10-02,142.807938,142.807938,141.226866,141.700241,8047500
2018-10-03,142.684810,142.684810,141.245745,141.416153,7521100
2018-10-04,141.236326,141.331007,138.320346,138.945190,9208900
2018-10-05,138.831561,139.560563,136.710833,137.619720,7085700
2018-10-08,137.288331,137.288331,132.715522,134.334473,11637300
2018-10-09,133.927387,135.659929,133.605481,134.732117,10798000
2018-10-10,134.978293,135.091898,128.010205,128.303696,15450100
2018-10-11,126.949840,129.932114,125.217284,126.609009,15657200
2018-10-12,131.106061,133.472938,130.111969,132.601929,12993300
2018-10-15,132.450477,132.601961,129.913191,129.922653,7953000
2018-10-16,131.323880,134.571230,131.295464,134.192535,11059500
2018-10-17,134.760557,135.252872,133.236287,134.864700,9170600
2018-10-18,134.874138,134.874138,130.604282,131.872925,10222600
2018-10-19,132.450488,134.618556,131.958188,132.620911,8696900
2018-10-22,133.463507,134.003148,132.081244,133.151077,6099500
2018-10-23,129.600785,132.583046,128.370005,131.712036,10736100
2018-10-24,132.261114,132.715551,126.864636,127.110786,13849600
2018-10-25,128.237426,133.397216,125.444513,133.037460,14985900
2018-10-26,130.632729,132.422088,128.814968,130.405518,12034900
2018-10-29,132.175907,133.974728,125.226758,127.177063,12768200
2018-10-30,125.993595,127.678810,122.878777,125.690628,15107600
2018-10-31,127.801935,131.712007,127.801935,130.509644,13205300
2018-11-01,131.598407,133.368827,130.168818,133.330963,16024000
2018-11-02,133.596018,133.917910,130.509615,132.336838,17063100
2018-11-05,132.355789,132.743961,130.717914,132.355789,6280000
2018-11-06,132.355771,133.406665,132.280029,133.293045,4732700
2018-11-07,134.760513,137.184193,134.741588,137.070587,20502100
2018-11-08,136.900261,137.714467,136.000835,137.496704,5927400
2018-11-09,136.521481,136.871788,134.779462,136.265854,8339800
2018-11-12,135.783036,135.991322,131.759344,132.280060,11335100
2018-11-13,132.876518,134.343970,131.607860,132.280060,6287000
2018-11-14,134.457596,135.006713,131.039824,132.062317,6613900
2018-11-15,131.692401,134.594658,130.819813,134.528259,8565000
2018-11-16,133.181521,134.528320,132.707296,132.953888,8628000
2018-11-19,133.228901,133.323752,127.329535,127.813240,16253000
2018-11-20,123.592661,127.595126,122.862349,126.494919,12720200
2018-11-21,127.433871,128.780670,126.741506,127.490776,7416300
2018-11-23,125.755103,127.329535,125.660267,126.020668,3676000
2018-11-26,127.661513,129.482537,127.329550,128.932434,9144600
2018-11-27,128.306463,129.283366,127.206256,128.903992,7877900
2018-11-28,130.004145,134.243706,129.814443,134.091965,11265100
2018-11-29,133.437584,133.447063,131.559655,131.929550,8751500
2018-11-30,131.844140,134.926605,131.483738,134.404968,11362800
2018-12-03,137.525375,138.208261,136.434663,137.525375,11285600
2018-12-04,135.751806,136.908918,131.360473,131.493256,13988900
2018-12-06,128.078822,133.835927,126.599241,133.779022,16391900
2018-12-07,133.560936,134.803405,128.979914,130.042175,14007700
2018-12-10,129.226390,131.142265,127.908045,130.772369,15744300
2018-12-11,132.726240,132.830570,128.913463,129.757584,12466300
2018-12-12,132.119210,133.617764,130.649108,130.696533,10387200
2018-12-13,131.170768,131.957984,129.131590,130.449936,8780900
2018-12-14,128.695312,129.672216,127.614079,128.126236,9351200
2018-12-17,127.291578,127.500224,123.953027,124.626419,11796200
2018-12-18,125.470536,127.253628,125.005804,125.821472,12761900
2018-12-19,126.077540,128.865988,122.843335,124.493629,13819000
2018-12-20,123.450368,125.204993,120.595529,122.122528,18091700
2018-12-21,120.623990,123.611612,116.612039,117.854515,25448600
2018-12-24,115.786890,118.755538,115.331630,115.454933,8617700
2018-12-26,116.678403,123.526225,116.659437,123.516731,13499500
2018-12-27,121.392225,125.204994,119.998001,125.204994,10883000
2018-12-28,126.219839,126.731996,122.976139,124.190155,7381300
2018-12-31,124.892050,125.612882,123.516799,125.138657,7976000
2019-01-02,123.298595,126.845806,122.919221,126.068069,8788000
2019-01-03,124.446263,124.512647,121.287912,121.525032,9428300
2019-01-04,123.715933,127.651998,123.421916,126.760452,11065800
2019-01-07,127.519228,130.099015,127.130359,129.046234,12928000
2019-01-08,130.857748,131.066408,128.951367,129.748062,9243000
2019-01-09,131.170771,132.289936,130.525816,131.275101,9987600
2019-01-10,129.757594,131.663990,129.330794,131.521713,12514900
2019-01-11,130.649113,131.455302,130.326643,130.943130,5860100
2019-01-14,129.928339,131.009573,129.605854,130.032669,8666700
2019-01-15,129.899852,130.620670,128.277995,130.260254,7594900
2019-01-16,131.265610,131.711383,130.004183,130.260254,7258000
2019-01-17,129.909306,130.800852,129.548890,130.203323,5864900
2019-01-18,131.180235,131.455294,129.596324,131.360443,10263500
2019-01-22,130.791378,132.327879,129.918805,130.933655,8102300
2019-01-23,131.616502,131.815669,129.131552,129.947220,5465800
2019-01-24,130.042148,131.189780,129.482565,130.601730,4924800
2019-01-25,131.834704,132.688304,130.601715,131.521713,9756300
2019-01-28,130.421478,130.421478,127.860664,128.979843,9857200
2019-01-29,129.548912,129.643763,127.196758,128.040878,7457700
2019-01-30,129.084160,130.791360,128.524563,130.506836,8078100
2019-01-31,127.462365,128.733286,126.428556,128.050400,20095700
2019-02-01,128.410764,133.115086,128.287460,132.925385,13248300
2019-02-04,132.583968,134.224799,132.005412,134.205826,11882700
2019-02-05,134.680001,135.581026,134.518766,135.182678,8455700
2019-02-06,134.642123,135.078403,133.779029,134.196350,6146900
2019-02-07,132.707284,133.788518,132.033892,132.944397,10675300
2019-02-08,131.540625,133.162468,131.379390,133.143509,5950700
2019-02-11,133.978165,134.955068,133.209922,133.541885,7600100
2019-02-12,134.480861,135.438806,133.968704,134.670563,6090000
2019-02-13,135.524140,137.240833,135.505167,136.093216,6885600
2019-02-14,135.846140,136.321192,135.295076,136.017166,6314000
2019-02-15,137.337847,137.679886,136.644274,137.679886,6536000
2019-02-19,137.214346,137.651402,136.834310,137.233353,8406700
2019-02-20,137.147865,137.613408,136.359275,137.508896,5283100
2019-02-21,137.147881,137.793947,136.036244,136.815338,8573400
2019-02-22,137.214359,138.981558,137.214359,138.592010,9680800
2019-02-25,139.580118,139.855643,138.534995,138.772522,9731200
2019-02-26,137.955391,140.045622,137.784379,139.703583,7332500
2019-02-27,139.190587,140.131197,138.639523,139.874664,9731200
2019-02-28,139.912660,141.394838,139.884157,140.729752,6250200
2019-03-01,142.002864,142.449400,140.976747,142.012360,7016800
2019-03-04,142.582438,142.696446,139.618097,140.577713,6979700
2019-03-05,140.615700,141.841330,140.454183,140.568192,9678600
2019-03-06,140.615703,141.109762,140.064640,140.435181,8186400
2019-03-07,139.912659,140.435220,138.753528,139.504120,8761700
2019-03-08,138.183462,140.121673,137.290360,139.998169,5168100
2019-03-11,140.720212,143.437516,140.634706,143.152481,9361500
2019-03-12,143.466018,145.499245,143.342500,144.159592,9465100
2019-03-13,144.701170,146.354345,144.454133,144.862686,8308900
2019-03-14,144.948205,146.971935,144.701182,146.506378,9364900
2019-03-15,146.050332,148.995667,145.708293,147.703522,20162000
2019-03-18,148.140564,148.606121,146.715404,147.228470,9689400
2019-03-19,148.169083,148.169083,146.449393,146.876938,9236100
2019-03-20,146.639340,147.142895,145.090677,146.078781,6391400
2019-03-21,145.670261,148.862603,145.660751,148.026520,7027100
2019-03-22,147.256926,147.912487,145.223700,145.432724,8119800
2019-03-25,144.758191,146.373368,143.979097,145.394760,7568000
2019-03-26,146.097852,147.836548,146.097852,147.551514,15594400
2019-03-27,147.713023,148.083564,145.708299,146.525391,12253800
2019-03-28,147.199903,147.342428,145.945771,146.952881,16902200
2019-03-29,147.960039,148.492097,147.199952,148.397095,12164400
2019-04-01,149.670244,149.860263,148.739144,149.413712,6420100
2019-04-02,149.793798,150.259341,148.929198,149.907806,6215100
2019-04-03,150.639324,151.171381,149.974252,150.553818,8209300
2019-04-04,150.620344,150.772364,148.720131,149.774750,5100200
2019-04-05,150.116799,150.715371,149.385213,149.784256,4178300
2019-04-08,149.689208,149.974243,148.520582,149.879227,5604700
2019-04-09,148.748626,150.107286,148.663120,149.632233,6364100
2019-04-10,150.107327,150.857905,149.660776,150.648880,3918600
2019-04-11,151.171382,151.351904,149.584707,149.983749,5771400
2019-04-12,150.791381,151.674973,149.983784,151.674973,6745100
2019-04-15,151.855493,152.473056,151.247426,152.435059,8142800
2019-04-16,153.005088,153.062106,151.589439,152.235504,6021400
2019-04-17,152.843597,153.033630,152.311540,152.435059,4609100
2019-04-18,152.900578,153.062108,151.066880,152.169006,7859400
2019-04-22,151.256909,152.473044,151.133405,152.397034,4602600
2019-04-23,152.967088,153.803186,151.893464,153.594162,6522900
2019-04-24,153.679685,153.945714,152.634563,153.432663,7376500
2019-04-25,152.511061,153.537178,150.639351,152.986115,8862500
2019-04-26,153.214121,154.895813,152.397029,154.800797,7525400
2019-04-29,155.066812,156.292443,154.962300,155.959900,10003600
2019-04-30,156.748498,157.432576,155.741388,156.225937,6432700
2019-05-01,157.280578,157.470611,154.629788,154.667786,5248100
2019-05-02,154.012200,154.943299,152.425510,153.081085,6054900
2019-05-03,154.202237,154.620286,153.138108,153.955200,4317500
2019-05-06,150.316362,154.534823,150.306852,154.183289,10442400
2019-05-07,152.919622,153.708212,150.762877,152.216553,6413600
2019-05-08,151.798524,153.632223,151.560998,152.739120,5445900
2019-05-09,150.933858,151.874469,149.328177,151.836456,6813700
2019-05-10,150.933857,153.347120,149.423192,152.691559,5192500
2019-05-13,149.347210,150.800872,148.615624,149.480225,9730000
2019-05-14,150.211828,153.461190,150.059807,152.216553,9756700
2019-05-15,151.370930,155.019335,151.161906,154.667786,7547000
2019-05-16,155.533709,157.579588,154.972288,156.884933,9745500
2019-05-17,155.381474,157.198971,155.295836,156.142731,4582500
2019-05-20,155.438597,156.761275,154.467994,155.552780,4747400
2019-05-21,156.609004,156.875442,155.286325,155.923874,9095700
2019-05-22,155.676413,157.608094,155.533669,156.285416,5416400
2019-05-23,155.581308,156.294984,153.031114,153.687683,6138000
2019-05-24,154.867628,155.495666,153.887514,154.762955,4105600
2019-05-28,155.486206,157.741432,155.419604,155.781204,10202300
2019-05-29,155.390988,155.581298,153.659128,154.848587,6456000
2019-05-30,154.915222,155.581317,154.096874,154.877151,4750600
2019-05-31,153.116747,154.277660,152.783692,153.516403,5079000
2019-06-03,153.716206,154.943736,149.158204,150.918610,8034600
2019-06-04,152.526766,154.506028,150.966195,154.467972,6684800
2019-06-05,155.581299,157.389271,154.810531,157.379761,7769300
2019-06-06,157.846009,159.292381,156.951533,158.835632,13738500
2019-06-07,159.863325,163.298484,159.673014,161.814041,10528800
2019-06-10,163.517403,163.688692,162.251816,162.546814,7565900
2019-06-11,163.622063,163.840920,160.263031,162.061493,6082900
2019-06-12,162.128122,163.308056,161.481048,163.279510,6772000
2019-06-13,163.802800,163.859892,160.548442,161.147934,6901400
2019-06-14,161.547590,162.375449,160.662625,161.442917,4999900
2019-06-17,161.509589,162.166173,160.843494,161.347824,6410200
2019-06-18,162.384987,162.404023,159.435137,161.081345,6969300
2019-06-19,161.186055,162.908390,161.014780,162.423096,6323900
2019-06-20,164.154909,165.515659,163.431723,165.325348,11474100
2019-06-21,164.878091,166.343499,164.773418,165.039856,11728200
2019-06-24,166.143729,166.267423,164.354778,165.430054,5554900
2019-06-25,166.343561,166.467269,162.327943,162.984528,9899900
2019-06-26,163.089166,164.040733,162.546780,162.775146,7129900
2019-06-27,163.783784,164.050222,162.070974,162.936890,5873400
2019-06-28,163.631573,165.144562,162.261313,165.144562,8442700
2019-07-01,166.838365,167.038186,164.373808,165.515686,6103200
2019-07-02,165.667944,166.828858,164.906687,166.790787,5238100
2019-07-03,167.475898,168.417955,167.209460,168.303757,4066600
2019-07-05,167.342686,168.456018,166.058064,168.103943,5840400
2019-07-08,167.761381,168.056364,166.904961,167.656708,6720300
2019-07-09,166.933462,169.274325,166.809768,169.122070,4894300
2019-07-10,169.930924,171.529551,169.930924,170.625565,5110600
2019-07-11,171.396362,172.176654,170.768338,171.986343,6986600
2019-07-12,172.566794,172.566794,170.254478,171.596191,7196700
2019-07-15,171.815045,172.300354,171.225077,171.824570,4490400
2019-07-16,171.634224,172.119533,170.073654,170.625565,6800200
2019-07-17,170.863474,171.482001,170.340109,170.473328,3994200
2019-07-18,169.978526,171.872137,169.930945,171.786499,4736300
2019-07-19,173.033104,173.033104,170.463874,170.559036,5327100
2019-07-22,170.939604,172.214701,170.463820,171.824570,4862100
2019-07-23,172.129116,172.490716,170.387745,172.138626,7193000
2019-07-24,172.033907,174.546045,170.568500,174.450897,8169300
2019-07-25,174.964739,175.078937,172.519218,172.795166,6085800
2019-07-26,173.575436,174.917150,173.385126,174.793442,5056300
2019-07-29,174.983759,175.155049,173.879938,174.336700,4621800
2019-07-30,173.699176,174.498504,172.490696,172.738098,5236600
2019-07-31,172.985463,173.232880,167.532985,169.379028,7981200
2019-08-01,170.511314,173.565837,169.540712,170.492279,8417300
2019-08-02,169.379044,169.635972,166.229358,168.827133,8264600
2019-08-05,163.679149,165.096990,158.892765,160.681717,16858300
2019-08-06,163.469805,164.573627,161.890213,164.126389,10281300
2019-08-07,163.193862,167.218989,162.090040,166.828857,8292800
2019-08-08,168.865184,171.234578,168.018289,171.186996,7602800
2019-08-09,170.968126,171.377307,169.236281,170.378159,5373700
2019-08-12,168.846199,169.997588,167.095318,167.799469,7394400
2019-08-13,165.943842,170.254441,165.772567,169.959457,6667700
2019-08-14,167.704297,168.665375,164.773466,165.106506,7293500
2019-08-15,166.059449,168.689574,165.354282,167.974869,6698000
2019-08-16,169.623403,170.338108,168.861048,169.842575,8312200
2019-08-19,171.929563,171.929563,169.737797,171.281570,5285000
2019-08-20,170.986177,172.129717,170.090424,170.805130,3793600
2019-08-21,172.186814,173.139754,171.757993,172.425049,3695900
2019-08-22,173.387521,173.749643,170.204703,171.615051,6659900
2019-08-23,171.100490,172.005781,166.040378,166.983780,7051900
2019-08-26,168.108249,169.308949,167.098134,169.232712,7754400
2019-08-27,169.928376,170.757429,168.613313,169.985550,4022100
2019-08-28,168.660969,170.566850,167.746139,170.261902,4401900
2019-08-29,171.910488,172.853905,170.871786,172.644257,4679200
2019-08-30,173.425669,173.606715,171.214840,172.310730,4061200
2019-09-03,172.024856,172.720499,170.671682,170.766968,4644000
2019-09-04,172.386981,173.625807,171.576990,173.216049,4154800
2019-09-05,175.083727,176.941957,174.750206,176.036667,6386800
2019-09-06,176.046205,177.923499,175.865144,176.999146,7990900
2019-09-09,178.123696,178.247583,171.062401,173.006409,7290500
2019-09-10,170.967036,171.243382,165.630564,168.051041,15255200
2019-09-11,169.051628,169.556685,166.240457,166.745514,9113600
2019-09-12,168.527572,170.967098,168.365560,169.604385,7748800
2019-09-13,170.242859,170.357222,167.736635,168.927811,6103200
2019-09-16,167.879562,168.861090,167.250617,167.822388,4253600
2019-09-17,168.508439,169.871136,166.802667,168.146317,5924700
2019-09-18,168.756281,168.842043,164.696759,167.040985,9542500
2019-09-19,167.908140,169.061204,167.345908,167.679443,6964500
2019-09-20,169.051622,169.270809,165.763981,165.868805,12820400
2019-09-23,164.763428,167.002845,164.658604,166.678848,8803500
2019-09-24,167.822325,168.861027,165.239850,166.269028,10039900
2019-09-25,165.621100,167.403095,164.277450,167.031448,7797300
2019-09-26,167.383957,168.146312,166.392905,167.383957,10419000
2019-09-27,168.384597,168.508484,164.248839,165.811661,9212600
2019-09-30,165.973715,167.193479,163.915359,163.915359,16464000
2019-10-01,164.877789,166.593085,164.687203,166.088013,8146200
2019-10-02,164.515682,164.801567,160.656269,161.837921,10596200
2019-10-03,161.914122,164.992116,160.694359,164.734818,7242800
2019-10-04,166.459645,168.213067,166.230949,167.698471,6027600
2019-10-07,166.440615,167.422143,165.621086,166.669312,5248300
2019-10-08,165.401890,166.421529,163.791418,164.306000,5336500
2019-10-09,165.916515,167.708049,165.468632,166.650284,6277300
2019-10-10,165.706867,167.622273,165.420982,166.650284,4762400
2019-10-11,168.546600,170.766953,168.527552,168.727661,8754400
2019-10-14,169.032613,170.014140,168.775315,169.013550,7240900
2019-10-15,169.747316,170.986127,169.194609,170.338135,4400200
2019-10-16,169.547177,169.871173,167.974831,169.499527,6509000
2019-10-17,170.471560,170.757445,169.146973,169.566269,4887900
2019-10-18,169.528151,169.814036,166.335808,167.441223,6311900
2019-10-21,167.717562,168.413204,166.392975,168.127319,4898200
2019-10-22,168.670498,169.423315,162.743206,162.819443,10094700
2019-10-23,162.943310,164.067773,162.171416,163.257782,7122300
2019-10-24,165.258963,168.546605,165.239900,167.870026,7872600
2019-10-25,166.697885,170.719295,165.335187,169.480484,10130100
2019-10-28,170.509667,171.700843,169.956974,171.376846,10086500
2019-10-29,171.338723,171.529308,169.023070,169.270844,7572800
2019-10-30,169.423306,170.976604,168.089195,170.814606,5374800
2019-10-31,170.814609,171.243429,169.632957,170.442963,6830800
2019-11-01,171.653187,172.787188,171.110003,172.415527,7000200
2019-11-04,173.511441,173.816375,170.395321,170.528732,7154800
2019-11-05,170.643065,171.109997,166.936113,168.070114,7447500
2019-11-06,168.070155,169.804514,167.850982,168.451340,6992500
2019-11-07,169.003994,172.148686,168.527524,170.033157,7227200
2019-11-08,169.985544,171.005183,169.432837,170.547775,3894100
2019-11-11,170.099875,171.872345,169.813990,171.090927,3617300
2019-11-12,171.472156,172.539445,170.462041,171.281570,6118700
2019-11-13,170.957563,172.367926,169.528152,170.967102,6138300
2019-11-14,170.862100,171.597098,169.964833,171.578003,9811000
2019-11-15,171.845220,172.465663,170.938413,171.597046,7808800
2019-11-18,171.406206,172.122109,170.843019,171.492111,7173700
2019-11-19,172.188876,174.661123,172.007512,174.460678,8549900
2019-11-20,174.021627,174.890259,172.150743,173.401184,6040500
2019-11-21,172.933415,173.544318,171.167531,171.711609,5112200
2019-11-22,171.940743,172.265282,170.241669,171.310745,6865600
2019-11-25,172.198400,173.105221,171.921591,172.742493,5457800
2019-11-26,173.210245,174.603861,172.971611,174.250687,7079000
2019-11-27,174.680280,176.150261,173.973918,175.987991,11452700
2019-11-29,175.567964,176.446151,175.023886,176.121597,3139100
2019-12-02,175.863911,175.987991,171.692574,173.525284,6883200
2019-12-03,171.721130,173.859297,171.492051,173.630203,4543300
2019-12-04,174.355671,174.355671,172.265234,172.389328,10650400
2019-12-05,173.009764,173.754301,171.883417,173.620667,4638600
2019-12-06,174.432063,174.947506,173.095703,173.887970,14526700
2019-12-09,173.630250,174.928421,173.057537,174.603882,10233100
2019-12-10,174.250655,174.823368,173.630197,173.973831,8625700
2019-12-11,174.747020,174.756560,172.952487,173.735199,7138800
2019-12-12,173.401152,174.995226,172.608884,174.336594,11192100
2019-12-13,174.202985,177.085690,173.763891,176.722961,8558100
2019-12-16,177.858778,178.326506,177.324240,177.772873,8249900
2019-12-17,178.021135,178.288405,175.730253,177.085693,10208700
2019-12-18,177.085643,177.963815,176.493820,176.493820,8968500
2019-12-19,176.112062,178.097501,176.112062,178.059311,5854200
2019-12-20,179.071057,179.615135,177.830156,179.452866,11259500
2019-12-23,179.596069,179.844258,178.498358,178.574722,5831700
2019-12-24,178.593817,179.471989,178.412452,179.042450,2420900
2019-12-26,179.347900,180.579246,179.166535,180.560165,5237000
2019-12-27,181.113818,181.256993,179.901552,180.779724,5448600
2019-12-30,180.703329,180.865599,178.612891,179.290619,4833600
2019-12-31,178.555675,179.452942,178.059312,179.357483,5273000
2020-01-02,180.407432,182.450140,180.140163,182.431046,8733000
2020-01-03,179.844247,182.278319,179.376519,180.980148,4899700
2020-01-06,179.452905,180.607901,178.651098,180.588806,10109500
2020-01-07,180.970588,181.457411,180.025606,180.111511,4392300
2020-01-08,180.875170,183.748320,180.216537,183.194687,5712000
2020-01-09,184.225614,185.103787,183.767441,184.464249,6748000
2020-01-10,184.702903,185.724265,184.330634,184.960632,6586400
2020-01-13,185.600155,186.707421,185.447425,186.449692,11290500
2020-01-14,187.795550,187.995994,186.268285,187.136917,6236500
2020-01-15,188.043695,191.050479,187.394617,190.716400,10831100
2020-01-16,191.861923,192.339192,190.697387,191.814194,9983700
2020-01-17,192.587321,195.441391,190.888247,195.393661,12518900
2020-01-21,194.849581,198.915902,194.534582,197.865906,14861700
2020-01-22,198.075928,200.576824,197.865928,198.448196,8065000
2020-01-23,198.448186,198.925455,195.966400,197.130936,8520800
2020-01-24,197.990000,198.534093,194.925946,195.680023,7812900
2020-01-27,190.907369,194.085978,190.048291,192.520538,7198900
2020-01-28,193.188669,194.572744,192.606401,193.627762,7215700
2020-01-29,195.011879,196.558224,193.303250,195.546417,7041700
2020-01-30,194.725519,199.020935,194.076441,198.744125,8571900
2020-01-31,192.329631,194.706419,189.246467,189.924194,16699600
2020-02-03,190.850084,193.064602,190.764180,191.680527,10885900
2020-02-04,194.248242,195.603682,193.035976,194.305511,10205900
2020-02-05,196.157290,196.252750,190.859609,193.589584,8672400
2020-02-06,193.818698,195.326868,193.274605,193.809143,7001200
2020-02-07,192.797309,194.563208,191.947772,193.522766,5691100
2020-02-10,192.787789,196.758665,192.682789,196.625031,6239500
2020-02-11,198.066346,198.228615,194.381834,194.668198,10231900
2020-02-12,195.680053,198.686838,195.680053,198.009125,7355800
2020-02-13,197.512014,199.280470,196.967147,198.257629,9495300
2020-02-14,199.108410,201.488654,198.840754,201.020248,6548800
2020-02-18,200.743067,202.176946,200.131279,201.890167,7651500
2020-02-19,203.151935,204.729196,202.387197,203.907104,5927500
2020-02-20,202.779168,204.270400,199.098873,202.129135,8531900
2020-02-21,200.647432,200.953334,198.276757,199.605484,9231500
2020-02-24,189.166839,194.787648,185.457868,190.027161,13316800
2020-02-25,190.027137,191.078653,179.445121,180.095139,18539000
2020-02-26,181.624665,184.979937,178.785584,178.957657,14214700
2020-02-27,174.092018,178.125998,172.065474,172.075027,17536600
2020-02-28,166.129172,174.292729,165.354880,173.747849,22659000
2020-03-02,178.106875,183.957096,175.028814,183.851944,17434500
2020-03-03,184.683563,185.486532,176.367070,177.542847,15226400
2020-03-04,181.968785,185.916736,177.963481,185.725540,10789100
2020-03-05,182.810007,183.460025,177.456853,178.718674,10106900
2020-03-06,175.449400,177.791414,172.046330,176.233261,15183200
2020-03-09,163.662916,171.654401,160.890742,163.586441,20486400
2020-03-10,171.558826,174.560411,164.303402,174.550858,16119400
2020-03-11,169.819051,170.851445,162.697455,165.326233,14598200
2020-03-12,151.513190,164.418099,150.069758,153.023544,27467700
2020-03-13,161.282684,168.547675,155.059655,168.079269,19948900
2020-03-16,144.477605,158.022976,141.456897,145.309250,23692000
2020-03-17,148.884373,156.483925,142.670900,150.930038,22298000
2020-03-18,141.915783,144.037910,133.637518,141.934891,22787500
2020-03-19,140.443645,150.318292,135.233889,145.538696,19362800
2020-03-20,147.995404,151.283753,139.248735,140.357605,18692100
2020-03-23,135.100086,137.031047,128.026274,129.756500,30344100
2020-03-24,138.455327,148.406448,137.250874,147.718185,24488300
2020-03-25,152.297052,160.766482,146.810071,154.648605,20619600
2020-03-26,154.935370,162.056965,154.658146,161.435623,17062900
2020-03-27,153.979472,159.734109,151.178621,154.438309,14950700
2020-03-30,153.941263,158.558355,153.606700,158.271591,15714500
2020-03-31,159.093629,160.776056,153.463265,154.017700,20613100
2020-04-01,149.429286,151.102144,144.745273,146.360779,12595200
2020-04-02,145.806395,151.369853,144.621049,150.452164,14051100
2020-04-03,148.702778,150.767567,143.961427,145.156326,11994700
2020-04-06,152.966190,163.204077,151.274209,161.970947,16479100
2020-04-07,169.924194,170.918358,160.690026,161.158417,15379000
2020-04-08,163.471745,168.241788,160.527512,167.228516,11146500
2020-04-09,168.499919,169.379364,165.230677,166.033646,12231800
2020-04-13,164.666632,164.723999,158.825965,161.540787,14043700
2020-04-14,165.460052,167.696900,163.299680,166.922607,9980500
2020-04-15,161.263573,161.894483,157.678876,158.644363,12118700
2020-04-16,159.743686,160.594454,152.755918,155.260422,20308200
2020-04-17,162.171695,163.452638,157.678878,162.066544,15375800
2020-04-20,159.953942,160.049525,156.005992,156.981033,10505200
2020-04-21,154.858876,155.403757,152.134501,153.453674,10562100
2020-04-22,157.401665,160.307653,155.738360,159.246582,14502500
2020-04-23,160.479701,162.898175,158.883318,159.045822,11411300
2020-04-24,161.015022,161.311354,156.780292,159.944397,8391400
2020-04-27,161.215751,164.752663,161.120168,164.188660,9903300
2020-04-28,167.285838,167.295392,162.869496,163.701141,8614400
2020-04-29,169.054336,174.216295,168.337397,173.776566,12862800
2020-04-30,173.766983,173.814782,169.828601,170.841873,11331600
2020-05-01,166.760095,171.721318,166.588036,167.830734,10109600
2020-05-04,165.326239,169.140362,164.150462,168.385178,9386200
2020-05-05,171.195560,173.116967,170.402146,170.574219,13513000
2020-05-06,171.797828,172.552998,170.038940,170.899261,8540500
2020-05-07,173.738285,176.825899,173.700054,174.665527,9262200
2020-05-08,176.873738,177.562002,175.525889,176.931091,6470100
2020-05-11,175.764823,176.481762,173.432378,175.468491,8683100
2020-05-12,175.468513,175.879566,171.463210,171.558807,8219700
2020-05-13,170.917276,173.397248,167.604251,169.567169,13377100
2020-05-14,168.466072,173.358999,166.436134,173.215363,9695100
2020-05-15,172.334409,176.317695,171.271561,175.695312,10785900
