date,open,high,low,close,volume
2022-04-08,126.540239,127.271641,124.913958,126.058380,1538200
2022-04-11,125.628118,128.545099,125.576492,127.133934,1342300
2022-04-12,126.359530,127.323248,125.671154,126.015335,861000
2022-04-13,126.204622,127.159740,124.466476,125.103226,961500
2022-04-14,125.783005,126.540220,124.337427,125.258133,820900
2022-04-18,125.602312,125.671151,123.106964,123.494171,1012000
2022-04-19,122.969286,125.524873,122.074394,125.034401,950300
2022-04-20,125.369961,126.574621,124.698798,125.800194,1212000
2022-04-21,126.144444,128.028855,125.989553,127.478157,1071800
2022-04-22,128.794649,131.591166,128.794649,129.629303,2146700
2022-04-25,129.999279,131.548121,127.641596,131.040436,1235800
2022-04-26,130.641616,130.858383,126.783151,126.826508,1013500
2022-04-27,126.826504,128.942160,126.254234,128.075089,1005800
2022-04-28,127.892986,129.566427,126.462324,128.621323,1143700
2022-04-29,127.468115,127.641540,124.103888,124.398689,2505400
2022-05-02,124.381333,126.150165,122.612514,124.233932,1909300
2022-05-03,123.002697,131.517328,122.751253,127.945000,2859200
2022-05-04,127.199328,131.404628,127.060593,129.739853,1770400
2022-05-05,128.803402,130.277420,127.103937,128.560623,1331400
2022-05-06,128.959497,133.884468,128.803431,133.476944,1912500
2022-05-09,133.242838,139.242970,133.147460,136.503021,2951700
2022-05-10,136.138808,137.586815,134.543401,135.462494,1880900
2022-05-11,135.575234,137.153297,134.023183,134.274628,1055000
2022-05-12,134.933600,136.771800,134.023186,136.156174,1093900
2022-05-13,136.164848,137.838302,134.812219,137.240021,1199400
2022-05-16,136.771810,137.318056,134.604132,136.208206,1267600
2022-05-17,136.052156,136.650438,133.815111,135.913422,939700
2022-05-18,134.786188,134.924923,126.063456,126.444969,1742700
2022-05-19,124.702186,124.702186,119.196279,119.785881,2385900
2022-05-20,119.499734,120.488194,115.285768,119.915924,1659500
2022-05-23,120.566249,121.858177,118.381226,121.034462,962600
2022-05-24,120.887046,123.037378,120.444844,122.777267,1235800
2022-05-25,122.170316,123.774403,121.251223,123.202133,1049900
2022-05-26,124.147246,128.109768,123.991180,126.939217,1142100
2022-05-27,127.632883,128.959501,126.852524,128.942169,801000
2022-05-31,128.352523,128.482578,125.621255,126.037445,1558500
2022-06-01,125.890072,125.890072,120.644289,121.996918,1227000
2022-06-02,121.875502,122.603839,118.441909,122.534485,934200
2022-06-03,121.797471,122.387073,119.586437,120.418831,1317400
2022-06-06,120.132719,120.444865,118.780090,118.823433,923500
2022-06-07,117.097939,117.522795,115.346451,116.430290,1441900
2022-06-08,116.230884,117.574847,115.433181,116.473663,941600
2022-06-09,116.759805,117.852310,114.410036,114.531425,986100
2022-06-10,113.855105,114.566109,112.060274,113.673027,1715100
2022-06-13,112.693235,113.447583,111.297250,111.748131,1330800
2022-06-14,111.557377,111.748133,107.074614,108.071747,1284800
2022-06-15,107.707562,108.739379,104.724836,106.762451,1872900
2022-06-16,105.973428,106.927205,104.482064,106.276901,1689200
2022-06-17,106.814499,107.603531,104.577454,106.406975,2227800
2022-06-21,107.672886,110.074670,106.346268,108.921471,1294700
2022-06-22,108.687355,115.398483,108.687355,114.574768,2773500
2022-06-23,115.233755,121.650090,115.233755,121.485344,2645400
2022-06-24,122.074937,123.904458,120.436173,122.040260,2494200
2022-06-27,121.259920,123.384242,119.222297,119.889946,1140100
2022-06-28,119.699167,120.332125,118.415905,118.736717,983600
2022-06-29,119.413034,121.233889,118.849443,120.991096,859100
2022-06-30,120.947742,123.566287,120.210727,122.239670,1533800
2022-07-01,123.193460,125.066337,122.482455,124.771523,976700
2022-07-05,124.866923,126.679112,123.661694,125.508560,922700
2022-07-06,126.531679,128.196467,125.838032,127.164650,1293000
2022-07-07,126.063471,127.346732,124.632809,126.106827,1391000
2022-07-08,125.959427,125.959427,122.144306,122.569176,1507600
2022-07-11,123.054743,124.155927,121.962238,122.950699,898300
2022-07-12,123.410249,126.271587,123.124114,124.762878,866000
2022-07-13,125.213732,129.002828,124.797528,127.979691,1145500
2022-07-14,126.765799,128.352541,126.436321,127.910339,1052700
2022-07-15,128.534636,129.219617,126.817826,128.907471,1074500
2022-07-18,128.647351,129.150254,126.141516,126.358284,957200
2022-07-19,127.494114,129.991283,125.898706,129.817871,1840300
2022-07-20,130.303455,130.346811,126.514358,128.153122,1016700
2022-07-21,127.745608,128.499956,126.852526,128.283188,826000
2022-07-22,127.997036,129.150242,127.511479,128.196472,691100
2022-07-25,127.589528,128.716723,127.407450,128.127121,828600
2022-07-26,124.779473,127.121936,120.994832,126.947128,1413500
2022-07-27,126.903407,126.903407,123.459646,124.359917,1681200
2022-07-28,124.464800,127.305464,123.616970,126.448898,1391900
2022-07-29,125.810877,125.872053,122.961463,123.975365,2004700
2022-08-01,124.613394,127.829893,124.412352,126.990799,1239600
2022-08-02,127.401606,127.401606,125.295155,125.679726,941200
2022-08-03,125.426278,126.955867,124.088982,126.361519,1580200
2022-08-04,119.482749,125.452518,118.704844,120.409241,3328100
2022-08-05,120.514102,122.235983,120.234399,121.484299,1354600
2022-08-08,122.410806,128.030946,122.201029,126.370255,1603900
2022-08-09,126.457653,127.113191,124.595934,125.347618,1030500
2022-08-10,126.518843,127.008309,125.732203,126.816017,874400
2022-08-11,127.121956,129.009909,126.177979,126.396492,781500
2022-08-12,127.069482,128.205737,126.038096,127.934784,945700
2022-08-15,128.782636,130.819176,128.642784,130.084976,914000
2022-08-16,130.320964,131.570850,129.779043,130.880356,760700
2022-08-17,130.137382,130.985212,129.857692,129.918869,499300
2022-08-18,128.782629,130.137410,128.546645,129.980087,526400
2022-08-19,129.980066,130.897808,129.630437,130.119904,588900
2022-08-22,129.883953,130.827916,129.831498,130.347198,689200
2022-08-23,130.242275,130.513242,127.768711,129.446899,847500
2022-08-24,129.132232,130.207310,127.882332,129.341995,642300
2022-08-25,129.088552,129.324549,127.751255,129.272095,836700
2022-08-26,129.184685,129.551784,126.370241,126.501343,849500
2022-08-29,125.994386,128.039675,125.129085,126.842216,546400
2022-08-30,126.929655,127.698824,125.592358,127.322975,687000
2022-08-31,127.891099,128.188273,126.142998,126.160469,843600
2022-09-01,125.723422,127.593890,124.657079,127.523964,841800
2022-09-02,128.485483,128.485483,124.403667,124.858177,671800
2022-09-06,123.293580,126.527564,122.987670,124.735771,1011300
2022-09-07,125.863335,128.109652,125.496235,127.952316,894300
2022-09-08,127.279256,127.856133,124.709545,127.436592,914100
2022-09-09,127.655112,130.915317,127.104455,129.499359,1186500
2022-09-12,129.499337,131.168776,128.983650,129.411926,1268600
2022-09-13,129.027387,129.578043,125.452522,125.863327,968400
2022-09-14,124.727036,125.303913,123.206197,123.791809,1075200
2022-09-15,124.456109,124.517299,122.131131,122.795418,996200
2022-09-16,123.083839,124.473577,122.550667,123.914185,1214600
2022-09-19,123.914166,125.041686,123.861725,124.928055,520300
2022-09-20,124.141418,124.368666,122.550653,123.503365,626400
2022-09-21,123.931623,125.898236,123.931623,124.088959,775300
2022-09-22,123.651988,124.298790,123.066375,123.485916,634500
2022-09-23,123.241157,124.526013,122.664280,123.748108,933200
2022-09-26,123.538330,123.599520,121.493055,122.393326,758400
2022-09-27,122.603076,123.144983,118.224074,118.503777,1038100
2022-09-28,119.473970,120.007142,118.005558,119.098122,1036300
2022-09-29,118.661118,118.766013,115.811717,116.371109,952800
2022-09-30,117.122793,117.122793,112.158191,112.219368,1490100
2022-10-03,112.839948,114.133539,111.861008,113.434296,1277200
2022-10-04,113.897560,115.916615,113.512975,115.042564,946500
2022-10-05,114.518125,115.942818,114.054879,115.103737,1080100
2022-10-06,115.715573,115.715573,113.224523,113.687782,792900
2022-10-07,113.652802,113.967461,109.597207,109.920609,1058400
2022-10-10,110.226540,110.829637,108.889243,110.025505,1003900
2022-10-11,110.445037,113.609096,110.121636,112.088257,992100
2022-10-12,112.953576,113.714009,112.149451,112.857430,1011400
2022-10-13,111.633751,115.042543,111.249167,114.325829,884900
2022-10-14,114.972640,115.287299,113.748974,114.754128,794900
2022-10-17,116.860587,117.918194,116.231269,116.414825,1365900
2022-10-18,117.070344,119.395321,117.070344,118.127937,931600
2022-10-19,118.669884,119.771184,117.857010,119.631332,950100
2022-10-20,119.307918,119.771164,116.248741,116.344887,1072400
2022-10-21,117.122802,119.124373,116.476000,119.089417,798700
2022-10-24,119.744958,121.895128,118.766025,121.099739,931300
2022-10-25,120.711831,124.088203,120.182904,123.823746,1247200
2022-10-26,124.141126,125.542802,123.559294,124.714134,1260200
2022-10-27,125.331205,128.240351,124.758197,126.115791,1391600
2022-10-28,126.644751,131.008465,126.644751,130.594131,1597400
2022-10-31,130.541216,132.128024,128.610600,128.742828,2078400
2022-11-01,128.681129,130.885026,128.257985,129.298218,1566100
2022-11-02,131.801818,131.801818,120.218139,121.372978,3088000
2022-11-03,120.870508,122.307453,118.490302,121.857849,1553500
2022-11-04,122.589552,124.167550,120.420925,124.026497,987600
2022-11-07,124.211629,127.376436,124.211629,126.882751,890300
2022-11-08,128.134559,128.134559,125.472248,126.071701,871400
2022-11-09,125.948304,126.688823,123.435869,123.665070,926900
2022-11-10,126.027661,127.305919,124.229274,126.926842,1164800
2022-11-11,126.424335,127.023789,120.350397,125.101997,1467300
2022-11-14,125.639763,130.100448,124.379127,125.754356,1388800
2022-11-15,127.843679,128.390241,126.486070,127.764328,771900
2022-11-16,127.896549,128.566528,125.666206,125.921852,1013000
2022-11-17,125.287133,128.645870,125.066743,128.584167,996100
2022-11-18,130.047539,130.479494,128.337313,129.403992,1034500
2022-11-21,129.439276,132.683406,128.169829,131.643173,1310800
2022-11-22,132.295529,133.397477,131.378700,133.115372,1039900
2022-11-23,133.600224,133.926397,131.396327,131.449219,929900
2022-11-25,131.458048,131.837126,129.668485,131.793045,655000
2022-11-28,131.793011,132.806798,130.893817,131.378677,812200
2022-11-29,130.611748,131.308174,128.504823,129.968201,1444700
2022-11-30,129.783094,131.361078,127.852478,131.043716,5172300
2022-12-01,132.031076,133.282888,130.893857,132.110413,1254600
2022-12-02,131.220027,133.274047,130.735167,132.833267,885900
2022-12-05,131.246471,131.810668,130.770421,131.369888,667500
2022-12-06,131.369877,132.216166,128.760457,129.545044,793300
2022-12-07,129.871251,131.687260,129.809536,131.634369,813600
2022-12-08,131.167090,133.256393,130.338436,132.418915,826900
2022-12-09,131.907625,132.454187,130.929094,131.158295,662100
2022-12-12,132.101599,132.216193,130.162159,132.207382,589800
2022-12-13,133.970467,133.970467,129.474512,130.135681,1194900
2022-12-14,130.118087,132.180931,129.659672,130.699905,748700
2022-12-15,129.236521,130.179782,127.596821,129.033752,717600
2022-12-16,128.187457,129.324662,126.618283,127.473396,1676600
2022-12-19,127.173648,129.280573,126.609451,127.658508,839700
2022-12-20,127.367606,127.367606,124.511364,125.948296,826800
2022-12-21,126.415528,127.984701,126.239219,126.591850,826100
2022-12-22,126.415517,128.372579,126.124615,128.178635,844100
2022-12-23,128.196314,128.196314,126.556613,127.041473,562800
2022-12-27,126.953299,127.693818,126.362656,127.156067,670300
2022-12-28,127.499845,127.975881,125.331205,125.498703,531100
2022-12-29,125.816076,126.362638,125.040299,125.551605,683300
2022-12-30,125.489866,125.666175,122.545450,123.709114,789600
2023-01-03,123.709121,125.674993,121.998895,125.410522,1420300
2023-01-04,125.657348,127.323493,125.463417,126.697594,884400
2023-01-05,126.450782,126.688807,124.696475,125.251862,952800
2023-01-06,126.009991,128.011133,125.965910,127.332329,748400
2023-01-09,127.067910,127.967104,125.675045,125.763206,915400
2023-01-10,126.080538,126.221577,124.000058,124.282150,852700
2023-01-11,124.564253,125.736727,123.859003,125.137260,1088000
2023-01-12,125.110817,126.054092,124.026504,125.904228,1016900
2023-01-13,125.833716,128.839822,125.833716,128.804565,1160400
2023-01-17,129.386366,131.704856,129.165976,130.461868,1529800
2023-01-18,130.003480,130.003480,126.230410,126.345016,1334100
2023-01-19,125.172526,125.816060,123.224275,123.233086,1372500
2023-01-20,123.427033,125.789618,122.316274,125.675011,1105600
2023-01-23,126.106982,126.847488,125.057925,125.939484,1024300
2023-01-24,126.588396,126.846172,124.952822,125.317261,896100
2023-01-25,123.877256,125.797286,122.446125,125.752838,1327800
2023-01-26,125.637288,126.161736,124.935062,126.117302,1206200
2023-01-27,125.299480,125.299480,122.401654,124.890579,1451400
2023-01-30,125.335008,126.855035,125.201679,126.357239,1327400
2023-01-31,126.695037,128.846176,126.188371,128.615067,1786700
2023-02-01,128.090639,128.961758,126.090611,128.366196,1273700
2023-02-02,127.086165,127.708393,124.197238,125.335030,1905500
2023-02-03,136.001852,140.241914,131.797354,137.575211,5175500
2023-02-06,137.264103,138.668568,134.286293,135.619644,2168400
2023-02-07,134.695190,135.815201,133.850737,134.837418,1629300
2023-02-08,134.179586,135.450721,133.886247,134.161804,1160100
2023-02-09,134.232918,135.317378,133.281801,133.415131,1085100
2023-02-10,133.406262,134.295163,132.908479,133.788483,1205200
2023-02-13,133.930722,135.992979,133.788494,135.904083,886700
2023-02-14,136.001850,136.535196,134.517387,135.708511,1014000
2023-02-15,135.281840,136.819635,134.357375,136.650742,1039300
2023-02-16,135.281843,136.304073,134.561835,135.708511,795200
2023-02-17,135.699609,136.792953,135.015151,136.561844,1041000
2023-02-21,135.699623,137.761866,135.592946,137.264084,1144300
2023-02-22,137.664091,139.086338,137.237423,137.299652,1067100
2023-02-23,137.175216,138.161883,135.708521,136.241867,694400
2023-02-24,135.459622,137.388536,135.459622,136.917419,1086600
2023-02-27,137.148535,138.508566,136.988539,137.832993,781100
2023-02-28,137.219631,138.961882,137.121851,138.170761,1225600
2023-03-01,137.450757,138.135201,135.886283,137.504089,989300
2023-03-02,137.619619,139.441855,137.361831,139.095184,820100
2023-03-03,139.424108,139.424108,138.126307,138.517426,846200
2023-03-06,137.992981,138.606311,134.970709,135.139603,1715100
2023-03-07,135.468507,136.659645,134.535172,134.997391,1448600
2023-03-08,135.130744,135.317405,133.450721,134.410736,1237700
2023-03-09,135.192993,135.192993,132.384062,132.766296,1010100
2023-03-10,133.290705,134.437395,132.161797,133.450714,997300
2023-03-13,133.788473,136.801847,133.166245,134.472931,1092300
2023-03-14,134.615177,136.899646,134.401836,136.704086,1009200
2023-03-15,136.268526,138.988561,136.001853,138.970779,1130000
2023-03-16,138.757424,139.406318,137.246282,137.655182,1070900
2023-03-17,137.832953,138.161842,136.055151,136.881836,1995400
2023-03-20,137.255191,139.406329,137.006299,139.068542,957900
2023-03-21,138.712998,139.628565,138.348545,139.317444,1063600
2023-03-22,139.637445,140.073011,137.459641,137.459641,795100
2023-03-23,137.299654,138.392998,136.775192,137.432983,656300
2023-03-24,138.366318,140.135222,137.450751,140.001892,740700
2023-03-27,140.437474,141.335259,140.001908,140.233017,845900
2023-03-28,140.713020,141.104138,138.819656,139.192993,1016000
2023-03-29,139.530776,139.646337,137.912970,138.224091,1397000
2023-03-30,138.215209,138.277425,136.988521,137.281860,1464500
2023-03-31,137.877434,140.748580,137.717425,140.659698,1052700
2023-04-03,140.348582,140.437478,138.401887,139.335236,1838300
2023-04-04,140.046361,140.597475,138.490784,138.579666,1089500
2023-04-05,139.299689,141.015262,138.677448,139.930801,1165900
2023-04-06,140.277465,141.193032,139.619687,140.233017,679500
2023-04-10,139.726330,140.446337,138.784097,140.393005,508400
2023-04-11,140.801888,141.859683,140.419667,141.433014,778300
2023-04-12,141.637468,141.779695,139.477445,139.761887,779100
2023-04-13,139.512985,141.601907,138.526305,141.290787,861900
2023-04-14,140.641903,141.717466,140.046341,140.650787,610100
2023-04-17,141.033018,141.433020,140.117451,140.570786,669900
2023-04-18,140.393014,143.219712,140.144123,142.659714,1110500
2023-04-19,143.033035,143.033035,141.957459,142.704132,621800
2023-04-20,143.335265,144.961955,143.041926,144.837509,1049200
2023-04-21,145.895331,147.370897,145.779770,146.899780,1551800
2023-04-24,146.668683,147.717580,146.242014,146.864243,1036400
2023-04-25,147.356616,148.968150,146.837343,147.634155,1084800
2023-04-26,146.103218,148.126580,145.771963,146.327042,964700
2023-04-27,146.532961,149.039790,146.434478,148.789108,1154800
2023-04-28,148.968129,149.720173,147.750527,148.278748,2356500
2023-05-01,148.448870,151.054182,148.332477,149.621704,1636100
2023-05-02,149.550097,150.561785,148.735389,150.158905,1751800
2023-05-03,151.340697,159.550567,150.382739,157.222794,4164800
2023-05-04,157.061632,157.786833,152.710510,153.131287,2395300
2023-05-05,152.701547,154.724923,151.206406,151.842072,2174000
2023-05-08,151.063155,151.815214,148.762254,149.702316,2593300
2023-05-09,150.329004,151.089997,148.126572,150.525970,1553200
2023-05-10,150.472266,152.594111,150.472266,150.884094,1215800
2023-05-11,151.519769,151.752541,150.141007,151.528717,922600
2023-05-12,151.215352,152.047984,149.944035,151.421280,925500
2023-05-15,151.743558,152.083761,149.218820,149.559036,1033200
2023-05-16,149.550095,151.600329,148.762245,151.313828,927300
2023-05-17,151.161618,151.412299,149.021863,149.496368,795700
2023-05-18,148.636925,149.174094,147.643147,148.717499,906500
2023-05-19,148.959194,149.505324,147.795308,148.941284,923200
2023-05-22,148.368308,149.335228,145.574991,145.771957,1044100
2023-05-23,145.288518,145.763023,143.354677,143.471069,1131200
2023-05-24,143.945556,143.945556,142.369842,142.933868,1049700
2023-05-25,142.727953,142.727953,141.393958,141.761032,816100
2023-05-26,141.698360,143.238269,141.161178,142.432495,834300
2023-05-30,140.516562,141.823699,139.880910,140.507614,1141700
2023-05-31,141.349235,142.575786,140.382315,141.617813,1769700
2023-06-01,142.342987,143.086084,141.349209,142.011719,952800
2023-06-02,141.277589,144.500643,141.277589,144.473785,911400
2023-06-05,144.088825,146.309153,144.088825,145.306427,895000
2023-06-06,145.619751,145.754053,140.901555,141.975906,894600
2023-06-07,140.230087,141.546172,139.683956,140.346466,1230500
2023-06-08,140.812037,141.313400,139.880936,140.937378,836800
2023-06-09,140.131617,141.483508,139.791401,140.256958,928900
2023-06-12,141.089561,141.089561,138.537978,139.433273,981100
2023-06-13,138.573798,140.373337,137.651645,139.997314,1268100
2023-06-14,140.149522,140.364397,137.365153,137.821762,2311200
2023-06-15,138.502139,139.406396,137.776952,138.734924,1655600
2023-06-16,138.967738,140.740419,138.851345,140.149521,1621400
2023-06-20,140.256932,141.367089,139.182580,139.191528,949800
2023-06-21,139.800327,140.641907,139.021425,139.889862,812300
2023-06-22,140.740398,141.367102,139.934637,140.418091,707400
2023-06-23,141.044774,141.223844,139.746599,139.791367,1536200
2023-06-26,139.782441,140.543434,138.394731,140.391235,903000
2023-06-27,140.641885,143.023373,140.373294,142.817459,945100
2023-06-28,141.850557,141.913220,140.122630,140.507614,974800
2023-06-29,139.388497,141.671502,138.699116,141.376053,909800
2023-06-30,141.698358,142.781658,141.420819,142.387726,764600
2023-07-03,142.110210,143.551636,141.358165,143.551636,543000
2023-07-05,142.826422,143.435230,142.002753,143.193497,1126600
2023-07-06,143.238271,143.659061,142.378782,143.112930,783300
2023-07-07,142.772711,143.184539,141.205944,141.447678,870000
2023-07-10,141.420859,142.817518,139.970471,140.068954,791100
2023-07-11,140.122654,140.292763,137.553161,138.636475,1373100
2023-07-12,138.215704,139.290056,136.827994,139.075180,1022000
2023-07-13,138.770748,139.397452,137.660577,138.376816,798500
2023-07-14,138.278333,138.833425,137.186072,138.376816,896300
2023-07-17,137.982929,138.770793,137.150311,137.436798,582600
2023-07-18,137.096559,139.361655,136.980167,137.893372,903600
2023-07-19,138.439496,139.657098,137.902314,138.537979,798100
2023-07-20,136.084885,138.609625,134.052561,138.412659,1237300
2023-07-21,138.546948,139.737692,138.251499,139.469101,912800
2023-07-24,139.469065,139.701837,137.920208,138.913986,1079500
2023-07-25,139.245253,139.245253,136.478794,136.989105,1199700
2023-07-26,136.980149,137.696388,136.469825,137.588943,871700
2023-07-27,137.087593,137.705349,134.741924,135.055283,1298000
2023-07-28,136.460862,138.967691,135.574515,137.776947,2058900
2023-07-31,137.517359,138.045580,135.144818,135.619324,2768100
2023-08-01,135.941629,136.908550,135.413408,135.834198,1344500
2023-08-02,135.583493,138.036593,135.520816,136.505646,1320600
2023-08-03,144.993041,151.430215,144.437963,148.735382,4284300
2023-08-04,148.466800,148.547374,144.840852,146.837357,2478600
2023-08-07,147.383477,148.081806,146.058444,146.595627,1296400
2023-08-08,147.488519,147.704981,145.495317,146.189774,1332700
2023-08-09,146.298006,147.984564,146.054488,146.929337,976000
2023-08-10,147.659884,148.128878,144.566343,144.746735,868900
2023-08-11,145.080441,146.415256,144.476166,145.197693,793400
2023-08-14,146.225839,146.496399,144.124399,144.458099,790200
2023-08-15,144.160506,144.160506,141.860645,142.149261,1090700
2023-08-16,142.582137,142.942907,140.597949,141.418686,1043200
2023-08-17,141.292440,142.194345,138.920426,139.046692,1341300
2023-08-18,138.595707,139.317233,137.089527,138.758057,1036600
2023-08-21,137.657767,137.892257,134.347777,135.348892,1384600
2023-08-22,135.096322,136.151563,133.481918,135.646484,942100
2023-08-23,135.799846,137.576586,135.538286,136.169617,1442700
2023-08-24,135.989230,139.732131,135.962174,139.227066,1470800
2023-08-25,139.650941,139.876418,138.180846,139.371353,746400
2023-08-28,139.795274,141.238328,139.569798,140.300339,821600
2023-08-29,140.426590,141.752391,139.687035,141.680237,966300
2023-08-30,142.167275,143.150348,141.400651,141.653183,862400
2023-08-31,141.382646,141.986921,140.192139,141.103058,1099400
2023-09-01,141.184199,141.427718,139.596852,140.011734,1166400
2023-09-05,140.119940,140.652061,138.135752,138.406326,997700
2023-09-06,138.442397,139.461554,137.630688,138.532593,871700
2023-09-07,139.145896,141.590064,139.019630,140.444641,1006900
2023-09-08,140.706182,141.508877,139.019624,139.524689,801700
2023-09-11,139.723114,140.165052,138.721999,139.127853,748100
2023-09-12,139.326275,139.380387,134.194433,134.924988,1345100
2023-09-13,135.042215,135.150453,132.543949,132.895691,1268100
2023-09-14,133.166241,134.915939,133.076059,134.789673,1083800
2023-09-15,134.257607,134.564251,131.353471,131.858536,1703800
2023-09-18,131.858511,131.858511,128.359129,128.701843,2421400
2023-09-19,127.294859,128.070498,124.480920,124.859718,2519600
2023-09-20,124.426817,125.202456,122.938665,123.073959,1573100
2023-09-21,122.902588,123.957815,121.134848,121.414436,1730300
2023-09-22,121.576789,122.036756,118.825976,119.646713,1617200
2023-09-25,119.502408,121.197994,118.961260,119.105568,1490900
2023-09-26,118.420103,119.051434,117.491143,117.617409,1310500
2023-09-27,117.770742,118.041316,116.210450,116.481010,1499200
2023-09-28,116.850806,117.031185,115.768523,116.003014,1352000
2023-09-29,116.598269,118.672653,114.812501,118.203659,2803000
2023-10-02,119.051441,119.222805,117.274687,117.554276,2138700
2023-10-03,117.437051,118.925189,117.085309,117.473122,1589200
2023-10-04,117.563317,119.150665,117.437051,118.898132,1594500
2023-10-05,113.640018,114.406636,107.831748,112.674980,7595500
2023-10-06,113.116919,114.776428,111.024500,112.738121,3530200
2023-10-09,111.854238,113.116906,109.942204,111.033508,2090500
2023-10-10,111.448400,112.684012,111.186846,111.818184,1559400
2023-10-11,111.736992,112.395385,109.536342,110.357079,1491000
2023-10-12,110.780978,111.313098,107.786654,108.309753,1777400
2023-10-13,108.417990,110.844117,108.138402,110.438255,1237600
2023-10-16,110.753931,112.999672,110.266901,112.702042,1725600
2023-10-17,112.251090,113.098883,111.231940,111.872292,1242200
2023-10-18,112.566753,114.145087,111.655834,112.431473,1267700
2023-10-19,112.674972,113.703143,111.511514,111.827179,1144800
2023-10-20,112.512633,112.512633,110.402179,110.753922,1133300
2023-10-23,110.519419,111.493478,109.996313,110.023369,1131400
2023-10-24,110.287536,111.079984,109.950513,110.779404,1543200
2023-10-25,110.524356,111.917985,109.449542,111.098206,1875700
2023-10-26,111.070879,112.081940,110.360406,110.405945,1253100
2023-10-27,110.205541,110.287523,106.835344,107.418297,1758500
2023-10-30,108.065028,108.374726,104.667505,106.161324,2633300
2023-10-31,106.571199,107.272562,105.778744,107.208801,2176700
2023-11-01,106.580311,106.908223,104.467104,105.095596,2423700
2023-11-02,116.135291,116.399443,110.906928,112.045509,3970200
2023-11-03,113.111205,115.880235,112.701319,114.359093,2420300
2023-11-06,114.277117,118.412444,114.277117,117.501579,2737400
2023-11-07,117.082580,121.372760,116.854863,120.707832,3485500
2023-11-08,120.434576,121.636911,119.159371,120.170418,2129100
2023-11-09,120.325266,120.999297,118.549068,120.525658,1993100
2023-11-10,120.990207,122.183438,120.689620,121.564056,2317900
2023-11-13,120.033777,122.702618,119.796957,121.855507,1877200
2023-11-14,122.219874,124.724753,122.092353,124.360413,1723200
2023-11-15,124.478806,125.954403,124.415039,125.708466,1555000
2023-11-16,125.708470,127.357147,125.708470,126.655777,1620300
2023-11-17,126.892596,127.430003,126.446281,126.765076,1447800
2023-11-20,126.355198,126.555590,124.360402,124.815834,1304500
2023-11-21,125.480753,127.648616,125.243933,126.929039,1516700
2023-11-22,128.431963,129.752714,127.530201,127.985634,1201400
2023-11-24,127.521110,128.787212,127.357161,128.605042,442400
2023-11-27,128.523071,129.370169,128.058521,129.115128,1048700
2023-11-28,129.233530,131.619992,129.115113,131.264755,1299300
2023-11-29,130.845727,130.900391,128.778074,129.652496,1261100
2023-11-30,129.506755,130.791078,127.575726,130.572479,1495200
2023-12-01,130.627149,131.173659,129.643413,131.018814,1259100
2023-12-04,130.699986,132.221128,130.699986,130.991455,1101300
2023-12-05,130.217267,130.217267,128.304445,128.832748,1112400
2023-12-06,128.687000,130.335663,128.094943,129.743607,1174700
2023-12-07,130.035080,130.945945,128.869174,130.845749,916400
2023-12-08,130.663575,130.663575,128.923820,128.932938,1233400
2023-12-11,129.069561,129.342823,126.391616,127.530197,1546200
2023-12-12,127.448205,129.707146,126.892577,129.652496,865200
2023-12-13,129.452147,132.877008,128.668802,132.649292,920800
2023-12-14,132.366935,133.487296,129.497702,129.506805,1450800
2023-12-15,129.242628,130.144389,128.723442,129.260849,1869600
2023-12-18,129.379239,130.836628,128.841832,130.053284,744100
2023-12-19,129.962195,131.191868,129.178865,129.816467,621400
2023-12-20,128.632343,129.971316,128.049391,128.067612,862900
2023-12-21,129.206181,129.461222,127.338906,128.577682,838300
2023-12-22,129.251745,129.916687,127.575757,129.215317,720700
2023-12-26,128.504839,129.798266,128.504839,129.297287,651300
2023-12-27,129.197110,129.989572,128.186049,129.060486,808800
2023-12-28,129.024018,129.625192,128.404637,129.397476,680400
2023-12-29,129.570543,130.444980,129.233527,129.880234,771800
2024-01-02,129.260842,132.130061,128.987579,131.793045,1332900
2024-01-03,132.002560,132.102756,128.495738,128.905624,1162000
2024-01-04,128.905603,130.344771,128.550366,129.752701,1034800
2024-01-05,128.705224,130.936840,128.258895,128.696106,984200
2024-01-08,128.696122,129.679858,128.504848,129.552338,994700
2024-01-09,129.187992,129.424812,127.976540,128.732559,1022700
2024-01-10,128.668756,129.606945,128.523028,128.768951,797900
2024-01-11,128.687024,130.144414,127.812602,129.998672,929800
2024-01-12,130.308350,130.718236,129.743618,130.526962,1003600
2024-01-16,130.563357,130.791073,129.333698,130.763748,1465900
2024-01-17,130.690898,132.476199,130.472299,131.319397,1322500
2024-01-18,130.499608,130.745532,129.433898,130.572479,1326400
2024-01-19,131.374031,131.374031,128.686982,129.543198,1269000
2024-01-22,129.688964,130.199046,128.577708,130.016876,1290600
2024-01-23,130.944631,133.195167,130.595563,131.808105,1231300
2024-01-24,130.329173,130.476137,127.729570,128.354202,1798000
2024-01-25,128.510371,132.469495,128.510371,132.414368,1280000
2024-01-26,132.901230,133.360524,131.449874,132.901230,1164500
2024-01-29,132.864495,133.268675,131.872418,132.928802,1245400
2024-01-30,132.552150,134.187234,131.459028,133.865723,1316400
2024-01-31,134.435287,135.096671,132.873677,133.424835,1656300
2024-02-01,133.351330,135.996866,132.230652,135.987671,1955100
