date,open,high,low,close,volume
2020-05-18,72.596011,73.905898,72.051539,72.177795,16300200
2020-05-19,72.012094,72.319837,70.670642,71.964745,9892500
2020-05-20,72.698578,73.022107,70.938918,71.956841,10661500
2020-05-21,72.027862,73.487671,71.294010,73.400871,10393200
2020-05-22,73.282527,73.392999,72.382968,72.674927,5507000
2020-05-26,73.740176,73.834868,71.262443,71.578079,11869800
2020-05-27,71.443931,71.806911,69.881537,71.002045,12529500
2020-05-28,71.704325,71.956832,71.017817,71.041489,8765900
2020-05-29,71.806913,73.298287,70.702190,73.124687,13758800
2020-06-01,72.635455,73.432428,71.562296,71.570183,8486500
2020-06-02,71.783250,72.359280,71.057291,71.838486,9413300
2020-06-03,72.177803,72.201475,70.702208,71.720131,8588400
2020-06-04,71.238767,73.763849,71.215096,73.416649,9525700
2020-06-05,73.779645,75.389383,73.235173,74.055824,9630100
2020-06-08,73.314080,74.971161,73.235166,74.639740,6621400
2020-06-09,74.923825,76.273170,74.773903,75.886513,9555900
2020-06-10,76.533539,78.395785,76.383617,76.462524,11138300
2020-06-11,75.507755,76.454657,72.619693,72.801186,12584800
2020-06-12,73.969030,74.758117,71.830605,72.959000,8010100
2020-06-15,72.019975,74.197857,71.633324,73.448227,7120200
2020-06-16,74.852788,75.910162,73.763850,75.799690,9366100
2020-06-17,76.423075,76.620347,75.176316,75.547188,6212200
2020-06-18,75.405168,76.107455,75.168445,75.933861,4571600
2020-06-19,77.109571,77.488329,75.555069,76.312592,9210900
2020-06-22,76.257356,76.778156,75.610305,76.754478,6004300
2020-06-23,77.661944,78.198523,76.580898,76.786057,6715600
2020-06-24,76.115340,76.667705,74.450366,75.073746,9025100
2020-06-25,75.105308,76.596682,74.426693,76.533554,6411700
2020-06-26,76.454635,76.565107,74.994825,75.854927,14568400
2020-06-29,76.146930,76.801874,75.499878,76.099586,6676400
2020-06-30,75.728691,78.024931,75.618219,77.472572,8112500
2020-07-01,77.725072,78.640416,76.935985,78.230087,6522900
2020-07-02,78.474689,78.900797,77.220044,78.024910,6158800
2020-07-06,78.624625,78.750882,77.291066,78.127502,7039000
2020-07-07,77.867111,79.453178,77.772418,78.395798,6345600
2020-07-08,78.711440,79.358492,77.764538,78.340569,6154400
2020-07-09,78.182739,78.735097,76.391508,77.283180,5817300
2020-07-10,77.377877,77.590933,76.036431,76.407303,6202500
2020-07-13,76.825504,78.561492,76.478303,77.220047,8507400
2020-07-14,77.451688,79.152955,76.629009,78.969254,6765600
2020-07-15,79.871785,80.255173,78.929298,80.255173,5661600
2020-07-16,79.624205,80.055514,78.921330,79.807907,4269200
2020-07-17,80.103421,80.894150,79.807893,80.534729,6890900
2020-07-20,80.478801,80.870171,79.280724,79.504364,4823300
2020-07-21,79.720019,79.720019,77.611405,77.795113,8239000
2020-07-22,78.114613,78.497994,77.419727,78.034737,4441800
2020-07-23,78.466062,79.009191,77.835074,78.298332,5127200
2020-07-24,78.314289,78.426109,77.044324,77.563492,5169400
2020-07-27,76.956481,78.186508,76.884600,77.603447,5030700
2020-07-28,77.475648,77.970855,77.044339,77.244019,5941800
2020-07-29,77.371815,77.795134,77.188107,77.483635,5512000
2020-07-30,76.924536,77.267985,76.205695,76.708885,6411500
2020-07-31,76.309510,77.675317,74.720063,75.806320,14613000
2020-08-03,76.029982,77.611441,75.926145,76.629021,6919000
2020-08-04,76.613019,76.700879,75.127404,75.311111,7865100
2020-08-05,75.454875,75.718453,74.384590,74.480438,6918900
2020-08-06,74.536378,74.799957,73.306352,73.937340,7269300
2020-08-07,74.033156,74.280757,73.641780,74.216858,5226600
2020-08-10,73.985248,74.815915,73.601867,73.785568,7623600
2020-08-11,73.729642,74.512389,73.585873,74.017181,7208400
2020-08-12,74.640205,76.341478,74.544363,76.285568,7705600
2020-08-13,75.990029,76.277568,75.087480,75.622620,6004200
2020-08-14,76.181713,76.413342,75.510793,75.934113,5488100
2020-08-17,76.109843,77.683318,76.085882,76.956482,7251400
2020-08-18,77.172127,77.236020,75.998010,76.397369,4557400
2020-08-19,77.563497,77.811098,76.557111,76.756790,7672000
2020-08-20,76.269578,76.700886,75.622618,76.037949,6798000
2020-08-21,76.037957,76.133805,75.335087,75.766396,5269000
2020-08-24,75.798331,76.069892,75.223253,75.486832,4103600
2020-08-25,75.247220,75.710478,75.007608,75.127411,6710000
2020-08-26,74.680130,75.406967,74.232850,75.359039,5682800
2020-08-27,75.343083,75.926144,74.815926,75.319122,5271500
2020-08-28,75.494806,75.598643,74.704077,75.215256,4938300
2020-08-31,75.175353,76.684929,75.087493,76.493233,9932300
2020-09-01,76.293554,76.613042,72.914980,73.673759,15783600
2020-09-02,73.537956,75.271172,73.402175,75.039543,9139200
2020-09-03,74.983646,75.327095,72.755222,73.378227,8921900
2020-09-04,73.545957,74.384608,72.347880,73.378227,9444800
2020-09-08,73.098671,73.370238,71.445325,72.060341,8563900
2020-09-09,72.571513,73.825500,72.291963,73.186523,5373500
2020-09-10,72.739258,73.010825,71.469299,71.605080,10403600
2020-09-11,71.732879,72.156199,71.117869,71.645020,8385800
2020-09-14,71.924569,72.891017,71.453322,72.276001,5212300
2020-09-15,73.002813,73.466070,72.395785,72.611443,3851300
2020-09-16,72.699294,72.898973,71.637004,71.708885,6304400
2020-09-17,71.325531,72.531591,71.229683,71.589104,5604700
2020-09-18,71.477266,72.283973,70.974076,71.972473,10076300
2020-09-21,71.197714,71.429343,69.624239,71.157776,7328300
2020-09-22,71.006044,71.045976,70.231286,70.766426,5306100
2020-09-23,71.085904,71.301556,69.584317,69.600288,6253000
2020-09-24,69.488466,69.488466,68.146620,68.617867,9980800
2020-09-25,68.689759,69.376657,68.258450,68.873466,9935600
2020-09-28,69.720101,70.446932,69.384641,69.712112,6306900
2020-09-29,69.576331,69.712111,68.937354,69.400612,5508900
2020-09-30,69.488476,70.638632,69.336718,69.959717,8209300
2020-10-01,70.422967,70.422967,69.272817,69.600288,8777300
2020-10-02,69.089109,69.768019,68.729689,68.785599,5554300
2020-10-05,69.081114,70.430949,68.857474,70.231270,5984200
2020-10-06,70.263218,70.335099,68.458113,68.601883,8743800
2020-10-07,68.817557,69.728096,68.713720,69.544388,5899700
2020-10-08,69.704115,70.750440,69.424565,69.760025,5535100
2020-10-09,69.815946,70.846287,69.768019,70.047569,6005800
2020-10-12,70.422977,70.766426,69.744068,70.542786,7314900
2020-10-13,70.295175,70.926163,69.863866,70.151405,7851700
2020-10-14,70.297148,70.523834,69.544225,69.681854,5863900
2020-10-15,69.147513,69.414674,68.783191,69.001785,6190900
2020-10-16,69.536106,70.556197,69.430861,69.843750,5358500
2020-10-19,70.102818,70.264741,68.111215,68.256943,10288000
2020-10-20,68.159816,68.677956,67.536424,68.208389,6932100
2020-10-21,67.665953,68.119324,66.840162,67.107330,9776900
2020-10-22,67.212565,68.726509,67.131606,68.256943,8080100
2020-10-23,68.524139,68.937034,67.957424,68.281258,4238700
2020-10-26,68.078838,68.265047,67.042557,67.941208,7986300
2020-10-27,68.005980,68.216476,66.937314,66.961601,6705600
2020-10-28,65.860559,66.556811,64.961908,65.164307,11480200
2020-10-29,65.172391,65.876741,64.047054,65.310020,8876700
2020-10-30,67.358298,69.738510,67.196382,68.896530,18089100
2020-11-02,69.649438,71.681522,69.625151,71.446739,10781400
2020-11-03,72.167297,72.369696,70.782891,71.211975,8518800
2020-11-04,75.405664,78.927401,75.025154,76.506714,25849000
2020-11-05,77.202990,77.332522,75.292345,75.850967,8013000
2020-11-06,75.276119,75.818546,74.247930,75.170868,7006900
2020-11-09,77.510604,78.490213,76.644338,77.008659,11028900
2020-11-10,77.729213,80.255145,77.421563,80.044655,12267200
2020-11-11,80.271333,80.854243,79.154089,79.461739,9476500
2020-11-12,78.935521,79.137920,77.947814,79.016479,7646600
2020-11-13,78.862644,80.595177,78.854546,80.182281,6888600
2020-11-16,80.927118,81.396685,79.607480,79.631767,8611300
2020-11-17,80.449446,81.169985,79.939398,80.319908,11593500
2020-11-18,80.959506,81.194289,79.890841,79.923225,8880600
2020-11-19,79.955594,81.080930,79.817958,80.692322,7550300
2020-11-20,80.919003,82.441045,79.842246,81.639542,9682500
2020-11-23,82.530118,83.193985,81.825768,82.724419,7541500
2020-11-24,83.291133,84.861749,83.048258,84.165497,9322200
2020-11-25,84.052151,84.570291,83.704025,84.359795,6368100
2020-11-27,84.991286,85.655153,84.440761,84.918419,4418800
2020-11-30,85.104624,85.347499,83.914519,84.667442,20726500
2020-12-01,85.047955,86.124712,84.230263,84.230263,7623500
2020-12-02,84.197854,85.315093,83.647330,84.999352,5492200
2020-12-03,85.007463,85.574177,84.440749,84.796967,4693600
2020-12-04,85.023676,86.877650,85.023676,86.853363,7235800
2020-12-07,86.659048,86.796678,84.975089,85.687531,6532500
2020-12-08,85.574167,87.719594,85.493208,87.185265,6688200
2020-12-09,87.355290,88.367284,87.136696,87.978676,7350700
2020-12-10,88.294425,88.302523,86.359494,87.023361,6285700
2020-12-11,86.634757,86.966687,85.477036,86.092323,5205200
2020-12-14,86.974789,87.492929,84.270739,84.359795,8272700
2020-12-15,85.363687,85.371778,82.837749,83.242546,12101000
2020-12-16,82.983478,85.339403,82.497723,84.716011,9182100
2020-12-17,84.894132,85.412272,84.286936,84.918419,6360600
2020-12-18,85.031746,85.056033,83.550186,84.562180,13906800
2020-12-21,83.193969,84.133096,82.214360,83.963081,6664600
2020-12-22,83.720218,83.793078,82.586783,83.226364,4002900
2020-12-23,83.436848,84.141198,83.315414,83.614960,3659100
2020-12-24,83.477345,83.704031,83.064450,83.598785,1378600
2020-12-28,83.914517,84.100720,83.161593,83.752594,3948900
2020-12-29,84.157391,85.307021,84.157391,84.764587,5096400
2020-12-30,85.096535,86.003283,85.088437,85.226067,5328400
2020-12-31,85.217959,86.853338,84.886022,86.748093,6148100
2021-01-04,86.772389,86.910019,84.084534,85.339409,9523400
2021-01-05,85.339415,86.642857,84.707925,86.221870,6823800
2021-01-06,84.805085,86.780499,84.343616,85.477051,11017500
2021-01-07,85.906136,86.675249,85.468954,86.391891,8196000
2021-01-08,86.497119,87.055742,85.622761,86.845245,5345900
2021-01-11,86.683331,88.699221,86.683331,88.262039,6334200
2021-01-12,88.423963,89.686930,88.343005,88.877335,6106900
2021-01-13,88.893534,91.816172,88.812569,91.038956,9821300
2021-01-14,90.670369,92.300310,89.687495,91.432098,8268800
2021-01-15,91.079882,91.374746,89.671098,90.522919,9196200
2021-01-19,91.120854,91.989060,90.309983,91.882584,7723800
2021-01-20,92.480503,92.636120,91.301049,92.242973,6554600
2021-01-21,92.251172,92.349462,90.719527,91.129059,5417000
2021-01-22,90.629427,91.407535,89.671124,90.801430,5185500
2021-01-25,89.875885,91.104481,89.449968,90.506561,6928200
2021-01-26,91.161818,91.161818,88.917579,89.114159,5554600
2021-01-27,87.050105,87.394111,84.027758,84.191574,11887900
2021-01-28,85.182642,86.116374,84.453676,85.354645,8534300
2021-01-29,85.182642,85.583982,83.388890,83.937668,9380400
2021-02-01,84.363580,85.092546,83.429847,83.790237,7518200
2021-02-02,84.265277,85.436538,83.954035,84.748528,10481300
2021-02-03,86.984579,88.106699,85.190833,87.598877,12101900
2021-02-04,87.533363,89.179676,86.206477,88.893005,9077800
2021-02-05,89.793961,90.318161,88.819279,89.056808,7251000
2021-02-08,89.187834,89.261553,86.665116,87.508751,9199100
2021-02-09,86.820775,87.230307,86.091809,86.329338,5506900
2021-02-10,86.804396,86.927250,84.953310,85.223602,7446000
2021-02-11,85.649499,85.739597,84.625669,84.977867,5090100
2021-02-12,84.986043,85.649483,84.486414,85.543007,3738400
2021-02-16,86.272005,86.976400,85.199027,85.346458,5637300
2021-02-17,85.756004,87.435088,85.305523,87.058319,6940400
2021-02-18,86.263813,87.320406,86.173716,86.869919,5386600
2021-02-19,87.009146,87.394101,85.927983,86.009888,6702400
2021-02-22,85.723224,88.196794,85.371027,87.688972,10272500
2021-02-23,87.615264,88.131272,86.788008,87.041916,7058600
2021-02-24,86.820779,89.638361,86.493152,89.024063,7626200
2021-02-25,88.852043,89.523675,87.697160,87.910118,6237600
2021-02-26,88.196784,88.933943,86.296556,88.245926,9250000
2021-03-01,88.893007,89.449971,88.516239,88.794724,4709500
2021-03-02,89.155101,89.589203,88.303273,88.336037,5487000
2021-03-03,87.525174,87.754511,86.378483,87.402313,7218700
2021-03-04,87.230291,88.254121,85.960740,86.534088,7503700
2021-03-05,86.828969,87.631649,85.239983,87.394119,7277800
2021-03-08,87.516956,88.589934,86.656943,86.910851,6049400
2021-03-09,87.213927,89.024057,87.181163,87.467834,6857500
2021-03-10,87.959263,88.753756,87.680785,88.458893,5762600
2021-03-11,88.565369,88.974901,87.918308,88.352417,4671400
2021-03-12,88.295086,88.933955,87.942888,88.639091,5341200
2021-03-15,89.007675,90.391895,88.753767,90.309990,6642200
2021-03-16,90.056075,90.981622,90.015126,90.785042,5570200
2021-03-17,84.986084,86.075434,84.199783,86.034485,19445600
2021-03-18,85.182643,85.993514,84.707584,84.994255,8675100
2021-03-19,85.125313,85.534844,84.298056,84.707588,10899100
2021-03-22,84.773107,87.148393,84.265285,86.738861,7627200
2021-03-23,86.304753,86.771619,85.600357,85.870644,6111600
2021-03-24,85.854258,86.271983,84.404518,84.412704,9420100
2021-03-25,84.281672,85.305501,83.585468,85.084351,6281500
2021-03-26,85.076187,86.919081,85.051610,86.804413,6596900
2021-03-29,86.624185,87.639823,86.403035,87.418678,5472700
2021-03-30,87.525169,87.664408,86.714297,87.467834,5354100
2021-03-31,87.541543,89.425392,87.476022,88.639091,9048000
2021-04-01,89.212438,89.261586,87.901937,88.884811,5091700
2021-04-05,89.343506,89.343506,86.329350,86.935455,10584400
2021-04-06,86.697903,87.050101,85.903411,86.312943,8522500
2021-04-07,86.435791,86.927228,85.321864,86.173691,8037300
2021-04-08,86.329337,87.574312,86.288382,86.902679,5881800
2021-04-09,87.140206,88.229562,86.861727,88.082130,5977500
2021-04-12,88.311476,88.925774,87.934707,88.663673,5647500
2021-04-13,88.483467,88.753760,87.664404,88.639091,6165100
2021-04-14,88.058782,88.431840,87.528208,87.793495,7766700
2021-04-15,87.868083,88.663944,87.561349,88.614204,5730500
2021-04-16,89.111629,89.990398,88.821473,89.459824,8207700
2021-04-19,89.509572,90.139631,88.804904,90.040146,4542900
2021-04-20,89.633914,90.827702,89.575882,90.388321,5411800
2021-04-21,91.018398,92.386287,90.653626,91.855713,6181100
2021-04-22,91.731337,92.096103,90.869153,91.233925,5046000
2021-04-23,90.952074,92.659859,90.819434,92.336540,4611000
2021-04-26,92.485750,92.883684,91.897145,92.344818,5202300
2021-04-27,92.228752,92.726165,91.673309,92.386269,3522900
2021-04-28,92.585240,93.323070,92.286791,92.792496,5116000
2021-04-29,93.165555,93.356233,91.466062,91.930313,6766700
2021-04-30,92.411150,93.107526,91.283679,92.436020,10575400
2021-05-03,93.182148,95.420507,92.510636,95.072319,9138200
2021-05-04,95.022556,96.116866,93.720991,94.425659,8151400
2021-05-05,94.765566,96.398741,94.467117,95.984230,7021400
2021-05-06,95.337595,96.315842,94.641219,96.232941,5803800
2021-05-07,96.481655,96.937620,95.304445,95.959373,6808200
2021-05-10,96.481639,97.161438,96.141743,96.348999,7093300
2021-05-11,95.735533,96.639165,94.823603,95.246407,5784600
2021-05-12,95.213227,96.166605,94.873332,95.304420,6208300
2021-05-13,95.793562,97.161444,95.345889,96.664032,6558200
2021-05-14,97.294078,97.484749,96.481633,96.523087,6268500
2021-05-17,96.804964,97.584248,96.630870,96.904449,6183200
2021-05-18,96.257815,97.741766,95.602887,97.169739,8174900
2021-05-19,96.547979,96.581140,94.823610,96.042274,6433600
2021-05-20,95.619449,97.277494,95.437070,97.086823,5526100
2021-05-21,97.426709,98.056768,96.216337,96.266083,5577800
2021-05-24,96.655740,96.838126,95.826717,96.092010,4821300
2021-05-25,96.141749,96.166619,94.666090,94.972824,6574200
2021-05-26,94.947943,95.122036,94.309598,95.088875,5802600
2021-05-27,95.437064,95.503381,92.867090,93.115799,26406000
2021-05-28,93.953129,94.906506,93.563488,93.845352,7104300
2021-06-01,94.259870,94.500287,92.883695,93.024628,6846200
2021-06-02,93.190418,93.397674,91.897139,92.353104,8100700
2021-06-03,92.120996,93.190436,91.731354,93.024628,6286100
2021-06-04,93.182126,93.770731,92.983162,93.148964,4255400
2021-06-07,93.439126,94.599759,93.124100,93.687836,5570100
2021-06-08,93.414249,93.754144,92.701289,93.132378,4114200
2021-06-09,93.580068,94.856763,93.464005,94.508575,4884000
2021-06-10,94.807025,96.987352,94.632931,96.365585,6263800
2021-06-11,96.365566,96.465051,95.229810,95.685768,4471400
2021-06-14,95.395626,95.735528,94.666088,95.669205,4427600
2021-06-15,95.636047,96.116881,94.939664,96.025688,3590500
2021-06-16,96.349005,96.606000,95.478529,95.776978,6670200
2021-06-17,95.321015,96.075423,94.533440,95.254692,4172300
2021-06-18,94.210126,94.674377,93.721006,93.779037,7415400
2021-06-21,94.251578,95.544851,93.488872,95.113762,4666100
2021-06-22,94.914781,95.569709,94.409077,95.088875,4359900
2021-06-23,94.964540,95.362468,94.467122,94.508575,3837300
2021-06-24,94.856760,96.324134,94.724120,95.122047,7712300
2021-06-25,93.596648,94.168669,92.966589,93.662971,11709400
2021-06-28,93.895098,94.599766,93.546904,93.679550,5141800
2021-06-29,93.389369,93.472270,92.527185,93.099213,5795100
2021-06-30,93.024624,93.613229,92.543789,93.381104,5042600
2021-07-01,93.638105,94.964546,93.588365,94.724129,5306900
2021-07-02,94.939665,95.743818,94.417383,95.478531,5719500
2021-07-06,95.478530,96.083719,95.146920,95.942787,7172100
2021-07-07,96.092000,96.970762,95.594581,96.788376,6695100
2021-07-08,95.967659,96.838129,95.901336,96.456779,3948800
2021-07-09,96.415328,97.269220,96.257812,96.647453,4823400
2021-07-12,96.829830,98.114811,96.680606,97.517914,8148400
2021-07-13,97.484760,97.899271,96.738645,97.750053,6540300
2021-07-14,97.968006,98.538026,97.565636,98.378754,6543400
2021-07-15,97.917692,98.487712,97.029133,98.227852,4544600
2021-07-16,98.839793,99.191863,98.009906,98.496101,6826100
2021-07-19,97.800341,98.076970,95.344225,96.752510,6762000
2021-07-20,96.861484,98.688902,96.786037,97.280617,5581400
2021-07-21,97.775189,98.135643,97.062666,98.068581,4133800
2021-07-22,97.775208,98.839808,97.565642,98.529648,6257000
2021-07-23,98.898474,99.476872,98.554782,99.074509,4411100
2021-07-26,99.024196,99.309209,98.303288,98.739189,3730100
2021-07-27,98.739210,99.166727,97.875799,98.881714,3773100
2021-07-28,98.605096,99.694843,98.328474,99.376305,5650400
2021-07-29,99.778673,99.862498,99.041002,99.644554,4632200
2021-07-30,99.753493,99.879234,97.339293,97.490181,9017200
2021-08-02,97.984767,98.278159,96.744139,96.777664,9245500
2021-08-03,96.962070,97.498559,96.308225,97.448265,5902700
2021-08-04,97.054297,97.674611,96.325011,96.467514,4602000
2021-08-05,96.509423,96.869877,95.939403,96.501045,5132400
2021-08-06,96.618399,96.861496,95.922637,95.939400,5340400
2021-08-09,96.048389,96.559731,95.344243,95.612488,5277900
2021-08-10,95.729854,96.425615,94.656876,96.249580,5120800
2021-08-11,96.534564,96.685446,95.184958,95.327461,6840400
2021-08-12,95.528650,97.012383,95.486741,96.936935,4863600
2021-08-13,97.087817,97.875788,96.987223,97.641075,4416400
2021-08-16,98.076955,99.434946,97.833858,99.258911,8180500
2021-08-17,98.982303,100.373819,98.915240,100.306763,6551700
2021-08-18,99.896019,100.524718,98.227874,98.320084,5586900
2021-08-19,97.414736,99.719964,97.414736,98.856552,6145200
2021-08-20,98.999064,100.147489,98.621847,99.602615,4112500
2021-08-23,100.424121,100.968988,99.937926,100.055283,4748300
2021-08-24,100.357063,100.357063,99.267317,100.323532,3831500
2021-08-25,100.474407,101.765335,99.644527,100.927071,5241100
2021-08-26,101.312672,101.639594,100.717504,100.927071,5035400
2021-08-27,100.876762,101.128244,100.105560,100.239685,4279900
2021-08-30,100.457644,101.346209,100.206168,101.069580,3260900
2021-08-31,101.287521,101.572528,100.616907,101.245605,6021800
2021-09-01,101.430022,101.874301,88.939878,94.111969,50943200
2021-09-02,95.184971,95.344237,92.896505,93.902420,14719200
2021-09-03,93.198270,93.944325,93.064144,93.567108,5364800
2021-09-07,92.586338,93.525197,90.800837,91.396004,12694200
2021-09-08,90.582891,92.963566,90.297884,92.510902,10823200
2021-09-09,91.739694,91.991169,89.861976,89.920654,10337100
2021-09-10,90.096685,90.800825,89.157827,89.426071,7620100
2021-09-13,90.021240,91.178043,89.535045,90.096687,7398900
2021-09-14,90.524206,90.591268,89.065627,89.258430,6102700
2021-09-15,89.350630,91.203201,88.881204,90.339783,7444300
2021-09-16,90.733767,91.161283,89.300335,90.599648,5821800
2021-09-17,90.113455,90.742154,89.778148,90.306259,14157200
2021-09-20,88.939886,90.105074,88.487222,89.191368,7103400
2021-09-21,89.065606,90.037996,89.023690,89.820045,6400400
2021-09-22,89.702726,90.180536,88.797398,89.199768,6319100
2021-09-23,89.685956,90.758934,89.400949,89.996117,5847800
2021-09-24,89.585356,90.574508,89.224901,89.753006,5836100
2021-09-27,89.803287,91.069069,89.711078,90.297867,4969600
2021-09-28,90.214044,91.052308,89.727849,89.979324,6445600
2021-09-29,90.406852,91.857053,90.096698,91.236732,6270100
2021-09-30,91.538502,92.561186,90.348167,90.423615,7886400
2021-10-01,90.742165,91.949268,89.585362,91.446304,8611500
2021-10-04,91.236719,92.376760,90.272720,91.144516,9779200
2021-10-05,91.697784,92.695321,91.454686,91.798378,7146900
2021-10-06,91.622344,91.932498,90.658338,91.639107,5710300
2021-10-07,92.024711,93.709625,91.840292,92.938423,7842600
2021-10-08,93.089293,93.676076,92.745601,93.198265,5019800
2021-10-11,93.164747,93.382698,92.443839,92.494133,4613800
2021-10-12,92.309727,92.427084,90.666729,91.010414,6305800
2021-10-13,91.027162,91.404384,90.532588,90.976868,5471100
2021-10-14,91.596219,92.470099,91.460474,92.402229,7289500
2021-10-15,92.605851,93.293075,92.546461,92.758568,4634500
2021-10-18,92.470098,92.470098,90.858084,91.146553,7949400
2021-10-19,91.418067,91.689563,90.662967,91.163536,4614900
2021-10-20,91.205940,92.571909,91.205940,91.978012,5626800
2021-10-21,91.978030,92.436175,90.909010,92.274979,4811800
2021-10-22,92.198612,92.665250,91.893178,92.597374,4614400
2021-10-25,92.546464,92.597368,91.418054,92.054375,5697400
2021-10-26,92.317387,92.970679,91.799845,92.894318,5047400
2021-10-27,92.970673,93.089452,91.774387,91.969528,4875300
2021-10-28,91.961042,93.242169,91.799838,93.047028,5193300
2021-10-29,95.100225,97.501276,94.531780,97.289169,16545000
2021-11-01,97.781254,98.180016,96.355896,97.407944,7096800
2021-11-02,97.781240,99.851404,97.704884,98.867226,10357800
2021-11-03,98.867246,99.783549,98.621201,99.749611,6186900
2021-11-04,99.749602,99.876867,98.697554,99.316902,4912200
2021-11-05,99.036927,99.537496,97.993358,99.418716,4635800
2021-11-08,99.435674,99.647781,98.230909,98.468468,7015000
2021-11-09,98.621215,98.918163,97.917025,98.086708,3146800
2021-11-10,97.908526,99.350850,97.900040,99.053902,4981100
2021-11-11,99.215104,99.681735,98.663625,98.952087,3120900
2021-11-12,99.605379,99.605379,98.782403,99.240555,2740300
2021-11-15,99.223592,99.944760,98.604243,99.130264,3941000
2021-11-16,98.935121,99.664770,98.706042,98.773918,3476400
2021-11-17,98.926637,99.792037,98.629689,99.562958,4361500
2021-11-18,99.613862,100.428352,98.960570,99.325394,3160300
2021-11-19,99.800514,99.944752,98.298800,98.621201,5885800
2021-11-22,98.375145,99.554458,97.577628,98.120621,3975800
2021-11-23,98.892702,101.242850,98.544850,100.861053,8948300
2021-11-24,100.691374,101.166491,100.182318,100.674408,5792800
2021-11-26,99.783542,100.207756,98.273342,98.850273,5016700
2021-11-29,99.121773,100.046555,98.909666,99.172676,4372500
2021-11-30,98.994517,99.087844,97.654000,97.806717,8172100
2021-12-01,98.230917,100.945889,98.086686,98.341217,6287500
2021-12-02,98.629689,99.775064,98.078209,99.155716,4919800
2021-12-03,99.893839,100.962860,99.266005,100.835594,6428100
2021-12-06,101.497376,103.889942,101.141038,102.956673,8939900
2021-12-07,103.491177,103.626922,102.659715,103.092415,6123300
2021-12-08,103.474198,103.881446,102.447601,103.397842,5278100
2021-12-09,103.686316,105.595278,103.592989,105.332268,8082300
2021-12-10,104.967439,106.910338,104.967439,106.452187,7059500
2021-12-13,106.223105,108.378111,106.223105,107.334549,7834200
2021-12-14,106.647327,108.471448,106.375831,107.996330,6381400
2021-12-15,108.810817,110.957337,108.259338,110.490700,9585600
2021-12-16,110.380396,113.078389,110.219193,111.805748,9569000
2021-12-17,111.008235,111.160959,109.761046,109.896797,12631100
2021-12-20,109.031398,111.474873,108.793839,111.025208,7119200
2021-12-21,111.339114,111.440934,109.574384,110.253128,6085900
2021-12-22,110.219224,112.484524,110.108925,112.034859,7070900
2021-12-23,112.272398,113.494136,112.136647,112.917198,5702300
2021-12-27,113.002042,114.096508,112.976590,114.037125,4436800
2021-12-28,114.155916,114.758292,113.468692,114.020164,4237200
2021-12-29,114.206804,115.275818,113.757138,114.843124,5594300
2021-12-30,115.174018,116.090321,115.072211,115.326729,6354300
2021-12-31,115.420061,115.564305,114.792233,114.877068,3963400
2022-01-03,114.885571,115.131609,113.273551,114.894051,6839800
2022-01-04,114.817678,115.572778,114.011674,114.673447,6298300
2022-01-05,114.537698,117.210239,114.537698,115.275826,7724900
2022-01-06,115.725485,115.946084,114.673443,114.732826,4667000
2022-01-07,114.749827,115.250396,113.799592,114.435913,8630300
2022-01-10,114.605580,116.149711,114.172887,115.717018,9794400
2022-01-11,115.258879,116.310921,114.368028,116.209114,7159400
2022-01-12,115.827319,116.565446,115.411585,116.480598,6589300
2022-01-13,115.726249,115.829113,113.926058,114.457550,8386400
2022-01-14,114.311802,116.626324,113.403126,116.472015,10484500
2022-01-18,116.163426,118.280788,115.966266,117.252113,12341900
2022-01-19,116.934948,117.869327,115.589088,115.906273,6196700
2022-01-20,115.297630,115.554802,113.797475,114.037498,6612800
2022-01-21,114.063202,115.083309,112.871651,113.137390,7583000
2022-01-24,113.857478,114.226081,109.948492,113.291702,13733800
2022-01-25,112.717351,115.143317,112.117278,114.088913,10296500
2022-01-26,114.260370,116.137709,113.866051,115.066170,8040300
2022-01-27,116.154855,118.555105,116.034843,116.557755,8869100
2022-01-28,116.574897,118.280779,115.383346,118.229347,8014400
2022-01-31,117.286398,117.586421,116.257710,117.346397,10300000
2022-02-01,117.757876,118.160776,116.617756,117.440704,7413900
2022-02-02,116.077716,119.506642,114.054650,118.829422,11363100
2022-02-03,119.583800,121.478288,119.189468,120.638191,10272700
2022-02-04,120.140972,122.412643,119.352321,120.569588,6921500
2022-02-07,121.015340,122.592643,120.295269,122.181175,9597800
2022-02-08,121.752587,123.098447,121.083948,123.021286,7559500
2022-02-09,123.424178,123.424178,122.446935,122.755539,5989100
2022-02-10,122.712673,123.801361,121.992602,122.335503,7333400
2022-02-11,122.464087,123.107011,121.332536,121.735435,6475200
2022-02-14,121.538291,122.746990,119.532372,122.584114,9931900
2022-02-15,122.884103,124.692861,122.755510,124.092789,9530100
2022-02-16,124.075657,126.201587,123.578461,125.044319,8028900
2022-02-17,124.127115,124.701458,123.081291,124.272842,5486600
2022-02-18,124.032817,124.924332,122.901265,123.467041,7585900
2022-02-22,121.083937,125.455823,121.083937,124.778603,11576800
2022-02-23,125.344367,127.170274,124.607148,125.807266,9271000
2022-02-24,123.106999,124.898610,122.986987,124.530006,12070200
2022-02-25,125.267220,128.893305,125.198640,128.190369,8320700
2022-02-28,125.712965,126.938812,124.950030,126.673073,11090600
2022-03-01,126.587352,128.156086,125.335801,126.604500,7489900
