date,open,high,low,close,volume
2023-09-13,62.270708,62.776328,61.631246,62.300449,9426600.000000
2023-09-14,63.341430,64.045333,62.766412,63.886711,14564700.000000
2023-09-15,64.104828,65.165641,63.361264,63.658688,21843500.000000
2023-09-18,62.806069,62.969653,62.211222,62.399590,14050000.000000
2023-09-19,61.566798,61.884050,60.924363,61.656025,11441800.000000
2023-09-20,62.022852,62.082335,60.307707,60.337448,11138900.000000
2023-09-21,59.435262,59.787214,58.110731,58.116680,15361000.000000
2023-09-22,58.513249,58.681787,57.338422,57.383038,12756700.000000
2023-09-25,57.045956,58.394279,57.018196,58.354622,11493800.000000
2023-09-26,57.799427,58.716484,57.730028,58.424019,11111900.000000
2023-09-27,58.542988,59.058524,56.044625,56.847672,19171000.000000
2023-09-28,56.917069,57.958053,56.530418,57.680458,11387600.000000
2023-09-29,58.344708,58.820590,57.571407,57.958057,10550300.000000
2023-10-02,58.116680,59.127923,57.506963,58.057198,12961500.000000
2023-10-03,57.392952,58.146429,56.629563,56.808018,12014000.000000
2023-10-04,57.611062,58.151381,56.817932,58.067112,11019600.000000
2023-10-05,57.888656,58.156338,56.768357,56.986469,13037200.000000
2023-10-06,56.342055,57.747879,55.380383,57.273983,18348600.000000
2023-10-09,56.505634,57.591234,55.834449,57.462349,10376600.000000
2023-10-10,57.462348,57.997713,56.917071,57.224411,17455200.000000
2023-10-11,57.611061,58.384363,57.085613,57.571404,10866200.000000
2023-10-12,57.591232,57.606102,55.757118,55.871128,13497100.000000
2023-10-13,56.014885,56.391623,55.053212,55.271324,12048500.000000
2023-10-16,55.628232,56.589905,55.330808,56.510590,14267700.000000
2023-10-17,56.024799,57.095528,56.004974,56.669220,10325200.000000
2023-10-18,56.044624,56.606757,55.226711,55.320892,10514500.000000
2023-10-19,55.182094,55.915742,54.230337,54.339394,16298500.000000
2023-10-20,53.526438,54.002316,52.882017,52.931587,20982500.000000
2023-10-23,52.465622,53.660277,52.197943,52.991074,13629400.000000
2023-10-24,53.417382,54.141114,53.129871,53.774292,9733900.000000
2023-10-25,52.098801,52.326826,50.790135,51.047905,22784100.000000
2023-10-26,51.057814,51.801375,50.621594,51.305668,17045600.000000
2023-10-27,51.067727,51.226353,49.818547,49.957344,18382700.000000
2023-10-30,50.512539,51.003288,50.140759,50.611679,13168900.000000
2023-10-31,50.651337,51.444467,50.363826,51.355240,12942500.000000
2023-11-01,51.464296,51.750816,50.656295,51.216442,25259700.000000
2023-11-02,54.577333,54.954072,52.098799,54.587250,35348000.000000
2023-11-03,54.944155,55.786859,54.902516,55.618317,18742100.000000
2023-11-06,56.163597,56.232995,53.719761,54.151024,17246800.000000
2023-11-07,53.972571,54.567422,53.585920,54.160942,13038500.000000
2023-11-08,53.863518,55.350639,53.090213,54.607079,20518500.000000
2023-11-09,55.320895,55.548920,53.685065,53.813946,12568700.000000
2023-11-10,53.873435,54.354272,53.406479,54.299744,9682100.000000
2023-11-13,53.972570,54.250169,53.516521,53.923000,11861100.000000
2023-11-14,55.013559,56.694005,54.944157,56.193340,16775400.000000
2023-11-15,56.512573,58.052240,56.500679,57.749859,15222100.000000
2023-11-16,57.462349,57.769689,56.064456,56.332138,12748600.000000
2023-11-17,56.380716,56.465980,55.867166,56.054543,12138000.000000
2023-11-20,56.054542,56.743574,55.776944,56.500679,11406700.000000
2023-11-21,56.064455,56.143770,54.800405,54.924332,13729000.000000
2023-11-22,55.310978,56.251827,55.142435,55.856255,11451600.000000
2023-11-24,55.519180,55.648064,55.073043,55.281239,6846600.000000
2023-11-27,55.519176,56.480848,55.231665,55.905827,15183800.000000
2023-11-28,55.985140,58.195993,55.648059,57.967968,23957900.000000
2023-11-29,58.721447,59.683120,57.412781,57.472267,19258300.000000
2023-11-30,57.551573,57.605111,56.560160,57.115353,19039400.000000
2023-12-01,57.135184,59.296466,56.956729,59.137840,18435700.000000
2023-12-04,58.919725,59.861569,58.731358,59.336117,14107900.000000
2023-12-05,58.800760,58.954428,56.827845,57.422691,21506500.000000
2023-12-06,57.333467,59.940883,57.254152,59.018867,25245600.000000
2023-12-07,58.582645,58.642132,57.620973,57.977882,17422400.000000
2023-12-08,57.759768,59.227064,56.907155,58.433929,15467500.000000
2023-12-11,58.592560,59.286550,58.453762,58.533077,12082700.000000
2023-12-12,58.880072,58.880072,57.635847,58.384365,13845500.000000
2023-12-13,58.225736,61.358604,58.037369,61.199978,19128100.000000
2023-12-14,62.399588,63.579369,60.684443,61.338776,27947300.000000
2023-12-15,61.834486,61.834486,60.297796,60.734016,24011000.000000
2023-12-18,60.892641,61.199981,60.332494,60.942215,13800100.000000
2023-12-19,61.259468,62.736673,61.190069,62.468990,19929000.000000
2023-12-20,62.409502,63.415787,61.140490,61.209892,17421000.000000
2023-12-21,61.670901,61.913796,61.061180,61.527145,12195100.000000
2023-12-22,61.636197,62.191390,61.051267,61.309032,13175400.000000
2023-12-26,61.418095,62.146784,61.328867,62.022858,9940600.000000
2023-12-27,62.131903,62.295487,61.576713,62.141819,11112300.000000
2023-12-28,62.082338,62.954783,61.913799,62.538391,11233400.000000
2023-12-29,62.459077,62.617703,60.624963,60.882729,16807400.000000
2024-01-02,60.694360,61.626287,59.911142,60.932297,15248400.000000
2024-01-03,60.178825,60.228395,57.849000,58.126598,21245800.000000
2024-01-04,57.521835,58.557860,56.946813,57.948143,16680400.000000
2024-01-05,57.244239,59.851655,57.145096,59.603802,17420200.000000
2024-01-08,59.881398,61.388343,59.544317,61.209892,14264400.000000
2024-01-09,59.762429,61.487491,59.603803,60.525818,14877300.000000
2024-01-10,60.426676,60.902554,59.772343,60.436588,10137900.000000
2024-01-11,60.129252,60.966994,59.564146,60.823238,11900700.000000
2024-01-12,61.269376,61.376451,60.218480,60.476246,9282600.000000
2024-01-16,59.534404,59.722775,57.596192,57.948143,20907100.000000
2024-01-17,56.926985,59.465006,55.986135,59.375778,29527400.000000
2024-01-18,59.970628,61.933627,59.603802,61.556889,25339500.000000
2024-01-19,62.459073,65.641511,61.725425,65.254860,38264600.000000
2024-01-22,67.437958,67.624340,62.677187,63.192722,44006900.000000
2024-01-23,63.970985,65.165641,63.628946,64.223793,19883700.000000
2024-01-24,65.423401,65.433318,62.419419,62.478905,21694100.000000
2024-01-25,62.915124,63.777657,58.394279,60.188736,43452600.000000
2024-01-26,59.802086,61.731377,59.494747,61.249550,18430700.000000
2024-01-29,60.674530,63.242292,60.377107,63.212547,15913900.000000
2024-01-30,62.359934,63.946195,61.537059,63.133236,18786100.000000
2024-01-31,62.459073,62.855640,60.664612,60.823238,15623100.000000
2024-02-01,60.981868,61.527149,60.121321,61.487492,13449400.000000
2024-02-02,61.259464,62.181479,60.476246,61.884052,14618900.000000
2024-02-05,61.467661,61.544991,60.773671,61.011612,10223300.000000
2024-02-06,61.497400,63.182804,61.090920,63.162975,17564300.000000
2024-02-07,63.985855,64.342765,62.310363,62.697018,33211300.000000
2024-02-08,57.482178,58.086941,55.291154,55.648064,68272700.000000
2024-02-09,55.722418,58.711530,55.677802,58.404190,31421400.000000
2024-02-12,58.106770,60.094556,57.918399,59.574062,21768200.000000
2024-02-13,57.383035,58.225735,57.363206,57.759769,19540200.000000
2024-02-14,58.091896,58.508288,57.135181,58.364532,16520600.000000
2024-02-15,58.354621,59.727727,57.561490,59.187408,13321000.000000
2024-02-16,58.354619,59.236977,57.948139,58.632214,12195800.000000
2024-02-20,57.730031,58.523162,57.690374,58.126598,12598700.000000
2024-02-21,57.581320,57.948142,56.654347,56.986469,13377900.000000
2024-02-22,57.273981,58.136510,56.877414,57.848999,17293000.000000
2024-02-23,58.344703,58.919725,57.730027,58.652042,13357000.000000
2024-02-26,58.424024,59.658333,58.205912,58.820591,11065600.000000
2024-02-27,59.058525,59.722774,58.929640,59.643459,11467600.000000
2024-02-28,59.187412,60.377109,58.929642,59.732689,9851600.000000
2024-02-29,60.079681,61.334813,59.499704,59.821915,17117300.000000
2024-03-01,60.010279,61.110749,59.693027,60.020195,17590400.000000
2024-03-04,59.891316,60.079683,58.354625,59.465008,17125200.000000
2024-03-05,58.999039,60.307709,57.373121,57.769688,18056700.000000
2024-03-06,58.245567,58.414106,57.412779,57.620975,17187400.000000
2024-03-07,57.958054,58.547946,57.452434,57.997711,19447900.000000
2024-03-08,58.215823,59.048611,57.741927,58.503330,18283500.000000
2024-03-11,58.493419,59.702945,58.438891,59.564148,11172700.000000
2024-03-12,59.286551,59.955755,58.786881,59.514576,13485100.000000
2024-03-13,59.465002,62.756496,59.296464,61.913795,19983400.000000
2024-03-14,61.973281,63.648770,61.675858,62.459076,19342000.000000
2024-03-15,62.062506,63.281949,61.893968,62.310360,20040000.000000
2024-03-18,62.578043,64.203965,62.558214,63.678516,14219900.000000
2024-03-19,63.222467,63.500066,62.260794,62.468990,9089300.000000
2024-03-20,63.034098,64.798814,62.573091,64.491478,12641400.000000
2024-03-21,64.739337,66.414821,64.491483,65.572121,14022100.000000
2024-03-22,65.869542,66.672585,64.194050,64.213875,10208100.000000
2024-03-25,64.243625,65.815016,64.243625,65.433319,10224300.000000
2024-03-26,66.166956,67.386398,65.929019,66.097557,14826400.000000
2024-03-27,67.138556,67.624347,65.572120,65.998428,10591200.000000
2024-03-28,66.295853,67.138553,65.859628,66.414818,10775800.000000
2024-04-01,66.424736,66.782636,64.441908,64.471649,9840500.000000
2024-04-02,63.400914,64.283267,63.004347,64.104820,10329300.000000
2024-04-03,63.926367,64.892994,63.856969,64.778976,7176100.000000
2024-04-04,65.423398,65.790224,63.787564,63.985851,9933400.000000
2024-04-05,64.144474,64.907866,63.509969,64.590614,8062300.000000
2024-04-08,64.967351,66.127303,64.769071,65.770393,8421400.000000
2024-04-09,66.375162,66.682506,65.815019,66.424736,8446300.000000
2024-04-10,64.560870,65.621682,64.491471,65.314339,8566300.000000
2024-04-11,65.279651,65.808071,64.124652,65.235039,8785500.000000
2024-04-12,64.818641,65.403579,63.609123,64.035423,9934000.000000
2024-04-15,64.501382,64.907865,62.706925,62.964691,11008700.000000
2024-04-16,62.449163,63.658685,62.379760,62.885384,9912700.000000
2024-04-17,63.232374,63.420746,62.042681,62.716839,8000900.000000
2024-04-18,63.301777,63.480232,61.418093,61.566803,9240000.000000
2024-04-19,61.467662,61.923711,61.195022,61.775002,13177900.000000
2024-04-22,62.498732,63.088621,61.943539,62.647442,9958200.000000
2024-04-23,62.835813,64.144475,62.657358,63.876797,9913000.000000
2024-04-24,63.559544,64.531125,63.470313,64.283272,8189100.000000
2024-04-25,62.925041,63.847056,62.409506,63.549629,11711200.000000
2024-04-26,63.579372,65.730746,63.202638,65.393661,14200900.000000
2024-04-29,65.433320,66.970015,65.433320,66.414818,19142400.000000
2024-04-30,69.398973,70.055291,66.642843,67.336830,43903400.000000
2024-05-01,66.424737,67.217872,64.927700,65.572121,17966500.000000
2024-05-02,66.127305,66.860957,65.264780,66.404907,14480600.000000
2024-05-03,67.059240,67.307094,64.164313,65.135895,15435200.000000
2024-05-06,65.433312,65.532452,64.392325,65.046661,11257600.000000
2024-05-07,65.512634,66.196704,65.205290,65.354004,9232200.000000
2024-05-08,64.897950,65.135887,63.222462,63.262119,11183800.000000
2024-05-09,63.321604,63.916454,62.865554,63.896622,8368700.000000
2024-05-10,64.035422,64.382423,62.340109,62.389679,8745800.000000
2024-05-13,62.890340,63.876795,62.647440,63.400917,7311600.000000
2024-05-14,63.837142,64.303107,63.718169,64.025513,7556500.000000
2024-05-15,64.550955,64.967347,62.934949,63.351345,10972600.000000
2024-05-16,63.044010,63.876798,62.875467,63.549629,8113600.000000
2024-05-17,63.529802,64.154390,63.296819,63.926369,8204800.000000
2024-05-20,63.973956,64.476606,63.222465,64.213875,6429000.000000
2024-05-21,63.837140,64.134567,63.153066,63.549629,6576000.000000
2024-05-22,63.242289,63.361258,61.313990,61.656025,14532200.000000
2024-05-23,62.003026,62.146781,60.694360,61.051270,10533400.000000
2024-05-24,61.418092,61.527148,60.743930,61.110752,8176800.000000
2024-05-28,61.765085,62.330190,61.219808,61.636200,11159600.000000
2024-05-29,60.704273,61.061182,60.327534,60.525818,8142800.000000
2024-05-30,62.231052,62.796157,61.596547,61.973282,11867500.000000
2024-05-31,62.191396,63.014271,61.239639,62.449165,14269000.000000
2024-06-03,62.498731,62.974609,62.042682,62.915123,9039800.000000
2024-06-04,62.597872,63.579370,62.488816,62.786243,9046100.000000
2024-06-05,63.212549,63.262122,62.310362,62.984524,8846100.000000
2024-06-06,63.733054,67.237699,63.619036,66.444565,22068800.000000
2024-06-07,65.929026,67.712583,65.631599,66.722160,13195000.000000
2024-06-10,66.394982,66.910514,65.235029,66.513947,11972300.000000
2024-06-11,66.553612,66.573445,63.852011,64.213875,15108700.000000
2024-06-12,64.897953,65.294520,62.359935,62.885384,14137500.000000
2024-06-13,62.578044,63.078709,60.991783,61.011612,11985400.000000
2024-06-14,60.763762,61.110756,59.792177,60.114384,10366000.000000
2024-06-17,59.851657,60.119339,58.970290,59.613720,13558500.000000
2024-06-18,59.405519,59.593890,58.523161,58.612389,13500300.000000
2024-06-20,58.741272,59.484832,58.285222,59.286549,12928500.000000
2024-06-21,59.405518,60.238306,59.157664,60.089596,18848700.000000
2024-06-24,59.484837,60.040030,58.949473,58.979218,10464700.000000
2024-06-25,59.058528,59.058528,58.463681,58.820591,9248800.000000
2024-06-26,59.227065,59.236978,57.531745,57.759769,12599400.000000
2024-06-27,57.977884,57.987800,56.718788,57.868828,11648900.000000
2024-06-28,57.819257,58.255478,57.402865,57.531746,28102000.000000
2024-07-01,57.858917,57.863876,56.540335,57.313641,12237500.000000
2024-07-02,58.275305,58.761100,57.819256,58.463676,13231600.000000
2024-07-03,58.523163,59.494748,58.389324,59.127926,6908300.000000
2024-07-05,58.870160,59.643462,58.324883,59.246895,12243800.000000
2024-07-08,59.207237,59.514573,58.126596,58.582645,10320400.000000
2024-07-09,58.394280,59.187410,57.918398,58.493420,8473600.000000
2024-07-10,58.582651,58.800763,57.700293,58.394283,7697100.000000
2024-07-11,59.038694,60.406846,58.919725,59.474918,13082000.000000
2024-07-12,59.871482,60.000367,59.266719,59.752514,8166200.000000
2024-07-15,59.732686,60.496075,59.306378,59.950798,9443000.000000
2024-07-16,60.277963,61.487489,60.158994,61.279293,9198800.000000
2024-07-17,60.585307,61.309038,60.134211,60.714191,8322100.000000
2024-07-18,60.030106,60.803411,59.425343,59.484829,9102000.000000
2024-07-19,59.296469,59.316298,58.245569,58.820591,9352900.000000
2024-07-22,59.385693,60.268051,59.008955,60.248222,7489500.000000
2024-07-23,60.198657,60.426682,59.177498,59.197327,7572000.000000
2024-07-24,59.038696,59.147752,57.482176,57.571404,11801700.000000
2024-07-25,57.660630,58.146425,56.708874,56.728703,12515700.000000
2024-07-26,57.105438,57.809345,56.480850,57.789516,11323400.000000
2024-07-29,57.997709,58.592556,57.571400,58.433929,12346800.000000
2024-07-30,62.236009,64.501385,61.893970,63.450489,44232800.000000
2024-07-31,64.441901,66.414812,63.619025,65.215202,25825900.000000
2024-08-01,65.215203,66.722156,64.461726,64.749237,19086400.000000
2024-08-02,63.450487,63.490144,60.367189,61.447830,23117100.000000
2024-08-05,60.178821,60.530772,58.146423,59.940880,17445400.000000
2024-08-06,60.079678,63.034095,59.782255,62.211220,14358900.000000
2024-08-07,62.801114,64.451819,62.102166,62.201309,13464400.000000
2024-08-08,63.004353,64.119697,62.558216,63.728085,9761200.000000
2024-08-09,64.243629,64.937616,63.916461,64.164314,8605300.000000
2024-08-12,64.392328,64.570782,62.741626,62.915123,7519500.000000
2024-08-13,63.450487,65.076405,63.172892,64.550957,8638600.000000
2024-08-14,64.501392,65.819974,64.104832,65.572121,8944800.000000
2024-08-15,66.583357,67.535114,66.474301,67.356659,12968300.000000
2024-08-16,66.791557,67.961426,66.791557,67.376488,9526800.000000
2024-08-19,67.634260,68.863611,67.584686,68.833870,9578100.000000
2024-08-20,69.398972,71.936989,68.833866,71.272743,23546000.000000
2024-08-21,71.446244,72.145185,70.261505,70.846436,10455500.000000
2024-08-22,71.124027,72.621064,70.311068,70.905914,11811100.000000
2024-08-23,71.381801,71.451199,70.231757,71.084373,8222200.000000
2024-08-26,71.451204,72.402961,71.054637,71.421463,9063000.000000
2024-08-27,71.133949,71.728796,70.687816,70.975319,9396900.000000
2024-08-28,70.658063,70.975315,69.423758,69.825279,9277700.000000
2024-08-29,70.786947,73.295223,70.638233,72.531837,13181600.000000
2024-08-30,72.878834,73.057289,71.143860,71.808105,9635000.000000
2024-09-03,71.138899,72.321656,70.786951,71.381798,8571300.000000
2024-09-04,70.990196,72.611153,70.975318,71.986565,8369000.000000
2024-09-05,73.027554,73.761199,70.405260,71.411545,11473800.000000
2024-09-06,71.322315,71.431371,67.961423,68.298500,12315800.000000
2024-09-09,69.787600,70.043388,67.663993,68.754547,11869300.000000
2024-09-10,68.744633,69.141200,66.573442,68.258842,12317500.000000
2024-09-11,68.566184,69.101540,67.178203,68.754547,12344900.000000
2024-09-12,68.546356,69.775707,68.447216,69.755882,8369100.000000
2024-09-13,69.438626,70.013647,69.260171,69.498108,7572600.000000
2024-09-16,69.855015,70.628316,69.468364,70.459778,6495000.000000
2024-09-17,71.312408,71.550345,70.509365,71.153778,6187200.000000
2024-09-18,70.836521,73.235748,70.747297,72.492188,13498200.000000
2024-09-19,74.356043,77.573184,74.167672,76.903976,21662400.000000
2024-09-20,76.646210,76.903980,74.814077,76.100937,27274600.000000
2024-09-23,76.864323,78.123423,76.685868,77.003120,12839800.000000
2024-09-24,77.211309,78.153157,77.003113,77.667358,14724800.000000
2024-09-25,77.558318,78.579474,76.675953,76.695786,13822400.000000
2024-09-26,78.267161,79.739411,77.796241,79.392418,13316700.000000
2024-09-27,79.709679,79.937700,77.062605,77.211311,11575300.000000
2024-09-30,77.201401,77.920175,76.576806,77.360023,6846900.000000
2024-10-01,77.538477,78.331611,75.734104,76.804832,10608700.000000
2024-10-02,76.804834,77.102254,75.525909,76.775093,8073300.000000
2024-10-03,75.872900,76.735433,75.387110,76.646202,9121300.000000
2024-10-04,77.488918,78.847150,77.315418,78.678612,10070400.000000
2024-10-07,78.609212,79.798906,77.940005,79.570885,9206600.000000
2024-10-08,79.303190,80.701087,78.891752,80.463150,8618500.000000
2024-10-09,80.185559,81.295945,80.155818,80.948952,6926000.000000
2024-10-10,79.253629,79.387464,77.855731,78.301872,11326100.000000
2024-10-11,78.857053,80.032867,78.480318,79.818726,7744800.000000
2024-10-14,79.650188,80.284699,79.134656,79.977356,5865400.000000
2024-10-15,79.461828,80.364011,77.974707,78.866982,7291600.000000
2024-10-16,79.124738,80.155809,78.767828,80.126068,5434800.000000
2024-10-17,80.056674,80.205388,78.544766,79.134659,8654000.000000
2024-10-18,78.817403,80.274782,78.262213,80.245041,8844300.000000
2024-10-21,79.625410,80.661436,79.352769,79.868301,7450300.000000
2024-10-22,79.362693,80.720925,79.352776,80.215309,7571300.000000
2024-10-23,80.542462,81.533876,79.402335,80.135986,7632100.000000
2024-10-24,80.537502,81.771815,80.225204,80.691170,7398800.000000
2024-10-25,81.305856,82.089074,80.701093,80.998512,7201000.000000
2024-10-28,81.325673,82.981332,81.176960,82.872276,15243500.000000
2024-10-29,77.369941,80.552379,76.150498,79.590706,35206400.000000
2024-10-30,78.351436,79.025598,77.320365,77.548393,14910500.000000
2024-10-31,77.816067,79.134650,77.627704,78.619118,13919300.000000
2024-11-01,77.196441,77.636629,75.803505,76.586723,16473600.000000
2024-11-04,76.596642,77.766511,76.338872,77.459167,10257000.000000
2024-11-05,77.070531,78.728179,77.070531,78.569550,6573900.000000
2024-11-06,80.646562,80.988601,79.308155,80.711006,11546500.000000
2024-11-07,80.993566,82.029592,80.433415,80.651527,7994300.000000
2024-11-08,80.760577,82.356754,80.651521,82.297272,8144200.000000
2024-11-11,83.348167,86.718975,82.664089,86.193527,15459400.000000
2024-11-12,86.134039,87.165111,84.939391,85.658165,10036900.000000
2024-11-13,86.054733,87.145287,85.340914,86.560349,9256600.000000
2024-11-14,86.312490,86.721946,84.741100,85.053398,8468300.000000
2024-11-15,84.617174,85.459874,84.370311,85.093056,8083200.000000
2024-11-18,85.316126,86.094382,83.848831,83.943016,10148100.000000
2024-11-19,82.277435,83.511748,81.791644,83.367989,12442700.000000
2024-11-20,83.784392,84.865030,83.516706,84.012413,6076300.000000
2024-11-21,84.428821,84.755981,83.486973,84.091736,7250100.000000
2024-11-22,83.952927,86.054727,83.843871,86.024979,6786000.000000
2024-11-25,87.234508,87.978068,86.223269,87.016396,12998300.000000
2024-11-26,86.649577,87.422878,86.153870,86.193527,5610400.000000
2024-11-27,86.798287,86.907343,85.529271,85.826698,5477900.000000
2024-11-29,85.648244,86.332322,85.083138,86.024979,4469700.000000
2024-12-02,85.806881,86.718980,85.102970,85.787048,7273500.000000
2024-12-03,85.658165,85.658165,83.888487,84.408981,8189800.000000
2024-12-04,84.944341,89.366046,84.508117,88.563004,15536000.000000
2024-12-05,88.820760,89.494922,87.512094,88.280441,9025600.000000
2024-12-06,88.721633,89.266914,87.784747,89.108284,6955500.000000
2024-12-09,91.457930,92.855828,88.959571,89.227249,10714200.000000
2024-12-10,89.167763,89.227245,87.616198,87.997894,6697500.000000
2024-12-11,87.859101,90.248405,87.085792,89.970810,6657200.000000
2024-12-12,89.653563,90.387207,88.567964,88.632408,4711100.000000
2024-12-13,89.643640,90.402071,89.048794,90.238487,8358100.000000
2024-12-16,90.010467,90.674713,88.751367,90.516090,7402500.000000
2024-12-17,90.119530,91.210083,89.455284,90.079872,8395600.000000
2024-12-18,89.916285,90.307890,84.444674,84.716316,12583700.000000
2024-12-19,85.539190,87.660815,85.420225,86.034897,9522400.000000
2024-12-20,84.180957,87.472451,83.774474,86.381889,22052700.000000
2024-12-23,85.727561,86.490947,85.231854,86.153870,5633100.000000
2024-12-24,86.153872,87.571594,85.846528,87.492279,3276300.000000
2024-12-26,86.847852,87.968155,86.510775,87.383217,4800600.000000
2024-12-27,86.609919,86.902384,85.462855,86.114212,5125000.000000
2024-12-30,84.954265,85.329018,83.933110,84.696495,5855000.000000
2024-12-31,84.998869,85.162453,84.319753,84.617172,4533200.000000
2025-01-02,85.098002,86.193517,84.091717,85.440041,6224500.000000
2025-01-03,85.985329,86.946994,85.568930,86.847855,6132500.000000
2025-01-06,87.264247,89.316473,86.966827,88.761284,7869200.000000
2025-01-07,88.761279,89.197504,86.847850,87.214676,6080800.000000
2025-01-08,87.303901,87.472447,86.044809,87.184937,7400000.000000
2025-01-10,86.044814,86.342234,81.533878,82.644264,11341200.000000
2025-01-13,81.484304,83.397733,81.087737,83.268845,7402400.000000
2025-01-14,84.557693,86.649577,84.022329,86.431465,8958400.000000
2025-01-15,87.958239,89.415619,87.710386,88.870338,10024100.000000
2025-01-16,89.187588,89.597044,88.087118,88.156517,5816400.000000
2025-01-17,89.980718,92.444382,89.232196,91.021698,16499700.000000
2025-01-21,91.418274,91.418274,88.622487,88.999222,12629300.000000
2025-01-22,89.227251,89.594076,88.374634,89.078537,7345700.000000
2025-01-23,88.989313,89.009138,87.482360,88.959572,7540600.000000
2025-01-24,88.820769,89.251048,88.077208,88.344894,6004700.000000
2025-01-27,86.793327,89.514761,86.639659,89.465187,6923800.000000
2025-01-28,88.989320,89.058719,86.134043,87.432800,8666000.000000
2025-01-29,87.412956,88.647269,87.412956,87.997894,5234500.000000
2025-01-30,88.741467,90.144318,88.077214,88.800949,7708500.000000
2025-01-31,88.800940,89.623816,87.779785,87.819443,8331400.000000
2025-02-03,85.757305,88.939742,85.261598,88.741463,11215000.000000
2025-02-04,81.553706,81.980014,76.715601,77.057640,58801900.000000
2025-02-05,77.538476,78.817401,77.003112,78.519974,23631900.000000
2025-02-06,78.995856,79.055338,77.439336,77.895386,14440500.000000
2025-02-07,78.321694,78.807485,76.566895,76.646202,13597300.000000
2025-02-10,77.488915,78.242384,76.943634,77.568222,11815600.000000
2025-02-11,77.146871,77.181567,75.387110,75.555649,15769400.000000
2025-02-12,74.772427,76.190149,74.653463,75.615128,11782500.000000
2025-02-13,75.714284,76.264519,75.079779,75.932388,9958600.000000
2025-02-14,76.239732,77.657454,75.972046,77.300545,10504600.000000
2025-02-18,77.528570,78.083767,76.835574,77.944969,11281200.000000
2025-02-19,77.825985,78.321691,76.869274,77.687187,9082300.000000
2025-02-20,77.449253,77.498820,76.190154,76.963455,9319300.000000
2025-02-21,76.775091,76.814749,74.108185,74.306465,15171700.000000
2025-02-24,74.598943,75.228485,73.334888,74.603897,12873300.000000
2025-02-25,76.472707,76.901988,72.075781,73.434021,20647200.000000
2025-02-26,73.691796,73.840510,71.153771,71.431374,15277600.000000
2025-02-27,71.530509,71.927076,69.973990,70.122704,11661200.000000
2025-02-28,69.894676,70.509355,69.083699,70.439957,13601300.000000
2025-03-03,70.489530,70.955496,68.903270,69.151123,15753700.000000
2025-03-04,68.407558,68.486873,65.770393,66.900612,20180000.000000
2025-03-05,67.396321,69.091638,67.118719,68.903267,14464300.000000
2025-03-06,68.229105,69.260176,67.078070,67.495461,11226900.000000
2025-03-07,67.386404,70.370562,67.242645,69.874855,16388300.000000
2025-03-10,68.427385,69.369232,66.414816,67.574776,15035200.000000
2025-03-11,67.822625,68.357982,66.588312,67.396317,12133100.000000
2025-03-12,68.278676,68.784292,67.321958,68.030823,11545800.000000
2025-03-13,67.743316,68.318338,66.127307,66.335510,9778300.000000
2025-03-14,67.227768,68.546350,66.940257,68.357979,9828700.000000
2025-03-17,68.080390,69.617085,67.396320,69.051979,7971200.000000
2025-03-18,68.476953,68.863604,67.703651,68.288582,7520800.000000
2025-03-19,68.506698,69.874854,68.229103,69.398972,6876400.000000
2025-03-20,68.838817,70.202011,68.655408,69.071800,7453600.000000
2025-03-21,68.030829,69.805461,67.961431,69.587349,14603800.000000
2025-03-24,70.935663,71.044719,69.899630,70.360641,9911000.000000
2025-03-25,70.390392,71.094295,69.942269,70.251595,6690600.000000
2025-03-26,70.320989,71.005067,68.947878,69.369232,7449600.000000
2025-03-27,68.467040,69.354360,68.110131,68.268761,7883100.000000
2025-03-28,67.475625,67.654080,64.392327,64.590614,16536300.000000
2025-03-31,63.728086,64.868213,62.855644,64.689758,11562000.000000
2025-04-01,64.065175,65.790233,64.045342,65.532463,8000600.000000
2025-04-02,64.689760,66.989840,64.541047,66.573448,8123000.000000
2025-04-03,62.558218,63.391006,60.426680,61.180153,18479900.000000
2025-04-04,59.484834,59.673201,56.827844,57.868828,22125000.000000
2025-04-07,56.252826,60.952126,55.370465,58.027454,20263200.000000
2025-04-08,59.246889,60.734010,55.975225,56.917068,16533600.000000
2025-04-09,56.183422,63.619026,56.024796,63.400917,22502000.000000
2025-04-10,61.765086,61.913799,58.433934,60.040028,14398100.000000
2025-04-11,60.010279,62.270705,59.927001,62.052593,12919400.000000
2025-04-14,63.153066,63.351350,61.160322,61.735344,8997500.000000
2025-04-15,61.824572,62.250881,61.115711,61.467663,9140800.000000
2025-04-16,60.848024,60.932293,59.207235,59.722771,9833600.000000
2025-04-17,59.831825,60.942212,59.615699,60.476246,9023700.000000
2025-04-21,59.722772,60.436587,58.944512,59.767384,7354100.000000
2025-04-22,60.208565,61.378434,59.435263,60.892639,9390100.000000
2025-04-23,62.176521,64.015594,61.636199,61.923710,9838900.000000
2025-04-24,62.359936,64.273365,62.221135,64.213875,10877000.000000
2025-04-25,63.931322,64.858291,63.931322,64.778976,8693400.000000
2025-04-28,64.744278,65.254855,63.579364,64.372498,14251500.000000
2025-04-29,65.800138,66.851035,63.807394,65.750565,19706800.000000
2025-04-30,64.595573,65.423402,62.994441,65.274689,10293800.000000
2025-05-01,65.056577,65.552284,64.293184,64.848381,10073000.000000
2025-05-02,65.567158,67.178206,65.413490,66.662666,10081500.000000
