date,open,high,low,close,volume
2021-11-03,34.006421,35.050698,33.997998,35.008591,2731900
2021-11-04,34.991759,35.227566,34.376983,34.494884,2058800
2021-11-05,34.595940,34.755949,34.242231,34.301182,1854500
2021-11-08,34.259079,34.427512,34.048539,34.368561,1370600
2021-11-09,34.511723,34.958066,34.410664,34.764370,1786000
2021-11-10,34.814901,35.092812,34.536986,34.873852,1497000
2021-11-11,34.747523,34.789634,34.452769,34.469612,1613800
2021-11-12,34.612780,35.084391,34.528565,34.991753,1786500
2021-11-15,35.118077,35.261243,34.705417,35.143341,1818700
2021-11-16,35.244396,35.454936,34.831740,34.848583,1338400
2021-11-17,34.798057,35.075971,34.680155,35.025440,1293400
2021-11-18,34.890695,34.890695,34.158016,34.520145,1772900
2021-11-19,34.663313,34.848589,34.107488,34.174862,1911200
2021-11-22,34.023272,34.798058,33.779045,34.579098,1665800
2021-11-23,34.688582,35.134929,34.520152,34.958073,2185700
2021-11-24,35.017026,35.126504,34.579102,34.823326,1459900
2021-11-26,34.722253,35.345453,34.722253,34.966480,1342100
2021-11-29,34.974910,35.151766,34.671732,34.696999,1690300
2021-11-30,34.570670,34.772790,33.905363,33.964317,4697000
2021-12-01,33.989584,34.444351,33.560080,33.610611,2437400
2021-12-02,33.745356,34.292761,33.745356,34.124329,2268300
2021-12-03,34.259074,34.966488,34.191699,34.638046,2222600
2021-12-06,34.882270,35.345461,34.696997,34.781212,2705900
2021-12-07,34.688574,35.160185,34.343289,34.629623,3807500
2021-12-08,34.638045,36.465531,34.638045,35.227558,4397700
2021-12-09,35.126500,35.522316,34.520147,35.522316,3706000
2021-12-10,35.749702,36.431849,35.673907,36.339214,2738500
2021-12-13,36.541327,37.071889,36.238149,36.768711,3331800
2021-12-14,36.810821,37.139263,36.196045,36.271839,4116200
2021-12-15,36.330788,36.962408,36.288680,36.625546,3207100
2021-12-16,36.650805,37.307689,36.499216,37.206631,3059500
2021-12-17,37.164525,37.509811,36.128669,36.313942,6867000
2021-12-20,36.044454,36.608703,35.960239,36.398163,3206000
2021-12-21,36.196044,36.364477,35.488629,35.623375,2556900
2021-12-22,35.556007,35.791811,35.244405,35.345467,2414300
2021-12-23,35.395991,35.572847,35.227561,35.337040,1890500
2021-12-27,35.303353,35.522316,35.168607,35.522316,1934300
2021-12-28,35.488631,36.541331,35.480211,36.516068,2623400
2021-12-29,36.591859,36.650810,36.120248,36.398163,1530100
2021-12-30,36.524487,36.583438,36.238153,36.339214,1336400
2021-12-31,36.431840,36.676068,36.313939,36.600273,1083900
2022-01-03,36.558172,36.911881,36.221307,36.836086,2815000
2022-01-04,36.911881,37.577185,36.886614,37.156105,2727500
2022-01-05,37.368426,37.954430,37.334454,37.606224,3807700
2022-01-06,37.708138,38.684810,37.487322,38.243183,5655500
2022-01-07,38.353602,39.347264,38.200731,38.939606,3677100
2022-01-10,39.083974,39.398207,38.871653,38.931103,3842900
2022-01-11,39.007548,39.117956,37.665680,38.277164,2756500
2022-01-12,38.115796,38.506465,37.979911,38.396057,1895500
2022-01-13,38.447014,39.160411,38.362083,38.965076,2249500
2022-01-14,38.939595,39.432181,38.667825,39.389717,1814700
2022-01-18,39.279314,39.432185,38.761251,39.313286,2993000
2022-01-19,39.253831,39.720935,38.990552,39.100960,3406600
2022-01-20,39.033021,39.100965,38.047853,38.073334,5925300
2022-01-21,38.209217,38.676321,38.124287,38.472492,2199300
2022-01-24,38.591396,39.100967,37.818549,38.489483,2421600
2022-01-25,38.328113,38.421534,37.631701,37.699642,2721400
2022-01-26,37.504298,37.869490,36.739943,36.969250,4375500
2022-01-27,37.181588,37.937449,37.181588,37.546780,1758300
2022-01-28,37.393898,37.631699,37.105142,37.555264,2465400
2022-01-31,37.402400,37.665675,37.147616,37.470341,4713900
2022-02-01,37.436362,37.674160,36.935285,37.495811,2444800
2022-02-02,37.410892,38.056348,37.359937,37.827042,2105800
2022-02-03,37.835535,38.192235,37.614723,37.877998,1681200
2022-02-04,37.750598,37.750598,36.468180,36.595573,3403100
2022-02-07,36.689004,37.156109,36.391753,36.977760,1871600
2022-02-08,37.156104,37.283498,36.935292,37.045696,1838600
2022-02-09,37.105140,37.156098,36.867342,36.909805,1684300
2022-02-10,36.909814,37.198570,36.587089,36.680508,2090500
2022-02-11,36.790906,37.589230,36.705979,37.495811,2167400
2022-02-14,37.606230,37.750610,36.629557,37.393909,1769300
2022-02-15,37.504310,37.869501,37.308975,37.478832,1911200
2022-02-16,37.546771,37.886485,36.841868,37.088158,2240600
2022-02-17,37.028712,37.674169,37.020221,37.529789,3976600
2022-02-18,37.504310,38.200721,37.453351,38.175243,6644600
2022-02-22,38.175245,38.413043,37.699646,37.954430,2858000
2022-02-23,38.132788,38.277165,37.810060,37.937450,2343000
2022-02-24,37.640200,37.827043,36.026562,36.977760,3558800
2022-02-25,37.139111,38.413035,37.020212,38.379063,1959100
2022-02-28,37.844025,38.302635,37.699645,38.192230,2060200
2022-03-01,38.081825,38.455508,37.444863,37.716633,2365000
2022-03-02,37.793066,38.684811,37.521295,38.345100,3468700
2022-03-03,38.396058,38.990557,38.362086,38.684814,2194100
2022-03-04,38.217710,38.956585,38.141274,38.684814,3354300
2022-03-07,38.480988,38.956584,37.979911,38.659336,3639700
2022-03-08,38.557426,38.778238,35.916157,35.924648,6265800
2022-03-09,36.332297,37.351436,36.128471,36.204906,3872000
2022-03-10,35.975590,36.858844,35.440542,35.559441,2580000
2022-03-11,35.661368,36.094500,35.542466,35.814236,2412600
2022-03-14,35.584937,36.604074,35.449052,36.357784,2087100
2022-03-15,36.527640,37.096661,36.485176,36.918312,2424100
2022-03-16,36.935283,36.943774,35.899158,36.230377,1988600
2022-03-17,36.264353,36.604063,35.958610,36.298325,1439400
2022-03-18,36.238875,36.323806,35.839715,36.035049,3758900
2022-03-21,36.187922,36.672013,36.052037,36.069023,1528000
2022-03-22,36.145459,36.680505,36.069023,36.510651,1999700
2022-03-23,36.773930,37.215557,36.510655,36.527637,2260100
2022-03-24,36.544620,36.994742,36.519143,36.790913,1405000
2022-03-25,36.926800,37.835532,36.850365,37.818546,1947300
2022-03-28,37.538275,37.623202,36.952268,37.495811,1513800
2022-03-29,37.827041,38.175246,37.682661,37.988403,1665700
2022-03-30,37.742102,37.869496,37.173085,37.453346,3071700
2022-03-31,37.470338,37.988401,37.300481,37.852516,1952700
2022-04-01,37.793058,38.268657,37.359925,38.260162,1885500
2022-04-04,38.175245,38.226200,37.410890,38.209217,1893500
2022-04-05,38.200722,38.676321,38.030865,38.115795,2552600
2022-04-06,38.201418,38.569645,37.978767,38.441193,2165300
2022-04-07,38.449769,38.766615,38.244246,38.672417,1545400
2022-04-08,38.800871,38.997829,38.552531,38.937885,1665900
2022-04-11,39.160539,39.468823,39.023525,39.194794,1428900
2022-04-12,39.057781,39.460263,38.835130,39.143414,1536900
2022-04-13,39.040642,39.254727,38.817994,39.229038,1451900
2022-04-14,39.391742,39.759969,39.280417,39.563011,1424400
2022-04-18,39.563015,39.640086,38.783743,38.937885,1118300
2022-04-19,38.989260,39.682899,38.989260,39.563011,1458800
2022-04-20,39.597264,40.462168,39.597264,40.367970,1427700
2022-04-21,40.367977,40.933163,40.248090,40.659134,1774900
2022-04-22,40.736205,40.924602,40.179581,40.196709,1964200
2022-04-25,40.316598,40.539246,39.340365,40.102512,2012300
2022-04-26,40.085382,40.419355,39.674338,39.700027,1892700
2022-04-27,39.905545,40.504985,39.768530,40.282337,2526900
2022-04-28,40.504991,41.352771,40.239527,41.335644,2802300
2022-04-29,41.138674,41.378449,40.376530,40.436474,2354700
2022-05-02,40.753328,41.053046,39.160531,40.162453,2969300
2022-05-03,40.239523,40.821833,40.076816,40.350845,2125700
2022-05-04,40.359411,41.147244,40.248085,41.104427,1837400
2022-05-05,40.933168,41.858019,40.933168,41.635368,3219400
2022-05-06,41.592548,42.688665,41.541166,42.534523,3050400
2022-05-09,42.397503,44.478415,42.251926,44.007427,6194400
2022-05-10,43.819032,44.093064,42.320433,42.457451,3560500
2022-05-11,42.388943,42.988383,42.097787,42.260490,1953100
