date,open,high,low,close,volume
2022-05-18,459.010168,460.156655,448.046023,448.758972,316900
2022-05-19,444.288577,455.156370,441.378918,449.895874,300300
2022-05-20,453.162014,455.079284,441.639076,447.564331,270600
2022-05-23,452.805553,454.982946,446.523794,450.030792,209500
2022-05-24,449.712878,456.466722,445.666376,454.761414,248800
2022-05-25,451.003817,455.493530,447.593201,452.111816,282600
2022-05-26,456.399245,463.047093,454.260369,459.983307,207900
2022-05-27,462.440105,472.488955,462.440105,472.469696,202800
2022-05-31,468.076289,471.323164,462.382285,469.270996,454300
2022-06-01,470.552389,478.741774,464.578974,476.323517,274400
2022-06-02,477.874699,483.559089,475.687662,480.456757,192100
2022-06-03,478.443109,483.144784,475.697251,478.144440,234600
2022-06-06,480.553105,483.491637,478.279360,480.504944,161100
2022-06-07,476.583619,488.674992,473.914854,488.636475,176300
2022-06-08,485.418476,490.177956,479.464320,480.283264,210900
2022-06-09,480.909611,484.936855,476.227224,476.352478,176200
2022-06-10,472.855048,475.639424,465.397871,470.879944,334100
2022-06-13,464.656020,467.218819,453.759324,460.715485,384500
2022-06-14,459.154726,463.413190,449.356355,452.728455,267200
2022-06-15,454.558984,460.686586,449.972949,455.772949,397600
2022-06-16,447.275296,452.237124,437.062675,439.037750,461000
2022-06-17,436.118408,438.739012,424.383510,425.934662,583000
2022-06-21,430.973649,435.954706,429.701878,433.401550,294800
2022-06-22,425.848012,434.413159,425.848012,433.131744,318400
2022-06-23,433.969913,435.646348,425.327703,429.778870,239700
2022-06-24,434.981591,444.490907,433.430409,444.105530,348300
2022-06-27,444.856988,450.021103,443.122748,447.188538,181400
2022-06-28,447.901469,451.851619,433.160562,434.181824,311500
2022-06-29,435.906468,437.987539,430.944671,437.361298,211300
2022-06-30,433.218407,441.455982,430.337681,437.823730,312500
2022-07-01,438.690878,446.745395,434.596186,444.452362,281100
2022-07-05,438.266946,439.981898,430.395490,438.536713,357800
2022-07-06,440.415458,455.686257,440.415458,452.940399,421700
2022-07-07,453.749746,456.880982,450.281295,456.505249,265500
2022-07-08,456.890554,459.992887,451.581897,457.767303,213500
2022-07-11,455.281580,461.409181,455.281580,460.253021,248600
2022-07-12,457.102561,465.359394,455.098553,456.842438,314200
2022-07-13,447.670268,447.670268,437.284204,437.746674,635300
2022-07-14,429.605447,440.521431,425.491497,439.673584,336600
2022-07-15,446.051704,446.620141,438.979933,440.685242,314300
2022-07-18,441.908839,444.789566,435.925750,436.696533,358500
2022-07-19,442.168888,450.531687,439.933661,448.903442,292900
2022-07-20,449.751378,454.780624,445.714490,454.221832,212400
2022-07-21,453.065678,456.148753,449.394909,456.023499,258700
2022-07-22,458.499607,461.447784,453.797932,456.563049,220200
2022-07-25,456.100546,464.848752,454.414496,464.501892,214100
2022-07-26,462.372707,462.979690,456.360744,462.045135,272200
2022-07-27,461.129791,471.843428,455.705523,469.791260,390700
2022-07-28,473.250081,484.541798,471.072659,483.539795,480000
2022-07-29,500.997557,524.910563,500.140066,523.667725,773700
2022-08-01,521.220580,533.302368,515.931210,529.515930,450400
2022-08-02,529.901397,529.949558,519.582750,520.507690,376400
2022-08-03,521.230311,525.633318,515.536306,523.176514,318600
2022-08-04,524.756330,527.097582,521.239748,523.484619,202600
2022-08-05,519.116051,537.808508,519.116051,537.402588,327700
2022-08-08,541.200970,545.144374,539.142285,543.462585,260700
2022-08-09,541.249350,547.338393,538.639743,539.287292,238900
2022-08-10,548.159792,550.672711,544.612634,546.052734,241800
2022-08-11,548.507819,552.683177,546.710112,547.396301,206200
2022-08-12,548.014825,560.830843,548.014825,560.463562,209200
2022-08-15,555.109196,568.727382,554.364959,563.285889,257800
2022-08-16,560.705278,568.910995,560.705278,564.629333,200300
2022-08-17,560.222094,567.693249,558.752969,564.136475,252300
2022-08-18,566.359381,568.659695,563.111899,565.963135,215500
2022-08-19,564.532667,565.006251,559.719375,564.358643,183600
2022-08-22,558.385710,561.024340,552.480306,553.282532,210200
2022-08-23,552.054942,560.250984,552.054942,557.428772,202700
2022-08-24,558.617493,559.883686,554.964091,559.651672,207000
2022-08-25,560.560265,564.696984,557.419086,563.749817,184600
2022-08-26,563.169806,564.793547,546.961306,547.280273,233600
2022-08-29,541.403935,550.150958,539.963835,546.516846,200900
2022-08-30,543.491568,543.916837,531.719404,537.760132,328600
2022-08-31,537.199691,541.694017,534.087535,536.358826,367100
2022-09-01,533.633272,540.224924,532.454150,538.398193,292700
2022-09-02,541.442650,546.874469,534.019809,536.716370,196000
2022-09-06,537.209299,543.530296,533.729803,542.602478,336900
2022-09-07,543.839502,556.220577,540.485718,554.567871,290300
2022-09-08,552.692868,554.374598,546.748768,551.677979,210300
2022-09-09,557.351473,557.757452,551.349442,553.562744,273000
2022-09-12,554.026563,554.345530,544.979982,549.078003,295600
2022-09-13,541.249361,545.105753,535.904495,538.494812,484200
2022-09-14,539.093864,541.007548,526.490453,529.882935,334100
2022-09-15,529.254807,532.009355,513.316900,514.989014,405500
2022-09-16,512.215230,513.964623,502.579028,508.542419,1093400
2022-09-19,504.782619,518.391129,504.782619,517.182983,411500
2022-09-20,511.026325,516.438854,506.561023,513.220337,352400
2022-09-21,520.865462,524.132293,499.428130,499.447479,557700
2022-09-22,499.447455,499.669735,484.234493,487.356323,521000
2022-09-23,482.253131,486.119197,474.289043,478.280762,509800
2022-09-26,478.029474,481.798883,471.089891,472.955261,402000
2022-09-27,478.222799,480.339473,467.011199,470.790283,366100
2022-09-28,475.371533,479.894823,467.397771,477.294891,478700
2022-09-29,473.728488,474.492015,468.644601,470.596954,329400
2022-09-30,473.264536,477.033945,468.296627,472.810272,538200
2022-10-03,479.624153,492.034222,478.290356,489.849915,309000
2022-10-04,497.456498,504.879340,497.456498,503.777496,300500
2022-10-05,500.326872,507.711072,497.755964,501.390076,235200
2022-10-06,498.935141,503.719409,491.521975,492.527161,231300
2022-10-07,489.569604,489.569604,481.122260,484.147461,291700
2022-10-10,487.520624,491.174055,481.537884,487.240326,191700
2022-10-11,486.003125,497.726945,486.003125,496.876465,389100
2022-10-12,501.428814,501.428814,489.028419,489.289368,364300
2022-10-13,477.768558,503.091309,471.892120,501.032623,378200
2022-10-14,504.096419,505.884451,483.103677,484.389160,264500
2022-10-17,493.677332,501.776716,493.677332,499.911346,282000
2022-10-18,510.349697,514.660323,503.168428,513.819458,281500
2022-10-19,508.339403,512.466389,498.693528,503.680786,193700
2022-10-20,504.212346,504.212346,486.747385,492.140564,327100
2022-10-21,494.798559,504.599052,491.193441,502.279388,263300
2022-10-24,506.908973,512.186175,503.874155,507.527557,188300
2022-10-25,505.468871,514.525128,504.144748,513.027039,238400
2022-10-26,517.038048,520.643136,506.454679,513.345947,296000
2022-10-27,516.873865,525.688493,514.331921,519.667053,457300
2022-10-28,526.751557,556.597595,526.751557,556.597595,650400
2022-10-31,556.829463,567.644784,556.829463,564.783875,517600
2022-11-01,569.684168,575.454302,559.332813,572.854370,284200
2022-11-02,570.853689,581.823629,563.372861,564.426331,342400
2022-11-03,557.979643,582.896467,552.683152,574.497437,402900
2022-11-04,580.567257,583.631098,564.271799,573.763000,293100
2022-11-07,573.936849,576.449768,570.834309,575.415588,219400
2022-11-08,574.826029,585.824992,573.511581,580.547791,362000
2022-11-09,578.373196,584.645939,570.950355,571.221008,234000
2022-11-10,589.948576,593.292802,582.998441,589.725647,352600
2022-11-11,589.134249,590.995360,563.757001,568.535828,448200
2022-11-14,562.215812,580.788294,562.215812,567.062500,375000
2022-11-15,566.354929,567.886440,558.784404,563.970337,399700
2022-11-16,566.073711,576.174250,565.957395,570.833191,235700
2022-11-17,566.189907,576.668441,564.076759,575.737915,290800
2022-11-18,581.515209,582.891711,574.875271,578.723572,216200
2022-11-21,577.841533,586.604324,577.841533,582.203552,224100
2022-11-22,586.643104,592.284656,581.524974,586.904785,211000
2022-11-23,586.963081,590.006756,584.462173,585.790161,144300
2022-11-25,588.213495,589.745065,582.823980,585.722290,71400
2022-11-28,582.445863,585.082492,575.224287,576.329346,168600
2022-11-29,575.738096,578.500685,570.629668,572.868835,191500
2022-11-30,569.689417,585.916119,565.046252,584.568726,641500
2022-12-01,586.633498,586.633498,578.743075,584.685120,246600
2022-12-02,580.264845,585.489589,575.098259,583.618774,298300
2022-12-05,577.560409,579.818922,566.868587,568.468018,251900
2022-12-06,570.077123,573.314737,558.299707,562.545410,309900
2022-12-07,561.653660,574.051528,559.908864,568.429321,275300
2022-12-08,571.889878,579.489512,571.831720,575.059631,349300
2022-12-09,575.553861,579.179174,569.291919,570.028625,172300
2022-12-12,572.025509,575.263123,567.527768,575.263123,249500
2022-12-13,587.370061,587.370061,559.036286,566.994568,392400
2022-12-14,567.430897,569.970557,552.784218,558.357910,529800
2022-12-15,553.268803,554.625840,540.715870,544.312134,396600
2022-12-16,538.466949,542.470318,534.560491,541.520386,770600
2022-12-19,541.753091,548.179804,540.182769,544.060120,287900
2022-12-20,543.798408,549.401208,542.528578,545.485046,340200
2022-12-21,548.742074,550.990944,544.884128,550.021606,181800
2022-12-22,545.737068,545.737068,535.161621,544.157043,205700
2022-12-23,544.787188,550.070031,543.798444,547.772705,110400
2022-12-27,551.814921,551.814921,544.593343,547.995728,229500
2022-12-28,549.052173,550.448021,538.728763,539.979187,155500
2022-12-29,542.422072,546.532055,540.745078,544.981079,177500
2022-12-30,544.302459,544.758019,533.959584,539.194031,177600
2023-01-03,541.413930,541.976162,532.244032,538.883972,271100
2023-01-04,539.252173,544.011594,528.201701,537.042114,238400
2023-01-05,535.520362,539.271695,517.636069,521.048157,297200
2023-01-06,528.473198,536.857992,526.796263,535.781982,210900
2023-01-09,539.678716,554.616183,536.867614,540.531738,293500
2023-01-10,540.531733,550.467443,540.531733,546.628845,276200
2023-01-11,548.722623,564.425903,548.693514,564.425903,357800
2023-01-12,564.648885,568.409920,552.706638,554.984558,237300
2023-01-13,549.061927,556.535542,546.396249,556.264099,167100
2023-01-17,560.490323,562.002547,553.666208,554.141174,362500
2023-01-18,555.449915,559.685916,550.419050,553.171936,244800
2023-01-19,552.619382,556.235051,530.276160,530.935303,448300
2023-01-20,530.014460,544.467258,528.240555,543.061707,274000
2023-01-23,543.013404,551.902216,542.993998,544.496460,183500
2023-01-24,548.625643,553.966702,539.698082,553.326965,142500
2023-01-25,547.365511,551.078090,540.580148,542.683594,217200
2023-01-26,545.737035,552.415785,541.665805,547.607849,249300
2023-01-27,547.888952,556.128322,547.888952,554.257507,158800
2023-01-30,552.493451,567.905946,552.474104,557.679443,401500
2023-01-31,559.627734,572.345440,556.118737,571.405151,470100
2023-02-01,566.703967,585.955001,566.703967,579.712463,502300
2023-02-02,618.514951,655.388532,608.918485,654.855408,988800
2023-02-03,651.472463,664.219218,642.438229,655.088074,465700
2023-02-06,655.088097,662.920362,650.919957,653.605042,409100
2023-02-07,647.953635,659.062204,639.966304,657.482239,284400
2023-02-08,654.186563,659.256180,643.184605,643.417236,310600
2023-02-09,644.435070,648.845545,638.134375,640.838806,254800
2023-02-10,637.913434,638.720099,630.935443,638.020325,386300
2023-02-13,640.819379,651.315521,638.185600,649.760559,238300
2023-02-14,646.563035,654.784984,640.897040,647.787537,203200
2023-02-15,644.084766,655.222373,642.160491,653.745117,181500
2023-02-16,648.467939,656.573328,646.601973,651.237793,193000
2023-02-17,651.801338,663.531768,650.868385,658.293396,324000
2023-02-21,651.198871,655.154373,637.689968,637.728821,249200
2023-02-22,639.089520,642.423014,636.037846,639.196411,204200
2023-02-23,641.412151,642.597858,632.402993,639.429565,195600
2023-02-24,639.419923,646.981070,633.899730,645.416321,215300
2023-02-27,649.089915,660.800889,647.554350,656.029053,326200
2023-02-28,653.735487,660.460843,648.720683,649.624512,391800
2023-03-01,648.234644,659.313940,647.564054,652.131836,230000
2023-03-02,652.608111,667.555417,651.373822,665.242371,215700
2023-03-03,671.160988,678.274995,667.273524,677.964050,346600
2023-03-06,676.963094,689.257225,676.963094,679.966187,340900
2023-03-07,679.004018,687.002518,674.076709,675.126282,230700
2023-03-08,673.911463,682.551368,673.911463,680.695129,221100
2023-03-09,683.280306,685.058838,670.918195,673.513062,192100
2023-03-10,674.611271,674.611271,655.067054,658.808716,238600
2023-03-13,654.882211,666.447381,649.663236,655.873474,285200
2023-03-14,664.105142,671.539881,657.778286,666.826355,297100
2023-03-15,655.756858,657.875519,637.709300,648.953796,469900
2023-03-16,644.434791,664.591287,644.434791,662.161621,335000
2023-03-17,661.286878,662.122668,643.375392,644.833191,517300
2023-03-20,648.574805,657.447947,648.574805,654.930847,317900
2023-03-21,662.511290,663.891323,655.057095,661.665771,385000
2023-03-22,658.069967,667.370733,649.313444,649.799377,223900
2023-03-23,649.605002,656.592722,640.673550,646.660278,235300
2023-03-24,643.064514,650.013382,632.160202,644.930481,270300
2023-03-27,649.741061,654.231077,646.397839,652.763550,179600
2023-03-28,652.229022,658.225478,647.661240,656.825989,150000
2023-03-29,662.608558,662.608558,652.384567,656.048462,222000
2023-03-30,658.575310,659.391644,649.099616,650.440796,203000
2023-03-31,654.357379,670.334859,653.881174,669.431030,305200
2023-04-03,665.883711,667.866356,658.244858,663.949707,282600
2023-04-04,662.783489,667.380456,634.434172,638.205017,333800
2023-04-05,632.267012,634.793840,614.472144,628.068542,461000
2023-04-06,623.938127,630.323295,619.486963,623.607666,318600
2023-04-10,623.257825,635.221496,621.605640,633.132019,228000
2023-04-11,633.928927,637.534512,628.972373,630.158081,246500
2023-04-12,635.979390,645.192661,632.412600,636.941528,272900
2023-04-13,629.642889,632.937529,608.358997,628.496094,418300
2023-04-14,627.485336,641.256662,627.485336,632.791687,281500
2023-04-17,635.590775,642.597952,634.123247,642.228638,228400
2023-04-18,645.892496,647.612659,638.234187,647.593262,287900
2023-04-19,645.377289,649.080095,639.711294,646.708740,177600
2023-04-20,644.357026,652.967746,641.266499,648.399963,180200
2023-04-21,650.168778,651.752924,645.455250,651.257263,192300
2023-04-24,653.239758,659.245883,652.880172,656.320557,203900
2023-04-25,655.737542,658.925292,650.159040,652.928894,208500
2023-04-26,647.350395,650.751927,641.247047,641.256775,342500
2023-04-27,660.587261,677.002037,653.385698,676.768799,535900
2023-04-28,679.033133,679.033133,670.111409,676.000916,448900
2023-05-01,678.343073,684.067379,675.767663,676.379944,267200
2023-05-02,673.503151,676.059164,661.821303,669.431030,222100
2023-05-03,673.279769,677.789183,662.035270,664.377441,363900
2023-05-04,662.530756,662.530756,643.968081,648.720520,248100
2023-05-05,652.950377,660.941961,652.648259,658.339844,236700
2023-05-08,657.823321,661.780121,654.100411,660.980957,180200
2023-05-09,659.811415,668.455951,659.801659,667.111023,192800
2023-05-10,673.348300,673.348300,655.367313,664.138550,180700
2023-05-11,660.210888,667.091432,657.092214,666.974487,280200
2023-05-12,668.865246,673.767421,660.405883,667.218201,176800
2023-05-15,664.781740,664.937707,651.985476,653.349915,263700
2023-05-16,649.821881,652.969761,643.126509,647.375671,231600
2023-05-17,651.361698,656.166438,647.034553,654.207520,178700
2023-05-18,656.439347,662.891074,652.940572,662.023682,149000
2023-05-19,666.380031,669.060131,660.376574,664.450378,260100
2023-05-22,664.245668,666.594383,652.433742,654.236694,266700
2023-05-23,649.636769,651.878295,642.610013,642.873169,269800
2023-05-24,644.588299,644.588299,637.006025,639.890808,250900
2023-05-25,643.262935,644.179044,637.863773,642.843872,286200
2023-05-26,643.681999,648.993481,638.419293,647.346436,200600
2023-05-30,647.346416,647.560855,635.729418,637.434937,309200
2023-05-31,635.719730,636.665105,630.622686,632.523132,573500
2023-06-01,634.014179,639.130734,625.632800,638.653198,264800
2023-06-02,640.924021,661.399995,638.010031,660.542358,384700
2023-06-05,660.220685,662.013942,656.088468,658.485901,242400
2023-06-06,651.293661,669.118744,644.208431,668.378052,556600
2023-06-07,669.030999,680.141257,666.458148,680.102295,271500
2023-06-08,679.176396,689.409506,676.574219,687.060730,266000
2023-06-09,689.068346,690.393823,678.299229,688.522583,230500
2023-06-12,690.773790,704.944247,687.284830,703.969666,296500
2023-06-13,702.985329,720.098983,702.985329,718.247253,307700
2023-06-14,717.175297,721.492688,705.343859,708.589233,240000
2023-06-15,708.511113,726.774764,705.402196,724.981567,254300
2023-06-16,725.371515,729.727927,712.711706,713.812988,419500
2023-06-20,711.444774,717.799067,707.088422,712.107483,274100
2023-06-21,711.103686,724.640583,710.090083,723.237183,292200
2023-06-22,723.490553,724.601591,716.571046,717.223999,238600
2023-06-23,714.144251,722.311250,711.395923,719.143860,293200
2023-06-26,718.218035,732.125276,718.218035,729.074890,183400
2023-06-27,730.721917,751.733897,729.172306,750.915222,287900
2023-06-28,748.693266,758.380613,743.820357,753.342041,278100
2023-06-29,751.977611,762.931901,750.583907,762.415344,201700
2023-06-30,767.385716,775.601434,765.943295,768.545471,271600
2023-07-03,766.752262,767.522161,758.575507,762.668762,135500
2023-07-05,753.040018,763.721458,748.576416,762.795593,245800
2023-07-06,758.526706,760.787743,750.418179,759.091980,251900
2023-07-07,756.743168,768.545398,755.388545,756.450806,242900
2023-07-10,757.844646,777.014716,756.821347,776.488403,188100
2023-07-11,779.538721,790.970546,769.724675,775.474731,360100
2023-07-12,769.675913,773.467050,753.663542,757.542358,348200
2023-07-13,749.745779,753.566123,741.919918,742.212280,430700
2023-07-14,742.631360,744.054271,731.404158,743.947021,374200
2023-07-17,743.576719,748.059831,739.230121,744.580566,294200
2023-07-18,739.746476,744.083377,731.433325,740.886780,298900
2023-07-19,738.479536,750.632601,738.479536,746.578308,302700
2023-07-20,750.330552,750.330552,738.382169,747.650452,373600
2023-07-21,750.018704,753.264019,746.042394,749.453430,320500
2023-07-24,750.954221,758.088167,747.640679,749.706787,395100
2023-07-25,747.601681,751.197890,745.067792,747.124146,278400
2023-07-26,740.224218,749.317025,739.883079,742.748352,273000
2023-07-27,716.931683,732.651694,700.919310,706.250244,610900
2023-07-28,712.828624,715.645180,705.645961,712.779907,258200
2023-07-31,714.504823,720.566692,709.778066,719.718811,274800
2023-08-01,716.083783,718.773639,698.999335,706.883728,614300
2023-08-02,706.123420,712.146327,702.176375,703.404358,341400
2023-08-03,696.426415,705.421786,694.876804,704.505676,297300
2023-08-04,706.796022,707.478241,688.639556,690.267151,324300
2023-08-07,695.549351,702.624825,694.545503,699.018860,241500
2023-08-08,696.718737,697.946719,689.272918,695.344543,270600
2023-08-09,696.757775,701.581967,693.678123,696.543396,143900
2023-08-10,697.732298,703.735754,692.391609,694.175110,152300
2023-08-11,694.341264,698.963086,691.947276,697.028381,130300
2023-08-14,695.719036,700.868549,695.504096,699.314880,133300
2023-08-15,696.959954,699.607947,695.943697,696.578857,159000
2023-08-16,698.689471,706.477255,692.044975,693.090515,184900
2023-08-17,695.083852,700.438584,686.221304,687.266785,222300
2023-08-18,682.205237,688.693417,680.553879,687.462219,186100
2023-08-21,687.462245,691.830063,679.547488,686.983459,141000
2023-08-22,689.123460,690.989759,681.374798,682.889343,154100
2023-08-23,686.055159,693.969976,683.553700,690.960388,188000
2023-08-24,690.266543,700.057439,690.266543,692.230591,258700
2023-08-25,695.142343,704.161324,694.028457,698.220337,177100
2023-08-28,698.855621,703.936667,691.849532,693.979675,246100
2023-08-29,691.595456,703.448029,685.967159,701.386292,170200
2023-08-30,702.558840,709.867778,701.200610,708.724548,135100
2023-08-31,710.180479,713.737259,697.467965,697.809998,353200
2023-09-01,701.728447,702.725082,685.605744,694.526978,263700
2023-09-05,691.536926,691.712863,673.313422,677.163330,220100
2023-09-06,677.622405,681.648189,672.336140,677.681030,224200
2023-09-07,676.479259,678.883029,672.072377,675.971130,261900
2023-09-08,674.642253,679.019792,673.840997,674.153687,224000
2023-09-11,676.274035,678.980714,672.316657,676.166565,180600
2023-09-12,673.616227,679.312932,669.492693,670.831421,162600
2023-09-13,669.346162,674.564021,667.812056,669.287537,181900
2023-09-14,676.274080,681.794909,672.834611,680.338989,209400
2023-09-15,681.022971,682.371420,675.033138,677.270752,304000
2023-09-18,678.130604,681.980512,676.489027,677.944946,247900
2023-09-19,676.547636,678.374870,671.603343,675.257812,156200
2023-09-20,677.319481,684.051944,668.193090,669.326538,154800
2023-09-21,667.606783,674.788749,663.111994,666.854431,271300
2023-09-22,665.984819,673.762822,664.587525,665.896851,160700
2023-09-25,664.861079,676.293551,664.861079,674.114563,176400
2023-09-26,673.909438,678.101320,669.219209,669.854370,237100
2023-09-27,675.081848,684.941089,671.710726,684.100769,243500
2023-09-28,686.094278,691.019009,681.423552,682.869690,252200
2023-09-29,685.341851,687.589246,673.880095,676.020020,225800
2023-10-02,677.300214,685.175909,676.381706,678.736572,280300
2023-10-03,679.107732,685.605693,668.163826,671.320007,365700
2023-10-04,672.893227,683.876198,669.023757,682.850220,257500
2023-10-05,683.963965,688.908316,677.172936,686.484985,205200
2023-10-06,684.706650,705.998424,684.393960,699.940186,316000
2023-10-09,699.940177,710.649580,698.572166,709.310852,256600
2023-10-10,709.310794,709.516013,694.253196,694.624512,354700
2023-10-11,692.875679,700.155277,690.286251,697.956726,230600
2023-10-12,710.268599,728.130569,709.418498,718.564453,437800
2023-10-13,721.212531,723.254707,711.304383,714.734131,274300
2023-10-16,720.293955,724.651932,707.288311,715.046753,219000
2023-10-17,714.245449,722.111361,711.773273,721.280762,158000
2023-10-18,719.434076,719.434076,695.543150,695.582214,234700
2023-10-19,697.233570,702.080174,684.892370,686.758728,267000
2023-10-20,688.517526,688.517526,675.326225,675.677979,224200
2023-10-23,676.586711,681.511501,670.557814,670.626221,227700
2023-10-24,676.019962,678.120763,668.789151,671.007263,275600
2023-10-25,669.053044,670.469839,658.988522,661.919922,325100
2023-10-26,689.817106,694.663649,671.828047,683.670898,456900
2023-10-27,686.191995,695.650640,683.973883,690.598877,409200
2023-10-30,695.523587,713.883963,693.999261,709.457520,444800
2023-10-31,709.164417,721.476275,705.480605,713.141357,412900
2023-11-01,715.115179,730.426905,711.343458,725.130798,372400
2023-11-02,729.918728,743.158875,729.918728,738.996277,335900
2023-11-03,743.725565,755.490230,740.452192,750.174622,363800
2023-11-06,748.923981,750.106274,740.774661,749.598206,269800
2023-11-07,748.953215,759.213116,746.656975,755.255737,278500
2023-11-08,758.509663,766.961832,755.588043,763.160828,334600
2023-11-09,765.662225,775.677842,763.160766,763.854492,315200
2023-11-10,766.606809,777.831487,765.872211,775.980286,232800
2023-11-13,773.531660,778.879554,771.592340,773.443481,291200
2023-11-14,776.205511,789.731905,776.205511,784.991333,295500
2023-11-15,787.488985,789.575248,777.018514,778.477905,284500
2023-11-16,779.467242,784.619232,777.341821,778.722839,232500
2023-11-17,781.543622,786.196076,777.674728,785.725952,207200
2023-11-20,783.571214,792.993653,779.800302,792.161133,198300
2023-11-21,793.365798,796.402112,789.947478,790.202148,192800
2023-11-22,793.600894,795.657805,790.133613,792.366760,160200
2023-11-24,795.187503,797.146430,789.986552,795.618469,88000
2023-11-27,792.317697,798.772390,791.240310,793.718323,240800
2023-11-28,791.132571,797.802778,757.654502,759.221680,464500
2023-11-29,764.050494,764.285556,756.273548,759.760437,308500
2023-11-30,761.494098,770.377844,759.084595,770.044800,365000
2023-12-01,769.711760,788.066966,768.928201,787.077698,281400
2023-12-04,779.672923,790.074825,779.672923,784.942444,178300
2023-12-05,783.571158,785.921896,777.694375,782.170532,165500
2023-12-06,784.648508,796.176818,784.648508,786.049194,212400
2023-12-07,793.228718,795.530494,786.137408,790.819275,240500
2023-12-08,791.827959,793.571434,785.676957,787.537903,235800
2023-12-11,787.782844,801.162356,787.782844,800.653015,227300
2023-12-12,800.417975,807.705190,800.075127,804.208496,210900
2023-12-13,804.306332,808.038087,795.197330,801.994812,220700
2023-12-14,804.423841,813.787513,796.715466,811.789429,285800
2023-12-15,803.846042,809.203680,800.839080,806.627686,503800
2023-12-18,811.005967,818.459674,807.548431,816.050171,195100
2023-12-19,819.203997,823.729115,813.062739,813.141113,209100
2023-12-20,801.622728,815.795603,797.508967,799.252441,430800
2023-12-21,806.480938,808.704281,802.298607,807.117554,138400
2023-12-22,808.371230,815.736819,805.080246,810.849243,164500
2023-12-26,812.524096,814.913991,809.252661,811.417297,102200
2023-12-27,810.976505,815.619155,808.429923,814.228333,151700
2023-12-28,810.222349,813.836574,808.792311,810.114563,129100
2023-12-29,810.075344,815.550573,807.509154,811.671875,153700
2024-01-02,804.619823,808.841310,792.503859,796.539246,240900
2024-01-03,796.539220,802.180942,784.521179,792.337341,283100
2024-01-04,791.808352,802.278823,791.808352,799.222900,242800
2024-01-05,796.186620,806.343656,795.197352,801.896912,229800
2024-01-08,804.629554,805.354348,793.933825,805.344543,171400
2024-01-09,796.921129,807.724583,789.526189,807.068359,247900
2024-01-10,808.282972,815.785699,806.265278,813.768005,198900
2024-01-11,813.768098,821.672380,809.575963,819.879944,204000
2024-01-12,824.933899,827.176909,816.167744,824.826172,168800
2024-01-16,822.955407,824.052402,816.383182,823.288391,240800
2024-01-17,820.927873,826.148373,819.654582,821.848572,165000
2024-01-18,843.014813,859.313107,837.451465,854.288452,323900
2024-01-19,857.814498,861.497292,844.670109,846.256836,312700
2024-01-22,850.732970,859.430614,847.726008,858.656799,266900
2024-01-23,859.969296,860.321889,848.245142,857.657776,302600
2024-01-24,859.704794,863.818555,850.703519,853.348083,169000
2024-01-25,853.103236,864.817646,853.103236,863.348450,245500
2024-01-26,863.368075,865.268238,856.443318,865.101746,189400
2024-01-29,863.358216,879.284248,861.409033,877.756287,334100
2024-01-30,874.729836,900.558294,871.282104,895.994019,485200
2024-01-31,891.547219,903.555457,874.720037,877.247070,600100
2024-02-01,882.859350,906.151030,878.138327,903.692566,349000
2024-02-02,913.839887,958.846269,890.479695,952.567871,597000
2024-02-05,940.285487,944.663663,922.087029,926.220398,359900
2024-02-06,928.139971,928.139971,915.034740,921.029114,276000
2024-02-07,927.258546,933.164682,923.634517,925.593445,275400
2024-02-08,928.286834,932.988249,922.439464,930.422058,207500
2024-02-09,931.472238,944.298954,928.518258,941.158508,237200
2024-02-12,939.509679,940.039606,929.362128,929.578064,138300
2024-02-13,914.641420,926.094172,911.128044,917.997742,190500
2024-02-14,925.515236,931.325022,920.539604,926.820496,163600
2024-02-15,930.814710,932.748071,921.246201,926.123718,179800
2024-02-16,927.527136,930.589054,917.389406,918.380615,176500
2024-02-20,909.832651,923.032237,909.361545,917.742615,220700
2024-02-21,917.723048,923.846884,910.186015,923.523010,157400
2024-02-22,933.739228,949.303987,933.562586,940.343933,207500
2024-02-23,939.892458,949.323618,933.189638,941.079956,158500
2024-02-26,944.662062,952.208919,944.338188,945.692505,179700
2024-02-27,943.925988,954.603467,943.111421,951.492432,138100
2024-02-28,952.581919,958.656698,948.597496,956.556519,142500
2024-02-29,958.313167,961.247500,945.025228,955.339600,395600
2024-03-01,955.005784,964.839285,954.799671,962.640991,193000
2024-03-04,961.532103,979.825084,961.532103,969.216309,244300
2024-03-05,964.427194,980.404180,963.180875,967.410645,222800
2024-03-06,970.443170,973.259742,959.432051,964.309509,238800
2024-03-07,969.442078,976.880938,963.131777,970.629517,189600
2024-03-08,970.629504,977.145918,952.257996,952.257996,206600
2024-03-11,948.096898,948.096898,936.899257,946.045776,159200
2024-03-12,948.136074,959.235540,947.311743,954.328613,136100
2024-03-13,955.997011,958.450475,943.896512,956.595642,303100
2024-03-14,997.961152,997.961152,962.866796,973.230225,284600
2024-03-15,965.899264,976.557157,965.732445,975.860352,278000
2024-03-18,982.965549,994.751998,973.122283,975.978088,187100
2024-03-19,976.674875,985.988214,975.742547,983.014587,166400
2024-03-20,985.801761,997.735383,982.926309,997.244690,177400
2024-03-21,1000.100477,1014.929256,993.436891,1010.385437,200900
2024-03-22,1010.827060,1010.827060,1001.778714,1007.981018,130900
2024-03-25,1001.719749,1002.848366,987.528953,988.981384,285000
