Date,open,high,low,close,volume
2023-08-10,6280.000000,6319.580078,6080.930176,6119.330078,14000
2023-08-11,6078.459961,6201.859863,6078.459961,6156.729980,9600
2023-08-14,6130.750000,6164.399902,6080.029785,6158.700195,8700
2023-08-15,6201.370117,6286.879883,6116.700195,6190.990234,15700
2023-08-16,6201.500000,6244.700195,6140.609863,6147.939941,18900
2023-08-17,6133.479980,6187.279785,6000.020020,6022.000000,24200
2023-08-18,6000.000000,6085.890137,6000.000000,6078.959961,16600
2023-08-21,6093.020020,6104.569824,5951.319824,6009.220215,17100
2023-08-22,6017.109863,6139.979980,6017.109863,6100.439941,17700
2023-08-23,6139.979980,6218.470215,6130.000000,6133.950195,16900
2023-08-24,6147.990234,6175.009766,6065.609863,6070.009766,15600
2023-08-25,6097.689941,6123.000000,5989.109863,6081.140137,25900
2023-08-28,6096.609863,6146.350098,6052.020020,6139.850098,18600
2023-08-29,6111.000000,6305.080078,6093.000000,6294.160156,25000
2023-08-30,6292.649902,6386.979980,6292.649902,6368.959961,22300
2023-08-31,6365.350098,6416.200195,6335.500000,6377.330078,28900
2023-09-01,6422.200195,6525.000000,6393.919922,6509.350098,20000
2023-09-05,6490.259766,6509.740234,6179.509766,6181.669922,32400
2023-09-06,6199.979980,6349.950195,6199.979980,6318.149902,30100
2023-09-07,6305.000000,6414.259766,6283.000000,6405.810059,38100
2023-09-08,6390.000000,6470.810059,6285.009766,6307.189941,27200
2023-09-11,6350.009766,6439.899902,6320.000000,6353.500000,18300
2023-09-12,6348.910156,6424.560059,6163.810059,6168.970215,22000
2023-09-13,6180.379883,6220.000000,6032.100098,6098.859863,28300
2023-09-14,6155.990234,6221.200195,6091.000000,6201.250000,20300
2023-09-15,6200.000000,6200.000000,5993.790039,6076.589844,78500
2023-09-18,6097.970215,6187.729980,6090.140137,6126.910156,17400
2023-09-19,6133.720215,6190.330078,6086.040039,6182.870117,15200
2023-09-20,6221.000000,6289.089844,6127.850098,6132.129883,18200
2023-09-21,6059.649902,6059.649902,5848.580078,5888.470215,25400
2023-09-22,5928.000000,5991.680176,5906.970215,5962.589844,17500
2023-09-25,5948.000000,6043.950195,5939.100098,5965.089844,16400
2023-09-26,5939.640137,6000.000000,5880.799805,5890.560059,18100
2023-09-27,5940.009766,6010.669922,5922.479980,5941.000000,16700
2023-09-28,5951.000000,6065.279785,5940.910156,6061.919922,17100
2023-09-29,6120.500000,6137.810059,5940.020020,5963.299805,21700
2023-10-02,5915.000000,6058.049805,5912.049805,5960.950195,20900
2023-10-03,5939.000000,5965.479980,5842.000000,5856.629883,26500
2023-10-04,5865.330078,5965.740234,5832.040039,5939.540039,23100
2023-10-05,5940.000000,6008.220215,5924.250000,5951.680176,18900
2023-10-06,5930.220215,6106.009766,5872.379883,6049.209961,23000
2023-10-09,6030.000000,6185.609863,6000.000000,6164.970215,23700
2023-10-10,6167.000000,6271.609863,6111.669922,6112.830078,30900
2023-10-11,6158.000000,6280.000000,6142.419922,6178.660156,26700
2023-10-12,6138.000000,6162.549805,5863.000000,5896.220215,29300
2023-10-13,5925.000000,5999.990234,5882.040039,5932.100098,23700
2023-10-16,5981.319824,6004.080078,5898.890137,5916.220215,34800
2023-10-17,5865.830078,5939.000000,5839.759766,5840.000000,34300
2023-10-18,5800.000000,5858.819824,5736.459961,5746.589844,28700
2023-10-19,5743.509766,5788.629883,5550.000000,5563.549805,31200
2023-10-20,5625.000000,5640.000000,5452.089844,5488.100098,65500
2023-10-23,5513.250000,5619.950195,5471.479980,5505.689941,41000
2023-10-24,5505.660156,5539.799805,5341.259766,5385.520020,25900
2023-10-25,5353.500000,5458.759766,5210.490234,5377.290039,26100
2023-10-26,5379.729980,5475.919922,5379.729980,5426.819824,19600
2023-10-27,5420.250000,5434.049805,5332.660156,5382.220215,15000
2023-10-30,5427.000000,5427.000000,5326.160156,5401.759766,13800
2023-10-31,5415.640137,5484.620117,5410.740234,5412.620117,21400
2023-11-01,5444.160156,5578.000000,5419.000000,5560.549805,26800
2023-11-02,5683.000000,5722.390137,5600.560059,5698.910156,26400
2023-11-03,5830.189941,5961.819824,5811.709961,5890.629883,22000
2023-11-06,5861.549805,5934.200195,5860.009766,5920.370117,18500
2023-11-07,5937.000000,6042.509766,5919.770020,6002.439941,25000
2023-11-08,5977.169922,5995.029785,5892.000000,5901.819824,17500
2023-11-09,5927.069824,5945.040039,5818.009766,5836.520020,17800
2023-11-10,5885.529785,6051.169922,5857.089844,6035.290039,20300
2023-11-13,5973.970215,6056.779785,5950.209961,6030.439941,9900
2023-11-14,6170.000000,6356.189941,6170.000000,6290.720215,22200
2023-11-15,6275.000000,6350.000000,6267.089844,6292.169922,19300
2023-11-16,6293.500000,6349.490234,6236.839844,6290.589844,25000
2023-11-17,6332.970215,6332.970215,6253.520020,6298.000000,23000
2023-11-20,6280.959961,6335.569824,6203.100098,6307.120117,22400
2023-11-21,6290.009766,6344.910156,6239.370117,6244.220215,20500
2023-11-22,6276.770020,6350.000000,6194.069824,6222.890137,12800
2023-11-24,6196.009766,6232.830078,6143.229980,6195.060059,6700
2023-11-27,6199.000000,6199.000000,6126.870117,6146.899902,14700
2023-11-28,6148.000000,6150.520020,6088.720215,6128.660156,24400
2023-11-29,6164.000000,6166.069824,6089.629883,6107.109863,22700
2023-11-30,6107.109863,6159.540039,6052.580078,6155.390137,29900
2023-12-01,6155.390137,6332.899902,6105.020020,6320.350098,18700
2023-12-04,6286.459961,6414.370117,6286.459961,6388.049805,16900
2023-12-05,6371.649902,6396.959961,6334.919922,6359.080078,21300
2023-12-06,6442.000000,6505.000000,6335.049805,6364.660156,27000
2023-12-07,6377.970215,6444.990234,6330.740234,6444.799805,27300
2023-12-08,6450.000000,6538.359863,6434.990234,6535.890137,16800
2023-12-11,6493.009766,6561.319824,6452.580078,6529.100098,22900
2023-12-12,6542.160156,6570.000000,6500.609863,6538.240234,24100
2023-12-13,6568.830078,6749.959961,6521.060059,6684.859863,24700
2023-12-14,6785.790039,6987.720215,6774.080078,6934.399902,29600
2023-12-15,6896.669922,6997.069824,6853.189941,6880.729980,59500
2023-12-18,6860.729980,6860.729980,6768.020020,6840.000000,24600
2023-12-19,6882.720215,6979.589844,6865.049805,6936.649902,33000
2023-12-20,6920.000000,7000.000000,6847.140137,6847.140137,22300
2023-12-21,6916.919922,6944.160156,6845.000000,6939.979980,16200
2023-12-22,6962.979980,6998.720215,6943.390137,6980.169922,13800
2023-12-26,6998.000000,7049.000000,6981.339844,7008.200195,11100
2023-12-27,7028.500000,7075.000000,6997.910156,7024.819824,14700
2023-12-28,7007.770020,7023.779785,6952.020020,6981.709961,13700
2023-12-29,6982.299805,7027.000000,6940.500000,7000.450195,14400
2024-01-02,6901.209961,6977.729980,6877.899902,6969.000000,21200
2024-01-03,6890.000000,7000.000000,6801.370117,6948.939941,28000
2024-01-04,6925.000000,7031.000000,6893.500000,6912.709961,20100
2024-01-05,6900.950195,7010.140137,6900.950195,6937.750000,20600
2024-01-08,6975.000000,7077.430176,6961.830078,7066.930176,19400
2024-01-09,7047.000000,7076.109863,6999.500000,7034.759766,17300
2024-01-10,7070.000000,7191.629883,6975.000000,7147.310059,21000
2024-01-11,7149.700195,7261.009766,7129.759766,7242.240234,17700
2024-01-12,7242.240234,7267.020020,7189.160156,7208.899902,14200
2024-01-16,7176.000000,7251.200195,7126.009766,7160.729980,18600
2024-01-17,7118.250000,7193.379883,7079.000000,7104.600098,17600
2024-01-18,7180.500000,7210.049805,7070.060059,7184.959961,13800
2024-01-19,7192.750000,7250.000000,7136.299805,7207.990234,15400
2024-01-22,7259.000000,7423.729980,7256.839844,7416.009766,20500
2024-01-23,7365.770020,7399.700195,6927.500000,6938.399902,31000
2024-01-24,6999.109863,7039.000000,6820.450195,6857.430176,30000
2024-01-25,6829.770020,7038.129883,6800.000000,7019.109863,25300
2024-01-26,6995.209961,7088.859863,6980.000000,7035.810059,15000
2024-01-29,7024.000000,7140.640137,6999.439941,7106.330078,17900
2024-01-30,7130.290039,7219.990234,7096.040039,7120.669922,15800
2024-01-31,7116.000000,7210.100098,7018.029785,7075.290039,25500
2024-02-01,7130.000000,7220.149902,7029.680176,7211.310059,22200
2024-02-02,7170.669922,7400.000000,7129.100098,7319.979980,25200
2024-02-05,7251.000000,7289.000000,7166.899902,7166.899902,23700
2024-02-06,7240.000000,7338.109863,7209.120117,7332.819824,32000
2024-02-07,7399.500000,7439.979980,7332.589844,7420.709961,17000
2024-02-08,7398.950195,7497.990234,7398.950195,7486.689941,23300
2024-02-09,7470.049805,7476.609863,7364.160156,7447.990234,18000
2024-02-12,7449.689941,7617.240234,7420.000000,7617.240234,17300
2024-02-13,7378.799805,7439.410156,7285.049805,7349.020020,17500
2024-02-14,7409.609863,7511.209961,7327.250000,7501.729980,14600
2024-02-15,7541.879883,7543.839844,7449.359863,7534.720215,15100
2024-02-16,7450.000000,7498.000000,7390.589844,7390.649902,9900
2024-02-20,7365.000000,7451.439941,7329.689941,7420.020020,13300
2024-02-21,7486.640137,7510.000000,7339.790039,7397.520020,15500
2024-02-22,7460.000000,7540.209961,7442.459961,7533.290039,12800
2024-02-23,7538.000000,7615.000000,7530.000000,7584.750000,13800
2024-02-26,7612.250000,7628.540039,7569.560059,7569.560059,9800
2024-02-27,7561.410156,7635.000000,7506.129883,7543.109863,10600
2024-02-28,7532.000000,7605.649902,7532.000000,7584.990234,12400
2024-02-29,7600.750000,7700.000000,7570.100098,7625.569824,28000
2024-03-01,7531.020020,7712.000000,7531.020020,7687.100098,15000
2024-03-04,7698.430176,7776.169922,7651.830078,7651.830078,16300
2024-03-05,7651.830078,7770.000000,7583.620117,7595.100098,15300
2024-03-06,7679.979980,7754.000000,7634.279785,7709.270020,16600
2024-03-07,7760.000000,7825.000000,7679.600098,7682.299805,27700
2024-03-08,7693.669922,7761.259766,7633.419922,7654.990234,18200
2024-03-11,7640.000000,7655.799805,7537.109863,7625.000000,18500
2024-03-12,7612.589844,7772.950195,7547.069824,7723.000000,15800
2024-03-13,7723.870117,7820.000000,7721.470215,7746.299805,18500
2024-03-14,7793.580078,7840.000000,7511.549805,7559.529785,25000
2024-03-15,7499.049805,7671.229980,7499.049805,7565.870117,39300
2024-03-18,7635.000000,7683.270020,7526.790039,7630.839844,17900
2024-03-19,7653.979980,7819.649902,7647.580078,7791.540039,19700
2024-03-20,7806.419922,7981.370117,7783.209961,7958.450195,21400
2024-03-21,8022.919922,8118.229980,7963.890137,8001.959961,23900
2024-03-22,7987.000000,8035.140137,7861.600098,7971.709961,19100
2024-03-25,7967.700195,8014.770020,7907.049805,7907.049805,14200
2024-03-26,7920.049805,7999.540039,7842.330078,7865.000000,16600
2024-03-27,7910.000000,8023.870117,7852.750000,7980.740234,14800
2024-03-28,8010.000000,8158.990234,8010.000000,8099.959961,17600
2024-04-01,8097.979980,8211.400391,7978.279785,8026.270020,14400
2024-04-02,7925.339844,7930.020020,7810.009766,7852.899902,17900
2024-04-03,7840.000000,7972.089844,7823.450195,7914.299805,18400
2024-04-04,8000.000000,8000.000000,7780.870117,7790.000000,15300
2024-04-05,7801.379883,7921.759766,7801.379883,7907.890137,12600
2024-04-08,7928.000000,7959.939941,7841.589844,7871.149902,14800
2024-04-09,7933.000000,7972.850098,7813.850098,7972.850098,16900
2024-04-10,7780.000000,7808.040039,7650.000000,7658.129883,21000
2024-04-11,7727.000000,7839.700195,7727.000000,7757.180176,14900
2024-04-12,7750.000000,7819.939941,7708.330078,7817.979980,17800
2024-04-15,7870.000000,7949.990234,7744.000000,7761.439941,25300
2024-04-16,7730.000000,7791.779785,7593.520020,7657.000000,23100
2024-04-17,7726.370117,7739.229980,7632.439941,7669.939941,20100
2024-04-18,7742.549805,7859.000000,7700.370117,7702.259766,21500
2024-04-19,7765.000000,7816.120117,7667.359863,7685.000000,27600
2024-04-22,7710.000000,7825.000000,7647.029785,7806.790039,18200
2024-04-23,7833.000000,7870.270020,7603.009766,7835.109863,21300
2024-04-24,7818.000000,7937.509766,7747.459961,7798.279785,12600
2024-04-25,7726.120117,7804.310059,7594.000000,7725.000000,24300
2024-04-26,7730.000000,7778.750000,7613.049805,7647.040039,24600
2024-04-29,7676.819824,7705.009766,7500.000000,7540.000000,25800
2024-04-30,7489.000000,7543.109863,7438.850098,7438.850098,22700
2024-05-01,7451.790039,7625.080078,7398.009766,7457.000000,16700
2024-05-02,7485.020020,7528.890137,7407.589844,7479.009766,13300
2024-05-03,7595.529785,7684.970215,7495.240234,7586.549805,15600
2024-05-06,7663.350098,7663.350098,7600.020020,7624.830078,11800
2024-05-07,7620.000000,7786.459961,7562.939941,7754.419922,19600
2024-05-08,7752.000000,7800.000000,7561.089844,7575.000000,17400
2024-05-09,7568.990234,7708.040039,7500.500000,7670.899902,16600
2024-05-10,7672.879883,7692.069824,7596.000000,7655.390137,19800
2024-05-13,7695.000000,7749.379883,7545.870117,7557.240234,19300
2024-05-14,7590.660156,7649.470215,7522.589844,7551.470215,18300
2024-05-15,7679.069824,7867.310059,7679.069824,7818.729980,17800
2024-05-16,7798.029785,7798.029785,7635.810059,7702.959961,23100
2024-05-17,7757.080078,7757.080078,7620.000000,7669.000000,14400
2024-05-20,7685.569824,7754.089844,7665.390137,7677.759766,12900
2024-05-21,7678.910156,7678.910156,7620.000000,7620.220215,12000
2024-05-22,7580.140137,7632.040039,7432.680176,7457.729980,19200
2024-05-23,7458.020020,7498.859863,7360.819824,7392.140137,16800
2024-05-24,7447.779785,7475.620117,7350.000000,7416.319824,13800
2024-05-28,7434.000000,7485.279785,7330.390137,7356.129883,20500
2024-05-29,7304.919922,7354.290039,7227.089844,7335.259766,16300
2024-05-30,7356.410156,7477.330078,7356.410156,7455.310059,18900
2024-05-31,7460.439941,7712.299805,7454.109863,7680.729980,43400
2024-06-03,7677.180176,7754.500000,7596.750000,7627.319824,17000
2024-06-04,7588.859863,7650.259766,7508.399902,7543.180176,21700
2024-06-05,7550.000000,7651.580078,7460.350098,7644.000000,17000
2024-06-06,7651.709961,7666.609863,7494.779785,7590.419922,15500
2024-06-07,7498.200195,7573.000000,7480.350098,7497.669922,19300
2024-06-10,7468.120117,7568.529785,7430.049805,7544.200195,18400
2024-06-11,7535.000000,7535.000000,7437.279785,7494.770020,12400
2024-06-12,7663.200195,7929.490234,7581.609863,7655.060059,21800
2024-06-13,7590.569824,7694.649902,7557.319824,7657.850098,14900
2024-06-14,7616.910156,7616.910156,7505.040039,7602.330078,16500
2024-06-17,7560.660156,7704.890137,7555.009766,7687.979980,19400
2024-06-18,7634.680176,7676.129883,7505.709961,7539.759766,20400
2024-06-20,7507.569824,7562.299805,7422.330078,7514.879883,22500
2024-06-21,7570.000000,7693.910156,7497.500000,7626.419922,84300
2024-06-24,7650.000000,7785.009766,7629.990234,7740.779785,22600
2024-06-25,7737.959961,7737.959961,7526.250000,7571.669922,20200
2024-06-26,7556.520020,7668.950195,7540.000000,7656.129883,15800
2024-06-27,7674.899902,7716.390137,7637.020020,7656.919922,13400
2024-06-28,7664.709961,7756.000000,7550.000000,7588.560059,31400
2024-07-01,7636.990234,7695.129883,7476.060059,7482.160156,14600
2024-07-02,7444.319824,7512.000000,7424.000000,7460.700195,14300
2024-07-03,7447.319824,7528.000000,7412.990234,7456.990234,12800
2024-07-05,7436.890137,7475.020020,7390.000000,7421.509766,15900
2024-07-08,7465.560059,7508.500000,7400.000000,7454.060059,16900
2024-07-09,7444.060059,7570.000000,7426.819824,7484.080078,16000
2024-07-10,7530.000000,7634.709961,7510.000000,7623.759766,16200
2024-07-11,7783.660156,8119.979980,7783.660156,8069.890137,25400
2024-07-12,8062.000000,8243.129883,8041.970215,8062.270020,24000
2024-07-15,8080.000000,8200.000000,8000.049805,8068.959961,17600
2024-07-16,8140.000000,8540.000000,8140.000000,8500.000000,25600
2024-07-17,8457.639648,8468.870117,8301.889648,8312.349609,19800
2024-07-18,8350.000000,8662.860352,8350.000000,8407.660156,27700
2024-07-19,8495.000000,8507.740234,8350.080078,8428.580078,13900
2024-07-22,8477.990234,8641.120117,8367.040039,8641.120117,24100
2024-07-23,8512.000000,8687.059570,8358.929688,8599.919922,30600
2024-07-24,8571.980469,8695.000000,8367.419922,8404.490234,18900
2024-07-25,8420.000000,8650.000000,8352.089844,8471.879883,21300
2024-07-26,8553.030273,8683.950195,8480.269531,8600.599609,22300
2024-07-29,8617.370117,8630.000000,8530.690430,8600.839844,16900
2024-07-30,8617.139648,8700.000000,8566.879883,8661.980469,15600
2024-07-31,8700.000000,8700.000000,8570.509766,8607.480469,19100
2024-08-01,8614.030273,8636.000000,8432.269531,8554.509766,23400
2024-08-02,8477.000000,8546.259766,8394.549805,8546.259766,20500
2024-08-05,8271.530273,8417.040039,8100.000000,8275.839844,18200
2024-08-06,8275.839844,8495.000000,8160.000000,8309.339844,14900
2024-08-07,8360.000000,8462.000000,8262.780273,8265.309570,23900
2024-08-08,8338.000000,8446.219727,8305.000000,8425.410156,15900
2024-08-09,8453.000000,8516.940430,8366.990234,8506.240234,20700
2024-08-12,8500.000000,8672.360352,8479.000000,8558.809570,35400
2024-08-13,8556.030273,8650.000000,8464.599609,8568.019531,15800
2024-08-14,8568.000000,8599.000000,8484.000000,8571.480469,15200
2024-08-15,8602.150391,8620.009766,8520.000000,8601.040039,12100
2024-08-16,8631.070312,8703.059570,8584.950195,8668.929688,13400
2024-08-19,8719.969727,8873.269531,8696.009766,8854.820312,21700
2024-08-20,8874.990234,8950.719727,8750.349609,8784.150391,14700
2024-08-21,8820.000000,9042.389648,8820.000000,8918.009766,22700
2024-08-22,8961.900391,9000.000000,8892.799805,8983.559570,19200
2024-08-23,9073.049805,9352.500000,8959.580078,9321.269531,30800
2024-08-26,9325.000000,9360.000000,9122.309570,9153.110352,16700
2024-08-27,9104.839844,9121.419922,9051.570312,9076.030273,14400
2024-08-28,9056.969727,9103.070312,8930.000000,9029.530273,16600
2024-08-29,9070.000000,9099.500000,8969.940430,9047.000000,18200
2024-08-30,9110.000000,9215.000000,9005.230469,9172.459961,18500
2024-09-03,9214.330078,9235.469727,8989.620117,9053.669922,21600
2024-09-04,9086.759766,9168.089844,9028.629883,9150.400391,20200
2024-09-05,9178.559570,9178.559570,9029.990234,9044.719727,17200
2024-09-06,9098.480469,9261.500000,9046.879883,9068.540039,20000
2024-09-09,9080.000000,9303.679688,9010.000000,9149.740234,18900
2024-09-10,9202.360352,9202.360352,9085.000000,9112.889648,13700
2024-09-11,9128.290039,9128.290039,8920.250000,9088.120117,19800
2024-09-12,9085.030273,9258.360352,9050.519531,9179.379883,16200
2024-09-13,9252.000000,9423.000000,9237.500000,9369.580078,21200
2024-09-16,9390.000000,9488.440430,9315.009766,9425.370117,17100
2024-09-17,9469.169922,9560.000000,9381.799805,9485.570312,17900
2024-09-18,9475.009766,9607.750000,9426.000000,9461.980469,17600
2024-09-19,9600.000000,9696.860352,9542.500000,9659.650391,20800
2024-09-20,9612.040039,9612.589844,9411.500000,9473.009766,50100
2024-09-23,9510.349609,9730.209961,9486.490234,9707.709961,27700
2024-09-24,9693.620117,9764.160156,9590.000000,9644.089844,21100
2024-09-25,9575.000000,9619.190430,9460.370117,9516.839844,19800
2024-09-26,9555.009766,9680.440430,9519.549805,9559.969727,25000
2024-09-27,9640.370117,9820.000000,9593.129883,9734.549805,12700
2024-09-30,9729.759766,9844.730469,9672.500000,9811.799805,16200
2024-10-01,9811.799805,9912.559570,9719.150391,9892.299805,18900
2024-10-02,9839.980469,9842.200195,9728.990234,9732.629883,15300
2024-10-03,9740.049805,9760.030273,9549.139648,9636.059570,25000
2024-10-04,9619.790039,9619.790039,9405.000000,9515.000000,18900
2024-10-07,9410.000000,9464.070312,9337.900391,9421.740234,15100
2024-10-08,9485.980469,9623.150391,9423.030273,9559.200195,12000
2024-10-09,9563.940430,9644.280273,9518.219727,9627.599609,12900
2024-10-10,9541.889648,9606.269531,9482.309570,9485.549805,11900
2024-10-11,9511.660156,9607.070312,9498.190430,9534.190430,9800
2024-10-14,9528.349609,9876.860352,9505.809570,9732.450195,9600
2024-10-15,9775.000000,9898.990234,9768.290039,9768.290039,15400
2024-10-16,9833.679688,9934.540039,9742.660156,9875.580078,19500
2024-10-17,9870.000000,9870.000000,9750.000000,9773.580078,17400
2024-10-18,9914.169922,9964.769531,9794.000000,9924.400391,11700
2024-10-21,9824.009766,9867.000000,9622.160156,9655.669922,15100
2024-10-22,9600.000000,9645.000000,9276.500000,9438.349609,25500
2024-10-23,9407.690430,9465.690430,9349.990234,9411.059570,13300
2024-10-24,9455.000000,9573.040039,9407.129883,9456.400391,16400
2024-10-25,9469.000000,9490.000000,9298.500000,9329.740234,10800
2024-10-28,9400.000000,9467.809570,9235.910156,9307.799805,16600
2024-10-29,8949.000000,9163.410156,8828.809570,9140.620117,28200
2024-10-30,9157.990234,9226.080078,9057.549805,9083.139648,14700
2024-10-31,9050.000000,9228.969727,9010.000000,9152.809570,16800
2024-11-01,9213.280273,9400.950195,9122.769531,9139.389648,24100
2024-11-04,9165.349609,9435.200195,9165.349609,9258.339844,16300
2024-11-05,9200.000000,9527.849609,9198.429688,9455.809570,11700
2024-11-06,9325.530273,9344.860352,9038.700195,9202.540039,20500
2024-11-07,9243.309570,9349.139648,9075.000000,9221.230469,14300
2024-11-08,9229.299805,9347.780273,9187.500000,9306.940430,16300
2024-11-11,9275.000000,9367.259766,9187.490234,9249.259766,18100
2024-11-12,9204.259766,9204.259766,9041.120117,9114.259766,25300
2024-11-13,9205.000000,9246.349609,9102.219727,9105.669922,13600
2024-11-14,9160.000000,9257.570312,9135.000000,9179.610352,20600
2024-11-15,9193.080078,9193.080078,8978.509766,9026.000000,18200
2024-11-18,8989.980469,9030.400391,8810.000000,8865.629883,25800
2024-11-19,8821.440430,8975.000000,8734.360352,8955.129883,21700
2024-11-20,8960.019531,9021.509766,8896.269531,9000.000000,26000
2024-11-21,9045.000000,9174.969727,8917.990234,8946.530273,22300
2024-11-22,8972.000000,9052.530273,8850.000000,9007.240234,32300
2024-11-25,9087.339844,9376.750000,9060.419922,9293.059570,51000
2024-11-26,9200.000000,9260.990234,9150.000000,9222.000000,20000
2024-11-27,9294.000000,9300.000000,9171.059570,9193.620117,12400
2024-11-29,9237.000000,9280.150391,9197.139648,9235.580078,13600
2024-12-02,9229.610352,9245.730469,9100.000000,9180.000000,22800
2024-12-03,9213.019531,9256.139648,9111.700195,9184.919922,17800
2024-12-04,9100.650391,9200.000000,9038.000000,9049.959961,18500
2024-12-05,9056.450195,9143.280273,8949.549805,8955.009766,15900
2024-12-06,9040.000000,9099.990234,8900.000000,8946.330078,21500
2024-12-09,8968.889648,9127.450195,8967.120117,9120.009766,19000
2024-12-10,9045.240234,9068.150391,8840.769531,8857.620117,20700
2024-12-11,8965.000000,8989.750000,8805.000000,8848.690430,31400
2024-12-12,8830.000000,8915.669922,8769.959961,8796.599609,20600
2024-12-13,8750.000000,8780.000000,8551.500000,8587.629883,23900
2024-12-16,8602.110352,8724.650391,8512.389648,8512.389648,22500
2024-12-17,8500.000000,8599.000000,8456.440430,8468.490234,27600
2024-12-18,8468.000000,8605.000000,8188.669922,8217.150391,32800
2024-12-19,8075.009766,8165.020020,7986.000000,8101.209961,29500
2024-12-20,8121.580078,8323.250000,8105.000000,8276.780273,60900
2024-12-23,8249.990234,8267.929688,8141.180176,8222.519531,18800
2024-12-24,8211.759766,8277.549805,8175.009766,8259.370117,8800
2024-12-26,8188.970215,8299.250000,8130.500000,8243.990234,14900
2024-12-27,8217.379883,8338.799805,8147.319824,8208.389648,14600
2024-12-30,8178.000000,8207.500000,8086.580078,8176.459961,22300
2024-12-31,8218.820312,8245.549805,8160.000000,8178.899902,18100
2025-01-02,8222.200195,8255.500000,7920.250000,7989.890137,27600
2025-01-03,8000.000000,8164.899902,8000.000000,8070.600098,18000
2025-01-06,8119.540039,8226.049805,7907.490234,7988.669922,47100
2025-01-07,8010.600098,8059.950195,7866.870117,7897.000000,27200
2025-01-08,7902.000000,8060.500000,7833.000000,8005.950195,29300
2025-01-10,7918.689941,7918.689941,7802.430176,7845.220215,25800
2025-01-13,7814.000000,7992.970215,7814.000000,7962.000000,27200
2025-01-14,8083.600098,8174.109863,8063.500000,8143.640137,23900
2025-01-15,8341.150391,8388.000000,8225.000000,8259.080078,22000
2025-01-16,8226.459961,8372.639648,8164.629883,8355.809570,31700
2025-01-17,8500.000000,8500.049805,8340.799805,8362.860352,56700
2025-01-21,8459.480469,8602.129883,8304.769531,8347.049805,28400
2025-01-22,8296.599609,8392.650391,8286.000000,8381.500000,21900
2025-01-23,8334.169922,8411.610352,8276.900391,8345.349609,16100
2025-01-24,8350.000000,8400.000000,8200.559570,8200.559570,25300
2025-01-27,8265.000000,8480.360352,8265.000000,8382.629883,37700
2025-01-28,8474.240234,8474.240234,8030.310059,8064.089844,30000
2025-01-29,8064.089844,8065.020020,7961.080078,7965.009766,20800
2025-01-30,7998.000000,8205.769531,7998.000000,8140.569824,22100
2025-01-31,8126.080078,8179.950195,7992.750000,8016.180176,24500
2025-02-03,7915.020020,7915.020020,7712.520020,7737.500000,25000
2025-02-04,7710.000000,7804.720215,7666.000000,7788.549805,22900
2025-02-05,7830.000000,7891.589844,7768.470215,7790.000000,22200
2025-02-06,7798.000000,7855.180176,7729.330078,7739.750000,26300
2025-02-07,7730.000000,7773.910156,7515.350098,7558.049805,29700
2025-02-10,7620.000000,7640.890137,7475.200195,7518.000000,29300
2025-02-11,7472.149902,7585.379883,7455.339844,7494.359863,19200
2025-02-12,7381.250000,7439.850098,7278.609863,7300.370117,19900
2025-02-13,7330.000000,7361.819824,7297.310059,7341.479980,25700
2025-02-14,7385.000000,7450.000000,7336.549805,7365.720215,21300
2025-02-18,7340.000000,7347.810059,7192.169922,7263.399902,40600
2025-02-19,7100.240234,7202.299805,7073.379883,7176.910156,40000
2025-02-20,7147.029785,7263.810059,7115.020020,7258.000000,19900
2025-02-21,7280.000000,7280.000000,7075.000000,7094.799805,34600
2025-02-24,7094.799805,7110.479980,7015.000000,7062.020020,23100
2025-02-25,7104.140137,7394.339844,7104.140137,7335.399902,25900
2025-02-26,7288.870117,7316.649902,7172.209961,7209.669922,29500
2025-02-27,7213.000000,7275.000000,7174.180176,7181.950195,24000
2025-02-28,7204.979980,7250.799805,7150.100098,7245.580078,38800
2025-03-03,7300.000000,7333.350098,7156.240234,7200.290039,24900
2025-03-04,7184.979980,7283.930176,7127.600098,7201.709961,27900
2025-03-05,7221.040039,7416.709961,7220.890137,7387.790039,35700
2025-03-06,7399.000000,7557.000000,7396.520020,7494.919922,32900
2025-03-07,7519.089844,7551.240234,7315.430176,7393.209961,33100
2025-03-10,7401.339844,7626.140137,7401.339844,7503.419922,32700
2025-03-11,7521.549805,7546.330078,7330.939941,7361.220215,27600
2025-03-12,7375.000000,7480.000000,7247.390137,7350.479980,30300
2025-03-13,7299.000000,7374.399902,7017.640137,7130.750000,40200
2025-03-14,7200.000000,7264.439941,7164.109863,7236.529785,18500
2025-03-17,7236.470215,7305.589844,7174.470215,7213.250000,20000
2025-03-18,7200.740234,7262.100098,7128.729980,7182.509766,20000
2025-03-19,7198.419922,7300.500000,7136.120117,7274.850098,24000
2025-03-20,7265.069824,7415.109863,7265.069824,7287.919922,27400
2025-03-21,7190.910156,7257.529785,7120.500000,7184.790039,62700
2025-03-24,7229.459961,7361.520020,7229.459961,7361.520020,24800
2025-03-25,7302.069824,7390.899902,7260.450195,7321.350098,19000
2025-03-26,7305.020020,7415.970215,7258.600098,7314.919922,15600
2025-03-27,7325.950195,7366.020020,7275.790039,7314.439941,14100
2025-03-28,7330.000000,7386.770020,7154.839844,7181.680176,19500
2025-03-31,7181.000000,7286.330078,7140.000000,7244.390137,34300
