date,open,high,low,close,volume
2020-08-13,35.164718,35.599826,34.713787,35.267563,1508000
2020-08-14,35.125166,36.240627,34.887831,36.003292,1775400
2020-08-17,35.845071,36.232712,35.085606,35.663116,1712400
2020-08-18,35.315026,35.860892,35.069785,35.196362,1604500
2020-08-19,35.164722,35.425786,34.175838,34.254948,1057500
2020-08-20,33.558772,33.867307,32.134780,32.142693,2567000
2020-08-21,31.652195,31.944907,30.900646,31.019310,2582500
2020-08-24,31.359497,32.348382,30.971856,31.683851,1722200
2020-08-25,32.063568,32.641076,31.691750,32.482857,1653300
2020-08-26,32.419579,32.720201,31.114254,31.161718,1318800
2020-08-27,31.438601,31.739220,30.979758,31.462334,1690400
2020-08-28,31.612647,32.103136,31.343671,31.755047,1239000
2020-08-31,31.770864,31.802509,30.813625,30.821535,1819300
2020-09-01,30.694967,30.987676,30.204481,30.441813,2169400
2020-09-02,30.164922,30.251945,28.677640,28.733017,4058600
2020-09-03,28.764662,29.215593,28.068487,28.297909,3410700
2020-09-04,28.661816,28.827947,27.672931,28.108040,2883800
2020-09-08,27.451423,27.562178,25.252145,25.307522,3869100
2020-09-09,25.798013,25.798013,24.959438,25.465746,4372900
2020-09-10,25.497389,25.497389,23.796509,23.796509,2852300
2020-09-11,23.851882,24.120859,23.037043,23.432596,3425800
2020-09-14,23.930994,24.904056,23.535441,24.571791,3083900
2020-09-15,24.674633,25.093919,24.018014,24.128769,2517700
2020-09-16,24.429393,26.802716,24.207884,26.035341,3570800
2020-09-17,25.362902,26.755250,25.165124,26.731518,3290200
2020-09-18,26.494183,26.897647,26.098630,26.715693,4801000
2020-09-21,25.750542,25.940409,24.548060,25.378723,2850900
2020-09-22,25.608145,26.185653,24.476863,25.006905,2702700
2020-09-23,25.006896,25.331250,23.622459,23.654102,2398000
2020-09-24,23.630372,24.468945,22.823442,23.725304,2031200
2020-09-25,23.416771,23.843968,22.815529,23.654102,3254500
2020-09-28,24.374015,25.339165,24.255349,24.911968,2581200
2020-09-29,24.579702,24.769567,23.938905,24.682547,2002600
2020-09-30,24.777482,25.133480,23.725309,23.828154,2935100
2020-10-01,23.741130,23.741130,22.617758,23.013311,4321700
2020-10-02,22.285495,24.500595,22.190562,24.105042,3746800
2020-10-05,24.524327,24.745838,23.915174,24.421484,2377900
2020-10-06,25.022722,25.655608,22.965844,23.108242,3605300
2020-10-07,23.456334,23.630378,22.878826,23.313934,3222600
2020-10-08,23.614554,24.642993,23.337666,24.619261,2542400
2020-10-09,24.919876,25.204675,24.065480,24.279079,2767900
2020-10-12,24.002194,24.935701,23.393041,24.682547,1891700
2020-10-13,24.389833,24.880320,24.033834,24.057568,1866100
2020-10-14,24.279081,25.623963,24.112948,24.120859,2691400
2020-10-15,23.662018,24.231615,23.108243,24.231615,2778900
2020-10-16,24.144591,24.199968,23.100330,23.171530,2778000
2020-10-19,23.480067,23.487978,22.158918,22.182652,4017700
2020-10-20,22.459534,23.005399,21.818738,22.507002,2940000
2020-10-21,22.317133,22.499089,21.763359,21.921579,3020000
2020-10-22,21.969053,23.258557,21.905764,23.076603,3398000
2020-10-23,23.179441,23.464240,22.649399,22.965843,2758800
2020-10-26,22.578201,22.736421,21.549761,21.779182,2738100
2020-10-27,21.636782,21.707982,20.924786,21.019718,4581200
2020-10-28,20.173239,20.624170,19.390043,19.461243,5808200
2020-10-29,18.986577,20.276082,18.693867,20.204884,4695000
2020-10-30,20.086211,20.560876,19.659014,20.537142,3394700
2020-11-02,20.924786,22.317133,20.117856,21.921579,4311300
2020-11-03,22.712689,23.313931,22.032338,22.245937,4269200
2020-11-04,22.182647,22.807621,21.280784,21.454828,3972000
2020-11-05,21.597228,22.016515,20.695366,20.727011,3870000
2020-11-06,20.632079,20.845678,19.437506,19.571995,4655900
2020-11-09,22.348778,26.581200,22.158913,25.631874,10946900
2020-11-10,26.764399,27.052533,25.211681,26.996508,5136900
2020-11-11,27.292643,27.396692,25.996043,26.292179,4373600
2020-11-12,25.451790,26.604326,24.923546,25.339739,2862200
2020-11-13,25.731928,27.372688,25.715920,26.892464,3066800
2020-11-16,28.373147,29.061466,28.085013,28.757324,4228600
2020-11-17,28.028987,29.901855,27.772869,29.861837,3521400
2020-11-18,30.214006,31.894783,29.709771,30.206003,5090200
2020-11-19,29.677748,31.734700,29.181516,31.566620,6155600
2020-11-20,31.526610,32.014837,30.894317,31.886778,3236500
2020-11-23,32.599109,35.848616,32.495060,35.608505,5003500
2020-11-24,37.241254,37.817522,36.016688,37.729481,5386400
2020-11-25,37.065170,37.737481,35.368381,36.328827,4276800
2020-11-27,35.704546,35.816598,34.015763,34.832142,3677400
2020-11-30,34.263881,34.648059,31.838755,31.982822,16587200
2020-12-01,33.231396,33.559548,31.646662,31.894775,4307200
2020-12-02,31.686685,33.903713,31.454577,32.431030,4252800
2020-12-03,32.879235,34.079791,32.495054,33.543541,3509900
2020-12-04,34.495981,37.929572,34.495981,37.793510,6387500
2020-12-07,37.129201,37.737485,36.128738,36.528923,3446900
2020-12-08,36.024695,37.601427,35.792590,36.929115,3125200
2020-12-09,37.433345,38.673919,36.929110,37.881554,4312000
2020-12-10,37.713464,40.962970,37.713464,39.970509,4896100
2020-12-11,40.074567,40.250650,39.018078,40.106583,2533300
2020-12-14,41.067029,41.243109,37.545396,37.577412,3596800
2020-12-15,38.297744,38.922036,36.993142,38.545860,2919900
2020-12-16,38.777968,38.817986,37.625433,38.137672,2818500
2020-12-17,38.569869,38.633900,37.273269,37.929573,2430500
2020-12-18,37.601421,38.233715,36.320829,36.688999,6740600
2020-12-21,33.823660,36.208767,33.615565,36.032684,6601700
2020-12-22,36.040695,36.128737,34.984206,35.256332,3080500
2020-12-23,35.920633,38.729932,35.712535,38.257713,4810500
2020-12-24,38.233716,38.769963,37.257262,38.617893,1609100
2020-12-28,38.938033,39.026071,37.777495,38.121655,2515600
2020-12-29,38.337763,38.729943,36.969126,37.617428,2121700
2020-12-30,37.513374,39.722399,37.409328,39.434265,2914400
2020-12-31,39.218167,39.714396,38.617889,38.737946,2210900
2021-01-04,39.218170,40.090575,38.065637,39.170147,2820800
2021-01-05,39.842464,44.780754,39.666384,42.955906,6028500
2021-01-06,43.916351,46.253435,43.155998,45.076889,4451400
2021-01-07,45.989303,47.277901,44.956824,45.453056,3259900
2021-01-08,45.789210,46.741653,44.524626,45.429043,2749400
2021-01-11,43.772275,46.909729,43.300056,46.661613,2167500
2021-01-12,47.477997,50.527411,47.069809,50.319313,4213900
2021-01-13,50.183256,50.223274,48.990702,49.254826,2484200
2021-01-14,50.015187,51.279772,49.254834,49.566978,3008600
2021-01-15,48.878652,48.942683,46.757668,47.413975,2840000
2021-01-19,48.422431,48.910658,47.862171,48.038254,1922800
2021-01-20,48.310395,49.334869,47.950227,48.518490,2348200
2021-01-21,48.102282,48.894650,46.021319,48.646534,4382700
2021-01-22,46.925741,51.215729,46.269437,51.015636,4518300
2021-01-25,49.903122,51.944070,47.582048,49.086746,3581000
2021-01-26,49.879114,51.311779,47.494009,47.710110,2928500
2021-01-27,46.229424,48.150316,44.924822,45.292992,4006700
2021-01-28,46.341473,48.550495,45.637146,48.270367,3635000
2021-01-29,47.854184,48.750598,45.108911,45.373032,3138200
2021-02-01,46.717650,47.021792,45.100901,46.405506,1934800
2021-02-02,47.942211,48.406425,46.653614,46.757660,1886200
2021-02-03,47.373950,51.503864,46.933747,50.887581,4214000
2021-02-04,51.799998,52.736431,50.463378,52.304230,2928500
2021-02-05,53.360721,53.360721,51.415819,51.583897,1912800
2021-02-08,52.800459,55.705803,52.544341,55.169556,2660700
2021-02-09,54.825392,54.945449,53.240656,53.600826,2409400
2021-02-10,54.057049,55.945925,53.376735,55.129543,2186400
2021-02-11,54.697361,55.409697,52.472330,54.241150,1815400
2021-02-12,53.608843,55.785847,53.328708,55.321636,1991300
2021-02-16,56.466156,57.746748,55.089517,55.201569,2524100
2021-02-17,55.361650,56.178032,53.944997,55.097527,1951300
2021-02-18,54.609303,54.953463,51.775990,52.136154,2338300
2021-02-19,52.384277,53.584834,52.160174,52.480324,2293800
2021-02-22,53.920988,56.650249,53.048581,54.745369,3405900
2021-02-23,53.664882,57.186510,50.463395,56.834351,5421100
2021-02-24,57.506637,59.707657,56.546195,59.067364,2798400
2021-02-25,59.707677,59.923780,55.265621,55.273621,2740600
2021-02-26,55.017483,56.170019,52.240196,55.449684,2530500
2021-03-01,56.794325,59.603628,56.362123,58.955330,3159600
2021-03-02,58.499118,59.339510,55.937933,56.834351,2592800
2021-03-03,58.009488,62.806719,58.009488,59.917114,3671300
2021-03-04,60.794449,66.694401,60.778353,65.406555,5757800
2021-03-05,67.612028,71.435327,66.469064,68.634254,6585400
2021-03-08,69.946233,70.630401,65.857315,67.748840,3194400
2021-03-09,66.807130,67.298123,64.336072,65.221466,3557600
2021-03-10,65.261696,66.605886,63.418463,65.149010,2816800
2021-03-11,66.243685,69.197685,65.535365,67.644218,2355000
2021-03-12,67.201510,68.320327,65.744634,66.010254,2146300
2021-03-15,66.420751,67.942027,65.712437,67.845436,2132400
2021-03-16,66.002192,66.807097,63.949683,66.074631,5632100
2021-03-17,65.301950,66.774928,63.595555,65.527328,2594400
2021-03-18,64.682162,65.680243,60.013711,60.504704,3535700
2021-03-19,60.778384,63.611647,59.772253,61.019852,9425400
2021-03-22,61.213024,61.728162,59.699799,60.617390,2663300
2021-03-23,58.106076,60.593229,57.429953,58.057777,3744100
2021-03-24,59.788337,62.299642,59.740044,59.876877,2555300
2021-03-25,58.033636,59.852722,55.965031,59.401978,3060000
2021-03-26,61.704012,62.267443,59.136363,61.003742,2158200
2021-03-29,60.126386,61.043977,58.508531,59.756130,1857300
2021-03-30,59.152461,60.947402,58.452198,59.949322,1567600
2021-03-31,59.876878,60.520804,58.862696,59.152462,2509100
2021-04-01,59.707850,65.382433,59.619310,65.374382,4710600
2021-04-05,65.116816,65.197305,60.496663,60.689838,3868400
2021-04-06,61.575231,63.539201,60.569099,60.738129,2533100
2021-04-07,60.392010,61.913279,60.263228,61.422287,2096400
2021-04-08,60.858842,60.874937,59.224886,60.528828,3255900
2021-04-09,60.931300,61.607423,59.595161,60.206890,1823800
2021-04-12,60.802515,61.647661,58.943186,59.466370,1633600
2021-04-13,60.126377,61.864974,59.570997,60.979580,1941400
2021-04-14,61.873039,65.535352,61.873039,64.666054,2961400
2021-04-15,63.716280,64.360200,62.726244,63.651886,1816900
2021-04-16,64.030191,64.303856,62.323791,62.412331,1588200
2021-04-19,62.782569,64.319940,62.009861,62.516949,1754400
2021-04-20,62.178892,62.186943,58.854638,59.780273,2708500
2021-04-21,58.927076,61.043973,58.226807,60.577133,1693000
2021-04-22,60.834713,61.293508,59.289297,60.593239,1292700
2021-04-23,61.076167,61.736189,60.166627,61.277393,1147400
2021-04-26,60.810570,62.991861,60.810570,62.347935,1192000
2021-04-27,62.444511,64.070416,62.219138,63.845043,1302400
2021-04-28,64.352141,68.078854,64.247506,67.354439,2791100
2021-04-29,68.416921,70.509673,67.265907,67.885681,2104800
2021-04-30,67.032481,68.489356,65.487065,65.784882,1718100
2021-05-03,67.193469,68.054717,66.010257,67.547623,1988800
2021-05-04,67.483221,68.006410,63.032098,63.748463,4645800
2021-05-05,64.448754,69.302331,63.386279,66.903717,4667800
2021-05-06,67.145167,67.233707,64.263606,66.203430,2412900
2021-05-07,64.875322,67.998356,64.513117,67.781029,2096300
2021-05-10,68.787170,70.171608,66.195376,66.613930,2036400
2021-05-11,64.102642,65.849285,62.203066,64.231430,2528200
2021-05-12,65.177898,69.457297,63.705592,64.296135,3715300
2021-05-13,63.098865,65.234518,60.752880,61.642735,3031000
2021-05-14,62.848105,64.150531,62.047230,63.665150,2573900
2021-05-17,63.422450,65.137441,62.904717,65.008011,2344800
2021-05-18,65.250706,65.679453,63.657054,64.716789,2063900
2021-05-19,62.484045,63.932083,61.044098,63.034138,2713000
2021-05-20,62.896607,62.904699,60.348383,61.909676,2686900
2021-05-21,63.017965,64.118151,61.400046,61.731716,2688600
2021-05-24,62.144293,62.856176,60.938945,62.532597,2324900
2021-05-25,62.645856,63.001794,60.938950,61.060295,1535600
2021-05-26,61.060283,63.543789,60.793325,63.333458,2386200
2021-05-27,63.875444,64.919002,63.187829,64.182846,1741600
2021-05-28,64.611610,64.910921,63.535692,64.773399,1361500
2021-06-01,67.046580,70.250060,66.658283,70.064003,4189300
2021-06-02,70.573670,72.054069,68.802052,69.926506,2704700
2021-06-03,69.554370,70.816346,68.438002,69.991203,2083100
2021-06-04,70.630267,71.091374,67.976881,69.424919,2294200
2021-06-07,69.821315,71.067113,69.368299,70.533203,1269800
2021-06-08,70.525112,72.951991,68.842474,72.515152,2686300
2021-06-09,72.903452,74.513280,71.067110,71.414963,2792100
2021-06-10,73.057153,73.413097,69.538179,70.371407,1771300
2021-06-11,70.500844,71.552488,70.144900,70.597916,1406800
2021-06-14,71.560603,72.490908,69.069004,69.926506,1526300
2021-06-15,70.565573,73.728602,70.411868,73.494003,2721500
2021-06-16,72.862992,74.222044,71.892243,73.105682,1672300
2021-06-17,72.765935,73.817585,68.065880,70.290520,2811400
2021-06-18,68.284300,70.573651,68.114413,69.716156,4276700
2021-06-21,70.080185,74.675077,69.983114,74.019821,2736700
2021-06-22,73.186595,74.149260,71.706197,73.882301,2022300
2021-06-23,74.715531,77.482172,74.270601,74.351501,2321800
2021-06-24,73.833743,76.414327,73.704313,76.244446,1762500
2021-06-25,76.665120,78.177877,75.686280,77.910919,4894100
2021-06-28,77.279935,77.611611,74.327230,74.804520,2340300
2021-06-29,75.492112,77.037227,74.408109,74.925842,1710900
2021-06-30,75.662006,77.190939,74.917764,75.953232,2110500
2021-07-01,78.469101,82.942648,76.923985,80.572395,5577400
2021-07-02,79.083907,80.135551,78.266856,79.326591,1773000
2021-07-06,79.488373,79.771507,73.591056,73.752846,3326500
2021-07-07,73.817577,74.950122,70.217709,71.180367,3724000
2021-07-08,69.335948,72.102589,69.044722,71.342171,3050300
2021-07-09,72.329096,73.413099,71.188460,72.337181,1834200
2021-07-12,71.245098,73.138067,70.306708,72.668869,1403000
2021-07-13,72.676957,73.720516,71.350263,72.838753,1211900
2021-07-14,73.453544,73.922736,68.001151,68.421814,2219300
2021-07-15,67.265011,68.454183,65.339682,66.124374,2985800
2021-07-16,66.795819,67.070869,63.106964,63.390099,1964600
2021-07-19,60.049090,61.707454,57.719282,59.207771,4708000
2021-07-20,58.779025,61.683187,58.148031,60.607269,2800200
2021-07-21,61.278684,65.007988,61.278684,64.182846,2988100
2021-07-22,64.029173,64.223321,62.200922,63.640869,1593800
2021-07-23,64.635883,64.635883,62.314166,63.293007,1939000
2021-07-26,63.301102,65.873594,63.187848,64.919022,2016500
2021-07-27,63.907818,64.466003,62.839992,63.543789,1815900
2021-07-28,63.762211,65.258785,63.106955,64.377022,2753200
2021-07-29,65.226437,65.363964,63.624699,64.344673,1479200
2021-07-30,64.134330,64.239499,61.683183,62.395065,2085100
2021-08-02,62.807647,64.498376,61.416235,62.087673,2854500
2021-08-03,61.092640,65.736074,61.076464,65.145531,4093400
2021-08-04,63.592329,64.919023,61.497120,61.820705,2713700
2021-08-05,62.637750,65.250692,61.707445,64.579254,2331200
2021-08-06,65.655179,66.569301,64.174781,64.757233,1661600
2021-08-09,63.317280,64.012986,61.958227,62.475967,2151200
2021-08-10,63.446717,64.514544,63.090773,63.195942,2719400
2021-08-11,62.837927,64.294349,61.194357,64.286217,1696600
2021-08-12,64.025852,64.977817,62.911154,64.579132,972300
2021-08-13,64.701194,64.701194,61.454745,61.544247,1786600
2021-08-16,60.429544,60.632955,58.704617,59.021938,2563800
2021-08-17,58.582568,60.413273,58.094381,58.484928,1906700
2021-08-18,58.663922,59.558932,56.711169,56.800671,1633800
2021-08-19,55.466294,56.304349,53.643727,55.230335,4156600
2021-08-20,54.522465,55.775482,53.798320,55.474430,2305800
2021-08-23,58.167604,59.615894,57.703826,58.745293,3154700
2021-08-24,59.941335,60.795666,59.225328,60.372566,2315800
2021-08-25,60.510910,61.316418,59.648440,61.031643,1731000
2021-08-26,60.632959,60.632959,58.973124,59.461311,1886200
2021-08-27,60.372593,62.707762,60.372593,62.366032,2360000
2021-08-30,63.448159,63.545793,61.658133,62.064957,1551200
2021-08-31,61.747655,63.505135,60.909600,62.764713,1550600
2021-09-01,62.780986,62.894896,59.607763,60.340046,4149500
2021-09-02,61.235055,63.627172,60.990958,62.300930,2422800
2021-09-03,62.178878,62.569431,60.754996,61.479141,1671700
2021-09-07,61.226916,62.422977,60.185449,60.966549,2166800
2021-09-08,61.706953,62.585692,60.169161,60.779396,1900500
2021-09-09,60.266807,63.000661,59.648434,61.560509,1823800
2021-09-10,62.959980,62.968118,60.958410,61.056049,1385400
2021-09-13,61.967321,64.237389,61.967321,63.301701,2117300
2021-09-14,64.147903,64.188587,61.064187,61.576782,1936600
2021-09-15,63.171527,66.694618,62.968115,66.377296,3566300
2021-09-16,65.864681,65.937912,64.221118,65.148674,1994800
2021-09-17,67.516416,68.631109,66.719040,67.223503,6737600
2021-09-20,64.099095,65.775205,62.821669,64.367599,3205500
2021-09-21,65.360241,65.929791,63.578353,65.124283,2147000
2021-09-22,66.596992,69.363393,66.564445,68.655518,2866600
2021-09-23,68.915866,72.219275,68.728730,71.486992,2534300
2021-09-24,70.974398,73.936071,70.583845,72.186729,2385400
2021-09-27,74.481212,77.882255,74.473073,77.686981,3893100
2021-09-28,78.923738,79.273606,75.986473,77.280174,3429100
2021-09-29,76.735007,78.883034,76.531596,78.150757,2400300
2021-09-30,77.760214,79.485148,76.881475,77.027931,2991200
2021-10-01,77.516123,80.518482,77.141847,80.437119,2777100
2021-10-04,81.722667,85.375939,80.591699,84.114784,4564700
2021-10-05,85.432911,87.507713,83.146566,84.749451,4147300
2021-10-06,81.869130,85.099302,81.502986,84.708755,3002700
2021-10-07,84.798242,86.026850,83.480132,85.530525,2158700
2021-10-08,86.685923,89.907964,86.441827,89.419777,3156400
2021-10-11,91.152845,92.837094,89.598783,90.095108,3252500
2021-10-12,89.989324,91.950215,88.069117,89.501137,2461000
2021-10-13,87.450769,89.191973,85.302736,88.028458,2924600
2021-10-14,89.501137,90.021870,86.425553,88.549171,2324100
2021-10-15,89.631337,90.152070,87.857587,88.101677,2394200
2021-10-18,90.314784,93.349689,88.280667,88.899040,3628900
2021-10-19,89.305857,90.607691,88.215568,90.265961,1686500
2021-10-20,88.687495,90.705341,88.288809,90.436836,1665900
2021-10-21,89.859132,90.200862,87.678559,88.630524,1533000
2021-10-22,89.403488,90.412414,88.345751,88.955986,2178100
2021-10-25,90.526325,91.852567,88.663074,89.021080,2841100
2021-10-26,89.891679,91.502695,89.191942,90.876190,1901700
2021-10-27,89.094305,90.819238,87.369371,87.532104,2080200
2021-10-28,86.775419,88.736304,86.612686,88.695625,1685000
2021-10-29,88.687504,88.939733,85.815332,87.214806,2158500
2021-11-01,89.362821,91.226073,88.972268,90.811111,3992000
2021-11-02,89.297720,94.472513,87.955202,93.121857,4236000
2021-11-03,92.251264,93.764647,89.916102,90.973839,2673400
2021-11-04,93.129977,94.700315,90.249668,91.746780,2656000
2021-11-05,93.089340,93.886711,91.584089,92.584877,1870100
2021-11-08,93.789058,95.774358,93.447328,94.147064,2161800
2021-11-09,93.975453,94.915209,90.453419,92.332924,2347300
2021-11-10,91.842608,91.850781,86.351172,87.568771,2657600
2021-11-11,87.912000,89.848708,87.895653,88.884438,1649100
2021-11-12,88.443153,90.682219,88.001877,89.848694,1820400
2021-11-15,89.677100,91.417693,87.241914,90.845665,1707800
2021-11-16,91.523915,92.136798,89.628063,90.036652,2032400
2021-11-17,88.533042,90.902859,87.119328,87.634148,2341200
2021-11-18,87.846625,90.159240,86.506454,88.222527,1903100
2021-11-19,85.452279,86.449236,82.355174,83.491051,4786700
2021-11-22,83.597299,88.304239,83.548264,86.187752,2790200
2021-11-23,88.745507,90.943717,88.263375,90.044823,2824600
2021-11-24,88.786397,93.918274,88.663819,93.321732,2163700
2021-11-26,86.048844,88.533059,83.719881,87.830292,3128400
2021-11-29,91.286935,94.596508,88.557564,89.832359,4238700
2021-11-30,86.727088,90.943729,86.547314,87.217400,15960100
2021-12-01,89.505490,89.799674,84.095776,84.169319,4079700
2021-12-02,82.968057,87.993701,81.325528,86.972229,2894300
2021-12-03,88.394108,89.227633,84.708642,86.620834,2497100
2021-12-06,88.369604,89.677087,86.253117,88.443153,1926900
2021-12-07,90.028486,95.503581,89.848705,94.457588,2953800
2021-12-08,94.874349,95.307452,92.414642,92.855919,2304500
2021-12-09,91.842594,92.692460,89.742448,90.159210,1931500
2021-12-10,91.197057,91.720050,88.050923,90.853844,1940800
2021-12-13,89.799682,90.633207,86.253132,87.119339,2011900
2021-12-14,85.509500,87.895658,84.618779,85.043709,2764200
2021-12-15,85.444108,85.444108,80.925116,84.782196,3691000
2021-12-16,86.277637,88.475841,85.632066,86.048828,2641200
2021-12-17,84.716828,85.640243,82.248954,83.703529,5014400
2021-12-20,79.772898,81.709606,77.648231,80.998665,2760900
2021-12-21,82.870013,86.065175,82.436903,85.721962,2142800
2021-12-22,84.839406,87.454373,84.152980,86.367531,1766700
2021-12-23,86.620852,87.764902,85.999795,86.571823,1639900
2021-12-27,86.563648,90.886520,85.084558,90.821144,2062700
2021-12-28,91.213396,91.793592,89.137763,90.020317,1408400
2021-12-29,89.840535,90.886522,88.680138,88.835403,1256500
2021-12-30,88.835419,89.816036,87.576964,87.691368,1231300
2021-12-31,86.710742,88.516704,86.187748,88.132629,1293700
2022-01-03,87.911985,91.875296,87.887471,91.393158,2002000
2022-01-04,92.594423,97.816189,92.128632,97.407600,4505400
2022-01-05,99.189053,100.913299,95.871313,96.516884,3375500
2022-01-06,100.472009,101.673261,98.984745,101.044037,3343300
2022-01-07,101.330048,101.893902,98.241117,99.303444,2441400
2022-01-10,99.368830,99.548610,96.165494,99.164536,2356800
2022-01-11,99.875484,102.081862,97.154281,101.624245,3423500
2022-01-12,102.645718,102.711094,99.924514,101.795853,3475000
2022-01-13,101.485322,104.002225,100.945981,101.395432,2634300
2022-01-14,101.820358,105.693780,101.820358,105.587555,1942200
2022-01-18,106.551821,107.663184,101.166622,102.915382,4453700
2022-01-19,103.789758,104.435330,100.929636,102.727425,2098600
2022-01-20,100.553744,105.554869,99.450549,99.622162,2670500
2022-01-21,97.423955,98.682410,94.318676,96.418823,3212200
2022-01-24,92.324758,98.175749,89.243994,97.587379,3537000
2022-01-25,96.900934,104.704984,94.130702,103.765228,3375500
2022-01-26,106.004320,107.532438,102.269817,104.108467,3170400
2022-01-27,107.458894,109.550868,102.972589,105.121765,2673700
2022-01-28,105.628397,106.666216,102.196252,105.187126,2358700
2022-01-31,104.598781,105.922606,102.310680,103.095177,2421900
2022-02-01,102.000137,107.238244,100.186002,106.404732,3556400
2022-02-02,106.224957,107.720394,103.977711,107.025787,2201100
2022-02-03,105.767316,106.723425,103.569112,105.734634,1822000
2022-02-04,107.573298,110.891039,106.911386,107.916512,2799500
2022-02-07,107.050295,108.758194,104.974669,106.380203,2070100
2022-02-08,105.538511,105.914418,99.761070,101.632408,3257900
2022-02-09,101.730470,105.816365,101.730470,105.317886,1794100
2022-02-10,104.672299,109.575365,104.239196,106.576324,2416700
2022-02-11,107.720403,111.585651,106.159590,110.784821,3674500
2022-02-14,109.567223,110.727615,105.350582,106.617210,2986200
2022-02-15,102.964410,104.933811,100.610940,104.500702,2331200
2022-02-16,105.481328,109.183143,104.754040,106.086044,2270900
2022-02-17,105.922589,108.643793,105.522180,105.979797,1933200
2022-02-18,104.598764,108.259717,104.092111,107.434372,2856800
2022-02-22,110.278145,111.397687,103.168700,104.623276,4222400
2022-02-23,105.873566,109.992149,104.369961,105.873566,3944000
2022-02-24,108.782710,108.823571,100.643625,104.508873,4639500
2022-02-25,104.247386,109.485493,104.247386,108.905304,3169100
2022-02-28,108.071769,113.154616,107.262759,112.852264,3783500
2022-03-01,114.135235,116.112804,109.469157,111.814453,3782000
2022-03-02,114.560170,114.592852,110.678575,111.683701,2960700
2022-03-03,109.861574,111.577004,109.139282,110.083176,2327100
2022-03-04,110.395072,114.564643,110.230919,113.103653,3083700
2022-03-07,114.178872,115.098143,107.005240,110.345825,4263200
2022-03-08,111.634445,115.500330,106.168052,110.345825,4156700
2022-03-09,109.040774,109.040774,103.328132,106.742584,4367400
2022-03-10,107.489515,110.477158,106.168056,110.042145,3019700
2022-03-11,108.408772,110.033916,106.077757,106.430687,2354700
2022-03-14,104.953292,105.609913,100.668813,103.574379,2915000
2022-03-15,99.150378,103.500515,98.025906,102.236511,3328700
2022-03-16,102.285754,104.025806,101.226945,103.114738,3209300
2022-03-17,105.700188,110.665917,105.650944,109.886177,3426900
2022-03-18,109.713821,111.183026,107.563378,107.891685,4813900
2022-03-21,110.805451,115.311544,110.206285,114.810867,4203600
2022-03-22,114.359442,114.638505,111.478505,112.734299,2898000
2022-03-23,115.089966,117.248625,113.473026,117.076256,2748800
2022-03-24,116.961331,118.849130,116.050263,117.527672,2042100
2022-03-25,116.485257,121.467405,116.485257,120.252640,2169400
2022-03-28,116.575565,116.977753,114.260969,115.483925,1948600
2022-03-29,111.486698,114.203482,109.410123,113.866959,2263600
2022-03-30,116.074862,116.920265,113.431946,114.211685,1563300
2022-03-31,112.972315,115.902510,112.512680,112.512680,1887700
2022-04-01,112.594745,115.327947,111.970955,113.628937,1825100
2022-04-04,114.909361,115.672682,112.857408,114.572838,1403400
2022-04-05,114.187052,117.363483,110.944969,111.199409,1847900
2022-04-06,112.709679,113.579705,109.557870,110.854706,1650800
2022-04-07,112.701480,113.407352,109.106454,112.405998,1877300
2022-04-08,111.938156,116.871047,111.938156,116.542740,2257300
2022-04-11,114.039346,114.228122,109.607119,110.895752,2391300
2022-04-12,112.668645,116.624805,112.668645,114.236328,1659800
2022-04-13,115.976371,117.191123,113.825916,115.188416,1626000
2022-04-14,114.096775,115.664470,112.980513,113.628937,1589200
2022-04-18,114.564629,115.771178,112.791738,114.909355,1716300
2022-04-19,114.047544,115.385422,112.463443,113.202141,1950700
2022-04-20,114.121414,116.682260,112.816375,116.468849,1882600
2022-04-21,117.880588,119.809428,112.192580,112.734299,2427300
2022-04-22,112.258247,112.832791,106.348625,106.783638,2228000
2022-04-25,102.802838,104.140709,98.296752,103.270683,2901100
2022-04-26,102.917740,106.332192,102.384231,102.917740,1587200
2022-04-27,103.820607,105.117449,99.806988,103.943726,1549900
2022-04-28,104.994327,107.965551,101.153071,106.266541,1896300
2022-04-29,106.578446,108.384162,102.852092,103.607216,1748800
2022-05-02,101.776878,104.764521,100.586748,104.649612,2298000
2022-05-03,109.877960,112.274640,105.347258,111.716515,3555100
2022-05-04,115.114555,117.256795,112.077668,116.953110,2581900
2022-05-05,117.864182,118.964025,111.199430,113.752060,2854100
2022-05-06,116.124124,117.864189,112.939502,117.314255,2732200
2022-05-09,113.760268,114.482547,104.986116,106.282951,3314700
2022-05-10,108.851999,111.412845,102.597651,106.570229,3144900
2022-05-11,108.495016,111.899146,105.065671,105.292610,2705600
2022-05-12,103.804911,107.318308,102.401235,106.780373,3362800
2022-05-13,109.150629,114.126538,109.066572,112.151299,2781600
2022-05-16,111.865527,113.580206,110.209691,110.360992,3959200
2022-05-17,112.512753,112.512753,108.822846,110.487083,2993400
2022-05-18,111.033417,111.159490,106.242418,107.889847,3284800
2022-05-19,104.914401,111.058647,104.805135,109.117035,2942600
2022-05-20,109.898702,112.571567,106.914835,109.503654,3060100
2022-05-23,110.529093,114.496374,109.117016,114.403915,3308000
2022-05-24,113.529790,114.832595,110.764454,114.126556,2542900
2022-05-25,115.874827,119.892537,115.328491,119.144470,3404000
2022-05-26,120.850708,124.338882,120.447259,123.078094,3329200
