date,open,high,low,close,volume
2020-06-08,80.278776,82.188684,80.278776,81.840157,1433265
2020-06-09,80.815496,80.815496,78.766181,80.160271,1621853
2020-06-10,79.518984,79.999946,78.236421,78.724350,1618563
2020-06-11,75.782804,76.326503,72.499722,73.189796,1709273
2020-06-12,75.324548,75.620164,72.586625,73.952072,1257133
2020-06-15,72.424736,75.141540,71.925012,74.620705,1404125
2020-06-16,76.865946,78.027278,75.542735,76.000229,1217183
2020-06-17,76.302864,76.647745,74.937418,75.437141,892413
2020-06-18,74.782579,75.859452,74.465858,75.824257,902400
2020-06-19,77.548672,77.548672,72.847048,73.030045,3769753
2020-06-22,72.875182,75.556798,72.333228,75.134499,1539838
2020-06-23,75.901698,76.007270,74.578487,75.493469,2155538
2020-06-24,74.486973,74.557356,72.382505,74.092827,2036980
2020-06-25,73.762044,73.952082,72.832979,73.846504,1363823
2020-06-26,73.754987,74.388443,72.741463,73.283417,2818120
2020-06-29,73.902816,75.007836,72.980793,75.000801,963383
2020-06-30,74.655902,76.007266,74.318063,75.662392,2691808
2020-07-01,75.641269,77.963928,75.416043,77.421974,1169830
2020-07-02,78.125822,78.590351,76.908182,77.400871,983828
2020-07-06,78.062481,78.724090,75.979125,76.316971,1219650
2020-07-07,75.275289,75.676476,74.458837,75.373825,1630900
2020-07-08,75.345648,76.352131,75.050039,75.943909,1355598
2020-07-09,75.606094,75.725742,73.339741,75.078217,1141513
2020-07-10,74.817778,76.000223,74.648859,75.669418,1061260
2020-07-13,75.669422,76.753330,75.338618,76.373260,1332803
2020-07-14,76.457714,77.168588,75.739799,76.563286,1080530
2020-07-15,77.576826,78.301783,76.725186,76.858917,1420105
2020-07-16,76.711107,77.421980,76.521069,77.210831,1826538
2020-07-17,77.478290,79.068963,77.478290,78.484779,1395313
2020-07-20,78.252510,78.252510,76.591454,76.865952,1219768
2020-07-21,76.394374,78.365116,76.394374,78.203232,1895745
2020-07-22,77.963926,81.067847,77.365665,80.554047,1276873
2020-07-23,80.385141,80.990443,80.131761,80.905983,1562045
2020-07-24,81.222703,81.659079,80.427363,80.638519,1786588
2020-07-27,80.497757,80.898944,79.730576,80.244377,1214363
2020-07-28,78.928196,81.982841,78.132857,80.680748,2072583
2020-07-29,80.920053,81.264934,79.857257,81.096008,1301195
2020-07-30,80.244379,80.934141,79.815038,80.730026,1085700
2020-07-31,80.575172,81.560544,79.955800,81.384583,1212953
2020-08-03,81.159337,81.518295,80.012088,80.145813,965263
2020-08-04,80.012107,81.694275,79.758721,81.391624,1202848
2020-08-05,81.771697,81.982846,81.088976,81.293091,1284158
2020-08-06,81.194541,82.637400,80.828542,82.306602,980303
2020-08-07,81.574611,84.087307,81.574611,83.657967,1294615
2020-08-10,84.038039,85.206407,83.791695,84.622223,1043518
2020-08-11,85.121933,85.494968,82.538854,82.623314,881015
2020-08-12,83.207508,84.101384,82.883745,83.622772,722860
2020-08-13,83.101911,83.721283,82.595146,83.165253,649188
2020-08-14,83.151216,83.798748,82.243270,82.848572,543438
2020-08-17,82.848554,83.306048,82.172869,82.376984,1349488
2020-08-18,82.348825,82.827431,81.729446,82.018021,957978
2020-08-19,82.524786,82.644440,81.553491,82.362907,844943
2020-08-20,81.884318,82.222164,81.067873,81.264946,914033
2020-08-21,81.581665,81.722432,80.814479,81.525352,1386148
2020-08-24,81.729456,83.158245,81.349387,83.031555,845648
2020-08-25,83.228624,83.228624,81.877261,82.348831,662700
2020-08-26,81.877270,82.292534,81.074895,81.462006,1072423
2020-08-27,82.095445,82.925973,81.835030,82.362907,993698
2020-08-28,82.637397,83.214545,81.940600,82.954124,652478
2020-08-31,83.052683,83.812828,82.940070,83.524254,1179935
2020-09-01,83.087850,83.474961,82.306593,82.904854,1063375
2020-09-02,82.904862,85.206403,82.559981,84.784103,1259013
2020-09-03,85.171210,85.797623,83.137119,83.840958,1119775
2020-09-04,84.171768,84.516648,82.567018,83.622772,942938
2020-09-08,83.911369,84.277361,82.130663,83.108994,1293910
2020-09-09,83.826900,85.466839,83.489061,84.256241,838363
2020-09-10,83.939494,84.411065,82.911893,82.996353,844473
2020-09-11,83.186389,83.629807,82.595164,83.362350,724035
2020-09-14,83.756504,85.347171,83.531278,84.727798,729675
2020-09-15,84.889689,85.480908,82.897828,83.446823,1671908
2020-09-16,83.482017,85.037496,83.052676,83.784668,3193180
2020-09-17,83.510145,83.664988,81.539402,82.250282,1463815
2020-09-18,81.521125,82.110417,79.369856,79.540253,2349883
2020-09-21,78.425576,79.547355,77.850478,79.021965,1214010
2020-09-22,79.149766,80.179256,78.979369,79.526062,1025893
2020-09-23,79.824256,79.987556,79.171068,79.447960,1365350
2020-09-24,79.497670,81.414647,78.574681,80.221863,790188
2020-09-25,79.554468,81.620539,79.369871,81.450142,841770
2020-09-28,82.046539,82.209833,81.194548,81.514046,1028243
2020-09-29,81.712840,82.117536,80.725955,81.222946,986178
2020-09-30,81.705743,82.493832,81.144844,81.677338,982653
2020-10-01,81.535339,82.089135,79.902363,80.541351,1460173
2020-10-02,79.838457,81.549534,79.192366,81.052544,2347298
2020-10-05,81.279730,81.826423,80.576840,81.301033,1043518
2020-10-06,81.570803,83.516179,81.258409,81.932899,1201320
2020-10-07,82.429915,82.813308,80.839539,81.301033,1790465
2020-10-08,84.481784,87.279150,84.254588,86.526558,3241355
2020-10-09,86.931266,86.995168,84.893595,85.404785,994520
2020-10-12,85.355078,85.951467,84.907783,85.752670,719805
2020-10-13,85.092385,85.695877,83.956400,84.538589,1200850
2020-10-14,84.971677,85.511273,83.743397,84.772881,1092515
2020-10-15,83.700801,84.332693,83.423904,83.736298,1720788
2020-10-16,83.807292,85.284077,83.537497,84.701881,1972355
2020-10-19,84.566976,85.049766,83.594285,83.899582,1884230
2020-10-20,84.943285,86.824765,84.943285,86.150269,1271585
2020-10-21,85.930176,87.506353,85.717180,86.235474,1253725
2020-10-22,85.901787,87.499267,85.489988,87.350166,811808
2020-10-23,88.365445,89.181939,87.861351,88.855339,1131055
2020-10-26,87.946552,88.905037,87.236559,88.209244,1405300
2020-10-27,89.146440,92.930691,88.784343,90.289528,2763835
2020-10-28,88.138248,89.749927,86.554968,86.725365,2204888
2020-10-29,86.377480,88.997347,85.312494,87.662560,1064550
2020-10-30,87.151350,87.705140,85.844969,87.627045,1293088
2020-11-02,88.656550,89.458838,87.456669,89.245842,1054563
2020-11-03,90.467010,90.971104,89.089630,89.785423,921435
2020-11-04,89.508547,91.638520,88.429361,88.869553,1092280
2020-11-05,89.636332,91.255115,88.777245,88.841141,846705
2020-11-06,88.912138,89.075438,87.201061,87.939453,1455473
2020-11-09,91.013720,93.363792,90.850427,91.453918,1445838
2020-11-10,91.695301,94.158971,91.553304,93.718773,1294145
2020-11-11,94.144787,94.144787,92.036110,92.341408,1775778
2020-11-12,92.149673,92.149673,89.416209,91.233788,2046615
2020-11-13,91.652695,93.335373,91.517794,92.795776,1396018
2020-11-16,94.428776,96.047552,94.222877,95.990753,2291368
2020-11-17,95.074859,96.274746,94.265468,94.315170,1564983
2020-11-18,94.663062,94.663062,92.398189,92.440788,1325870
2020-11-19,92.653800,93.051399,91.020824,92.057411,2477605
2020-11-20,92.412398,92.774494,91.830209,92.199402,2067883
2020-11-23,92.454981,92.994577,92.199386,92.589882,1503295
2020-11-24,93.463176,93.661972,92.902284,93.512878,1684010
2020-11-25,93.306994,93.960182,92.242007,93.889183,1632428
2020-11-27,93.974377,94.038272,91.077612,91.255112,619108
2020-11-30,91.304809,91.688202,89.054142,89.323936,2785338
2020-12-01,90.168832,91.013719,89.593739,89.629242,1370285
2020-12-02,89.323935,91.482307,88.216349,91.411308,1902560
2020-12-03,90.850407,91.326101,89.615024,90.048119,1336680
2020-12-04,89.891940,90.559334,88.791457,89.409149,788895
2020-12-07,88.976016,89.877702,88.400923,88.642319,981360
2020-12-08,88.202158,88.684949,87.421166,88.486153,881015
2020-12-09,88.571334,89.096731,88.308636,88.734634,940705
2020-12-10,88.684947,88.983148,87.563162,88.195053,1006858
2020-12-11,87.690938,89.018622,87.690938,88.798523,1308598
2020-12-14,89.409144,90.019733,87.485071,87.698067,1129645
2020-12-15,87.769044,88.805631,87.328852,88.606834,1222470
2020-12-16,88.933416,89.025718,87.527637,87.719330,1219650
2020-12-17,88.301525,88.741717,87.570236,87.719330,1029770
2020-12-18,88.475025,88.639765,86.483762,87.171394,3002830
2020-12-21,86.161437,86.455114,83.704598,84.764694,1550295
2020-12-22,84.721720,85.366370,84.306273,85.180138,1085465
2020-12-23,85.860600,86.669996,84.907949,84.936600,834955
2020-12-24,84.943762,85.903580,84.599950,85.753159,415010
2020-12-28,86.419303,86.605535,85.094181,85.402184,698185
2020-12-29,85.652874,86.154274,85.187291,85.409340,619578
2020-12-30,85.044034,85.989526,85.044034,85.710175,519703
2020-12-31,85.760340,87.049645,85.395035,86.963692,650245
2021-01-04,87.178569,87.328990,85.172981,85.516800,986765
2021-01-05,85.831958,86.283216,84.764702,85.652885,958918
2021-01-06,86.684330,87.529543,86.168610,87.185730,752588
2021-01-07,87.321826,87.493733,84.979591,85.065544,1268530
2021-01-08,85.079848,85.409336,83.855005,84.657242,1011558
2021-01-11,84.528335,85.187310,83.869354,84.506844,853050
2021-01-12,84.019759,85.853440,83.074267,85.423668,1453005
2021-01-13,85.509608,87.450728,85.230257,87.264496,1196150
2021-01-14,87.307484,87.923488,86.870552,87.171394,1109200
2021-01-15,87.515227,88.711419,86.849086,88.475044,1962485
2021-01-19,89.234289,89.234289,86.433624,86.584045,1016845
2021-01-20,86.190081,87.701435,86.039666,87.565346,1207078
2021-01-21,87.400588,87.995101,87.063934,87.765892,935183
2021-01-22,87.328981,87.565356,85.824787,87.321815,1133053
2021-01-25,86.505260,88.976425,86.505260,88.424889,791950
2021-01-26,88.668433,88.747227,87.565366,87.952156,1147270
2021-01-27,86.913539,87.973635,86.247398,86.462288,1513165
2021-01-28,86.555391,88.131213,86.469438,86.741623,787133
2021-01-29,86.354844,86.691498,84.700235,85.036888,1156435
2021-02-01,85.137148,86.111291,84.370729,85.638542,824028
2021-02-02,86.011025,87.286004,85.617069,85.753159,683615
2021-02-03,85.459481,85.796134,84.456687,84.821991,901108
2021-02-04,84.821996,85.989531,84.671575,85.738831,976190
2021-02-05,86.455121,87.794569,85.846282,87.185730,1241623
2021-02-08,87.336147,87.672800,86.075493,86.670006,971138
2021-02-09,86.720140,87.035302,86.247391,86.906372,530278
2021-02-10,87.486575,87.873364,86.798942,87.500900,570463
2021-02-11,87.207229,87.844718,87.099790,87.379135,1166305
2021-02-12,87.214375,87.522371,86.326185,86.627022,873730
2021-02-16,86.548231,86.849067,85.853439,86.383484,1109553
2021-02-17,86.755957,86.755957,85.559771,86.061165,1368053
2021-02-18,86.383502,86.519597,85.846291,85.953735,1570270
2021-02-19,86.505256,87.307486,86.082649,86.082649,1699990
2021-02-22,85.932238,87.622665,85.581260,87.493729,1494130
2021-02-23,87.987962,90.716994,87.966477,89.979225,2550103
2021-02-24,90.000709,90.788614,88.697079,88.747215,1791875
2021-02-25,88.202835,88.940603,86.605528,86.841896,794888
2021-02-26,86.992316,86.992316,84.284777,84.320587,2003493
2021-03-01,84.829150,85.810453,84.829150,85.309059,1159608
2021-03-02,85.459497,85.588427,84.385075,84.499680,1022955
2021-03-03,84.177319,84.736021,82.859363,84.377876,811808
2021-03-04,84.693057,87.171394,84.191663,86.003853,1740058
2021-03-05,86.390662,88.682762,86.276052,88.217178,1023425
2021-03-08,87.959302,89.671214,87.149906,89.348892,1216713
2021-03-09,89.348889,90.072332,88.954934,89.270096,802760
2021-03-10,88.976427,90.745640,88.940616,90.416153,650598
2021-03-11,89.964888,91.168240,89.750005,90.179771,860218
2021-03-12,90.804735,92.119698,90.472383,92.018547,757758
2021-03-15,92.018566,94.670170,92.018566,94.648499,1391318
2021-03-16,93.853732,94.648493,93.326302,93.846504,990760
2021-03-17,94.106596,94.518420,93.340737,93.586388,1124123
2021-03-18,93.665882,94.280013,92.827771,93.918755,842005
2021-03-19,94.056018,94.937479,92.986707,93.875389,2551630
2021-03-22,93.152881,93.427432,91.426088,92.235298,1053153
2021-03-23,92.148614,93.521384,91.931863,93.044525,872320
2021-03-24,92.690486,94.778537,92.596564,94.308907,1343613
2021-03-25,94.735185,96.483650,94.294455,95.876747,1112373
2021-03-26,95.898419,96.758201,95.421567,96.266899,689960
2021-03-29,96.057378,97.617998,95.985127,96.830460,783725
2021-03-30,96.360832,96.816013,95.399893,96.476433,553778
2021-03-31,96.382507,96.476436,95.551625,96.194656,1616213
2021-04-01,95.977886,96.144058,95.096425,96.115158,865858
2021-04-05,96.310236,97.892528,96.209085,97.119446,825085
2021-04-06,96.844914,97.863647,96.172976,97.632446,513358
2021-04-07,97.834721,98.326024,97.300062,98.044250,928250
2021-04-08,98.369400,98.369400,97.430145,97.502396,718278
2021-04-09,97.704692,98.224895,97.538513,97.870865,719335
2021-04-12,98.311600,99.084688,97.841969,97.993698,654358
2021-04-13,97.560190,99.684363,97.415690,99.438705,735550
2021-04-14,99.669903,100.305705,99.041321,100.226227,1012498
2021-04-15,99.814427,100.833160,99.814427,100.775360,1241858
2021-04-16,101.302800,102.227611,101.064370,101.642380,915795
2021-04-19,100.970416,101.403918,100.370735,100.934288,1139280
2021-04-20,101.519533,102.581622,101.367810,102.357643,1029653
2021-04-21,102.256487,102.480466,101.078796,101.252197,1063140
2021-04-22,101.223288,101.353345,99.706024,99.821625,1301313
2021-04-23,99.626535,100.269572,99.236383,99.583191,1343025
2021-04-26,99.756606,99.756606,98.658394,99.366447,828258
2021-04-27,98.708980,100.616402,98.427207,98.441650,1045045
2021-04-28,98.000923,98.867927,97.596315,98.680077,755643
2021-04-29,99.156938,100.840381,99.048560,100.833153,1075243
2021-04-30,101.071567,101.273868,100.479108,101.165489,836013
2021-05-03,100.630838,102.559932,100.500787,101.468948,1487668
2021-05-04,101.382244,102.054175,100.739212,101.606216,983005
2021-05-05,101.880792,101.880792,99.330339,100.341850,836365
2021-05-06,100.912640,102.270954,100.594732,102.090324,873613
2021-05-07,101.577341,103.195761,101.577341,102.372101,768685
2021-05-10,102.892299,105.074272,102.892299,104.149467,1092633
2021-05-11,104.293958,104.489030,101.830205,102.762238,794183
2021-05-12,102.921188,103.195746,100.052834,100.139534,983593
2021-05-13,100.240701,102.177017,100.067294,101.338913,1067488
2021-05-14,101.584549,103.109041,101.584549,101.960251,839773
2021-05-17,102.401015,103.022368,101.541233,101.707405,563883
2021-05-18,101.671238,101.873539,99.424237,99.590416,1804683
2021-05-19,99.301439,100.414101,98.376628,100.284050,1588718
2021-05-20,100.609167,101.996387,100.341844,101.411156,1062318
2021-05-21,101.454509,102.393764,100.508020,101.635132,2332963
2021-05-24,102.198693,103.239104,102.111992,102.718895,1010265
2021-05-25,102.227597,102.523827,100.233475,100.262375,1267708
2021-05-26,100.370723,100.854803,99.575963,99.583191,1580610
2021-05-27,100.009483,100.146762,99.409802,99.662682,1644413
2021-05-28,100.125087,100.377960,99.539850,99.698807,874200
2021-06-01,100.197337,100.284038,99.084676,99.756607,735668
2021-06-02,100.226242,100.226242,99.106358,99.301437,858455
2021-06-03,99.012437,99.872226,98.658414,99.460396,1028360
2021-06-04,99.836090,100.031169,99.207509,99.229187,982770
2021-06-07,99.409821,100.060080,99.301448,99.597672,835073
2021-06-08,99.727725,99.799976,98.643964,99.330345,1131995
2021-06-09,99.402570,101.093234,99.091890,100.421303,1536313
2021-06-10,100.840364,100.840364,99.756603,99.821625,1354423
2021-06-11,99.706036,100.197345,98.694525,100.161217,979245
2021-06-14,100.334628,100.486357,99.366467,99.980598,985238
2021-06-15,99.973364,100.153987,98.904053,99.438705,1417285
2021-06-16,99.720483,99.886662,97.545738,97.950340,1836408
2021-06-17,97.726367,98.311598,97.018314,97.184486,1136225
2021-06-18,96.328645,97.581463,95.957169,96.030006,1940865
2021-06-21,96.153823,97.071587,95.731357,96.809364,1130820
2021-06-22,96.809374,96.838509,95.862482,95.964455,912270
2021-06-23,95.964437,95.964437,94.900997,95.097656,1194035
2021-06-24,95.097684,95.316205,94.209062,94.857323,972900
2021-06-25,94.689786,95.651252,94.376580,95.614830,1251493
2021-06-28,95.818765,96.139258,95.083099,95.418159,1317058
2021-06-29,95.010261,95.410873,94.048795,94.318298,1561693
2021-06-30,94.318320,94.777202,93.859438,94.398445,1538310
2021-07-01,95.256084,96.009229,94.622750,95.752472,2696000
2021-07-02,95.555637,95.846622,94.691226,95.632660,1481000
2021-07-06,96.454288,96.865099,95.196195,96.111954,2023900
2021-07-07,95.769613,97.575457,95.641234,97.532661,1875100
2021-07-08,97.053368,98.285788,96.711027,97.763725,1720800
2021-07-09,98.140308,99.004718,97.635360,98.936249,1127500
2021-07-12,98.611041,99.415542,98.285813,99.278603,1147700
2021-07-13,99.458304,99.638032,98.174529,98.337143,834400
2021-07-14,98.422727,99.107409,98.046151,98.337143,1363800
2021-07-15,98.225876,99.398393,98.225876,99.098846,1943300
2021-07-16,99.115957,100.442527,98.944790,100.177216,929300
2021-07-19,99.749296,100.288479,96.291662,97.481293,1376400
2021-07-20,97.695284,99.595272,97.592580,99.381310,1137600
2021-07-21,99.766412,100.305595,98.422728,98.456963,993300
2021-07-22,98.448409,98.867774,98.260121,98.320030,680800
2021-07-23,98.397054,99.792087,98.114622,99.586685,1134200
2021-07-26,99.364146,99.655138,98.208750,99.175858,1226600
2021-07-27,99.364163,102.077205,98.816419,101.589371,1724700
2021-07-28,101.478121,101.606500,99.244352,100.724976,977100
2021-07-29,101.041646,101.752003,100.502463,101.101555,983600
2021-07-30,100.913265,101.555152,100.091643,100.408310,643000
2021-08-02,100.836222,101.580814,100.374062,100.647934,924400
2021-08-03,100.802009,101.332638,100.314174,101.101555,787800
2021-08-04,100.647949,100.930381,99.620931,100.810562,728400
2021-08-05,101.298388,102.162798,100.921812,102.128563,656400
2021-08-06,102.282628,103.249736,101.649294,102.342537,733200
2021-08-09,102.120007,102.761895,101.957394,102.616402,802600
2021-08-10,102.624950,103.403770,102.162790,102.701973,806200
2021-08-11,102.847458,103.617724,102.701965,102.856018,992700
2021-08-12,103.164150,103.395226,102.582172,102.659195,491700
2021-08-13,102.838929,103.326764,102.624967,102.958748,988100
2021-08-16,103.232602,104.156915,102.650624,102.701973,866200
2021-08-17,102.393875,103.035762,101.794783,102.967293,771300
2021-08-18,102.950179,103.087112,102.205587,102.821800,812200
2021-08-19,102.830367,103.806035,102.590730,102.847481,937100
2021-08-20,102.642066,104.285296,101.940269,103.968636,1302600
2021-08-23,104.302431,104.310985,103.429461,103.686218,915600
2021-08-24,103.814596,103.814596,102.231268,103.121353,664500
2021-08-25,102.984423,103.660545,102.642081,103.369553,746000
2021-08-26,103.369550,103.446580,102.727663,103.121353,528300
2021-08-27,103.360983,103.891613,103.087112,103.258286,519000
2021-08-30,103.258274,103.651964,102.787554,103.044312,790100
2021-08-31,103.044313,103.472238,102.274047,102.992958,894700
2021-09-01,102.145676,104.114133,101.974509,103.874496,900100
2021-09-02,104.071326,104.533486,103.677636,104.524925,954600
2021-09-03,104.216821,104.490692,103.318182,103.343857,630600
2021-09-07,102.779014,102.813248,101.674973,102.085777,898300
2021-09-08,102.000200,104.233969,101.632184,103.840279,1419000
2021-09-09,103.951518,103.977192,103.155577,103.189812,775800
2021-09-10,103.189801,103.258271,101.615041,101.649269,654800
2021-09-13,102.565039,102.565039,100.896134,101.033073,828000
2021-09-14,101.383973,101.580822,100.305601,100.493889,775200
2021-09-15,100.322723,100.750648,99.723624,100.031731,1175500
2021-09-16,100.220011,101.383967,99.629479,100.613701,1692600
2021-09-17,101.574716,102.091854,98.213311,98.256409,3477100
2021-09-20,96.998045,98.704600,96.954947,98.196083,1742500
2021-09-21,98.902841,98.902841,97.110091,97.722038,1661500
2021-09-22,98.170212,98.721826,97.377267,98.213303,776200
2021-09-23,98.816665,99.083851,97.868578,98.040955,542300
2021-09-24,97.911668,98.489138,97.566907,98.006477,763300
2021-09-27,98.230562,99.083840,96.825663,97.049759,681600
2021-09-28,96.851538,97.135960,95.282883,96.041351,1012100
2021-09-29,96.170623,98.006464,95.981004,97.506561,958300
2021-09-30,97.903043,97.954762,96.239586,96.282677,1602800
2021-10-01,97.170415,97.247989,96.067186,96.248184,718000
2021-10-04,95.903429,97.816845,95.894815,97.403137,1011100
2021-10-05,97.782383,98.773568,96.972203,98.075432,1076300
2021-10-06,97.653087,99.454451,96.894612,99.359642,848100
2021-10-07,99.644068,100.549064,98.859737,99.170021,1118000
2021-10-08,99.066611,99.376895,98.230569,98.368469,657400
2021-10-11,98.428799,98.428799,96.162008,96.661911,753400
2021-10-12,96.661910,97.463476,96.403338,97.222145,814200
2021-10-13,97.316943,98.402930,96.610180,98.230553,738600
2021-10-14,98.471886,99.195877,98.196078,99.170021,698400
2021-10-15,99.307936,99.669932,98.842510,99.152794,869900
2021-10-18,98.446047,98.825285,97.885812,98.006477,559600
2021-10-19,98.644250,99.014866,98.049544,98.661491,561100
2021-10-20,98.721856,100.126749,98.678759,99.523422,856000
2021-10-21,99.583739,99.816449,99.213122,99.463074,788600
2021-10-22,99.816462,100.549081,99.687182,99.980225,944100
2021-10-25,99.842299,100.652486,99.256215,99.678543,1026500
2021-10-26,99.738890,101.092071,99.644081,100.299126,769900
2021-10-27,99.282076,100.057779,98.101273,98.101273,1186100
2021-10-28,98.213323,98.825277,98.023711,98.609802,549200
2021-10-29,98.342614,98.954561,97.084243,97.696190,762100
2021-11-01,97.791004,97.868578,96.722251,97.368675,741400
2021-11-02,97.584136,97.747899,96.325765,97.463470,646100
2021-11-03,97.066992,98.265030,96.713611,97.618607,891500
2021-11-04,97.670320,97.903029,97.041131,97.739273,728300
2021-11-05,98.333993,98.980416,97.825476,98.368469,523400
2021-11-08,98.497731,98.575305,96.558460,96.817032,735100
2021-11-09,96.773951,97.394519,96.403334,96.963570,711800
2021-11-10,96.963576,97.868572,96.799813,97.541046,1041100
2021-11-11,97.385905,97.558289,96.256820,96.954956,754800
2021-11-12,96.929088,96.929088,96.265429,96.498138,471000
2021-11-15,97.066991,97.696173,96.446423,97.566887,1619200
2021-11-16,97.609996,98.084043,97.153191,97.213524,1271400
2021-11-17,97.092858,97.506566,96.480911,97.179047,1267300
2021-11-18,97.161821,97.368675,95.696590,95.998253,1278100
2021-11-19,96.101659,96.101659,94.963953,95.825851,1661600
2021-11-22,95.799998,97.859934,95.463858,97.342796,1718100
2021-11-23,97.592748,97.756504,96.670517,96.748085,1140700
2021-11-24,96.696380,97.265230,96.187857,96.687759,945200
2021-11-26,95.739681,95.972391,94.938115,95.377686,784200
2021-11-29,95.955155,96.446437,95.274255,96.093056,1401000
2021-11-30,95.351823,95.653493,93.274651,93.378075,1726200
2021-12-01,95.188075,96.291304,94.024507,94.076225,1503000
2021-12-02,94.420963,95.653478,94.334768,94.808815,1472600
2021-12-03,95.351819,96.455054,94.627827,96.437813,2037800
2021-12-06,97.368664,99.195885,97.153190,98.420181,1011500
2021-12-07,98.196094,100.006079,98.161617,99.126945,1289700
2021-12-08,99.126948,100.126747,98.609810,98.704613,664200
2021-12-09,98.739082,100.031930,98.247800,99.316559,627100
2021-12-10,99.825062,100.428388,99.359636,100.169823,559500
2021-12-13,99.919865,101.514375,99.618202,100.988617,905900
2021-12-14,101.531635,101.704012,100.730070,101.238586,987100
2021-12-15,101.385098,103.203704,101.376483,103.083038,1506400
2021-12-16,103.289915,104.143199,103.100303,103.712250,995400
2021-12-17,103.351882,104.003095,101.016195,101.241951,1796700
2021-12-20,100.547343,101.832400,99.401208,101.702156,885300
2021-12-21,102.162340,102.752767,100.720985,101.137764,992700
2021-12-22,100.885976,101.849772,100.816512,101.328796,420300
2021-12-23,101.241967,102.257859,101.007533,101.432991,643800
2021-12-27,101.867119,102.388088,101.155126,102.327309,415500
2021-12-28,102.622541,103.152195,102.257857,103.091415,500500
2021-12-29,103.065366,103.794729,102.726736,103.655800,452000
2021-12-30,103.959691,103.959691,103.143501,103.603691,387400
2021-12-31,103.733929,104.298315,103.004566,103.794708,565400
2022-01-03,103.977069,103.977069,102.257863,103.482147,713600
2022-01-04,103.777359,104.914816,103.577657,103.655800,762000
2022-01-05,103.655790,104.741145,103.516868,103.542915,695000
2022-01-06,104.498031,104.845346,103.360581,103.820770,874600
2022-01-07,103.100091,104.671690,102.223128,103.924965,1023100
2022-01-10,104.142032,104.367782,102.752772,104.324371,941600
2022-01-11,104.584868,104.628285,102.362062,103.134834,954800
2022-01-12,102.987202,103.725242,102.171012,103.508171,1246700
2022-01-13,103.803413,105.062423,103.447413,104.046532,608000
2022-01-14,103.907603,103.968383,102.631224,103.655800,690300
2022-01-18,103.013270,103.447412,101.710843,102.787514,868200
2022-01-19,102.943795,103.838127,102.362046,103.039307,543600
2022-01-20,103.308503,104.393859,102.535724,102.770164,714300
2022-01-21,103.282429,104.272273,102.726728,102.856972,746500
2022-01-24,102.457558,103.204283,98.828129,101.485077,1227000
2022-01-25,100.252123,102.856977,100.252123,102.136299,1450100
2022-01-26,102.040790,103.568973,101.615333,102.613861,1400700
2022-01-27,103.334536,105.001641,103.143512,104.029160,1373400
2022-01-28,103.681856,104.419896,102.987225,104.402527,879500
2022-01-31,103.655788,104.663001,103.516866,104.567490,1117400
2022-02-01,103.855511,104.402527,101.754264,102.874352,986400
2022-02-02,102.553087,104.836673,102.292599,104.393852,1004900
2022-02-03,104.471979,105.401043,103.820766,104.246223,871800
2022-02-04,103.690523,104.636957,103.256381,104.194130,949000
2022-02-07,104.185447,104.185447,102.848289,103.846817,976700
2022-02-08,104.550141,104.810623,103.716582,104.133362,617300
2022-02-09,104.732479,105.227401,104.272283,104.645645,871400
2022-02-10,103.291100,104.159385,100.347617,100.616783,1847800
2022-02-11,101.111713,102.457557,100.712303,100.859917,821300
2022-02-14,101.398248,102.214438,100.391042,100.764404,1640100
2022-02-15,102.804868,103.308475,100.582056,100.990150,1597000
2022-02-16,100.938067,101.684793,99.922176,101.146454,1581400
2022-02-17,100.790478,103.438743,100.443163,102.935143,1821000
2022-02-18,102.448893,104.315706,102.448893,103.629761,1840300
2022-02-22,103.951010,104.280955,102.318631,102.744095,977100
2022-02-23,102.787515,103.317169,101.641380,101.815041,989000
2022-02-24,101.172503,102.631222,99.774572,102.231812,1850100
2022-02-25,103.595020,105.922023,103.369271,105.887291,1390300
2022-02-28,104.636965,106.147778,104.254918,105.574707,1642800
2022-03-01,105.392360,106.364841,103.482137,104.194130,1438800
2022-03-02,104.115975,106.599262,103.864171,106.251953,977000
2022-03-03,106.373530,109.447258,106.373530,108.717896,1161900
2022-03-04,107.979851,111.175131,107.979851,111.036209,860600
2022-03-07,111.010182,111.392222,109.508053,110.367653,1212300
2022-03-08,110.801792,111.348816,109.516728,109.551460,1039400
2022-03-09,110.228712,110.584712,108.023275,108.561607,1369000
2022-03-10,108.110086,110.827814,107.814866,110.532600,1283700
2022-03-11,110.011653,111.235938,109.759857,110.246094,1302700
2022-03-14,110.958079,111.722167,109.299653,109.855354,916200
2022-03-15,111.175157,111.591943,109.707760,110.932045,1200200
2022-03-16,110.697581,111.270645,108.787358,110.958069,1403700
2022-03-17,111.261962,111.670057,110.272118,110.949379,1227100
2022-03-18,111.224805,111.565797,109.904550,110.228058,2349100
2022-03-21,110.079426,112.002978,110.079426,111.128632,1409000
2022-03-22,111.294751,111.338464,109.720936,109.913292,1603800
2022-03-23,109.913285,111.487100,109.406166,111.006210,1052600
2022-03-24,111.198586,112.142868,110.988746,111.731934,736200
2022-03-25,111.994219,113.533066,111.679462,113.533066,515700
2022-03-28,113.445621,113.611748,112.291486,113.401901,823000
2022-03-29,113.664196,114.451097,113.087129,114.180054,899800
