date,open,high,low,close,volume
2020-05-28,37.702917,37.712155,36.252805,36.317459,1764200
2020-05-29,36.151192,36.622249,35.726319,36.151192,2076100
2020-06-01,36.317455,36.825455,35.984945,36.003418,1025800
2020-06-02,36.400571,36.806970,35.901805,36.049587,1256100
2020-06-03,36.640728,37.545896,36.548365,37.361168,1525800
2020-06-04,37.065598,37.979998,36.797742,37.952290,952100
2020-06-05,39.513243,40.058190,38.488004,38.663498,1126800
2020-06-08,38.903642,39.513243,38.534189,38.811279,1556600
2020-06-09,38.109307,38.247854,37.157961,37.287270,1264500
2020-06-10,37.222626,37.564371,36.206625,36.853172,1254000
2020-06-11,35.403049,35.467703,33.962172,34.045300,974500
2020-06-12,35.366108,35.476943,33.648140,34.636433,925600
2020-06-15,33.555775,35.246031,33.278681,34.913521,968600
2020-06-16,36.520645,36.640715,35.190604,35.846390,1197600
2020-06-17,35.855636,36.169673,35.209088,35.319927,1130500
2020-06-18,34.968945,35.643200,34.848871,35.024361,901200
2020-06-19,35.754045,35.984955,34.654917,35.098263,1855700
2020-06-22,34.941236,35.301455,34.433233,35.125961,980900
2020-06-23,35.624733,35.689387,34.654913,34.941242,1394800
2020-06-24,34.562542,34.562542,33.057014,33.518833,1882100
2020-06-25,33.407989,33.712791,32.973881,33.657372,1674400
2020-06-26,33.435699,33.962172,32.890752,33.066242,2469800
2020-06-29,33.565011,34.830395,33.444937,34.516357,1083100
2020-06-30,34.313160,35.310687,34.313160,35.089016,1298000
2020-07-01,35.209085,35.356867,33.989883,34.091484,985900
2020-07-02,34.608723,35.282978,34.174612,34.562538,771100
2020-07-06,35.236805,35.393822,34.387056,34.876583,983500
2020-07-07,34.590258,34.590258,33.601965,33.685093,1135000
2020-07-08,33.611191,33.962175,33.158610,33.823627,735100
2020-07-09,37.139484,37.139484,35.005883,35.375336,3049500
2020-07-10,35.439989,35.994174,35.301445,35.513882,1466000
2020-07-13,35.837163,36.668439,35.800217,36.215855,1634400
2020-07-14,36.262038,37.693680,36.068075,37.647495,1436700
2020-07-15,38.349454,39.383927,38.183198,39.032944,1496800
2020-07-16,38.931346,39.670256,38.386400,38.561890,1513700
2020-07-17,38.885157,38.885157,38.127774,38.506466,880400
2020-07-20,38.340234,38.626563,37.850707,38.247871,748900
2020-07-21,38.312510,39.180728,38.312510,38.857456,1095100
2020-07-22,38.635790,39.679498,38.571132,39.540955,1394000
2020-07-23,39.578066,40.060500,38.483314,39.373959,1993800
2020-07-24,39.522391,39.902770,39.086348,39.318287,1359700
2020-07-27,39.429618,39.902772,39.290453,39.884220,1557200
2020-07-28,39.485295,39.810008,39.142022,39.197689,1514200
2020-07-29,39.494563,40.644981,39.494563,40.524372,1267200
2020-07-30,40.051218,40.051218,39.438900,39.652287,1259400
2020-07-31,40.051211,40.051211,38.984294,39.754330,3166900
2020-08-03,40.060493,40.589314,39.893497,40.348099,1056300
2020-08-04,40.060501,40.264608,39.735788,39.986279,645400
2020-08-05,40.292438,40.663542,40.181108,40.459435,800500
2020-08-06,40.385199,40.542919,40.069762,40.227482,890000
2020-08-07,40.143989,40.839806,40.143989,40.839806,830600
2020-08-10,40.960425,41.322249,40.784149,41.312969,973900
2020-08-11,41.916009,42.519052,41.554185,41.609848,993900
2020-08-12,42.055178,42.055178,41.507802,41.925289,1131600
2020-08-13,41.637689,42.110843,41.619134,41.962402,1073600
2020-08-14,41.619131,42.231450,41.554188,41.823238,542800
2020-08-17,41.841782,42.157219,41.730452,42.036613,637000
2020-08-18,41.990230,42.426276,41.990230,42.250004,711000
2020-08-19,42.370607,42.704600,42.055174,42.212891,755000
2020-08-20,41.786123,42.760266,41.656238,42.667492,1017000
2020-08-21,42.676757,42.973638,42.444818,42.695312,841400
2020-08-24,42.815939,43.326204,42.686050,43.094265,578600
2020-08-25,43.391139,43.391139,42.212889,42.732433,913400
2020-08-26,42.815937,42.843769,42.379891,42.648941,710600
2020-08-27,42.982925,42.982925,42.055169,42.305660,657900
2020-08-28,42.305665,42.546883,41.869622,42.528328,914800
2020-08-31,42.426271,42.426271,41.693343,41.878895,1026100
2020-09-01,41.925285,42.565439,41.721182,42.287113,843200
2020-09-02,42.342777,42.936540,41.897454,42.871597,700900
2020-09-03,42.955091,43.020033,41.303687,41.656235,879100
2020-09-04,42.147947,42.231445,41.387188,41.628403,877200
2020-09-08,41.359354,41.433572,40.450150,40.524372,965500
2020-09-09,40.821251,41.832505,40.682086,41.619122,656500
2020-09-10,41.331519,41.461405,40.079050,40.310989,1149900
2020-09-11,40.672821,41.220197,40.320273,40.552212,801000
2020-09-14,41.498515,41.823232,40.867641,41.563457,857200
2020-09-15,41.693346,42.342776,41.628404,41.851067,766800
2020-09-16,42.825212,42.871599,41.962398,42.565441,1623900
2020-09-17,41.925279,43.270525,41.628397,43.066418,1627100
2020-09-18,43.289088,43.725135,42.880877,43.187035,3165600
2020-09-21,42.342776,42.537604,40.895479,41.415020,2090800
2020-09-22,41.433561,42.314930,41.118124,42.120102,1419900
2020-09-23,42.138681,43.010774,41.637695,41.684082,1426500
2020-09-24,41.517070,42.147944,40.941862,41.461403,562000
2020-09-25,41.071760,41.980960,40.886208,41.711910,736500
2020-09-28,42.222161,42.955088,42.138662,42.537598,553700
2020-09-29,42.676765,42.723152,42.175776,42.481937,599000
2020-09-30,42.667486,43.187027,42.212884,42.463379,892000
2020-10-01,42.732445,42.788108,41.582026,42.129402,848100
2020-10-02,41.368636,42.880879,41.164528,42.593273,884000
2020-10-05,43.122096,43.567419,42.519057,42.853046,670700
2020-10-06,42.927251,43.817896,42.676757,43.344742,1800900
2020-10-07,43.752966,44.662166,43.678747,44.634335,1430400
2020-10-08,44.847717,45.330150,44.717831,45.302319,1386100
2020-10-09,45.599197,46.359956,45.460032,46.007408,1129900
2020-10-12,46.118739,46.870223,46.118739,46.619728,1437100
2020-10-13,46.452733,46.601174,45.478590,45.756916,1038100
2020-10-14,44.717833,46.257907,44.680722,45.868248,852900
2020-10-15,45.330140,46.211509,45.237363,46.183674,976300
2020-10-16,46.480569,46.925895,46.146580,46.295021,1668300
2020-10-19,46.183670,46.285724,45.441466,45.701237,1134200
2020-10-20,47.074331,49.050449,46.489844,47.547485,1725700
2020-10-21,47.881487,48.354641,47.269168,47.482552,1343500
2020-10-22,47.678098,48.255449,47.454606,48.125080,1073400
2020-10-23,48.544128,48.646562,47.882964,48.395134,993200
2020-10-26,47.706038,47.836407,46.290594,46.942444,823800
2020-10-27,46.867948,46.979693,46.048480,46.504772,1310500
2020-10-28,45.582878,46.150918,45.163831,45.666687,1127300
2020-10-29,45.592187,46.681708,45.489753,46.327847,1361500
2020-10-30,46.132286,46.616517,45.713240,46.337151,2507200
2020-11-02,47.054186,47.575666,46.877257,47.212494,1109300
2020-11-03,48.013341,49.428785,47.836408,49.177357,1178100
2020-11-04,48.981798,49.577778,48.031964,48.329952,1164800
2020-11-05,48.963174,50.630042,48.963174,50.071316,1038100
2020-11-06,50.248246,50.788351,49.922323,50.425179,1230600
2020-11-09,52.846333,54.773943,49.065607,49.195980,2433700
2020-11-10,49.140104,50.602108,48.991110,50.080627,2081800
2020-11-11,48.423076,49.233231,47.324245,48.506886,1910600
2020-11-12,48.469632,48.897990,47.203182,47.724663,1107600
2020-11-13,48.199573,49.168036,48.031958,49.037666,853100
2020-11-16,49.689522,49.996820,49.233226,49.717457,865900
2020-11-17,49.009733,49.484650,48.255449,49.251846,1362500
2020-11-18,49.689517,49.764012,48.776929,48.842113,903900
2020-11-19,48.665171,49.633633,48.506866,49.605698,640300
2020-11-20,49.698835,49.782644,49.158733,49.363598,653000
2020-11-23,49.782627,50.322732,49.391519,49.605698,700200
2020-11-24,50.173747,50.955966,49.624331,50.369301,1623800
2020-11-25,50.192371,50.192371,48.572059,48.599995,1254100
2020-11-27,48.972478,49.903691,48.711740,49.447395,493400
2020-11-30,48.944543,49.447395,47.957456,48.255444,1596300
2020-12-01,48.748989,49.195974,47.976084,47.994709,1100400
2020-12-02,47.724660,47.966773,47.147309,47.845718,1184500
2020-12-03,46.616526,48.059905,46.588587,47.417366,872000
2020-12-04,47.761919,48.143716,47.370808,47.659485,1104600
2020-12-07,47.370794,47.650157,46.756193,47.352169,804700
2020-12-08,47.156614,47.948147,46.867940,47.603596,1155000
2020-12-09,48.218198,49.074916,47.845715,48.981792,1535400
2020-12-10,48.665178,48.767612,47.445291,47.603596,872500
2020-12-11,47.277672,48.134386,47.063494,47.920208,743800
2020-12-14,48.376503,48.516183,47.827087,47.827087,1135900
2020-12-15,48.171639,49.065603,48.171639,48.842113,884000
2020-12-16,49.140097,49.186657,48.255445,48.320629,597400
2020-12-17,48.627940,49.279786,48.432382,49.140106,853600
2020-12-18,49.242539,49.596397,48.208892,48.665184,1653400
2020-12-21,47.789848,48.963178,47.408051,48.832806,804400
2020-12-22,48.776928,49.205285,48.516186,48.981792,613500
2020-12-23,49.205292,49.726773,48.739686,48.832806,526800
2020-12-24,49.102854,49.205288,48.516189,48.972485,187200
2020-12-28,49.354281,49.642958,48.758305,48.851425,373200
2020-12-29,49.140120,49.195994,47.855045,48.227531,556800
2020-12-30,48.441689,49.214594,48.385815,49.056290,472700
2020-12-31,48.963171,49.568457,48.786238,49.438087,493100
2021-01-04,49.419466,49.680204,47.612914,47.985397,852200
2021-01-05,48.059898,48.478944,47.566356,48.143707,818800
2021-01-06,48.711750,50.052695,48.711750,49.521904,1136300
2021-01-07,50.071314,51.421573,49.419464,51.244640,1082500
2021-01-08,51.449499,52.557640,51.347065,52.241028,2054600
2021-01-11,51.710248,53.377120,51.710248,52.902203,1390400
2021-01-12,53.088448,54.634262,52.948769,54.457333,1241600
2021-01-13,54.550447,55.043989,54.243145,54.420074,1633800
2021-01-14,54.792566,54.941560,53.200192,54.541138,1109700
2021-01-15,54.475955,54.550454,52.660089,53.628551,874500
2021-01-19,54.299018,54.978803,53.907907,54.438698,1122600
2021-01-20,54.615628,54.680813,53.935840,54.131397,646000
2021-01-21,54.103380,54.355672,53.150263,53.636166,740700
2021-01-22,52.982061,54.318293,52.804517,54.178127,1090200
2021-01-25,53.944527,54.589281,53.271738,53.580101,1244700
2021-01-26,54.056648,54.056648,52.458777,52.655006,720600
2021-01-27,51.655169,53.654844,51.412219,53.355827,2315100
2021-01-28,53.346484,55.411569,51.963532,52.309269,2865700
2021-01-29,52.103698,52.243864,50.019924,50.888943,2255600
2021-02-01,51.486973,51.571071,50.206808,50.879597,1518500
2021-02-02,51.515010,51.673861,50.337629,50.926319,1280700
2021-02-03,50.804842,51.057138,49.861071,50.244186,1323600
2021-02-04,50.487139,50.804845,50.001236,50.440418,985400
2021-02-05,50.739418,51.608436,50.281550,51.543026,1185900
2021-02-08,51.851403,52.505499,51.356154,52.365337,953700
2021-02-09,52.318625,52.477476,51.206653,51.216000,604400
2021-02-10,51.599109,51.664518,50.692713,51.533699,661000
2021-02-11,51.860755,51.860755,49.973210,50.655342,842300
2021-02-12,50.384347,50.795497,49.664840,50.113365,1145800
2021-02-16,50.384351,51.496323,50.085335,51.225338,1370400
2021-02-17,51.094512,51.468285,50.571232,51.281399,891200
2021-02-18,51.272053,51.645826,50.206806,51.440250,1028200
2021-02-19,51.814019,53.103531,51.636476,52.935333,1135900
2021-02-22,52.739105,52.869928,51.683204,52.122383,832000
2021-02-23,52.000914,52.262552,51.057140,52.038288,940200
2021-02-24,52.103685,53.710901,51.673849,53.402542,1130400
2021-02-25,53.505332,53.645497,52.122379,52.215824,837500
2021-02-26,52.617634,53.253045,51.916813,52.262550,1331900
2021-03-01,52.692390,54.935018,52.692390,54.458458,926200
2021-03-02,54.383703,54.579932,53.393208,53.916489,603200
2021-03-03,53.916491,54.925671,53.673538,53.953869,697600
2021-03-04,53.776324,53.925833,51.814027,52.570911,827300
2021-03-05,53.262378,54.103364,51.972867,53.897789,901700
2021-03-08,54.262221,56.514191,54.159433,55.972225,1229400
2021-03-09,56.159112,56.308620,55.140585,55.177963,853800
2021-03-10,55.168627,56.598300,54.963051,56.000267,910700
2021-03-11,55.850747,57.000093,55.402222,56.177795,822800
2021-03-12,56.588951,56.785180,55.383539,55.617146,1204800
2021-03-15,55.458296,57.102891,54.832231,57.074860,1113800
2021-03-16,57.102893,57.738304,56.635679,56.953384,977600
2021-03-17,56.944033,57.915839,56.916001,57.327148,815200
2021-03-18,57.327150,58.149448,56.775837,57.205677,879400
2021-03-19,56.785180,57.532722,56.168458,57.018787,1463000
2021-03-22,56.981411,57.037478,55.673214,56.635674,887600
2021-03-23,56.168455,56.551570,54.925664,55.430256,1057800
2021-03-24,55.822718,56.551571,55.738620,55.934849,797200
2021-03-25,55.850756,56.953381,54.916328,56.850594,651600
2021-03-26,57.401899,58.214850,57.121571,58.158787,781400
2021-03-29,58.158790,58.803544,57.878459,58.168133,586900
2021-03-30,58.233538,58.850260,57.841080,58.009277,765000
2021-03-31,58.261575,59.196003,58.056003,58.233543,1188200
2021-04-01,58.569939,58.635349,57.626165,58.298954,733200
2021-04-05,58.597973,58.925025,58.112070,58.607319,752800
2021-04-06,58.803542,58.822231,58.140099,58.308296,807000
2021-04-07,58.112066,58.467149,57.046819,57.467312,1119100
2021-04-08,57.373868,57.523376,56.579602,56.822556,1136400
2021-04-09,57.186984,58.027967,56.542226,57.999935,1357700
2021-04-12,58.158791,59.252070,58.158791,59.196003,964800
2021-04-13,58.943699,58.943699,57.981236,58.149433,810200
2021-04-14,58.401739,59.261411,58.158789,58.186821,641500
2021-04-15,58.364357,58.915669,58.186817,58.896980,635000
2021-04-16,59.326829,59.831417,58.635351,59.653877,1297400
2021-04-19,59.840757,60.345349,59.504362,59.803379,1004400
2021-04-20,59.980926,60.214533,58.822234,59.280102,883200
2021-04-21,59.457642,60.476169,59.280099,60.149120,1309000
2021-04-22,61.705104,61.705104,59.333631,60.177235,1540500
2021-04-23,60.505313,60.767767,59.633582,60.280346,1402900
2021-04-26,60.524050,60.908363,59.858539,60.074123,1414200
2021-04-27,59.792933,60.308465,59.492984,60.064762,1493200
2021-04-28,60.092881,60.486562,59.417995,60.280346,1154300
2021-04-29,60.580287,61.086452,60.195982,61.077084,917300
2021-04-30,60.599050,60.955237,60.111629,60.467823,1542800
2021-05-03,60.992730,61.648865,60.486565,61.255184,653900
2021-05-04,60.964608,62.426857,60.655284,62.239391,1117900
2021-05-05,62.473720,63.486049,61.873823,63.082993,1237000
2021-05-06,63.486049,63.720384,62.370612,63.082993,1053600
2021-05-07,62.670578,64.282804,62.511232,63.682907,971500
2021-05-10,64.301543,65.501338,63.973475,64.723351,1018800
2021-05-11,64.123443,64.423392,62.998631,63.720387,860200
2021-05-12,63.664137,63.870352,61.461389,61.470764,802600
2021-05-13,61.423910,63.645409,61.423910,63.289215,654100
2021-05-14,63.551656,64.845183,63.495411,64.470245,910900
2021-05-17,64.189028,64.498344,63.232937,63.739101,1008300
2021-05-18,63.917236,64.282799,62.904907,62.904907,565700
2021-05-19,62.220620,62.895505,61.601979,62.764278,744700
2021-05-20,62.951773,63.551670,62.764300,63.298584,595600
2021-05-21,63.607874,64.470225,63.439153,63.739101,677800
2021-05-24,64.264038,64.414016,63.692260,63.795368,704900
2021-05-25,63.917226,64.470253,63.898475,64.039078,833100
2021-05-26,64.282778,64.517113,63.907841,64.085938,611200
2021-05-27,64.835817,65.285743,64.620232,65.060783,2205300
2021-05-28,64.995165,65.163886,64.479632,64.648354,661700
2021-06-01,65.501331,66.316820,65.220134,66.044991,818700
2021-06-02,66.279317,66.326187,65.566936,66.251198,1194300
2021-06-03,66.026251,66.101232,64.760836,65.210762,1040500
2021-06-04,63.757877,65.173262,62.801793,65.163887,1367900
2021-06-07,65.426343,65.801273,64.676468,64.817070,807900
2021-06-08,64.573357,65.238868,63.889103,65.154510,664500
2021-06-09,65.013908,65.295112,64.535862,64.863930,625100
2021-06-10,65.454473,65.707551,62.858036,63.073627,1820800
2021-06-11,63.532907,63.579777,62.258124,63.251709,1216400
2021-06-14,63.148608,63.364193,62.061290,62.708057,756600
2021-06-15,62.689310,63.036129,61.939442,62.961140,1175800
2021-06-16,62.764294,63.176726,62.136278,62.511215,1178100
2021-06-17,62.876779,62.998631,60.458440,60.608418,1148000
2021-06-18,59.521086,60.617772,58.330664,59.905396,1863100
2021-06-21,60.495930,61.798832,60.495930,61.583241,680500
2021-06-22,61.883194,62.276882,61.358286,61.770718,812700
2021-06-23,61.770717,62.689307,61.489512,62.201893,1192500
2021-06-24,62.473710,62.586186,61.264540,61.901932,775400
2021-06-25,62.211263,62.951763,62.136274,62.548706,846600
2021-06-28,62.773660,62.773660,61.948796,62.567444,1383200
2021-06-29,62.961140,63.242345,62.323749,62.604954,722100
2021-06-30,62.473708,63.364178,62.473708,63.261070,668200
2021-07-01,63.889079,64.132782,63.448528,63.739101,771400
2021-07-02,63.701650,63.973480,63.467315,63.748520,603100
2021-07-06,63.832871,63.832871,62.586207,63.223598,918800
2021-07-07,62.914285,65.070164,62.914285,64.957687,844800
2021-07-08,64.010954,64.817067,63.392306,63.992203,1004900
2021-07-09,65.098283,65.754425,64.742096,64.957687,901800
2021-07-12,64.638980,66.063741,64.198429,65.970001,751500
2021-07-13,65.960636,66.551158,65.257631,65.491966,820600
2021-07-14,65.698167,66.279321,65.304486,65.923134,944300
2021-07-15,65.585713,66.419945,65.182656,65.773178,820100
2021-07-16,65.932501,66.298071,64.545242,64.760826,850300
2021-07-19,63.692254,63.739124,62.492460,63.373562,1018400
2021-07-20,63.570420,65.538833,63.336085,65.173271,932600
2021-07-21,65.351357,66.138719,64.901430,64.995163,1623200
2021-07-22,65.220787,65.220787,63.951718,64.092728,990800
2021-07-23,64.534531,64.788342,63.838895,64.355919,867800
2021-07-26,64.431138,65.051569,64.083317,64.581543,973400
2021-07-27,64.130327,67.796530,63.274876,67.580315,2207000
2021-07-28,68.050329,68.557957,66.706055,67.016273,1115700
2021-07-29,67.523914,68.435766,66.875277,68.398163,1087000
2021-07-30,68.576755,69.394603,68.031531,69.253593,1630400
2021-08-02,69.554409,70.344056,69.262995,69.986832,1655100
2021-08-03,70.193647,72.261765,69.695421,72.148956,1405600
2021-08-04,71.904534,73.154804,71.697721,72.036140,1012700
2021-08-05,72.280565,72.788194,71.490925,71.876343,656800
2021-08-06,72.252364,72.562582,71.660134,72.477974,747500
2021-08-09,72.289976,72.731802,71.810548,72.205368,695700
2021-08-10,72.158366,73.615441,72.158366,72.948006,1092900
2021-08-11,72.919802,74.527289,72.581383,74.508492,1310400
2021-08-12,74.546106,74.846923,74.038478,74.583702,1178700
2021-08-13,74.875094,75.166508,74.583673,74.734085,792500
2021-08-16,74.536691,75.580149,74.198272,75.486145,1357600
2021-08-17,74.969097,75.016102,73.380408,74.160652,1095400
2021-08-18,73.963276,74.414504,73.098430,73.220634,1235500
2021-08-19,72.477993,73.700063,72.412190,73.596657,1393700
2021-08-20,73.859863,74.499099,73.577845,74.104279,906600
2021-08-23,74.395662,74.677680,73.530816,73.859833,970800
2021-08-24,73.794045,74.311077,73.540235,74.057259,1186500
2021-08-25,74.057263,74.527289,73.643638,74.311081,849100
2021-08-26,71.669533,72.637785,70.710684,72.355774,1662000
2021-08-27,72.703595,72.703595,71.857555,72.092567,1823300
2021-08-30,72.224173,72.910406,72.073761,72.628395,1634100
2021-08-31,72.543773,72.938593,72.271158,72.534378,1623200
2021-09-01,72.731781,73.041993,72.111344,72.797585,1123700
2021-09-02,73.267603,73.841035,73.201799,73.794029,874100
2021-09-03,73.615446,73.615446,72.675394,73.201828,1223800
2021-09-07,73.051401,73.051401,71.848136,71.895142,1178400
2021-09-08,71.575515,72.778780,71.349905,72.553169,1023300
2021-09-09,72.647185,72.891600,71.378117,71.631927,872600
2021-09-10,72.195957,72.534376,71.622525,71.942139,874200
2021-09-13,72.571990,73.070224,70.597883,71.312325,1051600
2021-09-14,71.481525,71.631929,70.908092,71.406319,992700
2021-09-15,71.312309,73.549629,71.312309,73.107803,1142900
2021-09-16,73.136006,73.314611,72.383962,72.835190,923600
2021-09-17,72.581368,72.985590,71.434504,71.650719,3126800
2021-09-20,70.372253,71.105492,69.798821,70.795273,1003600
2021-09-21,71.218291,71.218291,69.686003,70.024422,873700
2021-09-22,71.302930,71.613149,70.541490,70.823502,677400
2021-09-23,71.415734,73.051422,71.152521,72.054970,974300
2021-09-24,71.848137,72.788189,71.782334,72.600182,814000
2021-09-27,72.684783,73.859848,72.167752,72.177155,951500
2021-09-28,71.857539,71.942140,69.770624,69.921028,1046100
2021-09-29,69.986835,70.597870,69.770627,70.353455,513400
2021-09-30,70.738878,70.738878,68.257142,68.275940,1113400
2021-10-01,68.670781,69.131405,67.674322,68.501572,1126300
2021-10-04,68.351135,68.849361,67.232472,67.420486,1448200
2021-10-05,67.702530,68.482774,66.706077,68.191360,2124800
2021-10-06,67.599101,68.200733,66.480437,68.144325,1081400
2021-10-07,68.595556,69.112580,67.890518,68.069130,1420500
2021-10-08,67.787122,68.285348,65.803612,66.555656,2167300
2021-10-11,66.489838,67.288880,65.813000,65.822395,764900
2021-10-12,66.104413,66.743649,65.418173,65.756592,960500
2021-10-13,65.907031,66.236047,65.192589,65.634415,1178000
2021-10-14,66.151432,67.909323,65.813013,67.824722,1016600
2021-10-15,68.294751,69.103196,67.523909,67.570908,1211600
2021-10-18,67.279494,68.238343,66.941075,68.125542,840000
2021-10-19,68.633170,68.877578,68.172540,68.304153,684700
2021-10-20,68.379347,69.404007,68.003325,69.225395,930700
2021-10-21,69.018021,70.988076,68.433600,70.950371,1715700
2021-10-22,71.157747,71.911839,70.827834,71.421677,852200
2021-10-25,71.270859,72.826170,70.856108,72.515106,1736300
2021-10-26,72.562233,72.562233,69.734399,69.998329,1811400
2021-10-27,69.715550,70.724144,68.706956,69.140556,1554000
2021-10-28,69.555316,70.912679,69.319663,69.828674,1404500
2021-10-29,69.404499,70.422522,69.244257,69.724991,1739200
2021-11-01,70.102027,70.347101,69.461051,69.668427,880600
2021-11-02,69.941791,70.686455,69.357377,70.347115,1786900
2021-11-03,70.017209,70.648757,67.915189,69.272545,1773500
2021-11-04,69.498770,70.903259,69.329099,70.347115,1033100
2021-11-05,70.856118,71.581933,69.998345,70.045471,991200
2021-11-08,70.743004,71.120042,69.461051,70.441368,780200
2021-11-09,70.384802,70.893813,69.809809,70.290543,633400
2021-11-10,70.045474,71.242595,69.461060,69.677856,725500
2021-11-11,69.668433,70.120882,69.451629,69.875801,918200
2021-11-12,70.205737,71.544245,69.517628,71.468834,659000
2021-11-15,71.629064,72.166352,71.459393,71.827011,639800
2021-11-16,72.109806,73.589706,72.015546,72.901596,829100
2021-11-17,72.647078,73.184366,72.288888,72.722488,787300
2021-11-18,72.995835,73.778197,72.995835,73.212631,704800
2021-11-19,73.504874,74.994195,73.184382,74.786819,1465500
2021-11-22,75.050754,75.503203,73.259790,73.354050,1310500
2021-11-23,73.759364,73.891329,72.713064,73.429451,675500
2021-11-24,72.967569,73.222071,72.373719,72.976990,613700
2021-11-26,71.129472,72.392575,70.497924,70.922096,758800
2021-11-29,71.412254,73.203217,71.289710,72.392570,820000
2021-11-30,71.798709,72.373702,69.159401,69.461037,1912700
2021-12-01,70.507360,71.497098,68.056563,68.094269,973300
2021-12-02,68.650394,69.696694,68.235643,68.801208,1500500
2021-12-03,69.187685,69.423338,67.330739,68.471298,1074900
2021-12-06,69.319656,69.762685,68.867200,69.234818,921000
2021-12-07,70.611051,71.336859,70.120889,70.469658,1247100
2021-12-08,70.592179,70.695866,69.508174,70.422508,1142100
2021-12-09,70.205736,70.611060,69.159436,69.187714,915900
2021-12-10,69.894657,71.148333,69.300807,70.903252,993400
2021-12-13,70.912666,71.591340,69.338499,69.498749,1109600
2021-12-14,68.970901,69.300814,67.519278,67.726654,1853900
2021-12-15,68.084832,69.593008,67.886877,69.498749,2057900
2021-12-16,70.149158,70.469650,67.679520,68.282791,1528600
2021-12-17,67.849182,67.915165,65.860271,66.095924,2508000
2021-12-20,65.153328,65.643483,64.107028,65.068489,1607500
2021-12-21,65.775447,66.416423,65.558650,66.218475,2190100
2021-12-22,66.406979,66.746320,64.993062,66.001656,1713500
2021-12-23,66.303294,67.434433,66.303294,67.132797,711900
2021-12-27,67.462718,68.575000,67.189359,68.546722,558800
2021-12-28,68.405346,68.782392,68.009451,68.640999,671800
2021-12-29,68.735235,69.395067,68.565564,69.149986,516800
2021-12-30,69.149987,69.357363,68.103688,68.169670,499800
2021-12-31,68.009425,69.140556,68.009425,68.838921,874000
2022-01-03,68.838929,69.272530,66.406989,66.916000,824800
2022-01-04,67.010261,68.037712,66.793465,67.736076,863300
2022-01-05,67.952878,68.575005,66.265609,66.350441,912600
2022-01-06,66.341002,66.972558,65.417247,65.436096,1360700
2022-01-07,65.417244,65.841416,64.785696,65.417244,2110700
2022-01-10,64.898816,65.577497,63.918498,65.520943,1358600
2022-01-11,65.520923,66.020505,64.700848,65.963951,1279800
2022-01-12,66.567219,67.302454,65.464358,65.605751,1012500
2022-01-13,65.822568,66.058221,64.380374,64.738564,1055100
2022-01-14,63.767682,64.125872,61.788199,62.316059,1855500
2022-01-18,61.816477,63.390637,60.685339,62.985313,1833300
2022-01-19,63.343504,63.984480,62.023853,62.495159,1218700
2022-01-20,62.939579,63.138156,60.793055,60.963264,1287600
2022-01-21,60.641752,61.956144,60.150039,60.840328,1168400
2022-01-24,59.582680,61.748124,58.864020,61.719749,2541000
2022-01-25,60.613389,60.897074,59.100419,60.150043,1237300
2022-01-26,61.020003,61.889959,58.542514,58.939671,1584100
2022-01-27,59.667784,60.074395,57.625273,58.069710,1462200
2022-01-28,57.908960,59.800174,57.398332,59.715069,1772200
2022-01-31,59.488123,60.481009,59.280088,60.235153,2719300
2022-02-01,60.168958,61.445529,58.154814,59.979836,2233800
2022-02-02,59.894733,60.395903,58.438497,58.911301,3008500
2022-02-03,58.438502,59.223357,57.918419,57.965698,1061600
2022-02-04,57.691465,58.098076,55.979919,56.556740,1433400
2022-02-07,56.698579,57.511801,56.254146,56.878246,1069500
2022-02-08,56.982265,58.107539,56.717496,57.814400,994500
2022-02-09,58.429046,59.128793,58.429046,58.892391,839100
2022-02-10,57.767104,58.580326,56.424341,56.897144,1045500
2022-02-11,57.143014,57.436153,54.920840,55.459835,906500
2022-02-14,55.516570,56.017744,54.939749,55.752972,984200
2022-02-15,56.783681,57.313222,55.942092,56.339249,738700
2022-02-16,56.083941,56.433815,55.459841,56.046116,765400
2022-02-17,55.838081,55.989378,54.334566,54.485863,1567300
2022-02-18,54.448042,54.845195,54.145445,54.665531,1304900
2022-02-22,54.561511,55.157244,52.972891,53.303852,1011600
2022-02-23,53.795563,53.965773,52.632467,52.689205,1079900
2022-02-24,51.563943,54.637165,51.157332,54.381851,2103000
2022-02-25,54.306197,55.204524,53.388957,55.185612,1473200
2022-02-28,54.807366,55.232889,53.937409,54.760086,1660200
2022-03-01,54.693894,54.693894,52.717575,52.991802,1015900
2022-03-02,53.521340,54.826278,53.511885,54.277828,769300
2022-03-03,55.403102,55.686783,53.634818,55.478748,1569900
2022-03-04,55.261257,55.261257,53.341676,53.492973,1422000
2022-03-07,53.303851,53.483518,51.535567,51.563934,1227300
2022-03-08,51.734144,52.518999,50.712890,50.760170,1695700
2022-03-09,52.320428,53.190384,51.989463,52.500092,1397000
2022-03-10,51.592313,52.131309,51.346453,51.677418,1218100
2022-03-11,52.273136,52.452803,50.722341,50.873638,1367900
2022-03-14,51.289718,51.809801,50.760177,51.062771,1390500
2022-03-15,51.355901,52.084018,51.270796,51.857071,1774100
2022-03-16,52.443362,54.703362,52.443362,53.738846,1963200
2022-03-17,53.171468,54.135988,53.095822,53.852306,1789500
2022-03-18,54.079246,54.448035,52.963430,54.107616,3581700
2022-03-21,53.937415,54.580428,53.445699,53.757748,971400
