date,open,high,low,close,volume
2024-02-12,46.587094,47.691379,46.457684,47.268646,5262800.000000
2024-02-13,46.587091,46.820027,45.379276,45.879658,5105400.000000
2024-02-14,46.147101,46.492189,45.922791,46.224747,3766500.000000
2024-02-15,46.509443,47.777648,46.449053,47.596474,4500400.000000
2024-02-16,47.561974,48.273722,47.415309,47.863926,5060900.000000
2024-02-20,47.268643,47.838040,46.972726,47.199623,4493800.000000
2024-02-21,47.311780,48.165878,47.242761,48.096859,4065900.000000
2024-02-22,48.096861,48.472147,48.019216,48.312542,5088600.000000
2024-02-23,48.338425,49.019977,48.312544,48.649006,4414200.000000
2024-02-26,48.433323,48.726649,48.183132,48.372932,3741600.000000
2024-02-27,48.631750,48.795670,48.270270,48.545479,3913000.000000
2024-02-28,48.458115,48.650303,48.056261,48.134884,4432800.000000
2024-02-29,48.213504,48.956059,48.021316,48.816284,6733400.000000
2024-03-01,48.807554,49.122047,48.580421,48.720196,4651400.000000
2024-03-04,48.510527,49.934482,48.466848,49.812180,7042200.000000
2024-03-05,49.462751,50.441176,49.462751,49.777245,6093400.000000
2024-03-06,50.624624,50.755661,49.227752,49.672409,4840100.000000
2024-03-07,50.117939,50.366912,49.410332,49.742294,4568700.000000
2024-03-08,49.882064,50.397483,49.419062,49.454006,4723600.000000
2024-03-11,49.523898,50.489216,49.401595,50.170357,4438400.000000
2024-03-12,50.353808,50.545999,49.934484,50.388752,4048300.000000
2024-03-13,50.545998,51.314759,50.318862,50.642094,7650600.000000
2024-03-14,50.371286,50.589684,49.729195,50.074265,6871500.000000
2024-03-15,50.100470,50.493587,49.742297,49.829659,20629600.000000
2024-03-18,50.144151,50.152886,49.409458,49.567581,7409100.000000
2024-03-19,49.541362,49.838383,49.283654,49.585041,6782700.000000
2024-03-20,49.419062,51.288547,49.253081,50.816807,7789700.000000
2024-03-21,51.105098,51.209928,50.279554,50.607151,5870700.000000
2024-03-22,50.659567,50.851754,50.301394,50.388752,3376000.000000
2024-03-25,50.467372,50.537258,50.039311,50.135406,3422400.000000
2024-03-26,50.380015,50.397487,49.847127,49.855862,3621600.000000
2024-03-27,50.283922,50.808076,50.170355,50.790604,5126900.000000
2024-03-28,50.843021,51.052681,50.493583,50.607151,4064500.000000
2024-04-01,50.546001,50.965324,50.152884,50.895435,3827200.000000
2024-04-02,50.956588,51.869489,50.677912,51.795235,6330200.000000
2024-04-03,51.873855,52.660085,51.873855,52.406746,4943200.000000
2024-04-04,52.773661,53.018265,52.105364,52.293186,5382100.000000
2024-04-05,52.406749,52.406749,51.620515,52.144669,3862400.000000
2024-04-08,52.371799,52.581459,51.672927,51.996155,3775900.000000
2024-04-09,52.371803,52.633880,51.963837,52.301914,3574800.000000
2024-04-10,51.725344,52.100989,50.991527,51.410851,4251900.000000
2024-04-11,51.506948,51.541892,50.921643,51.070152,3432000.000000
2024-04-12,50.773132,51.209928,50.283923,50.397488,3788300.000000
2024-04-15,50.869233,51.253612,49.720461,50.074265,3885300.000000
2024-04-16,49.777239,49.899541,49.480218,49.672409,3098000.000000
2024-04-17,49.943222,50.109207,49.506426,49.637466,2815400.000000
2024-04-18,50.056781,50.056781,48.956058,49.349174,3856200.000000
2024-04-19,49.349183,49.724824,49.196302,49.497692,3862100.000000
2024-04-22,49.462749,50.065529,49.165728,49.785980,3211600.000000
2024-04-23,49.488958,49.883821,49.314239,49.567581,3099300.000000
2024-04-24,49.279298,49.986908,49.253091,49.777245,4954700.000000
2024-04-25,50.414958,50.580942,48.099943,49.305496,7082800.000000
2024-04-26,50.362543,50.851752,49.925748,50.048050,5573600.000000
2024-04-29,49.995629,50.519786,49.943213,50.493576,4249500.000000
2024-04-30,50.030580,50.624622,49.689879,49.707352,5566000.000000
2024-05-01,49.829655,50.624623,49.296764,49.995636,5102800.000000
2024-05-02,50.292658,50.458639,49.261820,49.646202,4453100.000000
2024-05-03,49.960695,50.170359,49.576316,49.829659,2544400.000000
2024-05-06,50.021847,50.117943,49.550110,50.091736,3862600.000000
2024-05-07,50.327602,51.655462,50.117939,50.982796,6215200.000000
2024-05-08,50.615887,51.830182,50.615887,51.227402,4950700.000000
2024-05-09,51.323494,52.057311,51.323494,51.935009,4208200.000000
2024-05-10,52.144667,52.529049,51.786495,51.900063,3053500.000000
2024-05-13,51.978683,52.345589,51.742813,51.856380,2257700.000000
2024-05-14,52.031103,52.363065,51.991789,52.109726,3516800.000000
2024-05-15,52.450426,52.581463,51.515684,51.594307,3541000.000000
2024-05-16,51.576833,51.900061,51.113827,51.279812,4871300.000000
2024-05-17,51.594310,51.725347,51.279816,51.707874,2668700.000000
2024-05-20,51.629251,51.935010,51.367174,51.751556,1915100.000000
2024-05-21,51.699135,51.795230,51.371538,51.463264,2252900.000000
2024-05-22,51.122565,51.244867,50.048048,50.318859,4851900.000000
2024-05-23,50.222769,50.248976,49.637461,49.724819,3423500.000000
2024-05-24,50.048052,50.511054,50.039314,50.458637,2675800.000000
2024-05-28,50.580941,50.987161,50.458635,50.703243,2493700.000000
2024-05-29,50.231504,50.327600,49.768502,49.794708,2969500.000000
2024-05-30,49.794706,50.275181,49.777234,50.135406,3174100.000000
2024-05-31,50.082350,51.072853,50.047858,50.966728,5920100.000000
2024-06-03,50.895977,50.931353,49.029938,49.587097,4696600.000000
2024-06-04,49.144905,49.277563,48.729246,48.773468,4600600.000000
2024-06-05,48.773468,49.472125,48.667340,49.251030,3945300.000000
2024-06-06,49.189124,49.525188,49.021093,49.242188,3463500.000000
2024-06-07,48.968027,49.768392,48.879590,49.286404,4143500.000000
2024-06-10,49.065313,49.684379,48.968031,49.569408,4131500.000000
2024-06-11,49.445600,49.666694,49.091847,49.657852,3276300.000000
2024-06-12,50.303444,50.604133,49.564985,49.746284,3990800.000000
2024-06-13,49.551721,49.799349,49.091844,49.578255,2831400.000000
2024-06-14,49.100686,49.631312,48.278214,48.658497,3446000.000000
2024-06-17,48.640809,48.976873,48.260526,48.844215,3243800.000000
2024-06-18,48.976877,49.383690,48.729249,49.029938,6081900.000000
2024-06-20,48.552373,48.640810,47.813915,47.942150,8512500.000000
2024-06-21,47.844868,47.933308,47.287712,47.747589,10457200.000000
2024-06-24,47.942150,48.455091,47.853713,48.304745,6987500.000000
2024-06-25,48.004056,48.021744,46.925117,47.013554,7021000.000000
2024-06-26,46.562524,47.088727,46.208771,47.048931,4799100.000000
2024-06-27,47.146212,47.252336,46.704023,46.836678,3952900.000000
2024-06-28,46.845523,47.287712,46.827835,46.916271,13623000.000000
2024-07-01,46.872049,47.314238,46.297202,46.544830,3715600.000000
2024-07-02,46.456389,46.801296,46.182234,46.615578,3847100.000000
2024-07-03,46.624434,47.057777,46.562527,46.765934,1905600.000000
2024-07-05,46.500613,46.659798,45.903655,46.191078,3223800.000000
2024-07-08,46.429866,46.827837,46.261835,46.695179,3885500.000000
2024-07-09,46.571365,46.642116,45.576439,45.616238,4380600.000000
2024-07-10,45.855021,46.111492,45.085613,45.731209,5481100.000000
2024-07-11,45.996520,46.668650,45.855020,46.350273,3798900.000000
2024-07-12,46.721709,47.190429,46.367956,46.792458,3084300.000000
2024-07-15,46.880896,47.349619,46.593475,47.110836,2396200.000000
2024-07-16,47.163899,48.455090,47.022395,48.375496,3730000.000000
2024-07-17,48.357807,49.162591,48.304743,49.003403,4386300.000000
2024-07-18,48.711559,49.498655,48.428555,48.437401,3287800.000000
2024-07-19,48.490460,48.490460,47.323077,47.667988,3456500.000000
2024-07-22,47.827187,48.278219,47.526498,48.127872,3341700.000000
2024-07-23,47.880243,47.973102,47.402678,47.818336,2477700.000000
2024-07-24,47.853720,48.030596,47.119684,47.155060,3761900.000000
2024-07-25,44.908732,47.084306,44.643419,46.739395,6188200.000000
2024-07-26,46.757088,47.048934,46.306056,46.748245,4087400.000000
2024-07-29,46.872058,46.933964,46.465244,46.748245,3314600.000000
2024-07-30,46.783621,47.765278,46.783621,47.482277,4401400.000000
2024-07-31,47.889092,48.561218,47.782964,48.172092,5059300.000000
2024-08-01,48.357810,48.658498,46.730553,47.119678,4273100.000000
2024-08-02,46.474086,46.668650,45.589708,45.996521,4981200.000000
2024-08-05,44.820294,45.395141,44.572669,45.112137,5124500.000000
2024-08-06,45.554330,47.093150,45.527800,46.412178,5549600.000000
2024-08-07,46.801307,47.446906,46.120339,46.138023,4293100.000000
2024-08-08,46.421019,46.774768,46.279519,46.580204,3362600.000000
2024-08-09,46.491771,46.779195,46.040740,46.571365,2592700.000000
2024-08-12,46.668643,46.827831,46.089376,46.182236,2555300.000000
2024-08-13,46.182240,46.748241,46.173394,46.659801,2379600.000000
2024-08-14,46.730553,46.889742,46.367958,46.659801,2310100.000000
2024-08-15,47.367305,47.827182,47.066617,47.641460,3501500.000000
2024-08-16,47.526499,47.738748,47.228462,47.676842,6049300.000000
2024-08-19,47.756430,47.880243,47.376148,47.446899,2096000.000000
2024-08-20,47.340772,47.358460,46.465239,46.624428,4391500.000000
2024-08-21,46.872053,46.978178,46.704023,46.827835,2809500.000000
2024-08-22,46.969337,47.030359,46.425442,46.482929,2916000.000000
2024-08-23,46.880901,47.765280,46.783622,47.340778,4901500.000000
2024-08-26,47.844865,48.251682,47.694523,47.782959,2823300.000000
2024-08-27,47.659153,47.862559,47.415951,47.553028,3650100.000000
2024-08-28,47.181585,47.570714,47.079884,47.323086,2630800.000000
2024-08-29,47.676836,47.977525,46.933958,47.632618,3065900.000000
2024-08-30,47.659497,48.025076,47.314530,48.008949,5339100.000000
2024-09-03,47.238373,47.545708,46.427470,46.530514,3891400.000000
2024-09-04,46.521548,47.050203,46.026945,46.216904,3776000.000000
2024-09-05,46.252741,46.351304,45.724087,45.974976,4508900.000000
2024-09-06,45.921214,46.333384,45.132712,45.410480,4144200.000000
2024-09-09,45.455282,46.400587,45.455282,45.966015,4022400.000000
2024-09-10,45.966014,46.019777,45.244715,45.535923,3196500.000000
2024-09-11,45.589681,45.670324,44.586133,45.455276,3717200.000000
2024-09-12,45.410481,45.616566,44.371094,45.034149,5680600.000000
2024-09-13,45.159599,45.697211,44.828067,44.935593,4411800.000000
2024-09-16,45.078952,45.733049,45.050278,45.392559,3189400.000000
2024-09-17,45.553841,46.467785,45.437357,46.154175,4029600.000000
2024-09-18,46.279619,46.853073,45.982138,46.270657,3428100.000000
2024-09-19,47.086045,47.677421,46.826198,47.390694,4746700.000000
2024-09-20,47.166688,47.310051,45.966016,46.333385,8466000.000000
2024-09-23,46.476744,46.808276,46.243780,46.629070,5029600.000000
2024-09-24,47.211488,48.098553,47.157728,47.892467,4675800.000000
2024-09-25,48.080633,48.143354,47.077087,47.345894,3863200.000000
2024-09-26,47.901427,49.066257,47.879028,49.030418,5672100.000000
2024-09-27,49.281302,49.881636,48.958733,49.352985,5513500.000000
2024-09-30,49.406742,49.594907,48.358396,48.949772,5537800.000000
2024-10-01,48.896016,49.139734,48.528647,48.869137,5461300.000000
2024-10-02,48.994576,49.352986,48.736519,48.994576,6312700.000000
2024-10-03,48.797452,49.048341,48.295681,48.833294,4066300.000000
2024-10-04,49.370906,49.841319,49.200662,49.585953,3443800.000000
2024-10-07,49.299222,49.402263,48.586881,48.940811,3096500.000000
2024-10-08,48.161275,48.340481,47.592302,47.677422,4219200.000000
2024-10-09,47.560941,48.134395,47.368295,47.865585,3186200.000000
2024-10-10,47.865583,48.430079,47.758061,48.044788,2494200.000000
2024-10-11,48.161273,48.537601,48.116472,48.188152,4288600.000000
2024-10-14,48.026869,48.232958,47.784946,47.973110,2736000.000000
2024-10-15,47.758063,47.991031,47.095007,47.103966,4210700.000000
2024-10-16,47.130849,47.775987,46.915805,47.435497,4492900.000000
2024-10-17,47.489260,47.686386,47.251814,47.560944,3894000.000000
2024-10-18,47.919346,47.919346,47.327970,47.587818,2395700.000000
2024-10-21,47.623659,47.659498,46.691794,46.781395,3542700.000000
2024-10-22,46.808282,46.862041,46.225865,46.655956,4413700.000000
2024-10-23,46.351305,46.584273,45.805625,46.136261,4522300.000000
2024-10-24,46.611155,46.736598,45.446325,45.688251,5804600.000000
2024-10-25,45.356723,45.455286,44.523421,44.532383,5889700.000000
2024-10-28,44.657819,44.935588,44.326291,44.899746,6457100.000000
2024-10-29,44.657820,44.783263,44.191887,44.335251,4900600.000000
2024-10-30,44.263571,44.926627,44.030603,44.209808,4775700.000000
2024-10-31,44.138126,44.478616,44.053006,44.245651,4835200.000000
2024-11-01,44.353172,44.550298,43.779717,43.878281,4980400.000000
2024-11-04,43.277943,43.618433,42.510052,42.964336,14634400.000000
2024-11-05,42.829932,42.919537,42.256478,42.919537,7193500.000000
2024-11-06,44.532384,44.532384,42.986741,43.322750,8862800.000000
2024-11-07,43.492994,43.833481,43.027061,43.815563,20309400.000000
2024-11-08,43.537788,43.537788,41.557576,41.656139,12571500.000000
2024-11-11,41.575503,42.095195,41.369414,41.459019,6734700.000000
2024-11-12,41.539662,41.539662,40.240427,40.356911,7101300.000000
2024-11-13,40.231465,40.427692,40.052259,40.312107,6000300.000000
2024-11-14,40.321067,40.440237,39.756571,39.953697,5542400.000000
2024-11-15,39.935772,40.168740,39.425039,39.460880,9814100.000000
2024-11-18,39.568403,39.917852,39.460881,39.622166,5075800.000000
2024-11-19,39.183115,39.425042,38.842625,39.111435,6289700.000000
2024-11-20,39.021830,39.451921,38.824707,39.362320,4808100.000000
2024-11-21,39.254794,40.446504,39.084548,40.150818,6158200.000000
2024-11-22,40.106017,40.804918,40.016416,40.733234,5494100.000000
2024-11-25,41.055808,41.531599,40.742201,41.100609,9463700.000000
2024-11-26,40.751151,40.778030,39.510160,39.908890,9225300.000000
2024-11-27,39.998497,40.392750,39.926817,39.998497,5700600.000000
2024-11-29,40.016707,40.280695,39.737246,40.244282,4339600.000000
2024-12-02,40.307997,40.553778,39.843746,40.399029,7611000.000000
2024-12-03,40.417233,40.499160,39.861950,39.934772,9478500.000000
2024-12-04,39.643477,39.707197,38.432782,39.006268,10962600.000000
2024-12-05,38.951657,39.161025,38.068666,38.405476,9742500.000000
2024-12-06,38.514718,38.724086,37.986744,38.223423,8620000.000000
2024-12-09,39.921123,40.089529,38.614844,38.897038,12855800.000000
2024-12-10,38.596637,38.746833,38.027700,38.396370,7585200.000000
2024-12-11,38.405479,38.437339,37.558901,37.777374,7135900.000000
2024-12-12,37.659033,37.995846,37.531592,37.577106,5738700.000000
2024-12-13,37.549794,37.549794,36.807902,37.194778,7580000.000000
2024-12-16,36.730528,37.040029,36.448338,36.512058,8419800.000000
2024-12-17,36.685017,37.273069,36.639502,36.930798,9702700.000000
2024-12-18,37.185679,37.649933,36.512061,36.548473,11720500.000000
2024-12-19,36.466540,36.939895,35.583550,35.592651,9553500.000000
2024-12-20,35.492527,36.671361,35.365082,36.357307,17715600.000000
2024-12-23,36.402819,36.648597,36.123355,36.384613,6718700.000000
2024-12-24,36.329997,36.575778,35.893054,36.493851,3784100.000000
2024-12-26,36.402822,36.744184,36.275377,36.612190,5274200.000000
2024-12-27,36.521163,37.044585,36.320899,36.439236,4855000.000000
2024-12-30,36.320897,36.339100,35.710995,35.902157,7954900.000000
2024-12-31,35.993190,36.662259,35.893056,36.530266,6867200.000000
2025-01-02,36.712324,36.958101,35.956775,36.002289,7130500.000000
2025-01-03,36.093320,36.243517,35.683685,35.865746,6839900.000000
2025-01-06,36.229867,36.539369,36.002293,36.184353,6899400.000000
2025-01-07,35.956778,36.361861,35.642724,35.874851,7248700.000000
2025-01-08,35.547138,35.601758,34.891726,35.428799,6196900.000000
2025-01-10,35.246745,35.351427,35.000964,35.046478,7833500.000000
2025-01-13,35.091986,36.129725,35.091986,36.111519,8230600.000000
2025-01-14,36.339098,36.512057,36.102422,36.484749,4516000.000000
2025-01-15,36.848869,37.112856,36.539367,36.776047,5446400.000000
2025-01-16,36.712326,37.367738,36.502954,37.203884,5812300.000000
2025-01-17,37.422352,37.668133,37.308564,37.358631,6194800.000000
2025-01-21,37.613517,38.014047,37.458768,37.850197,5583600.000000
2025-01-22,37.686338,37.745506,37.149262,37.158363,5607300.000000
2025-01-23,37.276713,37.804684,37.231199,37.750069,5442400.000000
2025-01-24,37.977633,38.159690,37.604411,37.659027,5111600.000000
2025-01-27,37.995840,38.205209,37.572552,38.159691,6182700.000000
2025-01-28,38.241628,38.390918,37.577110,37.704552,6009600.000000
2025-01-29,37.531595,37.754617,37.172026,37.367741,6765200.000000
2025-01-30,35.792921,35.938569,34.127078,35.091991,18933200.000000
2025-01-31,35.342326,35.756510,34.964552,35.547142,12725800.000000
2025-02-03,34.773391,34.864420,33.371531,34.026947,14986900.000000
2025-02-04,34.209005,35.428801,34.172592,35.091991,10017100.000000
2025-02-05,34.791592,35.000960,34.336443,34.545811,6757400.000000
2025-02-06,34.791592,35.401490,34.764281,35.292255,7610300.000000
2025-02-07,35.410596,35.524383,34.896275,35.119301,5966200.000000
2025-02-10,35.410599,35.501627,34.727875,35.110199,5911100.000000
2025-02-11,35.183020,35.346874,34.987306,35.164814,5446500.000000
2025-02-12,34.937245,35.101099,34.639578,34.828007,5607400.000000
2025-02-13,34.928137,35.196677,34.636842,34.900829,6619000.000000
2025-02-14,35.346880,35.965880,35.146613,35.201229,5387700.000000
2025-02-18,35.246742,36.430128,35.219430,36.157040,7612300.000000
2025-02-19,35.501624,35.856640,35.310462,35.428799,6219800.000000
2025-02-20,35.501624,36.056906,35.437904,36.038700,5747100.000000
2025-02-21,36.266274,36.493848,35.642718,35.965874,5962900.000000
2025-02-24,35.874850,35.902158,35.406047,35.547142,7411700.000000
2025-02-25,35.674586,36.020500,35.487976,35.710999,6180000.000000
2025-02-26,35.993190,36.020498,35.082892,35.365082,6294900.000000
2025-02-27,35.274053,35.310465,34.736977,34.982758,7949600.000000
2025-02-28,35.047654,35.520521,34.880760,35.335083,10056900.000000
2025-03-03,35.854311,35.872855,33.387995,33.434357,10954300.000000
2025-03-04,33.276731,33.573430,32.896585,33.026390,8840500.000000
2025-03-05,33.619790,35.260910,33.564161,35.029114,10393200.000000
2025-03-06,34.607243,34.945664,34.050929,34.713867,9128500.000000
2025-03-07,34.482078,34.880768,34.083387,34.723148,8667000.000000
2025-03-10,34.639696,35.570590,34.455185,34.676785,6310800.000000
2025-03-11,34.866856,34.954940,33.536342,33.999935,6997100.000000
2025-03-12,34.120472,34.120472,33.128383,33.146927,6923900.000000
2025-03-13,33.082024,34.491348,33.026392,33.591976,7958400.000000
2025-03-14,34.101927,34.472804,33.990666,34.278095,5991200.000000
2025-03-17,34.315181,35.033752,34.315181,34.778774,5097100.000000
2025-03-18,35.019844,35.047659,34.602609,34.871494,4866000.000000
2025-03-19,34.769504,34.973486,34.342999,34.482075,5525100.000000
2025-03-20,34.083381,34.305908,33.842314,33.944305,5406300.000000
2025-03-21,33.610519,33.707873,33.206265,33.536343,13257700.000000
2025-03-24,33.870129,34.174249,33.350906,33.647606,6797400.000000
2025-03-25,33.647606,33.675420,32.660150,32.748234,7218000.000000
2025-03-26,32.701878,33.174742,32.572073,32.989307,5801600.000000
2025-03-27,32.451534,32.822411,32.089932,32.674061,6911900.000000
2025-03-28,32.507165,32.655514,31.640244,31.858133,6913700.000000
2025-03-31,31.635616,32.646250,31.459452,32.377365,8477200.000000
2025-04-01,31.969396,32.233644,31.611504,32.089931,6446000.000000
2025-04-02,31.821052,32.609160,31.802508,32.349548,5146700.000000
2025-04-03,31.042210,31.190560,29.095118,29.169292,18080900.000000
2025-04-04,28.010313,28.223568,26.002955,26.146669,18677500.000000
2025-04-07,25.238023,27.157301,24.410972,25.516180,19652900.000000
2025-04-08,26.888417,26.888417,23.476369,23.930691,17050500.000000
2025-04-09,23.504186,27.945410,23.235301,27.685799,19876900.000000
2025-04-10,26.702979,26.721524,24.681714,25.302929,15213200.000000
2025-04-11,25.043315,26.434095,24.542633,26.359921,11189100.000000
2025-04-14,27.027492,27.305649,26.202296,26.777151,10448500.000000
2025-04-15,26.026133,26.665892,25.669166,25.683075,12375800.000000
2025-04-16,25.683074,26.128124,25.242660,25.469820,8672400.000000
2025-04-17,25.710887,26.341374,25.710887,26.100306,8474900.000000
2025-04-21,26.118851,26.276473,25.692344,26.072493,7745100.000000
2025-04-22,26.461911,27.212932,26.424823,26.888416,8488300.000000
2025-04-23,27.871234,28.510993,26.642712,26.888416,10727000.000000
2025-04-24,26.443367,27.981570,26.007588,27.593079,13069300.000000
2025-04-25,27.203659,27.889777,26.999679,27.834146,12991600.000000
2025-04-28,28.047400,28.687160,27.546719,27.769245,9347200.000000
2025-04-29,27.630167,28.478543,27.602352,28.418276,9498800.000000
2025-04-30,28.014947,28.409001,27.593077,28.362642,11306100.000000
2025-05-01,28.446088,28.599073,28.065942,28.307011,7009600.000000
2025-05-02,28.612984,28.798420,28.010311,28.205021,8619400.000000
2025-05-05,27.727521,27.815604,26.814242,26.842058,9061700.000000
2025-05-06,26.786425,27.148029,26.545356,26.702978,7691300.000000
2025-05-07,26.888416,26.990407,26.216205,26.378464,8814500.000000
2025-05-08,26.647348,27.574534,26.572246,27.110941,7787000.000000
2025-05-09,27.305651,27.593079,27.078490,27.333466,8162800.000000
2025-05-12,29.345460,30.031578,28.687159,28.724245,11832500.000000
2025-05-13,28.677887,28.946770,28.371915,28.529537,8502800.000000
2025-05-14,28.446090,28.529537,27.861961,27.973225,6434900.000000
2025-05-15,27.630164,27.777587,27.254655,27.722883,6481000.000000
2025-05-16,27.713611,28.089122,27.379825,27.991768,5872600.000000
2025-05-19,27.491086,28.019582,27.263926,27.917593,5937100.000000
2025-05-20,27.945407,28.080777,27.548572,27.620893,5576400.000000
2025-05-21,27.361282,27.509632,26.600989,26.656620,8938600.000000
2025-05-22,26.461910,26.744700,26.257928,26.582443,6885100.000000
2025-05-23,26.100309,26.397008,25.877784,26.257931,7095200.000000
2025-05-27,26.749341,26.925507,26.600991,26.814243,8763100.000000
2025-05-28,26.888415,26.971862,26.202297,26.276472,7731600.000000
2025-05-29,26.740065,26.971862,26.146666,26.693707,10227600.000000
2025-05-30,26.565416,26.646192,26.066513,26.361103,13965300.000000
2025-06-02,26.285082,26.351602,25.519146,25.847948,12390500.000000
2025-06-03,25.847946,26.660446,25.173238,26.408619,10557600.000000
2025-06-04,26.465638,26.921778,26.313591,26.874264,8844700.000000
2025-06-05,27.092830,27.183107,26.560667,26.779234,8634700.000000
2025-06-06,26.940783,27.411177,26.898020,27.130840,6728400.000000
2025-06-09,27.368414,28.313956,27.349410,27.929087,11394400.000000
2025-06-10,28.204671,29.349773,28.081132,29.173969,10985100.000000
2025-06-11,29.516073,29.630109,28.770094,29.154963,7842300.000000
2025-06-12,28.708326,28.936398,28.461251,28.641806,6817200.000000
2025-06-13,28.432741,29.478062,28.309204,28.413734,10271600.000000
2025-06-16,28.831864,29.050430,28.394728,29.050430,10658500.000000
2025-06-17,28.936396,29.088443,27.962345,27.976601,8850700.000000
2025-06-18,27.881572,27.957595,27.064320,27.083326,12211600.000000
2025-06-20,27.097582,27.187860,26.152042,26.380112,22583000.000000
2025-06-23,25.847950,26.251823,25.287277,25.534353,17264100.000000
2025-06-24,25.895460,26.482741,25.695900,26.161543,19116200.000000
2025-06-25,26.161544,26.180548,25.486835,25.486835,15726100.000000
2025-06-26,25.752916,26.180547,25.657887,25.800430,13857800.000000
2025-06-27,26.038003,26.380109,25.410810,25.657887,18629400.000000
2025-06-30,25.562857,25.581863,25.068705,25.163734,11746900.000000
2025-07-01,25.116222,27.032961,25.059205,26.446630,21426600.000000
2025-07-02,26.750724,27.301893,26.228064,27.301893,14120500.000000
2025-07-03,27.244875,27.349408,26.959788,27.045313,5950000.000000
2025-07-07,26.617682,27.064319,25.738661,26.114027,13061900.000000
2025-07-08,26.332595,28.133399,26.294584,27.615490,18326600.000000
2025-07-09,27.905329,28.822361,27.748532,28.356718,15427600.000000
2025-07-10,28.223677,29.389685,28.114392,28.727331,12068000.000000
2025-07-11,28.147655,28.337712,27.672509,28.081133,12318800.000000
2025-07-14,27.796045,27.938588,26.674700,26.845753,13284400.000000
2025-07-15,27.244876,27.411176,26.551163,26.598677,9162900.000000
2025-07-16,26.570166,26.883764,26.232812,26.741219,8757000.000000
2025-07-17,26.617683,27.083325,26.589173,27.045313,7623200.000000
2025-07-18,27.221118,27.311395,26.703208,26.931278,9013200.000000
2025-07-21,27.168855,27.477701,26.921779,26.978796,7026100.000000
2025-07-22,27.059571,28.266443,27.059571,28.185667,9296400.000000
2025-07-23,28.708326,29.345022,28.523019,28.860374,20963300.000000
2025-07-24,25.838444,26.228064,23.158621,23.823824,66003500.000000
2025-07-25,23.415200,24.374995,23.206136,24.241955,36918200.000000
2025-07-28,24.070899,24.831131,23.681279,24.432009,17843700.000000
2025-07-29,24.327479,24.327479,23.738297,23.928356,13123800.000000
2025-07-30,23.785812,23.804817,22.597947,22.730988,16559800.000000
2025-07-31,22.460155,22.481061,21.799703,22.132305,21303600.000000
2025-08-01,21.851969,21.932743,20.706867,20.706867,25059000.000000
2025-08-04,20.782888,20.801893,20.255476,20.516806,18562100.000000
2025-08-05,20.858914,21.533621,20.697364,21.267538,22028700.000000
2025-08-06,21.495608,21.647654,20.193707,20.241220,19480800.000000
2025-08-07,20.668855,21.044220,20.250726,20.535814,12719600.000000
2025-08-08,20.554819,20.697364,20.108182,20.165199,11325700.000000
2025-08-11,20.222217,20.526311,19.387861,19.832598,20712400.000000
2025-08-12,19.851603,20.906428,19.780332,20.630842,15785300.000000
2025-08-13,20.725870,21.847215,20.630841,21.780695,16243300.000000
2025-08-14,21.690417,22.293851,21.353062,22.208326,11822600.000000
2025-08-15,22.407889,22.669219,22.189323,22.198826,10779700.000000
2025-08-18,22.141806,22.464906,22.065783,22.084789,12231500.000000
2025-08-19,22.360376,23.035083,22.141808,22.360376,8879800.000000
2025-08-20,22.398385,23.253647,22.360374,22.883034,12660700.000000
2025-08-21,22.654964,22.759497,22.251091,22.512421,9431100.000000
2025-08-22,22.788004,23.985373,22.721484,23.861835,20539200.000000
2025-08-25,23.757305,23.757305,23.291662,23.681282,10012300.000000
2025-08-26,23.576747,23.752553,23.391441,23.510227,8049300.000000
2025-08-27,23.282157,23.833327,23.196631,23.510227,10348200.000000
2025-08-28,23.814322,23.814322,23.082598,23.348679,11714200.000000
2025-08-29,23.416162,23.994576,23.367960,23.743929,8791800.000000
2025-09-02,23.358318,23.854792,23.204075,23.531843,12152500.000000
2025-09-03,23.377598,23.637886,22.934148,23.069111,11528200.000000
2025-09-04,22.905228,23.122134,22.365375,23.049831,11630400.000000
2025-09-05,23.040191,24.023497,22.919688,23.618607,18476700.000000
2025-09-08,23.464361,23.470146,22.288251,23.117311,15488100.000000
2025-09-09,22.987169,23.483643,22.847387,23.271557,10959400.000000
2025-09-10,23.078751,23.580042,22.861845,22.972708,11492700.000000
2025-09-11,22.808824,24.235580,22.808824,24.119898,25711700.000000
2025-09-12,24.100619,24.572991,23.975297,24.139181,14732800.000000
2025-09-15,24.307884,24.466947,23.179975,23.300478,13192300.000000
2025-09-16,23.522203,23.984935,23.314938,23.599325,11070800.000000
2025-09-17,23.715008,24.842917,23.314937,23.657167,14775200.000000
2025-09-18,23.917452,24.090977,23.030549,23.242636,15350400.000000
2025-09-19,23.281196,23.281196,22.509977,22.644939,19106700.000000
2025-09-22,22.509977,22.548537,22.114727,22.336452,12901800.000000
2025-09-23,22.693142,22.844494,22.018324,22.037605,11016900.000000
2025-09-24,22.143648,22.538898,22.085807,22.297892,11913600.000000
2025-09-25,22.191852,22.196671,21.367611,21.401352,16437600.000000
2025-09-26,21.623076,22.365376,21.541133,22.134008,12623800.000000
2025-09-29,22.403934,22.413574,21.902640,22.066525,11803800.000000
2025-09-30,21.960484,22.130151,21.510283,22.105087,14368700.000000
2025-10-01,22.076165,22.384652,21.994223,22.220768,12531500.000000
