date,open,high,low,close,volume
2020-05-18,35.888260,38.779048,35.888260,38.370937,5163000
2020-05-19,38.362434,39.238175,37.019070,38.430454,3241700
2020-05-20,38.413451,39.102140,37.954325,38.898083,3423100
2020-05-21,38.898082,39.841839,38.566492,39.467735,3393900
2020-05-22,39.484746,40.692076,39.289193,40.658066,2387400
2020-05-26,44.297048,45.053756,42.528568,43.463821,5301800
2020-05-27,45.283324,45.886990,43.497839,44.118507,4426300
2020-05-28,44.654152,44.909221,43.140741,43.650879,3907600
2020-05-29,42.826154,43.829427,41.805875,43.081223,7484100
2020-06-01,42.902672,45.436361,42.758135,45.121777,3817800
2020-06-02,45.801958,46.898757,45.385346,46.575668,3958600
2020-06-03,47.391906,50.452738,47.179348,50.138153,3951600
2020-06-04,49.713030,50.138146,48.650241,49.917084,3395600
2020-06-05,53.564578,55.001471,51.736579,52.374252,6457100
2020-06-08,53.411536,53.743126,51.872616,52.416767,4718100
2020-06-09,50.452739,52.085182,49.764050,50.673798,4256000
2020-06-10,50.121144,50.121144,47.153835,47.417408,3952400
2020-06-11,43.659380,46.031526,43.149242,43.650879,5475500
2020-06-12,46.703209,47.162334,44.203530,46.966782,3748100
2020-06-15,44.866715,47.919046,44.594641,47.714989,3187500
2020-06-16,50.775822,50.818333,47.927545,49.007339,2695100
2020-06-17,49.500481,49.670524,47.451423,47.629971,2681900
2020-06-18,46.805238,47.919043,46.601185,47.451416,2115200
2020-06-19,48.378180,48.378180,42.664623,43.361813,11173700
2020-06-22,44.178016,44.773178,43.013200,43.684883,3795900
2020-06-23,44.050498,44.509621,43.353309,43.769920,1944300
2020-06-24,42.766648,43.123746,40.113926,41.984436,3551300
2020-06-25,41.584824,42.724135,41.049177,42.690125,2619500
2020-06-26,42.579591,43.089728,42.018435,42.290512,3829800
2020-06-29,42.936677,43.625366,41.797367,43.582851,1826400
2020-06-30,43.676392,44.620150,43.106739,43.999481,2983100
2020-07-01,44.373579,45.997520,43.931458,45.606415,2569200
2020-07-02,46.669206,46.975290,44.535127,44.747684,1855200
2020-07-06,46.176072,46.193077,44.263051,44.475609,1447200
2020-07-07,43.761399,43.761399,42.409532,42.469048,2267600
2020-07-08,42.528570,42.894170,41.907902,42.537071,2562200
2020-07-09,42.290512,42.426549,40.845118,41.831387,2291300
2020-07-10,41.703851,43.021709,41.652839,42.979198,2452900
2020-07-13,43.149241,43.429818,42.239493,42.528572,2069500
2020-07-14,42.596589,43.344794,42.282004,42.460552,1973500
2020-07-15,43.812421,43.948458,42.664610,43.395809,2060600
2020-07-16,42.911179,43.463827,42.111959,42.409542,2147000
2020-07-17,42.596593,43.616872,42.196987,43.353302,2188400
2020-07-20,42.919682,43.319292,41.737861,41.916409,2455400
2020-07-21,42.503074,42.911185,41.992933,42.069454,1646700
2020-07-22,41.865396,44.943233,41.576317,44.492611,3988900
2020-07-23,43.939960,44.611643,43.693392,44.161018,2079500
2020-07-24,44.399087,44.815698,43.480835,43.718899,2221400
2020-07-27,43.506345,43.625380,42.622107,43.370308,1544500
2020-07-28,43.370300,45.521387,43.361799,45.181293,2217700
2020-07-29,45.725450,46.533171,45.283329,46.499161,2861000
2020-07-30,45.478881,46.635193,45.240814,46.354618,2112500
2020-07-31,46.184569,46.337611,44.832701,45.538395,4884800
2020-08-03,44.832705,45.300331,44.135515,44.951736,2379600
2020-08-04,44.960228,46.057024,44.960228,45.308823,2809400
2020-08-05,45.827470,45.937998,44.781683,45.189796,2163400
2020-08-06,45.266331,48.624743,44.798701,47.961563,3515700
2020-08-07,47.638459,49.177379,47.289864,48.616226,3360900
2020-08-10,48.548217,49.287920,47.885037,48.837296,2421000
2020-08-11,49.551481,49.806553,47.893533,48.148602,2887800
2020-08-12,48.276131,48.548204,47.612951,48.386662,1806100
2020-08-13,48.106098,48.956330,47.306879,47.604462,1795700
2020-08-14,47.629965,49.109366,47.272866,48.250633,2100900
2020-08-17,48.603022,48.603022,47.674797,48.113125,1977400
2020-08-18,48.001386,48.001386,46.866886,47.219269,2288500
2020-08-19,47.399765,47.571656,46.230886,46.368401,2433300
2020-08-20,45.826938,47.889667,45.594881,47.339607,2201500
2020-08-21,47.580250,48.327988,46.935648,48.242043,3258900
2020-08-24,47.992782,49.367932,47.537264,49.350742,2052100
2020-08-25,49.221842,49.505465,48.517077,49.496872,3790100
2020-08-26,49.273403,49.479674,47.511487,48.001385,2350300
2020-08-27,47.786521,49.866440,47.786521,49.780491,2786500
2020-08-28,49.866436,51.112668,49.110102,51.095478,2425300
2020-08-31,50.682938,50.906399,49.367947,49.436707,2627800
2020-09-01,48.989778,50.081305,48.568636,49.960979,1386900
2020-09-02,49.969578,51.654138,49.376545,51.576786,2724100
2020-09-03,51.697108,52.857391,51.052506,51.954948,2828400
2020-09-04,52.066673,52.754249,51.095472,52.530785,3447500
2020-09-08,52.221379,53.115228,51.559590,51.611156,3370500
2020-09-09,52.023709,53.055073,51.370513,52.333118,2326200
2020-09-10,51.851809,52.737061,51.422074,51.447857,1787900
2020-09-11,51.439265,51.826027,50.038331,50.596985,2518100
2020-09-14,51.138444,51.929154,51.061092,51.671314,2796300
2020-09-15,51.456451,52.805818,51.456451,52.178406,4107900
2020-09-16,52.384684,52.788633,51.353320,51.456455,4158100
2020-09-17,50.820446,51.473642,49.350750,49.660160,4270500
2020-09-18,49.127286,49.685942,48.422521,48.517063,4996800
2020-09-21,47.330999,47.666192,46.110554,46.574665,5014900
2020-09-22,46.540294,47.881065,46.462942,47.021595,3804900
2020-09-23,46.712183,47.133325,44.572105,44.658051,2726900
2020-09-24,44.400212,45.689417,44.022046,44.580700,2733700
2020-09-25,44.425989,45.818332,44.185339,45.775356,2539500
2020-09-28,47.098953,47.219278,46.376998,46.746571,2402900
2020-09-29,46.437147,46.952831,45.826924,46.841099,2048800
2020-09-30,47.416942,48.336578,46.351202,47.348186,3399200
2020-10-01,47.459926,48.517074,46.677809,48.491287,4048400
2020-10-02,47.614625,50.012544,47.193484,49.797676,2569000
2020-10-05,50.021147,50.339150,48.620210,49.393734,3177700
2020-10-06,49.737521,49.806280,48.362370,48.697563,3443800
2020-10-07,48.981190,49.187461,47.812310,48.216259,2755000
2020-10-08,48.654579,49.419506,48.353763,49.178856,3500900
2020-10-09,49.557019,49.557019,47.984191,48.396736,1411800
2020-10-12,48.508471,48.508471,47.494297,48.018574,1492200
2020-10-13,47.468506,47.597427,45.964434,46.634819,2126600
2020-10-14,46.677809,47.013002,46.084773,46.299641,1948000
2020-10-15,45.844120,47.717764,45.758174,47.313812,2292000
2020-10-16,46.428563,47.580252,45.844123,46.652023,2602100
2020-10-19,47.047380,47.047380,45.104977,45.190926,2135900
2020-10-20,45.973039,46.677804,45.706603,46.488720,1741900
2020-10-21,46.162121,46.772344,45.629250,46.162121,2102900
2020-10-22,46.050393,47.691981,45.912875,47.485706,4269200
2020-10-23,47.846680,48.603014,47.554464,48.353767,1352800
2020-10-26,47.769332,47.949819,47.004401,47.872467,2227100
2020-10-27,47.889655,48.164685,46.385583,46.437149,1881000
2020-10-28,45.560492,46.136339,44.795564,44.915890,3046400
2020-10-29,44.933083,47.717767,44.400212,46.952839,3347300
2020-10-30,46.626245,46.995817,45.182335,46.213699,1816100
2020-11-02,46.497313,48.817882,45.964442,48.766315,2075200
2020-11-03,49.539835,51.164233,48.989775,50.717308,2988600
2020-11-04,50.519630,50.519630,48.921016,48.981182,2150800
2020-11-05,49.419500,49.591395,48.293594,48.860844,2682500
2020-11-06,49.316373,49.840650,47.124726,47.700569,1895700
2020-11-09,52.966842,62.778088,52.697444,57.928955,7776800
2020-11-10,58.337372,60.275292,57.233719,58.954376,5828200
2020-11-11,58.693685,58.693685,56.356017,56.938259,2745700
2020-11-12,56.755776,57.338025,54.487633,55.252373,2700200
2020-11-13,54.583219,57.294564,54.583219,56.981716,2881600
2020-11-16,58.789282,59.302001,56.816600,57.720383,2664100
2020-11-17,56.816594,57.928946,55.851980,57.311935,3328000
2020-11-18,57.320640,58.120138,55.417485,55.469627,2352800
2020-11-19,55.130700,56.799222,54.200847,56.660175,2916900
2020-11-20,56.425557,56.529842,55.339280,56.060570,2015000
2020-11-23,56.547199,57.181587,55.104624,55.339260,1926000
2020-11-24,56.469014,57.311959,56.104020,56.894833,3082600
2020-11-25,56.382086,56.990405,56.008407,56.712318,1862800
2020-11-27,56.703628,56.712320,55.626044,56.086624,703400
2020-11-30,56.442919,56.451611,54.713569,54.730949,3714400
2020-12-01,55.686871,56.060550,54.982963,55.174149,1961800
2020-12-02,54.435480,55.452236,54.200843,54.296436,2062200
2020-12-03,53.462188,55.782477,53.462188,54.913452,2719600
2020-12-04,55.617351,56.147455,55.252364,55.791153,2386200
2020-12-07,56.017100,57.789904,56.017100,57.112068,3066300
2020-12-08,56.738395,57.824672,56.295192,56.442924,3414900
2020-12-09,56.694932,57.042541,56.095312,56.503746,3098400
2020-12-10,55.878061,56.946953,55.339265,55.643421,1951400
2020-12-11,55.330580,55.999730,54.826549,55.834614,2120900
2020-12-14,56.764464,56.877434,54.922140,54.956902,3389900
2020-12-15,55.330574,57.268494,54.635357,57.242424,2409200
2020-12-16,57.355397,58.302627,57.007787,57.781216,3326400
2020-12-17,58.137509,58.328695,56.286490,57.311935,3185100
2020-12-18,57.424923,57.729079,54.783098,55.634735,5336200
2020-12-21,54.896064,55.556522,53.922761,54.444176,4141100
2020-12-22,54.418101,54.791781,53.748955,54.461552,3636400
2020-12-23,54.313824,55.122014,53.722889,54.192162,1564700
2020-12-24,54.470244,55.269742,54.157396,55.200222,547500
2020-12-28,55.217605,55.295817,54.357273,54.722263,4210400
2020-12-29,55.252364,55.400096,54.400721,54.904755,1364400
2020-12-30,54.948205,56.121385,54.869992,55.443546,1195200
2020-12-31,55.226299,56.260433,54.496321,56.156155,1424900
2021-01-04,56.173521,56.225660,53.444796,53.531696,2235500
2021-01-05,53.705508,54.452867,53.531703,53.844551,1986500
2021-01-06,54.956903,56.460309,54.522392,56.121391,2458200
2021-01-07,55.930204,56.025797,54.218232,55.009041,1962700
2021-01-08,53.914072,54.765713,53.366588,54.470245,1941000
2021-01-11,54.192163,54.313825,53.071125,53.166718,1748200
2021-01-12,53.427419,53.644674,52.758272,53.088501,2285700
2021-01-13,53.392658,55.504379,53.392658,55.452240,1596900
2021-01-14,55.634731,56.130073,55.078561,55.234985,1319700
2021-01-15,55.122017,56.190916,54.591913,55.834614,2649000
2021-01-19,55.582594,55.704256,52.662682,53.010292,2995100
2021-01-20,52.879934,54.287750,52.558397,53.992283,3442000
2021-01-21,53.496945,54.087880,52.836487,53.748959,2244500
2021-01-22,53.331829,54.982971,53.192786,54.809166,2111300
2021-01-25,54.348578,55.400093,53.418726,54.365959,2182000
2021-01-26,54.296443,55.000351,53.218858,53.696819,2218700
2021-01-27,53.427415,53.592528,51.602472,51.958771,2102500
2021-01-28,51.993541,54.930830,51.924017,53.688129,2087200
2021-01-29,53.158023,53.722888,51.663309,52.662682,2746500
2021-02-01,53.001597,54.348579,52.019602,54.322506,2166800
2021-02-02,54.583223,54.791786,53.757652,54.027046,2541100
2021-02-03,53.227545,54.192159,52.271624,53.957523,2284800
2021-02-04,54.357277,55.678190,53.966217,55.539146,2368000
2021-02-05,55.634735,56.434240,55.443553,55.634735,1977400
2021-02-08,55.356658,55.565221,54.704892,54.930836,1481300
2021-02-09,55.617351,55.617351,54.287749,54.948204,2133800
2021-02-10,54.930827,57.529199,54.513698,56.425545,2625100
2021-02-11,56.495064,58.094060,56.043169,57.729073,2900200
2021-02-12,57.694319,58.745834,57.442302,58.667625,2629400
2021-02-16,58.737138,59.093440,57.659553,58.372150,3703100
2021-02-17,58.007153,58.754512,57.051231,58.476425,1623500
2021-02-18,58.685004,59.406293,58.172284,59.241177,2414000
2021-02-19,59.881290,60.389874,59.127183,59.968975,2864100
2021-02-22,59.626992,62.652182,59.626992,61.284271,3172400
2021-02-23,61.906841,62.371580,61.021203,61.906841,2830800
2021-02-24,62.222538,64.633924,62.205003,64.537468,3675000
2021-02-25,64.265613,65.002178,61.310567,61.626240,2754600
2021-02-26,61.757776,61.915613,59.512998,59.539303,3739800
2021-03-01,60.670476,61.985778,60.030360,60.047901,2651800
2021-03-02,60.170650,60.442477,59.109642,60.170650,2594700
2021-03-03,59.679593,61.029970,59.583137,60.521385,2741000
2021-03-04,60.775700,61.722719,59.828688,61.143990,2523600
2021-03-05,61.415799,62.047145,60.030347,61.608711,2322400
2021-03-08,62.266364,64.274391,61.345650,63.336143,2032900
2021-03-09,63.485223,64.195483,62.880182,63.800896,2687400
2021-03-10,63.730740,65.054812,62.766187,64.861900,2077900
2021-03-11,64.616390,66.641952,64.134110,64.335793,2531600
2021-03-12,64.502373,65.010958,63.800883,64.993423,2342500
2021-03-15,65.484474,65.852757,64.362084,65.370483,1947200
2021-03-16,65.089884,65.133723,63.318607,63.932419,1954900
2021-03-17,64.107786,65.142490,63.669353,64.616371,1514400
2021-03-18,64.221771,64.440988,62.696024,63.002926,1605200
2021-03-19,62.792477,63.678115,61.819154,62.012066,3552400
2021-03-22,62.152369,62.722334,61.529793,62.257595,1410900
2021-03-23,62.082221,62.792482,61.661322,62.248821,2425300
2021-03-24,62.178673,63.344902,61.906840,62.415424,2830100
2021-03-25,62.310219,62.853879,60.758166,62.397911,1685700
2021-03-26,62.836340,64.476078,62.617123,64.353317,2233700
2021-03-29,63.879804,64.011335,62.538198,62.853870,1546100
2021-03-30,63.467660,64.923263,63.099377,63.949940,1865300
2021-03-31,63.397527,63.818419,62.555728,62.810020,2828800
2021-04-01,63.160773,64.327009,62.555732,64.230553,2178700
2021-04-05,64.484837,64.721588,63.020470,63.835957,2175900
2021-04-06,63.835955,65.160021,63.721958,65.028496,2586500
2021-04-07,64.975892,66.159662,64.975892,65.940445,3416400
2021-04-08,66.010585,66.799767,65.765063,66.308723,2059500
2021-04-09,66.168421,66.729616,65.703682,65.861519,1779200
2021-04-12,66.457804,66.457804,65.317873,66.107056,1894200
2021-04-13,65.791365,66.808535,65.615995,66.457787,1677800
2021-04-14,66.589329,67.001458,65.773842,65.843987,1358300
2021-04-15,66.238585,67.176833,65.861532,66.861160,1888300
2021-04-16,67.343441,67.404821,66.308737,66.370117,1190800
2021-04-19,66.361332,66.370103,65.563380,65.659836,1492400
2021-04-20,65.659819,66.983890,65.484448,66.747139,1837200
2021-04-21,66.668243,67.317123,66.484102,66.957611,1424300
2021-04-22,67.150526,67.360972,66.273658,66.317497,1862100
2021-04-23,66.729631,66.799782,65.817688,66.150902,1553000
2021-04-26,66.641958,67.211923,66.387665,66.545502,1026500
2021-04-27,66.633170,67.255745,66.343809,67.054070,1715000
2021-04-28,66.852385,67.238208,66.054439,66.221039,2318300
2021-04-29,65.765063,67.992308,65.502000,66.712082,1814000
2021-04-30,66.264891,66.273662,65.502014,65.791382,2734300
2021-05-03,66.203505,67.527577,65.861527,67.071602,2119300
2021-05-04,67.159296,67.571425,65.081124,65.686165,1432100
2021-05-05,65.686148,65.686148,63.309831,63.704426,1738400
2021-05-06,63.844723,64.554990,63.757038,64.458534,1322600
2021-05-07,64.563758,65.852755,64.274397,65.502007,1831100
2021-05-10,66.041304,67.323234,65.572739,65.696510,2556900
2021-05-11,65.307513,65.307513,63.839926,64.617920,1708200
2021-05-12,64.494133,64.679797,62.540302,62.805531,1995800
2021-05-13,62.770175,64.697485,62.770175,63.724991,1874300
2021-05-14,64.167057,65.086508,64.149371,64.732872,1142400
2021-05-17,64.688655,65.077656,64.175883,64.644455,1970600
2021-05-18,64.617903,65.422425,64.069773,64.653267,1200400
2021-05-19,63.990226,64.600248,63.070775,64.379227,1832900
2021-05-20,64.131673,65.219096,63.892966,64.927353,1712700
2021-05-21,65.104161,65.837954,64.414574,64.785889,1219600
2021-05-24,65.422435,66.615951,65.148370,66.005936,1384800
2021-05-25,65.687662,66.447977,65.457798,66.156227,1168800
2021-05-26,66.200441,66.757420,65.811447,66.297691,1024500
2021-05-27,66.739722,66.739722,65.510841,65.510841,1649700
2021-05-28,66.014773,66.615952,65.731865,66.103180,1552300
2021-06-01,66.333033,67.889027,65.944032,67.809456,1687300
2021-06-02,68.074709,68.888067,67.553100,68.799660,2103300
2021-06-03,68.781980,68.861544,67.579621,67.818321,1644900
2021-06-04,67.995126,67.995126,66.836967,67.588440,1535100
2021-06-07,67.791784,68.490213,67.385105,67.959763,1266300
2021-06-08,68.366449,69.666058,68.074699,69.091400,2177000
2021-06-09,69.462731,70.170003,69.232866,69.701431,1563900
2021-06-10,69.683729,70.205344,69.126757,69.966637,2016000
2021-06-11,70.125789,70.444061,69.453881,70.444061,1253500
2021-06-14,70.912635,71.929337,70.523635,71.796722,1787500
2021-06-15,72.610038,72.839902,71.708273,71.752480,2742400
2021-06-16,71.646406,72.716150,71.310455,71.434227,2150100
2021-06-17,71.354661,71.823227,70.841889,71.213211,2149700
2021-06-18,71.124800,71.257414,69.383154,69.409676,5532200
2021-06-21,69.613000,71.345809,69.268206,71.239723,1818200
2021-06-22,71.672920,73.538344,71.549148,72.689621,3915900
2021-06-23,72.680810,74.095348,72.318338,73.794762,2698200
2021-06-24,73.953867,74.113003,72.751509,73.785889,2259400
2021-06-25,74.086497,74.280991,73.706339,74.280991,2230000
2021-06-28,74.280987,74.280987,72.795720,73.343857,2535700
2021-06-29,73.379228,74.113022,73.087478,73.741707,1657400
2021-06-30,73.892009,74.466667,73.131693,73.467644,4388000
2021-07-01,73.741690,74.767227,73.220075,74.024597,2249000
2021-07-02,74.263317,75.120882,74.024616,75.076675,2208800
2021-07-06,74.802622,75.412644,73.564898,75.271187,2390400
2021-07-07,75.103185,75.350735,74.227941,75.032463,2448900
2021-07-08,74.307533,75.518728,73.927375,75.050163,2435900
2021-07-09,75.492193,76.464687,75.076671,76.411644,1844900
2021-07-12,76.004989,77.614027,76.004989,77.384163,1806700
2021-07-13,77.401825,77.764298,76.376281,76.889053,2904000
2021-07-14,76.632669,78.524615,76.526576,77.976479,2672300
2021-07-15,77.720093,78.409680,77.499071,78.330109,2088200
2021-07-16,78.772155,79.391020,78.630705,79.284927,2041300
2021-07-19,78.232862,78.232862,74.351720,74.643471,3044300
2021-07-20,75.085511,78.170973,74.537375,77.817337,2259700
2021-07-21,77.888052,79.055046,77.587466,77.790802,1591600
2021-07-22,77.675900,77.711264,76.650356,77.225014,1303600
2021-07-23,77.870394,78.144459,76.995143,77.587486,1104200
2021-07-26,77.145428,78.047194,76.270177,77.446014,1582300
2021-07-27,77.189630,78.312425,76.685701,78.038353,1629600
2021-07-28,78.232870,78.232870,76.871375,77.260376,986800
2021-07-29,77.278051,78.356632,77.278051,77.560959,1218200
2021-07-30,78.312417,79.125775,76.729900,76.791786,2386000
2021-08-02,77.251517,78.842876,76.190615,76.270180,1246000
2021-08-03,76.818325,77.110075,76.137581,77.012825,1656400
2021-08-04,76.871377,77.136606,75.112045,75.235817,1892000
2021-08-05,75.722057,76.561937,75.439149,76.544258,1246600
2021-08-06,76.712221,77.189629,75.067826,75.306526,2090900
2021-08-09,75.244650,75.722058,74.678835,75.642487,1687100
2021-08-10,75.589434,75.969591,75.085504,75.182755,3813100
2021-08-11,75.628001,75.628001,74.630667,74.755333,1975000
2021-08-12,74.951241,74.951241,74.176532,74.568336,1262900
2021-08-13,74.568339,75.850625,74.372434,75.788292,2437600
2021-08-16,75.485507,76.402701,75.271795,75.921844,1576700
2021-08-17,75.405385,76.438332,75.049194,76.215714,1469300
2021-08-18,76.091034,76.108847,74.879988,75.066994,1882200
2021-08-19,74.675196,75.663623,73.927194,74.871101,1999900
2021-08-20,74.630660,75.458802,73.606620,74.995758,1853000
2021-08-23,75.440993,75.672519,74.318994,74.960136,1071400
2021-08-24,74.977941,75.360845,74.256659,75.227280,1312000
2021-08-25,75.271813,76.340386,74.799863,75.592384,1544500
2021-08-26,75.957480,76.340384,75.209478,75.396477,1426000
2021-08-27,75.850621,77.043854,75.690335,76.260239,2041900
2021-08-30,76.180090,76.705466,75.770465,76.367088,1565900
2021-08-31,76.189016,78.059019,76.064350,77.943253,3051300
2021-09-01,78.290524,79.234431,77.693907,78.522049,2581000
2021-09-02,78.789179,78.949465,77.364414,78.139130,2130200
2021-09-03,77.836374,77.836374,76.304756,77.248657,2245700
2021-09-07,77.132901,77.204134,75.040281,75.770470,2076100
2021-09-08,75.485509,77.034939,75.236177,76.580795,1443400
2021-09-09,76.144473,78.085708,75.921855,76.678757,2941700
2021-09-10,76.928094,78.041187,76.046526,77.186333,2231800
2021-09-13,78.032279,79.065233,77.658282,78.557663,2403800
2021-09-14,79.038521,79.100854,77.026046,77.952141,1632700
2021-09-15,77.978855,77.978855,77.213047,77.364426,1714500
2021-09-16,77.364424,78.486424,76.954807,78.192566,1533400
2021-09-17,77.560320,77.765132,76.215702,76.429420,3531800
2021-09-20,75.725941,77.346604,75.253991,76.358177,1960700
2021-09-21,76.865760,78.050093,76.491762,76.527382,1417600
2021-09-22,77.150712,77.275378,75.948573,76.082146,1657000
2021-09-23,76.358188,77.337709,76.162282,76.349281,1638400
2021-09-24,75.904029,76.286933,73.570991,74.176514,1918800
2021-09-27,74.381331,75.814995,73.704568,73.722382,1733700
2021-09-28,73.223743,74.345736,72.662739,73.998451,2203900
2021-09-29,74.185423,75.004665,74.131997,74.612854,1702700
2021-09-30,75.138227,75.138227,73.170279,73.375092,2809100
2021-10-01,73.998427,75.049187,73.410717,74.666283,1213000
2021-10-04,74.301179,75.200554,74.078561,74.559418,1269800
2021-10-05,74.648471,74.648471,72.760663,72.787376,1569700
2021-10-06,72.226375,74.274469,71.246855,74.087463,2083200
2021-10-07,74.621769,75.120432,73.651148,73.847054,1027400
2021-10-08,73.793617,74.212134,73.464139,73.633331,766300
2021-10-11,73.214809,74.229950,72.760665,73.766899,761000
2021-10-12,73.722396,74.951248,73.446351,74.167633,1343100
2021-10-13,73.829255,74.301206,73.277158,74.167633,1109800
2021-10-14,74.764240,75.298523,74.506001,74.755333,1729300
2021-10-15,75.423173,75.556746,74.550512,74.897797,1472400
2021-10-18,74.390243,74.897813,73.847053,74.229958,1765600
2021-10-19,74.612866,75.040290,74.238868,74.862198,1170400
2021-10-20,74.862201,75.859535,74.719729,75.316345,1454700
2021-10-21,75.512238,75.743756,73.882668,74.042953,1553600
2021-10-22,74.114204,74.746440,71.977064,72.164062,2352700
2021-10-25,72.342137,73.099039,71.006425,72.110619,2843100
2021-10-26,72.092831,72.404495,71.594167,71.620880,2415300
2021-10-27,71.941423,73.633326,71.603045,73.286041,2057700
2021-10-28,73.286056,73.758007,72.796293,73.668961,1165700
2021-10-29,73.214810,73.410715,70.810525,71.594147,3692500
2021-11-01,71.567442,73.544290,71.166725,73.419624,1626600
2021-11-02,73.855953,73.900472,72.449001,72.920952,1866400
2021-11-03,73.001112,74.185438,72.796300,73.749107,1631000
2021-11-04,73.873774,74.051873,70.979732,71.656494,3057000
2021-11-05,73.855960,76.607523,72.297630,75.334145,2718100
2021-11-08,75.209486,76.465059,74.782062,75.476631,2375100
2021-11-09,75.761576,76.794523,74.942341,76.037621,2060000
2021-11-10,76.171195,78.041191,76.171195,77.480194,3049500
2021-11-11,77.275388,77.542534,75.725965,75.895157,1868000
2021-11-12,75.823916,76.500679,75.441012,76.180107,1212100
2021-11-15,76.700275,76.700275,74.700260,75.543320,1436300
2021-11-16,75.597129,75.785471,74.368415,75.337036,1994700
2021-11-17,75.014162,77.588180,74.377385,77.328087,2343900
2021-11-18,77.346020,77.713739,76.422245,77.265305,1483200
2021-11-19,77.211485,77.839298,75.202499,75.507439,2115100
2021-11-22,75.014179,76.233923,74.664401,75.346024,1618100
2021-11-23,75.982792,77.561284,75.677853,76.933472,1567100
2021-11-24,77.014183,78.269795,77.014183,78.090424,1512900
2021-11-26,76.171129,76.458127,73.345989,73.471550,1879400
2021-11-29,73.848219,75.050028,73.525353,73.579163,2684600
2021-11-30,73.067967,73.399805,71.041040,71.408760,4177800
2021-12-01,72.314581,73.677827,71.085874,71.175560,2148400
2021-12-02,71.803378,74.233894,71.561227,73.615059,2401000
2021-12-03,73.749572,74.045534,71.704704,72.108299,2880000
2021-12-06,72.888588,75.283235,72.888588,74.476051,1823100
2021-12-07,75.328055,76.547798,74.915496,76.036583,2301700
2021-12-08,76.287721,77.274283,75.785477,76.861717,2421100
2021-12-09,76.332567,76.646470,75.462602,75.471573,1772800
2021-12-10,75.973808,76.171120,73.785444,74.180069,2019800
2021-12-13,73.713721,75.381899,73.310126,74.834808,2079500
2021-12-14,74.834802,75.328076,72.861684,73.713715,2311000
2021-12-15,73.902043,74.861693,73.417733,74.395317,2486100
2021-12-16,74.440176,75.758575,73.704743,74.529861,2426700
2021-12-17,74.529844,75.740616,73.489479,74.619530,7156500
2021-12-20,71.991715,73.220429,71.776469,72.045532,2786000
2021-12-21,72.825808,74.772020,72.502934,74.117302,1474100
2021-12-22,74.395311,74.772001,73.624003,74.404282,1952500
2021-12-23,74.664367,74.960336,73.480500,74.251808,1228400
2021-12-27,74.126262,75.408785,73.310107,75.372910,1381200
2021-12-28,75.130752,76.099373,74.987256,75.991753,1224800
2021-12-29,75.964853,76.529885,74.745110,76.332573,1219600
2021-12-30,76.171127,77.444680,76.171127,77.041092,1380000
2021-12-31,76.879645,77.749609,76.754084,76.924484,1301100
2022-01-03,77.274272,78.135266,75.704751,76.736145,2170200
2022-01-04,76.942422,79.534374,76.879642,79.050064,2885300
2022-01-05,79.525425,80.332609,77.866217,78.009720,1770100
2022-01-06,78.637528,79.148744,77.973847,78.592682,1297300
2022-01-07,78.574729,80.207031,77.839296,78.772041,2817400
2022-01-10,78.404336,78.574743,77.731684,78.511963,2519700
2022-01-11,78.476086,78.547837,76.018665,77.426750,1843200
2022-01-12,77.166654,78.189085,77.076969,77.408806,1888100
2022-01-13,77.606122,79.175644,77.023156,78.664429,2236600
2022-01-14,78.556791,79.085947,77.453645,78.485046,1807100
2022-01-18,78.341568,78.547851,77.139766,78.189102,2078800
2022-01-19,78.709274,78.798959,76.646471,76.709251,2459300
2022-01-20,77.292210,78.960388,76.951402,77.112839,2109500
2022-01-21,77.713738,79.211508,77.381894,78.485046,3205500
2022-01-24,77.740657,77.893123,74.682328,77.148720,3765500
2022-01-25,76.215977,77.094906,74.763046,76.709251,3023700
2022-01-26,77.139741,78.789977,74.574694,75.202499,2667200
2022-01-27,75.794432,77.337049,74.538814,74.816841,2660300
2022-01-28,74.816843,75.435685,72.341488,75.390839,3123300
2022-01-31,74.789953,77.695808,74.789953,77.695808,4174000
2022-02-01,77.130780,77.453653,75.408792,75.928978,2082000
2022-02-02,76.359458,77.310138,75.955870,76.099365,1945800
2022-02-03,75.758568,75.830319,74.144200,74.224922,1624200
2022-02-04,73.292186,73.713716,70.780948,72.135223,2114900
2022-02-07,72.197991,72.798892,72.018620,72.404274,1770300
2022-02-08,72.637463,72.906526,71.408756,71.740593,1844300
2022-02-09,72.700234,73.453608,72.162114,73.363922,2129500
2022-02-10,72.610558,73.740616,71.857191,72.359436,2113100
2022-02-11,72.359429,72.987234,71.076905,71.848213,2597000
2022-02-14,72.162110,72.942389,70.969272,71.453583,2205000
2022-02-15,71.982726,72.933405,71.597072,72.789909,2775700
2022-02-16,75.758559,75.758559,74.045535,75.238373,4564500
2022-02-17,74.619541,75.229412,73.014150,73.668861,3394100
2022-02-18,73.184548,75.597129,73.058987,74.314606,3612300
2022-02-22,74.206969,74.807877,73.516383,74.404282,3631800
2022-02-23,74.529864,75.328077,72.422222,72.547783,2212400
2022-02-24,71.175557,73.830289,70.807837,73.561226,2335400
2022-02-25,74.144194,75.722686,73.399790,75.615059,2241500
2022-02-28,74.630358,76.184218,74.449680,75.244675,4314300
2022-03-01,75.335015,75.633141,73.239114,74.386436,2044900
