date,open,high,low,close,volume
2018-08-02,50.688653,51.075826,50.278251,50.851265,1583200
2018-08-03,50.874494,51.664329,50.642194,51.362335,1375000
2018-08-06,51.416536,51.788219,51.315867,51.478485,1438900
2018-08-07,51.393305,51.416535,50.913209,51.331356,1405300
2018-08-08,51.176491,51.679816,51.029369,51.563663,1658600
2018-08-09,51.563658,51.912117,51.455250,51.865658,1820000
2018-08-10,51.997307,52.423193,51.788230,51.997307,1943200
2018-08-13,52.046484,52.265100,51.851290,52.226059,2507200
2018-08-14,52.163597,52.507140,52.030867,52.116753,1724400
2018-08-15,52.272914,52.960000,52.124570,52.507149,1611600
2018-08-16,52.444687,53.045887,52.132375,53.045887,2392500
2018-08-17,52.967781,53.467483,52.827248,53.295712,1975900
2018-08-20,53.373796,53.451873,53.053676,53.287910,1758100
2018-08-21,53.217643,53.256679,52.616443,52.913136,1836300
2018-08-22,52.920943,52.975597,52.241672,52.491520,1806200
2018-08-23,52.475905,52.920947,52.421251,52.553982,1613000
2018-08-24,52.530551,52.959980,52.319745,52.936558,1189600
2018-08-27,52.959991,53.045877,52.116752,52.390022,1718900
2018-08-28,52.296342,52.499339,52.147993,52.265110,1402000
2018-08-29,52.350978,52.725746,52.233860,52.655479,1313600
2018-08-30,52.858472,53.123938,52.663278,52.959976,1219700
2018-08-31,52.889707,53.217637,52.593014,52.764786,1410800
2018-09-04,53.038054,53.771985,52.796016,53.295712,2139300
2018-09-05,53.358172,53.826642,53.295714,53.818832,1594600
2018-09-06,53.803222,54.279490,53.647064,54.099915,1526000
2018-09-07,53.740766,54.037458,53.381610,53.529953,1729600
2018-09-10,53.647069,54.271692,53.529952,53.967190,1327600
2018-09-11,53.990608,54.193611,53.732950,53.842258,1255500
2018-09-12,53.732955,54.131152,53.576802,53.639259,1535000
2018-09-13,53.756386,53.951579,53.381617,53.912544,1148000
2018-09-14,53.701724,53.779800,53.131761,53.717342,1345200
2018-09-17,53.717356,53.795433,53.287927,53.576817,1831600
2018-09-18,53.451876,53.639261,53.069298,53.358181,1857200
2018-09-19,53.444070,53.451879,52.015255,52.280716,1565400
2018-09-20,52.202655,52.538389,51.741995,52.429081,1673400
2018-09-21,52.210453,52.842879,51.531176,52.499336,3377700
2018-09-24,52.444679,52.514951,52.015256,52.030869,1753200
2018-09-25,51.944979,52.038675,51.187626,51.335976,1969500
2018-09-26,51.484315,51.593623,50.719153,50.781616,2340400
2018-09-27,50.867519,51.578022,50.766014,51.406250,1558300
2018-09-28,51.562402,52.171406,51.492129,52.124561,1752300
2018-10-01,51.976214,52.132366,51.726366,52.038677,1447400
2018-10-02,52.171399,52.905329,52.171399,52.835056,1753100
2018-10-03,52.780406,53.014641,51.671706,52.147980,1692300
2018-10-04,51.976214,52.686722,51.656099,52.530563,1829200
2018-10-05,52.546180,53.475299,52.546180,53.311337,2316900
2018-10-08,53.467497,54.185809,53.272303,53.670494,1538400
2018-10-09,53.850086,54.318550,53.623660,53.920353,2698600
2018-10-10,53.967198,54.826050,53.756386,53.779808,2844800
2018-10-11,54.037446,54.193604,52.538359,52.717934,3699900
2018-10-12,52.655480,52.920941,52.140166,52.694515,2506900
2018-10-15,52.702344,53.483119,52.624268,53.045887,2764500
2018-10-16,53.077115,54.240469,52.741382,53.928158,2392600
2018-10-17,53.959386,54.154580,53.561189,54.076504,2262800
2018-10-18,54.138959,54.443467,53.740768,54.084305,2438600
2018-10-19,54.115545,55.333558,54.021855,55.099323,2346500
2018-10-22,55.138361,55.310127,54.685510,54.802628,1968500
2018-10-23,55.052469,55.427238,54.357579,54.591808,2130400
2018-10-24,54.833863,56.286100,54.505933,55.958176,2455300
2018-10-25,55.661472,55.661472,54.716734,55.114925,1907000
2018-10-26,55.364786,55.520939,53.420651,53.787617,3772800
2018-10-29,53.764194,54.630855,53.764194,54.482506,2090500
2018-10-30,54.669894,54.943170,53.904738,54.459087,2585000
2018-10-31,53.365992,54.584006,52.226061,53.405033,3723700
2018-11-01,52.858495,53.092730,52.538380,52.999035,3101800
2018-11-02,53.155182,53.280103,51.890324,52.311943,2892400
2018-11-05,52.616440,53.022447,52.226053,52.788212,2584000
2018-11-06,52.835063,53.373800,52.694523,53.311337,1339100
2018-11-07,53.592402,53.779786,52.819436,53.701710,4135200
2018-11-08,53.654877,53.951569,53.217645,53.943760,1589800
2018-11-09,53.975001,54.990011,53.826658,54.654278,2026600
2018-11-12,54.646465,55.856669,54.498122,55.317932,1767600
2018-11-13,55.375379,55.595715,54.848140,55.477676,1303200
2018-11-14,55.343908,55.642934,54.934707,55.037010,2175600
2018-11-15,54.816660,55.517016,54.124169,55.485538,2463300
2018-11-16,55.910480,56.162293,55.359634,55.800312,1760900
2018-11-19,55.800301,56.382618,55.517010,56.343269,1972900
2018-11-20,56.658054,57.153810,56.115079,56.831177,2833600
2018-11-21,56.634443,56.634443,55.493409,55.698009,1610700
2018-11-23,55.784575,55.808181,55.296684,55.454071,603400
2018-11-26,55.509150,55.918345,55.037001,55.548492,1631400
2018-11-27,55.579970,56.012777,55.320292,55.886868,2200200
2018-11-28,55.886874,56.162300,55.422596,55.611454,1791300
2018-11-29,55.674403,55.918345,54.832401,55.871132,1997000
2018-11-30,56.067848,57.067230,55.934074,57.035759,2229800
2018-12-03,56.721019,57.484330,56.067876,57.437111,1836700
2018-12-04,57.437096,58.357793,57.397753,57.665302,2002100
2018-12-06,57.995804,58.145320,56.728867,58.035152,2227600
2018-12-07,58.090255,58.578146,57.555151,58.050907,1628400
2018-12-10,58.153190,58.759114,57.468570,58.570255,1967200
2018-12-11,58.601743,59.191931,58.216155,58.932247,2018400
2018-12-12,59.018815,59.396538,58.113859,58.129601,2132400
2018-12-13,58.192524,59.262732,58.192524,58.987312,1992200
2018-12-14,58.955858,59.262756,58.176812,58.515186,1639500
2018-12-17,58.656834,58.806350,56.477069,56.697411,2144100
2018-12-18,56.957075,57.507920,56.248854,56.461319,1620600
2018-12-19,56.477067,56.815442,55.792453,56.115086,1771400
2018-12-20,56.256720,57.098721,55.579971,56.453449,1856700
2018-12-21,56.217369,57.901371,56.107201,56.217369,2894700
2018-12-24,56.382645,56.681672,52.959555,53.211369,1021700
2018-12-26,53.305795,53.903854,52.526748,53.864506,1273200
2018-12-27,53.927448,54.438946,53.069711,54.438946,2187800
2018-12-28,54.549114,55.013399,54.076965,54.305172,1382800
2018-12-31,54.462555,54.612071,53.762199,54.501904,1190800
2019-01-02,54.383849,54.407456,52.888705,53.179867,1849200
2019-01-03,53.101190,53.801546,52.920196,53.321526,1789500
2019-01-04,53.022479,53.872351,52.983136,53.714970,1798100
2019-01-07,53.502505,53.825144,53.164130,53.471027,1306900
2019-01-08,53.463170,54.124178,53.282177,54.021881,1099900
2019-01-09,53.888102,54.234342,53.447425,53.699238,1279200
2019-01-10,53.770069,54.722239,53.628424,54.651413,1069200
2019-01-11,54.407458,54.714355,54.116296,54.643536,1359700
2019-01-14,54.234345,54.273693,53.353001,53.990402,2079600
2019-01-15,53.833021,55.280946,53.833021,55.013397,1527600
2019-01-16,54.895355,55.343897,54.533373,55.312420,1175500
2019-01-17,55.265208,55.886867,55.170776,55.816048,1142600
2019-01-18,56.004898,56.130808,55.524878,55.760956,1147800
2019-01-22,55.910494,56.296082,55.336042,55.879017,1295100
2019-01-23,55.941940,56.508521,55.808165,56.500656,1433500
2019-01-24,56.602970,56.854783,55.949827,56.831177,1248900
2019-01-25,56.634440,56.957073,55.831781,55.902607,1525400
2019-01-28,55.989177,56.209513,55.461944,55.823925,1311200
2019-01-29,55.957699,56.225248,55.713756,55.973434,1332500
2019-01-30,55.627181,56.437705,54.895348,56.217369,2117800
2019-01-31,56.240982,57.846294,55.886865,57.468571,3991700
2019-02-01,57.468583,57.618099,56.839052,57.295460,2446200
2019-02-04,57.027900,57.515785,56.437712,57.515785,2304100
2019-02-05,57.303319,57.602345,57.004292,57.468571,1420100
2019-02-06,57.216768,57.720395,57.027910,57.570885,1399600
2019-02-07,57.570889,58.239767,57.263985,58.224026,1472500
2019-02-08,58.208289,58.798477,58.027295,58.798477,1429200
2019-02-11,58.735511,59.097492,58.656820,59.042408,2280900
2019-02-12,59.223412,59.498832,58.656830,59.050289,2402700
2019-02-13,58.923379,59.010627,58.487143,58.836132,1913500
2019-02-14,58.970970,59.248573,58.487146,58.907516,1736000
2019-02-15,59.145457,59.359606,58.772674,59.066143,1742500
2019-02-19,59.034410,59.454781,58.804395,59.415127,2139800
2019-02-20,59.327895,59.605498,58.812344,59.565838,1756200
2019-02-21,59.391338,60.192425,59.082009,60.057590,1747800
2019-02-22,60.168645,60.811098,59.787928,60.787304,2476900
2019-02-25,60.803145,60.803145,59.811704,59.898945,2013000
2019-02-26,60.105169,60.105169,59.510304,59.756180,2189800
2019-02-27,59.645140,60.073443,59.399264,59.962402,1670300
2019-02-28,59.994133,60.652452,59.851365,60.501751,1840700
2019-03-01,60.485895,60.668317,59.740328,60.303467,1796900
2019-03-04,60.406583,60.541418,59.906892,60.485897,1707600
2019-03-05,60.485896,60.604870,60.263814,60.477962,1465300
2019-03-06,60.596926,60.850735,60.311390,60.684174,1714100
2019-03-07,60.834863,61.398007,60.779343,60.937977,1489300
2019-03-08,61.104546,61.294901,60.588995,61.072819,1718600
2019-03-11,61.136275,61.247316,60.914193,61.191795,1967300
2019-03-12,61.310766,61.548709,61.120405,61.532848,1787000
2019-03-13,61.548702,61.762857,61.302827,61.707336,1860700
2019-03-14,61.754938,61.905639,61.318701,61.564583,2083600
2019-03-15,61.540762,62.563931,61.453521,62.563931,7883600
2019-03-18,62.262540,62.397375,61.953211,62.175293,2296600
2019-03-19,62.111846,62.111846,61.366285,61.556641,1645800
2019-03-20,61.715261,62.294266,61.398004,61.659740,1421000
2019-03-21,61.762889,62.587770,61.580461,62.476723,1168300
2019-03-22,62.635336,63.412623,62.579815,62.920872,1663600
2019-03-25,63.031901,63.341230,62.698778,63.087421,1228800
2019-03-26,63.079490,63.491933,62.928789,63.372959,1104000
2019-03-27,63.333320,63.420568,62.667074,62.984337,1320700
2019-03-28,63.008113,63.190535,62.016671,62.230820,1489000
2019-03-29,62.310141,62.817758,61.897703,62.722584,1985900
2019-04-01,62.619466,62.682920,61.437669,61.953220,1944100
2019-04-02,62.135651,62.159451,61.635966,62.064270,1116500
2019-04-03,61.937356,62.040469,61.247316,61.794594,1681200
2019-04-04,61.802527,61.897707,60.731771,61.445610,1981000
2019-04-05,61.445620,62.080139,61.334579,62.040485,1829400
2019-04-08,61.509058,61.754934,61.072821,61.191795,1907300
2019-04-09,61.120414,61.493197,61.088687,61.445610,1632200
2019-04-10,61.675628,61.953230,60.906268,61.025242,1505700
2019-04-11,61.136281,61.469404,61.001446,61.382156,1259200
2019-04-12,61.199712,61.754917,60.700022,61.723190,1185800
2019-04-15,61.786677,61.937373,61.421827,61.612183,1336700
2019-04-16,61.509060,61.762869,60.509685,60.644520,1481400
2019-04-17,60.628663,60.930059,60.422442,60.612797,1407600
2019-04-18,60.731764,61.104547,60.509682,60.509682,1842800
2019-04-22,60.462098,60.715907,60.184489,60.581066,1215600
2019-04-23,60.707969,61.041092,60.477954,60.874531,2339600
2019-04-24,60.953842,61.342486,60.787281,61.112476,1775000
2019-04-25,60.898317,62.000799,60.787276,61.707336,1804200
2019-04-26,62.151527,62.476717,61.540796,61.580456,1425600
2019-04-29,61.429746,61.437679,60.874541,61.025242,1201800
2019-04-30,61.080758,62.246695,60.993511,62.207035,1333400
2019-05-01,61.929424,62.214959,61.564574,61.588367,1240300
2019-05-02,61.659748,61.992877,61.263172,61.556641,1416300
2019-05-03,61.588369,62.207028,61.532848,62.111847,879900
2019-05-06,62.207039,62.302220,61.786669,61.945297,1201800
2019-05-07,62.040467,62.373590,61.826312,62.151508,1635900
2019-05-08,62.040442,62.080096,61.334536,61.390057,1500400
2019-05-09,61.001446,61.604238,60.763497,61.445610,1235700
2019-05-10,61.215587,62.857414,61.215587,62.825687,1281100
2019-05-13,62.809703,63.944432,62.553990,63.816578,2092800
2019-05-14,63.744668,63.960430,63.377080,63.544891,1852900
2019-05-15,63.680739,63.936453,63.417033,63.640781,1054000
2019-05-16,63.544870,64.280052,63.217240,64.128220,1163800
2019-05-17,63.968421,65.015247,63.968421,64.647659,1559900
2019-05-20,64.831424,65.159060,64.647633,64.943298,1285300
2019-05-21,64.975287,65.454756,64.583727,64.615692,1273900
2019-05-22,64.783485,65.430758,64.615673,65.334869,1193500
2019-05-23,65.486710,65.750416,65.302919,65.710464,1825300
2019-05-24,65.782379,66.333764,65.574610,65.854301,1327700
2019-05-28,65.934213,66.118004,64.943318,65.007248,2229600
2019-05-29,65.231011,65.278962,63.928471,64.168205,1540100
2019-05-30,64.192192,64.511835,63.768666,63.952457,1325800
2019-05-31,64.024335,64.559734,63.816566,64.367950,1820800
2019-06-03,64.463853,65.286931,64.320014,65.175056,1418300
2019-06-04,65.015250,65.167082,63.496947,64.959312,1512800
2019-06-05,65.087158,66.517558,64.815465,66.349747,1454200
2019-06-06,66.493605,66.853206,66.197933,66.789276,1111400
2019-06-07,67.124871,67.564381,66.253849,66.293800,1526700
2019-06-10,66.245864,66.245864,65.558632,66.118004,1000100
2019-06-11,66.118013,66.309803,65.087166,65.542656,1182300
2019-06-12,65.814359,66.613464,65.814359,66.613464,880500
2019-06-13,66.797247,67.028988,66.293812,66.813232,1240500
2019-06-14,66.957080,67.660291,66.925115,67.372612,1470400
2019-06-17,67.372599,67.812110,66.909122,67.228760,1581900
2019-06-18,67.524453,67.716237,66.845214,67.324677,1994100
2019-06-19,67.076924,68.099779,67.076924,67.876030,1703800
2019-06-20,68.011893,68.451403,67.628319,68.235641,1351300
2019-06-21,68.323543,68.403452,67.740193,68.259613,2695600
2019-06-24,67.987905,68.483347,67.796115,68.131744,1543100
2019-06-25,68.131744,68.259597,67.708219,67.876030,1600800
2019-06-26,67.812108,67.836080,66.541527,66.589478,3159200
2019-06-27,66.821227,67.100913,66.157968,66.389709,2286100
2019-06-28,66.381695,67.020982,66.229863,66.621429,2678400
2019-07-01,66.533552,66.677392,65.670517,66.429665,1673500
2019-07-02,66.645438,67.364634,66.509591,67.324677,1518300
2019-07-03,67.388597,68.275605,67.388597,68.027878,874400
2019-07-05,67.548404,68.035859,66.669389,67.939964,990900
2019-07-08,68.075822,68.371487,67.732206,68.155731,1154100
2019-07-09,68.243617,68.571247,67.900001,68.483345,1475000
2019-07-10,68.675147,69.058714,68.259609,68.826973,1191700
2019-07-11,68.723090,68.986796,68.107781,68.818985,1329200
2019-07-12,68.858947,68.858947,68.067834,68.299576,1162000
2019-07-15,68.283588,69.034750,67.963951,69.002785,1453800
2019-07-16,68.811019,69.010796,68.371509,68.834991,1534400
2019-07-17,69.058703,70.001647,68.755045,69.442276,1669900
2019-07-18,69.474233,70.241374,68.994765,70.201416,1618700
2019-07-19,70.073572,70.249376,68.962816,68.970802,1959400
2019-07-22,69.282446,69.434278,68.571243,68.946823,2216400
2019-07-23,68.986809,69.090690,68.259620,68.531319,1821000
2019-07-24,68.715081,68.858920,67.979906,68.563255,1652100
2019-07-25,68.563262,68.930850,68.259598,68.611206,1649400
2019-07-26,68.643181,69.362378,68.587244,69.250504,1351200
2019-07-29,69.418326,69.985690,69.178592,69.921761,1538300
2019-07-30,69.929742,70.265365,68.914875,69.250504,1619500
2019-07-31,69.258497,69.602113,67.916000,68.291580,4115100
2019-08-01,68.307546,69.993653,68.051833,69.666023,1999600
2019-08-02,69.761928,70.033621,69.050725,69.170586,2173200
2019-08-05,69.210558,70.824749,68.619221,69.546181,2975800
2019-08-06,69.698007,70.489120,68.379481,70.233406,1902000
2019-08-07,70.129505,70.864680,69.066693,70.521065,1656300
2019-08-08,70.337293,71.519972,70.025642,71.360153,1281700
2019-08-09,71.655803,72.055356,71.256250,71.815628,1274300
2019-08-12,71.943464,72.263107,71.464002,71.911499,1359800
2019-08-13,72.000018,72.466553,71.589783,72.128716,2118700
2019-08-14,72.458503,72.571116,71.123230,71.501289,1631400
2019-08-15,71.412805,73.142222,71.412805,72.949173,1757500
2019-08-16,73.021548,73.512220,72.603274,72.748062,1738200
2019-08-19,72.860691,73.825944,72.643505,73.488106,2418700
2019-08-20,73.665086,74.075315,73.214629,73.850090,1366600
2019-08-21,73.552463,74.630328,73.552463,74.598152,1396300
2019-08-22,74.582046,75.040542,74.147680,74.919884,1477300
2019-08-23,75.153168,75.579488,74.212045,74.477486,3010800
2019-08-26,74.750990,75.828855,74.493589,75.820816,1928400
2019-08-27,76.029960,77.590458,75.965614,76.665421,2767300
2019-08-28,76.842370,77.526091,76.190824,76.504532,1951100
2019-08-29,76.979114,77.196299,76.239086,77.164124,1906400
2019-08-30,77.333031,77.413467,76.850404,77.035408,1237900
2019-09-03,77.164129,78.628100,76.922813,78.612015,2274400
2019-09-04,78.266137,78.982034,77.976560,78.547668,1562300
2019-09-05,77.992640,78.290262,75.997782,76.681503,3586200
2019-09-06,76.609099,76.890630,73.600721,74.911858,4625300
2019-09-09,74.485535,74.485535,72.748079,72.772209,3590200
2019-09-10,72.772211,72.812426,71.605857,72.635468,2264900
2019-09-11,72.426342,73.842052,71.839142,73.415726,2296200
2019-09-12,74.043112,74.461387,73.383521,73.640923,1481900
2019-09-13,73.206574,73.922471,72.908952,73.327232,1125300
2019-09-16,73.407653,73.584617,72.916981,73.447868,1212900
2019-09-17,73.769631,74.767060,73.769631,74.646408,1638000
2019-09-18,74.992307,75.378406,74.163791,74.927956,1440900
2019-09-19,75.040548,75.322080,74.525746,75.193382,959200
2019-09-20,75.265794,75.692114,74.936002,75.370361,2492700
2019-09-23,75.659943,75.901259,75.257753,75.579506,1338000
2019-09-24,75.885176,76.938917,75.643865,76.416069,2060800
2019-09-25,76.496476,76.721701,75.941458,76.697571,1370500
2019-09-26,77.027356,77.703032,76.737779,77.139969,1222300
2019-09-27,77.284776,77.300861,75.836891,76.311478,1523400
2019-09-30,76.584965,76.890627,76.166690,76.496483,1265600
2019-10-01,76.327570,76.617147,75.724285,76.568886,1251200
2019-10-02,76.416054,76.641280,75.595590,75.861031,1346700
2019-10-03,76.110371,76.359727,75.772527,76.263199,1475400
2019-10-04,76.416044,77.453694,76.359737,77.284775,1543900
2019-10-07,77.325007,77.325007,76.198881,76.593025,1491100
2019-10-08,76.560830,76.681488,75.732321,75.748405,1405700
2019-10-09,75.989723,76.625183,75.901240,76.327560,1185000
2019-10-10,76.118432,76.593019,75.362319,76.536713,1088100
2019-10-11,76.206928,76.552812,74.887746,75.458855,1630000
2019-10-14,75.651888,75.692103,74.405097,74.582062,1250600
2019-10-15,74.767079,75.137099,74.002921,74.139664,1437700
2019-10-16,74.212038,74.678573,73.608753,74.614227,1298500
2019-10-17,74.598134,75.064675,74.091377,74.726837,869500
2019-10-18,74.614250,74.903827,74.187930,74.775124,1525800
2019-10-21,74.992313,75.177317,74.324676,75.024483,755200
2019-10-22,75.169263,75.563413,74.895777,75.040565,1015100
2019-10-23,75.169266,75.756466,74.726861,74.927956,1080500
2019-10-24,74.976207,75.732325,74.662499,75.619713,1116700
2019-10-25,75.788632,75.941466,74.992298,75.442749,1518200
2019-10-28,75.040560,75.289916,73.962688,74.429230,1592200
2019-10-29,74.252284,74.549907,74.019013,74.356857,1441200
2019-10-30,74.654454,75.724281,74.614239,75.442749,1183700
2019-10-31,75.579474,76.407984,75.185330,75.933403,1421000
2019-11-01,76.005823,76.198879,74.895782,75.233620,1189200
2019-11-04,75.145120,75.145120,73.303090,73.713326,1886900
2019-11-05,73.455926,73.850070,72.973299,73.198524,2114600
2019-11-06,73.270896,74.220064,72.402171,73.367424,2161800
2019-11-07,72.482628,72.860687,71.115185,71.485199,2080900
2019-11-08,71.404764,71.654125,70.407335,70.648651,2308900
2019-11-11,70.648644,70.898000,70.037314,70.093620,1102200
2019-11-12,70.375164,70.447562,69.755795,70.125809,1594100
2019-11-13,70.247260,71.332475,70.052895,71.121910,1543200
2019-11-14,71.202908,71.486358,70.789883,71.364883,1028100
2019-11-15,71.421595,71.421595,70.887084,71.324409,1064200
2019-11-18,71.551164,72.223350,71.065249,71.227219,1230400
2019-11-19,71.032846,72.004682,70.498341,71.372986,1113000
2019-11-20,71.348680,72.004671,71.227200,71.429665,1360700
2019-11-21,71.356772,71.972268,70.976137,71.534943,1250300
2019-11-22,71.559255,71.947985,70.838480,71.696930,1629600
2019-11-25,71.777919,71.931794,71.121934,71.348694,1183500
2019-11-26,71.381085,72.190945,71.243410,72.101860,2446900
2019-11-27,72.004672,72.563471,71.818401,72.166641,1706000
2019-11-29,72.320516,72.782136,71.753610,71.794106,679600
2019-12-02,71.486364,71.551154,70.789890,70.919464,1683300
2019-12-03,71.445854,71.729304,71.024723,71.486343,1114500
2019-12-04,71.154334,72.271940,71.113839,72.150459,1418900
2019-12-05,72.004675,72.563474,71.842699,72.441994,1345100
2019-12-06,72.182859,72.612091,71.964200,72.134270,1205000
2019-12-09,72.158544,72.247629,71.777909,71.891289,804900
2019-12-10,71.915593,72.506787,71.915593,72.231438,1197200
2019-12-11,72.199045,72.563480,71.988480,72.506790,1027900
2019-12-12,72.182841,72.506786,71.713127,71.899391,1227400
2019-12-13,71.802226,72.409621,71.356800,72.223351,918900
2019-12-16,72.425799,73.405729,72.182838,73.397629,2224100
2019-12-17,73.146567,74.150792,73.065582,73.770157,1482700
2019-12-18,73.964548,74.264193,73.381448,74.231804,1379300
2019-12-19,74.312784,74.790598,73.875458,74.652924,1879000
2019-12-20,74.758208,75.665254,74.466658,75.195534,2765100
2019-12-23,75.260324,75.268424,73.818774,74.086029,1301900
2019-12-24,73.948349,74.345185,73.810674,74.199409,364600
2019-12-26,74.264184,74.499045,73.810665,74.304680,821900
2019-12-27,74.312790,74.774410,74.247999,74.758209,959000
2019-12-30,74.620542,74.766317,74.239906,74.644836,1042300
2019-12-31,74.790592,75.203623,74.345173,74.693413,1387800
2020-01-02,74.831084,74.928263,73.259953,73.430023,1547100
2020-01-03,73.413833,74.272283,73.308547,73.891647,1859400
2020-01-06,73.972621,74.345162,73.535302,73.948326,1418100
2020-01-07,73.608204,73.753979,73.162778,73.664894,1071200
2020-01-08,73.867334,74.013109,73.300434,73.762054,1323700
2020-01-09,73.681084,74.555729,73.575799,74.499039,1036700
2020-01-10,74.669133,75.017373,74.596248,74.944489,1220300
2020-01-13,75.001159,75.940594,75.001159,75.843414,1691200
2020-01-14,75.859612,76.102573,75.397992,76.086372,1542500
2020-01-15,76.313122,77.333541,76.313122,77.066292,1362000
2020-01-16,77.228270,77.924750,76.928619,77.884254,1595300
2020-01-17,77.859963,78.394474,77.446933,78.086723,2038800
2020-01-21,78.183913,79.155742,77.997642,79.099052,1531500
2020-01-22,79.374404,79.698349,79.139544,79.552574,1181600
2020-01-23,79.633576,80.111390,79.414910,79.933220,1740200
2020-01-24,79.925109,80.743063,79.852218,80.143768,1179300
2020-01-27,80.135667,80.734968,79.576868,79.771233,1393400
2020-01-28,79.876512,80.030388,79.212427,79.771233,2211800
2020-01-29,79.787444,80.087095,79.107164,79.925125,1591400
2020-01-30,80.321926,81.690592,79.876501,81.480026,1817100
2020-01-31,81.390957,82.095538,80.613492,80.896942,2253600
2020-02-03,81.147974,81.747275,81.123679,81.706779,1650200
2020-02-04,81.350466,81.625821,80.670186,80.694481,1510100
2020-02-05,80.573002,81.034622,80.103288,80.994133,1166000
2020-02-06,80.937455,81.180409,80.564920,80.905060,962800
2020-02-07,81.172305,81.423360,80.734980,80.783569,787600
2020-02-10,80.961729,81.123698,80.597288,81.099403,832700
2020-02-11,81.301885,81.504350,81.058924,81.139915,872900
2020-02-12,80.734957,81.739182,80.483896,81.593407,1712000
2020-02-13,81.718108,82.606440,81.416569,82.484192,1040100
2020-02-14,82.785757,83.217696,82.598309,83.022102,1707500
2020-02-18,83.429579,84.024512,83.119882,83.845215,1177900
2020-02-19,83.828920,84.146762,83.454030,83.462181,1313200
2020-02-20,83.437710,83.576262,82.850929,83.445862,1218000
2020-02-21,83.437730,84.171214,83.331785,83.535530,1491100
2020-02-24,83.429573,83.820760,82.655337,82.981331,1867400
2020-02-25,83.119879,83.478473,81.669214,81.832214,1806300
2020-02-26,81.905558,82.834636,81.709965,81.734413,1830500
2020-02-27,81.579568,82.541245,77.822506,77.879555,2306400
2020-02-28,76.608186,76.608186,73.478663,75.247169,3200700
2020-03-02,75.703554,79.639912,75.573160,79.615463,2817600
2020-03-03,79.631763,81.612166,79.191673,79.525818,2509000
2020-03-04,80.471186,85.206227,80.471186,84.929131,1817200
2020-03-05,83.429584,85.784878,83.185087,84.847649,1842600
2020-03-06,82.859094,85.923423,81.946319,85.344788,2667800
2020-03-09,79.713264,84.986191,79.713264,83.429581,3482700
2020-03-10,83.885943,86.094539,80.063682,83.168762,3115200
2020-03-11,81.481775,82.598295,78.515239,79.419868,2669300
2020-03-12,74.562574,79.965899,64.326419,74.684822,3026000
2020-03-13,77.635074,81.131342,75.173828,81.025391,3546700
2020-03-16,74.562588,82.614602,73.348269,75.532417,4106600
2020-03-17,77.626912,89.264835,77.178670,83.502922,5748600
2020-03-18,80.251160,87.528939,75.002681,85.189941,4332900
2020-03-19,84.562412,85.564834,73.356425,73.682419,2983300
2020-03-20,73.812800,73.812800,58.743809,60.381916,4700900
2020-03-23,59.713631,62.297124,55.426837,57.773979,3849700
2020-03-24,58.898664,65.752656,57.285005,65.369614,3017400
2020-03-25,64.905044,68.458359,62.997993,65.801521,2331000
2020-03-26,66.046023,71.922032,65.491836,70.715858,2138500
2020-03-27,68.727347,75.573188,67.814566,72.590355,1826700
2020-03-30,73.845421,75.467231,72.663701,74.888596,2111500
2020-03-31,73.641643,74.334376,70.829963,71.824234,3970400
2020-04-01,69.240751,70.821815,65.654835,68.067177,2221500
2020-04-02,66.363867,72.223579,65.671135,71.726440,1885400
2020-04-03,70.349110,71.530829,69.281488,69.477081,2088000
2020-04-06,71.457512,75.279774,71.033725,74.391441,2118000
2020-04-07,75.891010,76.290349,71.033725,71.522713,1795700
2020-04-08,72.011690,75.695400,71.327103,75.141212,1630100
2020-04-09,75.711719,80.503804,75.475374,80.047417,2229600
2020-04-13,78.890155,79.843681,76.534861,77.439484,1133300
2020-04-14,79.167209,81.025364,77.920290,80.952019,1703700
2020-04-15,79.884412,80.471199,78.238153,78.963486,1979400
2020-04-16,79.550260,81.172069,78.686382,80.650482,1531400
2020-04-17,81.709976,82.313060,79.240585,81.775169,1432000
2020-04-20,81.172080,81.636618,78.075157,78.140350,1476900
2020-04-21,76.722296,78.613052,76.298509,77.537277,1782800
2020-04-22,78.743429,79.835500,78.384836,78.564133,1444800
2020-04-23,78.287034,79.493208,76.665224,76.926018,1462700
2020-04-24,77.089014,77.186814,75.198260,76.420731,1870500
2020-04-27,76.640775,77.300908,74.546276,74.587021,1456400
2020-04-28,75.516115,77.284622,75.181970,77.203125,1873600
2020-04-29,77.944752,78.189248,74.978222,76.045845,1387500
2020-04-30,75.907298,76.241443,73.177114,73.796501,1583600
2020-05-01,73.323823,73.470520,71.677559,72.093201,1601900
2020-05-04,71.840562,73.429772,71.718313,72.500694,1635500
2020-05-05,71.962815,73.323831,71.832415,73.005989,1444000
2020-05-06,73.226008,73.234160,69.175554,69.224457,1589700
2020-05-07,70.096505,71.001135,69.159276,69.379318,1985800
2020-05-08,70.267659,70.487701,69.126684,69.827568,1282500
2020-05-11,69.281515,69.900896,68.173140,69.534157,1210100
2020-05-12,69.803097,70.430629,68.800668,69.281509,1652800
2020-05-13,68.988363,69.899779,68.503920,69.595978,2833100
2020-05-14,69.169009,70.129694,66.935630,69.554924,2139000
2020-05-15,69.251106,69.949041,66.910988,69.628815,5130800
2020-05-18,71.402410,72.379515,70.614160,71.944336,1762700
