date,open,high,low,close,volume
2019-05-16,78.052695,79.190557,77.697615,78.722504,775200
2019-05-17,78.068805,79.222810,78.068805,79.158249,1030700
2019-05-20,78.908086,79.537542,78.601429,79.335793,935900
2019-05-21,79.513356,80.869110,79.368096,80.546310,817600
2019-05-22,80.570523,81.329101,80.296147,80.715782,739900
2019-05-23,80.368787,80.473700,78.964614,79.279343,566400
2019-05-24,79.634393,79.779652,78.666000,79.561760,399500
2019-05-28,79.707025,79.916846,78.448112,78.448112,681600
2019-05-29,78.496519,79.037211,78.052675,78.924232,641400
2019-05-30,79.150221,79.836167,78.891983,79.811958,539600
2019-05-31,78.980753,79.876520,78.843559,79.811958,812000
2019-06-03,79.941068,80.748065,79.505289,80.070190,782500
2019-06-04,80.546304,81.450142,80.328418,81.409790,542600
2019-06-05,81.910139,81.942420,80.877185,81.684181,715200
2019-06-06,81.906154,82.304584,81.580903,81.841103,562300
2019-06-07,82.255814,83.865800,82.011874,83.174644,890500
2019-06-10,83.402318,84.004030,82.434696,82.914444,430000
2019-06-11,83.361640,83.727550,83.101440,83.670631,445800
2019-06-12,83.841393,84.134119,83.158364,83.296600,502800
2019-06-13,83.564938,84.101604,83.182774,83.629990,456700
2019-06-14,83.955230,83.955230,83.036400,83.695030,366300
2019-06-17,83.825129,84.150380,83.093321,83.255943,418700
2019-06-18,83.483608,84.012141,83.483608,83.686890,298000
2019-06-19,83.703162,83.979622,82.459081,83.581192,448600
2019-06-20,84.085317,84.516272,83.556784,84.394302,550100
2019-06-21,84.874066,84.930984,84.004022,84.548820,1283900
2019-06-24,84.394325,84.849673,83.914577,84.524422,553000
2019-06-25,84.443100,84.443100,83.540530,84.052803,1006600
2019-06-26,83.963354,84.231681,82.881895,82.898155,513100
2019-06-27,82.938811,83.768197,82.833107,83.621834,471700
2019-06-28,83.873905,84.483749,83.540520,84.223549,970500
2019-07-01,84.857807,85.483911,84.394326,85.061089,536500
2019-07-02,85.223694,85.280613,84.158502,85.093597,689000
2019-07-03,85.248102,86.329561,85.231842,86.313301,456800
2019-07-05,86.110021,86.264511,85.296896,85.866081,406800
2019-07-08,85.654665,86.134413,85.394465,85.483910,496900
2019-07-09,85.272501,85.370072,84.500028,84.695183,920200
2019-07-10,84.857789,85.231826,84.565063,84.719559,625500
2019-07-11,84.800868,84.898445,84.256075,84.483749,716500
2019-07-12,84.646395,85.711594,84.646395,85.711594,682900
2019-07-15,85.703441,85.931115,84.630116,85.223694,650000
2019-07-16,85.581469,86.004292,85.158647,85.662781,682800
2019-07-17,85.337528,85.801009,82.914417,83.117699,1016300
2019-07-18,81.312564,81.532105,78.499150,79.369194,2233400
2019-07-19,79.206568,79.466768,77.328244,77.393295,1403900
2019-07-22,77.393306,78.214564,76.994876,77.897446,1181200
2019-07-23,78.035673,78.970769,77.328252,78.873192,981200
2019-07-24,78.938230,79.726963,78.466616,79.117119,837100
2019-07-25,79.117141,79.710720,78.816282,79.255371,982000
2019-07-26,79.393604,79.930270,79.157797,79.613152,549600
2019-07-29,79.605020,80.133553,79.361080,79.970924,475700
2019-07-30,79.848936,79.979039,79.287883,79.629395,625700
2019-07-31,79.596860,80.052209,78.458483,78.970757,1148800
2019-08-01,78.873190,79.052079,76.433813,76.864769,1006500
2019-08-02,76.661495,76.905435,74.929539,74.970192,920200
2019-08-05,74.230227,74.230227,72.571450,73.246346,1445900
2019-08-06,73.661066,74.734399,72.750370,74.579903,951300
2019-08-07,73.579741,73.994437,72.904851,73.612267,1034000
2019-08-08,73.888739,74.807569,73.750503,74.734390,829700
2019-08-09,74.840085,74.929530,73.392723,74.344078,682400
2019-08-12,73.839946,74.173331,72.563339,72.579605,455500
2019-08-13,72.213686,74.783166,72.059196,74.092010,593500
2019-08-14,73.043094,73.303294,72.238095,72.303146,750700
2019-08-15,72.473905,72.774764,71.490024,72.246231,662700
2019-08-16,72.831678,73.303292,72.547085,73.010567,859000
2019-08-19,73.994445,73.994445,73.303289,73.465912,536800
2019-08-20,73.221985,73.360215,72.620267,72.815422,522200
2019-08-21,73.604134,73.766763,72.433237,73.051208,512900
2019-08-22,73.352077,73.587884,72.628395,73.026825,536700
2019-08-23,72.669067,73.108156,71.018416,71.335541,834500
2019-08-26,71.920951,71.929084,70.953335,71.408684,516300
2019-08-27,71.790860,72.392571,71.343638,71.433083,664700
2019-08-28,71.164753,72.425101,71.164753,72.042931,642400
2019-08-29,72.847939,73.295160,72.457642,72.847939,994500
2019-08-30,73.392729,73.929389,73.100003,73.417122,998200
2019-09-03,73.230093,73.970040,72.872322,73.831810,780600
2019-09-04,73.986300,74.620537,73.986300,74.474174,607800
2019-09-05,75.083407,76.879113,74.952217,76.715118,924500
2019-09-06,76.788926,77.485888,75.903371,77.346497,726500
2019-09-09,77.584289,78.371446,77.444891,78.174652,621300
2019-09-10,78.322234,79.683365,77.986055,79.683365,582100
2019-09-11,79.527570,80.404924,78.765011,80.396729,622300
2019-09-12,80.806711,81.126493,79.806363,79.962151,686500
2019-09-13,80.650937,81.282300,80.372148,80.913322,490800
2019-09-16,80.372141,80.987108,79.871973,80.265549,478600
2019-09-17,80.117947,80.429529,79.535779,80.347534,408400
2019-09-18,80.257346,80.544335,79.691580,80.413139,450800
2019-09-19,80.560734,80.560734,79.363599,79.552185,605400
2019-09-20,79.888351,80.847698,79.748960,79.945747,1150400
2019-09-23,79.699762,80.552518,79.593170,80.167137,822000
2019-09-24,80.355749,80.691934,78.633841,78.756836,1069900
2019-09-25,79.076586,80.232721,78.756804,80.126129,788000
2019-09-26,80.117954,80.117954,78.920818,79.888367,558500
2019-09-27,80.577112,81.118286,80.224530,81.118286,598100
2019-09-30,81.290484,81.979251,80.921506,81.659462,707800
2019-10-01,81.798854,82.053038,79.716164,79.716164,1069800
2019-10-02,79.240578,79.281578,76.829904,77.371078,896100
2019-10-03,77.166095,77.608872,76.157546,77.584274,457400
2019-10-04,77.699070,78.814211,77.231695,78.666618,463100
2019-10-07,78.412426,78.412426,77.518677,77.518677,535500
2019-10-08,76.813511,76.846310,75.772170,75.886963,663900
2019-10-09,76.567515,76.739705,75.952548,76.444527,691600
2019-10-10,76.534732,77.715472,76.436342,77.502281,633400
2019-10-11,78.609226,80.314731,78.560025,79.437378,638100
2019-10-14,79.207800,79.863768,78.912615,79.388191,400100
2019-10-15,79.445570,80.814895,79.306178,80.306526,762800
2019-10-16,80.109734,80.855898,79.921148,80.134338,867700
2019-10-17,80.265531,82.741803,80.216335,81.118286,1069100
2019-10-18,81.118299,83.266588,80.683723,83.102592,917800
2019-10-21,83.209171,83.815937,83.151774,83.520752,582700
2019-10-22,83.528946,85.054065,83.159962,84.709679,634800
2019-10-23,84.644116,85.611665,83.955349,85.472267,682500
2019-10-24,85.619824,85.792014,84.931064,85.316444,753500
2019-10-25,84.086525,84.840884,83.430558,84.053726,711600
2019-10-28,84.471926,85.259090,84.381737,84.996704,381200
2019-10-29,84.767092,85.373864,84.332516,84.668701,561500
2019-10-30,84.447310,84.816294,84.045533,84.611305,494800
2019-10-31,84.562087,84.668685,83.250158,84.111115,930700
2019-11-01,84.914707,86.095447,84.480131,85.857658,766400
2019-11-04,86.218409,87.407343,86.038018,87.235153,791100
2019-11-05,87.202376,88.276523,87.194174,87.932137,545200
2019-11-06,88.063320,88.358505,87.448353,88.342102,483600
2019-11-07,88.752071,89.030859,87.079359,87.259750,721100
2019-11-08,87.021981,87.161378,86.382416,87.038383,543600
2019-11-11,86.546396,87.325352,86.103618,86.997368,439600
2019-11-12,86.669383,86.685785,85.685438,85.849426,699900
2019-11-13,85.578849,85.808436,84.685094,85.562447,512700
2019-11-14,85.029495,85.628066,84.726115,85.136093,562700
2019-11-15,85.628048,86.021630,85.160673,85.956032,1044200
2019-11-18,85.882234,86.505403,85.529652,86.415207,762900
2019-11-19,86.079021,86.398804,85.521451,85.742836,559000
2019-11-20,85.611636,85.775624,84.250505,84.709679,923400
2019-11-21,85.103276,85.226270,84.029135,84.094727,595600
2019-11-22,84.357124,85.045891,83.938950,85.037689,472100
2019-11-25,85.300073,85.488666,84.660508,85.259079,544400
2019-11-26,85.464055,85.742837,84.865484,85.644440,662500
2019-11-27,85.751038,86.316804,85.644440,86.267609,509100
2019-11-29,86.144623,86.259417,85.414862,85.578857,304500
2019-12-02,85.677252,86.398818,85.414866,85.865845,641400
2019-12-03,84.758910,84.816306,84.111143,84.217735,479300
2019-12-04,84.381734,85.644462,84.381734,85.086891,573600
2019-12-05,85.518873,85.849286,84.593723,85.064560,443100
2019-12-06,85.717139,86.113636,85.568453,85.659317,503600
2019-12-09,85.659313,85.997988,85.229780,85.807999,640000
2019-12-10,85.964950,86.402745,85.568453,85.618019,514400
2019-12-11,85.783227,86.146682,85.254568,86.113640,494100
2019-12-12,86.146673,87.468320,85.931904,87.336159,818800
2019-12-13,87.344403,87.427005,85.973197,86.865311,486400
2019-12-16,87.534396,87.864809,86.832272,87.022255,743000
2019-12-17,87.212248,88.451293,87.137902,87.468315,642400
2019-12-18,87.732670,87.873093,86.931419,87.559204,865200
2019-12-19,87.806992,87.806992,86.526643,86.890099,612000
2019-12-20,87.187477,88.104371,86.881844,87.550926,1248900
2019-12-23,87.955689,88.253054,87.154438,87.996986,454100
2019-12-24,87.914380,88.153929,87.047046,87.162689,242200
2019-12-26,87.418780,87.559204,86.749692,87.559204,366200
2019-12-27,87.840025,88.079575,87.162681,87.757423,407300
2019-12-30,87.996961,88.071307,87.311354,87.575684,297700
2019-12-31,87.385706,87.889584,87.319622,87.749161,412700
2020-01-02,88.054809,88.253055,86.576214,87.402245,815100
2020-01-03,86.369693,86.634022,85.130648,86.163185,799100
2020-01-06,85.428021,85.708875,83.990731,84.337662,643500
2020-01-07,84.023780,85.081098,83.239048,84.015518,583100
2020-01-08,84.015512,84.725899,83.734665,83.775963,597300
2020-01-09,83.916374,84.065060,82.718633,83.272072,707100
2020-01-10,83.594224,83.627266,81.430030,81.694359,818500
2020-01-13,81.611757,82.479085,80.843549,82.355179,711900
2020-01-14,82.198244,82.735165,81.933915,82.602997,871200
2020-01-15,82.594744,83.222529,81.694375,82.024788,650900
2020-01-16,82.437802,83.916390,82.231294,83.908134,714000
2020-01-17,84.255052,84.948914,83.544666,84.915878,953200
2020-01-21,84.329401,84.502873,83.462074,83.775963,952400
2020-01-22,84.040299,84.321153,82.561704,82.776474,447000
2020-01-23,82.330431,82.900394,81.694391,82.743446,737400
2020-01-24,82.834300,82.933426,80.694885,81.008774,657100
2020-01-27,80.091873,80.166219,79.034556,79.431053,754700
2020-01-28,80.025805,80.306659,79.307163,79.778000,566900
2020-01-29,80.017531,80.893120,79.786237,80.257080,564400
2020-01-30,79.431051,80.149693,78.927172,80.025787,533700
2020-01-31,79.868850,80.050577,77.209032,77.291634,851800
2020-02-03,77.787243,78.918906,77.547693,77.894630,718200
2020-02-04,79.249340,80.257098,78.770241,78.795021,674500
2020-02-05,79.431073,81.157473,79.398031,80.967484,623400
2020-02-06,81.446554,81.512638,79.067590,79.422783,693300
2020-02-07,78.943706,79.166732,78.406785,78.786758,516500
2020-02-10,78.753682,78.935409,78.001998,78.588478,425800
2020-02-11,78.646326,79.356713,78.340693,79.059341,492300
2020-02-12,79.356707,79.934926,79.059336,79.753204,457000
2020-02-13,79.307170,80.100158,79.042840,80.091896,464700
2020-02-14,80.108411,80.108411,79.034569,79.687134,641800
2020-02-18,79.579744,80.711408,79.224557,79.926682,1213800
2020-02-19,82.603014,84.255075,81.372231,82.066093,1383600
2020-02-20,81.512638,82.545175,80.950937,82.280846,750500
2020-02-21,81.793509,82.099143,79.298901,79.472366,2780100
2020-02-24,77.820289,79.951448,77.192505,79.067596,1381200
2020-02-25,79.216262,79.216262,75.978226,76.027786,1219100
2020-02-26,76.903393,78.299385,74.441827,74.491386,1313600
2020-02-27,73.475382,75.086145,71.616814,71.625076,1505900
2020-02-28,69.948224,72.145460,69.725198,72.062859,1727800
2020-03-02,72.368490,73.582755,69.906918,73.549713,1371800
2020-03-03,73.012785,74.094882,70.344712,71.335945,1415900
2020-03-04,72.418046,73.822301,70.765986,73.723175,963500
2020-03-05,71.606327,72.506408,70.314550,71.381310,1053500
2020-03-06,69.464479,70.722925,67.322623,69.047775,1837000
2020-03-09,65.464127,68.281040,64.472370,66.797577,1892700
2020-03-10,69.239458,71.664669,67.922673,71.606331,1270900
2020-03-11,69.631145,71.214613,68.922744,69.922836,1495100
2020-03-12,65.555789,68.831072,62.688867,65.380768,2101300
2020-03-13,67.722655,68.239364,63.072243,66.064171,1604700
2020-03-16,58.971879,62.172159,58.338488,59.130222,1459900
2020-03-17,60.046975,64.055661,58.755192,64.047325,1462700
2020-03-18,60.088645,61.063730,50.754489,55.296555,1362900
2020-03-19,54.596501,55.271559,51.946266,53.596409,1558700
2020-03-20,54.304801,54.413141,45.854051,46.129074,2418300
2020-03-23,46.029066,46.212417,41.403658,41.912037,2208100
2020-03-24,43.853873,51.054508,43.595519,50.679478,1684100
2020-03-25,50.787830,57.321742,49.921089,53.988113,1845500
2020-03-26,54.213131,57.721774,52.913015,57.205059,1615300
2020-03-27,54.346472,55.729930,52.737996,53.721416,1231300
2020-03-30,53.721430,56.004964,52.846353,55.071552,1100000
2020-03-31,54.554834,56.705026,53.829768,56.113308,1885900
2020-04-01,53.004687,53.696417,51.596231,52.287960,1622400
2020-04-02,51.662902,53.954769,49.587718,51.171192,1392500
2020-04-03,50.962852,51.662914,48.229274,48.554302,1098000
2020-04-06,51.396201,56.379977,51.396201,55.921600,1535000
2020-04-07,59.388578,60.680355,56.796682,57.805103,1431800
2020-04-08,59.080217,61.322084,57.955119,61.047058,1202600
2020-04-09,62.397168,63.522266,59.080206,59.730263,1845700
2020-04-13,59.513601,59.605270,57.188394,59.413589,1366400
2020-04-14,60.513692,62.072165,60.080316,61.813805,998100
2020-04-15,59.346901,60.346993,57.880103,59.605255,918800
2020-04-16,59.313583,61.630454,58.880214,61.238758,1100700
2020-04-17,63.363944,65.014093,61.455441,62.213844,1058600
2020-04-20,61.313752,62.855554,60.547019,60.988724,861300
2020-04-21,59.355252,60.121985,58.805200,59.205238,685000
2020-04-22,60.397010,61.188744,59.513600,60.755375,712000
2020-04-23,61.563793,62.480540,60.572036,60.922066,725900
2020-04-24,61.455429,62.988902,61.030396,62.530525,878300
2020-04-27,63.088900,65.139087,62.730535,64.614037,672100
2020-04-28,65.889159,67.305954,65.605803,66.022507,828900
2020-04-29,67.505963,69.381129,66.989249,68.431046,940000
2020-04-30,67.422631,67.539308,65.247439,66.072510,1507700
2020-05-01,64.405685,64.747385,62.172155,62.663868,815400
2020-05-04,62.213839,63.280599,61.722126,63.030575,669000
2020-05-05,63.622286,64.322351,62.372176,62.505524,864200
2020-05-06,62.497186,63.430604,58.996879,60.513680,1249000
2020-05-07,61.488777,63.222265,61.263759,61.438774,1081800
2020-05-08,62.522185,63.888978,62.355506,63.705627,690600
2020-05-11,63.113919,63.880652,61.455435,63.330601,924600
2020-05-12,63.380614,63.580630,61.813805,61.813805,970900
2020-05-13,61.430432,61.430432,58.338493,58.863537,1010700
2020-05-14,57.713436,59.171898,55.938281,59.171898,1157400
2020-05-15,58.471826,61.255402,57.780097,60.938709,2073100
2020-05-18,63.338933,65.214099,63.222257,64.430695,937700
2020-05-19,64.380693,65.614138,63.455611,63.672298,794100
2020-05-20,64.247351,65.289110,64.072336,64.355698,632900
2020-05-21,63.955641,64.689043,62.847214,64.297340,640800
2020-05-22,64.247351,64.547378,63.538956,64.355698,529200
2020-05-26,66.464198,69.247774,66.230845,68.622719,936400
2020-05-27,70.089537,72.814782,70.089537,72.748108,1002600
2020-05-28,72.939793,73.256492,70.122879,70.264557,711500
2020-05-29,69.514488,70.597914,68.747749,69.514488,910900
2020-06-01,69.597841,71.131307,69.264477,70.656265,718000
2020-06-02,71.464643,71.622992,70.197867,70.731247,695900
2020-06-03,71.706326,74.456565,71.122938,74.289886,913700
2020-06-04,73.440627,75.912755,72.423189,75.879120,1029100
2020-06-05,79.133248,80.268407,77.106775,77.594475,902300
2020-06-08,77.956045,80.159098,77.611296,78.637138,913600
2020-06-09,77.283373,77.535627,76.366833,77.073158,579300
2020-06-10,77.249725,77.527204,74.407618,74.424438,690800
2020-06-11,71.573911,72.339089,69.900597,70.287392,806800
2020-06-12,72.591349,73.011778,70.396707,71.969109,818000
2020-06-15,69.690381,72.868833,69.000877,71.994339,963200
2020-06-16,74.945760,75.383010,72.793163,74.483292,751200
2020-06-17,74.407622,75.307341,73.482679,74.575798,695200
2020-06-18,73.760159,75.105532,73.760159,74.197403,668000
2020-06-19,75.635273,76.492953,73.415405,73.642441,2854000
2020-06-22,73.465861,74.558974,72.044807,73.785385,739100
2020-06-23,74.601017,75.198026,73.566758,74.365578,638800
2020-06-24,73.482679,73.650849,70.531262,71.195541,818600
2020-06-25,70.691019,71.851403,70.035150,71.523468,581200
2020-06-26,71.372134,71.918693,70.060395,70.346291,1290300
2020-06-29,71.430984,73.440637,70.884431,73.171562,734000
2020-06-30,72.902484,73.524724,71.977540,73.121109,852700
2020-07-01,73.020193,73.507893,72.128884,72.229790,760900
2020-07-02,73.558343,74.819631,72.389543,73.020187,696900
2020-07-06,74.172174,74.466473,72.852025,73.533119,443400
2020-07-07,72.650214,73.659242,72.574533,73.020187,562800
2020-07-08,73.079052,73.331306,71.683223,72.431587,512300
2020-07-09,72.053221,72.288661,70.354682,71.010551,670400
2020-07-10,71.422567,72.086846,70.531252,71.960716,479800
2020-07-13,72.414784,73.432223,71.456205,71.582329,682000
2020-07-14,71.010539,72.624993,70.707829,72.456818,727200
2020-07-15,73.768571,74.441255,72.860442,74.214226,544200
2020-07-16,73.894690,74.659875,73.751746,74.533745,454600
2020-07-17,75.046678,75.046678,73.549949,73.877884,452100
2020-07-20,73.331317,73.642437,72.397963,73.179962,572400
2020-07-21,73.213577,74.777575,73.213577,73.684456,531600
2020-07-22,73.566756,75.122344,73.289278,74.920540,496900
2020-07-23,74.449671,75.256895,74.071280,74.382401,568300
2020-07-24,74.365576,75.660499,74.037641,74.533745,669000
2020-07-27,74.054460,75.593233,73.188376,75.198029,760900
2020-07-28,75.534376,75.887536,74.306723,75.004631,716700
2020-07-29,75.122354,77.157238,75.122354,77.064743,740200
2020-07-30,76.013655,77.594467,73.903097,76.080925,1009800
2020-07-31,76.257501,77.106764,75.147567,75.803436,1644800
2020-08-03,76.291150,76.879749,75.795040,76.400459,791800
2020-08-04,76.156613,76.711583,75.853903,76.677948,687200
2020-08-05,77.611317,77.989702,77.098393,77.720627,655200
2020-08-06,77.468346,78.031726,76.829297,77.552437,500600
2020-08-07,77.224470,78.023290,76.972216,77.989655,559000
2020-08-10,78.006498,79.250972,77.644928,79.099617,577500
2020-08-11,79.940458,81.201746,79.679794,80.108627,758600
2020-08-12,80.688856,81.605395,80.184341,81.454041,786500
2020-08-13,80.680438,80.848614,78.906225,79.343475,487300
2020-08-14,79.267777,80.117047,79.208917,79.511627,406000
2020-08-17,79.881584,80.108614,79.007091,79.225716,463100
2020-08-18,79.141646,79.604115,78.603497,78.670761,504300
2020-08-19,78.738035,78.990295,78.014895,78.233521,459200
2020-08-20,77.468349,78.157853,77.316994,77.544029,520300
2020-08-21,77.535622,78.637145,77.123603,78.435341,850400
2020-08-24,78.990316,80.327279,78.746466,79.873215,845500
2020-08-25,80.260003,80.394543,78.906219,79.461189,567000
2020-08-26,79.208917,80.007737,78.872578,79.351868,550900
2020-08-27,79.351887,79.747086,78.376487,78.746468,410700
2020-08-28,78.990313,79.789126,78.536248,79.780716,482700
2020-08-31,80.655204,80.722474,78.780092,79.410736,1200900
2020-09-01,78.973493,80.730892,78.317623,80.436592,728900
2020-09-02,80.074999,83.623418,80.074999,83.488884,1083700
2020-09-03,83.700819,83.700819,81.530957,82.081894,1133700
2020-09-04,82.700642,83.158348,81.217336,82.615883,608200
2020-09-08,81.853029,83.700804,81.191899,82.692154,1351100
2020-09-09,83.115964,85.073932,82.734546,84.480606,767300
2020-09-10,84.743340,85.090854,83.124416,83.717735,1150200
2020-09-11,84.005933,85.429906,83.810982,85.234955,855000
2020-09-14,88.379565,88.379565,86.760646,87.320061,1043600
2020-09-15,87.667585,88.481283,86.048660,86.319893,1056700
2020-09-16,86.743695,86.811505,85.150204,85.913048,733800
2020-09-17,85.218008,86.862360,84.751824,86.311417,682400
2020-09-18,85.675708,87.481100,85.565515,86.506355,1252400
2020-09-21,85.268871,85.548582,81.395325,81.836082,1117200
2020-09-22,82.098837,83.158341,81.335993,81.734367,927200
2020-09-23,82.234450,82.234450,80.073066,80.242584,1658100
2020-09-24,80.225615,81.200359,79.276297,79.623817,738600
2020-09-25,79.115257,80.471427,78.674507,79.759438,754800
2020-09-28,80.793499,81.649579,80.378175,81.149490,715000
2020-09-29,81.319022,81.319022,80.191709,80.301895,534700
2020-09-30,80.649433,81.369894,79.912016,80.666382,778100
2020-10-01,81.107124,81.886917,79.861147,80.496849,673400
2020-10-02,79.250879,81.530933,79.250879,81.242744,576900
2020-10-05,82.158159,82.921003,81.624172,82.556534,717900
2020-10-06,82.666719,84.014411,81.539406,81.810638,522700
2020-10-07,82.709112,84.277176,82.709112,83.700806,506300
2020-10-08,84.039840,85.777423,83.743181,85.735046,657300
2020-10-09,86.099531,86.726756,85.014600,85.090881,665200
2020-10-12,84.997615,85.599412,84.590769,84.955238,596500
2020-10-13,84.522991,85.116311,84.150044,84.675560,484900
2020-10-14,84.768791,86.099527,84.768791,85.548584,709000
2020-10-15,84.828124,86.370762,84.522987,85.845245,910600
2020-10-16,85.896084,86.260554,85.328192,85.540092,733800
2020-10-19,85.675718,86.913218,85.175629,85.277344,999900
2020-10-20,85.887641,87.803220,85.794404,86.328392,886000
2020-10-21,86.794544,87.582815,86.150363,86.472450,952000
2020-10-22,85.175620,86.413119,81.149506,82.031013,1411700
2020-10-23,82.751482,84.065269,82.302253,83.726227,914400
2020-10-26,82.844718,82.904050,79.954395,80.886757,941700
2020-10-27,80.946097,81.310567,79.428887,79.564507,719700
2020-10-28,78.106617,78.682988,75.792658,76.021515,869400
2020-10-29,76.284273,77.852337,75.979135,76.547028,719200
2020-10-30,76.394459,76.945402,75.428192,76.648743,922000
2020-11-02,78.089662,79.284786,77.716721,79.267830,754000
2020-11-03,80.378196,83.658416,80.318864,83.192238,882700
2020-11-04,83.065092,83.302420,80.327332,80.361237,936400
2020-11-05,81.352951,83.166821,81.344473,81.556374,685300
2020-11-06,81.869981,81.963217,80.140876,80.242584,536300
2020-11-09,84.972198,88.523657,83.336324,83.480415,1176700
2020-11-10,83.683850,85.768953,83.471950,84.607735,727500
2020-11-11,85.073915,85.548571,82.658242,82.759956,883000
2020-11-12,82.395470,82.641275,80.734169,81.310539,599500
2020-11-13,82.158168,84.209366,81.988650,83.938133,446900
2020-11-16,85.336691,85.412972,83.183778,84.395851,739100
2020-11-17,83.353284,83.700804,81.666556,83.471954,563600
2020-11-18,83.573668,85.311257,83.497387,83.616051,957600
2020-11-19,83.183758,83.404136,81.776740,83.065094,751400
2020-11-20,83.065102,83.124434,81.717416,82.183594,714400
2020-11-23,82.776913,83.285473,81.683504,82.319206,588400
2020-11-24,83.641464,86.057132,82.819288,85.743523,861100
2020-11-25,85.175625,85.362099,83.234613,83.870316,697200
2020-11-27,83.785571,84.082230,82.726067,83.370247,270600
2020-11-30,83.073570,83.480416,81.836071,83.378708,1978900
2020-12-01,84.506018,86.972545,83.861844,86.175797,826300
2020-12-02,83.014244,83.912702,81.937785,82.200546,1130100
2020-12-03,82.046724,83.508028,81.867266,83.114929,664800
2020-12-04,83.055132,84.003699,83.012401,83.960968,609200
2020-12-07,83.516597,84.123337,83.097856,83.960968,789900
2020-12-08,83.490932,83.884037,82.414185,82.593643,856600
2020-12-09,82.807286,83.764394,82.209087,83.704575,1161400
2020-12-10,83.533673,83.790045,82.183460,82.926933,591000
2020-12-11,82.627816,83.567835,82.209075,82.944000,829700
2020-12-14,83.627673,84.516421,81.858725,81.884361,608100
2020-12-15,82.217634,82.807285,81.234884,82.542366,626400
2020-12-16,82.661999,83.482380,82.021076,82.465446,666900
2020-12-17,82.884189,83.636210,82.089444,82.850006,715700
2020-12-18,82.926915,83.687477,82.311628,83.345650,1725300
2020-12-21,81.841618,83.362748,80.405950,83.200378,692900
2020-12-22,83.020906,84.653120,82.884173,84.294205,675900
2020-12-23,84.576240,85.738448,84.217324,84.943703,585200
2020-12-24,85.285533,85.345353,84.080594,84.909523,149500
2020-12-28,85.695709,86.721191,85.311158,85.490616,446800
2020-12-29,85.490607,85.917889,84.174577,84.422401,429200
2020-12-30,84.644592,85.823888,84.430951,85.123146,401700
2020-12-31,85.148792,85.909353,84.644602,85.823898,515500
2021-01-04,86.379355,86.379355,83.132009,84.123306,910400
2021-01-05,84.097677,85.328245,83.473842,84.900963,793500
2021-01-06,85.020599,88.575589,84.516409,88.285034,966600
2021-01-07,88.455958,88.866145,87.191200,88.652504,768900
2021-01-08,88.934504,89.019959,87.310830,88.310669,735200
2021-01-11,87.575748,90.259079,87.285193,89.823250,1028900
2021-01-12,89.618168,92.762965,89.225069,92.549324,887100
2021-01-13,92.122043,92.455323,90.113812,90.489822,748100
2021-01-14,90.908566,91.301665,89.660903,89.686539,542600
2021-01-15,89.592513,89.601060,86.900641,87.293739,979600
2021-01-19,87.447556,87.780836,84.687311,85.071869,732800
2021-01-20,84.824050,86.080261,83.960939,85.464973,875800
2021-01-21,85.388061,87.592838,85.388061,87.353561,941400
2021-01-22,86.558822,87.080106,85.687162,86.857918,701900
2021-01-25,86.721202,87.387761,85.456444,86.481918,961300
2021-01-26,86.729719,87.208279,85.456420,86.738266,664200
2021-01-27,85.516248,85.875163,82.209082,84.430954,1228600
2021-01-28,85.157334,85.738438,82.781646,82.850006,906300
2021-01-29,82.670564,83.388402,80.004327,80.226509,2699900
2021-02-01,80.457213,81.568142,80.038478,80.918678,759600
2021-02-02,81.337442,83.747314,81.072529,83.294395,896600
2021-02-03,82.858546,84.533491,82.405628,84.106209,489200
2021-02-04,84.601870,85.849533,84.089132,85.806808,707000
2021-02-05,86.311002,86.943378,85.610260,86.866470,569500
2021-02-08,87.165564,88.558502,86.943376,88.515778,682400
2021-02-09,88.575582,89.113955,87.994478,88.584129,648300
2021-02-10,88.985758,89.122491,87.533001,88.114105,557300
2021-02-11,88.114117,88.216667,85.798249,85.909340,718700
2021-02-12,85.131685,86.507533,84.311304,84.875313,897200
2021-02-16,85.524796,87.703931,85.191516,87.097191,858100
2021-02-17,86.524632,86.652818,83.943851,84.550591,1103400
2021-02-18,83.952405,86.875021,83.952405,86.379372,945300
2021-02-19,86.968994,87.934656,85.738426,87.473190,921300
2021-02-22,86.704090,89.771980,86.678455,89.361786,850900
2021-02-23,89.729230,90.908526,89.079759,89.601044,1035100
2021-02-24,89.601069,91.489655,89.182334,90.848732,676800
2021-02-25,90.848736,91.540937,89.592525,90.062538,552100
2021-02-26,90.754714,91.498187,89.618148,90.028336,1511200
2021-03-01,90.917084,93.267136,90.720538,92.557846,1033900
2021-03-02,92.386960,93.933719,91.062382,93.309891,948100
2021-03-03,93.617528,96.317948,93.386792,94.241356,977100
2021-03-04,93.927107,95.493993,91.129095,92.627106,983800
2021-03-05,93.617163,97.431069,93.109220,97.069481,864900
2021-03-08,97.654933,102.312544,96.974800,100.616524,1358000
2021-03-09,100.435724,100.728436,97.680754,97.706581,1167300
2021-03-10,98.093986,99.652261,97.103919,99.144318,538100
2021-03-11,98.515842,99.411206,97.568823,97.775444,723400
2021-03-12,98.886049,99.626446,98.111213,98.653595,584300
2021-03-15,98.266172,99.919150,97.250278,99.850281,803000
2021-03-16,99.290686,99.290686,97.353600,98.533066,571800
2021-03-17,99.023778,99.996630,98.490008,98.679413,619900
