date,open,high,low,close,volume
2020-05-18,14.546718,15.577211,14.546718,15.313597,7345800
2020-05-19,15.209748,15.465374,14.730449,14.794355,5516100
2020-05-20,14.994066,15.657096,14.994066,15.561235,5274400
2020-05-21,15.465377,15.920710,15.441411,15.537271,3835000
2020-05-22,15.537270,15.808873,15.409457,15.800884,4152400
2020-05-26,16.775458,17.007119,16.663622,16.855341,8447700
2020-05-27,17.486415,17.678134,17.142917,17.454462,8324600
2020-05-28,17.678136,17.678136,16.895282,17.126944,5640000
2020-05-29,16.879309,17.079017,15.800888,16.128408,11299800
2020-06-01,16.152367,17.071025,16.080472,16.815397,5384400
2020-06-02,17.047059,17.494404,16.967175,17.334639,4758000
2020-06-03,17.710094,17.901813,17.606246,17.670153,4155200
2020-06-04,17.630206,18.141458,17.542334,17.805950,5030900
2020-06-05,18.756553,19.004192,18.468975,18.708624,5856400
2020-06-08,19.291777,19.914866,19.227871,19.683205,7837700
2020-06-09,18.684668,19.132015,18.429042,18.972248,5468200
2020-06-10,18.812473,18.892357,17.997667,18.221338,5035300
2020-06-11,17.039073,17.446477,16.400009,16.511845,7939900
2020-06-12,17.286714,17.710095,16.879309,17.382574,5595000
2020-06-15,16.663620,17.877843,16.591725,17.654171,5687500
2020-06-16,18.484958,18.612770,17.813939,18.397087,6497200
2020-06-17,18.484958,18.524900,17.853882,17.877846,7383600
2020-06-18,17.598254,18.013646,17.526360,17.901810,6391000
2020-06-19,18.197375,18.476965,17.766005,18.133469,16745800
2020-06-22,18.005660,18.173414,17.630208,17.989683,7308900
2020-06-23,18.261285,18.373121,18.021635,18.189390,7201100
2020-06-24,17.877843,18.053587,17.278720,17.374580,6231100
2020-06-25,17.174876,17.590269,16.927239,17.566303,4290900
2020-06-26,17.382572,17.510385,17.007122,17.166887,6559400
2020-06-29,17.422510,17.789974,17.166885,17.718079,3251800
2020-06-30,17.742044,18.061577,17.638196,17.941751,4171200
2020-07-01,18.053591,18.125486,17.590268,17.734058,2807400
2020-07-02,18.101518,18.556851,17.702102,17.766008,4237500
2020-07-06,18.269271,18.325189,17.925774,18.029621,3782900
2020-07-07,17.773999,17.973707,17.598257,17.734058,4030000
2020-07-08,17.853885,18.181405,17.670154,18.109510,4239600
2020-07-09,18.005659,18.237319,17.829915,18.061577,5045600
2020-07-10,18.157434,18.948277,18.069563,18.924313,8283000
2020-07-13,19.140002,19.515454,18.932307,18.972248,6245700
2020-07-14,18.980231,19.595331,18.860406,19.539412,5215500
2020-07-15,19.914862,20.122558,19.715154,20.018709,6422500
2020-07-16,19.914869,20.354225,19.547405,20.082623,4317900
2020-07-17,20.306302,20.761635,20.194466,20.729683,5519300
2020-07-20,20.553926,20.729670,20.442090,20.474043,3437100
2020-07-21,20.657780,20.793582,20.434107,20.513990,4942400
2020-07-22,20.370201,20.921395,20.370201,20.857489,4188300
2020-07-23,20.753640,21.352763,20.689733,21.097137,4513100
2020-07-24,21.033231,21.113114,20.625827,20.857489,5207000
2020-07-27,21.001277,22.079698,20.865476,21.951885,6734500
2020-07-28,21.903956,21.951885,21.552469,21.768154,5674000
2020-07-29,21.919930,22.718761,21.792117,22.646866,5825400
2020-07-30,22.247453,22.718764,21.943896,22.686810,6535700
2020-07-31,22.982377,23.190073,21.895966,22.215498,11492000
2020-08-03,21.895965,22.511065,21.816081,22.367275,4839100
2020-08-04,22.207512,22.327338,21.959875,22.231478,6488200
2020-08-05,22.574971,22.766690,22.511064,22.646866,4134300
2020-08-06,22.463135,22.734736,22.183544,22.375263,3524400
2020-08-07,22.311357,22.654854,22.215496,22.646866,3187100
2020-08-10,22.678821,23.046284,22.590950,23.014330,6062500
2020-08-11,23.285936,23.653399,23.030310,23.078239,4798900
2020-08-12,23.230016,23.429724,23.110191,23.325876,2876600
2020-08-13,23.214036,23.277943,22.694796,22.766691,3021800
2020-08-14,22.782671,22.838588,22.463138,22.654858,3547700
2020-08-17,22.678822,23.357829,22.574974,23.134155,4833500
2020-08-18,23.214038,23.437711,23.038295,23.070248,3023000
2020-08-19,23.102200,23.501616,23.094212,23.142141,5322700
2020-08-20,22.974388,23.493628,22.926458,23.166107,5168000
2020-08-21,23.214035,23.309896,23.022316,23.022316,4295500
2020-08-24,23.245990,23.341849,23.038294,23.333860,4933100
2020-08-25,23.429721,23.437709,22.926457,23.285931,4868200
2020-08-26,23.285934,23.605466,23.158121,23.453690,4157100
2020-08-27,23.605465,24.124706,23.549547,24.092752,6651500
2020-08-28,24.180621,24.891580,23.996890,24.675896,6167500
2020-08-31,24.675892,24.683881,24.036828,24.212570,5436800
2020-09-01,24.092752,24.659923,23.845115,24.588028,3424000
2020-09-02,24.564062,24.611992,24.092752,24.588028,7513200
2020-09-03,24.755777,24.763766,23.597473,23.789192,7682700
2020-09-04,23.940975,24.108730,22.934447,23.198063,5325600
2020-09-08,22.886522,22.974394,22.327341,22.439177,5727500
2020-09-09,22.678822,23.269957,22.558998,22.918472,4624600
2020-09-10,22.942434,23.357827,22.758704,22.806633,4394300
2020-09-11,22.894504,23.022317,22.503077,22.710773,3521600
2020-09-14,23.030308,23.150132,22.806635,23.110191,3168800
2020-09-15,23.166109,23.293922,22.774682,22.974390,4344900
2020-09-16,23.102203,23.341852,22.678822,23.110191,4938900
2020-09-17,22.806635,23.078238,22.535033,22.910484,3870100
2020-09-18,22.622901,23.030305,22.151590,22.151590,6933900
2020-09-21,21.704246,21.768152,21.264889,21.448620,5139100
2020-09-22,21.552471,22.223490,21.416670,22.143606,4635400
2020-09-23,22.191533,22.255440,21.368736,21.448620,4088100
2020-09-24,21.448624,21.919934,21.177021,21.552471,3549000
2020-09-25,21.336783,21.864013,21.208970,21.792118,2876400
2020-09-28,22.375267,22.694799,22.055735,22.614916,3425400
2020-09-29,22.694797,22.854564,22.247452,22.407217,2999600
2020-09-30,22.535032,23.022320,22.463139,22.782671,5068000
2020-10-01,22.910480,23.126165,22.566982,22.998352,4168400
2020-10-02,22.439170,23.381792,22.311358,23.253979,4856400
2020-10-05,23.333860,23.837124,23.253978,23.749252,3270100
2020-10-06,23.964941,23.964941,23.110192,23.158121,4686000
2020-10-07,23.477650,23.765230,23.453686,23.581499,2986200
2020-10-08,23.733280,24.188615,23.605467,24.172638,3055800
2020-10-09,24.372344,24.396309,23.301909,23.421734,4259200
2020-10-12,23.501619,23.845117,23.333863,23.725292,2437900
2020-10-13,23.509606,23.685349,23.285933,23.413746,2486300
2020-10-14,23.477653,23.781210,23.365818,23.373806,2530500
2020-10-15,23.110192,23.837129,22.998356,23.797188,3238300
2020-10-16,23.845109,23.877061,23.525577,23.589483,2871900
2020-10-19,23.701322,23.869076,23.293918,23.405754,3596700
2020-10-20,23.709313,24.124706,23.549546,24.052811,4736600
2020-10-21,24.028852,24.276489,23.789203,23.853109,4301100
2020-10-22,23.869078,23.909020,23.245990,23.253979,4677100
2020-10-23,23.445697,23.613451,23.150129,23.509604,2704000
2020-10-26,23.214041,23.365820,22.535034,22.726755,4065300
2020-10-27,22.662840,22.742721,21.999810,22.015785,3098900
2020-10-28,21.496555,22.111655,21.328801,21.911947,5201400
2020-10-29,21.832060,22.870540,21.696258,22.694798,4253000
2020-10-30,22.487104,22.582964,21.224950,21.800110,6824300
2020-11-02,22.215500,22.574974,22.023780,22.463139,5033400
2020-11-03,22.814625,22.966403,22.471127,22.678823,4439600
2020-11-04,22.766694,23.062262,22.439173,22.750717,3221400
2020-11-05,23.038296,23.381794,22.910483,23.006342,3181100
2020-11-06,23.046284,23.078236,22.487101,22.590950,3129100
2020-11-09,23.964941,24.268497,22.431185,22.479115,7114100
2020-11-10,22.303370,22.391242,21.887977,22.191534,5833800
2020-11-11,22.399234,23.014333,22.039759,22.678823,5141000
2020-11-12,22.630896,22.846581,21.967866,22.167574,4383700
2020-11-13,22.407216,23.317885,22.335322,23.277943,4065600
2020-11-16,23.637420,23.733279,23.253982,23.453690,2590500
2020-11-17,23.198066,23.469668,22.926463,23.309902,2881800
2020-11-18,23.269956,23.589489,22.982377,22.990366,2651900
2020-11-19,22.974389,23.206049,22.726751,23.182085,2638300
2020-11-20,23.238001,23.485638,22.822608,22.966398,4618100
2020-11-23,23.086223,23.413744,22.838586,23.253979,3498600
2020-11-24,23.533569,23.541557,23.277943,23.357826,3613200
2020-11-25,23.277945,23.333863,22.910483,23.269957,2728900
2020-11-27,23.325875,23.365816,22.822610,22.934446,1440700
2020-11-30,22.902495,23.214038,22.566985,23.198063,6034700
2020-12-01,23.413745,23.565523,23.158119,23.381792,3523400
2020-12-02,23.261972,23.261972,22.806637,23.078239,2554000
2020-12-03,23.174666,23.930013,23.150559,23.696980,5563600
2020-12-04,24.106790,24.950527,24.042505,24.685352,7325900
2020-12-07,24.685355,24.685355,23.970187,24.291611,3579600
2020-12-08,24.146970,24.926424,24.018400,24.749640,4664900
2020-12-09,24.966599,25.545163,24.846066,25.480877,7236200
2020-12-10,25.344277,25.521059,25.063030,25.513023,5125500
2020-12-11,25.231775,25.762126,25.111241,25.713911,4051200
2020-12-14,25.930874,26.517473,25.826411,26.003195,4789900
2020-12-15,26.091586,26.967466,26.091586,26.967466,5407900
2020-12-16,27.055855,27.304960,26.879074,27.240677,4375700
2020-12-17,27.321033,27.891560,27.280856,27.690670,5326300
2020-12-18,27.634422,27.722814,26.919254,27.112110,7757000
2020-12-21,26.654074,26.943356,26.340686,26.782646,3345300
2020-12-22,26.903181,27.039788,26.581759,26.798717,2312600
2020-12-23,27.128171,27.562094,26.983533,27.007639,4237800
2020-12-24,27.088001,27.224607,26.919254,27.200499,1135400
2020-12-28,27.321036,27.385323,26.975505,27.088003,2541700
2020-12-29,27.184426,27.345136,26.726394,26.782646,1988100
2020-12-30,26.846933,27.329068,26.710330,27.039789,2128900
2020-12-31,27.063896,27.104074,26.670151,26.943361,2633400
2021-01-04,26.943357,27.055854,26.196046,26.364796,4859100
2021-01-05,26.413009,26.774612,26.364798,26.613899,3909000
2021-01-06,26.702289,26.991571,26.453184,26.750504,5602100
2021-01-07,26.919247,27.168351,26.758534,27.007639,3984700
2021-01-08,27.168353,27.610311,26.710325,26.822823,4376000
2021-01-11,26.525511,26.838902,26.437122,26.597832,4554100
2021-01-12,26.517472,26.662113,26.163907,26.284439,3958200
2021-01-13,26.308550,26.533545,25.794269,25.842484,4096600
2021-01-14,26.115693,26.605865,25.930874,26.252296,3286800
2021-01-15,26.027296,26.236223,25.625516,26.131760,2512100
2021-01-19,26.300517,26.501407,26.067484,26.276411,2997600
2021-01-20,26.308552,27.055859,26.196051,26.951399,3678100
2021-01-21,26.758535,26.943353,26.541573,26.790678,5861700
2021-01-22,26.654069,26.806748,26.171935,26.686213,6098600
2021-01-25,26.694262,27.128182,26.613904,26.919258,5690100
2021-01-26,26.999611,27.208538,26.621940,26.629974,4191500
2021-01-27,26.324622,26.597832,25.360351,25.874630,5528100
2021-01-28,26.091589,26.758542,25.938911,26.533546,4746400
2021-01-29,26.196048,26.597828,24.886246,25.063030,7555000
2021-02-01,25.247846,25.754088,24.805889,25.746054,5695000
2021-02-02,25.914801,26.123725,25.513021,26.075514,4107300
2021-02-03,26.139802,27.337107,25.971055,27.313002,8832600
2021-02-04,27.248708,27.570133,26.951392,27.288885,4843300
2021-02-05,27.449602,27.771027,27.200498,27.642458,3895200
2021-02-08,27.827275,28.277266,27.666562,28.253160,4473300
2021-02-09,28.245136,28.309419,27.754964,27.779070,3781200
2021-02-10,27.939774,27.987989,27.457637,27.642458,3067800
2021-02-11,27.698705,27.738883,27.120141,27.521921,3182600
2021-02-12,27.369244,28.229053,27.321030,28.156733,4860600
2021-02-16,28.253159,28.622796,27.907628,28.036198,4276500
2021-02-17,27.899599,28.004059,27.176394,27.449604,3165400
2021-02-18,27.441574,27.521929,26.983545,27.168364,3435600
2021-02-19,27.256748,28.429948,27.168359,28.116560,4216600
2021-02-22,28.148699,28.807618,27.971918,28.510302,5158900
2021-02-23,28.550479,28.566550,27.714779,28.148699,4866600
2021-02-24,28.004059,28.912082,27.996025,28.847799,5052300
2021-02-25,28.711182,29.104927,27.594235,27.658518,6591700
2021-02-26,27.626381,27.971912,27.104066,27.216564,6625700
2021-03-01,27.658531,28.550483,27.658531,28.172812,4832100
2021-03-02,28.124591,28.124591,27.144247,27.152285,5818900
2021-03-03,27.280858,27.449605,26.782652,26.943361,5190800
2021-03-04,26.911052,27.387568,26.111475,26.499149,6434800
2021-03-05,26.725291,27.339107,25.683416,27.266418,6674000
2021-03-08,27.411800,28.066001,27.201811,27.492567,3715200
2021-03-09,27.759086,28.082150,27.710629,27.775240,4032200
2021-03-10,28.098309,28.930192,27.977160,28.704050,3655700
2021-03-11,28.679817,29.212869,28.647513,28.809042,3805900
2021-03-12,28.857491,29.035176,28.550581,29.002869,4776500
2021-03-15,28.914045,29.172495,28.389071,29.148266,3649400
2021-03-16,29.115953,29.156335,28.720204,28.776739,3760100
2021-03-17,28.671745,29.196722,28.348682,29.196722,4903900
2021-03-18,29.051343,29.132107,27.759094,27.839861,3895900
2021-03-19,27.775241,27.993308,27.306803,27.363338,7337900
2021-03-22,27.290652,27.880239,27.007971,27.694479,3708300
2021-03-23,27.896392,28.275988,26.991817,27.104891,3242700
2021-03-24,27.161432,27.856016,27.064511,27.306810,3524800
2021-03-25,27.185658,28.146766,26.999898,28.098309,3848300
2021-03-26,28.267916,28.679819,28.009467,28.623283,3943700
2021-03-29,28.526360,28.938265,28.114457,28.437517,2817200
2021-03-30,28.485977,28.849422,28.227528,28.631355,2318000
2021-03-31,28.566750,29.245180,28.437525,28.752510,4275500
2021-04-01,29.067493,29.786305,28.994804,29.753998,3793700
2021-04-05,29.891303,30.109370,29.495554,29.673239,5538400
2021-04-06,29.640931,30.109369,29.527860,29.996298,4729400
2021-04-07,30.020526,30.101293,29.430938,29.745926,4567200
2021-04-08,29.753993,30.060902,29.640922,29.907446,2698000
2021-04-09,29.883223,30.408199,29.826687,30.319357,3448000
2021-04-12,30.351667,30.529349,29.770155,30.133600,4097500
2021-04-13,30.173978,30.262820,29.883222,30.222435,4003700
2021-04-14,30.182054,31.086630,30.020523,30.707031,4457500
2021-04-15,30.908950,31.288548,30.771647,31.102785,3442400
2021-04-16,31.337000,31.886206,31.320847,31.756981,3904400
2021-04-19,31.821598,32.128504,31.320850,31.401617,4544600
2021-04-20,31.264312,31.676218,30.771642,30.997787,4391100
2021-04-21,31.013943,31.094707,30.674726,30.852411,4629800
2021-04-22,30.844332,31.038171,30.464737,30.553579,5159100
2021-04-23,30.852411,31.118936,30.690880,30.852411,4895500
2021-04-26,31.724672,32.007353,31.280462,31.369305,6518100
2021-04-27,31.853896,32.209266,31.530836,31.805439,5912100
2021-04-28,31.765059,32.403104,31.748906,32.120426,6460700
2021-04-29,32.524258,32.758478,31.724678,32.015434,5712000
2021-04-30,30.973560,31.433923,29.899381,31.312777,11960700
2021-05-03,31.450062,32.047728,30.876628,31.797354,6368400
2021-05-04,31.894284,32.104273,31.433918,31.651985,5760300
2021-05-05,31.668139,31.724675,31.030091,31.143166,6584900
2021-05-06,31.191627,31.724679,30.997792,31.676222,5737200
2021-05-07,31.934670,32.451569,31.789292,32.306190,5524000
2021-05-10,32.508099,33.663045,32.370799,32.944233,6567100
2021-05-11,32.386955,32.500029,31.587378,32.015434,6147200
2021-05-12,31.958898,31.958898,30.287053,30.383970,6169600
2021-05-13,30.626266,31.094708,30.400124,30.787798,4580900
2021-05-14,30.949331,31.296623,30.820106,30.941256,4172700
2021-05-17,30.876638,30.941252,30.561653,30.747414,4449800
2021-05-18,30.836252,30.836252,30.068979,30.141668,7535400
2021-05-19,29.447094,30.141678,28.736360,30.109371,12024800
2021-05-20,30.077067,30.278981,29.657086,29.980146,5639200
2021-05-21,30.077063,30.238591,29.818610,29.915531,4788100
2021-05-24,30.165896,30.246664,29.899372,30.004368,3081400
2021-05-25,30.085141,30.472815,29.947841,30.093216,4092600
2021-05-26,30.359736,30.828174,30.287047,30.634338,6129000
2021-05-27,30.690876,31.207775,30.682801,30.949326,9088100
2021-05-28,31.143162,31.248155,30.456654,30.658567,4410700
2021-06-01,30.884719,31.280468,30.682805,31.207779,4566100
2021-06-02,31.393533,31.393533,30.343583,30.497036,5697000
2021-06-03,30.204967,30.294211,29.393659,29.442339,6950700
2021-06-04,29.645161,29.839873,29.061019,29.215166,7619300
2021-06-07,29.223293,29.353102,28.923110,28.963675,6607600
2021-06-08,29.052909,29.142151,28.760838,28.858194,7524000
2021-06-09,29.069144,29.450457,28.639149,29.231403,5571000
2021-06-10,29.361210,29.369325,28.379529,28.395756,6748100
2021-06-11,28.371424,28.736510,28.282180,28.655380,5731800
2021-06-14,28.639146,28.704052,27.762935,28.014439,7715800
2021-06-15,27.933311,28.225382,27.592560,28.128023,5368500
2021-06-16,28.176700,28.387642,27.852179,27.892744,5194000
2021-06-17,27.844066,27.925196,27.040874,27.616901,5566100
2021-06-18,27.251809,27.543881,27.081436,27.105774,8558000
2021-06-21,27.268041,27.876522,27.219362,27.795389,4646200
2021-06-22,27.844072,27.884636,27.519547,27.689924,4008000
2021-06-23,27.706148,27.876522,27.470868,27.519545,3934700
2021-06-24,27.852180,27.900857,27.519541,27.771048,4984800
2021-06-25,27.762938,28.063120,27.673693,27.819729,5038500
2021-06-28,27.787273,27.827838,27.332940,27.584446,4496100
2021-06-29,27.649356,28.030668,27.584450,27.698032,2885000
2021-06-30,27.584444,27.973871,27.543880,27.925192,4822000
2021-07-01,27.990101,28.128022,27.616901,27.852180,3764100
2021-07-02,27.981984,28.128017,27.762931,27.835949,3790900
2021-07-06,27.714259,27.779165,27.219361,27.560112,7477800
2021-07-07,27.414070,28.387639,27.414070,28.265942,6737900
2021-07-08,27.860288,28.712160,27.665573,28.428204,7197200
2021-07-09,28.647268,29.142163,28.533682,29.061033,5387200
2021-07-12,28.947440,29.150266,28.793292,28.923101,2522700
2021-07-13,28.801411,28.955558,27.981992,28.079348,4209100
2021-07-14,27.965766,28.274061,27.795389,28.152367,5126500
2021-07-15,28.249721,28.428209,27.917085,28.095573,3671200
2021-07-16,28.095575,28.249723,27.535771,27.600677,4637700
2021-07-19,26.813708,27.097667,26.489187,26.732578,5627500
2021-07-20,26.829928,27.397844,26.497292,27.300488,4337800
2021-07-21,27.495205,27.811614,27.462752,27.649355,3807500
2021-07-22,27.584453,27.738600,27.097670,27.722374,3486500
2021-07-23,27.900856,28.128021,27.641238,28.055006,2945000
2021-07-26,28.055003,28.257829,27.803496,28.119905,2687900
2021-07-27,28.403874,28.403874,28.006335,28.274065,3337500
2021-07-28,28.371418,28.411983,27.835956,27.884632,3890000
2021-07-29,28.046894,28.509339,28.046894,28.257835,4149700
2021-07-30,27.681800,28.209151,27.154452,27.365391,6043000
2021-08-02,27.373505,28.055003,27.357278,27.762932,4163100
2021-08-03,27.908972,28.046893,27.600674,28.022554,3059200
2021-08-04,28.006329,28.087458,27.592560,27.616901,3075000
2021-08-05,27.827836,28.071227,27.576332,27.973871,3359000
2021-08-06,28.095572,28.257834,27.900857,28.030666,2971700
2021-08-09,28.030672,28.095578,27.673698,27.689924,3832700
2021-08-10,27.689920,28.411983,27.551997,28.079348,2905400
2021-08-11,28.201040,28.728391,27.990102,28.663488,3051000
2021-08-12,28.752721,29.085357,28.217259,28.411974,2644900
2021-08-13,28.460659,28.501224,28.160473,28.249718,2444500
2021-08-16,27.990100,28.241606,27.771046,28.136135,2268200
2021-08-17,27.795386,27.811612,27.268038,27.487091,2333300
2021-08-18,27.503315,28.006324,27.324826,27.422182,2603900
2021-08-19,27.048984,27.608785,27.000304,27.511429,3637200
2021-08-20,27.397847,27.844065,27.332941,27.714256,2093600
2021-08-23,27.965762,28.055006,27.665576,28.014439,2260300
2021-08-24,28.128019,28.395752,27.990098,28.282169,2572700
2021-08-25,28.363302,28.744617,28.119910,28.606693,2633100
2021-08-26,28.679712,28.752730,28.387644,28.558018,2572600
2021-08-27,28.598582,29.288192,28.493112,29.166498,2843900
2021-08-30,29.231398,29.491016,29.012345,29.426113,2977000
2021-08-31,29.393666,29.450457,28.955559,29.207066,4344000
2021-09-01,29.572155,29.653285,29.215178,29.466684,3817900
2021-09-02,29.629702,29.825332,29.417771,29.817183,3076200
2021-09-03,29.678607,29.923143,29.401466,29.866085,3476000
2021-09-07,29.719365,29.800879,29.344410,29.450377,4026000
2021-09-08,29.173235,29.222140,28.643404,28.814579,4536300
2021-09-09,28.643402,28.985755,28.407016,28.423319,3371800
2021-09-10,28.570044,28.724919,28.268449,28.292902,2488700
2021-09-13,28.627105,28.627105,28.089124,28.162485,2525500
2021-09-14,28.309207,28.341813,27.706018,27.787529,2673500
2021-09-15,27.689711,28.594497,27.689711,28.561892,3958600
2021-09-16,28.537441,29.124330,28.472233,29.091724,4522600
2021-09-17,29.165089,29.621559,29.099881,29.482986,7344300
2021-09-20,28.896100,29.238450,28.700469,29.132486,5547700
2021-09-21,29.205837,29.287348,28.716762,28.741215,3914100
2021-09-22,29.254744,29.825330,28.969452,29.678608,4624000
2021-09-23,29.955756,30.624157,29.955756,30.371468,5446500
2021-09-24,30.338863,30.697516,30.273652,30.314407,4212800
2021-09-27,30.338860,30.640454,30.208441,30.241043,3261400
2021-09-28,30.004672,30.126938,29.719377,29.792738,3271100
2021-09-29,29.874241,29.980205,29.556340,29.817183,2968700
2021-09-30,30.045415,30.110623,28.985756,28.993906,3863900
2021-10-01,29.124331,29.434078,28.773828,29.156937,3986500
2021-10-04,29.148664,29.652938,29.148664,29.528938,3566300
2021-10-05,29.429732,29.710803,29.173464,29.537201,4073400
2021-10-06,29.272673,29.760413,28.958534,29.611610,3880800
2021-10-07,29.958810,30.099343,29.686004,29.743872,3428700
2021-10-08,29.826543,30.016678,29.735608,29.975342,2795600
2021-10-11,30.132416,30.901227,30.091082,30.802023,3777500
2021-10-12,30.884691,31.653502,30.851623,30.942558,4909100
2021-10-13,30.859890,31.132692,30.578819,30.917757,3835200
2021-10-14,31.033494,31.306296,30.835090,31.041759,3713100
2021-10-15,31.446836,31.488169,30.744157,30.785494,3111500
2021-10-18,30.562286,30.892956,30.463083,30.562286,2642700
2021-10-19,30.760693,30.901230,30.239888,30.396955,3827900
2021-10-20,30.479615,30.983889,30.471349,30.843355,3398800
2021-10-21,30.843358,31.165761,30.215080,30.413485,3189400
2021-10-22,30.413489,30.843362,30.306020,30.702826,4425600
2021-10-25,30.826822,31.256695,30.678020,31.190559,4265100
2021-10-26,31.273232,31.388966,30.330816,30.388683,3706500
2021-10-27,30.347348,30.388681,29.479337,29.520670,3417100
2021-10-28,29.570268,30.107607,29.545469,30.091076,3725100
2021-10-29,29.991876,30.818554,29.363602,29.528938,5545900
2021-11-01,29.727341,30.669753,29.677742,30.570553,4824600
2021-11-02,30.719352,30.926022,29.834807,29.884409,4195200
2021-11-03,29.752153,31.752713,29.652949,31.636978,7541000
2021-11-04,31.719631,32.058569,31.397227,31.529495,3442500
2021-11-05,32.025507,32.132973,31.521233,31.686569,2885100
2021-11-08,32.058571,32.116438,31.083090,31.190559,2679300
2021-11-09,31.132695,31.314565,30.917760,31.041759,1932400
2021-11-10,30.950823,31.149227,29.396671,30.496151,2701200
2021-11-11,30.496154,30.545756,30.215083,30.430021,2799100
2021-11-12,30.463079,30.686283,30.347345,30.529215,1921700
2021-11-15,30.603620,31.074826,30.281216,30.926023,4492600
2021-11-16,30.967355,31.884968,30.843355,31.711367,5596100
2021-11-17,31.546027,31.934567,31.207089,31.843632,4610100
2021-11-18,31.959372,32.075106,31.190561,31.364162,2917300
2021-11-19,31.397235,31.909774,31.248432,31.446836,3152500
2021-11-22,31.851896,32.496706,31.744430,32.116432,3663700
2021-11-23,32.248709,32.372712,31.645234,31.860172,2310800
2021-11-24,31.884973,32.281778,31.719637,32.223911,2177200
2021-11-26,31.504703,31.967641,31.322833,31.760971,2211200
2021-11-29,32.075101,32.364440,31.455093,32.033768,3107000
2021-11-30,31.595634,32.157775,31.091360,31.091360,7484100
2021-12-01,31.686573,32.215647,31.107898,31.116163,3408500
2021-12-02,31.332066,32.112668,31.323763,31.979799,3606900
2021-12-03,32.137586,32.519582,31.514764,31.830328,2740000
2021-12-06,32.179113,32.353502,31.772201,31.938288,3338200
2021-12-07,32.237238,32.835148,32.062849,32.677364,3166200
2021-12-08,32.693973,32.934798,32.453151,32.785320,2448300
2021-12-09,32.718892,33.175627,32.494676,33.009541,3034800
2021-12-10,33.175616,33.383223,32.992921,33.233746,3357300
2021-12-13,33.117496,33.482883,32.835150,33.258667,2895900
2021-12-14,33.325105,33.325105,32.212330,32.295372,5294700
2021-12-15,32.486371,32.926501,32.195723,32.777023,4276200
2021-12-16,32.959709,33.391532,32.735493,32.909885,3006200
2021-12-17,32.951408,33.499491,32.777019,32.918190,8959900
2021-12-20,32.469759,32.544498,31.481550,31.664246,5040800
2021-12-21,31.971506,32.361808,31.572900,31.938288,4244900
2021-12-22,31.896763,32.419934,31.871851,32.245544,2244700
2021-12-23,32.253847,32.428237,31.929981,32.087761,2298100
2021-12-27,32.270453,32.943098,32.112670,32.934795,2282600
2021-12-28,32.868368,33.192235,32.710585,33.100887,1783300
2021-12-29,33.142403,33.864875,33.067665,33.781834,2193800
2021-12-30,33.781838,34.188746,33.723708,34.022663,2131800
2021-12-31,33.939614,34.321614,33.848267,34.197048,1882700
2022-01-03,34.421269,34.587355,33.599143,33.690491,3831100
2022-01-04,34.006047,34.371435,33.839961,34.122307,3089700
2022-01-05,34.122318,34.545835,33.242062,33.275280,3737600
2022-01-06,33.549322,33.889797,33.275279,33.541016,3315200
2022-01-07,33.491178,33.997737,33.350004,33.499481,3309900
2022-01-10,33.283576,33.499486,32.876664,33.341705,3137400
2022-01-11,33.441364,33.873187,33.117497,33.823360,3960000
2022-01-12,33.823363,34.479402,33.748624,34.089100,3371600
2022-01-13,34.263481,34.711913,34.221960,34.595654,3151900
2022-01-14,34.363144,34.537534,33.624063,34.030972,2977600
2022-01-18,33.748616,33.781833,32.370104,32.619232,4261800
2022-01-19,32.826846,33.092583,32.527892,32.536198,3046100
2022-01-20,32.594320,32.860057,31.738980,31.797110,3041300
2022-01-21,31.888460,32.096067,31.523070,31.564590,3763000
2022-01-24,31.141065,32.287057,30.833807,32.262142,5037300
2022-01-25,31.780504,32.179109,31.249030,31.946590,4768900
2022-01-26,32.179110,32.702281,31.523071,31.622725,3729100
2022-01-27,31.763902,32.527895,31.307166,31.464947,5786000
2022-01-28,31.033119,32.934801,30.983295,32.926498,4792600
2022-01-31,32.760407,33.615747,32.619232,33.574226,4484400
2022-02-01,33.732016,33.873191,33.017847,33.740322,4026100
2022-02-02,33.914695,34.562429,33.723697,34.437866,4618500
2022-02-03,34.147219,34.570739,33.823352,34.313305,3698900
2022-02-04,34.130617,34.471092,33.615752,33.624058,3244100
2022-02-07,33.898103,34.354838,33.524409,34.030972,3062000
2022-02-08,34.047578,34.853095,33.931318,34.703617,3893200
2022-02-09,34.911223,35.741651,34.911223,35.351349,4036600
2022-02-10,34.969348,35.475910,34.545828,34.728523,3797500
2022-02-11,35.284910,35.301516,34.288395,34.512611,4442600
2022-02-14,34.545830,34.620569,33.856576,33.972836,4047400
2022-02-15,34.188742,34.961041,34.180439,34.736828,4829400
2022-02-16,34.761730,34.886293,34.529211,34.761730,5075400
2022-02-17,34.331630,34.684322,33.557425,33.695061,5113700
2022-02-18,33.669264,34.194003,33.419798,33.703674,4299000
2022-02-22,33.660654,33.824095,32.723007,33.101505,5509800
2022-02-23,33.428388,33.436989,31.897187,32.069229,5515800
2022-02-24,31.535893,32.920858,31.363847,32.886448,5911100
2022-02-25,32.946670,33.746681,32.645592,33.720875,4572500
2022-02-28,33.987543,33.987543,32.895058,33.445602,6973500
2022-03-01,33.454193,33.824090,32.877843,33.221931,4277300
