date,open,high,low,close,volume
2020-05-18,88.258385,89.629601,87.452327,88.943993,2872200
2020-05-19,88.490011,89.073704,85.877282,86.127434,2656300
2020-05-20,87.146586,87.424539,86.247880,86.581421,3702000
2020-05-21,86.349797,86.831581,85.275060,86.034790,2397500
2020-05-22,86.312748,86.942762,85.627133,86.877907,1747500
2020-05-26,88.332516,88.656797,87.109536,87.304108,2689600
2020-05-27,87.897065,88.008240,85.136091,86.007004,3450100
2020-05-28,86.970572,88.601207,86.266430,87.897072,2682000
2020-05-29,87.943358,90.213287,87.591291,90.102104,3405600
2020-06-01,90.241108,91.241729,89.805651,90.444939,2137300
2020-06-02,90.834060,90.908181,88.879144,89.268272,3342800
2020-06-03,89.527689,90.945240,88.897669,90.685814,2781800
2020-06-04,90.065056,90.305948,88.017492,88.749428,3720900
2020-06-05,88.944016,91.158351,86.609239,90.620979,3964700
2020-06-08,90.102110,90.546833,89.333114,90.315208,5449400
2020-06-09,89.926086,90.954501,89.574018,90.278160,2202200
2020-06-10,90.315225,90.713621,89.472107,90.157715,2466900
2020-06-11,89.861251,89.870518,85.034186,85.275078,3560700
2020-06-12,86.711127,87.517185,84.830334,86.405388,2808800
2020-06-15,84.899626,87.409253,84.360527,87.158287,2437000
2020-06-16,88.998660,88.998660,86.814360,87.985519,2266200
2020-06-17,88.459564,88.506042,87.706680,87.948349,3188400
2020-06-18,87.771746,87.966938,87.056042,87.734566,1944200
2020-06-19,88.980089,89.007973,86.898026,87.855400,4015800
2020-06-22,87.530074,88.255075,87.130393,87.660202,1570600
2020-06-23,88.329437,88.533926,86.860841,86.907318,2055000
2020-06-24,86.368198,86.684228,84.072357,84.314026,3967700
2020-06-25,84.453480,86.405408,83.663414,86.284576,2718900
2020-06-26,85.643197,86.247367,83.960823,84.025887,3368700
2020-06-29,84.853132,84.853132,83.747037,84.025887,2186600
2020-06-30,83.942238,85.382951,83.942238,85.141281,5300800
2020-07-01,85.215666,87.279136,85.113422,86.721443,2304000
2020-07-02,87.883271,87.929741,85.689674,85.754738,2084900
2020-07-06,86.907305,86.944486,85.652496,86.005699,1921600
2020-07-07,85.513076,86.544810,85.503779,86.042885,2085700
2020-07-08,86.145146,87.251241,86.024314,87.223351,2530000
2020-07-09,87.492871,87.492871,85.048316,85.643188,1888600
2020-07-10,85.736153,86.163717,85.094810,86.024300,1784100
2020-07-13,86.191599,87.669485,85.252812,85.355057,2435800
2020-07-14,85.364380,85.829125,84.434890,85.252846,2387100
2020-07-15,86.219475,87.204732,85.057613,86.665627,3542200
2020-07-16,86.340342,87.009576,85.568863,85.857010,2401400
2020-07-17,86.284568,87.409250,86.024312,87.214058,2094900
2020-07-20,86.805069,87.957635,86.647058,87.604431,1900400
2020-07-21,87.641612,88.729113,87.613728,88.403793,2420300
2020-07-22,87.985516,89.426221,87.734550,89.286797,2908100
2020-07-23,89.500607,90.197725,88.784896,89.091629,3245200
2020-07-24,89.091611,89.732962,88.766291,89.528473,3222000
2020-07-27,89.156679,89.723668,87.873985,87.873985,3023700
2020-07-28,87.911174,88.004122,86.275270,86.368217,3218700
2020-07-29,86.303145,88.087764,86.265964,87.650909,2489500
2020-07-30,87.028138,88.654745,86.767882,87.715965,3402900
2020-07-31,88.041277,90.002501,87.288393,89.956024,3423700
2020-08-03,90.272062,90.997063,89.175264,89.491287,2873300
2020-08-04,88.961486,89.249626,88.338730,89.026550,1834600
2020-08-05,89.370464,89.760848,88.933602,89.379761,2217900
2020-08-06,89.138087,90.848345,89.026546,90.588089,3174300
2020-08-07,90.086176,93.980741,88.561812,93.841316,5646100
2020-08-10,93.841298,93.980723,91.554754,92.168221,3587500
2020-08-11,92.828172,92.828172,91.433937,91.657013,3825200
2020-08-12,92.326234,93.041938,92.112448,92.419182,2859800
2020-08-13,92.186834,93.636836,91.907984,93.134911,5028700
2020-08-14,93.051244,95.700289,93.032650,95.263428,4239600
2020-08-17,95.272743,96.945828,94.900945,96.713455,4852100
2020-08-18,96.034900,97.224646,95.653813,97.020157,3333700
2020-08-19,97.243250,97.438442,95.979143,96.230103,2726700
2020-08-20,95.737476,96.834274,95.700295,96.434593,3332400
2020-08-21,96.471772,97.075942,96.044208,96.852859,2333500
2020-08-24,97.326890,98.516636,96.657656,98.349327,3492300
2020-08-25,98.423685,98.423685,96.676247,97.075928,3434800
2020-08-26,97.131683,97.986812,96.295141,97.596428,1944400
2020-08-27,97.754458,98.033308,97.066638,97.605743,2968300
2020-08-28,98.274977,98.386512,97.447725,98.116959,2053100
2020-08-31,98.293557,99.111506,98.024004,98.739716,2321500
2020-09-01,98.432968,99.037137,98.302840,99.009247,2670700
2020-09-02,98.535228,99.446124,98.219198,98.832664,3027800
2020-09-03,99.232343,99.334587,95.412139,95.941948,4110300
2020-09-04,96.044204,96.406704,91.684893,93.023361,4906700
2020-09-08,92.326245,92.623682,91.433936,91.852203,3258100
2020-09-09,92.744529,94.891649,92.316964,94.073700,2718400
2020-09-10,92.800289,93.302214,91.266636,91.322403,5602700
2020-09-11,91.731367,92.261176,90.634569,91.303802,3219900
2020-09-14,92.363431,93.748369,91.926569,93.376572,2994400
2020-09-15,93.777438,94.485969,93.535052,93.721504,3270600
2020-09-16,94.159661,95.530105,93.917268,94.075760,2258100
2020-09-17,93.096883,93.600312,92.518871,93.190109,2520700
2020-09-18,93.227395,93.786758,92.071378,92.490898,4798600
2020-09-21,91.148433,92.612103,91.027240,92.546844,2923300
2020-09-22,92.640061,93.227391,91.008582,92.108665,2522500
2020-09-23,92.248512,92.966367,90.234803,90.430580,2456300
2020-09-24,90.626337,92.015423,90.122908,91.670486,2531000
2020-09-25,90.868750,93.805415,90.840783,93.749474,2512400
2020-09-28,94.420702,95.380943,94.262217,94.374092,1855900
2020-09-29,94.541904,94.886841,90.337347,92.453606,4536100
2020-09-30,92.798571,94.299533,92.453627,93.274033,2344600
2020-10-01,94.243570,95.194493,93.721499,94.560547,2239200
2020-10-02,93.441836,94.952116,93.404545,94.476654,1925400
2020-10-05,94.886858,95.157219,93.945260,94.914825,1635700
2020-10-06,95.548760,95.548760,93.786763,94.168999,2470300
2020-10-07,94.607174,95.241120,93.497765,94.019836,2383200
2020-10-08,94.430043,95.343667,94.103748,94.569885,2251500
2020-10-09,95.063990,95.362318,94.308851,94.523270,1910900
2020-10-12,94.793629,96.126781,94.672436,95.986938,3357400
2020-10-13,96.024216,96.844615,95.073300,95.697922,3454100
2020-10-14,95.903006,96.443720,94.719015,95.380928,2602900
2020-10-15,94.374097,95.325013,94.066445,95.157204,2144700
2020-10-16,95.530113,95.679273,94.318154,94.439354,2410600
2020-10-19,94.765660,94.784303,91.661186,91.782379,2806000
2020-10-20,92.239179,94.131694,92.145946,93.180771,2026500
2020-10-21,93.059586,93.935926,92.360381,92.733292,1847900
2020-10-22,92.854496,93.423184,92.407009,92.630753,1973800
2020-10-23,93.227418,93.302002,92.062076,92.248528,2039900
2020-10-26,91.409475,91.595927,90.598394,91.139114,2552100
2020-10-27,91.325548,91.959494,90.878060,90.952637,1922700
2020-10-28,89.358466,89.600859,87.298141,87.419334,3170400
2020-10-29,87.037095,89.805950,86.151438,89.218613,3823000
2020-10-30,88.519415,89.377112,87.037102,88.006668,3520600
2020-11-02,89.377105,90.747541,87.605783,88.249054,3016600
2020-11-03,89.461011,91.232333,88.845714,89.554237,2251200
2020-11-04,90.924682,93.814730,90.029700,91.698471,2989700
2020-11-05,95.008055,95.399609,93.637611,94.122391,6270000
2020-11-06,94.336801,94.616479,91.894241,93.842697,2542300
2020-11-09,97.926072,97.926072,91.269635,91.567963,5231500
2020-11-10,91.381496,91.651857,89.628824,91.362854,3570100
2020-11-11,92.369707,94.029154,92.360383,93.208755,2352600
2020-11-12,93.022315,93.022315,90.971315,91.651871,2104200
2020-11-13,92.034107,92.929089,91.735779,92.621437,1446000
2020-11-16,93.357925,93.563026,92.201907,92.957047,1996700
2020-11-17,92.565505,93.665589,92.062077,93.255386,2056500
2020-11-18,93.115545,93.861367,92.500248,92.723991,1954300
2020-11-19,94.159678,94.868208,92.779909,94.066452,2278900
2020-11-20,94.057099,94.896147,94.057099,94.215584,3639400
2020-11-23,94.625803,96.164056,94.411377,95.427559,2131300
2020-11-24,95.660632,96.919201,95.185171,96.089478,2470400
2020-11-25,96.443733,97.077680,95.558076,96.891228,1930100
2020-11-27,97.077684,97.916732,96.909875,97.879440,1593300
2020-11-30,97.860806,98.494753,97.469253,98.364235,4146500
2020-12-01,99.016817,100.098258,98.485421,99.902481,4498900
2020-12-02,99.604160,99.949104,98.494759,99.343124,2627300
2020-12-03,99.184627,100.722880,98.597297,100.182159,4226400
2020-12-04,100.713558,102.410296,100.713558,101.832291,2376200
2020-12-07,101.785673,103.118825,101.655155,102.811172,2293600
2020-12-08,102.559447,102.923033,101.804300,102.606056,2451100
2020-12-09,102.400974,103.212055,101.664483,102.708626,2217300
2020-12-10,102.345027,102.904390,101.450045,101.841599,2193800
2020-12-11,101.440749,102.289121,100.797484,101.450073,1985300
2020-12-14,102.028059,102.727265,100.368613,100.415222,1984500
2020-12-15,101.368798,103.818180,101.013547,103.752739,3565700
2020-12-16,104.033196,104.968074,103.490965,104.061241,2559400
2020-12-17,104.696950,105.650529,104.294952,105.444855,2640400
2020-12-18,105.313991,105.959052,104.566086,105.482269,4366200
2020-12-21,104.799803,105.557058,103.332045,105.211151,2256500
2020-12-22,105.220511,105.931013,104.799811,105.790787,1924500
2020-12-23,106.202136,106.847204,104.809170,104.874611,1185900
2020-12-24,104.668938,105.594465,104.528705,105.351402,511200
2020-12-28,106.164734,106.304967,105.295298,106.192780,1303500
2020-12-29,106.697618,106.697618,105.491624,105.547722,1427600
2020-12-30,106.043190,106.220819,105.519661,105.781425,1080300
2020-12-31,105.865556,107.884896,105.650539,107.782059,1474300
2021-01-04,108.352335,108.679540,105.052217,105.921654,2726500
2021-01-05,105.641207,106.398456,105.594460,106.146042,2286200
2021-01-06,106.389101,108.978709,105.416827,108.202759,2581600
2021-01-07,107.838168,108.726307,107.408125,108.268211,2357800
2021-01-08,108.903921,110.390380,108.529968,109.969681,2405600
2021-01-11,109.548987,111.072835,109.249826,109.988380,1857300
2021-01-12,110.745641,111.269170,109.595745,110.184715,2775200
2021-01-13,110.007065,110.754970,109.950975,110.165993,2394500
2021-01-14,109.764016,109.960340,107.417471,108.090584,2626300
2021-01-15,107.520305,108.090581,107.137002,107.688583,2586600
2021-01-19,107.922310,108.296255,106.772407,107.398773,2980300
2021-01-20,107.941006,107.941006,106.127341,107.221153,2260300
2021-01-21,107.080919,107.277242,105.482278,105.566414,1505100
2021-01-22,105.201807,105.585110,104.313676,104.631531,1926200
2021-01-25,104.640868,105.725323,104.472590,105.136353,2811200
2021-01-26,105.388787,105.809480,104.566090,105.313995,1564900
2021-01-27,104.612823,105.080262,101.854929,102.228882,2410500
2021-01-28,102.640248,107.137009,101.995180,105.276604,2859700
2021-01-29,104.304325,104.584791,102.107363,103.163773,2791300
2021-02-01,104.276274,106.445190,103.883627,106.024498,2557900
2021-02-02,106.650866,109.941633,106.548029,109.175034,2429000
2021-02-03,109.044161,109.614437,107.791428,107.791428,2079800
2021-02-04,109.315286,109.427474,106.660228,107.090279,2856800
2021-02-05,107.510949,107.651182,104.463245,106.753700,3430200
2021-02-08,107.024823,107.118309,105.781433,106.071243,2511300
2021-02-09,106.033854,106.538689,105.734693,105.884277,2091600
2021-02-10,106.211459,106.632151,103.350736,104.388451,2580500
2021-02-11,104.958721,104.958721,102.939388,104.051895,2274800
2021-02-12,103.855578,104.229531,103.126374,103.836884,1681500
2021-02-16,104.762420,105.239209,103.462940,105.098976,2708600
2021-02-17,104.771777,105.594467,103.958430,105.435539,2730200
2021-02-18,105.304661,106.763068,104.977455,106.445213,1938200
2021-02-19,106.725670,107.034175,105.669254,105.968414,3279700
2021-02-22,105.136380,105.426190,103.444253,104.444572,2294600
2021-02-23,104.051912,104.294975,101.995177,104.164093,3627300
2021-02-24,104.136036,104.640871,102.920692,104.201477,2581400
2021-02-25,103.706003,106.192774,103.706003,104.706322,3470600
2021-02-26,105.276611,105.631862,102.967461,103.126389,3260400
2021-03-01,103.883640,106.819156,103.752757,106.333015,2297900
2021-03-02,106.361044,107.482901,105.715983,106.220818,1872400
2021-03-03,105.641193,105.959048,104.276272,104.369759,3542600
2021-03-04,104.079970,106.080608,102.855275,103.892990,3317600
2021-03-05,104.743710,107.922296,103.397484,107.482903,3007500
2021-03-08,107.510964,108.501932,106.211484,106.333015,2741100
2021-03-09,106.641527,109.165694,106.585436,106.959389,2786600
2021-03-10,107.641844,108.539326,107.165054,108.053192,2116600
2021-03-11,108.333662,108.651524,107.408135,107.697945,1882500
2021-03-12,107.978398,108.230812,107.277240,107.810120,1485300
2021-03-15,107.856860,108.445831,107.155702,108.127975,1756500
2021-03-16,108.465488,108.831133,107.246666,107.499809,1436700
2021-03-17,108.043587,108.043587,106.299738,106.599754,2027400
2021-03-18,106.477865,106.580997,104.593382,104.668388,2876100
2021-03-19,104.480885,105.493436,103.880852,104.255867,3531400
2021-03-22,103.946494,105.184063,103.346461,104.584030,1782900
2021-03-23,104.490250,105.493431,104.265239,104.677765,1948800
2021-03-24,104.715303,106.149758,104.190269,105.577850,1984200
2021-03-25,105.680950,105.680950,104.537135,105.268425,2053300
2021-03-26,105.634091,106.618524,104.799669,106.543518,1839700
2021-03-29,106.130988,106.656022,104.734036,106.205994,1966500
2021-03-30,105.540329,105.962225,104.040246,104.284012,1874800
2021-03-31,104.012115,105.793460,104.012115,104.705902,2210500
2021-04-01,105.409062,107.077905,104.940286,107.068527,1956000
2021-04-05,107.687319,108.221724,107.059160,107.921707,1508800
2021-04-06,107.846716,108.034231,106.627902,106.796661,2196300
2021-04-07,106.984165,107.706077,106.543514,107.584198,2436100
2021-04-08,108.352989,108.943645,107.874835,108.793640,2644900
2021-04-09,109.243640,109.956182,108.727990,109.853050,1657600
2021-04-12,109.543671,110.528104,109.374918,110.359344,2070800
2021-04-13,110.237495,111.793829,109.928101,111.306305,1690400
2021-04-14,111.287526,112.440720,110.593739,110.809380,1773700
2021-04-15,111.231268,112.393832,111.193765,112.375084,2091600
2021-04-16,112.881379,113.518915,112.093831,113.190773,2414400
2021-04-19,112.862606,113.012618,111.531283,112.262573,2085300
2021-04-20,112.300089,112.975129,111.887564,112.281342,2693600
2021-04-21,112.721996,113.312652,111.690682,112.065704,1908400
2021-04-22,111.615663,113.247003,111.465651,112.356323,1645100
2021-04-23,112.834505,114.353343,112.506363,113.697052,1375500
2021-04-26,113.847034,114.287685,113.237624,113.312630,1156700
2021-04-27,113.143889,113.809551,112.750118,113.659546,1662400
2021-04-28,113.893944,113.922069,111.100033,111.634438,2618900
2021-04-29,111.512541,111.568792,108.671757,110.331223,3624100
2021-04-30,109.787437,110.359344,108.249851,110.359344,3183300
2021-05-03,110.415623,110.781276,107.884233,108.249878,2672000
2021-05-04,107.490453,107.612332,106.206003,107.387321,3270400
2021-05-05,107.884211,108.643626,106.984161,107.556068,2558100
2021-05-06,107.809200,107.865458,105.990353,106.524757,2269000
2021-05-07,106.993550,108.306119,106.599773,107.640457,2240600
2021-05-10,107.481059,108.690503,107.012283,107.143539,1743100
2021-05-11,106.215365,106.740392,105.024669,106.009102,1904800
2021-05-12,105.915356,106.871657,104.434021,104.499649,2599600
2021-05-13,105.334066,106.327877,104.884045,105.165306,2753600
2021-05-14,105.671591,106.637270,105.109061,106.187248,2163400
2021-05-17,106.402888,106.562277,104.940307,105.446587,1537900
2021-05-18,105.230935,105.380947,103.749607,103.843361,2186700
2021-05-19,103.130821,104.058996,102.230771,103.824608,3252700
2021-05-20,104.012121,105.774718,103.749607,104.968422,3039100
2021-05-21,105.343445,106.590392,105.334068,106.093491,2578900
2021-05-24,106.562273,107.237305,105.662216,105.915359,2218300
2021-05-25,106.196627,106.346639,105.109069,105.362206,1591200
2021-05-26,106.027861,106.702900,104.968429,105.352829,2508800
2021-05-27,105.774719,105.934101,104.977800,105.024673,3545800
2021-05-28,105.399705,106.074744,105.071563,105.830978,3193400
2021-06-01,106.749783,106.881039,102.755805,102.952690,3792500
2021-06-02,103.187064,104.949667,103.187064,104.771530,3261900
2021-06-03,104.518403,105.521585,103.843364,104.630905,2508300
2021-06-04,104.968443,105.530973,104.462163,105.174706,2367800
2021-06-07,105.221568,105.221568,103.299581,103.505844,1910900
2021-06-08,103.674610,104.462151,103.149576,104.143387,2520500
2021-06-09,104.209011,104.743416,103.824611,103.927742,2018700
2021-06-10,103.871491,104.959049,103.824611,104.743416,2848600
2021-06-11,105.099682,106.084115,105.099682,105.634087,3121900
2021-06-14,105.662223,106.806039,105.230950,106.731033,4195900
2021-06-15,107.088327,107.831148,106.467747,107.229370,2554100
2021-06-16,107.652496,108.038013,106.637000,107.041313,3245400
2021-06-17,107.003708,107.586677,106.260887,107.210564,2813700
2021-06-18,106.815648,106.890872,105.621498,106.025818,7058400
2021-06-21,106.364319,107.398624,105.499258,106.909676,3099500
2021-06-22,106.862680,107.944002,106.759249,107.614899,2329400
2021-06-23,109.504845,110.144234,108.733817,109.674095,3183700
2021-06-24,109.890372,111.056316,109.598881,111.037506,3062300
2021-06-25,111.582856,112.335082,111.244355,112.194038,5260500
2021-06-28,112.109427,112.513747,110.774225,111.695702,3159600
2021-06-29,111.968385,112.316283,111.413616,111.667496,1579800
2021-06-30,111.573464,111.808534,111.197351,111.611069,1750800
2021-07-01,111.808540,112.156439,111.592273,111.742714,1962000
2021-07-02,112.005981,112.034188,111.460618,111.733299,1350400
2021-07-06,111.949562,112.071803,110.191246,110.934067,2200800
2021-07-07,111.695686,111.996575,110.661382,110.952866,2201900
2021-07-08,109.871549,111.169138,109.551858,111.009285,2177100
2021-07-09,111.028097,111.893152,110.905856,111.864944,1611300
2021-07-12,111.883750,112.222251,111.488835,111.949570,2302200
2021-07-13,111.930773,112.175247,111.347798,111.601677,1359400
2021-07-14,111.234944,111.601652,110.454512,111.122108,2922100
2021-07-15,110.595583,111.347802,110.482747,110.943481,1607200
2021-07-16,111.291371,111.742701,110.708396,111.009285,1435200
2021-07-19,110.238253,111.328980,109.655285,110.351089,3704600
2021-07-20,110.529756,112.513744,110.398118,112.024796,2180800
2021-07-21,112.363299,113.613871,112.231660,113.049706,1541700
2021-07-22,113.397611,113.444628,112.485539,113.181351,1541700
2021-07-23,113.341193,114.337886,113.200149,114.112221,1347100
2021-07-26,113.914757,113.942964,112.635977,113.237755,1283500
2021-07-27,113.096714,114.563546,112.701798,113.820732,1941900
2021-07-28,114.131022,114.535342,113.350596,114.074608,1672400
2021-07-29,112.664191,115.108914,112.598371,113.604469,3461600
2021-07-30,112.579558,114.140416,112.466722,112.673584,2381300
2021-08-02,113.068514,113.416419,112.118830,112.297485,1993200
2021-08-03,112.034196,112.419707,110.539150,112.005989,2256200
2021-08-04,111.977770,112.635969,111.423009,112.391495,1459000
2021-08-05,112.767622,112.814639,111.488843,112.288078,1600200
2021-08-06,112.730004,113.049702,112.344493,112.833435,1505700
2021-08-09,113.002664,113.322355,112.137609,112.805206,1412900
2021-08-10,113.040271,113.040271,111.658061,112.447891,1776400
2021-08-11,112.805231,112.918060,111.432425,111.629883,1600500
2021-08-12,111.385394,111.385394,110.247658,110.990479,1733200
2021-08-13,110.952887,111.065723,109.692917,109.899773,1356500
2021-08-16,109.486034,111.046893,109.025293,110.990479,1505600
2021-08-17,110.595579,111.244366,110.097225,110.586174,1673700
2021-08-18,110.736617,110.821246,108.423532,108.498756,2444800
2021-08-19,107.455043,109.805739,107.210568,109.429626,2061300
2021-08-20,109.749321,110.877652,109.250974,110.153641,1982400
2021-08-23,110.680214,111.629898,110.510964,111.018715,1504200
2021-08-24,111.234955,111.319576,110.125426,110.388702,989900
2021-08-25,110.586154,110.868241,110.200637,110.294670,1037000
2021-08-26,110.463928,110.746007,110.144229,110.529747,1509100
2021-08-27,110.736609,111.488835,110.529754,111.338394,1598500
2021-08-30,111.611072,112.908661,111.347795,112.231659,1374400
2021-08-31,112.410304,112.777012,112.081201,112.391495,2399700
2021-09-01,112.579565,113.726699,111.846142,113.416412,1398900
2021-09-02,113.717286,114.243840,112.842827,113.519829,1376800
2021-09-03,113.265950,114.413091,113.265950,113.895935,1874700
2021-09-07,113.783118,113.783118,111.328990,111.648682,2929300
2021-09-08,111.545226,112.767591,111.187923,112.588936,2516500
2021-09-09,112.739414,113.595064,112.278679,112.316284,2099700
2021-09-10,112.833441,112.833441,111.629885,111.742714,1893800
2021-09-13,112.523131,113.397591,110.313478,111.470024,2654700
2021-09-14,111.846135,112.203446,111.432418,112.137627,1926400
2021-09-15,112.326212,112.882520,111.619046,111.977348,3189400
2021-09-16,111.949060,112.458213,111.534187,112.137634,2049900
2021-09-17,111.703902,111.958479,110.591295,110.977875,4100800
2021-09-20,109.808699,110.827019,109.016677,110.157570,2783800
2021-09-21,110.327269,111.241871,109.846394,110.072685,2644100
2021-09-22,110.591304,110.817595,109.818136,110.233009,2726100
2021-09-23,110.732743,112.439368,110.600740,112.118790,2087500
2021-09-24,111.873600,113.061641,111.609593,112.901344,1796300
2021-09-27,113.071069,113.071069,111.138154,111.864174,2733800
2021-09-28,111.260747,111.534185,109.063817,109.893562,2758900
2021-09-29,110.317867,111.543624,110.100999,110.223579,2446800
2021-09-30,110.525291,110.968450,108.186927,108.262360,2452500
2021-10-01,108.818666,109.554117,107.394903,108.809235,2465500
2021-10-04,108.648960,109.582417,107.423203,108.149223,2472500
2021-10-05,108.988371,111.732177,108.648938,111.336166,2569500
2021-10-06,111.109881,115.673461,110.902452,115.616890,4649300
2021-10-07,116.635214,119.803317,116.540926,119.181015,3649200
2021-10-08,119.501578,120.906478,118.813274,120.783913,2124000
2021-10-11,120.840495,121.990819,120.029611,120.284187,2260900
2021-10-12,120.623623,121.415653,119.973028,120.255898,2012000
2021-10-13,120.727331,121.264784,119.397863,121.019638,1931000
2021-10-14,122.094524,122.264237,121.179922,121.396782,2210900
2021-10-15,122.396255,122.396255,121.095066,122.000244,2376100
2021-10-18,123.518280,123.857720,121.962521,122.858261,2112100
2021-10-19,123.103417,123.669155,122.820548,123.433434,1419100
2021-10-20,123.848312,124.216038,122.405695,122.782845,1400600
2021-10-21,122.811104,123.103397,121.858793,122.207657,1758900
2021-10-22,122.339682,124.329176,122.330258,124.084030,1575800
2021-10-25,124.319741,125.620916,123.810573,125.441765,1532200
2021-10-26,126.422387,128.063017,126.045223,126.082947,2401300
2021-10-27,125.715212,127.016402,125.234345,125.366348,2203400
2021-10-28,125.526661,130.118520,125.526661,127.751877,3167000
2021-10-29,127.374719,130.891702,127.337010,130.552261,2588800
2021-11-01,130.938803,131.372537,129.128460,129.298187,1859100
2021-11-02,129.552743,131.806243,129.505610,130.882217,2522100
2021-11-03,130.401357,131.033090,128.327008,129.354752,2166900
2021-11-04,129.637625,130.420223,128.261002,128.723022,3529100
2021-11-05,129.354757,130.109070,127.893278,128.308151,2482700
2021-11-08,128.638158,128.958751,127.421840,127.997002,2434300
2021-11-09,127.799018,128.204467,127.214432,127.742447,2365800
2021-11-10,127.365275,127.808434,126.139518,126.544968,2056200
2021-11-11,126.346947,126.969256,125.913212,126.346947,1498700
2021-11-12,126.912698,127.666996,126.412968,127.563278,3116100
2021-11-15,127.921580,128.374162,127.129558,127.563278,1367200
2021-11-16,127.742422,128.987041,127.629280,128.298737,1744000
2021-11-17,127.978122,128.713573,127.082382,128.487289,1979400
2021-11-18,128.968170,129.043603,127.610409,127.638695,1686300
2021-11-19,127.544441,127.591588,125.630380,125.686951,2477200
2021-11-22,126.026341,127.082370,125.196595,125.385170,1888400
2021-11-23,124.885481,125.300354,123.433440,124.508331,2324900
2021-11-24,124.564924,125.017506,123.820049,124.715790,2007700
2021-11-26,123.669174,124.659209,121.858831,122.273689,1539100
2021-11-29,123.254267,125.036324,123.056254,124.366867,2275100
2021-11-30,123.348559,124.998613,122.839392,123.254265,4043600
2021-12-01,124.555478,125.366363,121.594811,121.651382,2845400
2021-12-02,122.066261,124.970343,121.707959,123.725739,2648800
2021-12-03,124.225434,124.498865,121.198759,122.754532,2604600
2021-12-06,124.084011,124.263147,122.820530,123.386269,1889100
2021-12-07,124.828948,126.611006,124.404652,126.356422,3090900
2021-12-08,126.601514,128.166697,126.111209,127.817833,1807400
2021-12-09,127.270961,127.685834,126.224356,126.912674,2095500
2021-12-10,127.478425,128.213877,126.658117,127.799004,1742500
2021-12-13,127.846132,128.402432,127.299255,127.836708,2716300
2021-12-14,127.120111,127.289824,124.385729,126.167786,2806100
2021-12-15,126.422350,127.534950,125.441739,127.402946,1692300
2021-12-16,128.017355,129.236652,127.629822,128.537216,2603100
2021-12-17,128.149688,128.187489,125.900116,126.070259,4208000
2021-12-20,124.926548,125.493671,123.716698,125.295174,1516400
2021-12-21,126.070263,126.902026,125.295196,126.712990,1713500
2021-12-22,126.561757,127.922842,126.060804,127.828331,1083500
2021-12-23,128.168594,129.132683,127.941741,128.395432,1212300
2021-12-27,128.404863,130.276347,128.404863,130.200729,852800
2021-12-28,130.248023,130.663911,129.879397,130.087341,1033500
2021-12-29,130.399262,130.871860,129.614747,129.718719,946100
2021-12-30,129.851074,130.427645,129.189425,129.283951,758000
2021-12-31,129.000375,129.898309,129.000375,129.274490,856900
2022-01-03,129.047640,129.208321,125.881227,126.609032,1792000
2022-01-04,126.864239,127.421901,125.361381,126.722466,1857200
2022-01-05,126.968197,127.450241,125.049450,125.134514,1846800
2022-01-06,125.389699,126.098596,124.189296,125.862297,2205700
2022-01-07,125.937941,126.495603,124.331096,125.947388,1962200
2022-01-10,125.011656,125.455899,123.300853,124.293312,2510200
2022-01-11,124.321640,124.822592,122.204395,124.718620,2479700
2022-01-12,124.983269,126.561745,124.775325,126.164764,2156300
2022-01-13,126.542872,126.760263,122.147701,122.459618,1893800
2022-01-14,121.533319,121.590028,118.744986,119.661827,3628600
2022-01-18,118.678820,120.049358,117.450069,119.453880,3195400
2022-01-19,119.917028,121.278106,118.915115,118.915115,2549700
2022-01-20,119.548416,121.013466,118.962392,119.208145,2744800
2022-01-21,119.283740,120.455788,118.527588,118.754433,4442300
2022-01-24,116.826250,119.047459,114.491614,118.451988,4011800
2022-01-25,116.949114,118.102247,115.058722,117.157051,3164500
2022-01-26,118.470867,118.858400,114.340365,115.455696,3084000
2022-01-27,116.656098,118.348000,114.869678,115.692001,3255200
2022-01-28,115.748728,117.714738,113.971762,117.535149,3736100
2022-01-31,117.733626,119.935935,117.601300,119.718544,3022900
2022-02-01,120.077705,120.351813,118.423612,120.077705,2355200
2022-02-02,119.841419,122.119338,119.671283,121.958656,2584600
2022-02-03,120.295095,121.533306,118.773336,120.881119,2919700
2022-02-04,120.455803,123.593847,120.021014,122.648651,4300100
2022-02-07,122.677005,122.875503,120.323476,120.682648,1795300
2022-02-08,120.049356,121.060716,117.686366,120.597565,3400300
2022-02-09,121.939746,123.537130,121.779064,121.977562,2172900
2022-02-10,120.039907,121.599475,119.359365,119.775253,2670100
2022-02-11,119.680737,120.474698,118.054998,119.028549,3018400
2022-02-14,118.971834,119.690178,117.138151,117.998276,2736200
2022-02-15,119.567318,120.106079,117.932125,118.357468,2252100
2022-02-16,117.771425,119.633463,117.497318,118.830048,2600300
2022-02-17,118.073898,118.215679,116.353642,116.495422,3017100
2022-02-18,116.769525,117.383904,115.417895,116.136246,2332100
2022-02-22,116.136244,117.071986,115.748710,116.372543,2513500
2022-02-23,116.589938,119.208135,116.476519,116.911308,4009000
2022-02-24,114.321467,121.051273,114.274211,120.909485,5109200
2022-02-25,120.748809,121.750715,119.434987,121.429352,3997400
2022-02-28,119.491695,121.712912,119.491695,121.098526,3358100
2022-03-01,121.136336,122.024823,120.068260,120.748802,3858300
