date,open,high,low,close,volume
2020-08-03,41.443508,42.170919,41.178996,41.594658,2261900
2020-08-04,41.424621,41.915860,41.207343,41.698582,2358400
2020-08-05,41.840278,42.284279,41.415167,42.048107,1895700
2020-08-06,41.991432,42.463776,41.811938,42.246498,1830000
2020-08-07,41.774151,42.152024,41.160101,41.811935,2446400
2020-08-10,42.019755,43.606832,41.764689,42.662144,3426400
2020-08-11,43.115595,43.512366,41.708011,41.915840,3295000
2020-08-12,42.265394,43.219529,41.896963,42.926674,2288500
2020-08-13,42.728279,43.304539,42.123678,43.002239,2281800
2020-08-14,42.662159,42.747181,42.322071,42.577137,2200800
2020-08-17,42.841653,44.079197,42.699952,43.861919,3461500
2020-08-18,44.806600,44.806600,43.899700,44.031956,3209900
2020-08-19,43.776894,44.022511,43.219527,43.616295,2003500
2020-08-20,43.181727,44.287015,43.030577,43.776882,2132500
2020-08-21,43.805231,45.004986,43.625741,44.853836,2006300
2020-08-24,44.957752,45.250607,44.296469,44.986092,2095100
2020-08-25,45.345076,45.345076,43.965830,44.570431,2174500
2020-08-26,44.627115,44.768817,43.691872,43.729660,2369500
2020-08-27,44.013056,44.400378,43.200623,43.219517,2794300
2020-08-28,43.474592,43.852465,42.690498,42.813309,2356600
2020-08-31,42.955007,42.955007,41.764697,42.123680,2451300
2020-09-01,42.067002,43.512379,41.821384,43.502930,2325300
2020-09-02,43.729653,43.852460,42.284276,43.587948,1854600
2020-09-03,43.606850,43.710767,41.254573,41.745811,2416800
2020-09-04,41.991431,42.444881,39.846986,40.820015,2922900
2020-09-08,40.234294,41.859159,39.969782,40.801105,3022300
2020-09-09,41.320700,42.511006,41.056184,42.133129,2769500
2020-09-10,42.378747,42.964453,41.764697,42.038658,1921700
2020-09-11,42.322074,43.011696,42.227606,42.794418,1993000
2020-09-14,43.295101,43.332886,42.444880,43.143948,2166800
2020-09-15,43.040036,43.814681,42.473221,42.558243,2442500
2020-09-16,43.096716,44.570432,42.888886,44.135876,2525700
2020-09-17,43.370667,43.843012,42.548789,42.945557,2211700
2020-09-18,42.831907,43.485466,42.093097,42.604580,5646300
2020-09-21,41.666860,42.329889,40.956468,42.254116,2571900
2020-09-22,42.415138,43.513878,42.121512,43.447575,2282200
2020-09-23,43.466518,43.769618,41.467948,41.524780,2025100
2020-09-24,41.486893,42.642466,40.691254,42.007847,2040600
2020-09-25,41.543734,41.988914,41.041725,41.685810,1207600
2020-09-28,42.566696,43.400224,42.216237,43.343391,1561600
2020-09-29,43.741207,43.911701,42.680356,42.879265,1828000
2020-09-30,43.305504,44.574738,43.106592,43.845402,4560300
2020-10-01,44.375820,44.982024,43.542296,44.953606,2849000
2020-10-02,44.063249,45.275650,44.015891,45.019909,2003900
2020-10-05,45.105158,45.758721,44.082195,45.199879,2564700
2020-10-06,45.199881,45.484037,43.940117,44.157970,2019200
2020-10-07,44.887312,45.436684,44.375829,44.641045,1619800
2020-10-08,45.626111,46.686966,45.455620,46.383865,2694500
2020-10-09,46.705892,47.075295,46.090218,46.393318,1870900
2020-10-12,46.724844,46.952168,46.014452,46.866920,2075600
2020-10-13,46.166007,46.355442,45.275647,45.815544,2116400
2020-10-14,46.118652,46.336505,45.465093,45.730305,1760800
2020-10-15,45.076746,46.478586,45.000970,46.317566,1454700
2020-10-16,46.336500,46.961649,45.105155,45.228291,2577400
2020-10-19,45.465086,45.768186,43.551763,43.968525,3243300
2020-10-20,44.404245,45.057804,43.987479,44.498962,3063300
2020-10-21,44.404235,44.470538,42.434080,42.850845,4187700
2020-10-22,41.780523,42.879262,39.848255,40.388153,6130100
2020-10-23,41.126957,41.771046,40.511287,41.666859,4583500
2020-10-26,41.733163,41.913128,39.696705,40.170300,3475100
2020-10-27,40.103995,40.549175,38.768458,39.147335,3401700
2020-10-28,38.190671,40.208185,37.811794,39.725117,3712600
2020-10-29,39.933494,40.293427,38.796867,39.223103,2088400
2020-10-30,39.071550,39.687224,38.361158,38.607426,2835800
2020-11-02,39.450436,40.198712,38.957897,39.924030,2974500
2020-11-03,40.397629,41.145906,39.933504,40.871223,2895700
2020-11-04,41.856299,44.650509,41.752111,43.873814,4171600
2020-11-05,44.129551,44.669448,43.286553,43.589653,2332400
2020-11-06,43.513880,43.513880,41.572142,41.780525,2083100
2020-11-09,41.837348,42.547739,38.408523,38.493771,4777500
2020-11-10,39.336779,40.539711,38.455893,40.321857,5152000
2020-11-11,40.492333,40.624939,39.886132,40.558636,2457000
2020-11-12,40.463922,41.363749,39.128386,39.507259,2742000
2020-11-13,39.848251,41.041711,39.583039,40.662834,2180700
2020-11-16,40.833337,40.909111,39.677765,40.606010,3381600
2020-11-17,40.539704,41.467949,40.132413,40.738613,2710300
2020-11-18,40.748086,42.045734,40.568121,41.420589,2501100
2020-11-19,41.875235,42.386718,40.748081,41.325867,3505200
2020-11-20,41.505838,41.846827,41.070132,41.363758,2805500
2020-11-23,41.666862,42.973980,41.411120,42.803486,1893100
2020-11-24,43.116059,43.267609,41.420589,41.657387,2601200
2020-11-25,41.913127,42.566687,41.515310,42.254116,1953300
2020-11-27,41.969968,42.651942,41.780529,42.017326,1356200
2020-11-30,41.979426,42.263582,40.520754,41.325867,5629600
2020-12-01,41.553191,41.657383,40.056634,40.407093,5315800
2020-12-02,40.227129,40.350261,39.052613,39.355713,5214100
2020-12-03,39.270470,40.994355,39.261000,40.890163,3144400
2020-12-04,40.852272,40.918575,39.734588,39.838779,4251300
2020-12-07,39.952447,41.373231,39.554626,41.316399,3145500
2020-12-08,40.539706,40.558650,39.317830,39.819843,2889600
2020-12-09,40.265004,40.369195,39.260986,39.857716,3005100
2020-12-10,39.507263,40.066104,39.317824,39.933498,2541500
2020-12-11,39.886145,40.369210,39.744065,40.113468,2640600
2020-12-14,40.416568,40.965940,39.876670,39.895615,2735700
2020-12-15,40.104692,40.760431,39.962139,40.313766,2479400
2020-12-16,40.627384,40.722418,39.914623,40.389797,3052000
2020-12-17,40.845958,42.851193,40.845958,42.556583,5642300
2020-12-18,42.927238,43.487944,42.642134,42.860714,6322500
2020-12-21,41.986389,42.984254,41.473200,42.528088,2457000
2020-12-22,42.699137,43.364382,42.328502,43.155304,1852500
2020-12-23,43.231346,43.307372,41.929366,42.090927,1792800
2020-12-24,42.128940,43.022266,41.710784,42.955742,1089400
2020-12-28,43.164814,43.307367,42.090923,42.261986,1265300
2020-12-29,42.461554,42.661126,41.606239,41.957870,1227100
2020-12-30,42.005391,42.604111,41.786811,41.900852,1225300
2020-12-31,42.033902,42.033902,40.874476,40.979015,1737100
2021-01-04,41.140575,41.273623,39.277893,40.114197,3666100
2021-01-05,38.736183,39.629512,38.356046,39.030792,4652700
2021-01-06,38.517609,39.135337,37.937896,38.821720,3850100
2021-01-07,38.916761,40.579871,38.546126,40.380299,3896300
2021-01-08,40.617881,40.950501,39.249377,39.467957,2439100
2021-01-11,39.467948,40.788931,39.106819,39.990643,2081600
2021-01-12,40.104692,40.579866,39.591503,40.541851,1926700
2021-01-13,40.969514,41.701283,40.057180,40.446823,3701300
2021-01-14,40.636885,40.741424,40.104692,40.313766,2296300
2021-01-15,40.057181,40.979017,40.057181,40.579872,2287400
2021-01-19,40.922001,41.862844,40.684414,41.824829,2870300
2021-01-20,42.271489,44.770906,42.024400,44.371758,4897300
2021-01-21,45.094024,45.787778,44.457289,45.198563,3919100
2021-01-22,45.550191,46.633587,44.637858,46.462524,4171500
2021-01-25,47.042224,47.735977,46.139392,46.548042,3743900
2021-01-26,46.576561,47.621946,44.979980,45.265083,3456800
2021-01-27,44.685366,45.825785,43.944096,44.903946,5520200
2021-01-28,41.691769,43.288354,40.475325,42.357014,5479300
2021-01-29,42.765659,42.898708,40.950495,41.340137,3781300
2021-02-01,41.805822,42.670639,40.979016,42.547092,3273200
2021-02-02,42.860706,44.029637,42.081421,43.687511,2936800
2021-02-03,43.611479,44.371757,43.288360,44.058144,3447600
2021-02-04,44.058143,45.284093,43.392898,44.761398,2278600
2021-02-05,45.094020,45.749759,44.485798,45.740257,3379700
2021-02-08,46.072866,46.947188,45.635707,46.814137,2509600
2021-02-09,46.937691,46.937691,45.825785,46.757126,1792900
2021-02-10,46.833158,47.403369,45.901817,46.909187,2689500
2021-02-11,47.260820,47.612448,46.823661,47.051743,2840900
2021-02-12,46.814154,47.194295,45.787780,46.072884,2088100
2021-02-16,46.234449,46.234449,44.143682,44.352757,3559800
2021-02-17,43.839560,44.590332,43.164810,43.877571,2949500
2021-02-18,43.963110,44.343251,43.060282,43.212337,3310300
2021-02-19,43.525945,44.295729,43.525945,44.086651,2288100
2021-02-22,43.868078,44.267227,43.174325,43.183826,2029600
2021-02-23,43.050758,43.716002,41.900838,43.639973,2892600
2021-02-24,43.430910,44.666362,42.242975,44.590332,2829300
2021-02-25,44.181688,44.191190,41.368654,41.758297,3043500
2021-02-26,42.280986,43.459416,41.653757,42.870201,3121200
2021-03-01,43.516449,44.096162,43.145813,43.212337,2895300
2021-03-02,43.345387,44.162687,42.784682,43.896587,2417900
2021-03-03,43.601968,43.811042,42.043398,42.071907,3377200
2021-03-04,42.138428,43.212322,40.209223,41.606232,3895600
2021-03-05,41.957872,43.658992,40.788940,43.468925,2926500
2021-03-08,43.716024,45.730761,43.716024,45.056015,2640600
2021-03-09,45.673731,46.329470,44.742390,44.989479,2716600
2021-03-10,45.284095,46.928197,44.780408,46.405506,2879500
2021-03-11,46.739080,47.034532,45.585853,45.986145,2039400
2021-03-12,44.832919,46.043332,44.022798,45.681160,2974800
2021-03-15,45.862234,47.396694,45.433347,47.368103,3006500
2021-03-16,47.558725,47.997141,46.643764,46.786728,2485300
2021-03-17,46.472214,48.616646,45.909897,48.597588,4732800
2021-03-18,48.178230,48.254478,45.681159,45.986145,4212600
2021-03-19,45.986148,47.053597,45.604914,46.691429,4456500
2021-03-22,46.929699,47.129845,45.957556,46.767673,2994900
2021-03-23,46.748609,47.301397,45.709751,46.071922,2237800
2021-03-24,46.243473,47.406233,45.938488,45.948017,2229500
2021-03-25,45.261795,48.035259,45.090241,47.787457,3905400
2021-03-26,48.187760,50.198757,47.787464,50.151104,3434900
2021-03-29,50.627646,51.142310,49.016941,49.188496,3578200
2021-03-30,49.645968,50.465618,48.664297,50.275002,2563900
2021-03-31,50.513276,50.627645,49.817527,49.979549,2475000
2021-04-01,50.513278,51.018410,50.084391,50.970757,2469200
2021-04-05,51.313858,51.447289,50.570456,51.304329,2113500
2021-04-06,51.218563,51.571202,50.932636,51.456833,2730200
2021-04-07,51.637921,51.676045,50.751556,51.018417,2081200
2021-04-08,51.123250,51.371053,50.370315,50.656242,2696800
2021-04-09,50.484700,52.133530,50.160653,52.000099,2498300
2021-04-12,52.038205,52.143044,51.008880,51.561665,2804900
2021-04-13,51.294799,51.618847,50.475150,51.514008,2535500
2021-04-14,51.466359,51.828531,50.923103,50.989819,2437000
2021-04-15,51.466355,51.561662,50.884975,50.942162,2945300
2021-04-16,51.180438,51.933373,51.027945,51.676041,3348800
2021-04-19,51.923841,52.009618,50.675304,51.189968,2648300
2021-04-20,51.209028,51.818999,49.131312,50.046268,2685700
2021-04-21,50.036735,50.875447,49.950957,50.665768,1521200
2021-04-22,50.513275,50.989815,49.979548,50.684830,2667700
2021-04-23,50.875449,51.618851,50.560931,51.380581,1974000
2021-04-26,52.038204,52.486153,51.571197,52.219292,3686400
2021-04-27,53.725150,55.354921,53.715621,54.459023,5103100
2021-04-28,54.735430,56.126927,54.420911,55.926781,3342500
2021-04-29,56.336604,57.261094,55.955370,57.003761,3480700
2021-04-30,56.813145,56.860799,55.526484,56.346134,2556600
2021-05-03,56.898921,57.813878,56.851268,57.499363,3011300
2021-05-04,57.232501,58.328545,56.870329,58.042622,2806600
2021-05-05,58.461972,58.671650,57.518420,58.252293,3220300
2021-05-06,58.557279,58.719305,57.213435,57.766224,2717400
2021-05-07,57.871062,59.100533,57.041879,58.833672,2725100
2021-05-10,59.014751,60.911383,58.728827,59.424576,3009300
2021-05-11,58.652591,59.071945,56.374729,56.746429,3499600
2021-05-12,56.308016,56.517691,52.571937,52.810207,4718100
2021-05-13,53.143780,55.745694,53.058003,55.335869,4288100
2021-05-14,55.717098,56.536748,55.373989,55.717098,1969400
2021-05-17,55.478829,55.678975,53.953901,55.269154,2142500
2021-05-18,55.383521,55.526481,53.401112,53.496422,2365800
2021-05-19,52.543342,53.610791,51.733221,52.972229,3139900
2021-05-20,52.934100,53.810933,52.762546,53.429703,1496400
2021-05-21,53.810941,54.478098,53.124725,53.153316,2408500
2021-05-24,53.582199,53.820470,53.315334,53.391582,1776300
2021-05-25,53.725166,54.716371,53.725166,53.877659,2182500
2021-05-26,54.115927,55.526486,53.953905,54.916515,2794100
2021-05-27,55.278679,55.659913,54.697299,55.164310,4695100
2021-05-28,55.841005,55.888658,54.706840,55.078541,2566800
2021-06-01,55.812409,56.069741,54.935573,55.431175,2522400
2021-06-02,55.431176,55.860064,54.134986,54.668713,3181600
2021-06-03,54.115926,54.506689,53.010352,53.667980,1999800
2021-06-04,54.077800,54.335129,53.143778,54.277946,2060100
2021-06-07,54.325592,54.487614,53.544067,54.049198,2006400
2021-06-08,54.297012,54.554344,53.906249,54.287479,1940800
2021-06-09,54.897444,54.935569,53.000816,53.220024,2925400
2021-06-10,53.038483,53.286909,51.270854,51.586163,4254800
2021-06-11,51.844142,52.484313,51.653050,51.920582,2608700
2021-06-14,51.739046,52.331441,50.726240,51.146648,3265700
2021-06-15,51.414179,52.063903,51.003324,51.796368,1988700
2021-06-16,51.672166,51.863258,50.707133,50.754906,2534200
2021-06-17,50.678462,51.987463,50.487366,51.328186,3266500
2021-06-18,50.764449,52.226326,50.630683,51.280403,5238700
2021-06-21,51.557496,52.063901,51.165751,51.786812,2075400
2021-06-22,51.901466,52.159445,51.356845,51.968349,2808000
2021-06-23,52.092564,52.121228,50.783563,51.108425,1755600
2021-06-24,51.108429,51.461954,50.372712,51.041542,3341900
2021-06-25,51.089317,51.576609,50.783565,51.223083,3957300
2021-06-28,51.567058,52.235888,51.022437,52.044796,3034700
2021-06-29,52.083015,53.640442,52.083015,53.067158,4589400
2021-06-30,51.691260,52.723176,51.691260,52.140335,4474000
2021-07-01,52.169004,53.697768,52.025685,53.334686,3119000
2021-07-02,53.611769,53.640433,52.512970,52.780506,2021500
2021-07-06,52.570298,52.723174,50.802665,51.519272,2638600
2021-07-07,51.815479,53.220031,51.662603,52.656300,3177800
2021-07-08,51.251753,51.719938,50.124290,50.363159,3393000
2021-07-09,50.869561,51.481065,50.458706,50.860004,1882000
2021-07-12,50.506479,50.984217,50.200727,50.793121,1705400
2021-07-13,50.496920,50.516030,49.044599,49.369457,2288100
2021-07-14,49.799418,50.143390,49.283463,49.445892,1570600
2021-07-15,49.111487,49.761211,48.700632,49.254807,1902500
2021-07-16,49.302574,50.210278,48.624187,48.729290,2125600
2021-07-19,47.859804,49.073259,47.783364,48.652847,2418600
2021-07-20,48.662406,50.047847,48.490420,49.885414,1846900
2021-07-21,50.095616,50.879106,49.952293,50.496914,1964600
2021-07-22,49.971404,50.334486,49.111477,50.152946,2183400
2021-07-23,50.458703,51.949244,50.439593,51.662601,2133100
2021-07-26,51.767709,52.360103,50.793123,50.984219,2610200
2021-07-27,49.675214,51.108428,49.245249,51.012878,3665900
2021-07-28,51.184855,51.662593,50.124276,50.286709,1859300
2021-07-29,50.888672,53.114933,50.764462,52.608532,2837800
2021-07-30,52.073458,53.210473,52.073458,52.426983,2227800
2021-08-02,52.809177,53.124482,52.350548,52.512978,2655700
2021-08-03,52.589411,52.942936,51.958797,52.904716,1652400
2021-08-04,52.417421,53.067145,50.907767,50.917324,2268700
2021-08-05,51.031985,51.710373,50.754896,51.108425,1829400
2021-08-06,51.309079,51.643495,50.372713,50.592472,1754100
2021-08-09,50.363155,50.945996,50.076513,50.229389,1272600
2021-08-10,50.133840,51.729484,49.990517,51.060650,1933800
2021-08-11,50.936438,53.076703,50.592466,52.904716,2254200
2021-08-12,52.990717,53.353799,51.844144,52.035240,1960000
2021-08-13,52.140341,52.426983,51.509727,51.920582,1213200
2021-08-16,51.719921,52.704061,51.347286,52.188103,1417200
2021-08-17,51.509725,51.853697,49.742096,50.114731,1914600
2021-08-18,49.703875,51.012876,49.273910,50.019180,1953000
2021-08-19,49.340794,50.019182,49.082815,49.436344,1711600
2021-08-20,49.331247,50.659358,49.235697,50.363159,1664900
2021-08-23,50.430041,50.430041,49.111486,50.105179,1708000
2021-08-24,50.468243,51.997004,50.277148,51.203960,1544000
2021-08-25,51.251745,52.226332,51.175309,51.805923,1496200
2021-08-26,51.815478,51.949244,50.917331,51.423733,1858500
2021-08-27,51.633938,52.876057,51.433289,52.436539,2023700
2021-08-30,52.656288,52.656288,51.739032,51.748585,1431700
2021-08-31,51.930134,51.997017,50.945994,51.461952,3790900
2021-09-01,51.643497,52.293221,51.309082,52.255001,2018000
2021-09-02,52.426979,52.627632,51.624379,51.786812,1435700
2021-09-03,51.595720,51.949245,50.458704,51.012878,2156500
2021-09-07,50.707123,51.175308,50.229384,50.372707,2126500
2021-09-08,47.582713,48.576409,47.305624,47.324734,5656000
2021-09-09,47.190978,47.362964,46.273722,46.321495,4649100
2021-09-10,46.694121,46.885217,45.719535,45.795975,2457600
2021-09-13,46.264160,46.331047,45.308684,46.130394,3240900
2021-09-14,46.455257,46.703683,44.830947,45.079372,2767200
2021-09-15,44.878718,45.499776,44.572966,45.461559,4232900
2021-09-16,45.327789,46.799223,45.327789,46.073063,2480300
2021-09-17,45.785589,46.868422,45.708930,46.609692,4720600
2021-09-20,45.565187,46.293465,44.808162,45.392700,2994200
2021-09-21,45.335205,45.689760,44.645258,45.133968,1958800
2021-09-22,45.622682,46.580941,45.335206,45.881413,2596900
2021-09-23,46.092223,46.408450,45.325617,45.383114,2569100
2021-09-24,45.287295,45.766425,44.827332,45.507698,2243400
2021-09-27,45.277707,46.456364,44.913567,46.322208,3253200
2021-09-28,45.843092,46.408465,44.923165,45.220222,2305900
2021-09-29,45.402286,46.283882,45.402286,45.919743,1578500
2021-09-30,46.092227,46.149724,43.984061,44.003223,2148500
2021-10-01,44.386528,44.606927,43.677419,44.204460,2536800
2021-10-04,44.022385,44.942316,43.821152,44.319447,1704600
2021-10-05,44.578184,44.961485,44.041558,44.587765,1644300
2021-10-06,44.300282,45.383115,44.156546,45.028561,1844000
2021-10-07,45.316039,46.283878,45.316039,45.670593,1620600
2021-10-08,45.728098,45.958078,45.172306,45.354378,1423900
2021-10-11,45.373534,45.785586,45.201048,45.277710,1415900
2021-10-12,45.344789,46.044317,45.172302,45.871830,2176300
2021-10-13,45.958078,46.437207,45.613104,45.785591,2396700
2021-10-14,46.034732,47.270886,45.977235,47.184643,1855400
2021-10-15,47.558370,47.778769,46.341381,46.389294,2921100
2021-10-18,46.168889,47.347547,45.948490,47.309216,2196700
2021-10-19,47.443375,47.558369,47.012162,47.175064,1830900
2021-10-20,47.376284,48.449536,47.347538,48.114143,1875400
2021-10-21,47.797933,48.315390,47.491290,48.008747,1319100
2021-10-22,48.229146,48.784934,47.567945,47.644608,1970500
2021-10-25,47.596691,48.114152,47.280468,47.778763,3076900
2021-10-26,47.299638,47.903342,45.871831,46.648022,3646300
2021-10-27,47.270887,49.206566,46.705515,46.715096,4439300
2021-10-28,47.012150,47.107974,46.216794,46.628845,3058300
2021-10-29,46.686348,47.491285,45.986819,46.073063,2763300
2021-11-01,46.044318,46.916333,45.718510,46.648022,1870800
2021-11-02,46.763017,46.763017,45.373541,45.795177,2397500
2021-11-03,45.555603,47.175058,45.555603,46.370121,2932500
2021-11-04,46.839670,47.740432,46.715095,47.031322,2068300
2021-11-05,47.520033,48.583700,47.366712,48.324970,2583700
2021-11-08,48.344129,48.554943,47.750010,48.171642,2039700
2021-11-09,48.593284,50.088168,48.507040,49.743195,2608600
2021-11-10,49.302383,49.877336,48.430368,48.507027,2804100
2021-11-11,48.823267,49.235318,48.564536,48.583702,2812600
2021-11-12,48.861594,49.446128,48.631610,49.216148,1829200
2021-11-15,49.321548,49.388626,48.344124,48.459114,1821400
2021-11-16,48.641202,49.839025,48.372890,49.369480,1721200
2021-11-17,49.311974,50.270232,48.938254,50.174408,2592000
2021-11-18,50.308567,50.461888,49.465298,49.580292,1716600
2021-11-19,49.733611,51.468057,49.695280,50.069000,3572000
2021-11-22,50.346901,50.720621,49.522798,50.231907,1953900
2021-11-23,50.078579,50.816439,49.695278,50.691868,1431000
2021-11-24,50.643957,51.027262,50.116916,50.452309,1469000
2021-11-26,49.446135,50.327735,48.737026,49.436554,1516600
2021-11-29,49.599458,50.011510,48.899930,49.359894,1822500
2021-11-30,48.995748,49.992334,47.682932,47.941662,3505500
2021-12-01,48.679532,49.628209,47.970422,47.980003,2579100
2021-12-02,49.072408,50.528961,48.267470,50.298981,2947600
2021-12-03,50.528961,50.816438,49.561122,49.915676,2713500
2021-12-06,50.586460,51.860942,50.155243,51.717205,3480300
2021-12-07,52.196333,52.972520,51.640541,52.387981,2323900
2021-12-08,52.713796,53.231256,52.387988,53.058769,2427100
2021-12-09,53.106681,54.112856,52.771292,53.058769,2265900
2021-12-10,53.413320,53.921196,53.106674,53.873283,2111000
2021-12-13,54.007450,54.371590,52.368829,52.694637,1982500
2021-12-14,52.079667,52.194972,51.147613,51.752968,2514300
2021-12-15,51.954758,53.213511,51.666494,53.155857,2570300
2021-12-16,52.502453,53.002111,51.733751,51.877884,2621100
2021-12-17,51.647276,51.839453,50.311654,50.907398,5114800
2021-12-20,50.378912,50.407737,48.870332,49.466076,2055900
2021-12-21,49.389205,50.936218,49.389205,50.917004,1482500
2021-12-22,51.013089,52.435190,50.859348,52.406364,1524700
2021-12-23,52.838765,52.963677,52.444805,52.512066,1080100
2021-12-27,52.761890,53.223112,52.377537,53.213505,1154200
2021-12-28,53.223107,54.222422,53.194282,54.078289,1368000
2021-12-29,54.068688,55.519615,53.905337,55.394703,3453700
2021-12-30,55.385087,55.731005,54.328121,54.433819,1582000
2021-12-31,54.568342,55.135261,54.183989,54.923866,905100
2022-01-03,55.087221,55.308223,53.617073,53.895729,1916100
2022-01-04,54.328127,54.837392,54.174386,54.683651,2157100
2022-01-05,54.635603,55.673351,53.838072,53.914944,2249100
2022-01-06,53.962984,53.962984,52.617752,52.877190,2259000
2022-01-07,52.819548,52.819548,50.215561,50.234779,3247800
2022-01-10,49.581380,50.974656,48.995247,50.926613,2378200
2022-01-11,51.032314,52.819550,50.763268,52.752289,2102700
2022-01-12,52.464017,53.299985,52.281451,52.867588,1651800
2022-01-13,55.586865,55.817478,54.126332,54.702858,3844200
2022-01-14,54.068692,55.125658,53.588252,54.856613,2931500
2022-01-18,53.934162,54.116728,51.887488,52.387146,3728100
2022-01-19,52.319883,52.646582,50.868953,51.022694,4139000
2022-01-20,51.445474,51.925913,50.225157,50.321243,2994800
2022-01-21,50.417343,51.291743,49.389202,49.494896,2540600
2022-01-24,48.687763,51.935536,48.447543,51.887493,4311300
2022-01-25,50.849741,51.445489,49.821600,50.945831,2985500
2022-01-26,51.733754,52.012410,48.399500,49.072117,3564700
2022-01-27,49.014455,49.783161,47.630790,48.043968,3876500
2022-01-28,48.245756,49.273897,46.900527,49.245071,3602500
2022-01-31,49.024068,50.705607,48.793455,50.628735,4024700
2022-02-01,51.993192,51.993192,48.687764,51.109180,5637100
2022-02-02,51.772185,52.569713,50.878567,52.271843,4698900
2022-02-03,51.829831,51.877878,50.657561,50.772865,4001300
2022-02-04,50.263603,50.417343,46.833263,46.833263,4946600
2022-02-07,47.198397,47.467446,46.439305,46.948570,4119800
2022-02-08,47.006220,48.255366,46.890915,48.197712,3708100
2022-02-09,48.716598,49.984959,48.716598,49.427647,3565700
2022-02-10,47.851801,49.110554,46.545004,46.641094,3605900
2022-02-11,47.102310,47.736490,45.757077,45.987690,3164600
2022-02-14,45.805124,46.650698,45.420774,45.949257,2983500
2022-02-15,46.352831,47.140752,46.352831,46.987011,2028500
2022-02-16,46.698733,47.630787,46.400862,47.352131,1849000
2022-02-17,47.121536,47.688455,45.949261,46.074177,2154600
2022-02-18,46.122208,46.756389,45.776291,46.247124,2779500
2022-02-22,45.603341,46.093391,43.998674,44.421459,3205000
2022-02-23,44.642457,44.911506,42.932093,43.114658,2853200
2022-02-24,41.798257,44.997987,41.413904,44.796200,3706800
2022-02-25,44.594407,46.958170,44.546364,46.756386,2787000
2022-02-28,47.688445,48.024751,46.842870,47.717270,4421700
2022-03-01,47.717274,48.341847,46.881310,47.179180,3993300
2022-03-02,47.563529,48.630106,47.294484,48.082405,2981700
2022-03-03,48.562854,48.668551,47.035055,47.323318,2515900
2022-03-04,47.044661,47.486665,46.420092,47.438622,2526900
2022-03-07,47.246436,47.880620,44.392627,44.459888,3842000
2022-03-08,44.344590,46.160651,43.633537,44.277328,2667200
2022-03-09,45.545684,46.593043,45.199767,45.805119,2492700
2022-03-10,44.738550,45.420774,44.133195,45.305470,2115900
2022-03-11,45.718640,45.843552,44.517541,44.575191,1845800
2022-03-14,44.729440,44.729440,42.117007,42.666485,3272600
2022-03-15,43.052083,44.951157,42.984603,44.777637,2709100
2022-03-16,45.278916,46.050113,43.023165,44.931877,2857900
2022-03-17,44.864398,45.645233,44.411319,45.645233,2130300
2022-03-18,44.922229,46.946624,44.796912,46.686344,4193700
2022-03-21,46.474262,46.618863,44.382392,44.854748,2329400
2022-03-22,45.086111,45.625950,43.996794,44.719791,2190200
2022-03-23,44.411319,44.411319,43.003885,43.042446,2578400
2022-03-24,42.753244,43.148482,42.078449,42.965324,2252600
2022-03-25,42.917128,43.273806,41.904932,42.223049,2366700
2022-03-28,42.213403,42.695402,41.702483,42.097721,1773800
2022-03-29,42.791809,43.948605,42.791809,43.572647,2781800
2022-03-30,43.572644,43.669042,42.348368,42.743607,1709900
2022-03-31,42.078443,42.685758,40.352888,40.391449,3496300
2022-04-01,41.085527,41.500046,40.314331,40.844528,3546800
2022-04-04,41.239765,41.991684,40.834888,41.615723,3193100
2022-04-05,41.577164,42.097719,40.082970,40.391449,3389600
2022-04-06,39.697379,39.957658,38.858703,39.282860,3434600
2022-04-07,39.205738,39.899817,38.183904,38.800861,3502000
2022-04-08,38.743013,40.401088,38.521294,39.205730,3370600
2022-04-11,38.694819,40.526414,38.665901,39.976936,2118000
2022-04-12,41.104810,41.596451,40.054054,40.304695,7494600
2022-04-13,40.352890,41.432565,40.304691,41.162647,2141900
2022-04-14,41.268689,41.876004,40.507131,40.690289,1834700
2022-04-18,40.487849,41.259045,40.179370,40.555328,1976700
2022-04-19,40.834895,42.329089,40.603534,42.117008,2310700
2022-04-20,42.425484,43.177404,41.943486,42.329086,2251400
2022-04-21,43.129202,43.370201,41.509688,41.750687,1720100
2022-04-22,41.509682,41.596442,40.333605,40.401085,2152900
2022-04-25,40.189009,42.213403,39.427454,42.097721,2262500
2022-04-26,41.741049,42.454408,40.998771,41.046974,1898900
2022-04-27,41.153005,41.606085,39.938371,40.150452,2932700
2022-04-28,40.989125,42.271238,39.745569,41.953121,3014000
2022-04-29,42.165205,42.560443,40.131172,40.256489,2656200
2022-05-02,40.189002,40.989120,39.629886,40.911999,3546500
2022-05-03,40.921651,42.435125,40.545693,42.039886,6817100
2022-05-04,42.396567,44.343840,41.104811,44.208881,3321400
2022-05-05,43.244883,43.485882,41.201211,41.741047,2824900
2022-05-06,41.259051,41.721769,39.890178,41.249413,2262700
2022-05-09,40.593892,42.213407,40.516771,41.133728,3234000
2022-05-10,41.760322,41.876001,39.841971,40.391449,3411000
2022-05-11,40.189004,40.497482,38.781570,39.032211,3908800
2022-05-12,39.070775,41.124088,38.849056,40.642090,2741000
2022-05-13,40.921658,41.606094,40.430017,40.998775,5990900
2022-05-16,41.085526,41.528967,39.099696,41.191566,2827600
