date,open,high,low,close,volume
2020-10-14,78.395410,78.841415,77.893649,78.590538,1236500
2020-10-15,77.661353,78.506909,77.661353,77.819313,1117100
2020-10-16,79.259548,79.259548,77.661348,77.958687,1334000
2020-10-19,78.376832,78.376832,76.165372,76.183952,732400
2020-10-20,76.211825,76.332624,75.264059,75.942368,1433400
2020-10-21,75.524220,75.979519,74.427780,74.427780,1045100
2020-10-22,74.743702,75.747217,74.241941,75.022453,1279900
2020-10-23,75.477761,76.286148,74.799452,75.933060,1947900
2020-10-26,75.264051,75.914478,74.149031,74.920250,670000
2020-10-27,74.771590,76.174663,74.576462,75.542816,730600
2020-10-28,74.446382,75.003892,72.513673,72.913223,1000900
2020-10-29,72.690208,74.074693,72.132691,73.610100,681600
2020-10-30,74.334865,77.280383,74.158318,75.533516,1162200
2020-11-02,76.193245,78.869298,76.193245,77.466232,828000
2020-11-03,78.980806,80.662630,78.609130,80.597588,1033700
2020-11-04,79.854238,82.177202,79.854238,80.839172,1048900
2020-11-05,81.285186,81.917032,76.657837,77.168892,1064800
2020-11-06,77.401187,79.017968,76.704297,78.655586,638500
2020-11-09,81.489602,83.310813,80.616172,81.025009,1024000
2020-11-10,80.932070,81.749758,79.352458,79.947136,891500
2020-11-11,80.393156,82.000651,79.231674,81.833397,770700
2020-11-12,81.443144,81.731190,79.129474,80.077240,454800
2020-11-13,80.959965,81.740485,80.560415,81.443146,459900
2020-11-16,82.074996,83.199310,81.071473,81.982079,632600
2020-11-17,81.693996,81.693996,80.346680,80.653313,536200
2020-11-18,81.025005,82.502414,80.402452,82.381622,696900
2020-11-19,82.604604,84.416513,81.266574,83.543083,729900
2020-11-20,83.273652,84.305049,82.418796,83.570992,892000
2020-11-23,83.710368,86.033333,83.199320,86.033333,772200
2020-11-24,86.172685,87.826634,84.685989,85.503670,1461000
2020-11-25,85.057663,85.429339,83.134249,85.308540,918900
2020-11-27,85.691284,86.512723,85.103202,85.607269,453800
2020-11-30,85.523250,85.635260,82.993584,85.243210,993000
2020-12-01,85.607242,87.231453,85.289870,87.231453,847700
2020-12-02,86.615393,87.520846,86.073986,87.492844,860200
2020-12-03,87.212805,87.334151,85.037850,86.988777,866200
2020-12-04,87.007453,87.744885,85.663274,86.960785,1035300
2020-12-07,86.158003,87.530178,85.961971,87.296814,541300
2020-12-08,86.727416,87.119466,85.280556,85.280556,646100
2020-12-09,85.672608,86.214014,82.041464,82.965584,1109500
2020-12-10,82.078790,83.133593,80.855965,81.154671,891800
2020-12-11,80.529262,81.117344,79.017068,80.249229,990600
2020-12-14,80.697271,83.068250,80.015852,82.377495,872000
2020-12-15,82.900241,85.065859,82.424184,84.739151,870100
2020-12-16,85.280544,85.737936,84.029709,84.412430,536900
2020-12-17,84.692480,85.980647,83.217618,83.581665,872700
2020-12-18,83.908376,85.093869,82.816234,84.739151,1957700
2020-12-21,84.160409,84.589798,83.152275,84.253754,654200
2020-12-22,84.356418,85.047174,83.973698,84.673790,535000
2020-12-23,85.205879,85.700610,85.000518,85.037857,500500
2020-12-24,84.897822,85.980634,84.869819,85.924629,201100
2020-12-28,86.036629,87.511491,85.943284,87.091438,460100
2020-12-29,87.474181,87.698209,85.103202,85.560600,515900
2020-12-30,85.849963,86.718077,85.560594,86.456711,417000
2020-12-31,85.952659,86.932784,84.981863,86.923454,547600
2021-01-04,86.708739,87.782215,86.372694,86.447372,717600
2021-01-05,86.960774,87.558185,85.915300,86.391365,603300
