date,open,high,low,close,volume
2020-11-23,66.986101,67.727458,66.764544,67.574074,2351500
2020-11-24,67.889345,68.085338,66.858266,67.378067,3116100
2020-11-25,67.488856,68.673319,67.318432,68.664803,1657700
2020-11-27,68.511400,68.630698,67.258765,67.309891,438700
2020-11-30,67.113901,67.122417,66.099862,66.278809,1418600
2020-12-01,66.721940,67.531462,66.321437,66.900887,1246100
2020-12-02,66.560019,66.943476,65.622676,66.883827,914100
2020-12-03,66.636708,66.841224,66.099867,66.389595,1122200
2020-12-04,66.244731,66.636711,65.136963,65.682327,1123100
2020-12-07,65.554506,66.645234,65.409646,66.636711,1638000
2020-12-08,66.117770,67.095640,65.894745,66.272171,1724000
2020-12-09,66.237860,66.915508,66.023415,66.735374,1449800
2020-12-10,66.658148,67.035574,65.774635,66.340767,1105700
2020-12-11,66.023410,66.598122,65.748921,66.452301,1173000
2020-12-14,66.709635,67.421595,65.834702,66.255013,1368200
2020-12-15,66.460870,67.979140,66.006241,67.533096,1419800
2020-12-16,67.764710,68.313690,66.555236,66.906929,1326600
2020-12-17,67.215717,68.330835,66.984113,67.541672,1692100
2020-12-18,67.481627,68.193587,67.267182,67.644608,2410200
2020-12-21,66.572375,67.181399,65.508728,66.117752,1395800
2020-12-22,66.049138,66.126335,64.985492,65.663139,1680600
2020-12-23,65.877592,66.194967,64.796786,64.951187,1226300
2020-12-24,65.062679,65.663129,64.891125,65.594505,462900
2020-12-28,65.731750,66.220685,65.585929,65.834686,991500
2020-12-29,65.920468,66.452294,65.663137,65.680290,1027600
2020-12-30,65.706018,66.212112,65.628821,66.023399,1526600
2020-12-31,66.272146,67.001258,65.817523,66.958366,1238700
2021-01-04,66.598107,66.889756,64.813922,65.302856,2807600
2021-01-05,65.525904,65.688884,64.745326,64.985504,1570800
2021-01-06,64.822506,66.049133,64.702418,65.525887,2284400
2021-01-07,65.723183,65.869004,63.467214,63.681660,2153800
2021-01-08,63.733128,64.445082,63.561568,64.333572,1552700
2021-01-11,64.256373,64.616639,63.793170,64.367882,2480400
2021-01-12,64.222066,64.513708,62.961127,63.681660,1456500
2021-01-13,63.853236,64.985507,63.724567,64.762482,1879800
2021-01-14,64.925468,64.925468,62.643766,63.467236,1764500
2021-01-15,63.390026,64.144871,62.978288,63.810337,1240100
2021-01-19,63.887550,63.887550,62.420738,62.609451,2451700
2021-01-20,62.094762,62.497920,61.631560,62.223431,2273300
2021-01-21,62.034727,62.369261,61.434283,61.537212,2416600
2021-01-22,61.468585,62.703785,60.911026,62.515072,2680500
2021-01-25,62.034729,64.462251,61.863175,64.402206,2551600
2021-01-26,64.204924,64.916884,63.184168,64.513725,1224100
2021-01-27,63.793177,65.543051,63.518688,64.410774,1505600
2021-01-28,64.436496,65.337162,63.398582,63.398582,1650000
2021-01-29,63.012590,63.347124,62.171969,62.377834,1744200
2021-02-01,62.575142,63.218478,62.137678,62.480785,1365200
2021-02-02,62.480748,63.930400,61.931769,62.420704,908500
2021-02-03,62.420725,62.841043,62.094771,62.394993,748400
2021-02-04,62.300638,63.784602,61.983263,63.415756,1453400
2021-02-05,63.655926,64.213485,63.347124,63.647346,1243500
2021-02-08,63.724567,63.861808,61.983272,62.266335,1637200
2021-02-09,62.780990,63.046900,62.060450,62.841034,777300
2021-02-10,63.252760,63.690230,62.763825,62.995430,1720000
2021-02-11,63.072626,63.312804,61.957515,62.240578,1492400
2021-02-12,62.043311,62.969716,61.683044,62.858200,1247300
2021-02-16,62.798165,63.167011,61.605850,62.326389,1660400
2021-02-17,62.600857,63.132677,62.008987,62.875347,1487200
2021-02-18,62.823893,64.007635,62.618027,63.553005,1436900
2021-02-19,63.552994,63.604466,61.983260,62.043304,1813700
2021-02-22,62.077609,62.189118,59.864533,60.902447,2226300
2021-02-23,61.408536,62.437877,61.091161,61.640141,1780900
2021-02-24,61.391396,61.768822,60.936773,61.245575,1146000
2021-02-25,61.082583,61.820275,61.082583,61.254143,1292400
2021-02-26,61.357078,62.309215,60.259119,60.276272,2361100
2021-03-01,60.850986,61.803123,60.808094,61.322762,1438300
2021-03-02,61.545804,61.906070,60.773799,61.683052,1422800
2021-03-03,61.417124,61.511480,60.413521,61.013966,1562900
2021-03-04,61.176943,62.326373,60.816677,61.056854,1403600
2021-03-05,61.288462,62.883935,61.168373,62.497936,1557800
2021-03-08,62.729504,64.290664,62.515059,63.638756,1387900
2021-03-09,63.612857,64.874570,63.612857,64.572105,2840900
2021-03-10,64.840007,65.928886,64.667172,65.842468,3511700
2021-03-11,65.756027,66.257258,65.557268,65.738747,3332500
2021-03-12,65.989366,67.406633,65.678258,66.801704,1597800
2021-03-15,67.017750,68.149833,66.818984,68.115265,1596500
2021-03-16,67.778221,68.426362,67.639948,67.830070,1439500
2021-03-17,68.141183,68.305381,67.423906,67.501686,1335100
2021-03-18,67.605403,68.149838,67.017755,67.873299,1360900
2021-03-19,67.951060,68.469578,67.380699,68.097977,3001500
2021-03-22,67.881945,68.132553,67.138743,67.380714,1727600
2021-03-23,67.475756,69.307830,67.130080,69.117714,999300
2021-03-24,68.607856,70.275738,68.417734,69.990555,1568000
2021-03-25,70.344857,71.243613,69.791778,70.509048,913200
2021-03-26,70.370796,70.742397,69.420191,70.396721,1625700
2021-03-29,70.422641,71.883120,70.267087,71.442383,915700
2021-03-30,70.837442,71.260892,69.826345,70.284363,1064600
2021-03-31,70.111537,70.526350,69.834997,70.310303,1388000
2021-04-01,69.627590,70.370792,69.402900,70.025116,1111900
2021-04-05,69.964612,71.200400,69.964612,70.422630,1385600
2021-04-06,70.249803,70.664610,69.783141,70.431282,1011000
2021-04-07,70.500410,70.776949,69.852269,70.258438,1239100
2021-04-08,70.439922,70.699174,69.938692,70.094246,1395200
2021-04-09,70.085620,70.414015,69.368342,69.593033,1371800
2021-04-12,69.878218,70.483147,69.472049,69.757233,1664100
2021-04-13,70.362160,71.252272,69.860930,71.105362,1432100
2021-04-14,70.664620,71.442391,70.655983,71.399185,1279400
2021-04-15,71.554740,72.375716,71.554740,72.228806,1289600
2021-04-16,72.548556,73.162135,72.332509,72.799171,1306900
2021-04-19,72.963358,73.015207,72.272005,72.410278,1319800
2021-04-20,72.652254,74.467046,72.047325,74.225075,1364500
2021-04-21,74.458410,74.804079,73.481873,73.525085,1034600
2021-04-22,73.378172,73.689274,72.660895,73.291748,1308200
2021-04-23,73.265816,73.620136,72.868290,73.265816,962200
2021-04-26,73.404091,73.455940,72.721382,72.764587,808000
2021-04-27,72.609034,72.721383,72.099167,72.116447,735900
2021-04-28,72.384345,72.513974,71.986819,72.289284,630500
2021-04-29,72.323849,73.032482,72.323849,72.712730,1007800
2021-04-30,72.971988,73.412719,72.427545,73.317657,1347900
2021-05-03,73.404101,74.130015,73.127561,73.594223,1179800
2021-05-04,73.706550,73.939878,73.144827,73.620132,1082400
2021-05-05,73.559647,73.559647,72.133736,72.894218,908000
2021-05-06,73.170766,73.671996,72.825090,73.585579,970600
2021-05-07,73.464577,74.320120,73.291735,73.438652,1198900
2021-05-10,73.646062,74.994193,73.594213,74.181854,983600
2021-05-11,74.181839,74.380605,71.304100,72.064583,1895000
2021-05-12,72.263348,72.496675,71.131258,71.234962,1244200
2021-05-13,71.044858,72.444844,70.949797,72.168304,959400
2021-05-14,72.349784,73.222615,72.272004,72.332497,759800
2021-05-17,72.427548,72.946066,71.986817,72.073235,954600
2021-05-18,71.917685,72.825078,71.805337,72.531258,1784100
2021-05-19,72.479419,72.859657,71.883127,72.773239,1251800
2021-05-20,72.911507,73.620141,72.851015,73.023849,1392200
2021-05-21,73.067060,73.594215,72.825082,73.551003,3299100
2021-05-24,73.749766,74.138654,73.110269,73.162125,1977900
2021-05-25,73.162131,73.179412,71.926342,72.349792,1278000
2021-05-26,72.392985,72.859647,72.107808,72.539902,1200600
2021-05-27,72.634975,72.738673,72.151026,72.306580,2156100
2021-05-28,72.591753,72.971997,72.453479,72.764587,1437800
2021-06-01,73.067066,73.118915,72.246084,72.747314,1791200
2021-06-02,72.833749,74.009045,72.479435,73.646088,1320400
2021-06-03,73.326316,74.190503,73.162124,73.939888,1117400
2021-06-04,74.346040,74.501594,73.991726,74.432457,1752700
2021-06-07,74.605298,74.717640,74.276903,74.432457,1437700
2021-06-08,74.362900,74.658609,73.397487,73.710594,1398400
2021-06-09,73.875852,74.406395,73.667110,74.241142,1195100
2021-06-10,74.171560,75.023910,74.093287,74.667313,1483400
2021-06-11,74.545531,74.649903,74.136752,74.615112,1440800
2021-06-14,74.545536,74.832552,74.023692,74.658600,1227200
2021-06-15,74.702105,75.476174,74.275933,74.919540,2035800
2021-06-16,74.336790,75.067370,72.840834,72.979996,2084800
2021-06-17,72.945216,73.945413,72.658200,73.484451,1511000
2021-06-18,72.745178,73.040893,71.257921,71.414474,2955200
2021-06-21,71.623201,72.771259,71.501438,72.527733,1173300
2021-06-22,72.249418,72.692988,71.762364,71.771057,1486400
2021-06-23,71.744984,71.849355,70.927431,71.049194,1769800
2021-06-24,71.110059,71.188332,70.318591,70.666489,1649000
2021-06-25,70.562116,71.127449,70.449052,71.092659,1748000
2021-06-28,71.257936,71.840662,71.014410,71.249237,1250800
2021-06-29,71.005694,71.162248,69.135749,69.501045,1829800
2021-06-30,69.553246,69.901144,69.014004,69.614128,1370000
2021-07-01,69.622814,70.588228,69.448862,70.188141,1020300
2021-07-02,70.188141,70.266421,69.753270,70.188141,833900
2021-07-06,70.075072,70.849141,69.561928,70.796959,960400
2021-07-07,70.657800,71.771068,70.309902,71.597122,1018100
2021-07-08,71.397086,71.918936,71.127468,71.370995,1069300
2021-07-09,71.658017,71.805871,70.857856,71.249237,1294700
2021-07-12,71.075271,72.319001,70.918717,72.084167,1022900
2021-07-13,72.031983,72.545134,71.544930,71.866730,868200
2021-07-14,71.736276,72.745173,71.344888,72.379883,711200
2021-07-15,72.205932,73.293109,72.118960,73.119164,1462400
2021-07-16,73.240915,74.328092,72.971298,73.980194,808600
2021-07-19,73.754081,74.397688,72.162453,73.040894,1471100
2021-07-20,73.136559,74.023699,72.823458,73.040894,949100
2021-07-21,73.006103,73.040893,71.553629,71.579727,1210400
2021-07-22,71.571027,71.979806,71.223129,71.744972,735200
2021-07-23,71.710174,72.553824,71.527529,72.527733,552000
2021-07-26,72.284220,72.623418,71.849349,72.405983,651200
2021-07-27,72.466860,74.110671,72.023290,73.919327,742900
2021-07-28,73.919330,74.015003,72.736481,73.223541,737000
2021-07-29,73.345318,73.658426,72.884356,73.293129,717600
2021-07-30,73.284416,73.901932,72.893029,72.988701,939700
2021-08-02,73.171347,73.954116,72.971310,73.762772,746100
2021-08-03,73.945406,74.771665,73.267009,74.458557,795600
2021-08-04,74.232435,74.232435,73.127866,74.145462,897400
2021-08-05,74.267206,74.936910,73.797545,74.910812,859300
2021-08-06,75.006496,76.485061,74.589024,75.545738,1396100
2021-08-09,75.545740,76.371992,75.545740,76.285019,1165100
2021-08-10,76.371975,76.537228,75.893621,76.258911,811200
2021-08-11,76.415482,76.937325,76.250229,76.676407,837700
2021-08-12,76.859039,76.859039,76.380679,76.467651,910400
2021-08-13,76.685090,77.372186,76.398073,77.267815,726100
2021-08-16,77.424380,78.172358,77.267826,77.937531,699900
2021-08-17,77.859251,78.320220,77.511360,78.259338,708100
2021-08-18,78.207154,78.381107,77.363504,77.650520,624600
2021-08-19,77.789661,78.946412,77.676591,77.902725,960000
2021-08-20,77.754889,78.363706,77.276529,77.920135,1589600
2021-08-23,77.824475,77.824475,76.084992,76.145874,1486300
2021-08-24,76.180665,76.258945,75.319622,75.789284,1166800
2021-08-25,75.624012,76.293717,75.197841,75.963211,788900
2021-08-26,75.884950,76.345912,75.432687,76.206757,908800
2021-08-27,76.450269,76.798167,76.137162,76.554634,911900
2021-08-30,76.615512,77.198243,76.371985,76.963409,741300
2021-08-31,76.989513,77.250438,75.902336,76.293724,1640200
2021-09-01,76.485062,77.511357,76.215438,77.198250,1402300
2021-09-02,77.424379,77.589632,76.902535,77.389595,1167100
2021-09-03,77.276518,77.493954,76.598121,76.632912,788000
2021-09-07,76.177830,76.344121,75.101325,75.390144,1251500
2021-09-08,75.486394,77.630643,75.188828,77.394341,1198900
2021-09-09,77.438115,77.525634,76.764204,76.912987,946800
2021-09-10,76.825470,77.018016,76.116557,76.151566,1288400
2021-09-13,76.729192,76.947993,75.162575,75.346367,1167600
2021-09-14,75.687710,76.064048,75.048807,75.206345,781900
2021-09-15,74.908773,75.381384,74.436168,74.689972,893400
2021-09-16,74.917539,75.433913,74.313652,74.436180,1228900
2021-09-17,74.068559,74.742470,73.062079,73.167099,1764100
2021-09-20,72.992075,73.762253,72.396936,73.027084,1092000
2021-09-21,73.219624,73.727238,72.510704,72.571968,991600
2021-09-22,72.992078,73.403426,72.326921,73.140862,1057500
2021-09-23,73.009573,73.709739,72.825780,72.913300,1214200
2021-09-24,72.922060,73.412173,72.773277,73.140862,823800
2021-09-27,73.210853,73.744729,71.845530,71.941803,1068500
2021-09-28,71.626732,71.994323,70.830299,71.259148,1084300
2021-09-29,71.241658,72.545712,71.206650,72.064346,955100
2021-09-30,71.994338,72.055602,70.734042,70.891579,1509700
2021-10-01,71.329171,71.337925,70.418958,70.550240,917400
2021-10-04,70.313942,72.011841,70.252678,71.644257,1109100
2021-10-05,71.547974,72.108104,71.355428,71.425446,1033000
2021-10-06,71.364187,72.747012,70.926585,72.615730,939900
2021-10-07,72.843291,73.438430,72.256899,72.396935,787200
2021-10-08,72.283137,72.466936,71.775523,71.889297,604200
2021-10-11,71.941809,72.003073,70.996593,71.127869,718400
2021-10-12,71.145380,71.740520,70.891570,71.425446,844100
2021-10-13,71.495468,72.388174,71.119130,72.291901,745500
2021-10-14,72.589477,73.455927,72.291904,73.429672,1747600
2021-10-15,73.639718,73.771000,72.729504,72.799522,1007600
2021-10-18,72.291898,72.852028,71.863049,72.361916,1253900
2021-10-19,72.676994,73.237124,72.510702,73.088341,666400
2021-10-20,73.377161,74.191101,73.359659,73.823517,575000
2021-10-21,73.946037,74.191094,73.683480,73.946037,581100
2021-10-22,74.077321,74.812496,74.033558,74.637451,412900
2021-10-25,74.541198,74.689982,73.963567,74.156113,515200
2021-10-26,74.217367,75.101319,74.007313,74.689972,585700
2021-10-27,74.926279,74.996297,73.779763,73.919792,649800
2021-10-28,73.639719,74.339886,73.595956,74.226105,528100
2021-10-29,74.138596,74.646216,73.342163,73.771011,814200
2021-11-01,73.902281,74.024809,73.105842,73.762245,911000
2021-11-02,74.024801,74.269857,73.114587,73.806000,919800
2021-11-03,73.814770,74.436171,73.053346,73.683495,966000
2021-11-04,73.543446,74.401149,72.703250,73.841019,1364900
2021-11-05,74.156082,75.145061,73.981037,74.829987,730000
2021-11-08,74.882512,74.882512,71.898067,72.624489,1432500
2021-11-09,72.755752,73.464672,72.598215,72.676987,1433700
2021-11-10,73.035839,73.954807,72.992083,73.884789,1058100
2021-11-11,73.622229,73.814768,72.957071,73.604721,657000
2021-11-12,73.770995,74.138580,73.245874,73.998550,751200
2021-11-15,74.418644,75.118810,74.129825,75.083801,794500
2021-11-16,75.180088,75.442646,74.471168,74.514931,691100
2021-11-17,74.287368,75.040044,73.911030,74.821243,578000
2021-11-18,74.733738,75.013804,73.744759,73.884789,870100
2021-11-19,74.252357,74.838749,74.016054,74.724968,993600
2021-11-22,74.602428,75.932743,74.436144,75.512642,896600
2021-11-23,75.783963,75.783963,74.900011,75.180077,731400
2021-11-24,75.267619,75.477666,74.751251,75.057571,635700
2021-11-26,74.488668,75.153826,73.849766,73.963547,644800
2021-11-29,74.287369,74.724971,73.613464,74.471161,1068000
2021-11-30,74.059811,74.331123,71.276661,71.407936,3378200
2021-12-01,71.758020,73.727230,71.626738,71.959320,1372500
2021-12-02,72.020590,73.473426,72.020590,72.843285,1263500
2021-12-03,73.245869,74.427394,72.545703,74.418640,1273500
2021-12-06,75.180071,76.484124,75.057543,75.215080,1244600
2021-12-07,75.215087,76.598008,74.924407,76.219246,1202500
2021-12-08,76.413038,77.073670,76.060700,76.448273,1052600
2021-12-09,76.465881,76.844643,75.954998,76.368988,1164100
2021-12-10,76.677295,77.320306,76.377805,76.844650,756500
2021-12-13,76.888689,77.910462,76.791796,77.478851,940400
2021-12-14,77.646205,77.813561,76.730129,76.800598,1521300
2021-12-15,77.196979,77.910459,77.029617,77.892845,1282900
2021-12-16,77.751909,78.747265,77.593357,78.095444,1442800
2021-12-17,77.866414,78.130662,75.822861,76.113541,2589200
2021-12-20,75.602664,76.289720,74.757057,76.104744,1503300
2021-12-21,76.474690,77.293873,75.954997,76.791794,2172300
2021-12-22,76.606824,76.994396,76.192827,76.686096,1054800
2021-12-23,76.686090,77.337918,76.492304,76.650856,922200
2021-12-27,76.809414,77.135328,76.492310,77.117714,909300
2021-12-28,77.020820,77.901661,77.020820,77.884041,780500
2021-12-29,77.558134,78.474204,77.558134,78.315659,1112800
2021-12-30,78.438973,78.791305,78.042590,78.447777,921200
2021-12-31,78.350885,78.800116,77.901660,78.403740,726100
2022-01-03,78.615133,78.615133,76.976767,78.024971,1134800
2022-01-04,78.007353,78.791302,77.514084,77.610977,996900
2022-01-05,77.610970,78.474191,77.329101,77.804756,1135800
2022-01-06,77.690251,78.262800,77.223406,77.426003,865500
2022-01-07,77.188180,78.139491,76.871077,77.725494,822800
2022-01-10,77.778340,77.954505,76.536349,77.082474,1321100
2022-01-11,77.073680,77.496487,76.060710,76.606834,1591700
2022-01-12,76.492317,77.487673,76.078327,77.258652,1057100
2022-01-13,77.329129,78.835368,77.038449,78.271629,1739500
2022-01-14,78.033774,78.394923,77.364339,77.593353,1952300
2022-01-18,77.232200,77.496455,76.148762,77.179352,1202700
2022-01-19,77.373149,77.804766,76.835842,77.196983,929900
2022-01-20,77.390788,78.447795,77.223425,77.408401,956200
2022-01-21,78.033784,78.359698,77.038435,77.267456,1157900
2022-01-24,77.038434,77.628597,74.246167,76.104744,1937900
2022-01-25,75.435297,76.598008,75.153428,75.734787,1211000
2022-01-26,75.831678,76.606824,74.677778,75.382454,1481500
2022-01-27,76.007847,76.800606,75.549806,76.034271,1865300
2022-01-28,75.893343,77.205795,75.241515,77.205795,2766500
2022-01-31,76.721321,78.245180,76.457073,78.165901,2207800
2022-02-01,78.060219,78.491830,76.598018,77.152946,2278300
2022-02-02,77.117709,78.209951,77.038430,78.007355,1292700
2022-02-03,78.201133,78.562282,77.417185,77.522888,917200
2022-02-04,76.888675,77.452413,75.999023,76.527527,807100
2022-02-07,76.342565,77.188172,76.104740,76.950348,1277200
2022-02-08,77.249827,77.426000,76.774179,76.976768,855300
2022-02-09,77.443628,77.725497,76.950358,77.258652,975800
2022-02-10,76.606828,77.003204,75.197482,75.364838,1110000
2022-02-11,75.567434,76.025469,75.118203,75.505775,1349800
2022-02-14,75.937372,76.157582,74.114030,74.986061,1324600
2022-02-15,75.435310,75.796458,73.955495,74.325447,958400
2022-02-16,74.351868,74.765858,73.585533,74.404716,803300
2022-02-17,74.299011,74.906794,73.594342,74.439949,1055200
2022-02-18,73.585523,75.250313,73.550288,74.580872,1379500
2022-02-22,75.127031,75.585066,73.973130,74.801117,970400
2022-02-23,74.792282,75.056530,73.682419,73.779312,876000
2022-02-24,73.365313,73.708840,72.026429,73.330078,1259700
2022-02-25,74.078791,75.805240,73.981898,75.778816,1334000
2022-02-28,75.153431,75.910955,74.889176,75.708359,1519200
2022-03-01,75.664320,76.087120,73.999529,74.686584,1213800
2022-03-02,74.739447,75.972627,74.633750,75.743607,1297000
2022-03-03,75.875719,77.205792,75.875719,76.897499,908700
2022-03-04,76.659679,78.923443,76.474703,78.852974,1158200
2022-03-07,78.905813,79.143638,77.848799,78.897003,1787800
2022-03-08,79.331484,79.464488,77.788658,77.806389,1616500
2022-03-09,78.542335,78.542335,76.804438,76.910835,1930900
2022-03-10,76.627103,77.770925,76.458638,77.629059,983000
2022-03-11,77.469446,78.497994,77.371911,77.575844,933100
2022-03-14,78.161051,78.560056,77.097028,77.478302,791700
2022-03-15,78.249718,78.471389,77.620175,78.435921,1262100
2022-03-16,78.356138,78.604408,77.026114,77.965996,1189400
2022-03-17,78.178797,79.038880,77.921658,78.568939,1319700
2022-03-18,78.533455,78.932459,77.717709,77.895042,2223300
2022-03-21,78.090128,79.482220,78.090128,79.322617,1362200
2022-03-22,79.650673,79.650673,78.382717,78.542320,1149500
2022-03-23,78.719669,79.437880,78.249728,79.030006,1530000
2022-03-24,78.950210,79.819155,78.772870,79.402420,893100
2022-03-25,79.792570,80.847724,79.411296,80.493050,1675500
2022-03-28,80.501910,81.574795,79.783699,81.397461,1838000
2022-03-29,81.592523,81.982665,81.060514,81.929466,1533700
2022-03-30,82.080200,83.232890,81.725525,83.188553,1752900
2022-03-31,83.055541,83.995428,83.055541,83.135345,1512800
2022-04-01,83.099895,84.101844,82.559018,84.048645,1246300
2022-04-04,83.543220,84.075228,82.647669,83.693954,1019400
2022-04-05,83.844705,84.961927,83.747169,84.181648,1409200
2022-04-06,84.429921,86.451557,84.305786,86.123482,1735800
2022-04-07,86.008205,86.114610,85.059455,85.830872,1314100
2022-04-08,86.221001,86.469271,85.485060,86.070267,1352300
2022-04-11,86.185517,86.549060,85.325441,85.547112,1097100
2022-04-12,85.343196,86.203279,84.944191,85.786537,847600
2022-04-13,85.786534,86.034804,84.935320,85.343193,1132300
2022-04-14,85.653531,85.946137,85.263395,85.343193,795300
2022-04-18,85.618063,86.008205,84.784586,85.192459,758600
2022-04-19,85.600344,85.848614,85.307737,85.671280,1111300
2022-04-20,86.469279,87.453497,86.185541,87.347099,1253300
2022-04-21,87.329377,87.958921,86.593436,86.726433,1182900
2022-04-22,86.620020,86.886020,85.724468,85.901802,1111100
2022-04-25,86.114614,86.416082,84.092972,85.050591,1397900
2022-04-26,84.899850,85.742196,84.146172,84.163902,884300
2022-04-27,84.181647,84.846659,83.144223,83.640770,1038400
2022-04-28,83.915639,84.802322,83.357032,84.633850,1155400
2022-04-29,84.181644,84.234842,82.266406,82.372810,1537500
2022-05-02,82.833871,83.365879,80.608303,81.574783,1254500
2022-05-03,82.124538,83.188554,81.486125,81.947197,1174000
2022-05-04,82.195467,83.392494,82.000402,83.224022,1136300
2022-05-05,82.851615,83.321556,82.062469,82.683144,1272300
2022-05-06,82.115655,82.816135,81.326508,82.151123,1800600
2022-05-09,81.743269,82.798417,80.838849,82.177742,1699100
2022-05-10,82.177742,83.286096,80.572849,82.363945,2522800
2022-05-11,82.257540,84.110710,82.168873,82.833885,1635800
2022-05-12,82.940277,83.135348,80.847705,82.115662,1439100
2022-05-13,82.541276,82.727485,81.220121,82.559013,1413500
2022-05-16,82.789562,82.887097,81.681208,82.443756,1196600
2022-05-17,82.860479,83.277221,81.619129,82.904816,1389200
2022-05-18,83.241761,83.259499,81.840808,82.284149,1414800
2022-05-19,82.035858,82.284135,81.025041,82.000397,1392400
2022-05-20,82.328475,82.434880,81.397463,82.142273,2045300
2022-05-23,83.011226,83.241759,81.894004,82.665421,1176300
2022-05-24,82.860464,84.953035,82.425992,84.687035,1415500
2022-05-25,84.864375,84.864375,84.181633,84.669304,1278700
2022-05-26,85.405261,85.733336,84.979650,85.006256,1164800
2022-05-27,84.784577,85.768795,84.483101,85.609192,1116300
2022-05-31,84.678182,85.148123,83.835836,84.403313,1581300
2022-06-01,84.518585,84.518585,83.419100,83.676239,1312100
2022-06-02,84.013178,84.163912,82.346217,83.445702,2610500
2022-06-03,83.454553,83.871288,82.683137,82.736336,1615100
2022-06-06,83.020079,83.374753,82.355067,82.594475,1713800
2022-06-07,82.210770,83.968670,82.050149,83.629585,2733600
2022-06-08,83.379736,83.379736,82.139392,82.398163,2412400
2022-06-09,82.442762,82.728309,80.203001,80.256546,1094200
2022-06-10,79.444530,80.301171,79.105446,79.631920,970700
2022-06-13,78.730662,78.971589,75.964420,76.365974,1563200
2022-06-14,76.348122,76.713982,73.688970,74.331451,1544000
2022-06-15,74.822243,75.482568,73.465897,74.295769,1263900
2022-06-16,73.314194,73.555121,72.457547,73.171417,1332500
2022-06-17,73.358812,73.742516,71.913228,72.627098,2183300
2022-06-21,72.859104,74.019135,72.689558,73.572968,1576300
2022-06-22,73.260651,74.804393,73.260651,74.313606,1554700
2022-06-23,74.456385,76.187509,74.367146,76.125046,1682600
2022-06-24,76.464123,78.980506,76.125032,78.445107,3015300
2022-06-27,78.159580,79.631934,77.963273,79.391006,1748500
2022-06-28,79.739012,80.667041,79.471309,79.953171,1628100
2022-06-29,80.122713,80.542111,79.364230,79.988861,1302400
2022-06-30,79.283906,81.157806,79.283906,80.631332,2035200
2022-07-01,80.952588,82.460635,80.622421,82.264320,2232100
2022-07-05,81.871690,82.121542,77.436786,78.516510,1883500
2022-07-06,78.873447,79.863939,78.168502,78.980530,1551700
2022-07-07,78.980535,79.783638,78.516517,78.739601,1269600
2022-07-08,78.623579,78.926969,78.016791,78.302338,1250000
2022-07-11,77.891865,78.962663,77.543855,78.454033,1536600
2022-07-12,77.998956,79.212525,77.891874,78.097107,1283800
2022-07-13,77.597408,78.543280,77.365399,77.704491,748100
2022-07-14,76.348128,77.811556,76.241053,77.677711,887400
2022-07-15,78.338032,78.418339,77.061993,78.302338,861100
2022-07-18,77.990030,78.266652,77.062002,77.115540,894800
2022-07-19,77.356479,77.642025,77.053081,77.160164,1374200
2022-07-20,77.240467,77.356475,75.991205,76.606911,1788100
2022-07-21,76.401666,77.044141,76.116119,77.017372,885100
2022-07-22,77.418937,78.168495,77.249392,78.016800,662300
2022-07-25,77.882949,78.855597,77.722329,78.775284,658600
2022-07-26,78.632517,79.926399,78.632517,79.774704,652300
2022-07-27,79.542686,79.917465,79.132213,79.765770,646000
2022-07-28,80.533177,82.317846,80.336862,82.148300,985100
2022-07-29,82.192933,83.495740,82.068006,83.094193,1002700
2022-08-01,83.076348,83.317282,82.317864,83.004959,1197600
2022-08-02,83.477873,83.816957,82.505225,82.567688,1352300
2022-08-03,82.255390,82.585556,80.613491,82.362473,1610800
2022-08-04,82.308931,82.853256,81.630762,81.728912,1546700
2022-08-05,81.603976,82.996022,79.783620,81.470131,1580300
2022-08-08,82.219696,82.540937,81.612908,81.996613,1246100
2022-08-09,82.317859,83.531435,82.184008,83.397583,1056900
2022-08-10,83.754509,84.040056,83.094184,83.834816,1508000
2022-08-11,83.790211,84.521925,83.147729,83.906212,1318900
2022-08-12,84.379145,84.825312,84.084680,84.620079,1740800
2022-08-15,84.637921,85.762264,84.334531,85.655182,1046600
2022-08-16,85.485638,86.431510,85.378555,85.681946,1238600
2022-08-17,85.565959,86.181672,85.387494,85.967506,840200
2022-08-18,86.137039,86.601057,85.949650,86.288734,1193700
2022-08-19,86.493965,87.029364,86.092417,86.868744,1380400
2022-08-22,86.404747,86.654600,85.271479,85.512413,1332100
2022-08-23,85.396413,85.619497,84.486235,85.075172,769800
2022-08-24,85.137626,85.548099,84.620070,85.432091,1212200
2022-08-25,85.512419,85.985355,85.084096,85.949661,1571200
2022-08-26,85.815816,86.128131,84.530858,84.584396,1098200
2022-08-29,84.102538,85.583817,83.656371,84.994873,959300
2022-08-30,85.253629,85.253629,83.120950,83.290489,891500
2022-08-31,83.236955,83.638510,82.630167,82.648018,1628400
2022-09-01,82.772958,83.799144,82.344634,83.754524,935000
2022-09-02,83.656358,84.584387,82.514171,82.924644,876100
2022-09-06,83.194045,83.984314,82.592363,82.816872,993200
2022-09-07,83.319778,85.906126,83.247933,85.861221,1359600
2022-09-08,85.564867,85.870203,84.819496,85.151772,1111200
2022-09-09,85.430161,86.139610,84.963185,85.861221,1443300
2022-09-12,86.139600,86.534738,85.591798,86.148582,1050700
2022-09-13,85.439139,85.627726,83.158127,83.589188,1156000
2022-09-14,83.607146,84.855415,83.607146,84.172913,958800
