date,open,high,low,close,volume
2020-05-18,14.599040,14.951553,14.568825,14.830691,46244540
2020-05-19,14.835730,14.865947,14.553721,14.583936,46628367
2020-05-20,14.740043,15.017018,14.609110,14.901193,50178408
2020-05-21,15.001912,15.137881,14.870979,14.991840,51200272
2020-05-22,14.996879,15.062345,14.820624,15.047238,35269109
2020-05-26,15.429961,15.671683,15.394710,15.520607,54791357
2020-05-27,15.983911,16.104772,15.878156,16.039305,57514957
2020-05-28,16.129951,16.150094,15.596147,15.641470,52532745
2020-05-29,15.384643,15.591114,15.273853,15.540755,57900771
2020-06-01,15.485358,15.732115,15.409819,15.576003,33027445
2020-06-02,15.636436,15.661614,15.465215,15.606219,37650588
2020-06-03,15.762334,15.943626,15.752262,15.868087,36888361
2020-06-04,15.807653,16.014124,15.752257,16.014124,40729947
2020-06-05,16.386780,16.618431,16.230667,16.502605,61816766
2020-06-08,16.618435,16.739297,16.462323,16.734261,45385793
2020-06-09,16.522749,16.547928,16.291097,16.427067,42645378
2020-06-10,16.401888,16.427068,16.165202,16.185345,36133549
2020-06-11,15.711974,15.772404,15.168097,15.193276,66021525
2020-06-12,15.621327,15.651542,15.112702,15.359462,48034323
2020-06-15,15.102630,15.435000,14.865945,15.359462,53309006
2020-06-16,15.822759,15.847939,15.288955,15.500463,55119444
2020-06-17,15.500467,15.520612,15.213422,15.238601,41680314
2020-06-18,15.137881,15.314138,15.082487,15.283922,37554730
2020-06-19,15.455137,15.485353,15.097590,15.263774,99288878
2020-06-22,15.198309,15.258741,15.107663,15.163058,39136646
2020-06-23,15.258746,15.450109,15.208386,15.233565,51520812
2020-06-24,15.122772,15.127808,14.684650,14.815583,86849104
2020-06-25,14.850836,15.011985,14.709831,14.966661,48420401
2020-06-26,14.886086,14.886086,14.563788,14.644362,101387551
2020-06-29,14.770261,15.072414,14.750117,15.062342,49695678
2020-06-30,15.112702,15.278887,14.961626,15.223493,57979814
2020-07-01,15.173131,15.349388,15.032126,15.057306,41007987
2020-07-02,15.163059,15.359460,15.117736,15.147951,49947900
2020-07-06,15.379604,15.409819,15.228527,15.354425,44639852
2020-07-07,15.258744,15.334282,15.223493,15.268816,36422181
2020-07-08,15.339320,15.384643,15.183207,15.339320,51547292
2020-07-09,15.390057,15.395210,15.142745,15.220030,52120187
2020-07-10,15.199418,15.575539,15.173656,15.524015,48846464
2020-07-13,15.539472,15.544625,15.271551,15.333379,54274864
2020-07-14,15.312769,15.508558,15.214874,15.436425,40519034
2020-07-15,15.493102,15.524017,15.379751,15.462189,40985612
2020-07-16,15.441581,15.714656,15.415819,15.657980,43674920
2020-07-17,15.704353,15.730114,15.549782,15.585848,30634712
2020-07-20,15.549778,15.549778,15.353989,15.379750,42896938
2020-07-21,15.400364,15.673438,15.384907,15.585848,45341572
2020-07-22,15.539475,15.596152,15.431277,15.539475,40393519
2020-07-23,15.534325,15.534325,15.220033,15.405518,68190502
2020-07-24,15.353989,15.565235,15.178809,15.235485,51274813
2020-07-27,15.199423,15.204575,15.050004,15.091223,44346850
2020-07-28,15.075764,15.400362,15.044850,15.297315,49871240
2020-07-29,15.287015,15.287015,15.101530,15.230339,40350092
2020-07-30,15.183961,15.317923,15.127285,15.235485,35281820
2020-07-31,15.204575,15.261250,15.080918,15.240642,51205965
2020-08-03,15.431277,15.446734,15.153051,15.261250,51608461
2020-08-04,15.250943,15.539474,15.230334,15.462189,45074786
2020-08-05,15.534320,15.565235,15.348837,15.379750,30387521
2020-08-06,15.307620,15.503408,15.292162,15.374599,29007119
2020-08-07,15.323077,15.487950,15.240639,15.467341,40278860
2020-08-10,15.482801,15.560086,15.451886,15.560086,47021066
2020-08-11,15.668286,15.853770,15.508563,15.560086,41026656
2020-08-12,15.642524,15.719809,15.513716,15.549782,28046160
2020-08-13,15.457035,15.524016,15.374597,15.410664,32958464
2020-08-14,15.369446,15.534321,15.333380,15.462189,29853155
2020-08-17,15.498254,15.498254,15.353989,15.379750,33125686
2020-08-18,15.384905,15.420971,15.338534,15.348839,29013606
2020-08-19,15.359143,15.400362,15.292162,15.317924,32808588
2020-08-20,15.225179,15.395206,15.199417,15.287007,30355348
2020-08-21,15.317925,15.348838,15.214877,15.297315,32945886
2020-08-24,15.307621,15.482801,15.281860,15.472496,34932813
2020-08-25,15.503411,15.529174,15.369450,15.405518,27839880
2020-08-26,15.369446,15.518865,15.302466,15.451883,36860557
2020-08-27,15.462193,15.544630,15.364299,15.405518,39206950
2020-08-28,15.426120,15.498253,15.359140,15.477644,35535366
2020-08-31,15.534320,15.539472,15.353989,15.359141,54923492
2020-09-01,15.323076,15.328228,15.106677,15.183962,61591818
2020-09-02,15.132437,15.374597,15.106676,15.302464,46510531
2020-09-03,15.343684,15.549778,15.158201,15.245790,58690669
2020-09-04,15.266402,15.390058,15.075764,15.158203,59361805
2020-09-08,15.199422,15.250945,14.952108,15.204575,61477424
2020-09-09,15.266402,15.302468,15.132441,15.132441,39217145
2020-09-10,15.137592,15.137592,14.890279,14.895431,62779578
2020-09-11,14.921193,15.008783,14.838756,14.941802,39282550
2020-09-14,14.993327,15.096374,14.941803,15.013937,38028987
2020-09-15,15.039695,15.116981,14.972715,15.003629,34307091
2020-09-16,15.008783,15.220029,15.003631,15.065459,40870556
2020-09-17,15.019088,15.065459,14.916040,14.977869,41904600
2020-09-18,14.962410,15.055153,14.895429,14.905734,60721023
2020-09-21,14.838751,14.849057,14.560526,14.751162,60207576
2020-09-22,14.699638,14.905731,14.642963,14.689334,37268482
2020-09-23,14.709946,14.782079,14.344129,14.359587,57973723
2020-09-24,14.359591,14.560533,14.297763,14.447181,43760980
2020-09-25,14.380199,14.483247,14.297763,14.447181,47569731
2020-09-28,14.591442,14.761469,14.550223,14.622355,40415232
2020-09-29,14.612051,14.637812,14.493546,14.581136,33695138
2020-09-30,14.622353,14.771771,14.575981,14.689334,51752777
2020-10-01,14.694489,14.756318,14.601748,14.679033,37920022
2020-10-02,14.565682,14.885127,14.534767,14.776927,37996284
2020-10-05,14.679035,14.812996,14.612055,14.771777,44305806
2020-10-06,14.812996,15.024242,14.766625,14.792386,51851282
2020-10-07,14.900583,14.931498,14.782079,14.838756,54847362
2020-10-08,14.948803,15.112437,14.906575,15.101880,42511786
2020-10-09,15.112442,15.144113,14.901301,14.948808,43291755
2020-10-12,14.938248,14.938248,14.785170,14.848513,67800584
2020-10-13,14.785167,14.848510,14.610975,14.647926,71511756
2020-10-14,14.626814,14.753499,14.505408,14.510687,64131912
2020-10-15,14.415671,14.489570,14.310099,14.489570,42483188
2020-10-16,14.505404,14.552911,14.420948,14.426227,38827756
2020-10-19,14.484290,14.500125,14.157020,14.188691,69017472
2020-10-20,14.246758,14.315379,14.072567,14.125351,55064895
2020-10-21,14.130629,14.209808,14.009223,14.104237,63219941
2020-10-22,14.690152,15.043815,14.621532,14.927687,118508460
2020-10-23,14.964640,14.996311,14.647928,14.684877,56442782
2020-10-26,14.584581,14.595138,14.299541,14.452618,54978438
2020-10-27,14.378722,14.394558,14.199252,14.209809,46561108
2020-10-28,14.093679,14.188693,13.961716,13.988110,64808211
2020-10-29,13.988110,14.278429,13.908933,14.125351,58489289
2020-10-30,14.114796,14.273152,14.088403,14.262594,64109669
2020-11-02,14.463174,14.568744,14.257312,14.431503,63620980
2020-11-03,14.521243,14.674319,14.463178,14.494849,44069208
2020-11-04,14.362887,14.489571,14.178138,14.273151,60219095
2020-11-05,14.352326,14.700708,14.347048,14.521239,46498086
2020-11-06,14.510684,14.626811,14.452620,14.484292,34735537
2020-11-09,14.906571,15.196890,14.859064,14.938242,93572376
2020-11-10,15.070211,15.291909,15.038540,15.228566,58510208
2020-11-11,15.291909,15.307743,15.006869,15.165224,52587691
2020-11-12,15.043821,15.086049,14.880185,15.012150,40346649
2020-11-13,15.080769,15.302466,15.027983,15.260238,36370545
2020-11-16,15.365807,15.429150,15.254959,15.291908,66132476
2020-11-17,15.191619,15.376368,15.138834,15.323583,37833830
2020-11-18,15.334134,15.397476,15.101878,15.107157,39135984
2020-11-19,15.049094,15.049094,14.837952,14.927687,54788444
2020-11-20,14.896022,15.001593,14.864351,14.948808,37358778
2020-11-23,14.985751,15.149385,14.964637,15.107157,36832091
2020-11-24,15.270796,15.540001,15.260238,15.429152,58266592
2020-11-25,15.455539,15.460817,15.254955,15.302461,32423701
2020-11-27,15.344697,15.408039,15.244405,15.323583,20720335
2020-11-30,15.239122,15.318300,15.149387,15.175780,57382822
2020-12-01,15.212726,15.381639,15.175777,15.239119,55682012
2020-12-02,15.212734,15.413318,15.196898,15.355253,39041053
2020-12-03,15.323581,15.434431,15.254961,15.429152,46284260
2020-12-04,15.503048,15.708910,15.471377,15.592783,49948562
2020-12-07,15.719468,15.719468,15.582227,15.645569,45853562
2020-12-08,15.566393,16.326500,15.550557,16.263159,97456992
2020-12-09,16.363451,16.833241,16.347616,16.606264,93587470
2020-12-10,16.400396,16.421510,16.088963,16.199812,62270236
2020-12-11,16.062570,16.410953,16.041457,16.368725,41708913
2020-12-14,16.484851,16.505966,16.046734,16.125912,56451785
2020-12-15,16.173421,16.205092,15.983394,16.141750,44250331
2020-12-16,16.115355,16.147027,15.962277,15.988670,45926250
2020-12-17,15.856708,15.898936,15.592782,15.635010,81662996
2020-12-18,15.582225,15.666680,15.444981,15.518882,98528240
2020-12-21,15.297187,15.418593,15.175781,15.313022,63319903
2020-12-22,15.307745,15.313023,14.948805,14.991034,84593405
2020-12-23,15.043817,15.270793,15.043817,15.175780,52034656
2020-12-24,15.165219,15.181054,15.043813,15.144104,25358704
2020-12-28,15.270790,15.286626,15.043815,15.070207,55104218
2020-12-29,15.144109,15.244401,15.049096,15.064931,48481570
2020-12-30,15.064928,15.138827,15.006865,15.038536,45476487
2020-12-31,15.017420,15.202169,14.985749,15.181054,51135925
2021-01-04,15.513606,15.566392,15.318300,15.539998,86700816
2021-01-05,15.571668,15.703632,15.408033,15.444983,83054520
2021-01-06,15.524161,15.835593,15.503046,15.745858,73455520
2021-01-07,15.846152,15.883102,15.666682,15.788088,71265359
2021-01-08,15.744041,15.781861,15.533329,15.679206,72471656
2021-01-11,15.527927,15.679207,15.495508,15.598164,40833484
2021-01-12,15.598163,15.598163,15.403660,15.533329,57515222
2021-01-13,15.554943,15.560346,15.382050,15.457690,51383116
2021-01-14,15.479302,16.084426,15.414467,15.825088,84548919
2021-01-15,15.641393,15.825092,15.571156,15.760257,53824704
2021-01-19,15.819688,15.873718,15.614379,15.641393,53971536
2021-01-20,15.668402,15.673805,15.527928,15.646791,43086270
2021-01-21,15.619777,15.711627,15.544137,15.576554,37102320
2021-01-22,15.565748,15.695417,15.436078,15.630582,45975370
2021-01-25,15.538738,15.765660,15.392860,15.727839,68733209
2021-01-26,15.722434,16.122248,15.706226,16.073624,66887024
2021-01-27,15.690019,16.316755,15.646796,15.744048,97381127
2021-01-28,15.684608,16.057408,15.549536,15.560342,69698670
2021-01-29,15.549540,15.690015,15.436079,15.468496,66272688
2021-02-01,15.635986,15.657598,15.306410,15.479302,56774709
2021-02-02,15.549541,15.571153,15.333425,15.419871,56673026
2021-02-03,15.403657,15.506311,15.371239,15.403657,53468813
2021-02-04,15.409068,15.608976,15.382054,15.608976,42001782
2021-02-05,15.657597,15.706223,15.592762,15.630582,36503739
2021-02-08,15.652196,15.663001,15.463095,15.544138,42459356
2021-02-09,15.484705,15.549539,15.430676,15.463093,43411312
2021-02-10,15.473895,15.484701,15.387449,15.425269,55965612
2021-02-11,15.403662,15.506316,15.376646,15.500913,44673216
2021-02-12,15.452283,15.581953,15.446882,15.560342,38015880
2021-02-16,15.560348,15.765657,15.522527,15.652197,51239727
2021-02-17,15.571153,16.068220,15.560347,15.976371,67769867
2021-02-18,15.965566,15.987178,15.781867,15.792673,35751575
2021-02-19,15.825088,15.846701,15.657599,15.668404,39326772
2021-02-22,15.663002,15.976372,15.657600,15.841299,46173044
2021-02-23,16.019593,16.106039,15.727835,15.765656,62175305
2021-02-24,15.830493,15.987178,15.776464,15.873716,45852636
2021-02-25,15.754850,15.808878,15.446885,15.468496,77501929
2021-02-26,15.495513,15.554945,15.068685,15.068685,102619798
2021-03-01,15.214560,15.371244,15.138919,15.176739,58790102
2021-03-02,15.171337,15.376646,15.171337,15.246977,47299370
2021-03-03,15.225367,15.630583,15.225367,15.517123,75820581
2021-03-04,15.544138,15.841298,15.479304,15.625181,80437237
2021-03-05,15.673806,16.068219,15.657599,16.003384,77737336
2021-03-08,15.960159,16.419406,15.895325,16.203289,74116593
2021-03-09,16.154666,16.284336,15.997981,16.014191,63488580
2021-03-10,16.176275,16.295138,15.976369,16.203289,57977033
2021-03-11,16.160066,16.208692,15.938548,15.960159,48327854
2021-03-12,16.154667,16.678748,16.057415,16.106041,92827229
2021-03-15,16.219502,16.246516,16.035803,16.170876,56121050
2021-03-16,16.073621,16.230304,16.041203,16.203289,50311735
2021-03-17,16.273528,16.332960,16.106038,16.289736,52881354
2021-03-18,16.246513,16.478839,16.203290,16.214096,41438817
2021-03-19,16.214096,16.241110,16.003383,16.079023,97559734
2021-03-22,16.089829,16.214095,15.981772,16.203289,41525936
2021-03-23,16.181681,16.354573,16.106040,16.208694,48880756
2021-03-24,16.197887,16.365377,16.192484,16.203289,44403518
2021-03-25,16.208690,16.311345,16.106036,16.251913,49001902
2021-03-26,16.359975,16.532868,16.251917,16.376184,83378238
2021-03-29,16.424813,16.559885,16.327560,16.511259,49355145
2021-03-30,16.538272,16.608511,16.424812,16.603107,46516092
2021-03-31,16.559885,16.559885,16.316754,16.354574,59981040
2021-04-01,16.338362,16.468032,16.224901,16.462629,42999548
2021-04-05,16.543676,16.662539,16.532870,16.592302,50996905
2021-04-06,16.592300,16.738178,16.581494,16.738178,44574314
2021-04-07,16.754388,16.830028,16.640927,16.711164,53821262
2021-04-08,16.743478,16.765580,16.539019,16.577700,66037678
2021-04-09,16.605336,16.682698,16.527972,16.599810,44111311
2021-04-12,16.583226,16.666114,16.522442,16.555597,32913051
2021-04-13,16.500339,16.500339,16.306933,16.373243,54794270
2021-04-14,16.356666,16.467184,16.190889,16.428503,41425180
2021-04-15,16.456135,16.489290,16.400876,16.439558,35073819
2021-04-16,16.527966,16.594277,16.489284,16.550070,39935944
2021-04-19,16.577704,16.621911,16.472713,16.572178,39439974
2021-04-20,16.561127,16.588756,16.494816,16.516920,35799239
2021-04-21,16.555599,16.710323,16.527968,16.638487,45489198
2021-04-22,17.296074,17.622103,17.213185,17.329229,143684584
2021-04-23,17.395536,17.522632,17.351328,17.351328,53428961
2021-04-26,17.340277,17.340277,17.069508,17.080559,60190761
2021-04-27,17.041880,17.063984,16.925836,17.003199,44211273
2021-04-28,17.113715,17.213180,17.075034,17.108189,37193014
2021-04-29,17.202125,17.423161,17.191073,17.318169,50944740
2021-04-30,17.329225,17.367906,17.157922,17.356853,41484362
2021-05-03,17.561311,17.599993,17.390009,17.406586,49589228
2021-05-04,17.461844,17.727087,17.434215,17.693932,68700639
2021-05-05,17.688407,17.782347,17.577890,17.699459,41937965
2021-05-06,17.704983,17.914967,17.522629,17.909441,38556072
2021-05-07,17.793398,17.881812,17.716036,17.771294,38330065
2021-05-10,17.865236,18.180213,17.826555,18.031013,54262286
2021-05-11,17.953651,18.053117,17.727089,17.826555,44221335
2021-05-12,17.765771,17.848659,17.644201,17.666306,41682300
2021-05-13,17.588944,17.876291,17.495005,17.798929,35838562
2021-05-14,17.865237,17.986808,17.804452,17.815504,28044703
2021-05-17,18.517294,18.721753,17.262914,17.334751,227010260
2021-05-18,16.511393,16.577703,15.964329,16.329039,327097378
2021-05-19,16.052743,16.124579,15.842759,16.003010,162369932
2021-05-20,16.030642,16.411930,15.975383,16.378775,108488825
2021-05-21,16.583229,16.710324,16.500341,16.583229,98754380
2021-05-24,16.605335,16.666119,16.428506,16.439558,63020282
2021-05-25,16.417453,16.439557,16.152210,16.312462,77290883
2021-05-26,16.301410,16.378772,16.235098,16.329039,43765747
2021-05-27,16.384299,16.522446,16.340092,16.417454,62823932
2021-05-28,16.417448,16.417448,16.229568,16.262724,54191320
2021-06-01,16.279303,16.317984,16.146681,16.201941,52162290
2021-06-02,16.190893,16.378774,16.108005,16.362196,53003692
2021-06-03,16.279306,16.340091,16.130106,16.152210,60788150
2021-06-04,16.157734,16.212993,16.130104,16.174311,45228105
2021-06-07,16.190890,16.207468,16.030638,16.069319,43812219
2021-06-08,16.041690,16.047216,15.875913,16.014061,81796720
2021-06-09,15.997485,16.124580,15.958804,16.030640,38698004
2021-06-10,16.030638,16.185364,16.025112,16.124578,46019327
2021-06-11,16.146681,16.218517,16.096948,16.201941,41163954
2021-06-14,16.152212,16.179841,16.003012,16.074848,36006312
2021-06-15,16.058271,16.190892,16.047219,16.179840,34705350
2021-06-16,16.179839,16.212995,16.019587,16.058270,40251454
2021-06-17,16.047213,16.107998,15.864858,15.881436,47283350
2021-06-18,15.820655,15.898017,15.699086,15.831707,86995009
2021-06-21,15.870387,15.997482,15.842758,15.986430,44495668
2021-06-22,15.991957,16.025112,15.898016,15.903543,41524215
2021-06-23,15.914595,15.980905,15.826181,15.831707,31479689
2021-06-24,15.864863,15.936699,15.809604,15.909070,47503266
2021-06-25,15.859335,15.997483,15.837232,15.964328,37039297
2021-06-28,15.975379,15.975379,15.886966,15.903543,35873515
2021-06-29,15.914595,16.047216,15.831707,15.837233,42715947
2021-06-30,15.837232,15.947750,15.831706,15.903543,43623814
2021-07-01,15.964328,16.146683,15.947750,16.085897,34947642
2021-07-02,16.085899,16.218520,16.080373,16.152210,37964376
2021-07-06,16.179835,16.207465,15.997480,16.036161,53233538
2021-07-07,16.041689,16.063794,15.947749,15.986430,44484282
2021-07-08,16.002552,16.059157,15.900660,15.951607,52985421
2021-07-09,15.991231,16.155388,15.985570,16.104443,45214865
2021-07-12,16.042179,16.178034,15.979912,16.121428,35588988
2021-07-13,16.121426,16.200674,15.974250,16.002554,38431218
2021-07-14,15.996892,16.053498,15.940286,15.996892,42322852
2021-07-15,15.985570,16.132747,15.968588,16.093122,36102832
2021-07-16,16.132745,16.206332,16.019532,16.042175,34673177
2021-07-19,15.911985,15.962931,15.566688,15.730845,76367393
2021-07-20,15.685557,15.951606,15.651593,15.798768,46026477
2021-07-21,15.895002,16.019535,15.764807,15.793111,40798133
2021-07-22,15.996891,16.047837,15.702539,15.855374,48904588
2021-07-23,15.832731,15.968585,15.815748,15.934622,40029948
2021-07-26,15.895000,15.985570,15.855375,15.951607,48400144
2021-07-27,15.855376,16.076141,15.781788,15.962928,45261337
2021-07-28,15.934624,16.013872,15.770465,15.855374,42069835
2021-07-29,15.957268,16.104444,15.911983,16.013874,42129018
2021-07-30,16.059156,16.076138,15.855373,15.878016,49652913
2021-08-02,15.985572,16.161051,15.866699,15.911983,43086667
2021-08-03,15.895001,15.991232,15.798769,15.957267,37982515
2021-08-04,15.872357,15.917642,15.742163,15.764805,38980149
2021-08-05,15.776126,15.855374,15.770465,15.815750,27837762
2021-08-06,15.798768,15.900659,15.798768,15.827072,30562686
2021-08-09,15.832733,15.849714,15.742163,15.764805,33359504
2021-08-10,15.747826,15.911983,15.719522,15.900661,29472770
2021-08-11,15.894998,15.974246,15.861033,15.940283,27142927
2021-08-12,15.962927,15.974248,15.821411,15.861035,25167519
2021-08-13,15.872358,15.996892,15.849715,15.957267,29052135
2021-08-16,15.928965,16.013873,15.838395,15.962928,27148223
2021-08-17,15.895001,16.002553,15.855376,15.957267,26361502
2021-08-18,15.883680,15.934626,15.736504,15.753485,36599729
2021-08-19,15.736502,15.764804,15.566684,15.583665,49881700
2021-08-20,15.578004,15.759143,15.527060,15.606308,36754240
2021-08-23,15.634607,15.691214,15.566681,15.578001,37017584
2021-08-24,15.583666,15.600649,15.493097,15.538382,38782343
2021-08-25,15.538381,15.578005,15.476115,15.527061,29708309
2021-08-26,15.510077,15.521399,15.289314,15.294973,49257302
2021-08-27,15.306297,15.396867,15.215727,15.357243,42686157
2021-08-30,15.351579,15.453470,15.311955,15.413846,40268666
2021-08-31,15.391209,15.566687,15.351583,15.521402,52696392
2021-09-01,15.532722,15.544042,15.362903,15.391207,37546257
2021-09-02,15.385548,15.776130,15.374227,15.645936,80611740
2021-09-03,15.645934,15.708201,15.464794,15.600649,35800298
2021-09-07,15.549705,15.594990,15.493098,15.521402,34935329
2021-09-08,15.544043,15.702541,15.544043,15.623291,37976292
2021-09-09,15.606311,15.662918,15.515742,15.521402,39806590
2021-09-10,15.555364,15.561024,15.374224,15.385546,38245594
2021-09-13,15.476111,15.708196,15.470450,15.578001,51168760
2021-09-14,15.594988,15.628951,15.425170,15.470455,38046729
2021-09-15,15.481775,15.651593,15.459132,15.606308,44541081
2021-09-16,15.600649,15.702541,15.532723,15.623291,38041698
2021-09-17,15.521399,15.815750,15.521399,15.583665,89996517
2021-09-20,15.464796,15.493098,15.249692,15.402529,64631457
2021-09-21,15.459134,15.527062,15.249691,15.261012,47120101
2021-09-22,15.294971,15.402523,15.277990,15.289311,41950675
2021-09-23,15.317618,15.447812,15.294975,15.391207,45047776
2021-09-24,15.368564,15.498758,15.340262,15.357243,32406489
2021-09-27,15.379885,15.651594,15.374224,15.510078,42571764
2021-09-28,15.532722,15.702540,15.391206,15.419509,43597466
2021-09-29,15.442152,15.606309,15.379885,15.510078,41619543
2021-09-30,15.555360,15.572342,15.289311,15.289311,58751838
2021-10-01,15.362901,15.510077,15.289314,15.374223,41759490
2021-10-04,15.419511,15.544044,15.334602,15.425172,57892430
2021-10-05,15.453468,15.555359,15.379880,15.481771,42649350
2021-10-06,15.430828,15.476113,15.266669,15.459130,73923686
2021-10-07,15.678912,15.812473,15.661491,15.731175,64402935
2021-10-08,15.713755,15.748597,15.533737,15.545351,51635868
2021-10-11,15.498897,15.545353,15.115636,15.115636,85460890
2021-10-12,15.109830,15.115637,14.726568,14.767217,101515979
2021-10-13,14.680110,14.784635,14.523320,14.691723,80546996
2021-10-14,14.732373,14.987882,14.720760,14.877548,75032669
2021-10-15,14.918198,15.063375,14.894971,14.924006,63061723
2021-10-18,14.842708,14.894971,14.680113,14.709147,59807596
2021-10-19,14.784636,14.865934,14.674304,14.860128,46242686
2021-10-20,14.871740,15.150477,14.842705,15.045951,63927222
2021-10-21,15.167903,15.266620,14.865936,14.958850,73916007
2021-10-22,14.958847,14.982074,14.790443,14.802057,49159193
2021-10-25,14.767215,14.900775,14.703337,14.889161,65704956
2021-10-26,14.883354,14.924002,14.720758,14.732371,48187774
2021-10-27,14.743986,14.796249,14.540742,14.552355,52952056
2021-10-28,14.593007,14.889163,14.569778,14.836900,70281362
2021-10-29,14.732374,14.819479,14.604620,14.668498,71775496
2021-11-01,14.784635,14.854319,14.720758,14.732371,53318010
2021-11-02,14.749796,14.796252,14.593008,14.651077,45810003
2021-11-03,14.587202,14.709148,14.581395,14.622044,48160500
2021-11-04,14.593003,14.662686,14.250388,14.401370,83532616
2021-11-05,14.430411,14.697533,14.418797,14.575586,58867158
2021-11-08,14.552356,14.593006,14.360724,14.447829,61161253
2021-11-09,14.412989,14.430411,14.273621,14.349112,60057567
2021-11-10,14.337497,14.593007,14.320077,14.488481,62271427
2021-11-11,14.511709,14.575586,14.447831,14.471060,40223517
2021-11-12,14.488482,14.563972,14.465253,14.482675,36217358
2021-11-15,14.500089,14.546547,14.366528,14.401370,53290206
2021-11-16,14.395566,14.453637,14.302654,14.320076,48162354
2021-11-17,14.302654,14.354918,14.262006,14.320076,42762155
2021-11-18,14.302657,14.337499,14.163289,14.163289,49734868
2021-11-19,14.122638,14.134253,13.913587,14.012306,66821750
2021-11-22,13.994886,14.436219,13.977465,14.343306,71414574
2021-11-23,14.337495,14.511706,14.337495,14.378145,58975991
2021-11-24,14.325885,14.354920,14.186517,14.209744,44597748
2021-11-26,13.971656,14.122638,13.942621,14.064568,38851588
2021-11-29,14.081990,14.087797,13.849710,13.872937,69449493
2021-11-30,13.727764,13.750993,13.094800,13.257397,184492383
2021-12-01,13.356114,13.472254,12.903167,12.908974,106323952
2021-12-02,12.938007,13.507094,12.938007,13.385147,105952835
2021-12-03,13.367727,13.663883,13.303849,13.623234,93399859
2021-12-06,13.698725,13.901971,13.489672,13.518708,78265347
2021-12-07,13.530322,13.570971,13.338693,13.402569,82646331
2021-12-08,13.367727,13.687112,13.344499,13.454832,64794044
2021-12-09,13.373534,13.396761,13.170289,13.321271,68283976
2021-12-10,13.344498,13.385149,13.210938,13.263201,52988731
2021-12-13,13.187711,13.239975,12.943816,13.030922,87574921
2021-12-14,13.001886,13.199324,12.920588,12.943815,102318985
2021-12-15,12.938009,13.007692,12.787026,12.874131,93643342
2021-12-16,13.152865,13.872933,13.152865,13.768407,150436190
2021-12-17,13.820674,13.843903,13.518711,13.809061,142867941
2021-12-20,13.954235,14.105216,13.791638,14.047147,102088344
2021-12-21,14.122640,14.412990,14.052956,14.209744,96523307
2021-12-22,14.192323,14.424603,14.076182,14.389760,67746697
2021-12-23,14.430410,14.529129,14.407181,14.442024,57348266
2021-12-27,14.442025,14.569778,14.302655,14.389760,67853676
2021-12-28,14.366535,14.587202,14.337499,14.412991,55695649
2021-12-29,14.407182,14.471060,14.285234,14.308463,44728560
2021-12-30,14.325884,14.488481,14.320077,14.389760,53706074
2021-12-31,14.354919,14.418797,14.267814,14.285234,59608069
2022-01-03,14.389760,14.854321,14.389760,14.767217,76970210
2022-01-04,14.894968,15.028529,14.773022,14.889161,72918108
2022-01-05,15.098218,15.574393,15.098218,15.220166,125367971
2022-01-06,15.510513,15.556969,15.063375,15.162094,93758133
2022-01-07,15.453440,15.817260,15.369940,15.680082,98164670
2022-01-10,15.739720,15.888827,15.626400,15.781469,77030717
2022-01-11,15.894793,15.942507,15.590615,15.709901,60054124
2022-01-12,15.674113,15.811291,15.596576,15.775504,48477730
2022-01-13,15.805325,16.145289,15.697968,15.984253,65005487
2022-01-14,15.876899,16.240720,15.787435,16.210899,72617163
2022-01-18,16.228790,16.383861,16.049862,16.288433,80247772
2022-01-19,16.371931,16.389825,15.972325,16.270540,67442309
2022-01-20,16.181076,16.348077,16.079684,16.115469,55659239
2022-01-21,16.008114,16.103544,15.775508,15.870936,79715392
2022-01-24,15.620437,15.853043,15.381865,15.709901,102910548
2022-01-25,15.602538,15.870929,15.328180,15.793394,115467364
2022-01-26,16.091612,16.091612,14.350044,14.463366,188252808
2022-01-27,14.350045,14.630366,14.051831,14.385832,116707158
2022-01-28,14.356008,15.053829,14.278474,15.035935,102063320
2022-01-31,14.892793,15.232757,14.684043,15.208900,129691758
2022-02-01,14.427580,14.672114,14.385831,14.564758,172591344
2022-02-02,14.439507,14.731756,14.356007,14.636328,93834925
2022-02-03,14.612472,14.857007,14.576687,14.648257,63825671
2022-02-04,14.618438,14.636330,14.302331,14.361974,69719192
2022-02-07,14.338117,14.361973,14.099545,14.272510,73169536
2022-02-08,14.242690,14.385832,14.206903,14.278475,42150732
2022-02-09,14.320225,14.642295,14.302332,14.612474,53029907
2022-02-10,14.588615,14.701936,14.439508,14.463366,58431827
2022-02-11,14.475293,14.588613,14.320221,14.391793,60084576
2022-02-14,14.338116,14.475294,14.218830,14.344081,57458290
2022-02-15,14.415650,14.588614,14.379865,14.517043,43586610
2022-02-16,14.415653,14.517046,14.183047,14.278475,60662502
2022-02-17,14.212866,14.284438,14.075688,14.171116,61712434
2022-02-18,14.141296,14.290404,14.045868,14.236726,62595410
2022-02-22,14.177081,14.373902,14.057794,14.165152,62168288
2022-02-23,14.194973,14.272509,13.962367,14.022010,50233222
2022-02-24,13.693976,13.890795,13.509082,13.855010,92965719
2022-02-25,13.986220,14.379863,13.980255,14.260577,59026965
2022-02-28,14.069725,14.165153,13.962368,14.129368,62788449
2022-03-01,14.081650,14.171114,13.819222,14.033935,57663378
