date,open,high,low,close,volume
2018-08-01,82.343413,83.388931,82.343413,82.935875,3479700
2018-08-02,82.395706,83.528355,82.151752,83.441223,2026000
2018-08-03,83.589962,84.657367,83.432476,84.587372,1916900
2018-08-06,84.447380,84.876096,83.887431,84.456131,1662300
2018-08-07,84.683632,85.724790,84.491148,85.138588,2465300
2018-08-08,85.094840,85.628542,84.876109,85.418556,1601100
2018-08-09,85.304797,85.838499,85.173558,85.409790,1276800
2018-08-10,84.552368,84.832343,83.896178,84.079910,1810900
2018-08-13,84.097433,84.674877,83.773709,83.826202,1518100
2018-08-14,84.044946,85.943531,84.044946,85.567314,1950800
2018-08-15,84.762344,85.366041,84.254895,85.094818,2441500
2018-08-16,85.654764,86.862152,85.357287,86.547180,2112000
2018-08-17,86.520938,87.002147,86.275961,86.765915,1448500
2018-08-20,86.617195,87.492116,86.582197,87.395874,1982500
2018-08-21,87.334611,88.524504,87.002144,87.920807,2105800
2018-08-22,87.833341,88.262050,87.527120,87.885834,1147300
2018-08-23,87.973333,87.973333,86.879681,87.089661,1631400
2018-08-24,87.492119,87.492119,86.897173,87.019661,1046500
2018-08-27,87.492118,88.594521,87.360879,88.279549,1557000
2018-08-28,88.384543,88.445787,87.772101,87.964584,1453700
2018-08-29,88.165799,88.165799,87.439620,87.614601,1758400
2018-08-30,87.448357,87.448357,86.713426,86.835915,1337600
2018-08-31,86.407219,86.783436,86.170987,86.695938,1990200
2018-09-04,86.827192,87.483383,86.363485,87.343399,1875400
2018-09-05,87.404634,88.270805,87.220902,87.360886,2303600
2018-09-06,87.360876,87.623355,85.864761,85.873512,1759400
2018-09-07,86.031004,86.302228,85.523548,86.066002,1798200
2018-09-10,86.442221,86.967173,86.118498,86.153496,1394500
2018-09-11,85.882242,86.792154,85.689758,86.293449,1686300
2018-09-12,86.293465,86.573439,85.164816,85.226067,1791800
2018-09-13,85.357309,85.917258,84.806111,84.867355,2288400
2018-09-14,85.103561,85.943491,85.051068,85.733505,2333200
2018-09-17,85.707244,86.197197,84.928565,84.954811,1945900
2018-09-18,85.313573,85.462308,84.806117,84.893608,3039500
2018-09-19,85.086092,86.897179,85.059846,86.582207,5684200
2018-09-20,87.562124,87.973338,86.713449,86.844688,2624600
2018-09-21,87.037152,87.535857,86.503450,86.625938,4900600
2018-09-24,86.704691,86.870929,85.059842,85.418556,1980000
2018-09-25,85.558547,85.707282,84.814865,85.278572,3388500
2018-09-26,85.821021,85.821021,83.966192,84.158676,3195700
2018-09-27,84.106177,84.202419,83.073770,83.519981,2278200
2018-09-28,82.968784,83.738712,82.750053,83.056274,2708400
2018-10-01,83.624958,84.246151,82.846279,83.073753,2703200
2018-10-02,83.248770,83.922457,82.811309,83.581238,1987000
2018-10-03,84.158676,85.147334,83.896197,84.631134,2660600
2018-10-04,84.648625,85.864765,83.896193,84.543633,2829700
2018-10-05,84.981072,85.086065,83.773683,84.044907,1986400
2018-10-08,83.773683,84.788594,83.064999,84.368629,2694300
2018-10-09,84.158661,84.508624,83.537468,83.992424,2081600
2018-10-10,84.167419,84.674875,81.813886,81.866379,2803900
2018-10-11,81.446406,81.962613,79.521582,79.565331,2957800
2018-10-12,81.280174,81.603890,78.165450,79.434090,3555300
2018-10-15,79.259112,79.941556,78.655421,79.224121,2461600
2018-10-16,79.626575,80.326508,78.716656,80.169022,1851400
2018-10-17,80.099033,80.746472,79.066625,80.037788,2393100
2018-10-18,79.836533,80.755203,78.830373,79.049103,2089200
2018-10-19,79.092872,80.728971,78.804147,80.169022,2299800
2018-10-22,79.679080,80.379020,77.439284,77.465530,2656000
2018-10-23,75.951910,76.511859,74.814516,76.153145,6864400
2018-10-24,77.421791,79.005404,74.954513,75.120750,6766200
2018-10-25,75.803167,77.911730,75.330709,77.229286,4032900
2018-10-26,76.336872,76.546851,74.315806,75.024490,3918000
2018-10-29,75.908178,77.133069,74.490803,75.645699,4185200
2018-10-30,75.986880,76.931797,75.199450,76.853050,2824700
2018-10-31,77.745503,78.944147,77.535524,78.130470,3450300
2018-11-01,78.139215,78.620424,77.666756,78.130470,2128800
2018-11-02,78.130458,78.611661,75.995648,76.354362,4372900
2018-11-05,76.721832,77.526758,76.721832,77.036804,4166800
2018-11-06,76.861798,78.252925,76.686816,78.025444,2894800
2018-11-07,78.515438,79.346617,77.500533,79.215378,2045400
2018-11-08,79.004463,80.392975,78.916584,79.848114,1814400
2018-11-09,79.329622,79.962362,78.978106,79.443871,1755400
2018-11-12,79.487797,79.874472,78.152018,78.318993,1749800
2018-11-13,78.723239,79.935985,78.503538,79.004456,2026300
2018-11-14,79.768997,80.357800,77.334714,78.143211,2414700
2018-11-15,77.545622,78.644126,76.921672,78.354126,2886000
2018-11-16,77.791709,78.011410,76.833816,77.018364,3519700
2018-11-19,77.264426,77.501707,76.306533,77.097458,2202000
2018-11-20,76.658064,76.772306,75.146520,75.585922,2790400
2018-11-21,75.770453,77.097448,75.322261,75.963791,1859700
2018-11-23,75.357412,75.998942,74.979526,75.251953,723000
2018-11-26,76.332892,77.633518,76.113191,77.308365,2682900
2018-11-27,77.158976,77.870805,76.877759,77.501709,1806000
2018-11-28,77.800489,79.452644,77.027144,79.452644,2448300
2018-11-29,78.723223,79.030803,77.721388,78.099274,2118400
2018-11-30,77.782920,78.978094,77.695041,78.811119,2488400
2018-12-03,79.681129,80.498417,78.318987,79.505371,2360400
2018-12-04,79.188979,79.259284,74.091916,74.601624,3617600
2018-12-06,73.098879,74.417084,71.930068,74.355568,3904400
2018-12-07,74.294061,75.260744,71.965230,72.650696,2660900
2018-12-10,73.037365,73.169187,70.585502,72.457352,3234600
2018-12-11,73.485564,73.687685,71.086427,71.499466,2243800
2018-12-12,72.554013,73.221906,71.815821,72.097038,2151300
2018-12-13,72.140982,72.404626,70.313075,70.647018,2261500
2018-12-14,69.926409,71.385226,69.012452,69.188217,3657600
2018-12-17,68.819111,69.293665,67.193325,67.588791,4669300
2018-12-18,68.362160,68.669740,66.165150,66.973648,3592700
2018-12-19,66.806638,68.063327,65.101764,65.620255,3585000
2018-12-20,65.277534,66.217854,64.820559,65.462082,4242800
2018-12-21,65.180866,66.753925,63.273863,63.616596,4942500
2018-12-24,62.641131,64.056005,62.175366,62.201729,1749800
2018-12-26,62.439011,65.391792,61.428385,65.391792,3156200
2018-12-27,64.249311,65.901459,63.344145,65.901459,3261300
2018-12-28,66.296954,66.780292,65.233602,65.611488,2481000
2018-12-31,65.901476,66.525426,65.365405,66.428757,2542900
2019-01-02,65.462080,67.984249,65.374201,67.896370,3290800
2019-01-03,67.316364,68.089716,66.771510,66.929695,3599200
2019-01-04,68.265450,69.961540,68.247876,69.900024,2851300
2019-01-07,69.592449,70.743680,69.117895,70.286705,2665400
2019-01-08,70.893100,71.323719,69.337621,70.321877,3117700
2019-01-09,70.919464,71.121591,70.119756,70.805222,1903900
2019-01-10,70.304319,70.638262,69.926433,70.260376,3485200
2019-01-11,69.750642,71.209453,69.460635,71.130363,1832300
2019-01-14,70.488844,71.754323,70.233990,71.534622,2452900
2019-01-15,71.183078,71.736722,70.761249,71.640053,2829300
2019-01-16,72.413416,74.091927,72.202505,73.485558,3767800
2019-01-17,73.116474,73.872246,72.264040,73.511940,2312200
2019-01-18,73.722842,74.918015,72.887981,74.671951,2671600
2019-01-22,73.819502,73.960114,72.764940,73.292221,4800800
2019-01-23,70.102180,70.814015,68.291846,68.722458,8586700
2019-01-24,68.722437,71.042478,68.722437,70.462471,5529200
2019-01-25,71.165518,71.446735,69.900039,69.970345,3486900
2019-01-28,69.197001,69.908837,68.933364,69.847321,3848600
2019-01-29,69.952755,70.304278,69.320016,69.917603,2454200
2019-01-30,70.216420,71.402804,69.592471,71.077644,2720900
2019-01-31,70.550380,71.016145,70.216437,70.822807,3220200
2019-02-01,71.130377,71.481893,70.682185,71.077644,2438600
2019-02-04,71.051278,71.727961,70.567940,71.525833,3282300
2019-02-05,71.675218,71.710371,70.743689,71.060059,2305700
2019-02-06,70.901869,71.358844,69.943970,70.427315,3552900
2019-02-07,70.225202,70.330655,68.863054,69.451851,3395600
2019-02-08,68.815895,69.416515,67.853123,68.745232,3187500
2019-02-11,68.966049,69.248697,68.674567,68.930717,2649200
2019-02-12,69.619686,70.944598,69.566692,70.476463,2113800
2019-02-13,70.732605,71.227236,70.441123,70.653107,1809800
2019-02-14,70.176132,71.077075,69.354687,70.317459,2087800
2019-02-15,70.900416,72.172333,70.714930,72.048676,2704700
2019-02-19,72.031010,72.940782,71.668865,72.605133,2952500
2019-02-20,72.790640,73.152779,72.269505,73.064453,2167500
2019-02-21,73.294086,73.294086,72.092832,72.490303,1736900
2019-02-22,72.490337,72.817151,71.562896,71.721886,2096600
2019-02-25,72.419649,72.984944,71.889686,71.916183,2514300
2019-02-26,71.686532,72.136997,70.882749,71.456879,2682600
2019-02-27,71.289057,72.719963,71.103570,72.658134,2676400
2019-02-28,72.808292,74.080209,72.348992,73.824059,4649900
2019-03-01,74.195014,75.502263,74.027190,74.424667,3081600
2019-03-04,74.451206,75.007667,72.878979,73.585594,2918400
2019-03-05,73.576745,73.815226,72.128176,73.285263,1963800
2019-03-06,73.099794,73.718083,72.861306,72.878975,1713300
2019-03-07,72.622822,72.684651,71.377401,71.792542,3035600
2019-03-08,71.050579,71.925019,70.732600,71.872025,2111600
2019-03-11,72.393139,73.541398,72.304813,73.179253,2926600
2019-03-12,73.302948,74.221554,73.082129,73.267616,2153200
2019-03-13,73.629744,74.486521,73.488417,73.965385,1779500
2019-03-14,73.859391,74.150867,73.479583,73.497246,1794900
2019-03-15,73.408901,74.654313,73.249911,74.486496,2993500
2019-03-18,74.672003,75.625941,74.521848,74.989983,2529600
2019-03-19,75.413953,75.846762,74.336364,74.557182,2342100
2019-03-20,74.309880,74.398213,73.126296,73.267616,2462100
2019-03-21,72.605138,73.762232,71.969186,73.214600,2569500
2019-03-22,72.552132,72.666955,70.379279,70.661926,3119800
2019-03-25,70.538279,71.094739,69.292859,70.096642,2327500
2019-03-26,70.661947,71.262574,70.149646,71.244911,1668600
2019-03-27,70.997575,71.518711,70.502944,70.723763,1902000
2019-03-28,70.953427,71.598214,70.706112,71.509888,1268600
2019-03-29,72.198846,72.719981,71.916198,72.154686,2945600
2019-04-01,72.737618,74.972300,72.666954,74.618996,3036500
2019-04-02,74.636680,75.581783,74.203877,74.795670,2342100
2019-04-03,75.175467,76.138233,75.016478,75.352119,2852600
2019-04-04,75.537623,76.615219,75.184319,76.579887,2137200
2019-04-05,76.844858,77.065677,75.873258,76.438553,1554000
2019-04-08,75.784941,76.085251,75.334470,75.996925,2023200
2019-04-09,75.519937,75.705424,74.716154,75.166626,1212100
2019-04-10,75.316786,75.767258,74.663165,75.634766,1413200
2019-04-11,76.067550,76.571016,75.625913,76.182373,1390900
2019-04-12,77.153998,78.337589,76.791859,77.577972,1637100
2019-04-15,77.560314,77.683972,76.447393,76.738869,1215400
2019-04-16,77.242331,78.037280,76.871358,77.648643,1888400
2019-04-17,77.816468,77.948960,77.109853,77.657478,2337000
2019-04-18,77.471983,77.984284,77.286497,77.825294,1413900
2019-04-22,77.613305,77.931284,77.118667,77.383652,1060800
2019-04-23,77.560325,78.293444,77.198186,77.895973,1789000
2019-04-24,77.728135,78.266933,77.312995,77.542648,1759900
2019-04-25,77.471992,78.399432,77.171682,77.772308,2135600
2019-04-26,80.112965,83.151430,80.112965,82.789291,4310300
2019-04-29,82.895300,83.363434,81.508560,81.596886,2466400
2019-04-30,82.162179,82.374170,80.890269,81.994362,2211300
2019-05-01,81.755845,82.577290,81.473197,81.773514,2210800
2019-05-02,81.844191,82.374154,81.393719,82.073837,2062700
2019-05-03,82.338825,83.292763,82.250499,83.257431,1694500
2019-05-06,81.305398,83.098444,81.155236,82.683304,2208400
2019-05-07,81.623370,81.800022,80.289624,80.907913,1901500
2019-05-08,80.536953,80.952093,79.644844,79.689011,2183300
2019-05-09,78.717417,79.803841,78.054962,79.671349,2240800
2019-05-10,79.538246,80.531915,78.358257,80.194778,1348800
2019-05-13,78.509098,78.855109,77.471065,77.666252,1819400
2019-05-14,78.287274,79.893126,78.163065,79.192230,1640700
2019-05-15,78.340548,79.902031,77.400102,79.298729,1900000
2019-05-16,79.733452,81.232830,79.733452,80.718254,1631000
2019-05-17,79.875387,81.073118,79.786668,80.327866,1518100
2019-05-20,80.212518,81.516709,79.848760,81.073105,1460100
2019-05-21,81.596590,81.862748,81.268320,81.800644,1859200
2019-05-22,81.321567,81.765172,80.957808,80.966682,1117200
2019-05-23,80.212546,80.212546,78.606693,79.183380,1584300
2019-05-24,79.733461,80.629537,79.609252,80.540817,1175700
2019-05-28,80.168168,80.656135,78.686531,78.739761,2016500
2019-05-29,78.269571,79.458428,77.675143,79.351967,1605000
2019-05-30,79.449527,80.026207,77.781570,78.384872,1376400
2019-05-31,77.382308,77.701703,76.051495,76.184578,2785100
2019-06-03,76.282197,77.559773,76.184604,77.258125,2050000
2019-06-04,78.402617,79.795534,78.065474,79.777786,2047400
2019-06-05,79.848783,80.026222,78.535711,79.760063,1666600
2019-06-06,79.671348,80.443215,79.502776,80.168182,1474500
2019-06-07,79.990741,80.691630,79.884273,80.079460,1296200
2019-06-10,80.665016,81.392527,80.168181,80.230286,1402800
2019-06-11,81.010990,81.836094,80.718217,81.037605,1194400
2019-06-12,81.073132,81.365912,79.857660,80.336754,1011000
2019-06-13,80.381098,81.126356,80.283504,80.531921,1313300
2019-06-14,80.735962,80.735962,79.476127,80.354462,1310000
2019-06-17,80.354492,80.780355,79.618107,79.804420,1416800
2019-06-18,79.848771,81.507853,79.760052,80.993271,2205600
2019-06-19,81.108607,81.658679,80.043959,80.274635,1715500
2019-06-20,81.232818,81.569961,80.292379,81.294922,1365300
2019-06-21,81.383669,81.942608,80.594047,81.197350,3195400
2019-06-24,80.735992,80.895690,78.065492,78.713158,3038200
2019-06-25,78.580078,79.600369,78.136473,78.801880,1859200
2019-06-26,78.961592,79.591510,78.651070,79.298729,1559000
2019-06-27,79.485018,80.194788,78.952694,79.254349,1439600
2019-06-28,80.035083,80.815824,79.263209,80.505302,3156300
2019-07-01,81.889360,82.359579,80.940047,81.658684,1732900
2019-07-02,81.445734,81.596558,80.407695,80.824684,1637900
2019-07-03,81.428004,82.510400,81.223950,82.501526,1297000
2019-07-05,82.510418,82.625752,81.578846,82.102303,1106900
2019-07-08,81.685298,82.031309,81.161849,81.445755,1409800
2019-07-09,80.753742,82.031325,80.744875,81.880501,1982500
2019-07-10,81.818393,82.199893,79.848789,79.990746,2495500
2019-07-11,80.389972,80.931169,79.999598,80.478691,1492000
2019-07-12,80.833585,81.055387,80.354491,80.798096,1499800
2019-07-15,81.073131,81.073131,79.307588,79.626984,2104800
2019-07-16,79.981861,80.310124,79.440664,79.786674,2270400
2019-07-17,79.449547,79.715706,78.207454,78.242943,1875000
2019-07-18,78.331630,79.121245,77.932382,78.748619,2881700
2019-07-19,81.649798,81.747392,80.052827,80.425453,4118000
2019-07-22,80.310132,81.809517,80.150434,81.374786,2917100
2019-07-23,81.561088,83.841214,81.445753,83.699257,2275600
2019-07-24,83.628287,86.174571,83.166935,85.988258,3945000
2019-07-25,85.926166,85.943914,84.772799,85.083321,2427700
2019-07-26,85.163156,87.496519,84.808271,87.017426,3221300
2019-07-29,86.973060,87.194863,85.695478,85.988258,2427900
2019-07-30,81.161837,81.623183,79.218848,80.922287,12268200
2019-07-31,81.002157,82.874168,80.682762,81.995827,5102800
2019-08-01,81.995813,83.087083,80.798083,81.002144,3517000
2019-08-02,80.823912,80.823912,78.667421,80.066467,2802100
2019-08-05,78.578305,78.934751,76.502011,77.188171,3189100
2019-08-06,77.660491,78.792201,76.537687,78.685272,2810000
2019-08-07,77.107966,78.596123,76.065366,78.373344,2824500
2019-08-08,78.774360,79.727851,78.364449,79.095161,2597700
2019-08-09,78.747645,78.952598,77.722864,78.159508,2000800
2019-08-12,77.214911,77.606996,76.020817,76.359444,1983000
2019-08-13,76.199047,78.373357,76.038646,77.713936,3063400
2019-08-14,75.931718,76.430739,74.318806,74.363358,3022600
2019-08-15,74.800037,75.815906,74.202986,74.559433,2113900
2019-08-16,75.307925,76.430722,74.202940,76.190125,1797000
2019-08-19,77.393125,77.927791,76.858459,77.500061,2066400
2019-08-20,77.107991,77.214927,75.842613,75.940636,1838000
2019-08-21,76.956501,77.152546,76.439654,76.653519,1073200
2019-08-22,76.849566,77.348594,75.958453,76.395103,2074700
2019-08-23,75.851541,76.537695,73.677223,74.060402,2172400
2019-08-26,74.452488,75.138642,74.096042,75.102997,1428900
2019-08-27,75.584204,75.771337,73.632665,74.060402,1927800
2019-08-28,73.748488,75.619823,73.668284,75.379219,1818500
2019-08-29,76.305996,77.188203,76.234713,76.831757,1861600
2019-08-30,77.428769,77.767389,76.822812,77.188171,1879100
2019-09-03,76.412919,76.635697,75.272296,76.056473,2647500
2019-09-04,76.858475,77.054521,76.056473,76.600052,2334300
2019-09-05,77.508976,79.219911,77.366395,78.703064,1872600
2019-09-06,78.792187,79.023878,78.230788,78.587234,1594200
2019-09-09,79.291241,81.403175,79.104101,81.055641,2531200
2019-09-10,81.403142,82.392278,80.913034,81.830879,2184500
2019-09-11,81.830884,82.071482,80.307082,82.062569,1921800
2019-09-12,81.848698,83.060611,81.100166,82.793282,3212000
2019-09-13,83.693309,84.352738,82.980423,83.425980,1787700
2019-09-16,82.775470,84.112140,82.561605,84.067581,2402100
2019-09-17,83.871537,83.933915,82.668529,83.613113,1887900
2019-09-18,83.265595,83.996308,82.436860,83.675507,1450300
2019-09-19,83.639850,84.415121,83.096271,83.114090,1373500
2019-09-20,83.167552,83.933910,82.632886,82.641792,2808200
2019-09-23,82.044748,83.033884,81.732860,82.739815,1696800
2019-09-24,83.069536,83.158646,81.019974,81.403152,3304700
2019-09-25,81.305127,81.937817,80.405108,81.349686,2124000
2019-09-26,81.465546,81.928929,80.913061,81.207123,1621600
2019-09-27,81.804159,82.214070,80.877401,81.394241,1357200
2019-09-30,81.848689,81.848689,80.966489,81.073425,1619300
2019-10-01,81.697227,82.071493,79.193202,79.371422,1491600
2019-10-02,78.524842,78.551575,76.564391,76.858459,2300100
2019-10-03,76.724820,76.894134,74.612887,76.484222,2507000
2019-10-04,76.573320,77.865431,76.341629,77.811966,2008800
2019-10-07,77.517907,78.373374,77.402064,77.419884,1330800
2019-10-08,76.368373,77.081266,75.174285,75.209930,1895700
2019-10-09,75.896061,76.769355,75.762393,76.359444,1645700
2019-10-10,76.546596,78.248618,76.404014,77.553551,1648100
2019-10-11,78.872393,80.556596,78.658521,79.148636,2472300
2019-10-14,78.881291,79.594184,78.685252,78.961494,1836600
2019-10-15,79.344677,80.868479,78.667429,80.315987,1542200
2019-10-16,80.298170,81.216015,80.013014,80.146683,2181300
2019-10-17,80.681357,81.171465,79.825890,80.209068,1385100
2019-10-18,80.128864,80.663530,79.816976,80.021935,2182300
2019-10-21,80.832847,81.732873,80.708092,81.376427,1301900
2019-10-22,81.207102,82.481394,80.859569,82.124954,2162500
2019-10-23,81.893281,82.748748,81.813077,82.686371,1986800
2019-10-24,82.739825,82.989336,81.349691,81.964561,2205600
2019-10-25,81.536813,83.265574,80.610055,83.096260,2764600
2019-10-28,83.194293,85.003251,83.194293,84.807205,2846100
2019-10-29,84.415119,85.226028,83.737871,84.174515,2367700
2019-10-30,84.334908,84.504222,83.158639,84.236885,1802900
2019-10-31,83.720036,84.370552,82.410106,83.096260,2472300
2019-11-01,84.076491,85.012163,83.711139,84.878494,2315000
2019-11-04,85.359690,85.707224,84.976512,85.698311,2160800
2019-11-05,86.215162,86.901316,85.938919,86.705276,2509000
2019-11-06,86.723090,86.874577,86.188424,86.473579,2462100
2019-11-07,87.257752,88.772648,86.865667,87.061707,3205800
2019-11-08,87.025925,87.231719,86.005880,87.025925,2094000
2019-11-11,86.363793,87.070667,86.319059,86.802238,1921000
2019-11-12,86.891725,87.160161,86.417495,86.981201,2581100
2019-11-13,86.229587,86.694868,85.782199,86.175896,1267800
2019-11-14,85.996938,86.676970,85.916405,86.471169,1368400
2019-11-15,87.070651,87.356980,86.668005,87.133286,1758300
2019-11-18,87.178053,87.178053,86.632239,86.972252,2575500
2019-11-19,87.330134,87.410667,86.533784,86.855904,1769300
2019-11-20,86.345901,87.106459,85.835879,86.354851,2526900
2019-11-21,86.712754,86.981182,85.898504,86.587479,1646600
2019-11-22,87.016984,87.983344,86.721706,87.777542,2515200
2019-11-25,87.938585,89.468651,87.902793,89.352333,2201000
2019-11-26,89.066022,89.307608,88.010186,88.779694,2553700
2019-11-27,88.699157,89.737101,88.699157,89.701309,1402800
2019-11-29,89.325505,89.790785,89.048119,89.486565,1115500
2019-12-02,89.772911,90.050289,88.672333,88.788658,1750200
2019-12-03,87.777545,88.001239,86.462223,87.840179,2905500
2019-12-04,87.786490,89.021278,87.705956,88.806534,2046800
2019-12-05,89.030223,89.701305,88.708103,89.092857,1795800
2019-12-06,90.238164,91.123991,90.059212,90.712395,1996400
2019-12-09,90.721369,91.768256,90.596101,91.455086,2036800
2019-12-10,91.285063,91.777193,91.088218,91.642975,3155100
2019-12-11,91.714574,92.072486,90.622946,90.757164,1990800
2019-12-12,90.685572,93.539910,90.649780,93.083572,2237200
2019-12-13,92.976191,93.906752,92.126149,93.387787,1858500
2019-12-16,93.951504,94.577845,92.457230,92.457230,2756900
2019-12-17,92.967250,93.620433,92.654079,93.360947,1655800
2019-12-18,93.593601,93.593601,92.913569,93.217796,2300700
2019-12-19,93.128316,93.360953,92.278274,92.501968,2134500
2019-12-20,93.137237,93.495149,92.331944,92.493004,3070000
2019-12-23,92.493008,92.493008,91.687708,92.099304,1333800
2019-12-24,92.215629,92.385638,91.741398,92.117203,326200
2019-12-26,92.305095,92.618265,92.054552,92.591423,1124300
2019-12-27,92.725648,92.824074,91.974039,92.161942,840300
2019-12-30,92.510911,92.564595,91.705611,91.839828,961100
2019-12-31,91.678760,92.215624,91.607176,92.081413,1472800
2020-01-02,92.528811,92.716713,91.535609,92.707764,1603000
2020-01-03,91.249274,91.732447,90.658718,91.267166,1450100
2020-01-06,90.265018,90.488712,89.531302,90.443977,1526300
2020-01-07,89.656571,90.103959,89.325508,89.549202,1978200
2020-01-08,89.933974,90.864542,89.719223,90.497681,2194600
2020-01-09,91.258231,91.965105,90.748209,91.723518,1825500
2020-01-10,91.669826,91.821943,90.515570,90.864532,1167900
2020-01-13,90.989809,91.311929,90.640847,91.186661,1159900
2020-01-14,91.177693,92.671968,91.141901,91.768242,2251900
2020-01-15,91.070308,92.000876,90.775030,91.571381,1745400
2020-01-16,92.152997,92.591442,91.553498,92.090363,4126500
2020-01-17,92.251424,93.477270,92.170897,93.173042,2680100
2020-01-21,92.430374,92.824071,91.437172,91.437172,3077400
2020-01-22,93.951498,96.268965,93.548852,95.526306,5725700
2020-01-23,95.222085,95.338411,94.130457,94.873123,2110400
2020-01-24,94.291495,94.810467,92.510892,93.325142,2528100
2020-01-27,90.757128,91.365576,90.005512,90.515541,2447500
2020-01-28,91.347683,92.457210,90.676601,91.302948,1990500
2020-01-29,91.589282,92.009828,90.488704,90.551338,1883900
2020-01-30,89.620786,91.526657,89.128656,91.419281,2176700
2020-01-31,90.622925,90.989787,88.770739,89.298660,2637300
2020-02-03,89.987645,90.998740,88.994443,89.253929,2113500
2020-02-04,90.891357,91.759291,90.712398,90.998726,1556900
2020-02-05,92.251439,93.808348,92.251439,93.718872,2396400
2020-02-06,94.425714,94.846260,92.537736,92.627213,1807700
2020-02-07,91.962514,92.402660,91.199005,91.441536,1640600
2020-02-10,90.983432,91.576271,90.633116,91.576271,1434000
2020-02-11,92.160146,93.184147,91.899653,91.980499,2132100
2020-02-12,92.726037,93.076353,92.052352,92.339790,1767900
2020-02-13,92.205038,92.510439,91.648123,92.321808,2019500
2020-02-14,92.402675,92.726045,91.818813,92.196075,1271700
2020-02-18,91.737963,92.770948,91.450524,92.546387,2009900
2020-02-19,92.869764,93.741065,92.375725,93.543449,2059600
2020-02-20,90.947515,93.965625,90.947515,93.004501,2262900
2020-02-21,92.079298,92.348768,90.471435,90.857681,2764400
2020-02-24,87.641943,89.007275,87.129943,88.243767,2522800
2020-02-25,88.495283,88.513252,82.800401,83.339348,4499600
2020-02-26,84.677753,85.558038,83.339367,83.375298,2762300
2020-02-27,80.869165,83.635767,79.575687,80.096672,4273500
2020-02-28,77.105526,79.315220,76.009670,79.279289,6114300
2020-03-02,79.548742,82.207552,78.084602,82.162643,4111800
2020-03-03,81.650636,83.132745,76.629433,77.626488,4685800
2020-03-04,79.009801,80.375141,77.033661,80.240402,2888100
2020-03-05,77.258221,78.192399,75.362920,76.422852,3484700
2020-03-06,73.359825,74.904811,72.362770,73.916740,4154900
2020-03-09,67.521220,69.290768,63.829425,65.634903,4879500
2020-03-10,68.733854,70.377647,66.128943,70.377647,6218100
2020-03-11,68.230836,68.599120,63.407247,64.152794,5369900
2020-03-12,59.248366,61.368230,54.864924,57.155453,7039800
2020-03-13,61.979049,65.563053,59.544800,65.428314,5763900
2020-03-16,54.802048,57.622546,49.798812,49.807796,6562300
2020-03-17,50.697062,51.334820,46.089057,48.433479,10475200
2020-03-18,44.633894,45.217756,34.133387,39.792343,12148700
2020-03-19,38.696487,42.963161,35.732269,41.552910,9057800
2020-03-20,43.115848,43.385321,39.154579,40.430088,8038300
2020-03-23,38.974932,40.367214,37.753315,38.507843,6720900
2020-03-24,41.732552,46.115998,41.328340,45.729752,5553300
2020-03-25,47.256775,49.403585,44.957261,47.014248,5469000
2020-03-26,49.915577,55.152358,48.918523,51.981544,6026300
2020-03-27,49.062249,51.271940,47.328632,49.673058,4392100
2020-03-30,49.035308,49.394608,46.996287,48.388569,3843500
2020-03-31,47.580148,48.298745,44.912354,45.289616,5284000
2020-04-01,41.705603,41.885253,39.522863,40.133671,7349300
2020-04-02,39.298299,41.193600,38.696475,39.459984,5459500
2020-04-03,39.325246,39.424054,35.840051,37.968895,6421500
2020-04-06,41.570863,45.065043,41.130724,44.391357,5842700
2020-04-07,49.125128,52.430677,47.382530,47.526249,6081300
2020-04-08,48.873618,51.271940,48.172987,50.948570,5221200
2020-04-09,54.577492,56.571601,53.194194,53.993633,7632800
2020-04-13,53.894818,53.939730,50.014391,50.750954,4653500
2020-04-14,52.098329,52.682191,48.729903,49.708992,4794200
2020-04-15,46.268706,47.472357,44.705758,47.247795,6020400
2020-04-16,47.014251,47.014251,44.382386,44.921333,4931400
2020-04-17,47.580149,49.547309,47.427446,49.071239,5264200
2020-04-20,47.050183,49.861694,46.205828,48.388569,3987800
2020-04-21,46.160915,47.993340,45.666880,45.954319,5193200
2020-04-22,47.750808,47.993335,45.819575,46.277683,4830900
2020-04-23,46.259724,48.101130,46.259724,47.256779,5260100
2020-04-24,49.205972,51.451590,48.514321,50.436573,9179600
2020-04-27,51.092284,53.409760,51.092284,53.167233,6070200
2020-04-28,56.490744,58.314184,55.835024,57.263237,7833400
2020-04-29,62.535967,64.197723,60.218488,62.652737,13347000
2020-04-30,60.326277,61.323325,58.125568,58.170483,8421700
2020-05-01,55.844000,55.844000,54.038525,55.314037,6249100
2020-05-04,53.445696,56.032648,52.340853,55.323032,8373700
2020-05-05,57.829128,58.323167,54.406810,54.757126,8940200
2020-05-06,55.260155,55.583524,52.367798,52.538467,4269000
2020-05-07,53.535520,56.167384,53.535520,54.631382,4215000
2020-05-08,55.987664,56.484974,55.246226,56.240841,3004600
2020-05-11,55.164849,55.164849,52.922450,53.799519,4423100
2020-05-12,54.251615,55.354732,52.470352,52.533646,5475900
2020-05-13,51.557118,51.891668,48.491902,48.799328,5644400
2020-05-14,47.560578,53.492088,46.936685,53.492088,8392800
2020-05-15,52.560774,53.754309,51.765082,52.470352,3359600
