date,open,high,low,close,volume
2020-06-16,367.064863,367.064863,354.702299,357.539917,935700
2020-06-17,359.308673,362.486820,356.688615,359.431641,949000
2020-06-18,357.350695,358.920847,352.810517,358.551971,793700
2020-06-19,364.208286,368.634992,359.166797,360.150513,959200
2020-06-22,358.107577,360.784385,351.202686,359.252075,659500
2020-06-23,361.276168,365.002909,355.184744,361.115356,740500
2020-06-24,358.003367,361.692294,346.104301,351.675476,711900
2020-06-25,350.852568,356.508898,345.300300,355.771118,585700
2020-06-26,356.442627,359.724806,353.046948,354.361725,1159300
2020-06-29,355.238145,359.937506,354.034890,359.425873,732500
2020-06-30,361.008113,368.843541,359.084784,367.375000,909100
2020-07-01,368.076167,374.244098,365.499093,370.975372,870100
2020-07-02,372.349175,376.811673,369.326797,371.297516,669000
2020-07-06,374.755679,375.911573,369.146742,375.627319,733100
2020-07-07,372.671332,376.669586,370.207947,371.117523,888900
2020-07-08,372.349153,375.219936,363.841012,365.716980,544400
2020-07-09,364.883177,367.223388,358.724731,362.798798,942200
2020-07-10,364.788508,364.788508,357.379445,361.529266,464900
2020-07-13,362.647233,369.876306,361.140786,361.803986,595400
2020-07-14,360.269162,375.968472,359.776496,375.703186,1093200
2020-07-15,372.055467,375.049423,365.319058,374.594635,813300
2020-07-16,374.196672,380.715126,372.131202,375.087280,894600
2020-07-17,378.185469,383.898611,376.792711,383.235382,672300
2020-07-20,382.771143,383.567001,373.931417,375.911591,506500
2020-07-21,378.971880,380.421483,375.456836,376.697998,519300
2020-07-22,377.313850,381.577390,374.244110,381.226837,415000
2020-07-23,381.918460,385.708274,375.788436,376.849579,297100
2020-07-24,377.977003,378.033848,370.350016,371.534332,458900
2020-07-27,370.444753,373.561882,366.787597,370.473175,831400
2020-07-28,369.544675,370.378438,364.305259,366.332794,402600
2020-07-29,368.047774,379.928848,366.664500,375.570557,804400
2020-07-30,370.492213,380.582587,367.422444,377.598114,491800
2020-07-31,375.722022,377.190562,366.995986,371.828003,722600
2020-08-03,374.462009,374.774656,367.517159,373.817719,446400
2020-08-04,371.354405,375.542133,368.455200,370.624847,748500
2020-08-05,373.789282,383.481740,373.779827,382.685883,905200
2020-08-06,382.505903,389.166499,381.861641,386.210449,900000
2020-08-07,386.333540,396.831309,386.333540,395.978607,915700
2020-08-10,396.044960,401.578083,392.956253,397.703003,639900
2020-08-11,400.981239,403.103525,392.965791,393.922699,566300
2020-08-12,397.125149,401.616098,395.381838,397.987335,543000
2020-08-13,395.978701,397.864124,392.264671,397.456726,322200
2020-08-14,395.438616,399.844269,391.819337,399.844269,337800
2020-08-17,398.792552,401.170669,396.641844,397.939850,366900
2020-08-18,400.346359,400.346359,393.619464,395.249084,379100
2020-08-19,393.894238,399.711615,393.268915,396.035492,685800
2020-08-20,395.163875,396.300831,390.502420,392.207825,335300
2020-08-21,393.685806,397.001892,390.682395,396.783997,473500
2020-08-24,397.958806,400.535880,383.794368,384.741821,593900
2020-08-25,387.480091,387.480091,380.724743,384.514557,527700
2020-08-26,382.970079,383.803842,376.697943,382.515320,535000
2020-08-27,383.263826,389.896000,380.573062,386.039886,650500
2020-08-28,387.366312,391.497195,383.519654,386.598877,537400
2020-08-31,386.324131,394.405907,385.319833,393.354248,1035200
2020-09-01,391.430888,396.518708,391.430888,393.051025,597400
2020-09-02,395.391274,406.523852,393.543728,405.292145,736900
2020-09-03,405.680487,408.466002,392.463533,399.143066,814800
2020-09-04,399.076775,399.171526,388.218969,391.478210,738900
2020-09-08,389.839233,389.839233,380.449965,384.069244,630900
2020-09-09,385.566245,390.331935,384.325083,386.769501,464600
2020-09-10,387.622160,389.403377,372.159713,372.699768,557200
2020-09-11,374.983106,376.262174,366.029660,370.795349,731900
2020-09-14,374.660918,384.893402,373.542930,382.420563,430300
2020-09-15,383.472266,385.613520,377.664373,378.971863,509400
2020-09-16,382.278523,384.751363,377.692852,378.100250,420400
2020-09-17,375.513683,378.318137,370.946950,376.612732,559200
2020-09-18,376.991740,384.201876,376.167460,381.473206,1275300
2020-09-21,373.258638,374.490345,363.073517,373.779755,1151800
2020-09-22,375.011483,377.616979,364.873721,366.437042,1087000
2020-09-23,368.180314,370.833171,364.257844,365.167419,998300
2020-09-24,363.642050,367.678211,362.609330,366.664429,379100
2020-09-25,364.201034,380.070876,364.201034,379.786652,684000
2020-09-28,382.742714,387.953707,378.289672,378.981323,697300
2020-09-29,380.134328,383.597940,378.283920,380.997864,847600
2020-09-30,382.610999,397.661110,380.646695,392.755127,701700
2020-10-01,394.681425,395.839128,388.769544,394.149994,541300
2020-10-02,393.172668,394.074169,384.451972,387.460083,521400
2020-10-05,391.720785,398.439268,389.671108,398.192535,356600
2020-10-06,399.188919,400.033457,393.182138,394.947174,702900
2020-10-07,396.901975,408.260739,396.313639,407.482605,492600
2020-10-08,408.137369,411.904646,403.781757,405.499329,452400
2020-10-09,407.653475,413.517893,407.131572,411.306885,348900
2020-10-12,414.305528,417.864039,407.890711,408.535980,634500
2020-10-13,405.803032,413.574791,404.256261,410.709015,359500
2020-10-14,407.568017,409.627221,400.726196,401.399933,357900
2020-10-15,397.794062,413.280678,396.854595,413.128845,537400
2020-10-16,413.498942,422.466400,412.056569,415.368347,455600
2020-10-19,415.074119,419.847266,409.000934,410.965210,549200
2020-10-20,412.360056,418.158069,409.465813,414.125092,380800
2020-10-21,413.328022,417.455899,411.534519,414.903259,878500
2020-10-22,414.020785,421.042935,412.521479,418.632629,478000
2020-10-23,421.327597,426.480313,419.182993,421.621765,480000
2020-10-26,419.021673,422.276516,408.887043,412.910522,378400
2020-10-27,411.107610,412.540483,407.852737,410.073273,434300
2020-10-28,401.532787,405.660636,391.455063,392.147797,652700
2020-10-29,390.876293,392.859566,376.243685,376.490417,1255100
2020-10-30,377.885365,381.586211,372.447951,378.891235,942600
2020-11-02,383.370164,391.929556,378.502117,387.716278,1079000
2020-11-03,389.718547,408.460034,388.750643,401.807983,971000
2020-11-04,422.286007,450.459918,422.286007,428.928558,1982100
2020-11-05,436.501079,438.807016,416.563953,418.281525,1324400
2020-11-06,417.104833,417.114331,406.391365,410.462280,681800
2020-11-09,425.180275,430.778992,400.982406,401.390442,955100
2020-11-10,400.745164,409.314055,388.010459,408.678284,1097400
2020-11-11,411.354256,412.663792,400.109388,404.246735,978600
2020-11-12,405.005839,412.692226,401.409393,409.750519,755200
2020-11-13,412.939027,414.058765,405.935874,411.268890,702400
2020-11-16,412.473964,415.510541,402.215941,406.656982,652300
2020-11-17,403.468594,404.958431,396.693206,400.669250,571200
2020-11-18,401.153167,402.348835,392.593775,397.072754,545200
2020-11-19,395.345662,397.917270,384.831465,386.378235,1489900
2020-11-20,384.831606,389.063853,381.159227,385.467377,743900
2020-11-23,388.427951,391.502523,384.005935,388.390015,1093500
2020-11-24,387.716292,396.645784,387.127956,387.346222,675200
2020-11-25,389.794408,389.794408,379.631312,380.561279,750900
2020-11-27,380.456859,387.393578,380.456859,385.732941,310100
2020-11-30,383.379616,385.543189,374.924594,380.067810,1336700
2020-12-01,384.328613,396.228251,382.430741,385.002350,1070800
2020-12-02,386.254989,387.763794,382.819845,385.030853,793300
2020-12-03,385.287035,390.620080,381.130719,383.208862,701100
2020-12-04,383.189975,391.948668,382.421339,391.701935,522700
2020-12-07,388.855057,391.720833,378.312390,383.123474,613600
2020-12-08,382.231378,389.310461,381.111641,388.380493,731100
2020-12-09,389.063774,390.961646,383.816159,387.298767,1072000
2020-12-10,387.649869,387.868106,376.945871,377.183105,833600
2020-12-11,377.420301,377.610071,368.652113,371.157318,798000
2020-12-14,373.273474,375.332678,366.735320,368.405457,1197300
2020-12-15,371.034040,375.029053,366.061623,372.296112,971000
2020-12-16,371.982901,375.864046,366.507551,372.704102,762600
2020-12-17,373.539178,378.302826,373.396814,376.101288,769500
2020-12-18,375.940022,376.850992,367.484998,371.622345,1316400
2020-12-21,366.839663,370.227371,361.772348,369.145599,851000
2020-12-22,368.490808,370.198881,364.837398,368.604675,678300
2020-12-23,371.565377,387.213322,371.033975,384.404480,1638500
2020-12-24,383.265803,386.454214,382.421236,384.157776,271100
2020-12-28,386.966700,390.961713,382.914723,389.244141,993200
2020-12-29,391.312790,392.888027,385.628672,387.213379,591100
2020-12-30,385.707058,390.516039,384.690132,385.963654,531800
2020-12-31,387.379615,390.620454,383.292914,389.917145,558300
2021-01-04,397.092653,397.254203,380.622349,391.741943,1268200
2021-01-05,388.634212,396.322878,388.634212,392.682861,958400
2021-01-06,385.478879,416.338099,385.383834,416.109985,1495200
2021-01-07,415.340143,426.991954,413.895559,425.480835,1421400
2021-01-08,424.359373,425.775447,410.778269,415.102539,962500
2021-01-11,413.021254,416.547228,407.233371,412.032867,908700
2021-01-12,410.911384,415.853433,400.903759,401.512024,1045600
2021-01-13,399.278601,402.728528,393.509716,395.381989,902500
2021-01-14,396.208833,399.801312,384.547507,384.908661,1020900
2021-01-15,382.960317,387.332095,379.662457,386.628815,1519400
2021-01-19,390.145299,395.239385,384.775563,387.104034,903800
2021-01-20,387.759808,391.694443,382.133476,390.934113,966700
2021-01-21,390.126315,398.062092,390.126315,394.032440,883900
2021-01-22,393.110565,393.509713,385.070258,385.079742,865000
2021-01-25,384.110410,390.886709,381.477834,383.958344,894600
2021-01-26,385.222218,386.875919,376.060458,376.212524,1039200
2021-01-27,369.778349,372.078309,355.921652,359.181488,2347300
2021-01-28,362.812059,376.146054,361.148873,370.453217,906100
2021-01-29,369.027666,370.833405,356.549016,364.104614,1205600
2021-02-01,366.936823,369.978088,359.884931,361.053894,947100
2021-02-02,364.294629,371.888249,358.288147,358.288147,1367000
2021-02-03,355.075823,369.274678,355.037829,361.082306,1301800
2021-02-04,358.022041,366.271463,355.379954,365.986328,1204800
2021-02-05,367.098298,368.961058,355.731593,360.483551,1672200
2021-02-08,362.945167,363.049696,356.054826,359.571259,1399800
2021-02-09,359.989301,365.777182,358.297605,363.610291,1622300
2021-02-10,365.796290,366.433037,358.069601,359.248077,1602300
2021-02-11,360.654654,364.874395,356.406402,362.279816,1594500
2021-02-12,361.281884,362.507869,358.563749,361.757080,1015100
2021-02-16,362.583966,363.287246,351.854035,356.539459,2446600
2021-02-17,355.665163,364.228174,354.420152,358.791931,1007600
2021-02-18,360.160519,361.377020,356.758129,359.561768,910400
2021-02-19,358.982004,361.148896,356.235357,358.212189,1006100
2021-02-22,354.971265,362.821509,353.032458,361.044281,1028400
2021-02-23,362.308384,363.448866,355.874241,359.523743,982400
2021-02-24,358.212181,366.214464,357.575406,362.479431,1018200
2021-02-25,361.148837,366.442525,359.095987,361.709564,815500
2021-02-26,364.579705,370.681231,360.198413,360.816162,1285000
2021-03-01,362.545966,368.752023,362.545966,365.824829,942800
2021-03-02,367.136353,369.436314,363.040166,367.136353,845400
2021-03-03,365.273491,367.934605,363.239668,363.629303,548900
2021-03-04,363.201709,376.440659,362.108764,369.284210,1453700
2021-03-05,369.550345,380.907539,369.360284,379.576996,1495100
2021-03-08,380.156749,387.180159,377.809280,381.173676,1101800
2021-03-09,382.418610,389.118860,381.610771,382.865295,1029300
2021-03-10,386.144132,388.491601,382.580163,383.017365,841000
2021-03-11,383.293052,387.484284,381.154670,381.496826,928100
2021-03-12,381.981440,386.581332,381.981440,386.362732,723200
2021-03-15,388.558103,389.090320,382.409068,385.916016,637900
2021-03-16,385.859051,387.379683,380.536851,383.121918,871700
2021-03-17,383.948762,388.330083,382.257066,383.131439,921500
2021-03-18,382.124029,391.124240,382.124029,387.522247,1019700
2021-03-19,386.476808,393.224596,383.254995,389.489563,1923200
2021-03-22,383.958235,385.241270,377.362515,384.309875,1163400
2021-03-23,386.448221,387.588702,382.741699,383.967712,843200
2021-03-24,383.663648,397.130683,383.663648,394.089447,1104400
2021-03-25,393.215128,397.092743,388.197060,395.790710,763200
2021-03-26,398.670298,402.937547,395.828607,402.585907,762400
2021-03-29,402.490913,408.525906,401.654563,404.173096,749400
2021-03-30,404.116029,407.895306,402.678562,405.258362,810900
2021-03-31,404.363444,405.838997,398.756423,399.108643,829400
2021-04-01,398.566074,399.422831,390.912347,392.987610,776400
2021-04-05,395.795854,397.909204,392.283125,393.301727,760800
2021-04-06,393.111261,393.111261,385.857314,387.761230,1265700
2021-04-07,388.722737,391.949890,387.180569,391.949890,554800
2021-04-08,389.417801,391.531150,386.761827,387.590027,913400
2021-04-09,388.208792,397.671265,388.208792,397.671265,757200
2021-04-12,398.394726,401.640909,392.825762,393.358856,790000
2021-04-13,391.778584,399.822647,391.778584,397.071472,687600
2021-04-14,397.766371,404.334879,397.252305,402.440491,640200
2021-04-15,403.601957,416.224940,403.601957,413.092987,1151400
2021-04-16,414.796893,415.996341,411.188962,414.368500,1941000
2021-04-19,414.854081,420.318315,413.349970,418.785675,781800
2021-04-20,417.824174,423.802474,416.834129,421.717682,679700
2021-04-21,423.754937,427.619888,422.260355,423.098083,885900
2021-04-22,420.527740,424.192787,415.034949,423.297943,740800
2021-04-23,422.679158,428.381381,420.908500,427.086731,462100
2021-04-26,427.933973,429.914034,424.573560,424.706848,549400
2021-04-27,421.831896,428.619365,420.051738,427.239014,760400
2021-04-28,422.117515,426.477472,414.549432,417.548096,1104600
2021-04-29,419.689987,428.143384,418.252520,426.134766,703300
2021-04-30,426.667916,427.905451,421.460701,423.850098,830200
2021-05-03,426.058613,431.684692,424.878194,428.952576,539800
2021-05-04,429.209603,441.556508,426.972494,440.756866,1016200
2021-05-05,439.148055,439.148055,431.751346,437.986664,781300
2021-05-06,439.052866,443.393795,436.815757,443.251007,729500
2021-05-07,442.660703,445.964000,439.176531,442.736847,635400
2021-05-10,443.498521,452.599244,443.498521,447.392029,636300
2021-05-11,446.820828,448.581958,432.665208,433.864685,827800
2021-05-12,432.598558,436.511123,431.522840,431.951233,748500
2021-05-13,431.817984,437.206074,429.780808,434.045593,472200
2021-05-14,435.635363,435.882882,429.495247,430.999329,571900
2021-05-17,432.484321,433.141175,427.952989,428.819275,529400
2021-05-18,428.172004,429.809375,423.059991,427.867371,1214700
2021-05-19,426.106159,427.553155,418.899855,423.240784,580600
2021-05-20,422.983798,425.373224,416.976941,418.623840,1108900
2021-05-21,421.051319,431.065943,420.670541,424.573578,935300
2021-05-24,424.706921,425.811167,420.118472,421.517853,773000
2021-05-25,422.555468,423.659744,416.253505,420.651550,803600
2021-05-26,416.443861,421.489259,416.443861,417.757568,1004500
2021-05-27,419.709088,419.813790,415.758436,418.252563,1639000
2021-05-28,419.337836,420.984735,415.958394,416.672363,486600
2021-06-01,416.815098,418.281123,409.751552,410.532166,723200
2021-06-02,412.359987,412.569420,406.943340,408.295105,857100
2021-06-03,407.543015,412.455126,407.543015,409.960999,784100
2021-06-04,410.513162,411.046257,404.258786,405.848541,572000
2021-06-07,407.742970,407.742970,394.920085,396.014832,1368700
2021-06-08,395.633987,405.239245,391.597663,402.040649,1206500
2021-06-09,403.506680,406.952765,402.031156,402.440491,580900
2021-06-10,402.583313,404.296856,397.956808,400.736511,539700
2021-06-11,401.821785,401.821785,396.319465,399.042053,719400
2021-06-14,399.917889,399.917889,393.092332,395.177124,930700
2021-06-15,395.910092,405.686697,394.691557,404.258759,1072100
2021-06-16,405.801012,414.682775,405.801012,407.552612,1295800
2021-06-17,406.905192,410.732055,403.858913,408.333130,782600
2021-06-18,406.524514,407.371742,403.116485,403.154572,1433500
2021-06-21,404.572958,415.187322,402.849915,414.625641,797300
2021-06-22,416.091616,416.205847,411.674543,414.796967,671200
2021-06-23,415.986933,418.680963,412.950182,417.395813,697700
2021-06-24,419.480590,423.155165,418.014565,419.556763,671700
2021-06-25,420.185141,423.450353,418.119378,420.489746,1649400
2021-06-28,421.489237,424.259441,417.919392,423.507385,822400
2021-06-29,424.289188,424.861269,420.589763,421.705322,675400
2021-06-30,421.953256,423.898320,420.322849,422.115356,438700
2021-07-01,422.201075,427.025574,421.552730,426.796753,590100
2021-07-02,426.768203,431.363882,424.489422,430.744110,504500
2021-07-06,430.010067,433.070663,427.683624,432.479523,557200
2021-07-07,432.403182,437.294431,431.459238,436.188416,496100
2021-07-08,432.527116,435.072835,429.247215,433.347076,466200
2021-07-09,436.350430,436.798556,434.167001,434.443512,416900
2021-07-12,433.795187,437.952254,433.003829,436.979736,454400
2021-07-13,437.923624,441.232128,436.970166,438.886627,794500
2021-07-14,439.782880,439.878232,436.169263,438.695923,586900
2021-07-15,436.617447,446.886219,433.594999,445.198578,824400
2021-07-16,446.809880,450.442556,444.025796,448.983765,771600
2021-07-19,446.132967,446.438081,434.920281,439.477814,866000
2021-07-20,441.375193,445.923182,438.419465,439.067810,720800
2021-07-21,442.033044,442.080734,435.873708,441.909119,592300
2021-07-22,442.605141,444.187886,440.154774,442.118896,467100
2021-07-23,443.739862,450.681044,443.291736,449.289001,542100
2021-07-26,447.639447,450.518911,442.948445,445.560913,652700
2021-07-27,443.739705,446.876592,441.165383,445.741974,621200
2021-07-28,423.326212,426.501247,412.237481,420.294220,2405600
2021-07-29,421.428867,422.468134,409.777597,410.702454,1381900
2021-07-30,409.129205,411.894229,405.553734,406.039978,1193800
2021-08-02,406.173483,410.626149,403.065198,409.586853,957500
2021-08-03,409.749000,409.749000,403.704074,405.687256,945300
2021-08-04,403.322637,408.242488,400.462260,406.373688,951100
2021-08-05,402.359654,404.695640,390.441417,396.543549,1871900
2021-08-06,397.945102,401.301296,394.960771,399.699463,832100
2021-08-09,398.812810,403.561046,395.733127,397.258667,667600
2021-08-10,397.601947,399.995109,395.161094,395.494781,1015700
2021-08-11,395.408994,395.485287,389.249657,389.774048,1075000
2021-08-12,389.344896,391.509237,386.217553,386.856354,652800
2021-08-13,388.525030,391.967032,387.104385,391.652374,486000
2021-08-16,390.288869,393.845282,387.733607,392.977631,588400
2021-08-17,391.595105,396.429149,391.480694,394.121765,721800
2021-08-18,393.301734,395.437473,388.534441,389.163727,607800
2021-08-19,386.799216,394.979910,386.799216,394.436432,675500
2021-08-20,395.752148,396.448154,391.966915,394.360077,454800
2021-08-23,394.732018,397.163327,394.112276,395.180145,390200
2021-08-24,396.343324,396.343324,392.834602,393.149231,318000
2021-08-25,391.871636,393.397176,386.951784,387.676422,547700
2021-08-26,387.256883,388.696615,382.289370,384.005585,750000
2021-08-27,385.044774,388.219808,381.984179,386.875427,673200
2021-08-30,386.551338,389.974252,385.969713,386.637146,724100
2021-08-31,386.732492,391.375861,385.540668,386.551361,618900
2021-09-01,386.551346,388.019652,380.563625,386.722961,502700
2021-09-02,386.265189,397.010688,386.122177,396.791382,666100
2021-09-03,395.590104,398.469569,394.741541,396.219391,566800
2021-09-07,396.362423,396.362423,391.423513,394.455505,549000
2021-09-08,395.733099,402.712425,393.339937,394.255249,1004000
2021-09-09,394.979878,400.509928,393.873862,397.706757,608900
2021-09-10,399.690051,399.690051,380.983159,383.271484,1276100
2021-09-13,385.550239,394.341133,384.129594,390.012421,908000
2021-09-14,392.281568,392.281568,382.899537,383.280914,742300
2021-09-15,385.359452,388.000523,381.469324,382.336975,1206600
2021-09-16,383.071163,385.369003,379.057110,380.592194,1090400
2021-09-17,378.761570,389.793097,378.761570,388.811035,1363600
2021-09-20,386.007887,388.076876,381.927083,385.302307,656500
2021-09-21,386.236672,389.373560,382.060517,382.098663,455200
2021-09-22,380.315669,384.148563,377.645967,381.717255,592800
2021-09-23,382.727936,388.982624,381.831683,382.766083,612400
2021-09-24,382.174924,385.054389,379.886629,380.344299,550800
2021-09-27,382.060464,386.131752,380.668422,382.336975,432600
2021-09-28,379.924776,381.393110,374.652149,376.616272,569100
2021-09-29,377.284801,380.809312,374.753656,377.619110,513500
2021-09-30,379.682349,381.095955,371.553999,371.697266,836000
2021-10-01,373.598037,375.355513,365.909049,373.989624,614600
2021-10-04,374.371752,375.766265,365.947306,367.695221,622700
2021-10-05,367.322700,375.613410,367.274925,370.894958,624300
2021-10-06,367.962563,375.403202,364.734146,374.896973,760500
2021-10-07,377.418574,386.750394,376.969652,385.747467,753200
2021-10-08,387.228012,394.277036,384.677745,394.248383,943000
2021-10-11,393.990498,398.202720,390.723895,396.263763,893800
2021-10-12,397.343067,403.102630,395.490070,401.564850,1112200
2021-10-13,401.985083,402.949795,396.273295,401.822723,1039300
2021-10-14,413.580652,424.087320,411.030384,415.471863,1696200
2021-10-15,417.143376,424.631761,415.490953,421.221863,1833000
2021-10-18,421.718515,422.081477,415.319017,418.881714,796100
2021-10-19,421.002192,422.931617,417.286667,421.699463,657400
2021-10-20,424.402508,436.599813,424.402508,434.097321,1063300
2021-10-21,433.008449,440.754744,432.024644,440.143433,507700
2021-10-22,438.873045,444.164563,438.576950,441.136749,423900
2021-10-25,442.292513,444.479819,438.787123,442.636383,583800
2021-10-26,443.696560,448.663359,441.967738,446.151306,602000
2021-10-27,447.402591,447.402591,437.029629,438.070770,699900
2021-10-28,440.506351,448.080696,440.324870,446.628876,805500
2021-10-29,444.460663,446.762582,440.191134,442.388000,1079600
2021-11-01,444.451069,446.055717,436.064841,438.901642,924400
2021-11-02,440.621024,441.776749,434.221496,436.609375,740300
2021-11-03,416.923709,447.956578,416.923709,438.844452,1516900
2021-11-04,436.552046,438.299989,429.732278,433.209015,993200
2021-11-05,434.240554,443.868469,432.358904,433.094360,725100
2021-11-08,434.517571,436.914981,428.060737,434.116394,713800
2021-11-09,434.297926,435.023851,427.535436,430.200317,611800
2021-11-10,430.782990,434.536730,425.988110,428.395111,457400
2021-11-11,427.955693,428.576565,419.903772,426.475220,463100
2021-11-12,427.793299,428.490541,423.428249,425.443634,497300
2021-11-15,425.510374,425.510374,417.897817,418.537781,610400
2021-11-16,420.562801,431.585258,417.410812,424.211487,720600
2021-11-17,424.087288,425.042440,418.365940,418.738434,609500
2021-11-18,419.368893,426.093169,417.620978,425.968994,774500
2021-11-19,427.831569,427.831569,414.077361,415.366821,675900
2021-11-22,416.818623,418.404149,410.992192,412.998016,443200
2021-11-23,412.577682,418.289469,411.909064,417.620880,452900
2021-11-24,416.933219,418.719348,413.934029,416.627563,476600
2021-11-26,411.192813,412.692409,403.074024,409.272949,651000
2021-11-29,412.157428,412.386655,404.630829,408.871704,463200
2021-11-30,405.929857,407.849721,397.457667,400.886658,1184600
2021-12-01,404.201052,409.769602,398.661184,398.890411,664800
2021-12-02,398.890407,405.184852,394.124210,402.539093,790100
2021-12-03,404.382593,408.098148,399.148380,402.787506,545800
2021-12-06,407.190697,417.172044,404.984299,413.103088,680900
2021-12-07,415.385930,416.942803,412.530007,413.590240,468200
2021-12-08,414.125136,420.400489,410.228100,420.266754,898400
2021-12-09,419.378427,432.234760,413.876744,431.995972,1120300
2021-12-10,431.613889,442.120556,428.289951,440.506348,905600
2021-12-13,440.315315,445.950732,434.546220,443.543732,709600
2021-12-14,440.983942,446.514278,439.140506,441.146301,985400
2021-12-15,442.779687,444.116894,434.336150,441.089050,767300
2021-12-16,436.647592,441.471125,431.470686,436.953247,1005800
2021-12-17,438.519646,440.210283,431.585265,432.998871,1329500
2021-12-20,429.483885,434.488898,425.806545,430.868866,878700
2021-12-21,431.231865,433.209007,426.551599,429.951965,508000
2021-12-22,430.085629,436.083979,427.936538,435.587311,477400
2021-12-23,438.863540,441.967783,435.281721,439.885559,352500
2021-12-27,441.261034,443.457872,436.991505,443.410126,259300
2021-12-28,444.135928,448.921247,443.429125,445.578217,315700
2021-12-29,445.320347,448.787523,444.976477,447.985199,321300
2021-12-30,449.027819,451.505356,445.593704,446.033722,804300
2021-12-31,446.932994,448.071326,443.183190,443.718872,347600
2022-01-03,441.346553,445.507679,436.630624,445.239838,627000
2022-01-04,443.929318,445.632029,438.352474,439.060333,650100
2022-01-05,439.347384,444.991196,435.645426,436.037598,725900
2022-01-06,394.885436,403.800761,343.679755,351.571533,7652200
2022-01-07,351.093322,354.584831,335.950684,347.400940,5517300
2022-01-10,342.933672,370.186606,342.933672,368.455200,3131800
2022-01-11,367.269046,375.361698,364.380187,374.653839,1878000
2022-01-12,373.601583,381.158553,372.740668,378.116638,1602600
2022-01-13,377.016561,380.383709,369.134358,376.500000,1615300
2022-01-14,376.901806,382.536043,369.957031,374.653839,1113600
2022-01-18,370.817971,384.190960,368.436097,371.037994,1512500
2022-01-19,371.382380,375.007824,359.052087,361.433960,1827600
2022-01-20,363.834951,372.252837,363.834951,366.379456,1267700
2022-01-21,370.368406,373.764281,356.134500,358.956421,2621300
2022-01-24,357.760691,365.202877,347.936631,362.639252,1554800
2022-01-25,356.794488,361.806983,349.476663,358.755493,1154900
2022-01-26,357.789361,365.528085,355.244857,360.716492,1718000
2022-01-27,361.749612,372.463282,361.070419,366.417694,1335600
2022-01-28,364.007107,370.435321,362.457453,369.411774,1233100
2022-01-31,366.140294,377.580974,366.073327,375.457367,1471800
2022-02-01,377.848799,380.211551,367.699507,373.716370,1580100
2022-02-02,390.647879,391.116593,374.969529,383.798767,1873100
2022-02-03,414.246612,420.320895,399.850106,407.703613,3772300
2022-02-04,404.269469,419.928665,403.236377,411.185547,1912400
2022-02-07,411.883874,415.681495,407.493179,411.663879,1180900
2022-02-08,411.415173,416.427639,409.329837,414.198822,1277500
2022-02-09,416.092913,421.162772,415.174576,417.585175,1632300
2022-02-10,415.155404,421.449683,411.855194,413.404877,921500
2022-02-11,411.702103,416.704993,403.475517,405.560852,1254400
2022-02-14,403.944299,406.680131,399.314459,401.418945,749400
2022-02-15,405.254873,408.488116,402.490373,403.772186,1098600
2022-02-16,401.361471,412.400402,400.892756,410.152435,1017400
2022-02-17,409.109810,409.616796,403.542512,406.268768,530600
2022-02-18,406.326114,410.831623,402.365892,403.437256,836200
2022-02-22,404.537349,407.254031,399.017898,402.308533,937900
2022-02-23,405.063506,406.881001,395.421171,395.794250,946600
2022-02-24,392.197532,403.494731,390.475700,403.006866,1059500
2022-02-25,403.695579,415.968507,403.379920,413.873596,795800
2022-02-28,406.976694,415.949383,406.976694,415.461548,721200
2022-03-01,412.084771,417.527709,406.316600,412.285645,691800
2022-03-02,413.586619,421.535820,413.586619,417.499054,904400
2022-03-03,418.216457,420.646147,413.529195,417.078125,736200
2022-03-04,412.830933,422.922833,409.922923,422.224548,900300
2022-03-07,421.526262,422.224575,407.646286,408.296753,867000
2022-03-08,405.493999,414.495414,403.676504,406.221008,782800
2022-03-09,413.816186,413.816186,406.823594,410.535126,725800
2022-03-10,404.958209,414.103103,402.920691,412.572571,828700
2022-03-11,420.885304,420.885304,407.177535,407.617554,618800
2022-03-14,411.577799,415.853709,407.330585,413.184845,1021300
2022-03-15,417.068581,423.860300,414.658012,420.770538,1144500
2022-03-16,422.961122,427.590963,416.207675,423.592468,800600
2022-03-17,421.421000,424.147257,419.756561,421.937561,1241200
2022-03-18,426.691732,426.691732,420.014798,421.478363,2086100
2022-03-21,419.574679,424.022765,416.475372,417.900665,1095100
2022-03-22,418.216462,422.980208,417.900775,419.393036,1251500
2022-03-23,417.757312,419.593957,411.558668,411.912598,906800
2022-03-24,412.754343,419.794781,411.740372,418.426880,819500
2022-03-25,420.894906,420.894906,416.418122,416.628571,702800
2022-03-28,421.258343,422.693212,414.705770,416.159760,600800
2022-03-29,420.359187,421.717513,416.360693,419.890472,619700
2022-03-30,420.511431,422.447185,414.426223,421.067261,1093700
2022-03-31,419.208176,426.817078,416.592008,417.023254,1412700
2022-04-01,418.431943,425.408363,414.320829,423.003021,750300
2022-04-04,422.648389,425.063293,417.722716,419.438080,669300
2022-04-05,417.042434,429.251163,417.042434,424.737579,786000
2022-04-06,426.261282,431.177364,423.079720,430.324463,834200
2022-04-07,431.062374,439.849966,430.123230,438.517944,1527000
2022-04-08,440.817764,441.986890,436.716243,438.719086,968500
2022-04-11,440.817840,441.584468,431.359427,432.509369,853300
2022-04-12,430.889835,434.052212,428.062840,430.314850,905500
2022-04-13,438.182515,442.485271,434.234325,439.648712,1146700
