date,open,high,low,close,volume
2020-05-18,60.860742,60.892582,58.791191,59.507576,16586800
2020-05-19,58.639967,59.579226,57.549476,57.581310,14152000
2020-05-20,57.955402,58.974257,57.875805,58.815063,13429500
2020-05-21,58.480756,58.846907,58.019086,58.504635,7193500
2020-05-22,58.178297,58.496691,57.875826,58.377293,6268500
2020-05-26,58.886719,59.141433,57.637028,58.249931,12308100
2020-05-27,57.613149,59.682706,57.613149,59.619026,11752300
2020-05-28,59.690656,60.629914,59.626982,59.953331,10511700
2020-05-29,60.311526,62.182087,59.388190,61.951252,24375100
2020-06-01,60.072730,61.210984,59.205107,59.825977,14665300
2020-06-02,59.197146,59.412059,58.074809,58.313606,16897900
2020-06-03,59.205101,59.340422,58.393202,59.221024,12654500
2020-06-04,58.998165,62.229849,58.854888,61.720421,14740900
2020-06-05,61.091591,61.712456,60.653799,61.091591,11047100
2020-06-08,63.121339,63.129295,61.075667,61.266701,17973400
2020-06-09,61.290582,62.190039,61.043830,61.760208,7804300
2020-06-10,61.927375,62.397001,61.195067,61.346306,7790800
2020-06-11,60.984928,61.201754,58.423142,58.495415,12098200
2020-06-12,58.888907,59.202102,57.748553,58.784504,8375600
2020-06-15,58.832712,59.804423,58.150106,59.402889,6411800
2020-06-16,59.900769,60.760056,59.186039,59.924866,9619700
2020-06-17,59.852589,60.077447,59.145892,59.234230,7534100
2020-06-18,58.937093,59.571516,58.631929,59.459087,5516100
2020-06-19,59.844564,62.639240,59.507277,62.213615,19322700
2020-06-22,61.418570,61.635396,60.262152,60.768082,8943000
2020-06-23,60.768089,61.089317,60.077451,60.270191,7117100
2020-06-24,60.149721,61.073249,60.013201,60.976879,7982000
2020-06-25,60.872482,60.936723,59.691973,60.623528,7172900
2020-06-26,60.310344,60.527176,59.210146,59.884720,10389200
2020-06-29,61.458729,61.482820,59.539399,59.876686,8775300
2020-06-30,59.700000,61.964655,59.354687,61.787979,9402600
2020-07-01,61.916482,62.020885,60.952804,61.081291,7786900
2020-07-02,61.282059,61.908450,60.752038,61.314182,6381000
2020-07-06,62.245745,62.366206,61.089326,61.643444,7056600
2020-07-07,61.426595,61.804037,61.282043,61.370380,5055700
2020-07-08,61.595238,61.836161,60.173812,60.719898,6293500
2020-07-09,60.318375,60.904610,59.386814,59.997147,5199800
2020-07-10,61.113401,61.715702,60.647621,61.290077,9553800
2020-07-13,61.450684,62.912266,60.992936,61.579178,9626600
2020-07-14,61.201746,62.117242,60.583387,61.988754,6904200
2020-07-15,61.828136,62.069058,61.225835,61.555096,6018800
2020-07-16,61.514942,61.635404,60.735966,61.547066,4862200
2020-07-17,61.458730,62.358168,61.201749,62.245739,6940100
2020-07-20,62.438478,63.394130,62.061035,62.703491,6974400
2020-07-21,62.117244,62.631207,61.514944,61.659496,5636600
2020-07-22,61.731783,62.036946,61.000989,61.233879,4734800
2020-07-23,61.378431,61.675568,60.527181,60.679760,5854400
2020-07-24,60.607477,60.752030,58.720271,59.137863,8149000
2020-07-27,59.338631,59.900776,58.880883,59.860626,7678500
2020-07-28,59.965011,60.262148,59.113762,59.210133,5484400
2020-07-29,59.306516,59.306516,58.246468,58.631943,8345200
2020-07-30,58.262526,58.302675,57.587946,58.085850,9274100
2020-07-31,55.997878,56.881251,55.026162,55.837261,20551100
2020-08-03,55.989841,57.941294,55.901503,57.604008,9671800
2020-08-04,57.836879,58.069769,56.592129,56.921383,9799700
2020-08-05,56.728666,56.865186,55.395578,55.411636,12271400
2020-08-06,55.427699,55.917571,55.106477,55.259056,8318000
2020-08-07,55.700747,55.997884,55.259058,55.692715,8069000
2020-08-10,55.532086,55.612392,54.576434,55.018124,10278000
2020-08-11,54.969942,55.556183,54.544317,54.688869,10236900
2020-08-12,55.162695,55.499981,54.913739,55.283150,9116600
2020-08-13,55.387533,55.564208,54.600524,54.753109,7468100
2020-08-14,54.680841,55.267083,54.608568,55.010101,9169200
2020-08-17,54.865561,55.692719,54.857529,55.532108,6848800
2020-08-18,55.596346,56.013938,55.395579,55.459820,6327500
2020-08-19,53.155020,54.182945,52.600902,52.761513,19680300
2020-08-20,52.873945,53.130933,52.641061,53.042595,8339300
2020-08-21,52.825759,53.701106,52.528629,53.403969,9898000
2020-08-24,53.291546,53.773386,52.641064,53.066689,8566200
2020-08-25,52.930166,53.195174,52.769549,53.042595,7456600
2020-08-26,52.906060,52.906060,52.327857,52.681202,7522600
2020-08-27,52.673162,52.881961,52.456337,52.641045,7919600
2020-08-28,52.376042,52.801666,52.183307,52.408165,6821000
2020-08-31,52.568775,53.717161,52.536652,53.604733,9083900
2020-09-01,53.267451,53.379880,52.127097,52.865917,8348000
2020-09-02,52.456346,53.773376,52.456346,53.636856,8334700
2020-09-03,53.652916,54.150820,52.584841,52.930161,10457400
2020-09-04,52.777577,53.757320,52.665148,53.010468,8762200
2020-09-08,52.295737,52.496503,51.356146,51.508728,10729400
2020-09-09,51.621154,52.263610,51.083101,51.805862,9309700
2020-09-10,51.950417,52.231489,51.034918,51.211594,8420600
2020-09-11,51.693435,52.930160,51.572974,52.665146,10213000
2020-09-14,52.291862,55.115814,52.186365,53.833672,18854200
2020-09-15,54.401706,54.474736,53.492845,53.720058,8327700
2020-09-16,53.817457,54.004100,53.241306,53.273766,7563600
2020-09-17,52.600221,53.184488,52.259400,52.778748,8498300
2020-09-18,52.705712,52.884239,51.975384,52.786865,14256900
2020-09-21,52.592112,52.721952,51.496614,52.105225,8575200
2020-09-22,51.999729,52.405470,51.358658,51.447922,7228200
2020-09-23,51.537182,51.999729,51.123328,51.196362,8520200
2020-09-24,50.879888,50.993495,50.027833,50.514721,9004600
2020-09-25,50.392997,50.725705,50.125210,50.514721,7142800
2020-09-28,51.074636,51.456033,50.733815,51.001602,7474700
2020-09-29,51.090865,51.147668,50.271270,50.392990,8657900
2020-09-30,50.595867,51.472269,50.401113,51.277512,10072600
2020-10-01,51.391120,51.699480,50.887999,51.383003,8356500
2020-10-02,51.366781,51.804982,50.433579,50.449806,7796600
2020-10-05,51.699482,52.007842,51.204477,51.610218,10193900
2020-10-06,51.764396,51.764396,50.595861,50.733814,8398100
2020-10-07,50.904225,51.261276,50.547174,50.993488,6351400
2020-10-08,51.391120,51.975387,51.139559,51.383003,6434900
2020-10-09,52.429807,52.494727,51.707589,51.804966,9364500
2020-10-12,51.991624,52.738186,51.569653,52.381138,7750200
2020-10-13,52.381121,52.738169,51.934804,52.332428,6450200
2020-10-14,52.267518,52.413578,51.480377,51.975384,7138900
2020-10-15,51.512841,51.569644,50.839313,51.090870,9630700
2020-10-16,50.636441,51.009722,50.173897,50.311848,12307200
2020-10-19,50.311839,50.392986,48.859287,49.151421,9643600
2020-10-20,49.167653,49.419213,48.575272,49.135193,9208000
2020-10-21,48.883634,49.094618,48.607730,48.859287,7493700
2020-10-22,48.623963,49.419218,48.404866,49.232574,17061800
2020-10-23,51.431693,51.642677,49.305610,49.329956,30965400
2020-10-26,48.981019,49.248807,48.201998,48.656425,10256300
2020-10-27,48.534701,48.859292,48.234451,48.696995,7699900
2020-10-28,48.128959,48.339943,47.114607,47.650185,12150800
2020-10-29,46.903625,47.788140,46.286900,47.496006,12529400
2020-10-30,46.895504,47.536575,46.400500,47.187637,11869100
2020-11-02,47.698876,47.999127,46.927972,47.496006,9352600
2020-11-03,47.731336,48.193880,47.390515,47.739452,6599700
2020-11-04,48.193886,49.654552,48.177656,48.583397,12935200
2020-11-05,48.964785,49.070278,48.039697,48.388634,7519800
2020-11-06,48.218221,48.283141,47.650187,47.934204,7209800
2020-11-09,48.201997,48.989132,47.869289,47.917976,10807100
2020-11-10,47.422968,49.865529,47.211984,49.191998,10524400
2020-11-11,49.443570,49.597750,48.331841,48.770039,7336400
2020-11-12,48.607740,48.680774,47.812486,48.672657,9226200
2020-11-13,48.656426,49.484137,48.502245,49.167660,6740800
2020-11-16,48.899868,49.743809,48.891754,49.573399,6969300
2020-11-17,49.338071,49.540942,48.989134,49.476025,5488400
2020-11-18,49.532831,50.019718,49.143320,49.419224,8884200
2020-11-19,49.094622,49.467902,48.607734,49.200115,7525100
2020-11-20,48.364295,48.899873,48.266918,48.778152,9440800
2020-11-23,48.745684,48.924211,48.177646,48.599617,8684000
2020-11-24,48.388644,49.484143,48.356184,48.891762,7827300
2020-11-25,48.834954,49.045937,48.258802,48.283146,8336100
2020-11-27,48.396749,48.737573,48.104615,48.713226,5040700
2020-11-30,48.494127,49.329954,48.396750,49.232574,16315700
2020-12-01,49.354300,50.295619,49.338070,49.597744,9620100
2020-12-02,49.557168,50.206352,49.467904,49.605858,6470300
2020-12-03,49.540937,49.930448,49.135197,49.386757,7368900
2020-12-04,49.354294,50.044052,49.256918,49.954792,7232300
2020-12-07,50.044057,50.068403,49.021592,49.362415,7405100
2020-12-08,49.143324,49.703245,49.118977,49.638325,6185000
2020-12-09,49.638315,49.824958,49.070280,49.354298,7231600
2020-12-10,49.224457,49.419214,48.794373,49.054047,7239500
2020-12-11,48.867413,49.346187,48.761920,49.305611,7845100
2020-12-14,49.560016,49.584635,49.034790,49.108650,12233000
2020-12-15,49.092238,49.297404,48.640872,48.772179,8073900
2020-12-16,48.673701,48.805007,48.164886,48.370052,8786400
2020-12-17,48.361841,48.649073,48.099229,48.476734,9469000
2020-12-18,48.567009,48.567009,48.033575,48.484943,22195800
2020-12-21,47.967922,48.099229,47.352423,48.041782,12141900
2020-12-22,47.779175,47.861241,46.622036,46.777962,14964000
2020-12-23,46.695886,47.286764,46.695886,47.089806,8495900
2020-12-24,47.048778,47.114430,46.745130,46.835403,3441300
2020-12-28,46.810792,47.303190,46.531765,46.687691,8215000
2020-12-29,46.745127,47.327799,46.539961,46.638443,7626000
2020-12-30,46.777958,46.974919,46.416866,46.490726,8848800
2020-12-31,46.449691,47.894065,46.416867,47.811996,10870500
2021-01-04,48.148466,49.371260,47.541175,49.330227,15520000
2021-01-05,49.428713,49.609260,48.928106,49.239960,13251100
2021-01-06,48.993757,50.946943,48.993757,50.840256,12222500
2021-01-07,50.799229,51.898921,50.487375,51.308041,10614700
2021-01-08,51.381889,52.038421,51.299821,51.734776,8389800
2021-01-11,52.317451,52.670337,51.102866,51.299824,11316700
2021-01-12,51.422918,51.529606,50.446327,50.946934,9115100
2021-01-13,50.733562,51.004383,50.421708,50.503777,6822600
2021-01-14,50.585837,51.808631,50.438117,51.209545,8694800
2021-01-15,51.127486,52.194352,50.987975,51.972775,9361900
2021-01-19,53.121706,55.936590,53.015015,55.042061,18395900
2021-01-20,54.984620,55.879143,54.738417,55.797077,10131300
2021-01-21,55.591914,55.591914,54.639944,54.968212,8141800
2021-01-22,54.598892,55.370319,54.360898,54.935368,4914400
2021-01-25,54.746619,56.018654,54.492215,55.936588,8443900
2021-01-26,55.575490,56.117126,54.623514,54.738407,7125200
2021-01-27,53.958790,54.918968,53.408945,53.737213,9908200
2021-01-28,53.548456,54.360914,52.522624,53.080677,8086400
2021-01-29,52.686748,54.352705,52.555445,53.835682,11724100
2021-02-01,54.188574,54.385532,53.392527,53.425354,6270200
2021-02-02,53.417143,54.139333,52.694959,53.449970,7749300
2021-02-03,53.515633,53.909555,52.941169,52.949371,6421700
2021-02-04,53.253013,54.155744,52.883716,54.024441,7400400
2021-02-05,55.189788,56.921393,54.746627,56.182793,15068200
2021-02-08,56.215611,56.428985,55.239016,55.780659,9599200
2021-02-09,55.616516,55.673962,54.861505,55.230808,6620400
2021-02-10,55.197995,56.067899,55.066686,55.222614,7667900
2021-02-11,55.148750,55.148750,54.204989,54.918964,6029100
2021-02-12,54.804067,55.206191,54.459389,54.894341,3977700
2021-02-16,54.500430,54.656352,52.949366,53.179157,9757000
2021-02-17,52.793444,53.458181,52.391316,53.425354,7725400
2021-02-18,53.228399,53.720797,52.793447,53.532047,6144600
2021-02-19,53.408935,53.523828,52.744192,52.826263,6054600
2021-02-22,52.465176,52.908336,52.136908,52.612896,6597700
2021-02-23,52.399510,52.653921,51.521398,52.259998,8714600
2021-02-24,52.161532,52.711380,51.546032,52.284630,6533100
2021-02-25,52.333870,52.498003,51.299829,51.529617,7685300
2021-02-26,51.521406,51.529614,50.380681,50.388889,10396300
2021-03-01,50.684322,51.398304,50.594052,51.258789,7328800
2021-03-02,51.291621,52.186147,51.168520,51.710159,6844200
2021-03-03,51.529615,51.964567,51.020800,51.496788,7081300
2021-03-04,51.537819,52.965779,51.316238,51.890705,15847200
2021-03-05,52.046634,53.138121,51.948155,53.031437,9761400
2021-03-08,52.941157,54.705590,52.489788,53.138115,10646900
2021-03-09,53.761820,54.705587,52.744190,52.793434,8973300
2021-03-10,53.080674,53.179156,52.194353,52.448761,7595500
2021-03-11,52.120492,52.555447,51.710159,51.775814,9940600
2021-03-12,51.867121,51.950121,51.037115,51.095215,11561100
2021-03-15,51.750916,52.431522,51.352514,52.348522,8780200
2021-03-16,52.489618,53.286420,52.414917,53.128723,7375800
2021-03-17,53.095524,53.651627,52.663920,53.469025,7853700
2021-03-18,52.805027,53.933840,52.805027,53.186832,7442600
2021-03-19,53.336229,53.659931,52.780123,53.502228,15230300
2021-03-22,53.161929,54.498240,53.004225,54.390335,6769200
2021-03-23,54.232637,54.332240,53.352832,53.535435,6572100
2021-03-24,53.419225,54.000227,53.120422,53.410923,7472800
2021-03-25,53.767828,53.850828,52.738622,53.112125,7391000
2021-03-26,53.145324,54.191134,53.037426,54.149632,6017100
2021-03-29,53.950431,55.145643,53.850828,54.938141,7902600
2021-03-30,55.187126,55.187126,54.058317,54.365421,5608100
2021-03-31,54.232637,54.232637,53.502234,53.643333,8817200
2021-04-01,54.572931,55.477635,54.307329,55.145638,10514200
2021-04-05,54.946433,55.212035,54.390330,55.062634,6071200
2021-04-06,54.780440,55.203745,54.589535,54.971344,5708300
2021-04-07,54.846843,55.054344,54.133036,54.448437,5188700
2021-04-08,54.863431,54.987933,53.809325,53.967022,6778500
2021-04-09,53.801038,54.157941,53.319632,54.041740,5848300
2021-04-12,54.000230,54.041732,53.410926,53.668232,4909100
2021-04-13,53.493922,54.133031,53.244924,53.859127,6143400
2021-04-14,53.925529,54.921534,53.809328,54.199432,5654100
2021-04-15,53.701424,55.095835,53.701424,54.589531,5635000
2021-04-16,54.797034,55.685141,54.664236,55.502544,7715600
2021-04-19,55.361435,55.610439,54.440127,54.738930,7204100
2021-04-20,54.614430,55.286733,54.207722,55.095829,4989400
2021-04-21,55.228644,55.535749,55.095840,55.436146,5581000
2021-04-22,55.178841,55.203740,54.390331,54.481632,6488700
2021-04-23,54.365444,54.531443,53.850837,54.348846,5463300
2021-04-26,54.323928,54.680831,53.983628,54.581234,6868400
2021-04-27,54.730637,54.780435,53.635029,53.676525,7278300
2021-04-28,53.693128,53.701423,53.004221,53.485626,7861300
2021-04-29,53.643324,53.643324,52.564319,52.987621,9238800
2021-04-30,51.842211,53.203421,51.418909,52.680519,12993900
2021-05-03,53.054017,54.697433,52.929518,54.614433,9500200
2021-05-04,54.606134,55.303337,54.257533,54.481632,9933300
2021-05-05,54.564634,55.610444,54.382032,55.203743,6911200
2021-05-06,54.813642,55.344846,54.066635,55.228645,7478800
2021-05-07,55.170545,56.058652,55.029445,55.228645,5849300
2021-05-10,55.577243,56.772455,55.419540,56.008850,8646700
2021-05-11,55.668547,56.506855,55.427844,55.793049,6412000
2021-05-12,55.402949,56.398955,55.369748,55.983952,8286300
2021-05-13,56.232959,57.253870,55.975659,57.195770,7186800
2021-05-14,57.195759,57.419858,56.764152,56.880352,7079200
2021-05-17,56.838855,57.809961,56.813950,57.328556,6214100
2021-05-18,57.610754,57.992557,57.104450,57.145947,5885200
2021-05-19,56.614751,56.913554,56.066950,56.855453,6174100
2021-05-20,56.988262,58.083871,56.747560,57.560963,6540900
2021-05-21,57.909558,58.191763,57.029753,57.062954,6478700
2021-05-24,57.353456,57.469656,55.925843,55.967346,7005100
2021-05-25,55.859451,55.942450,54.780440,54.971344,9357400
2021-05-26,54.938129,55.112430,54.406925,55.070927,5932600
2021-05-27,55.253540,55.718342,54.622733,54.697437,8047700
2021-05-28,54.821944,55.353148,54.614442,54.871742,5937700
2021-06-01,55.145632,55.236933,54.050024,54.216022,6573100
2021-06-02,54.440142,55.070949,54.398646,54.805347,6572700
2021-06-03,54.747241,55.278445,54.606142,55.178848,6755400
2021-06-04,55.436142,56.083547,55.228641,55.967346,6342900
2021-06-07,56.116756,56.407257,55.701753,55.959053,7863300
2021-06-08,55.975652,56.116752,55.602145,56.033752,5489200
2021-06-09,56.083538,57.428150,56.042035,56.979946,8434200
2021-06-10,57.262153,57.859759,56.830553,57.511158,8678400
2021-06-11,57.386660,57.477961,56.979959,57.079556,6928000
2021-06-14,57.037617,57.305989,56.584737,57.155029,5319500
2021-06-15,57.431803,57.448573,56.811186,57.104717,6454200
2021-06-16,57.213742,58.153043,56.349918,56.467331,12938700
2021-06-17,56.458949,56.593139,55.762855,56.375084,7015500
2021-06-18,56.190578,56.341538,55.259659,55.863499,11464500
2021-06-21,56.182192,56.668619,55.997684,56.484112,5310400
2021-06-22,56.391844,56.693764,56.006059,56.232502,4796800
2021-06-23,56.366696,56.400243,55.821562,55.897045,4246800
2021-06-24,55.997670,57.230509,55.897035,56.341526,5054000
2021-06-25,56.307982,57.029235,56.089927,56.928593,8078100
2021-06-28,57.280838,57.565981,56.735704,56.777634,6580300
2021-06-29,56.752477,57.054397,56.609905,56.970531,4348100
2021-06-30,57.272453,57.817587,57.037628,57.750492,6010400
2021-07-01,57.658223,58.186580,57.373080,57.976913,5463800
2021-07-02,58.102722,58.245294,57.565977,58.119499,3969000
2021-07-06,57.851128,57.918216,57.012463,57.373089,6169600
2021-07-07,57.364701,57.389860,56.861503,57.331154,6092500
2021-07-08,57.079539,57.297594,56.542794,56.769238,4982600
2021-07-09,56.685378,57.373090,56.567966,57.213741,6419600
2021-07-12,57.222134,57.918221,56.819571,57.087944,7322400
2021-07-13,56.886668,57.465343,56.886668,57.037628,4518400
2021-07-14,57.087944,57.121491,56.551199,56.970531,5949800
2021-07-15,56.911823,57.356315,56.500879,57.280838,6126700
2021-07-16,57.356324,57.842751,57.322777,57.557602,5965500
2021-07-19,57.540816,57.926602,56.752469,57.222126,6054400
2021-07-20,57.297593,58.513655,57.255657,58.002075,9332500
2021-07-21,57.825962,57.884669,57.037621,57.373089,5816400
2021-07-22,57.037615,57.708543,56.878266,57.574360,2901500
2021-07-23,57.767246,58.153031,57.565968,57.884659,3524200
2021-07-26,57.817574,58.119494,57.423401,57.658226,4314300
2021-07-27,57.473725,57.909835,57.272447,57.809193,5813000
2021-07-28,57.784033,58.832365,57.641462,58.756882,7097200
2021-07-29,58.916229,59.042030,58.513667,58.563992,7597500
2021-07-30,57.616299,57.867901,57.029236,57.272449,9619700
2021-08-02,57.314377,57.574367,56.886662,57.322765,4242800
2021-08-03,57.574366,58.572374,57.205352,58.563992,5128400
2021-08-04,58.278838,58.698171,57.893053,58.069172,6846300
2021-08-05,58.069175,58.144658,57.456953,58.119499,5532300
2021-08-06,57.985312,58.069177,57.591138,57.683392,3857900
2021-08-09,57.683389,58.094333,57.121485,57.415016,5160100
2021-08-10,57.247284,58.094331,56.987293,58.069172,5928200
2021-08-11,58.178209,59.419430,58.169821,58.572376,9529700
2021-08-12,58.916238,59.545237,58.488517,59.444595,5907000
2021-08-13,59.444593,59.872314,59.343957,59.679424,4361800
2021-08-16,59.771667,60.258095,59.587167,60.140682,8874400
2021-08-17,59.771655,61.298025,59.553607,61.247707,9000100
2021-08-18,60.903875,61.507709,60.300035,60.350353,8135300
2021-08-19,60.056810,60.660650,59.972945,60.107128,5209500
2021-08-20,60.107139,61.130311,59.914249,60.752914,5646500
2021-08-23,60.954178,61.256098,60.769671,60.845154,5356200
2021-08-24,60.912257,60.962582,60.291647,60.593567,4177200
2021-08-25,60.341961,60.350350,59.478137,59.889088,4988900
2021-08-26,59.998130,60.685835,59.662662,59.905876,6566900
2021-08-27,59.805211,60.761289,59.679416,59.780052,5493100
2021-08-30,59.796825,60.551619,59.671024,60.392277,4494100
2021-08-31,60.543238,61.079984,60.249701,61.038048,7564600
2021-09-01,60.954189,60.987736,59.838762,60.274872,5970700
2021-09-02,60.392294,60.702596,59.889096,60.669048,6774200
2021-09-03,60.518090,60.694209,60.174234,60.350353,4174400
2021-09-07,59.612321,59.796828,58.983322,59.704575,6775400
2021-09-08,59.704567,60.308407,59.645860,60.283241,4510000
2021-09-09,60.081975,60.115523,59.192992,59.218151,7013600
2021-09-10,59.528464,59.914249,58.916236,59.536846,5089700
2021-09-13,59.746513,60.300035,59.394275,59.671036,11048100
2021-09-14,59.950574,60.204713,59.391480,59.679497,5490000
2021-09-15,59.789615,61.407608,59.654073,60.789215,7723700
2021-09-16,60.823123,60.873948,59.984471,60.424976,5306700
2021-09-17,60.001415,60.789236,59.671039,60.662167,10888000
2021-09-20,60.086118,60.924763,59.577848,60.111530,9594900
2021-09-21,60.382606,61.043357,60.238597,60.763813,5896000
2021-09-22,61.051830,61.145013,60.213184,60.467316,6557000
2021-09-23,60.552056,61.085738,60.399574,60.729950,5263500
2021-09-24,60.679094,60.882407,60.297893,60.306366,5023400
2021-09-27,60.238607,60.391088,59.543970,59.645626,5560500
2021-09-28,59.298297,59.975994,59.018746,59.272884,6392300
2021-09-29,59.433842,60.484267,59.255941,60.094593,5436800
2021-09-30,60.323312,60.628275,59.128878,59.171230,6049400
2021-10-01,58.112327,58.798498,57.299094,58.078442,9343700
2021-10-04,57.773482,58.476592,57.011081,57.231327,7560200
2021-10-05,57.138139,57.714180,56.960245,57.095787,7236700
2021-10-06,57.087311,57.358389,56.655279,57.163555,6398600
2021-10-07,57.180497,57.875134,56.884007,57.722652,5349400
2021-10-08,57.646420,57.951383,57.451579,57.646420,4259000
2021-10-11,57.798894,57.985255,57.476985,57.671825,3315600
2021-10-12,57.765010,57.892073,57.002603,57.070374,8856000
2021-10-13,57.248274,57.570177,56.926365,57.290627,4760700
2021-10-14,57.781950,58.222455,57.604056,57.731125,7165600
2021-10-15,57.858201,58.112333,57.265214,57.290627,4327100
2021-10-18,57.180496,57.248267,55.723451,55.825108,7576400
2021-10-19,55.909818,56.748464,55.791222,56.672226,5889700
2021-10-20,56.680702,57.019545,56.587519,56.638344,4878200
2021-10-21,56.833185,56.917902,56.350327,56.748474,5013700
2021-10-22,56.858597,56.985660,56.341854,56.960247,4501200
2021-10-25,56.960247,57.578647,56.545161,57.324509,6069800
2021-10-26,57.578650,57.934438,57.349924,57.375343,4948700
2021-10-27,57.570176,57.578649,56.418095,56.562103,4887700
2021-10-28,56.502801,57.316040,56.477388,57.044956,5884800
2021-10-29,55.825109,55.825109,54.266407,54.961044,14181100
2021-11-01,54.910225,55.859000,54.791629,55.604862,7254000
2021-11-02,55.672626,55.977589,54.757737,55.825108,8954500
2021-11-03,55.867461,57.231322,55.511673,57.104259,8654100
2021-11-04,56.858604,56.884017,55.884416,56.307976,6522900
2021-11-05,55.833593,56.646826,55.706524,56.180908,6519100
2021-11-08,55.884403,56.265604,55.494730,55.884403,5217800
2021-11-09,55.986045,56.629857,55.816624,56.036877,5401500
2021-11-10,56.384207,57.510876,56.384207,57.028019,6888100
2021-11-11,56.756947,57.172033,56.545167,57.121208,3513600
2021-11-12,57.316037,57.409214,56.926357,57.163555,8214800
2021-11-15,57.155079,57.460042,56.765405,56.926353,4911000
2021-11-16,57.087324,57.629480,56.604467,56.663765,6474200
2021-11-17,56.663753,57.222854,56.341850,57.146610,7771200
2021-11-18,57.214383,57.841249,57.061902,57.426163,8873600
2021-11-19,57.765009,58.366462,57.417687,58.188568,8628800
2021-11-22,58.197040,59.603260,57.561701,59.272884,8951100
2021-11-23,59.188169,60.035287,59.052627,59.831974,7100400
2021-11-24,59.925158,60.170823,58.883205,59.357590,6737500
2021-11-26,59.044162,59.925166,59.044162,59.527020,5659500
2021-11-29,59.637139,60.416487,59.476185,59.848919,8902200
2021-11-30,59.696451,60.060712,58.146222,58.391888,15465500
2021-12-01,58.476598,59.315244,58.154695,58.391888,8518300
2021-12-02,58.595186,59.543961,58.307169,59.018745,9411700
2021-12-03,59.298298,59.687972,58.713784,58.925564,8328200
2021-12-06,58.840847,59.975990,58.806962,58.874733,7049400
2021-12-07,58.959442,59.213580,58.374935,59.001801,6438000
2021-12-08,59.222063,59.704920,58.374944,59.052635,6386900
2021-12-09,59.205108,59.916690,58.654479,59.552429,5829300
2021-12-10,59.450784,60.094596,58.959454,59.510082,5352500
2021-12-13,59.399958,60.043764,58.959453,59.815044,6883600
2021-12-14,59.789363,60.585185,59.695233,60.345577,7244900
2021-12-15,60.371265,61.115740,59.849274,60.936039,8040300
2021-12-16,61.055849,62.322322,60.807688,61.877342,10530000
2021-12-17,61.800326,62.202517,61.312564,61.791767,12226000
2021-12-20,61.612061,62.057034,61.141411,62.014252,7616900
2021-12-21,62.014242,62.116924,61.295431,61.475132,8786700
2021-12-22,61.261215,62.005697,60.465399,61.980026,6015400
2021-12-23,62.099809,62.313739,61.766077,62.022797,5096300
2021-12-27,61.851664,62.365097,61.543604,62.356544,4298800
2021-12-28,62.356530,62.801503,62.288070,62.442101,3802600
2021-12-29,62.467787,63.092468,62.134056,63.015450,5893900
2021-12-30,63.032556,63.426188,62.690266,62.775837,3238700
2021-12-31,62.681711,62.878530,61.997130,62.134048,5736800
2022-01-03,61.843101,62.202509,61.278327,62.108379,6622500
2022-01-04,62.134058,62.810080,61.766096,61.791767,6784100
2022-01-05,61.988592,62.510583,61.586401,61.766102,7799500
2022-01-06,61.338222,61.689065,61.047273,61.261204,7368200
2022-01-07,61.081507,61.398127,60.610863,60.978825,7119600
2022-01-10,61.603497,61.825987,61.115735,61.689068,10362300
2022-01-11,61.740413,62.099815,61.158521,61.928673,8932000
2022-01-12,61.577825,62.057027,61.321112,61.825985,7206200
2022-01-13,61.603495,62.005686,61.141404,61.509365,6711300
2022-01-14,61.671965,61.731865,60.893260,61.415245,8344800
2022-01-18,61.115742,61.201313,59.960517,60.268578,8986600
2022-01-19,60.140214,60.456834,59.053448,59.104790,8217700
2022-01-20,59.104794,59.310165,57.992351,58.026581,8639700
2022-01-21,58.291852,59.104786,57.923891,58.625584,14843200
2022-01-24,58.651251,59.335826,57.145177,58.676922,12909000
2022-01-25,58.231959,59.361513,58.095040,58.907974,9239400
2022-01-26,57.598711,58.668365,57.299210,57.624382,11280400
2022-01-27,57.684295,58.779619,57.521705,57.564487,9323200
2022-01-28,57.650069,58.933654,57.350561,58.925095,11514100
2022-01-31,58.736827,58.916528,58.351755,58.771057,9252700
2022-02-01,58.865182,58.873741,58.112148,58.591351,10463700
2022-02-02,56.049865,56.486286,54.783392,56.323696,18365000
2022-02-03,56.118320,56.802894,55.681899,55.955730,12479500
2022-02-04,55.579204,56.143984,54.655024,54.680698,12392800
2022-02-07,54.757713,54.954529,54.150147,54.560894,14361400
2022-02-08,54.620801,55.057215,54.321296,54.509556,12044800
2022-02-09,54.672135,54.749150,54.167258,54.235718,13164800
2022-02-10,54.004680,54.004680,52.806666,52.875126,14978000
2022-02-11,53.089064,53.807872,52.849459,53.114735,13195400
2022-02-14,53.131836,53.183181,52.045068,52.293228,11343500
2022-02-15,52.301791,52.644081,52.173434,52.481495,10515300
2022-02-16,52.370254,53.268763,52.336025,52.969261,21855900
2022-02-17,52.686859,52.798104,52.130638,52.447258,13338200
2022-02-18,52.541399,52.763885,52.181993,52.241894,11930700
2022-02-22,52.104973,52.447263,51.933827,52.181988,10781500
2022-02-23,52.173443,52.738220,52.027968,52.498615,9674400
2022-02-24,51.950943,52.430149,51.403280,51.865372,14849900
2022-02-25,52.104976,52.780998,52.010846,52.301792,13133000
2022-02-28,51.557313,51.745573,50.641690,51.685673,13490600
2022-03-01,51.292030,52.079296,51.232129,51.565861,10694900
