date,open,high,low,close,volume
2021-03-29,319.764236,326.794284,315.950862,320.249084,340000
2021-03-30,316.901923,320.612721,312.566398,319.214172,274600
2021-03-31,320.249191,325.405176,320.249191,321.890137,199400
2021-04-01,322.356221,328.369994,322.067190,327.791931,179600
2021-04-05,328.798968,334.924621,328.071723,332.854767,305900
2021-04-06,334.253215,336.723979,329.218444,333.525970,318800
2021-04-07,333.861658,336.444331,330.784861,332.528381,164000
2021-04-08,334.346468,336.649413,330.551731,336.360382,227200
2021-04-09,337.404647,345.395031,337.404647,344.499939,227200
2021-04-12,345.367074,346.728321,343.176008,346.075653,184000
2021-04-13,347.670026,349.115182,345.208565,345.395050,224500
2021-04-14,344.947485,347.110581,341.460445,342.831024,161900
2021-04-15,345.600158,351.483386,342.840334,349.105835,278100
2021-04-16,350.597634,358.159138,348.611689,356.359650,290500
2021-04-19,356.163893,359.594994,354.942495,357.049652,251200
2021-04-20,358.205729,362.308134,357.319970,359.949249,242100
2021-04-21,358.075206,365.608740,358.075206,359.585663,262100
2021-04-22,385.151133,397.840651,381.692062,382.699005,849700
2021-04-23,383.463528,395.845348,383.463528,391.155548,348400
2021-04-26,391.202158,391.202158,381.337737,385.300293,327400
2021-04-27,388.190633,396.255594,385.589323,393.169464,290700
2021-04-28,390.409704,394.456170,385.915692,387.202362,206200
2021-04-29,395.230020,395.230020,387.873665,392.945740,222000
2021-04-30,392.526082,395.733423,390.791895,393.943268,211700
2021-05-03,396.255603,402.288013,394.875691,399.854523,279000
2021-05-04,399.052707,402.064260,395.789425,401.989655,232900
2021-05-05,406.875300,412.944985,403.267019,411.695618,332500
2021-05-06,410.875136,412.003319,399.901196,405.439453,221600
2021-05-07,405.886929,415.098711,405.886929,413.979889,144400
2021-05-10,415.909846,419.042611,412.954262,414.865601,193000
2021-05-11,409.038226,412.152325,404.497609,409.187408,274100
2021-05-12,405.691156,407.770343,390.502903,391.370026,269100
2021-05-13,394.894293,407.900781,393.999201,405.588531,222300
2021-05-14,406.391931,409.941439,404.719913,409.007355,176600
2021-05-17,408.633671,410.978231,402.748954,406.952332,199600
2021-05-18,412.285983,414.593172,398.779137,398.947266,302800
2021-05-19,395.948916,408.913979,392.119165,399.629181,237800
2021-05-20,400.479199,403.440258,397.275297,401.403961,276200
2021-05-21,404.066023,408.661728,400.376408,400.955536,210400
2021-05-24,403.141298,405.392443,400.955545,402.347321,151200
2021-05-25,401.385255,403.300144,398.732459,401.338562,200100
2021-05-26,402.011110,405.336447,397.929167,401.310547,174000
2021-05-27,401.217111,404.635862,398.769815,403.029236,766100
2021-05-28,401.992401,409.661252,401.992401,407.774384,286700
2021-06-01,411.426677,412.725068,406.821649,409.810730,204900
2021-06-02,410.847483,413.892606,408.232060,411.538696,285100
2021-06-03,408.474974,412.528924,406.980462,409.502472,198500
2021-06-04,412.846461,415.134950,402.197881,409.166168,195100
2021-06-07,409.633232,411.697550,403.197379,406.840302,157500
2021-06-08,407.148557,411.398628,402.020445,410.996979,168000
2021-06-09,410.651360,411.790944,403.748466,405.037506,148800
2021-06-10,405.924839,407.185858,399.713187,400.721985,182200
2021-06-11,400.114807,404.318184,397.985097,403.169250,161500
2021-06-14,408.437572,408.437572,399.255511,402.552826,179600
2021-06-15,401.207767,406.111708,398.424215,405.775452,168400
2021-06-16,406.027696,408.222799,401.656189,404.010071,208300
2021-06-17,403.001192,409.147452,399.928048,407.755676,224000
2021-06-18,405.205648,415.331144,401.842968,412.883820,443200
2021-06-21,413.238719,433.442959,413.238719,423.046600,476400
2021-06-22,427.362161,432.480952,420.636772,429.454529,279400
2021-06-23,430.584691,431.948446,424.092796,424.914795,192100
2021-06-24,426.829701,430.042952,423.924685,428.772583,223700
2021-06-25,430.369815,431.985791,424.036727,425.727417,299700
2021-06-28,427.913176,428.856610,424.737296,426.446686,222500
2021-06-29,425.662043,439.159538,425.662043,434.386383,371600
2021-06-30,435.283176,436.730994,422.056542,428.427002,431900
2021-07-01,429.258235,431.995123,426.997768,431.593445,193300
2021-07-02,433.088030,437.917257,432.163296,436.058411,202000
2021-07-06,437.197938,437.450159,425.279047,433.909973,223200
2021-07-07,434.657352,441.195941,433.480425,439.318451,283800
2021-07-08,434.778729,442.998685,431.948455,437.870544,357700
2021-07-09,439.467870,445.268524,438.701915,444.848175,249700
2021-07-12,442.989305,447.117968,441.027723,444.166260,249800
2021-07-13,442.858565,445.604774,438.729929,439.841492,232200
2021-07-14,440.896996,441.887123,434.797429,437.870544,236600
2021-07-15,435.768875,437.403522,427.390140,429.510529,249200
2021-07-16,431.378613,434.199536,427.698320,428.641754,224100
2021-07-19,423.719208,426.456067,413.528347,423.625793,363900
2021-07-20,424.457158,428.072059,420.963692,422.682404,364300
2021-07-21,425.353792,427.520874,422.785062,427.520874,275200
2021-07-22,420.337864,426.082476,413.696540,420.823578,606400
2021-07-23,424.176852,432.901222,417.554201,431.892395,346700
2021-07-26,432.471586,444.736115,432.471586,436.179901,332100
2021-07-27,436.217190,441.625544,431.546771,440.766174,237500
2021-07-28,440.766202,442.568977,434.274335,436.805695,168500
2021-07-29,438.888669,447.024561,437.319415,446.305298,176500
2021-07-30,441.737619,452.488934,441.065078,446.323975,270800
2021-08-02,447.725146,450.452655,440.896994,445.100372,191800
2021-08-03,447.323513,453.600530,445.203124,448.771332,186200
2021-08-04,448.425797,457.056725,448.425797,454.870972,219500
2021-08-05,454.852129,462.576992,452.348763,454.721344,203800
2021-08-06,455.207154,457.916021,448.472416,449.378479,147900
2021-08-09,449.210330,454.282399,447.547662,453.404358,154600
2021-08-10,453.180183,458.140167,450.247146,452.264771,154900
2021-08-11,454.014427,455.829551,448.466148,452.068329,166800
2021-08-12,452.592294,455.539522,450.833305,453.527924,175600
2021-08-13,452.667144,455.436601,451.750216,453.977020,96900
2021-08-16,452.648411,462.116981,448.344508,461.639801,180300
2021-08-17,456.905471,457.176812,447.165561,449.092957,306100
2021-08-18,449.093047,454.182877,443.853542,445.958710,179100
2021-08-19,444.938808,456.241233,442.515529,453.191071,188400
2021-08-20,454.744253,460.096058,453.060131,455.118500,204000
2021-08-23,455.502051,455.502051,444.255790,444.330627,203800
2021-08-24,445.986710,447.184315,441.982215,446.847473,221000
2021-08-25,448.129280,455.333641,447.427557,453.799194,117300
2021-08-26,453.574651,453.574651,445.921206,446.735199,147000
2021-08-27,446.604165,451.609790,443.310758,449.953735,146000
2021-08-30,451.338527,461.929835,451.011050,459.796600,156700
2021-08-31,460.096058,464.549666,455.605045,462.481903,329800
2021-09-01,462.481859,462.481859,449.560812,459.609497,211100
2021-09-02,462.640927,466.832560,460.227015,465.251343,164900
2021-09-03,464.137867,466.252371,457.448120,464.905090,113500
2021-09-07,465.522603,465.625537,458.346339,459.441010,131300
2021-09-08,458.748710,468.610257,455.689210,465.372986,161500
2021-09-09,464.278245,464.278245,454.295062,459.993073,232600
2021-09-10,460.011822,466.664138,459.646913,461.667877,198600
2021-09-13,463.660724,463.913333,444.854558,448.091858,291200
2021-09-14,451.001641,453.247147,440.494508,444.124756,218600
2021-09-15,442.805573,449.841528,441.027882,446.435822,214100
2021-09-16,447.988973,447.988973,434.328770,440.391663,249100
2021-09-17,438.904055,441.009223,432.158170,434.169769,372300
2021-09-20,429.426114,435.395438,423.288383,432.747589,196700
2021-09-21,436.069067,436.705289,427.217987,430.137177,254400
2021-09-22,432.410731,435.853842,425.711617,426.647247,226400
2021-09-23,425.870723,438.810473,425.767789,436.349762,220700
2021-09-24,436.069018,436.658469,433.215330,435.526337,157700
2021-09-27,434.048077,434.572028,417.992664,426.422699,238900
2021-09-28,422.914011,422.914011,410.928597,415.494446,202300
2021-09-29,417.131875,420.734056,416.205610,418.067505,157100
2021-09-30,419.948155,420.986719,405.810800,406.447021,321900
2021-10-01,406.447074,411.985988,398.297743,409.244598,259100
2021-10-04,408.804769,410.694760,399.682377,407.859802,354000
2021-10-05,410.329931,416.888707,408.851648,412.060852,281700
2021-10-06,411.443242,415.466439,408.299540,412.566010,222500
2021-10-07,417.375149,427.143127,415.260616,423.409973,251000
2021-10-08,424.439178,427.246068,416.140117,417.786835,139500
2021-10-11,418.217143,422.960793,416.420750,416.841766,97500
2021-10-12,420.116462,422.062588,410.966004,412.481720,198900
2021-10-13,414.699232,417.824232,411.068983,412.023315,180000
2021-10-14,413.483015,424.102423,410.947466,423.718811,254400
2021-10-15,424.485951,430.586248,423.054438,424.046204,182200
2021-10-18,421.969019,431.362750,421.052091,430.820068,168100
2021-10-19,434.122921,437.294720,430.829514,434.609467,148200
2021-10-20,437.360183,439.203374,431.241155,433.982544,200700
2021-10-21,432.822354,468.011378,431.802521,467.188019,393000
2021-10-22,469.031266,481.812002,465.401046,470.696686,317500
2021-10-25,470.837096,483.739442,469.798532,475.880127,182500
2021-10-26,477.040225,477.423837,467.113206,471.201904,227200
2021-10-27,470.930606,476.170139,466.935476,467.609131,150700
2021-10-28,468.750591,481.026051,468.750591,474.027557,162600
2021-10-29,472.680217,485.601263,472.680217,481.999054,206900
2021-11-01,482.794439,486.630499,477.227429,481.802673,212100
2021-11-02,484.553403,487.940379,479.182896,482.233002,235600
2021-11-03,483.664497,485.591892,476.450799,483.187317,236300
2021-11-04,486.508890,490.522780,484.740593,488.557922,155500
2021-11-05,490.410448,494.714322,483.542899,484.628204,175300
2021-11-08,488.052651,488.052651,481.886825,487.070251,167900
2021-11-09,487.238839,494.941525,483.424958,493.189209,199900
2021-11-10,491.343212,495.794293,486.873370,493.386017,246300
2021-11-11,499.205253,519.970755,499.205253,519.061768,399200
2021-11-12,520.233105,536.294498,515.988208,535.329346,270200
2021-11-15,532.892900,541.307769,531.796544,534.017395,211900
2021-11-16,532.508636,545.140318,532.508636,537.625000,279300
2021-11-17,539.161952,542.497919,531.543569,536.941101,189700
2021-11-18,537.793721,543.519262,536.941013,541.485779,164000
2021-11-19,545.206015,545.627708,540.108352,540.689331,203200
2021-11-22,540.689328,542.685292,522.453928,524.028198,238100
2021-11-23,522.238541,527.767277,519.521015,526.230469,200400
2021-11-24,524.065653,534.251597,522.763112,532.686707,129200
2021-11-26,530.737781,534.129970,522.313529,524.000244,88900
2021-11-29,528.863592,533.726988,520.982801,524.852905,180800
2021-11-30,521.929213,526.942572,511.602741,519.249207,487000
2021-12-01,524.768562,536.716204,516.925291,517.468750,313500
2021-12-02,518.368365,524.712348,516.316180,521.666870,204600
2021-12-03,522.632042,522.632042,504.527843,510.553253,213900
2021-12-06,514.470140,515.041739,503.675076,513.467468,229100
2021-12-07,520.214533,528.666868,516.213225,527.729797,219100
2021-12-08,528.038846,530.418983,517.759217,529.228943,158300
2021-12-09,529.228910,530.437709,513.176900,514.816772,166000
2021-12-10,518.162256,532.021501,517.815545,527.261169,205000
2021-12-13,526.417746,530.531439,521.048296,526.820679,209200
2021-12-14,521.929286,526.071177,518.199766,523.541077,287300
2021-12-15,523.897090,532.639912,515.941375,531.834045,424300
2021-12-16,534.232979,535.488678,507.910714,516.850342,348100
2021-12-17,516.915851,518.499501,502.503712,506.617462,604900
2021-12-20,502.419467,506.655042,489.581653,504.396729,440800
2021-12-21,509.522415,512.774078,496.525259,507.385925,404300
2021-12-22,509.578764,515.004437,505.118301,514.573364,221200
2021-12-23,512.099434,523.025704,512.099434,515.060608,246600
2021-12-27,518.199679,526.174154,513.476867,525.611877,327900
2021-12-28,527.111185,529.987996,515.491495,525.893005,264600
2021-12-29,528.263781,533.192778,523.625273,531.908997,180500
2021-12-30,530.981446,533.623990,518.077971,525.518311,208500
2021-12-31,525.518196,533.389607,522.397738,530.381592,145000
2022-01-03,530.381656,530.381656,506.242722,515.622803,286000
2022-01-04,517.393746,520.673491,512.399148,515.285339,200800
2022-01-05,511.668339,517.037731,494.969745,496.066101,278400
2022-01-06,491.418180,499.233368,478.617830,487.763641,280900
2022-01-07,485.233562,486.779693,470.587154,471.505493,316000
2022-01-10,465.751901,465.958058,454.750708,465.077209,544400
2022-01-11,465.077180,473.988724,457.702444,470.465332,386100
2022-01-12,473.220365,487.838634,473.220365,480.538879,469200
2022-01-13,481.157276,482.375513,470.943248,475.309998,434900
2022-01-14,469.584508,472.123959,452.604804,463.006287,332100
2022-01-18,454.001035,466.267278,447.104214,462.828247,353900
2022-01-19,466.061159,472.611298,459.520428,459.782806,244300
2022-01-20,462.725143,471.065089,445.979707,446.448242,277400
2022-01-21,446.476366,453.776149,439.504563,441.247528,337100
2022-01-24,435.737566,449.606191,421.269202,447.563385,632600
2022-01-25,439.017260,444.864567,426.722907,431.042786,409600
2022-01-26,436.168716,443.365437,419.601320,422.862335,319000
2022-01-27,429.749636,433.657231,421.634636,423.321350,322800
2022-01-28,424.324018,430.827286,413.388399,430.789795,285600
2022-01-31,430.086974,447.076056,429.224857,446.279541,303000
2022-02-01,445.839134,452.370512,436.177945,443.918152,348900
2022-02-02,444.920771,449.381232,439.729424,441.612915,253700
2022-02-03,434.444371,439.757570,428.334685,429.224884,314500
2022-02-04,427.238285,428.906268,419.310681,420.388306,370200
2022-02-07,423.340004,426.928997,417.220939,420.838043,356800
2022-02-08,420.200832,427.322539,413.950564,423.714844,313200
2022-02-09,432.111108,440.938291,430.255699,435.775055,246000
2022-02-10,426.385614,435.765695,422.337493,425.129944,207500
2022-02-11,425.991977,429.965144,412.826128,418.448547,246800
2022-02-14,417.689481,424.839329,416.724301,422.562256,366400
2022-02-15,427.341375,437.658496,423.218273,430.649231,299700
2022-02-16,430.583655,431.773724,426.076351,431.220856,464900
2022-02-17,435.737528,438.098934,416.780593,417.858246,820800
2022-02-18,419.638648,440.226075,418.851513,426.207489,678400
2022-02-22,424.024151,428.184744,400.494338,403.052521,579200
2022-02-23,403.802266,406.163673,387.544094,389.277679,442600
2022-02-24,376.692667,409.180889,376.242892,408.628021,498700
2022-02-25,408.627996,423.845999,405.854249,421.109772,443300
2022-02-28,413.435305,431.380190,413.435305,429.721558,610900
2022-03-01,427.903640,436.243557,427.903640,433.404236,447200
2022-03-02,434.097668,450.665059,433.788448,445.558044,447600
2022-03-03,447.553936,453.007689,435.868702,439.907471,387600
2022-03-04,439.485838,439.907531,423.133954,436.496582,387200
2022-03-07,436.637155,436.637155,421.690905,423.133972,393700
2022-03-08,423.077739,433.198112,408.712468,409.499603,377000
2022-03-09,418.455613,434.584023,414.465762,428.782288,360700
2022-03-10,422.361010,428.068861,415.489070,424.407562,212800
2022-03-11,429.843075,429.843075,414.568997,415.038391,220500
2022-03-14,416.859676,420.436458,409.865690,414.080841,230800
2022-03-15,418.380472,426.810803,413.320389,425.092804,185000
2022-03-16,428.387993,440.554685,427.345923,439.080780,348400
2022-03-17,439.353036,446.318860,435.635442,446.065369,216200
2022-03-18,442.854694,458.832863,439.212190,457.574890,471000
2022-03-21,455.622164,458.569973,442.019129,446.694305,234400
2022-03-22,447.426715,452.674541,442.498075,447.689575,285300
2022-03-23,443.511839,445.924532,428.754083,431.964752,307300
2022-03-24,432.781507,433.607646,418.389892,422.942993,326600
2022-03-25,423.637736,425.374471,401.857829,404.843170,425200
2022-03-28,406.870959,413.677176,400.139861,413.301666,375400
2022-03-29,421.976040,437.869752,418.521305,426.669983,341600
2022-03-30,425.994080,426.482268,416.493544,421.929138,273600
2022-03-31,424.623438,430.181079,394.854462,396.966736,673000
2022-04-01,399.858210,403.707249,396.178174,399.013306,418400
2022-04-04,400.083447,408.739077,396.215615,404.373688,366700
2022-04-05,405.265616,416.502916,402.805995,407.002380,408000
2022-04-06,400.346381,402.871724,381.420400,394.206696,552400
2022-04-07,390.892753,405.030905,389.259270,399.623474,375000
2022-04-08,399.032102,403.641558,394.770022,396.253296,305400
2022-04-11,393.812388,393.812388,383.532671,389.634796,549700
2022-04-12,393.906194,402.543058,385.231799,385.813843,216300
2022-04-13,385.813919,396.750799,384.368177,395.643036,300200
2022-04-14,399.163504,404.786838,388.414364,388.714783,224300
2022-04-18,386.020445,391.061734,379.786875,385.363281,282800
2022-04-19,390.198141,404.533433,388.639748,403.481995,273000
2022-04-20,408.851797,410.926511,405.199896,405.387665,472200
2022-04-21,424.801845,444.967034,400.337016,401.041107,966100
2022-04-22,396.825889,402.608801,390.254370,390.291901,504900
2022-04-25,390.066596,403.237796,381.129340,401.463501,529400
2022-04-26,400.036484,402.561827,389.737974,390.047791,362900
2022-04-27,390.432794,401.134978,380.124886,380.162445,419800
2022-04-28,384.067732,394.291152,377.111335,392.094391,391000
2022-04-29,388.048187,395.699306,379.542766,380.415833,318200
2022-05-02,381.589367,388.686606,374.923963,386.855957,445000
2022-05-03,388.489494,390.836466,377.355447,381.298370,477700
2022-05-04,380.209377,392.704651,368.587170,391.399750,392500
2022-05-05,387.344128,388.949449,370.746355,376.041107,508500
2022-05-06,370.464695,376.163148,357.105754,370.164276,447400
2022-05-09,366.127528,377.627688,363.752394,375.365204,426600
2022-05-10,382.077488,386.142458,359.086569,371.703888,539200
2022-05-11,369.356980,375.599918,356.833544,358.063354,498600
2022-05-12,354.411454,379.204864,354.411454,379.035889,500500
2022-05-13,381.614524,388.851735,381.501594,386.950684,338800
2022-05-16,384.513175,384.513175,373.276207,377.558289,300600
2022-05-17,381.388635,385.661326,371.243370,381.350983,315700
2022-05-18,375.224339,376.400738,362.368644,364.504974,397400
2022-05-19,360.382890,379.751146,359.780588,370.292877,461300
2022-05-20,372.984472,384.136743,371.610417,381.699219,826800
2022-05-23,380.927521,385.407230,376.381898,380.927521,592300
2022-05-24,379.619369,381.106354,359.997022,366.283722,440500
2022-05-25,363.667413,374.386749,356.768991,370.321106,563000
2022-05-26,375.290144,379.722837,371.205690,377.257080,702800
2022-05-27,378.762912,384.983726,374.179665,382.094482,534000
2022-05-31,382.696845,382.696845,372.099830,375.149048,770500
2022-06-01,376.410144,379.497015,364.824966,369.897614,339500
2022-06-02,370.452788,390.573923,370.452788,390.103363,225000
2022-06-03,383.844930,390.555115,381.492131,383.289673,331300
2022-06-06,385.858927,389.002262,380.588653,387.374115,318700
2022-06-07,384.663752,387.882364,378.339428,386.611847,350600
2022-06-08,384.870783,387.995277,381.473327,382.913239,197100
2022-06-09,377.831227,397.067711,377.831227,391.872742,477600
2022-06-10,383.534378,385.209569,360.505186,362.359192,519100
2022-06-13,351.733943,358.350011,345.089642,347.150696,584300
2022-06-14,345.842611,346.990778,317.430211,328.864807,931100
2022-06-15,330.511759,340.384093,325.702624,332.986908,524900
2022-06-16,325.495571,325.495571,310.240032,312.621063,490600
2022-06-17,314.380923,319.566500,311.811685,313.326874,538000
2022-06-21,316.216180,320.347709,312.159957,313.166962,342300
2022-06-22,310.625920,317.364339,305.054508,316.009125,419700
2022-06-23,316.667834,332.742139,316.018460,332.243347,385300
2022-06-24,334.417360,343.527389,333.579779,335.923157,583900
2022-06-27,336.553682,338.690042,332.459836,335.433777,300100
2022-06-28,334.342129,338.238349,329.918855,332.290466,587200
2022-06-29,332.676357,333.043408,323.839259,329.373047,424000
2022-06-30,325.081446,333.598564,321.429898,330.549347,456100
2022-07-01,331.048209,337.391345,326.596703,331.198792,450200
2022-07-05,328.017763,344.026184,323.180395,342.040436,485500
2022-07-06,345.193196,355.394927,344.289700,350.783447,472800
2022-07-07,349.174055,365.568365,348.204703,364.806061,461900
2022-07-08,363.479141,364.344984,352.524497,355.940765,274500
2022-07-11,356.100749,357.945335,348.280049,349.230560,304400
2022-07-12,350.435198,360.269907,348.214170,351.733948,415000
2022-07-13,345.654323,349.814083,342.642729,346.256653,439500
2022-07-14,338.059484,347.781263,335.725526,347.282471,396800
2022-07-15,352.919775,354.049130,348.487111,351.837494,289100
2022-07-18,352.778627,357.512457,349.776454,350.764618,262900
2022-07-19,356.063158,365.041446,352.129285,363.733276,322100
2022-07-20,367.836561,374.998466,365.069667,373.389160,506000
2022-07-21,349.192950,352.919775,330.389374,335.574951,1220800
2022-07-22,334.106784,354.679639,332.459825,341.729828,1041400
2022-07-25,340.252373,342.492242,330.031799,334.097443,429000
2022-07-26,326.850738,330.182309,321.204022,322.945099,424000
2022-07-27,327.415464,334.605631,322.126377,334.200928,480400
2022-07-28,333.655078,339.621772,322.747507,338.699493,574900
2022-07-29,339.028820,340.384034,332.986850,336.638397,506900
2022-08-01,337.118385,343.480362,334.210330,341.927521,361300
2022-08-02,341.748746,348.665981,338.050153,338.737152,300600
2022-08-03,342.106299,343.593255,337.325396,341.729828,304400
2022-08-04,342.125164,351.112843,341.127579,348.891815,300500
2022-08-05,344.383781,351.724529,341.635729,351.639832,336400
2022-08-08,352.891601,364.900295,352.891601,359.197113,343700
2022-08-09,357.211296,362.293336,344.553228,348.110687,325500
2022-08-10,359.217693,364.049282,355.990327,360.935181,581700
2022-08-11,363.313145,365.662876,353.782067,354.168976,540200
2022-08-12,354.876743,368.135302,353.168701,366.889679,328100
2022-08-15,369.305481,373.457626,366.408406,366.936859,338900
2022-08-16,365.615740,373.155659,363.322627,370.551147,251800
2022-08-17,365.596887,369.607487,362.133603,364.851379,239600
2022-08-18,365.143970,370.579523,363.728464,369.381042,227700
2022-08-19,364.681532,366.682110,354.999462,358.962891,279000
2022-08-22,355.008938,357.877676,352.168479,353.461304,231500
2022-08-23,352.328826,355.773246,340.080000,340.315918,312700
2022-08-24,340.617908,345.638213,337.475468,343.288483,327700
2022-08-25,343.656565,349.309143,342.297677,349.309143,262700
2022-08-26,349.790445,350.932278,332.285335,332.879852,242100
2022-08-29,329.341083,332.266468,324.802029,324.820892,301500
2022-08-30,326.528913,328.925844,321.093389,323.858337,276300
2022-08-31,325.840108,326.481797,318.394531,320.083710,336100
2022-09-01,317.346971,318.366122,311.713257,317.894287,469000
2022-09-02,323.037358,327.406558,317.988714,320.753662,307000
2022-09-06,321.027369,324.141472,308.655830,316.573242,449800
2022-09-07,317.526305,326.415666,317.526305,326.075958,227600
2022-09-08,322.310671,333.634718,322.206881,333.313873,264100
2022-09-09,335.616491,341.259653,334.720022,335.909027,301300
2022-09-12,342.929894,343.750883,335.852365,337.258453,454500
2022-09-13,327.510357,327.925575,315.912636,316.308990,461000
2022-09-14,326.727124,329.152335,308.429335,311.590637,524800
2022-09-15,310.080739,317.866022,307.127046,309.929749,453200
2022-09-16,307.580005,315.167125,304.692375,312.949493,661800
2022-09-19,312.119097,319.413682,311.637815,319.404236,364400
2022-09-20,315.629501,316.884570,306.447576,308.551971,351500
2022-09-21,311.081033,316.894048,306.032389,306.079590,342800
2022-09-22,303.522235,305.117012,295.850188,297.209076,410900
2022-09-23,295.057559,301.021536,291.348911,294.915985,671100
2022-09-26,295.255660,300.596839,293.009719,294.359161,588500
2022-09-27,297.369471,301.389517,292.132111,299.775848,735800
2022-09-28,302.672876,313.930887,296.652253,310.599731,792900
2022-09-29,305.107563,305.107563,295.831265,297.992279,481900
2022-09-30,298.841555,308.334878,295.746317,300.285370,527800
2022-10-03,302.465276,312.619181,299.785255,309.288025,726500
2022-10-04,317.120472,321.980398,312.930572,314.062988,402800
2022-10-05,307.145976,314.582077,305.588896,312.222900,253800
2022-10-06,313.543997,315.261456,308.769026,310.344940,209600
2022-10-07,304.852772,305.815334,297.614834,303.484467,254400
2022-10-10,305.834248,306.126784,301.804784,304.569733,230800
2022-10-11,304.616890,308.542563,298.954866,301.427307,379800
2022-10-12,301.804727,304.786730,299.020888,299.256805,367400
2022-10-13,289.697454,306.136210,283.101205,303.588287,474600
2022-10-14,306.834474,309.958021,288.631061,289.735168,371200
2022-10-17,294.368624,304.012939,294.264805,300.530792,392000
2022-10-18,305.164178,309.476759,298.048894,300.936523,585500
2022-10-19,294.038364,295.265153,276.825819,281.327118,874400
2022-10-20,286.555020,290.424075,263.548326,267.926971,1643200
2022-10-21,269.106548,270.588089,262.434791,268.785675,826700
2022-10-24,271.626085,277.722188,268.427058,276.334991,667800
2022-10-25,276.750257,285.026266,276.750257,281.723419,851300
2022-10-26,281.581880,296.831571,280.072001,288.649963,927000
2022-10-27,289.876768,291.858482,285.007423,287.092957,428100
2022-10-28,285.903918,301.257430,284.903629,300.813904,448800
2022-10-31,298.671786,300.172219,286.885348,287.092957,389200
2022-11-01,290.122184,292.821069,285.686919,288.508514,349200
2022-11-02,287.980009,294.283722,277.920475,278.665955,513200
2022-11-03,275.457467,277.807227,271.956457,275.174377,363800
2022-11-04,278.835784,278.835784,267.823136,276.136871,507700
2022-11-07,278.043122,287.111782,275.617881,287.026855,410700
2022-11-08,288.763244,294.642323,285.130106,290.452423,658800
2022-11-09,287.375509,289.524613,283.181399,284.402710,385400
2022-11-10,299.171967,324.961339,299.067839,321.240631,1016700
2022-11-11,321.240609,341.150691,320.218136,332.648895,769300
2022-11-14,331.361298,333.652437,321.496186,322.736450,604700
2022-11-15,332.241772,333.983782,325.093847,327.811005,470800
2022-11-16,321.553022,326.627570,314.386144,319.479645,422400
2022-11-17,311.763624,311.782578,293.500904,302.580200,663500
2022-11-18,306.026347,307.465420,298.130484,304.833466,484200
2022-11-21,303.489062,306.206220,300.894986,303.186096,288900
2022-11-22,305.988505,309.548253,303.451203,309.046478,269400
2022-11-23,309.737592,317.264210,307.948227,314.689087,403900
2022-11-25,315.238289,316.781491,310.381473,311.309296,229100
2022-11-28,308.762432,311.498515,298.149413,298.442902,326900
2022-11-29,298.111548,304.057115,297.240528,303.668945,314100
2022-11-30,301.065416,313.231115,297.515116,311.867798,830100
2022-12-01,316.743551,320.653619,311.848887,320.123444,427200
2022-12-02,315.578994,315.578994,307.881969,312.833435,470400
2022-12-05,306.603901,307.692654,299.209812,303.063049,444900
2022-12-06,304.256008,304.918743,296.227614,301.056000,358500
2022-12-07,300.298525,308.913924,299.058289,303.981354,258300
2022-12-08,305.401500,312.568378,302.504458,311.697388,605300
2022-12-09,307.739998,314.887953,307.739998,313.382629,526700
2022-12-12,313.041753,316.544727,311.943523,313.486725,542100
2022-12-13,329.098592,331.332929,315.077276,317.605103,405800
2022-12-14,315.692724,324.185044,314.727024,316.980286,608700
2022-12-15,307.522243,312.123418,294.210988,302.996796,590100
2022-12-16,298.310389,299.512747,292.715113,296.350616,957100
2022-12-19,297.846443,298.906794,291.455904,291.730469,380400
2022-12-20,289.874894,290.035854,284.033483,287.593231,328000
2022-12-21,290.016870,295.081970,289.704457,295.081970,358400
2022-12-22,290.272478,290.461810,280.274837,288.833405,331800
2022-12-23,288.397892,290.509147,286.646406,289.325714,207600
2022-12-27,289.524567,291.228700,285.491418,289.713928,206500
2022-12-28,290.054714,292.222771,280.189632,280.691406,196900
2022-12-29,284.374292,292.109225,284.298565,290.575500,268900
2022-12-30,286.911548,288.464226,282.528135,286.229889,250000
2023-01-03,288.994386,293.330472,281.429890,284.809753,368100
2023-01-04,290.073661,290.073661,283.967135,288.218018,363200
2023-01-05,285.661869,288.786122,281.079619,286.864227,332900
2023-01-06,288.028796,298.774349,283.408667,298.518738,514300
2023-01-09,298.613343,311.081979,298.518662,300.885529,486900
2023-01-10,301.084317,308.165991,299.228702,307.749420,350400
2023-01-11,316.203858,325.538793,314.357719,324.554169,602300
2023-01-12,328.379038,329.297383,322.916292,328.322235,479400
2023-01-13,324.061951,333.065492,323.134128,330.499817,308500
2023-01-17,328.625177,336.625197,328.426368,335.119873,451300
2023-01-18,339.427608,347.929404,338.499815,340.497437,923200
2023-01-19,336.549544,338.831207,325.188583,326.419342,566600
2023-01-20,328.104496,334.343553,325.614548,333.955383,335700
2023-01-23,334.201528,340.308054,331.247683,340.147095,270900
2023-01-24,338.310409,347.796799,336.918691,344.861908,439600
2023-01-25,340.828782,345.411032,337.988542,344.142395,323000
2023-01-26,347.683248,350.078516,340.667851,345.003967,209600
2023-01-27,344.568419,359.962498,342.390884,359.186188,468900
2023-01-30,355.030018,358.618196,350.987420,356.431213,638300
2023-01-31,355.304548,365.349516,355.257193,365.074951,368100
2023-02-01,364.450153,379.257256,363.342447,376.937744,435200
