date,open,high,low,close,volume
2016-10-14,106.477957,107.031520,106.108914,106.398872,1280800
2016-10-17,105.774997,106.275842,103.244413,103.929779,3201100
2016-10-18,105.458679,108.753713,105.142362,108.208939,2282900
2016-10-19,108.288028,109.061267,107.752035,108.806450,1170200
2016-10-20,108.762486,110.335316,108.384655,108.982155,1238900
2016-10-21,108.121086,108.709797,107.128177,108.516487,1228100
2016-10-24,109.157894,109.781753,108.832782,109.386345,851700
2016-10-25,109.280924,110.229889,108.788861,109.395149,941300
2016-10-26,109.368777,109.869622,108.762488,109.105171,1200400
2016-10-27,108.955825,109.474240,107.848691,108.507698,1351600
2016-10-28,108.164984,108.191343,106.715168,106.864548,1947600
2016-10-31,107.505996,108.077137,106.706405,107.075447,1303600
2016-11-01,107.585059,107.585059,102.699617,103.174103,2847700
2016-11-02,103.481648,108.841575,100.915916,108.068336,3477300
2016-11-03,108.498912,109.465454,105.168729,105.467476,2069800
2016-11-04,106.029808,106.530653,104.711794,104.817238,1761700
2016-11-07,106.346156,108.894318,105.748656,108.507698,2221700
2016-11-08,108.244086,111.960882,107.576291,111.451248,1806500
2016-11-09,105.792575,113.990615,104.052793,113.129517,4356400
2016-11-10,113.841229,117.724974,113.551264,117.619537,2999400
2016-11-11,117.347207,118.630067,115.440481,117.461426,2669300
2016-11-14,117.566860,121.916304,116.556374,121.784508,2130200
2016-11-15,123.032199,125.316748,120.220439,121.626312,2501900
2016-11-16,121.582421,122.461097,121.169442,121.599998,1391500
2016-11-17,121.652679,121.889925,120.281946,121.151840,1505300
2016-11-18,120.721303,120.897036,118.621268,118.928810,2188600
2016-11-21,119.499946,121.151862,119.218764,120.694946,1204100
2016-11-22,121.512090,124.394160,120.940956,124.165695,2694900
2016-11-23,124.315076,126.230597,123.313386,126.195442,1694400
2016-11-25,126.195439,127.592544,125.492509,127.179565,1231500
2016-11-28,126.582041,127.574949,125.413401,125.861534,1934300
2016-11-29,126.292125,128.365801,125.264075,127.654076,1999600
2016-11-30,127.856075,127.856075,124.807069,125.237625,2535100
2016-12-01,125.679083,129.068655,125.184772,128.141815,2545400
2016-12-02,128.000564,130.136700,127.700448,128.080017,1418000
2016-12-05,128.044698,128.459569,126.023317,127.188477,1858900
2016-12-06,127.497396,127.921089,126.146864,126.711792,1019500
2016-12-07,126.702941,128.521317,125.970310,128.168228,1435700
2016-12-08,128.221205,130.198461,126.764753,129.412857,960000
2016-12-09,129.757130,129.757130,127.426799,128.768509,1060200
2016-12-12,128.185878,128.865562,125.961467,128.689011,1342900
2016-12-13,129.236310,129.977776,128.053494,129.386368,1075400
2016-12-14,129.412864,129.412864,126.905995,127.718079,1201400
2016-12-15,128.327159,128.406599,126.394041,126.817734,1429400
2016-12-16,127.417982,128.759679,126.755956,128.397781,1874800
2016-12-19,128.706702,129.739461,127.391485,127.885796,966500
2016-12-20,128.433023,130.869273,127.938712,130.339661,1449300
2016-12-21,129.677627,130.180759,127.241363,127.974007,960500
2016-12-22,128.203573,128.397769,126.985441,127.620987,947700
2016-12-23,127.841703,128.909765,127.109059,128.892120,428700
2016-12-27,128.892094,129.880715,128.353645,128.591965,361100
2016-12-28,128.653746,129.404048,127.117841,127.338516,950400
2016-12-29,127.771047,128.830286,127.400314,127.779869,571400
2016-12-30,127.885790,128.433060,126.323404,126.905991,1085700
2017-01-03,127.585626,127.797480,124.019519,126.438126,1525800
2017-01-04,125.943800,126.976572,124.337291,126.270409,1250500
2017-01-05,126.252822,128.777349,126.226342,127.612190,1646000
2017-01-06,127.444426,127.779843,126.473449,127.417946,1105600
2017-01-09,126.438158,126.879509,125.749652,126.040932,906700
2017-01-10,125.687906,130.189691,125.378955,129.174576,1637600
2017-01-11,129.042154,129.527642,127.100213,128.724380,950400
2017-01-12,127.788688,130.984063,127.409120,130.807526,2013800
2017-01-13,130.966400,132.034475,130.119014,131.107635,1405200
2017-01-17,129.924829,130.683953,128.265346,129.536438,956500
2017-01-18,130.127877,130.507446,128.847963,129.951340,1760000
2017-01-19,129.712971,132.361075,127.497395,130.736908,2091000
2017-01-20,131.540214,134.161840,131.522557,132.961365,1961400
2017-01-23,132.405258,132.934884,129.562957,132.546494,2051400
2017-01-24,132.405213,134.656104,131.354796,132.608231,1609500
2017-01-25,133.067236,136.474464,133.067236,135.680038,1967200
2017-01-26,135.123956,135.750667,134.100019,134.523712,1434000
2017-01-27,135.097431,136.147847,134.188249,135.362244,1760200
2017-01-30,136.333212,136.359692,134.311832,136.094879,2243700
2017-01-31,136.262634,136.792260,133.967618,136.059616,2684100
2017-02-01,136.818700,141.929535,136.262594,141.929535,4345200
2017-02-02,141.232220,141.505856,138.284001,139.166702,2522600
2017-02-03,139.978800,142.821100,139.749302,140.420151,1988400
2017-02-06,140.084671,141.223363,137.851438,138.416367,1575100
2017-02-07,138.937178,140.543701,137.127651,139.987595,2059200
2017-02-08,139.254950,140.446602,138.416387,139.996429,1767400
2017-02-09,140.137648,143.430133,139.237302,142.715134,2565100
2017-02-10,143.333066,143.421328,141.399947,143.280106,1341400
2017-02-13,143.862674,144.957229,142.114929,144.339340,1383900
2017-02-14,143.527235,146.422494,141.770654,144.162781,4396000
2017-02-15,143.906805,145.354434,142.785770,143.606689,3009300
2017-02-16,142.988851,144.886654,141.488247,144.560059,2085700
2017-02-17,142.803428,144.101000,140.914448,141.452896,2302800
2017-02-21,141.885403,145.186697,141.479354,144.957199,2212000
2017-02-22,143.942145,145.089646,143.465479,144.118683,1129700
2017-02-23,144.718893,145.036666,144.065703,144.692413,845500
2017-02-24,144.524670,144.674728,142.282615,144.612946,956000
2017-02-27,144.224605,146.051803,143.747952,145.566315,1461200
2017-02-28,145.707507,145.813427,143.995064,145.486832,1642800
2017-03-01,146.678525,149.353110,146.616743,147.384689,2423600
2017-03-02,147.243404,147.984870,146.175343,146.501938,1232800
2017-03-03,146.396043,146.881518,145.742839,146.528442,992400
2017-03-06,145.389733,146.819705,144.763009,146.387177,2218800
2017-03-07,145.945838,147.375824,145.866399,146.537247,1689000
2017-03-08,147.095574,147.520933,146.510698,146.794266,949600
2017-03-09,147.104366,148.114600,146.484049,147.263870,2008400
2017-03-10,147.972899,148.513464,146.546163,147.467789,1098100
2017-03-13,147.272765,148.415919,146.794225,148.203247,1520500
2017-03-14,147.077814,148.167801,144.614260,146.377731,1279400
2017-03-15,147.104380,151.349133,146.377713,149.940125,1953900
2017-03-16,149.940175,150.471883,147.644995,149.248962,1993100
2017-03-17,149.559098,149.895834,148.043740,149.116013,1605400
2017-03-20,149.160358,149.266694,147.680440,148.513443,1268900
2017-03-21,149.080548,149.319818,147.263895,147.981705,1529200
2017-03-22,148.079185,148.690631,146.616994,147.494308,1309600
2017-03-23,147.494286,147.937371,146.085277,146.554947,1899200
2017-03-24,146.998054,148.061457,143.152062,144.224335,2199200
2017-03-27,142.239359,143.861054,140.608807,143.728134,2355800
2017-03-28,143.285023,146.244832,143.276153,145.863785,1324900
2017-03-29,145.659936,146.900583,145.332057,146.200500,1019900
2017-03-30,146.085380,148.726167,145.934719,148.061539,1055800
2017-03-31,147.627206,147.963955,146.156159,146.554947,1287700
2017-04-03,146.554985,148.539999,146.528401,147.538635,1489200
2017-04-04,147.662678,148.380474,146.085294,146.838531,858500
2017-04-05,147.334818,147.857669,145.828329,145.996704,1046000
2017-04-06,145.890384,147.299393,145.216885,147.033539,1002200
2017-04-07,146.581617,147.910874,146.289178,147.334854,1094600
2017-04-10,147.441154,149.514791,147.414570,148.380493,1056000
2017-04-11,147.937397,148.504546,146.865124,148.371613,1042900
2017-04-12,147.680387,148.300717,146.430896,147.485428,1075700
2017-04-13,147.051272,147.458903,145.908103,146.209412,1264200
2017-04-17,146.670207,148.265318,146.138512,147.937439,900500
2017-04-18,150.649087,150.808591,146.794237,147.432281,966400
2017-04-19,148.176708,148.522315,146.944931,147.804504,1069500
2017-04-20,147.928549,150.152847,147.414581,148.938797,1761500
2017-04-21,148.876725,149.559080,147.547468,148.699493,1225100
2017-04-24,150.019949,150.551657,149.027442,149.240128,1004300
2017-04-25,150.649114,153.555755,150.232613,152.829102,2201400
2017-04-26,154.300126,159.519674,154.193790,158.651230,3561100
2017-04-27,159.750076,163.454265,157.605544,158.004318,2621300
2017-04-28,156.347190,158.757577,155.815496,157.641006,1741100
2017-05-01,158.181563,159.191797,156.719386,158.801880,1203800
2017-05-02,159.227208,160.707126,157.942263,160.636230,1237700
2017-05-03,160.015934,161.238841,159.049997,159.457642,1297600
2017-05-04,160.113369,160.795724,158.695503,159.413300,980700
2017-05-05,160.237485,160.840075,158.819606,159.776672,1215000
2017-05-08,160.077965,160.742593,158.704397,159.360168,826400
2017-05-09,159.271534,160.051368,157.348544,157.499191,2221800
2017-05-10,157.667593,159.767815,157.304260,159.626038,1233100
2017-05-11,159.599469,162.497240,158.509469,161.921234,1782200
2017-05-12,160.636264,162.869405,160.148867,160.786911,1000500
2017-05-15,160.148905,161.983272,159.156397,161.549057,1363100
2017-05-16,161.442673,161.779422,159.129779,160.228622,1321300
2017-05-17,160.228578,160.228578,155.983824,156.072433,1938500
2017-05-18,156.054738,158.181543,155.230592,156.577576,1353800
2017-05-19,156.852321,157.773933,155.850943,156.329483,1899400
2017-05-22,156.763658,156.887721,155.044497,156.409195,1660900
2017-05-23,156.400346,157.649837,155.664822,157.481476,1709800
2017-05-24,157.942274,160.600787,157.038389,159.581696,1426800
2017-05-25,159.776640,161.743940,159.643706,160.840042,1426400
2017-05-26,161.221160,162.284576,160.042564,162.240265,897500
2017-05-30,161.017320,163.941688,160.264082,162.452927,1513100
2017-05-31,162.895965,163.135221,160.618499,161.593292,1807600
2017-06-01,161.983208,166.600166,161.894599,166.325455,1930800
2017-06-02,165.829222,166.848314,164.703781,166.227997,1229800
2017-06-05,166.024177,166.493846,164.836697,165.439301,928600
2017-06-06,165.262075,167.645865,164.881015,166.290024,1303300
2017-06-07,166.512294,168.335262,165.907609,167.472687,1578700
2017-06-08,167.472718,168.068514,165.960993,166.814667,1613100
2017-06-09,167.508269,167.792835,165.596384,166.218857,1880500
2017-06-12,166.485675,166.565704,162.821963,166.058838,1804300
2017-06-13,166.049896,166.885795,164.876092,166.432281,1107900
2017-06-14,166.743533,168.139664,166.432303,167.863998,777000
2017-06-15,166.539006,168.415327,166.387835,167.846207,791700
2017-06-16,168.388670,169.188991,167.597236,168.922226,1864300
2017-06-19,169.251219,171.492136,168.913299,171.394318,1992500
2017-06-20,170.958656,171.741202,169.998263,170.736343,1806900
2017-06-21,171.029739,172.221332,169.811469,170.798538,2080000
2017-06-22,170.851933,173.350729,170.851933,171.945709,2159400
2017-06-23,172.550315,172.550315,168.877717,169.108917,3143700
2017-06-26,169.135636,169.678080,166.103285,167.312668,2230800
2017-06-27,167.810647,168.424219,165.969890,166.654617,1417900
2017-06-28,167.703921,168.148546,166.645709,167.108124,1712300
2017-06-29,167.944014,168.050720,165.836493,166.441177,1306000
2017-06-30,166.725786,167.935169,166.290048,167.294907,2034200
2017-07-03,168.255259,170.007071,167.490502,168.602066,815300
2017-07-05,168.504243,170.665117,168.237465,170.069321,1397600
2017-07-06,169.847065,169.882629,168.246409,169.206802,1111200
2017-07-07,169.846976,170.949652,168.966612,170.389420,780700
2017-07-10,169.802595,171.340996,169.446900,170.843018,1006600
2017-07-11,170.273850,171.323174,169.615813,170.825195,1206200
2017-07-12,171.118628,172.852679,170.407238,172.105698,1283900
2017-07-13,171.963422,172.416935,169.971494,171.225342,1244800
2017-07-14,171.163111,171.758908,170.318325,171.234253,1124500
2017-07-17,171.332021,171.412050,170.380529,170.816254,942100
2017-07-18,171.332095,171.847863,167.188180,168.468704,1841700
2017-07-19,168.788831,170.024890,168.530954,169.215668,1042800
2017-07-20,169.117838,170.193839,168.717678,169.571365,1250700
2017-07-21,169.046704,169.980408,168.948886,169.535782,1227900
2017-07-24,169.820354,170.380587,168.779932,169.847031,1139400
2017-07-25,170.736323,171.447727,169.215696,169.473587,1712400
2017-07-26,161.123451,166.832443,159.673967,164.502609,2605100
2017-07-27,164.093558,164.458155,161.879317,163.195419,1824000
2017-07-28,163.328841,167.481645,162.137248,166.992554,1301100
2017-07-31,167.019204,167.357111,165.516367,165.587509,1361000
2017-08-01,166.290006,167.330429,165.631955,165.996552,1226900
2017-08-02,165.836527,168.859977,165.418578,168.024078,1260500
2017-08-03,168.317525,170.585119,168.032972,170.238312,1155300
2017-08-04,171.180905,171.180905,168.833281,169.384613,966800
2017-08-07,169.251163,170.327150,168.299658,169.500153,811300
2017-08-08,169.393530,171.945677,168.530955,170.718506,1226500
2017-08-09,170.682965,171.767853,169.909321,171.492188,827800
2017-08-10,170.691813,171.696671,168.539826,168.708786,1224400
2017-08-11,169.402418,169.624731,167.997399,168.450912,1212400
2017-08-14,169.153415,170.931918,169.153415,170.122696,939700
2017-08-15,170.736305,172.052393,170.158297,171.616669,864500
2017-08-16,172.248028,173.030574,171.670020,171.936798,841600
2017-08-17,171.865616,172.470300,170.362779,170.700699,822200
2017-08-18,171.136445,171.136445,169.580255,169.864822,1061200
2017-08-21,170.113783,171.758890,169.918147,171.598831,1261700
2017-08-22,171.598889,174.720158,170.798568,173.359604,1548500
2017-08-23,172.728231,173.679723,172.239140,173.608582,1114100
2017-08-24,173.599645,174.088736,170.949680,171.536575,1186200
2017-08-25,172.150210,173.003898,171.260959,171.340988,1421000
2017-08-28,171.661095,173.003874,171.358753,172.052368,1576700
2017-08-29,171.438788,173.208403,171.421013,172.363617,1116700
2017-08-30,172.087979,172.390321,170.273898,170.291687,1892400
2017-08-31,171.367632,174.577830,171.100854,174.328827,2437000
2017-09-01,174.328852,175.689419,173.982044,175.564911,916400
2017-09-05,174.666734,176.943215,173.990908,175.342560,1469400
2017-09-06,175.716153,176.187456,171.189852,172.203598,1825500
2017-09-07,172.203530,173.087088,171.248587,171.926865,1160900
2017-09-08,171.989351,174.042038,171.659125,173.006775,1254200
2017-09-11,174.167012,175.050570,173.042495,174.880997,1375400
2017-09-12,174.827426,174.827426,167.785779,168.892456,2707900
2017-09-13,169.044150,171.346744,168.472965,169.320816,1340200
2017-09-14,169.195879,169.570718,166.527366,166.670166,1988600
2017-09-15,166.268547,167.687582,164.822724,166.527359,2608700
2017-09-18,167.053932,167.357385,165.090484,165.108337,1868000
2017-09-19,166.447072,166.447072,161.475965,161.931137,3737800
2017-09-20,161.886473,163.796374,160.110438,163.760681,3070500
2017-09-21,163.421588,164.608585,162.564803,163.769653,1637100
2017-09-22,163.769672,165.804520,161.279665,163.198486,2244300
2017-09-25,163.332316,165.474271,161.663388,161.984680,2044900
2017-09-26,162.654046,165.081586,162.511246,164.465775,1819600
2017-09-27,164.912045,166.777320,163.760754,166.402481,1608400
2017-09-28,165.956184,169.695667,165.581345,169.374374,2457300
2017-09-29,169.026289,169.517154,167.616173,169.463608,1259300
2017-10-02,170.650670,171.159375,169.570766,170.561417,1520000
2017-10-03,170.632797,172.587325,170.329358,172.453445,1030600
2017-10-04,172.694386,173.917075,172.453413,172.622986,973400
2017-10-05,172.614107,173.185292,171.150444,172.176788,1187800
2017-10-06,172.310622,173.265566,171.953623,172.444489,848000
2017-10-09,172.087541,172.685499,169.508268,170.231186,1367400
2017-10-10,169.874173,170.186546,167.214594,168.356964,1128100
2017-10-11,168.481929,169.874192,167.384186,169.472580,1058800
2017-10-12,170.079457,170.329350,168.312342,169.338699,1646300
2017-10-13,165.554615,166.893331,162.707609,164.064178,3280000
2017-10-16,163.617935,165.438583,163.064603,164.001694,1366100
2017-10-17,164.358679,169.169132,163.939213,167.125351,2025700
2017-10-18,169.909876,177.808294,169.579650,171.168259,3293400
2017-10-19,170.704161,172.533742,167.562637,172.426636,2270500
2017-10-20,172.935362,175.773433,172.863962,173.756439,1234500
2017-10-23,173.631512,176.255398,172.542688,174.604309,1028100
2017-10-24,174.756041,175.398626,173.158512,174.256256,1963800
2017-10-25,178.495500,187.188236,178.272381,183.591553,3741200
2017-10-26,183.850379,187.339969,183.172101,184.662537,2114500
2017-10-27,184.742832,189.205219,183.796808,188.616180,2219500
2017-10-30,188.312779,189.267737,186.206532,186.938370,1442900
2017-10-31,187.116807,187.420246,184.724960,186.715195,1266400
2017-11-01,187.447063,188.294914,186.233293,187.000824,1857800
