date,open,high,low,close,volume
2024-05-06,307.380005,317.899994,304.299988,317.809998,2903500.000000
2024-05-07,315.709991,321.515015,311.649994,312.549988,3199000.000000
2024-05-08,311.880005,319.230011,308.570007,313.760010,2073100.000000
2024-05-09,313.029999,318.250000,309.380005,317.940002,2158400.000000
2024-05-10,320.000000,327.500000,318.390015,320.760010,2657400.000000
2024-05-13,325.000000,325.000000,316.630005,319.179993,1894400.000000
2024-05-14,319.190002,330.790009,319.179993,329.549988,2948700.000000
2024-05-15,333.209991,344.369995,330.929993,343.119995,3143200.000000
2024-05-16,343.000000,344.079987,338.829987,339.059998,2074700.000000
2024-05-17,340.000000,346.279999,338.709991,345.929993,2044900.000000
2024-05-20,346.000000,349.589996,344.649994,348.750000,2175000.000000
2024-05-21,343.054993,351.649994,340.519989,349.320007,2099300.000000
2024-05-22,350.000000,352.940002,342.859985,345.420013,1907500.000000
2024-05-23,350.000000,350.410004,341.274994,342.350006,1836000.000000
2024-05-24,342.670013,355.750000,340.809998,351.470001,2670000.000000
2024-05-28,358.640015,358.839996,343.109985,346.820007,3235300.000000
2024-05-29,342.010010,353.540009,341.959991,349.519989,2638900.000000
2024-05-30,346.149994,346.630005,314.130005,315.920013,6143300.000000
2024-05-31,329.760010,329.769989,306.500000,313.670013,5401800.000000
2024-06-03,319.369995,319.480011,305.109985,308.690002,4364700.000000
2024-06-04,310.000000,312.380005,303.505005,305.579987,8475400.000000
2024-06-05,334.609985,342.589996,316.390015,342.179993,16035600.000000
2024-06-06,342.929993,349.339996,336.190002,340.489990,4683500.000000
2024-06-07,343.000000,349.920013,337.130005,349.119995,5096800.000000
2024-06-10,367.100006,384.980011,367.100006,374.570007,15590700.000000
2024-06-11,372.859985,385.000000,370.140015,384.630005,7011700.000000
2024-06-12,390.250000,390.704987,378.869995,387.369995,5827800.000000
2024-06-13,387.850006,389.890015,380.940002,382.809998,3969500.000000
2024-06-14,382.000000,388.345001,381.149994,385.434998,3415000.000000
2024-06-17,382.750000,394.640015,376.549988,390.429993,4853100.000000
2024-06-18,390.000000,393.290009,386.660004,389.510010,4092800.000000
2024-06-20,390.260010,393.250000,379.200012,382.140015,5848000.000000
2024-06-21,380.630005,381.000000,370.700012,380.630005,52256000.000000
2024-06-24,375.100006,381.760010,374.000000,377.929993,5400900.000000
2024-06-25,379.750000,387.809998,379.545013,386.760010,3146300.000000
2024-06-26,385.589996,387.510010,379.750000,380.369995,2952100.000000
2024-06-27,381.000000,391.540009,379.940002,387.290009,3666300.000000
2024-06-28,389.329987,393.290009,381.782013,383.190002,8480500.000000
2024-07-01,385.279999,392.739990,377.920013,392.149994,2880200.000000
2024-07-02,382.269989,387.165009,381.470001,385.049988,3242700.000000
2024-07-03,384.250000,390.079987,382.382996,387.179993,1456800.000000
2024-07-05,387.869995,391.464996,385.309998,389.679993,1909000.000000
2024-07-08,390.368011,397.119995,379.790009,390.709991,2976500.000000
2024-07-09,392.510010,398.326996,383.200012,385.880005,2967600.000000
2024-07-10,385.000000,385.019989,365.589996,374.450012,5826700.000000
2024-07-11,375.690002,379.779999,367.500000,370.429993,3125500.000000
2024-07-12,368.200012,374.489990,367.755005,371.320007,2609700.000000
2024-07-15,371.670013,383.570007,364.209991,377.369995,3522400.000000
2024-07-16,378.239990,379.334991,368.500000,369.049988,2606300.000000
2024-07-17,360.000000,363.596985,350.720001,354.940002,3498700.000000
2024-07-18,351.739990,352.200012,336.339996,343.049988,4552800.000000
2024-07-19,294.510010,316.750000,290.100006,304.959991,42145700.000000
2024-07-22,285.010010,285.010010,261.589996,263.910004,49567500.000000
2024-07-23,269.019989,277.000000,258.769989,268.880005,33583100.000000
2024-07-24,270.000000,275.440002,257.359985,258.140015,14736300.000000
2024-07-25,258.390015,262.790009,250.220001,254.149994,10511400.000000
2024-07-26,259.950012,260.540009,251.259995,256.160004,9584400.000000
2024-07-29,259.510010,265.500000,257.450012,258.809998,11792200.000000
2024-07-30,247.550003,248.330002,226.220001,233.649994,25824900.000000
2024-07-31,234.669998,236.910004,228.210007,231.960007,11980400.000000
2024-08-01,232.000000,232.199997,221.660004,224.220001,9914200.000000
2024-08-02,217.149994,221.475006,211.139999,217.889999,8978100.000000
2024-08-05,201.535004,224.119995,200.809998,222.050003,10942200.000000
2024-08-06,230.190002,235.240005,221.559998,231.690002,10613400.000000
2024-08-07,238.369995,243.500000,230.100006,230.669998,9349000.000000
2024-08-08,233.880005,242.039993,229.720001,240.520004,6675000.000000
2024-08-09,242.179993,246.009995,238.800003,240.899994,5938900.000000
2024-08-12,242.000000,242.869995,235.600006,239.339996,3729400.000000
2024-08-13,242.000000,248.970001,240.005005,248.110001,5126800.000000
2024-08-14,250.000000,258.959991,249.255997,256.220001,5713900.000000
2024-08-15,260.250000,263.649994,257.519989,260.489990,5898100.000000
2024-08-16,260.440002,262.640015,257.850006,262.540009,3495600.000000
2024-08-19,264.000000,270.980011,262.600006,266.779999,5466600.000000
2024-08-20,269.359985,270.119995,264.394989,266.529999,3876500.000000
2024-08-21,267.010010,274.420013,265.643005,273.209991,5258400.000000
2024-08-22,275.239990,278.500000,267.230011,267.640015,4420700.000000
2024-08-23,270.100006,273.600006,266.809998,271.540009,3248600.000000
2024-08-26,271.059998,271.739990,265.269989,265.869995,3558400.000000
2024-08-27,261.809998,270.429993,260.750000,269.829987,3686900.000000
2024-08-28,269.799988,270.720001,261.480011,264.200012,7072600.000000
2024-08-29,262.010010,285.730011,261.329987,271.670013,13100200.000000
2024-08-30,277.779999,284.109985,273.350006,277.279999,6617000.000000
2024-09-03,275.779999,277.510010,265.290009,266.600006,5503200.000000
2024-09-04,260.440002,267.197998,258.410004,259.320007,4372200.000000
2024-09-05,255.399994,259.000000,252.669998,256.429993,3928000.000000
2024-09-06,255.800003,257.399994,244.490005,246.389999,4320100.000000
2024-09-09,249.115005,249.500000,244.169998,246.580002,3198200.000000
2024-09-10,248.750000,250.330002,243.550003,247.740005,2199200.000000
2024-09-11,247.729996,254.580002,242.250000,253.529999,2666100.000000
2024-09-12,255.679993,258.380005,252.479996,257.100006,2645700.000000
2024-09-13,257.000000,261.579987,256.000000,259.130005,2133900.000000
2024-09-16,260.769989,270.049988,259.350006,267.809998,3698600.000000
2024-09-17,270.200012,272.399994,267.320007,268.720001,2775400.000000
2024-09-18,269.489990,272.019989,263.450012,267.119995,3178600.000000
2024-09-19,276.000000,283.989990,273.750000,277.380005,6219000.000000
2024-09-20,284.130005,300.450012,283.880005,299.850006,17875100.000000
2024-09-23,297.779999,302.157990,292.570007,293.140015,5519300.000000
2024-09-24,294.890015,295.399994,285.279999,288.540009,4110700.000000
2024-09-25,290.000000,291.730011,285.540009,286.470001,2953500.000000
2024-09-26,291.250000,292.375000,277.880005,281.480011,4532100.000000
2024-09-27,283.799988,286.450012,281.149994,285.859985,2896400.000000
2024-09-30,284.000000,285.410004,278.200012,280.470001,2853700.000000
2024-10-01,282.260010,282.973999,272.670013,275.149994,3122600.000000
2024-10-02,274.885010,282.149994,274.862000,280.239990,2592600.000000
2024-10-03,279.000000,286.899994,278.559998,283.750000,3336400.000000
2024-10-04,288.160004,292.559998,283.799988,292.239990,3118400.000000
2024-10-07,291.000000,293.000000,285.790009,286.970001,2314300.000000
2024-10-08,287.880005,295.250000,286.779999,293.010010,2886300.000000
2024-10-09,293.739990,298.769989,292.500000,298.339996,2534400.000000
2024-10-10,297.720001,315.529999,297.000000,314.920013,7859900.000000
2024-10-11,314.920013,322.589996,313.000000,320.209991,4606800.000000
2024-10-14,321.570007,323.940002,309.600006,310.519989,4474200.000000
2024-10-15,309.549988,310.519989,300.690002,302.309998,3765400.000000
2024-10-16,303.850006,307.204987,299.269989,306.239990,2889200.000000
2024-10-17,310.000000,313.739990,306.239990,310.339996,3078400.000000
2024-10-18,310.339996,313.880005,306.809998,310.149994,2897100.000000
2024-10-21,309.660004,316.997986,308.109985,309.549988,3293500.000000
2024-10-22,309.000000,311.559998,304.260010,308.510010,2259200.000000
2024-10-23,307.140015,308.066010,298.320007,299.299988,3102900.000000
2024-10-24,302.109985,305.907013,301.000000,304.470001,1980900.000000
2024-10-25,305.220001,311.350006,295.130005,300.619995,6045800.000000
2024-10-28,301.144989,305.000000,295.309998,301.320007,3464800.000000
2024-10-29,303.239990,313.149994,300.399994,310.940002,3454800.000000
2024-10-30,311.500000,315.476013,307.135010,307.450012,2083800.000000
2024-10-31,306.119995,307.404999,294.679993,296.869995,3475700.000000
2024-11-01,296.790009,304.380005,295.709991,303.130005,2975900.000000
2024-11-04,300.519989,302.929993,295.079987,298.880005,2321900.000000
2024-11-05,300.000000,308.890015,298.617004,307.579987,2260000.000000
2024-11-06,317.170013,324.664001,316.750000,320.000000,4227700.000000
2024-11-07,322.500000,333.220001,320.450989,330.779999,3575200.000000
2024-11-08,330.549988,333.149994,323.239990,330.029999,2845700.000000
2024-11-11,334.000000,342.790009,331.880005,342.420013,3345400.000000
2024-11-12,339.809998,343.890015,336.524994,343.500000,3183700.000000
2024-11-13,345.600006,359.450012,344.089996,347.880005,4745700.000000
2024-11-14,347.890015,351.089996,343.529999,344.359985,2582100.000000
2024-11-15,340.399994,343.010010,332.750000,336.750000,3460500.000000
2024-11-18,339.970001,347.299988,336.750000,342.970001,2384400.000000
2024-11-19,341.540009,354.339996,338.528992,353.290009,3169500.000000
2024-11-20,357.309998,357.309998,344.466003,350.149994,2499900.000000
2024-11-21,354.500000,362.399994,351.500000,357.549988,4553900.000000
2024-11-22,359.679993,372.559998,357.950012,372.260010,3442500.000000
2024-11-25,375.000000,377.420013,360.779999,363.679993,5022800.000000
2024-11-26,363.000000,367.350006,359.250000,364.299988,6951300.000000
2024-11-27,359.220001,359.220001,340.519989,347.589996,10807700.000000
2024-11-29,349.500000,350.160004,344.720001,345.970001,2425500.000000
2024-12-02,344.899994,354.339996,336.559998,346.799988,5465300.000000
2024-12-03,345.000000,351.950012,343.399994,349.950012,3581900.000000
2024-12-04,353.100006,366.440002,348.500000,364.160004,5063900.000000
2024-12-05,361.200012,366.250000,358.600006,364.839996,3191200.000000
2024-12-06,364.000000,371.269989,360.989990,365.649994,3238100.000000
2024-12-09,365.649994,366.589996,351.769989,353.600006,2852600.000000
2024-12-10,353.600006,357.260010,344.600006,346.774994,2419300.000000
2024-12-11,348.190002,364.899994,348.190002,362.970001,3528900.000000
2024-12-12,360.470001,365.839996,357.549988,365.500000,2189800.000000
2024-12-13,366.000000,370.290009,361.519989,368.019989,3119000.000000
2024-12-16,368.760010,389.000000,364.890015,388.200012,5181800.000000
2024-12-17,386.750000,388.000000,373.239990,376.420013,3890000.000000
2024-12-18,376.420013,379.182007,345.466003,349.179993,4824400.000000
2024-12-19,364.929993,365.000000,349.750000,351.029999,4375900.000000
2024-12-20,347.000000,365.440002,345.049988,362.290009,5221100.000000
2024-12-23,358.489990,365.730011,354.230011,361.500000,2752300.000000
2024-12-24,361.070007,366.000000,359.260010,365.790009,1289700.000000
2024-12-26,365.750000,366.640015,361.940002,365.079987,1231500.000000
2024-12-27,361.149994,361.920013,349.850006,354.989990,3345400.000000
2024-12-30,347.609985,352.875000,344.339996,349.309998,2465400.000000
2024-12-31,351.859985,351.859985,339.720001,342.160004,2237200.000000
2025-01-02,346.519989,350.500000,341.036987,347.339996,2713000.000000
2025-01-03,349.230011,359.690002,348.000000,359.019989,2661400.000000
2025-01-06,362.500000,368.390015,356.029999,366.359985,2899200.000000
2025-01-07,366.059998,370.369995,354.125000,359.929993,2646800.000000
2025-01-08,356.194000,365.065002,351.309998,358.720001,2549800.000000
2025-01-10,354.910004,354.910004,343.989990,348.839996,2831700.000000
2025-01-13,342.864990,345.170013,335.549988,341.459991,3337900.000000
2025-01-14,344.994995,351.971985,343.250000,348.040009,2535300.000000
2025-01-15,355.000000,365.270996,352.959991,362.019989,2882100.000000
2025-01-16,366.260010,369.018005,360.660004,363.380005,2444900.000000
2025-01-17,370.140015,370.950012,349.549988,357.000000,4915500.000000
2025-01-21,360.869995,370.000000,358.299988,366.410004,2686000.000000
2025-01-22,368.760010,381.489990,363.000000,377.980011,3608900.000000
2025-01-23,376.809998,377.950012,371.839996,377.700012,2379000.000000
2025-01-24,378.299988,384.299988,373.670013,374.920013,2281700.000000
2025-01-27,366.500000,382.450012,359.660004,373.750000,3783500.000000
2025-01-28,372.670013,411.299988,372.570007,408.679993,8247200.000000
2025-01-29,404.350006,404.350006,390.220001,397.070007,4279500.000000
2025-01-30,399.730011,403.079987,390.850006,396.869995,2785200.000000
2025-01-31,398.399994,408.100006,397.350006,398.070007,3120800.000000
2025-02-03,386.945007,399.940002,384.239990,397.570007,3555200.000000
2025-02-04,396.519989,408.440002,396.000000,407.519989,2865700.000000
2025-02-05,408.000000,419.390015,405.019989,417.220001,3108600.000000
2025-02-06,415.500000,421.625000,413.723999,420.510010,2413300.000000
2025-02-07,424.000000,431.325012,419.320007,421.589996,3501500.000000
2025-02-10,424.774994,431.903992,424.484985,428.920013,2258800.000000
2025-02-11,426.649994,434.783997,424.079987,431.640015,2323800.000000
2025-02-12,425.200012,437.596008,424.209991,434.630005,2011000.000000
2025-02-13,435.000000,454.130005,432.196991,453.769989,3681300.000000
2025-02-14,449.470001,453.459991,442.869995,451.739990,2845500.000000
2025-02-18,451.670013,455.440002,445.269989,455.359985,2753400.000000
2025-02-19,455.359985,455.589996,444.579987,450.140015,2415200.000000
2025-02-20,441.920013,442.730011,418.309998,436.140015,4768900.000000
2025-02-21,428.859985,433.230011,404.540009,406.679993,5598200.000000
2025-02-24,405.489990,405.899994,382.339996,391.720001,5384400.000000
2025-02-25,387.269989,389.000000,369.309998,379.750000,4503800.000000
2025-02-26,384.690002,401.700012,381.747009,394.559998,3421000.000000
2025-02-27,401.640015,406.529999,380.000000,380.239990,3223100.000000
2025-02-28,379.000000,390.519989,377.380005,389.660004,3773100.000000
2025-03-03,399.000000,404.600006,378.339996,382.730011,5065000.000000
2025-03-04,376.975006,396.160004,370.579987,390.160004,8045100.000000
2025-03-05,361.679993,367.320007,343.000000,365.440002,15958100.000000
2025-03-06,356.579987,371.720001,345.820007,347.730011,5613700.000000
2025-03-07,344.559998,347.730011,318.040009,333.500000,6869400.000000
2025-03-10,322.649994,323.945007,303.790009,308.859985,6997000.000000
2025-03-11,310.410004,339.000000,308.000000,329.750000,8352500.000000
2025-03-12,343.589996,347.730011,336.760010,346.760010,5123900.000000
2025-03-13,346.570007,347.834991,330.625000,332.529999,4349600.000000
2025-03-14,338.510010,354.500000,337.140015,353.734985,4365500.000000
2025-03-17,353.000000,370.859985,352.566010,364.829987,4255100.000000
2025-03-18,362.100006,368.467010,356.709991,363.149994,3185600.000000
2025-03-19,366.220001,381.260010,362.256012,375.049988,4056600.000000
2025-03-20,371.279999,377.489990,364.459991,369.029999,2883000.000000
2025-03-21,358.910004,372.190002,353.029999,362.239990,8119500.000000
2025-03-24,370.000000,373.630005,361.660004,372.640015,4146900.000000
2025-03-25,378.079987,392.694000,377.000000,384.950012,4258400.000000
2025-03-26,383.894989,384.773010,370.359985,371.410004,3275300.000000
2025-03-27,368.720001,371.459991,360.279999,366.559998,2666100.000000
2025-03-28,365.820007,367.640015,353.480011,357.109985,3457500.000000
2025-03-31,345.785004,353.640015,337.890015,352.579987,3297000.000000
2025-04-01,358.940002,363.170013,351.250000,362.380005,2682100.000000
2025-04-02,353.160004,376.269989,353.028992,371.489990,2472000.000000
2025-04-03,350.941986,360.910004,341.809998,347.390015,4304400.000000
2025-04-04,328.019989,334.045013,310.309998,321.630005,7032800.000000
2025-04-07,300.059998,341.769989,298.000000,324.359985,6299600.000000
2025-04-08,342.709991,351.059998,318.380005,325.040009,5300600.000000
2025-04-09,324.600006,382.649994,324.489990,378.010010,7657000.000000
2025-04-10,369.000000,375.987000,354.204010,368.609985,4552600.000000
2025-04-11,366.980011,378.790009,360.653992,377.899994,3383300.000000
2025-04-14,386.954987,389.252991,372.820007,378.660004,3048000.000000
2025-04-15,383.399994,400.019989,379.670013,392.799988,5204800.000000
2025-04-16,386.109985,395.350006,373.480011,379.839996,4186700.000000
2025-04-17,383.799988,384.940002,373.101013,375.619995,2098300.000000
2025-04-21,363.799988,372.089996,355.660004,362.690002,2904900.000000
2025-04-22,368.839996,374.709991,362.899994,368.450012,2577100.000000
2025-04-23,382.500000,396.304993,382.500000,385.750000,3580600.000000
2025-04-24,386.000000,414.848999,386.000000,414.049988,4624900.000000
2025-04-25,414.690002,425.734985,412.600006,424.880005,3335500.000000
2025-04-28,424.839996,428.000000,415.329987,423.079987,2798700.000000
2025-04-29,424.489990,432.369995,423.079987,430.989990,2407100.000000
2025-04-30,419.010010,429.549988,414.410004,428.869995,3187200.000000
2025-05-01,431.510010,439.630005,427.750000,431.880005,3080100.000000
2025-05-02,438.179993,443.700012,434.399994,440.579987,2708700.000000
2025-05-05,436.000000,451.149994,435.403992,443.470001,3281000.000000
2025-05-06,432.201996,447.500000,430.570007,443.209991,3431200.000000
2025-05-07,425.420013,429.839996,417.062012,422.519989,6673400.000000
2025-05-08,427.484985,432.906006,424.720001,428.630005,3619000.000000
2025-05-09,418.945007,420.000000,404.630005,410.570007,4693300.000000
2025-05-12,419.690002,429.470001,415.100006,429.440002,3278500.000000
2025-05-13,428.209991,448.000000,427.000000,440.200012,3734600.000000
2025-05-14,442.500000,445.470001,431.260010,435.940002,2847300.000000
2025-05-15,423.589996,433.859985,422.089996,431.839996,2531900.000000
2025-05-16,435.869995,440.890015,431.820007,439.260010,2133400.000000
2025-05-19,432.429993,445.500000,431.690002,444.350006,2015600.000000
2025-05-20,441.890015,443.010010,436.695007,442.250000,2132600.000000
2025-05-21,436.799988,450.670013,432.059998,434.739990,4321100.000000
2025-05-22,430.714996,448.880005,430.000000,444.070007,2590900.000000
2025-05-23,438.500000,459.929993,437.399994,455.589996,4487800.000000
2025-05-27,464.000000,474.230011,459.600006,472.220001,3997200.000000
2025-05-28,472.984985,473.410004,465.980011,468.829987,2893400.000000
2025-05-29,472.000000,472.489990,453.424988,458.809998,3324000.000000
2025-05-30,462.029999,473.119995,456.765015,471.369995,4488700.000000
2025-06-02,471.000000,479.970001,465.524994,479.170013,3483400.000000
2025-06-03,480.765015,491.200012,477.450012,488.760010,7632200.000000
2025-06-04,454.750000,470.950012,445.260010,460.559998,15453600.000000
2025-06-05,462.325012,468.600006,452.709991,462.940002,6178300.000000
2025-06-06,463.119995,478.466003,463.119995,468.410004,4343000.000000
2025-06-09,470.309998,471.769989,458.127991,464.390015,2724600.000000
2025-06-10,465.489990,470.010010,457.230011,467.649994,2472500.000000
2025-06-11,466.019989,479.940002,465.552002,476.980011,2756500.000000
2025-06-12,474.019989,488.735992,473.000000,481.730011,3520200.000000
2025-06-13,475.000000,485.494995,473.059998,480.619995,2610700.000000
2025-06-16,481.839996,487.459991,477.279999,479.390015,2710300.000000
2025-06-17,479.450012,493.200012,474.000000,492.029999,3398700.000000
2025-06-18,490.709991,490.709991,478.820007,485.160004,2830300.000000
2025-06-20,484.540009,490.000000,474.290009,476.299988,5183100.000000
2025-06-23,470.755005,494.299988,461.510010,491.809998,4431700.000000
2025-06-24,490.899994,493.500000,481.119995,485.380005,3633500.000000
2025-06-25,488.079987,500.410004,487.545013,494.089996,2957600.000000
2025-06-26,497.079987,506.350006,494.089996,505.220001,3017000.000000
2025-06-27,504.589996,505.369995,495.570007,499.329987,3466300.000000
2025-06-30,502.625000,510.019989,499.720001,509.309998,2702800.000000
2025-07-01,509.369995,516.619995,481.500000,492.070007,4089100.000000
2025-07-02,491.000000,496.500000,489.144012,496.100006,2113200.000000
2025-07-03,499.989990,517.979980,499.989990,514.099976,2654000.000000
2025-07-07,507.700012,508.154999,498.910004,505.459991,3269400.000000
2025-07-08,507.640015,509.385010,497.739990,507.709991,2143300.000000
2025-07-09,512.000000,513.919983,507.040009,513.510010,1869300.000000
2025-07-10,512.989990,514.500000,486.570007,487.109985,4178700.000000
2025-07-11,488.000000,489.325989,477.470001,478.450012,3384400.000000
2025-07-14,466.820007,480.717010,463.500000,476.179993,3340500.000000
2025-07-15,479.089996,480.720001,470.519989,473.279999,2529100.000000
2025-07-16,475.820007,476.649994,464.834991,470.450012,1980400.000000
2025-07-17,470.350006,474.309998,466.940002,469.829987,2256600.000000
2025-07-18,472.309998,477.260010,465.760010,475.959991,2903400.000000
2025-07-21,478.714996,490.040009,474.109985,481.579987,3416200.000000
2025-07-22,481.500000,485.455994,470.000000,471.230011,1975600.000000
2025-07-23,471.230011,472.000000,454.040009,461.519989,3024000.000000
2025-07-24,463.980011,468.500000,460.119995,462.029999,2486100.000000
2025-07-25,462.000000,470.809998,460.299988,467.920013,1794700.000000
2025-07-28,471.000000,476.570007,468.000000,472.179993,1825800.000000
2025-07-29,473.869995,480.720001,458.000000,465.510010,2749900.000000
2025-07-30,463.519989,466.679993,453.420013,463.149994,2117500.000000
2025-07-31,465.760010,467.899994,453.760010,454.570007,2832800.000000
2025-08-01,448.950012,454.000000,438.089996,446.660004,3014400.000000
2025-08-04,452.899994,457.489990,448.000000,454.859985,1882800.000000
2025-08-05,454.630005,457.799988,438.500000,441.750000,3104600.000000
2025-08-06,445.000000,451.899994,442.010010,451.690002,2035700.000000
2025-08-07,451.690002,451.984985,422.000000,425.000000,5710100.000000
2025-08-08,431.000000,434.500000,420.420013,424.489990,3632100.000000
2025-08-11,423.820007,434.000000,419.739990,426.429993,2525400.000000
2025-08-12,428.010010,438.299988,427.489990,435.799988,2311000.000000
2025-08-13,440.000000,442.424988,427.859985,432.119995,2461100.000000
2025-08-14,432.339996,435.000000,419.809998,424.859985,2911600.000000
2025-08-15,425.279999,428.932007,423.000000,427.899994,2264400.000000
2025-08-18,426.000000,428.970001,421.699005,426.339996,2252700.000000
2025-08-19,431.000000,436.000000,415.899994,418.600006,2786800.000000
2025-08-20,417.424988,420.940002,409.309998,419.170013,2212600.000000
2025-08-21,417.790009,417.929993,413.660004,414.059998,1800400.000000
2025-08-22,415.000000,423.993011,412.550995,420.549988,2202300.000000
2025-08-25,422.609985,426.000000,418.524994,418.829987,2413300.000000
2025-08-26,419.320007,425.000000,416.700012,417.600006,3146700.000000
2025-08-27,421.600006,427.415009,419.980011,422.609985,8119600.000000
2025-08-28,410.000000,442.170013,409.250000,442.000000,9981800.000000
2025-08-29,444.864990,448.000000,420.390015,423.700012,5485100.000000
2025-09-02,417.109009,418.019989,407.695007,413.500000,3762800.000000
2025-09-03,412.984985,414.480011,404.279999,413.200012,3036500.000000
2025-09-04,413.200012,415.489990,402.660004,412.459991,2763400.000000
2025-09-05,414.070007,418.112000,407.059998,417.630005,2169300.000000
2025-09-08,419.000000,428.845001,416.420013,428.059998,2545800.000000
2025-09-09,428.170013,431.006989,420.630005,423.510010,2126800.000000
2025-09-10,427.565002,433.807007,422.170013,424.869995,2278800.000000
2025-09-11,428.250000,438.260010,427.100006,433.380005,2411900.000000
2025-09-12,435.390015,443.000000,435.000000,436.100006,2764700.000000
2025-09-15,441.575012,448.869995,436.750000,444.769989,2879400.000000
2025-09-16,444.799988,448.320007,434.799988,444.980011,2908000.000000
2025-09-17,445.000000,454.000000,434.339996,445.500000,3872800.000000
2025-09-18,468.924988,504.220001,462.119995,502.630005,10120500.000000
2025-09-19,499.000000,507.196014,495.809998,502.549988,7092800.000000
2025-09-22,496.000000,500.299988,486.329987,493.140015,3875400.000000
2025-09-23,493.140015,495.059998,481.100006,484.100006,2734500.000000
2025-09-24,482.390015,486.959991,474.480011,476.329987,2218200.000000
2025-09-25,476.899994,481.549988,469.000000,473.089996,2714800.000000
2025-09-26,472.100006,483.700012,470.290009,481.420013,2359700.000000
2025-09-29,486.420013,490.500000,482.649994,488.450012,2197900.000000
2025-09-30,486.420013,490.881012,479.253998,490.380005,2288200.000000
2025-10-01,487.750000,500.837006,485.359985,499.959991,2512400.000000
2025-10-02,501.225006,502.269989,492.345001,496.799988,2588800.000000
2025-10-03,499.839996,501.869995,486.299988,489.880005,1983500.000000
2025-10-06,495.510010,503.500000,494.380005,495.950012,1949400.000000
2025-10-07,497.000000,497.855988,476.519989,484.619995,2857500.000000
2025-10-08,491.769989,510.000000,490.329987,509.950012,3617500.000000
2025-10-09,509.950012,511.459991,501.899994,509.130005,2203800.000000
2025-10-10,509.000000,517.409973,493.286987,493.660004,3142600.000000
2025-10-13,501.149994,511.179993,497.500000,508.609985,2340600.000000
2025-10-14,500.095001,500.540009,487.589996,488.940002,2768500.000000
2025-10-15,494.000000,495.500000,484.779999,489.019989,1730800.000000
2025-10-16,489.730011,498.309998,475.388000,482.230011,2174000.000000
2025-10-17,478.015015,486.000000,475.420013,484.649994,1926800.000000
2025-10-20,486.529999,504.445007,486.450012,503.609985,2820100.000000
2025-10-21,501.239990,507.600006,498.350006,503.950012,1440900.000000
2025-10-22,502.679993,505.359985,491.670013,500.109985,1682000.000000
2025-10-23,499.980011,522.429993,499.980011,521.979980,3147300.000000
2025-10-24,528.799988,535.520020,521.869995,527.320007,2550500.000000
2025-10-27,532.539978,534.340027,525.239990,529.700012,1932200.000000
2025-10-28,536.809998,553.640015,535.979980,546.940002,3367400.000000
2025-10-29,541.000000,549.000000,533.299988,545.500000,1780600.000000
2025-10-30,543.109985,549.979980,534.104980,538.679993,1954900.000000
2025-10-31,542.409973,549.500000,537.299988,543.010010,1873100.000000
2025-11-03,549.320007,555.809998,545.099976,551.919983,1910500.000000
2025-11-04,539.789978,549.479980,531.099976,533.919983,2505100.000000
2025-11-05,531.880005,535.190002,526.000000,534.140015,1646200.000000
2025-11-06,526.679993,540.000000,517.099976,532.520020,3099900.000000
2025-11-07,526.659973,542.260010,519.099976,539.809998,2427100.000000
2025-11-10,547.820007,558.979980,544.250000,557.530029,2164500.000000
2025-11-11,555.219971,558.500000,551.210022,556.729980,1355800.000000
2025-11-12,561.099976,566.900024,545.000000,545.859985,1991500.000000
2025-11-13,540.989990,543.849976,526.140015,529.780029,2406000.000000
2025-11-14,522.469971,544.039978,509.049988,537.549988,1942300.000000
2025-11-17,537.000000,540.669983,526.580017,529.780029,1395300.000000
2025-11-18,524.820007,531.330017,513.000000,513.669983,2573000.000000
2025-11-19,513.369995,525.979980,509.290985,520.590027,1521900.000000
2025-11-20,532.559998,539.320007,500.130005,501.309998,2483100.000000
2025-11-21,497.910004,501.000000,477.549988,490.670013,3063700.000000
2025-11-24,498.160004,509.190002,494.029999,506.820007,2649200.000000
2025-11-25,503.700012,513.710022,493.010010,512.340027,1652200.000000
2025-11-26,513.000000,515.000000,497.000000,501.540009,2213800.000000
2025-11-28,505.369995,510.690002,501.940002,509.160004,1018900.000000
2025-12-01,503.214996,506.739990,495.010010,504.130005,2058600.000000
2025-12-02,513.469971,521.000000,507.000000,516.549988,5055300.000000
2025-12-03,497.989990,525.000000,486.299988,524.169983,5578800.000000
2025-12-04,523.909973,525.270020,510.260010,513.119995,2477300.000000
2025-12-05,516.140015,526.890015,508.320007,512.030029,2629400.000000
2025-12-08,513.000000,520.299988,508.899994,515.190002,1660500.000000
2025-12-09,512.229980,529.895996,511.730011,517.979980,2035800.000000
2025-12-10,516.000000,521.609985,504.540009,519.539978,2359300.000000
2025-12-11,516.669983,528.190002,512.510010,517.650024,2001500.000000
2025-12-12,516.409973,517.435974,498.760010,504.779999,2677700.000000
2025-12-15,509.010010,509.010010,487.429993,487.470001,2184900.000000
2025-12-16,486.484009,491.440002,482.000000,488.529999,1758700.000000
2025-12-17,489.410004,490.440002,469.834991,470.019989,2317300.000000
2025-12-18,479.700012,482.040009,473.910004,477.260010,1835100.000000
2025-12-19,480.000000,489.204987,478.630005,481.279999,4662700.000000
2025-12-22,479.779999,485.869995,474.850006,483.140015,2303300.000000
2025-12-23,482.489990,483.589996,473.500000,478.839996,2053000.000000
