date,open,high,low,close,volume
2020-05-18,12.226860,12.441694,11.741148,12.030707,7375200
2020-05-19,12.208179,12.479057,11.890598,11.955983,4684100
2020-05-20,12.170814,12.805976,12.068068,12.451033,7183800
2020-05-21,12.637845,12.796635,12.058727,12.301583,3992300
2020-05-22,12.245538,12.936744,12.012023,12.833997,6788200
2020-05-26,12.460373,14.057618,12.236199,13.777399,12750200
2020-05-27,13.842785,13.964213,12.740593,13.235645,6925600
2020-05-28,13.132898,13.926850,12.366968,12.488396,6073500
2020-05-29,12.497737,12.805977,12.124112,12.460375,5988400
2020-06-01,11.974663,12.348288,11.722467,12.021366,7219500
2020-06-02,12.058727,12.600482,11.965321,12.507076,4393600
2020-06-03,12.712569,13.058172,12.329604,12.955425,7115700
2020-06-04,12.946087,13.385096,12.768616,13.357075,5281400
2020-06-05,13.413117,14.113663,13.114218,14.038939,6680300
2020-06-08,14.141687,15.785635,13.926853,15.776294,9865800
2020-06-09,15.598819,15.598819,14.954316,15.159809,7274200
2020-06-10,15.029040,15.131787,14.151022,14.169703,5833400
2020-06-11,13.581247,14.384539,13.469160,13.702675,7067600
2020-06-12,14.188385,14.188385,13.357071,13.833443,5339300
2020-06-15,13.235646,13.599930,12.740593,13.441139,6698300
2020-06-16,13.824105,13.824105,13.011472,13.151581,5288400
2020-06-17,13.216963,13.413116,12.899383,13.095536,4560600
2020-06-18,13.030151,13.282348,12.721911,12.777955,4681100
2020-06-19,12.899382,12.992788,12.058727,12.068068,14577300
2020-06-22,12.077408,12.180155,11.274115,11.535653,5756800
2020-06-23,11.601038,11.899937,11.292798,11.442247,5455600
2020-06-24,11.358183,11.778510,11.171371,11.199392,5340900
2020-06-25,11.031263,11.376866,10.340057,10.629617,7015500
2020-06-26,10.620275,10.620275,9.826324,9.947751,7140000
2020-06-29,10.087859,10.470824,9.854344,10.330715,5757000
2020-06-30,10.452143,11.199392,10.340055,11.115326,8873100
2020-07-01,10.975217,11.143348,10.554890,10.685658,4940800
2020-07-02,11.171371,11.974663,11.115327,11.834555,5177800
2020-07-06,12.273564,12.843341,12.254882,12.703232,7133800
2020-07-07,12.479057,13.786743,12.479057,13.142241,6666700
2020-07-08,13.170259,13.254324,12.301582,12.432351,4130100
2020-07-09,12.600483,13.020810,12.292242,12.301583,5416300
2020-07-10,12.301584,12.451034,11.843894,12.161475,4693800
2020-07-13,12.273562,12.460374,11.657081,11.666422,4129400
2020-07-14,11.573016,11.927960,11.386203,11.778509,4077200
2020-07-15,12.002684,12.049387,11.544994,11.909278,3987300
2020-07-16,11.890596,12.264221,11.769169,11.825212,2697800
2020-07-17,11.955981,12.077409,11.619718,11.657081,3763300
2020-07-20,11.619718,11.871915,11.460928,11.554334,4287200
2020-07-21,11.778509,12.609823,11.573016,12.479054,4493200
2020-07-22,12.208180,12.264224,11.685106,12.170817,4530000
2020-07-23,12.394991,13.590589,12.264222,13.291689,6980100
2020-07-24,13.114217,13.768060,13.076855,13.235645,5308200
2020-07-27,12.385650,13.478501,12.245540,12.525759,5230300
2020-07-28,12.647187,13.338392,12.637846,12.908724,3950300
2020-07-29,13.030150,13.534543,12.600482,13.534543,4477700
2020-07-30,13.263667,13.581248,13.086196,13.301029,3597200
2020-07-31,13.188942,13.562567,12.843339,13.562567,5056200
2020-08-03,14.010914,15.131788,13.964211,14.655416,6736100
2020-08-04,14.562010,15.057063,14.300473,14.926293,6293300
2020-08-05,15.159806,15.748265,14.860907,15.281235,6095300
2020-08-06,15.430687,16.019145,15.178490,15.262556,4653600
2020-08-07,15.234537,16.103214,15.197176,16.037830,4392800
2020-08-10,16.037831,16.785079,15.907063,16.028490,7098000
2020-08-11,16.093870,16.262001,15.141127,15.159809,3920900
2020-08-12,15.290579,15.589478,14.963657,15.290579,2699400
2020-08-13,15.299917,15.496071,14.730141,14.935634,3194800
2020-08-14,15.131790,16.383432,15.103767,15.841675,5616900
2020-08-17,15.879036,16.084528,15.169149,15.981783,4398600
2020-08-18,16.233981,16.476837,15.383985,15.440030,4270800
2020-08-19,15.477392,16.000465,15.346624,15.533435,2554100
2020-08-20,15.486733,15.524097,14.786187,14.814209,3038100
2020-08-21,14.898274,15.113109,14.664759,14.982341,3187600
2020-08-24,15.197173,15.580138,14.730142,15.299918,3014300
2020-08-25,15.327940,15.496072,15.066403,15.290579,1817700
2020-08-26,15.178492,15.299919,14.515308,14.646077,3305900
2020-08-27,14.814207,15.187832,14.543330,15.085085,3504100
2020-08-28,15.103768,15.253218,14.879594,14.963659,2516000
2020-08-31,14.898271,15.029040,14.076298,14.823546,4945700
2020-09-01,14.590034,14.692780,14.300475,14.571353,2380500
2020-09-02,14.468604,14.552670,14.029596,14.066958,3702900
2020-09-03,14.038938,14.795528,14.029599,14.281795,3188500
2020-09-04,14.421902,14.599374,13.824104,14.347178,3275700
2020-09-08,14.076298,14.076298,13.385093,13.543883,5222900
2020-09-09,13.730700,13.880149,13.422459,13.796084,3882500
2020-09-10,13.880149,13.880149,13.011473,13.142241,4114000
2020-09-11,13.226305,13.291689,12.749933,13.104877,4217600
2020-09-14,13.216964,13.441139,12.777956,13.291689,4493100
2020-09-15,13.422457,13.926850,13.244986,13.310369,4506000
2020-09-16,13.357073,13.982894,13.235645,13.786741,4591600
2020-09-17,13.543884,13.683992,12.749932,13.618608,6260400
2020-09-18,13.693335,14.393881,13.562567,14.141685,6956300
2020-09-21,13.870807,14.590033,13.712016,14.431243,4443000
2020-09-22,14.375200,14.590033,13.740038,13.740038,4037800
2020-09-23,13.917510,14.216410,13.431798,13.441139,3425400
2020-09-24,13.385094,13.917508,13.301028,13.525203,3779900
2020-09-25,13.310369,13.497181,12.833997,12.955425,3570600
2020-09-28,13.048834,13.207624,12.366969,13.067514,3602900
2020-09-29,12.824657,12.871360,11.909278,11.993343,6710500
2020-09-30,11.890598,12.301585,11.750489,12.077411,4474900
2020-10-01,11.965321,12.217517,11.638399,11.843893,2916100
2020-10-02,11.479610,12.217518,11.460929,11.890596,2583100
2020-10-05,12.180155,12.824657,12.133452,12.787294,4438500
2020-10-06,12.964767,13.301028,12.516417,12.572461,3119100
2020-10-07,12.768614,13.273007,12.619165,13.198282,3541900
2020-10-08,13.329050,13.553224,12.974106,13.543883,3052600
2020-10-09,13.926851,14.235091,13.441140,13.721357,4188400
2020-10-12,13.786740,14.505967,13.627950,14.384539,3954700
2020-10-13,14.571354,14.608717,14.169708,14.244432,2807200
2020-10-14,14.085640,14.328496,13.852125,13.870807,3112700
2020-10-15,13.992234,14.356518,13.730697,14.104322,3121800
2020-10-16,14.169706,14.300475,13.712016,13.740038,3543100
2020-10-19,13.861467,13.880148,13.394436,13.693336,2380200
2020-10-20,13.805423,14.309816,13.712018,14.038939,4106100
2020-10-21,14.459264,14.851570,13.665313,13.852125,4933900
2020-10-22,13.861465,15.757609,13.777399,14.758163,11511300
2020-10-23,14.730143,15.159810,14.403221,15.085085,6562100
2020-10-26,15.019700,15.019700,14.440582,14.599373,3390600
2020-10-27,14.571352,15.243876,14.179047,15.094426,5483700
2020-10-28,14.347179,15.440032,14.347179,14.739485,22007500
2020-10-29,14.720802,14.963658,14.179047,14.543330,13423800
2020-10-30,14.487287,14.590033,13.777400,14.141685,6577200
2020-11-02,14.132345,14.711462,13.655973,14.449925,5652000
2020-11-03,14.533988,14.842228,13.683992,13.880145,5863700
2020-11-04,13.721354,13.852123,12.880699,13.263664,6681600
2020-11-05,13.357074,13.964213,13.160921,13.319712,4875500
2020-11-06,13.366413,13.553225,12.862020,13.216963,5954100
2020-11-09,13.730697,13.824103,12.161475,12.600483,11310600
2020-11-10,12.796634,13.188940,12.366966,13.179599,6112000
2020-11-11,13.357074,13.758720,13.235646,13.721357,4465600
2020-11-12,13.553226,13.982894,13.338391,13.562567,4425600
2020-11-13,13.758719,14.319155,13.571906,14.225749,4165900
2020-11-16,13.982892,14.010914,13.048832,13.683992,5999800
2020-11-17,13.515865,13.702677,13.282349,13.478502,3879200
2020-11-18,13.646632,13.908170,13.357074,13.450480,5141800
2020-11-19,13.132897,14.010913,12.805975,14.001573,6067100
2020-11-20,14.038938,14.552671,13.450479,13.749379,5896700
2020-11-23,13.954874,14.496630,13.768062,14.393883,5038300
2020-11-24,14.711459,14.944975,14.141683,14.916953,5675800
2020-11-25,14.879592,14.879592,14.123002,14.384539,3932300
2020-11-27,14.197729,14.608717,14.094983,14.244432,1440600
2020-11-30,14.524649,14.823549,13.870807,13.898829,5346700
2020-12-01,14.076299,14.365858,13.385094,13.525203,4264100
2020-12-02,13.571905,14.113661,13.244985,13.534543,4139400
2020-12-03,13.450478,13.469160,12.563121,12.600483,7718200
2020-12-04,12.815318,13.394436,12.740593,13.301029,5450200
2020-12-07,12.974108,13.385095,12.609824,12.964767,6319000
2020-12-08,12.693888,13.011469,12.357626,12.507076,8810100
2020-12-09,12.693890,13.263667,12.451034,13.030151,6902000
2020-12-10,13.095537,13.852126,12.946086,13.693336,8051100
2020-12-11,13.740038,13.740038,12.525758,13.030151,7432800
2020-12-14,13.244986,13.506523,12.936746,12.964767,4008500
2020-12-15,13.291688,13.450478,12.936745,13.329051,4922000
2020-12-16,13.329050,13.338390,12.647185,12.712569,5840900
2020-12-17,12.815317,13.086195,12.394990,12.619164,6621900
2020-12-18,12.684550,12.890044,12.385651,12.628507,10448900
2020-12-21,12.348288,12.684550,12.068070,12.563122,5752100
2020-12-22,12.703230,12.833998,12.338946,12.404330,3719800
2020-12-23,12.310923,13.301027,12.310923,13.254324,5817700
2020-12-24,13.291689,13.329053,12.936747,12.992790,1469500
2020-12-28,12.628505,12.693889,11.741147,11.778509,10303500
2020-12-29,11.862575,11.965323,11.460930,11.638401,4846800
2020-12-30,11.638401,12.226859,11.535654,12.124112,3853600
2020-12-31,12.068069,12.105431,11.703785,11.871916,4550700
2021-01-04,12.114772,12.647187,12.077410,12.525759,5338800
2021-01-05,12.843339,13.712016,12.749933,13.114217,10400500
2021-01-06,13.235645,13.982894,12.974109,13.973554,6488300
2021-01-07,13.973552,14.431242,13.730696,13.954870,4896100
2021-01-08,14.094981,14.132344,13.403776,13.562567,4830700
2021-01-11,13.301030,14.263114,13.188943,14.216411,4200400
2021-01-12,14.627396,15.421348,14.496628,15.393326,8700500
2021-01-13,15.468048,16.430131,15.150467,16.056507,9650000
2021-01-14,16.299366,16.981230,16.215300,16.719692,8873900
2021-01-15,16.915845,17.429578,16.635626,17.280128,7712800
2021-01-19,17.093316,17.392217,15.365304,15.907060,7818800
2021-01-20,16.019144,16.093869,14.832887,15.113106,6356400
2021-01-21,14.972997,15.449368,14.459262,14.935634,4876200
2021-01-22,14.580692,15.355964,14.337837,15.309259,3356300
2021-01-25,15.589480,15.981786,15.187834,15.383986,4480600
2021-01-26,15.580136,15.766947,14.898271,14.916953,4638600
2021-01-27,14.692781,16.093873,14.384541,15.468052,9222400
2021-01-28,15.738931,15.776292,14.776847,15.355966,5974500
2021-01-29,15.383981,16.075186,15.159807,15.234531,6138800
2021-02-01,15.860356,16.402111,15.766949,15.888378,5397100
2021-02-02,16.439472,16.495515,15.412004,15.477388,5561900
2021-02-03,15.468050,16.308704,15.468050,16.121893,4788800
2021-02-04,16.243319,16.252660,15.785629,15.869695,3121000
2021-02-05,16.168599,16.196621,15.440032,15.645525,4090500
2021-02-08,15.841671,15.972441,15.533431,15.953759,4480500
2021-02-09,15.832334,15.981783,15.262556,15.365303,4806800
2021-02-10,15.440031,15.794974,14.916956,15.664206,5162900
2021-02-11,15.664209,15.888383,15.421353,15.720252,6319000
2021-02-12,15.738927,16.588922,15.617498,16.495516,6451300
2021-02-16,17.046614,17.354854,16.514200,16.682331,7559000
2021-02-17,16.869142,18.391663,16.047169,17.905951,9245100
2021-02-18,17.803206,18.074084,16.831783,17.093319,7551200
2021-02-19,17.336174,17.719139,16.841123,17.168043,5376000
2021-02-22,17.289468,17.401555,16.514198,16.523539,6256800
2021-02-23,16.626282,16.729030,15.262554,16.486174,6878300
2021-02-24,16.672991,17.700458,16.458157,17.382877,5112800
2021-02-25,17.373537,17.831227,16.598266,16.953209,4940100
2021-02-26,16.897163,17.111996,15.972443,16.616945,4949900
2021-03-01,16.897167,17.308154,16.430136,17.224089,6779100
2021-03-02,17.298813,18.139468,17.130682,17.224089,4190200
2021-03-03,17.457601,17.793862,17.009251,17.205404,4901300
2021-03-04,17.186721,17.859246,16.635625,17.102655,7885900
2021-03-05,17.392215,17.513642,15.869694,16.794415,7308200
2021-03-08,16.859802,17.046615,16.131235,16.224642,6401400
2021-03-09,15.991128,16.691674,15.776293,16.551563,6442400
2021-03-10,16.682332,17.887270,16.588926,17.532328,7761500
2021-03-11,17.532327,18.335618,17.149362,18.158148,4892800
2021-03-12,18.204848,18.372979,17.354853,17.513643,3715900
2021-03-15,17.448259,17.775181,17.261446,17.448259,2891700
2021-03-16,17.270784,17.625728,17.121334,17.410892,2741200
2021-03-17,17.177387,17.737824,17.140025,17.607056,3121000
2021-03-18,17.448258,17.597708,16.308702,16.439472,5570100
2021-03-19,16.439474,17.392216,15.981784,17.252106,8042300
2021-03-22,17.102656,17.494962,16.878482,17.252106,3139800
2021-03-23,17.149361,17.504303,16.644967,16.757055,5109200
2021-03-24,16.990574,17.233430,16.374093,16.383434,4377500
2021-03-25,16.215300,17.429579,15.981785,17.364195,7592400
2021-03-26,17.737816,18.541109,17.382874,18.410339,6604200
2021-03-29,18.260889,19.017480,17.961990,17.999353,5855200
2021-03-30,17.849906,18.092762,16.934525,17.027931,5325200
2021-03-31,16.953206,17.560345,16.719691,17.354853,6655300
2021-04-01,17.466943,17.775183,17.149362,17.709797,4335600
2021-04-05,17.541665,17.551006,16.766395,16.906504,4589000
2021-04-06,16.962548,17.476281,16.943867,17.233427,3359900
2021-04-07,17.289469,17.354853,16.663648,16.869141,3953900
2021-04-08,16.626288,16.775738,15.991128,16.551563,4810300
2021-04-09,16.374088,16.514197,15.925737,16.056507,3746600
2021-04-12,16.327387,16.663650,15.654864,15.692225,4218700
2021-04-13,15.710907,15.869698,15.458710,15.757611,3454400
2021-04-14,15.879040,16.906507,15.879040,16.458158,4301000
2021-04-15,16.458156,16.663648,15.963103,16.504858,3377400
2021-04-16,16.682329,16.682329,16.168594,16.392769,2470900
2021-04-19,16.374095,16.570247,16.028491,16.364754,2833100
2021-04-20,16.364744,16.532875,16.121888,16.233974,4994200
2021-04-21,15.972439,16.570237,15.907055,16.233974,3113100
2021-04-22,16.205963,16.729037,15.953766,16.560905,3115000
2021-04-23,16.607608,16.794419,16.504861,16.551563,3420800
2021-04-26,16.392768,17.401554,16.318044,17.111996,4403600
2021-04-27,17.308147,17.709792,17.065291,17.410892,3214900
2021-04-28,17.522983,18.438362,17.448258,18.251551,4151000
2021-04-29,18.307598,18.559795,17.551009,18.055401,3040200
2021-04-30,17.887269,18.475728,17.709797,17.840567,3591400
2021-05-03,18.027380,18.597158,17.849910,18.447708,2810200
2021-05-04,18.447705,18.625177,17.896609,18.597155,3057900
2021-05-05,18.737264,18.914736,18.307597,18.849352,4822400
2021-05-06,18.485071,18.643860,16.607608,17.196066,19303900
2021-05-07,17.438918,19.335063,17.420237,19.325722,9881700
2021-05-10,19.577920,20.110336,19.297702,19.568581,4979300
2021-05-11,19.222975,19.839455,18.980118,19.549896,3905000
2021-05-12,19.820776,20.353193,19.419132,19.493856,4351800
2021-05-13,19.204291,19.456488,18.513086,18.811985,3955200
2021-05-14,19.120228,20.007587,19.008142,19.979565,3552500
2021-05-17,20.222420,21.632852,20.175718,21.604830,5438500
2021-05-18,21.483402,21.632852,21.025713,21.221865,3226300
2021-05-19,20.530659,21.240545,20.483956,20.885603,4269400
2021-05-20,21.007034,21.128463,20.474620,20.558685,3313500
2021-05-21,20.792201,21.119123,20.493302,20.904287,4143700
2021-05-24,20.894947,21.091099,19.932864,19.988907,4278100
2021-05-25,19.886161,20.063631,19.241658,19.260340,3707900
2021-05-26,19.428472,19.858141,19.204297,19.830118,2891600
2021-05-27,19.615278,20.035606,19.381763,19.391104,3598400
2021-05-28,19.577920,19.577920,19.036164,19.503195,3483200
2021-06-01,19.998248,20.726817,19.895501,20.334511,5271400
2021-06-02,20.315826,20.540000,19.960883,20.297144,3908600
2021-06-03,20.259785,20.259785,19.736709,19.998247,3121900
2021-06-04,20.166376,20.241101,19.587258,20.035608,3162400
2021-06-07,19.998243,20.596041,19.886156,20.399889,3536500
2021-06-08,20.325168,21.016373,20.044948,21.016373,3795800
2021-06-09,21.203187,21.333955,20.913627,20.922968,2986400
2021-06-10,21.193843,21.483402,20.876262,21.044394,3311400
2021-06-11,21.361976,21.651534,21.240547,21.502085,3192000
2021-06-14,21.492746,21.707579,20.773518,20.922968,4669900
2021-06-15,21.035056,21.249890,20.129016,20.409235,4094200
2021-06-16,20.334511,20.418577,19.577920,19.876822,3774200
2021-06-17,19.858136,19.867477,18.952097,19.138908,7332400
2021-06-18,18.419682,18.718583,17.999355,18.064739,8247300
2021-06-21,18.111442,19.082866,18.111442,19.064184,4111500
2021-06-22,19.054845,19.082867,18.653198,19.008142,3775200
2021-06-23,19.353744,19.615281,19.120228,19.307041,3294500
2021-06-24,19.307043,20.175720,19.110889,19.988907,3408400
2021-06-25,20.119678,20.586709,20.035612,20.577368,3785700
2021-06-28,20.680106,20.736151,19.307037,19.960880,5473700
2021-06-29,20.231763,20.465278,19.708689,19.764732,3819000
2021-06-30,20.100990,20.922962,19.960881,20.792194,5875500
2021-07-01,21.287256,21.418024,20.306491,20.680115,4513300
2021-07-02,20.334510,20.558685,19.867480,20.185061,2887600
2021-07-06,20.072974,20.072974,19.082870,19.316385,3886200
2021-07-07,19.250995,19.540553,18.457043,19.194950,2538000
2021-07-08,18.858693,20.175719,18.858693,19.932863,5977100
2021-07-09,20.147697,20.418576,19.633964,20.278465,2422400
2021-07-12,20.054291,20.297147,19.755392,19.988907,1682300
2021-07-13,20.185059,20.633408,19.970224,19.979565,1663600
2021-07-14,20.082315,20.166381,19.101552,19.157595,2010500
2021-07-15,18.952096,19.325720,18.541109,18.643854,2375000
2021-07-16,18.849349,18.914733,17.569685,17.700455,3387600
2021-07-19,17.354856,17.737821,17.046616,17.560349,5205800
2021-07-20,17.653753,18.298256,17.382876,18.204849,5379500
2021-07-21,18.494411,19.269681,18.344961,19.120232,4783100
2021-07-22,19.250999,19.335065,18.681221,19.092209,2702900
2021-07-23,18.914737,19.073528,18.223532,18.886715,3292500
2021-07-26,18.914738,20.110337,18.905397,19.493856,3187600
2021-07-27,19.232319,19.465834,18.541114,18.980122,3654700
2021-07-28,19.166932,19.661983,18.896053,19.381765,3654100
2021-07-29,17.812546,18.419685,16.981232,17.457603,17248800
2021-07-30,17.140024,17.270792,16.598268,17.177385,8770500
2021-08-02,16.990575,17.149365,16.346072,16.364754,10886300
2021-08-03,16.411455,17.018594,16.187280,16.710354,5632900
2021-08-04,16.701011,17.149362,16.430134,16.999912,6584800
2021-08-05,16.953205,17.401554,16.813097,16.915844,5606100
2021-08-06,17.083978,17.364195,16.729033,17.326832,6543300
2021-08-09,17.055949,17.905945,16.934520,17.877922,8372300
2021-08-10,17.952657,18.186172,17.775187,18.092768,3986800
2021-08-11,17.765842,17.990016,17.485622,17.905951,4100200
2021-08-12,17.747159,17.924631,17.168040,17.504303,4265700
2021-08-13,17.522985,17.597710,16.719692,16.757055,3073400
2021-08-16,16.504860,16.654310,16.121895,16.215302,5563200
2021-08-17,16.000464,16.392770,15.636181,15.907060,6735300
2021-08-18,15.897722,16.047172,15.309263,15.337285,7070100
2021-08-19,15.113109,15.281240,14.674100,15.178493,7729400
2021-08-20,15.075746,15.514756,14.963659,15.122450,4487000
2021-08-23,15.468052,15.766951,15.215857,15.468052,7390800
2021-08-24,15.645523,15.766951,15.327942,15.496074,5640900
2021-08-25,15.430688,16.336727,15.281239,16.308704,5202600
2021-08-26,16.271343,16.887823,16.149916,16.205959,8644700
2021-08-27,16.523541,17.681776,16.523541,17.392218,7383300
2021-08-30,17.392215,17.504302,16.831778,16.915844,4579200
2021-08-31,16.785077,17.476282,16.672991,17.121340,6152200
2021-09-01,17.158701,17.709795,17.037272,17.513643,4180000
2021-09-02,17.644413,18.634519,17.579029,18.522430,7102200
2021-09-03,18.466387,19.381766,18.344958,19.176273,7236700
2021-09-07,19.260341,19.503195,18.643859,18.980122,7872500
2021-09-08,19.381769,19.904843,18.849355,19.120232,10385800
2021-09-09,18.597155,19.008142,18.298256,18.559793,9614100
2021-09-10,18.858690,19.129567,18.055397,18.120781,10191000
2021-09-13,18.541108,19.185611,18.466383,18.653194,14294400
2021-09-14,18.858692,18.914736,18.083422,18.242212,9187800
2021-09-15,18.531774,19.465835,18.438367,19.222979,10348700
2021-09-16,18.868033,18.942758,18.083422,18.083422,8359000
2021-09-17,17.961990,18.139462,17.532322,17.588366,14395300
2021-09-20,17.289472,17.849909,17.186725,17.522987,8672900
2021-09-21,17.672438,17.737822,16.841125,17.177385,6920200
2021-09-22,17.504301,17.961991,17.420236,17.663092,6763900
2021-09-23,17.821889,18.335622,17.625737,18.186172,6784600
2021-09-24,18.130122,19.082864,18.027374,18.671877,7175200
2021-09-27,19.475174,20.913627,19.344404,20.866924,17306500
2021-09-28,21.380660,21.390001,20.455940,20.624071,8244500
2021-09-29,19.428470,19.839458,19.073528,19.372427,35418000
2021-09-30,19.409790,19.615283,18.877374,19.110889,26313000
2021-10-01,19.129570,19.755391,18.924077,19.260340,20734300
2021-10-04,19.531217,20.194401,19.428469,20.063631,17018500
2021-10-05,20.568023,20.950988,19.914180,20.194399,20177200
2021-10-06,19.848800,20.063633,19.045507,19.605944,14186800
2021-10-07,19.699350,20.203742,19.503196,19.895502,6579600
2021-10-08,20.016929,20.334510,19.437811,19.503195,6651600
2021-10-11,19.736709,19.858138,18.559794,18.587814,7879300
2021-10-12,18.419683,18.709243,18.083422,18.522430,8873500
2021-10-13,18.307596,18.905394,18.251553,18.541111,6089100
2021-10-14,18.970780,19.512536,18.821331,19.082869,5210300
2021-10-15,19.241655,19.381764,18.494405,18.503746,8642200
2021-10-18,18.634519,19.512535,18.522431,18.737265,8059500
2021-10-19,18.587820,19.073532,18.279580,18.914742,7104800
2021-10-20,18.737259,20.044944,18.606491,19.960880,8608000
2021-10-21,19.802093,19.970223,19.017482,19.353743,7129100
2021-10-22,19.624624,20.035611,19.512535,19.988907,4960000
2021-10-25,20.446593,21.147138,20.362527,21.025711,6843700
2021-10-26,20.829558,21.380654,20.773515,21.044394,6745300
2021-10-27,20.876262,21.221863,20.437252,20.633406,6517400
2021-10-28,20.185062,20.717476,19.166935,19.297703,10204900
2021-10-29,19.484513,19.587259,18.531771,18.597155,10708400
2021-11-01,18.755946,19.484514,18.690562,19.260340,6663300
2021-11-02,19.325722,19.596598,18.989459,19.036161,7667100
2021-11-03,18.802649,19.727371,18.541113,19.082869,8070500
2021-11-04,19.484517,19.746053,18.905398,19.026827,3587400
2021-11-05,19.157595,19.400451,18.914738,19.222979,4428700
2021-11-08,19.475175,19.746051,19.110890,19.335066,4867700
2021-11-09,19.232319,19.316384,18.401005,18.980122,6401100
2021-11-10,18.737263,18.830669,17.905949,18.344957,7424200
2021-11-11,18.447704,19.848796,18.429023,19.802094,7398300
2021-11-12,19.680667,20.269127,19.521877,19.951546,4889100
2021-11-15,20.110335,20.624068,19.587260,20.418575,7355000
2021-11-16,20.652090,20.848242,20.054290,20.549343,5668100
2021-11-17,20.175718,20.642749,19.830115,19.979565,4432700
2021-11-18,20.110335,20.297146,19.419130,19.708689,4107400
2021-11-19,19.185615,19.661985,19.045505,19.447151,11795800
2021-11-22,19.363084,20.110333,19.344402,19.512533,5487000
2021-11-23,20.016929,20.241103,19.568580,19.736710,4890200
2021-11-24,19.633966,20.063633,19.540560,19.895502,3758600
2021-11-26,18.868036,19.708691,18.746607,19.605944,4115600
2021-11-29,19.596599,19.839455,19.082866,19.344402,4506100
2021-11-30,18.980119,19.194953,17.980674,18.148806,8392300
2021-12-01,18.326276,18.401001,17.111995,17.149359,8779800
2021-12-02,16.999912,17.569688,16.766397,17.326832,6896100
2021-12-03,17.644414,18.438366,17.364196,18.279575,15380200
2021-12-06,18.102104,18.606498,17.364197,18.429026,11223600
2021-12-07,18.429020,19.512531,18.419680,19.194950,6551200
2021-12-08,19.549900,19.774074,19.232319,19.587261,4304200
2021-12-09,19.335063,19.792753,19.222975,19.344402,3996300
2021-12-10,19.633960,19.718026,19.092205,19.484510,3983400
2021-12-13,19.325723,19.577918,18.662539,18.793308,5706700
2021-12-14,19.437807,20.119672,19.129567,19.867476,10546100
2021-12-15,19.942205,19.960887,18.989463,19.587261,7484000
2021-12-16,19.848798,20.717475,19.774073,19.988907,6539900
2021-12-17,19.932858,20.194396,19.605936,19.858133,9776400
2021-12-20,19.428467,20.063629,19.148249,19.848795,6876100
2021-12-21,19.988907,20.483960,19.718030,19.792755,6161800
2021-12-22,19.923522,20.745495,19.699347,20.717474,5146300
2021-12-23,20.754840,20.979015,20.418579,20.670774,3208900
2021-12-27,21.044393,21.315269,20.530658,21.315269,3271700
2021-12-28,21.305928,21.829003,21.184501,21.361973,3665600
2021-12-29,21.305935,21.530110,21.035059,21.296595,2592800
2021-12-30,21.249889,21.464722,20.577365,20.586706,3290300
2021-12-31,20.680110,20.680110,20.175718,20.371870,3976300
2022-01-03,20.371871,20.810881,20.185060,20.381212,6321200
2022-01-04,20.549340,21.277908,20.399890,20.932304,6574100
2022-01-05,21.399339,21.763622,20.250444,20.259785,4995100
2022-01-06,20.726810,20.848237,20.054285,20.343845,4040600
2022-01-07,20.605385,21.315272,20.596045,21.305931,6050900
2022-01-10,21.492747,21.744944,20.941651,21.483406,7701700
2022-01-11,21.604833,22.099886,21.333956,21.978458,9279600
2022-01-12,22.183952,23.202078,21.941095,23.033947,7433500
2022-01-13,22.417464,23.099328,21.875708,21.959774,7082700
2022-01-14,21.791641,22.286694,21.782300,22.221310,3808900
2022-01-18,22.324060,22.342742,21.025716,21.175165,17302000
2022-01-19,21.212528,21.399341,20.399896,20.736158,7758800
2022-01-20,20.511977,20.922964,19.718027,19.727367,8034900
2022-01-21,19.615284,19.680667,19.026826,19.204296,8110600
2022-01-24,18.681219,19.353743,18.326277,19.288359,8621300
2022-01-25,19.073529,19.120231,18.410345,18.774630,8526800
2022-01-26,19.353743,19.652644,18.242212,18.438364,9838600
2022-01-27,18.849350,18.998800,17.933971,18.942757,12123300
2022-01-28,19.232321,20.035614,19.092212,19.746054,11020900
2022-01-31,19.886158,19.998245,19.026822,19.848795,7465200
2022-02-01,19.652644,20.605385,19.531215,20.353189,8735100
2022-02-02,20.829554,20.904279,20.157031,20.689445,8968000
2022-02-03,20.194406,20.698798,19.923528,19.942209,7482700
2022-02-04,20.063629,20.586704,19.830113,20.138353,6953900
2022-02-07,19.783408,20.063625,19.353739,19.774067,7961500
2022-02-08,19.820774,20.007587,19.493855,19.783413,6084800
2022-02-09,19.718028,20.203739,19.690006,20.082312,7082300
2022-02-10,19.521875,20.736155,19.269678,20.241102,12760300
2022-02-11,20.405512,21.626837,20.405512,21.542284,14352700
2022-02-14,21.626840,21.711393,21.091336,21.391970,9777300
2022-02-15,21.344990,21.786547,21.016174,21.701994,12165600
2022-02-16,21.974445,22.556924,21.758365,22.002630,12436700
2022-02-17,22.012021,22.528734,21.608044,21.805334,10709500
2022-02-18,21.655020,21.664415,20.903437,20.969200,10371100
2022-02-22,21.514097,21.608045,20.161245,20.311563,10546000
2022-02-23,20.555829,20.997385,20.349144,20.499460,7676000
2022-02-24,20.875250,20.997384,20.029719,20.884645,10730600
2022-02-25,20.781307,21.391969,20.546437,21.382574,5798300
2022-02-28,21.053749,21.814727,21.034959,21.739569,13898200
2022-03-01,22.096574,23.693690,22.077784,22.942106,13165700
