Date,open,high,low,close,volume
2018-08-09,52.263920,52.444871,51.811551,52.052814,1110000
2018-08-10,51.828796,52.319941,51.544446,52.130375,928200
2018-08-13,52.207904,52.358694,51.854624,52.164822,800000
2018-08-14,52.156208,52.651663,52.078659,52.591347,1156800
2018-08-15,52.599963,53.496089,52.587038,53.478855,1563600
2018-08-16,53.638268,54.219887,53.638268,54.021706,2529200
2018-08-17,53.978623,54.517160,53.862298,54.456844,1259400
2018-08-20,54.525768,54.659328,54.267271,54.512844,1606600
2018-08-21,54.495602,54.646392,52.992009,53.362522,1491400
2018-08-22,53.207437,53.349611,52.703367,53.237595,929200
2018-08-23,53.056640,53.405611,52.983400,53.396996,893000
2018-08-24,53.379779,53.642585,53.095430,53.534878,625400
2018-08-27,53.728738,53.814906,52.953247,53.310833,894800
2018-08-28,53.147127,53.358232,52.798156,53.048035,814800
2018-08-29,53.302218,53.569330,53.026488,53.521942,910800
2018-08-30,53.297907,53.616720,53.104035,53.276367,832000
2018-08-31,53.448691,53.853672,53.302211,53.801971,1093000
2018-09-04,53.651195,54.637795,53.651195,54.387913,1198600
2018-09-05,54.379297,55.085857,54.254356,55.029850,1179000
2018-09-06,54.930749,55.904421,54.624860,55.818256,2016200
2018-09-07,55.641611,56.378333,55.361575,56.266319,1981800
2018-09-10,56.365414,56.787625,56.274937,56.658375,1162400
2018-09-11,56.636840,56.817787,56.007826,56.093990,1852800
2018-09-12,56.218930,56.606673,55.887189,56.511890,1618400
2018-09-13,56.662705,56.662705,55.981993,56.559303,1572200
2018-09-14,56.554982,57.020278,56.356797,56.994423,1081200
2018-09-17,56.959968,57.227080,56.615303,57.158146,1183200
2018-09-18,56.994427,56.994427,55.788109,56.542061,1138200
2018-09-19,56.481740,56.744547,55.844108,55.960434,1215000
2018-09-20,56.007818,56.106907,55.473587,56.050903,1458000
2018-09-21,56.072443,56.408489,55.917344,56.102604,2203200
2018-09-24,56.007818,56.361101,55.736394,55.844101,1120200
2018-09-25,55.917344,56.296476,55.650232,55.693317,1516800
2018-09-26,55.714865,56.283556,55.620082,55.960434,2526800
2018-09-27,53.638259,55.822567,52.561185,55.271099,3519000
2018-09-28,55.365883,56.860861,55.228021,56.761772,2262400
2018-10-01,56.869481,57.352008,56.352487,57.136593,1656800
2018-10-02,57.183994,58.472176,56.951349,57.472649,3472600
2018-10-03,57.662212,58.088736,57.218459,57.739765,2540600
2018-10-04,57.455424,58.498031,57.218467,58.467876,2310400
2018-10-05,58.377032,58.921969,58.377032,58.710049,1647200
2018-10-08,58.658166,58.995505,58.463542,58.848461,1690800
2018-10-09,58.999825,59.306894,58.506791,58.740337,1367800
2018-10-10,58.878736,59.393396,58.009440,58.082962,2075400
2018-10-11,58.238648,58.338118,56.824415,56.945511,2164800
2018-10-12,57.239594,57.637481,56.621135,57.442863,2492000
2018-10-15,57.434225,58.515441,57.326103,58.069981,1212000
2018-10-16,58.325131,59.436618,58.121862,59.267948,1497600
2018-10-17,59.220390,59.600980,58.463538,59.549084,1916000
2018-10-18,59.700451,60.037797,59.086321,59.453938,1237800
2018-10-19,59.903725,61.015219,59.869126,60.829247,2645600
2018-10-22,60.842216,61.426076,60.331885,61.157936,1963000
2018-10-23,60.535149,61.253078,60.020489,60.993584,2067600
2018-10-24,61.119025,62.113740,60.764383,61.106045,2365400
2018-10-25,60.760038,60.846534,59.964257,60.405396,3044600
2018-10-26,60.055087,60.176183,59.099289,59.851818,2443600
2018-10-29,60.275639,61.248734,60.132918,60.734074,1595000
2018-10-30,60.734069,62.727831,60.634599,62.602413,3325800
2018-10-31,62.061818,62.684599,61.196845,62.278061,3973800
2018-11-01,62.403497,63.389573,62.005611,62.797062,2551400
2018-11-02,62.900862,63.125757,61.452029,62.044540,2704200
2018-11-05,62.308361,63.662040,62.278084,63.510674,1947000
2018-11-06,63.519303,64.258858,63.212241,64.224258,1816800
2018-11-07,64.557276,65.128155,64.293459,64.877312,2170600
2018-11-08,64.872984,65.487114,64.354002,65.452515,2089800
2018-11-09,65.283851,65.439547,64.509703,65.045982,2343400
2018-11-12,65.058984,65.452548,64.168062,64.540001,2529400
2018-11-13,64.444815,64.674032,63.540920,64.098831,3250000
2018-11-14,64.133447,64.501063,63.510671,63.873959,2702000
2018-11-15,63.865285,65.054623,63.428476,64.284798,2781200
2018-11-16,64.215612,65.180062,63.969098,64.872993,3743600
2018-11-19,64.842718,65.461177,64.332387,64.505379,1870600
2018-11-20,64.483734,64.669700,63.359267,63.432789,2670000
2018-11-21,63.415511,63.843669,62.321321,62.468365,2735800
2018-11-23,62.282383,63.099782,62.014243,62.788391,1839000
2018-11-26,63.026272,63.177644,62.213201,62.598114,2979000
2018-11-27,62.961415,63.748537,62.481354,63.627441,2293200
2018-11-28,63.700943,63.990715,63.168987,63.990715,1825000
2018-11-29,63.973431,65.041674,63.904231,64.462143,1762000
2018-11-30,64.427533,64.959489,64.258863,64.872993,2676200
2018-12-03,65.154105,65.621191,64.682696,65.521721,2298200
2018-12-04,65.573617,66.741336,65.391973,65.547668,2106200
2018-12-06,65.608220,65.945559,64.077220,65.577950,2571600
2018-12-07,65.634184,65.776906,64.635141,65.041679,1566600
2018-12-10,65.223302,65.439545,63.835024,65.413597,2306600
2018-12-11,65.820132,66.905671,65.513064,66.131523,1848800
2018-12-12,66.788900,67.377082,66.512108,66.987846,2281200
2018-12-13,66.888370,67.467901,66.499128,67.394379,1733400
2018-12-14,67.160846,67.255994,65.439551,65.552002,2120200
2018-12-17,65.262217,65.564963,62.797045,63.199261,3624400
2018-12-18,63.385244,64.103174,62.593793,63.004654,3058000
2018-12-19,63.601483,64.271838,61.279032,61.391476,5363600
2018-12-20,61.149262,61.888817,59.488515,60.137245,4507800
2018-12-21,60.111311,62.217518,59.583676,59.743694,4312000
2018-12-24,59.700448,59.760996,57.974831,57.974831,1425600
2018-12-26,58.204045,59.830193,57.961854,59.830193,1690200
2018-12-27,59.393387,60.591377,58.467866,60.565422,2011600
2018-12-28,60.847676,61.047436,59.683879,60.365654,2586200
2018-12-31,60.552391,60.726090,59.840215,60.465542,1316600
2019-01-02,59.831534,59.992206,58.402841,58.893543,3677000
2019-01-03,58.915247,59.970488,58.854452,59.171455,2306200
2019-01-04,59.353839,60.218007,59.097631,59.349499,2890600
2019-01-07,59.362544,60.860720,59.184498,59.857594,2660800
2019-01-08,59.892312,60.960580,59.614390,60.925838,2451600
2019-01-09,60.825964,61.486025,60.604490,60.921494,2091600
2019-01-10,60.782561,61.216816,60.066045,61.177734,2475200
2019-01-11,61.264554,61.377458,60.361305,60.847668,1898000
2019-01-14,60.265771,60.769507,60.092072,60.530666,1932800
2019-01-15,60.756487,61.559853,60.391715,61.138626,1526000
2019-01-16,61.116933,61.334060,60.378695,60.608856,2424200
2019-01-17,60.595821,61.012708,60.191968,61.004021,1846400
2019-01-18,61.442621,61.646721,60.165913,60.552399,3209000
2019-01-22,60.591479,60.756497,59.314771,60.274475,3455800
2019-01-23,60.561096,60.561096,59.757723,60.361336,2354600
2019-01-24,52.193009,54.663912,51.676245,53.999504,15281000
2019-01-25,54.294788,54.381641,52.544745,52.701077,6080600
2019-01-28,52.158259,52.913860,51.988900,52.913860,4483000
2019-01-29,52.926899,53.243906,52.136557,52.627266,3248200
2019-01-30,52.883470,53.869229,52.861759,53.248245,3182800
2019-01-31,53.061514,54.412045,53.061514,53.691181,4295200
2019-02-01,53.721574,53.791056,53.209154,53.439308,2822400
2019-02-04,53.604336,53.812776,52.323284,52.883472,4371800
2019-02-05,53.005059,54.281768,52.987689,54.190575,3987200
2019-02-06,54.008186,54.134120,53.348117,53.482738,1977800
2019-02-07,52.918206,54.277421,52.848724,54.216625,2200400
2019-02-08,53.916989,55.041706,53.895275,55.015652,2737400
2019-02-11,55.011311,55.393454,54.676937,55.363056,2507600
2019-02-12,55.484643,56.327100,55.124215,55.910213,2610800
2019-02-13,55.949296,56.235905,55.519385,55.840733,1935400
2019-02-14,55.562805,55.758218,55.132894,55.323967,1859400
2019-02-15,55.771254,56.123005,55.636636,55.788628,3832200
2019-02-19,55.884178,56.765713,55.758240,56.318432,2660400
2019-02-20,56.240253,56.943749,56.118662,56.635426,2031000
2019-02-21,56.743987,58.164000,56.709246,58.085831,3491800
2019-02-22,57.378002,58.989081,56.961115,58.945660,3914600
2019-02-25,58.984749,59.036858,57.621192,57.942535,2688200
2019-02-26,58.342041,58.350722,57.655919,57.773163,1486400
2019-02-27,57.525641,58.559168,57.412737,58.515739,1524200
2019-02-28,58.524426,59.154093,58.467971,59.049870,1639600
2019-03-01,59.128034,59.631770,58.884852,59.366875,1488800
2019-03-04,59.623093,59.644807,57.916471,58.828407,1526000
2019-03-05,58.754572,59.197513,58.606927,58.984726,2349800
2019-03-06,59.015141,59.358205,58.806700,59.262669,1102400
2019-03-07,59.340823,59.649146,58.828406,58.897888,1854800
2019-03-08,59.041187,59.579658,58.954331,59.514523,1463400
2019-03-11,59.418985,60.426451,59.323449,60.396057,1721600
2019-03-12,60.404764,60.600177,59.775090,60.100780,2182800
2019-03-13,60.300540,60.656625,60.126841,60.448185,2063800
2019-03-14,60.595827,60.739132,60.278823,60.561092,1263000
2019-03-15,60.495933,60.799910,60.148528,60.791229,2824800
2019-03-18,60.639238,61.299306,60.630551,61.103893,1401200
2019-03-19,61.121251,61.420888,60.582774,60.925838,1897800
2019-03-20,61.060457,61.064797,60.335253,60.530666,2290600
2019-03-21,60.656626,62.311140,60.265800,62.219944,1691200
2019-03-22,62.206895,62.615095,61.646710,61.824749,2691200
2019-03-25,61.924649,62.684594,61.638040,62.502201,3275400
2019-03-26,62.932104,64.039453,62.510877,63.123177,3047200
2019-03-27,63.540074,64.382522,63.257805,64.004723,2058800
2019-03-28,64.126297,64.621346,63.857061,64.573578,5767400
2019-03-29,64.643066,65.524601,64.482394,65.411697,2500600
2019-04-01,65.381305,65.494215,64.534511,65.290115,2445600
2019-04-02,65.342219,65.589741,64.803742,65.576714,2097000
2019-04-03,65.481204,65.854663,64.947074,65.663597,2645400
2019-04-04,65.719998,66.123857,65.446422,66.006607,3507200
2019-04-05,66.010997,66.538419,65.618693,66.207146,2179200
2019-04-08,65.997902,66.817368,64.855869,66.813011,3392800
2019-04-09,66.603795,66.965583,66.403283,66.821739,2108200
2019-04-10,66.943788,67.501725,66.769429,67.375320,2327800
2019-04-11,67.257638,67.562759,66.839182,67.144302,1250600
2019-04-12,66.795593,67.558398,66.717129,67.065842,989400
2019-04-15,67.048406,67.562751,66.987375,67.554031,1269800
2019-04-16,67.519162,67.606345,66.555852,66.778152,2169000
2019-04-17,67.022232,67.179152,66.198402,66.455582,1154400
2019-04-18,66.743287,67.497379,65.875872,67.292511,1359000
2019-04-22,67.270711,67.384040,66.115602,66.547134,2227400
2019-04-23,66.651770,66.717151,65.801788,65.941269,1579400
2019-04-24,66.154835,66.403288,65.570739,65.963043,1361000
2019-04-25,65.492281,66.037142,65.182797,65.806122,1299000
2019-04-26,65.888949,66.634315,65.675361,66.621239,1025600
2019-04-29,66.377132,67.030965,66.377132,66.852249,1146800
2019-04-30,66.852257,67.427633,66.721495,67.113792,2815000
2019-05-01,67.052755,67.231471,66.411998,66.468666,1214000
2019-05-02,66.259443,66.926352,65.679710,66.616875,1327400
2019-05-03,66.743286,66.813030,66.233297,66.324837,899400
2019-05-06,66.106863,67.035301,65.827894,66.747620,1798000
2019-05-07,66.547122,66.895834,66.133029,66.730194,1745200
2019-05-08,66.690964,67.562741,66.507891,67.235825,1234200
2019-05-09,67.118141,67.859151,66.756353,67.532234,2126000
2019-05-10,67.458131,68.434524,66.943785,68.290680,1141400
2019-05-13,67.540962,67.562758,66.255092,67.131226,2596200
2019-05-14,67.336092,67.959416,67.139943,67.357887,1674200
2019-05-15,67.083302,67.902775,67.000488,67.567139,1219200
2019-05-16,67.684805,68.377867,67.240197,67.928902,1308800
2019-05-17,67.597625,68.382226,67.331733,67.588905,1220000
2019-05-20,67.362230,67.924530,67.248902,67.527870,1113600
2019-05-21,67.802499,67.806855,66.904569,67.009178,1190400
2019-05-22,67.057111,67.876584,66.603790,67.824280,1385200
2019-05-23,67.532222,68.308110,67.275049,68.116318,1279600
2019-05-24,68.111974,68.316842,67.388404,67.645576,972800
2019-05-28,67.610702,68.042234,66.599437,66.638672,4604600
2019-05-29,66.477391,66.878408,66.298682,66.695335,1467600
2019-05-30,66.808672,67.706602,66.799953,67.671730,1027200
2019-05-31,67.501722,68.142479,66.913270,68.016068,1147200
2019-06-03,68.186060,68.608873,67.745815,68.478111,1606200
2019-06-04,68.752726,68.953238,66.564569,66.743279,1957000
2019-06-05,67.427639,68.234029,66.900211,68.177368,1980200
2019-06-06,68.242750,69.014275,67.819937,68.748383,1324200
2019-06-07,68.870418,69.554766,68.565297,68.783241,1374200
2019-06-10,68.761463,68.905307,68.081477,68.408394,875600
2019-06-11,68.390943,68.914015,68.029161,68.338638,1243800
2019-06-12,68.700420,68.979388,68.133763,68.482475,1142200
2019-06-13,68.482485,68.866069,67.479939,68.369156,1220200
2019-06-14,68.286338,68.643763,68.085826,68.260185,830000
2019-06-17,68.356053,68.512967,66.869671,67.771957,1227400
2019-06-18,68.007373,68.155574,66.765087,66.969955,1955800
2019-06-19,66.965597,68.155571,66.791237,67.889679,1374000
2019-06-20,68.077090,68.526062,67.222752,67.985558,1418800
2019-06-21,67.989899,67.989899,67.240170,67.305557,2121600
2019-06-24,67.418909,67.484297,66.795592,67.192245,1329800
2019-06-25,67.492999,67.763255,66.555841,66.730194,2434400
2019-06-26,66.342255,66.342255,64.799212,65.657913,2948200
2019-06-27,63.639766,68.081474,63.639766,67.941986,4103600
2019-06-28,67.340481,67.907131,65.562054,67.567139,6430800
2019-07-01,67.580201,68.207882,67.275080,67.867889,1820000
2019-07-02,67.867884,68.900945,67.676092,68.870430,2027000
2019-07-03,69.118889,70.888596,68.866073,70.770905,1788200
2019-07-05,70.517192,71.072716,69.799816,70.617798,1514200
2019-07-08,70.591551,70.840879,69.712323,69.856674,1411000
2019-07-09,69.882918,69.917913,68.990576,69.143677,1561000
2019-07-10,69.301141,69.419248,68.767489,68.872467,1757200
2019-07-11,68.881219,69.161170,68.216332,68.675629,1327000
2019-07-12,68.894332,69.410490,68.452536,69.336128,964000
2019-07-15,69.511100,70.250348,69.357999,69.935402,2077800
2019-07-16,69.987880,70.302826,69.493589,69.865402,894800
2019-07-17,69.961648,70.294089,69.703570,70.014137,905200
2019-07-18,70.202235,70.687776,69.830421,70.066628,1378400
2019-07-19,70.053531,70.337861,69.428017,69.441139,850800
2019-07-22,69.585461,69.869784,69.239892,69.489227,935000
2019-07-23,69.747316,69.882917,69.187414,69.344887,892600
2019-07-24,69.183046,69.480492,68.566276,69.476120,1099200
2019-07-25,69.244273,70.539045,69.012439,70.245972,1173800
2019-07-26,70.482184,71.304537,70.001014,71.112076,1428600
2019-07-29,71.260819,71.260819,70.364098,71.072723,1050800
2019-07-30,71.081481,71.606389,70.311616,70.578445,1001200
2019-07-31,70.394710,70.622173,68.684386,69.349266,1345000
2019-08-01,69.664204,69.742944,68.798106,68.872467,1533400
2019-08-02,69.209288,70.193493,68.968703,69.629211,1527400
2019-08-05,69.686076,70.071011,67.332731,67.687050,4073800
2019-08-06,67.805175,68.745642,67.442112,68.023888,2848400
2019-08-07,67.844526,70.014147,67.271494,69.839180,2387800
2019-08-08,69.979151,71.042096,69.567971,70.958984,1424600
2019-08-09,70.998339,72.048161,70.814622,71.518875,1155400
2019-08-12,71.387640,72.402467,71.383268,72.218750,1442600
2019-08-13,72.175027,73.369193,72.153154,73.106743,2360200
2019-08-14,72.914290,74.248436,72.590594,72.896790,2536600
2019-08-15,72.958017,74.401519,72.888035,73.924728,1799200
2019-08-16,74.261538,74.628973,72.888026,74.335899,4080600
2019-08-19,74.672713,74.843308,72.113778,73.732246,1864800
2019-08-20,72.472477,72.559968,70.228495,70.525940,2714200
2019-08-21,70.451545,70.884597,69.769164,70.429672,1231200
2019-08-22,70.429700,71.212694,70.215367,71.028976,1579600
2019-08-23,71.160198,71.195193,70.014148,70.337845,1141200
2019-08-26,70.753400,71.059596,70.294103,70.683411,1060200
2019-08-27,70.552180,71.540764,70.399086,71.313301,1738800
2019-08-28,71.190820,72.008801,70.976479,71.676361,990000
2019-08-29,72.056939,72.065689,71.186468,71.357063,1375000
2019-08-30,71.702606,71.899446,71.164576,71.243309,1184000
2019-09-03,71.168958,71.860090,70.950246,71.785728,1690800
2019-09-04,72.026313,72.345631,71.374548,72.249397,897800
2019-09-05,72.485597,72.520585,71.335169,71.628242,1150000
2019-09-06,71.947555,72.210012,71.523253,72.166267,1134200
2019-09-09,72.153151,72.153151,70.228487,70.512810,1359800
2019-09-10,70.140996,70.232851,67.407094,68.238197,3555800
2019-09-11,67.910119,69.493593,67.774519,68.863701,1477400
2019-09-12,69.554853,70.455953,68.929340,69.029945,1128800
2019-09-13,68.618763,69.502362,68.163844,68.728119,967200
2019-09-16,68.435032,69.541715,68.347549,69.235519,799800
2019-09-17,69.436740,70.460311,69.371122,69.541718,1278600
2019-09-18,69.852288,70.066622,68.863705,69.659821,1237200
2019-09-19,69.843549,70.420953,69.633587,70.001022,1144800
2019-09-20,70.280975,70.543433,70.027268,70.049141,1826200
2019-09-23,70.442815,71.225809,69.861047,69.904785,900200
2019-09-24,70.329080,70.853988,69.493598,69.917900,1357400
2019-09-25,70.066641,70.539060,69.707957,70.228493,1035800
2019-09-26,70.805875,70.849620,70.106000,70.250351,1108600
2019-09-27,70.455962,70.530323,68.207594,68.588158,1681200
2019-09-30,68.596885,68.955570,68.242566,68.369423,2033600
2019-10-01,69.436757,73.863490,69.397383,73.028008,6256600
2019-10-02,72.463709,72.804899,71.085818,72.061279,2515400
2019-10-03,72.179394,73.478545,72.131277,73.202972,2132200
2019-10-04,73.453168,74.177382,73.207367,74.159828,1115600
2019-10-07,73.839401,74.234433,73.194189,73.835014,1162200
2019-10-08,73.878921,73.931589,73.141533,73.141533,1123400
2019-10-09,73.202993,73.347837,72.140809,73.036201,1133600
2019-10-10,72.461194,73.396094,72.136398,72.724548,1188200
2019-10-11,72.838668,72.838668,72.004724,72.316353,1240400
2019-10-14,72.421693,72.829884,71.438511,71.548241,923400
2019-10-15,71.829141,71.833535,70.587006,70.666008,1077200
2019-10-16,70.867918,70.867918,70.117363,70.415825,1135200
2019-10-17,70.613344,71.622854,70.428999,71.148827,1038600
2019-10-18,71.034702,71.223441,70.898638,70.924973,1148600
2019-10-21,70.837211,71.491204,70.740648,71.271744,1074400
2019-10-22,71.491194,71.728208,70.429010,70.446564,1299600
2019-10-23,70.512398,70.731857,69.875966,70.429008,954400
2019-10-24,70.407047,70.455329,69.761836,70.227089,885000
2019-10-25,70.319275,70.380724,69.432656,69.954971,1112200
2019-10-28,70.187613,70.407073,69.792582,70.323677,1085000
2019-10-29,70.376316,71.592124,70.235865,71.289268,916200
2019-10-30,71.425354,71.943282,70.863538,71.570198,993400
2019-10-31,71.482423,71.570205,70.227113,70.529968,1224400
2019-11-01,70.587012,71.113714,70.323658,70.503616,814600
2019-11-04,70.446555,70.802079,69.178079,69.551163,1892200
2019-11-05,69.384381,70.055927,69.287818,69.796967,1629600
2019-11-06,69.902301,70.503626,69.665288,69.928642,1145400
2019-11-07,69.788173,70.486054,69.300973,70.415825,1041200
2019-11-08,70.257818,70.437770,69.564324,70.091026,1203200
2019-11-11,70.012013,70.556276,69.941791,70.420212,1106600
2019-11-12,70.415849,70.758212,70.051551,70.718704,1025400
2019-11-13,70.766957,71.903763,70.560664,71.833534,1082800
2019-11-14,71.965217,72.035439,71.399007,71.592133,937400
2019-11-15,71.539485,71.539485,70.534356,71.271744,3128600
2019-11-18,71.311240,72.676280,70.635300,72.627998,1830200
2019-11-19,72.619203,73.040568,72.250512,72.843056,778000
2019-11-20,72.926443,73.808675,72.614814,73.716499,1220800
2019-11-21,73.523373,73.698945,72.860607,73.049339,1290800
2019-11-22,73.185410,73.497039,72.202228,73.260025,906000
2019-11-25,73.488283,73.519010,72.750901,73.132759,950800
2019-11-26,73.286381,74.168607,72.926464,74.146660,1814800
2019-11-27,74.146629,74.791841,73.628708,74.366089,938200
2019-11-29,74.410006,74.607519,74.129098,74.287109,1008800
2019-12-02,74.111528,74.401209,73.707716,74.269539,1043000
2019-12-03,74.199330,75.042055,73.817466,74.984993,1137000
2019-12-04,74.427556,75.419511,74.326600,75.217606,963800
2019-12-05,75.125450,75.599484,74.813814,75.573143,854600
2019-12-06,75.669706,76.069124,75.301015,75.489754,743400
2019-12-09,75.586312,75.911109,75.314178,75.818939,750800
2019-12-10,74.172990,75.476581,73.742844,75.213226,1175200
2019-12-11,75.200049,75.322946,74.221261,74.901581,901200
2019-12-12,74.532899,74.971818,73.005461,73.062523,1194000
2019-12-13,72.847436,73.676993,72.715759,73.518982,1103600
2019-12-16,73.659437,73.843782,73.334634,73.571648,1537600
2019-12-17,73.562893,74.006199,73.172255,73.312706,908400
2019-12-18,73.611164,73.795510,73.071289,73.505821,1170600
2019-12-19,73.400501,74.234452,73.387334,73.874535,1061800
2019-12-20,74.260768,74.708468,73.830629,73.848183,3253800
2019-12-23,74.216874,74.502175,73.365369,73.409264,833800
2019-12-24,73.457545,74.006194,73.396096,73.848183,435200
2019-12-26,73.865745,74.484623,73.681400,74.449509,1426200
2019-12-27,74.607508,75.559962,74.537286,75.428291,1085400
2019-12-30,75.256509,75.296153,74.423948,75.053879,1566600
2019-12-31,75.053867,75.322578,74.741103,74.767532,1795200
2020-01-02,74.608950,75.137566,73.727933,73.798416,1561200
2020-01-03,73.860077,75.296133,73.622206,74.974564,1469800
2020-01-06,75.000990,75.644136,74.719065,75.423882,1326600
2020-01-07,75.208029,75.388639,74.075925,74.128784,1432000
2020-01-08,74.564891,74.683824,73.697089,73.732330,1014400
2020-01-09,72.556189,73.001100,70.970355,71.468132,2770800
2020-01-10,71.239052,72.670705,71.239052,72.344727,1100000
2020-01-13,72.375562,73.133237,72.375562,72.816071,1232200
2020-01-14,72.908591,73.573763,72.908591,73.516495,1898600
2020-01-15,73.639831,74.551688,73.639831,73.833656,1453000
2020-01-16,73.974623,74.075945,73.177304,73.631027,1698200
2020-01-17,73.710318,74.340242,73.556137,74.305000,1084200
2020-01-21,74.379894,75.481166,74.327029,75.393059,1982600
2020-01-22,75.600097,76.437067,75.503184,76.000961,1690400
2020-01-23,75.212450,76.274071,75.199235,76.106682,1590600
2020-01-24,76.767454,76.904011,75.776309,76.062637,1396200
2020-01-27,75.912858,76.547192,75.745463,76.080254,1698000
2020-01-28,72.375571,74.864442,72.067216,73.150864,4551400
2020-01-29,72.683917,74.256536,71.886598,73.745544,1872800
2020-01-30,73.890924,74.256547,72.463673,72.908585,1848200
2020-01-31,73.027532,73.820449,71.908643,71.965904,2006400
2020-02-03,72.309512,72.591438,71.578273,71.873413,1793800
2020-02-04,71.979106,72.340326,70.679607,70.789734,1756600
2020-02-05,71.208207,71.609072,70.807350,71.366791,1354000
2020-02-06,71.366796,72.190552,71.274293,71.415253,1164800
2020-02-07,71.578243,72.115664,71.410848,71.851357,1080400
2020-02-10,72.305086,72.503314,71.785289,72.071617,891600
2020-02-11,72.071616,72.573795,71.811717,71.913033,879200
2020-02-12,71.895428,72.842519,71.547423,72.701553,1113600
2020-02-13,72.622222,73.811593,72.362323,73.600151,916000
2020-02-14,73.838042,74.388678,73.393131,73.494446,924800
2020-02-18,73.225747,73.406358,72.397596,72.644279,1286600
2020-02-19,72.644280,72.957037,72.106859,72.256630,962400
2020-02-20,72.309493,72.397600,71.437287,72.168533,1135400
2020-02-21,71.926266,72.234621,71.384442,71.450516,936800
2020-02-24,70.877830,71.503358,70.225879,70.917480,1442400
2020-02-25,70.789745,71.159771,69.626802,69.763359,2959600
2020-02-26,69.600369,70.168622,67.371396,67.446281,2354600
2020-02-27,67.340554,67.983700,66.085109,66.190826,2253000
2020-02-28,65.349449,65.582918,62.724015,64.397949,3578800
2020-03-02,64.671079,67.212816,64.234980,67.164360,2245400
2020-03-03,67.177590,68.076225,65.534494,66.032265,1972800
2020-03-04,66.996962,67.807497,66.287743,67.785477,2873400
2020-03-05,66.983745,68.406587,66.750276,67.635696,2189600
2020-03-06,65.900082,66.648945,64.732730,66.358208,2346200
2020-03-09,63.873758,65.120399,62.939882,63.446465,2872600
2020-03-10,64.587376,66.860402,63.693144,66.750275,2818000
2020-03-11,65.345048,65.693053,64.080790,64.582970,3015000
2020-03-12,61.151416,62.199822,57.746279,57.785923,4330000
2020-03-13,59.746189,60.578750,56.451179,59.468666,3300400
2020-03-16,54.407222,56.609762,52.508627,53.024025,4148400
2020-03-17,53.962310,61.472984,53.059266,61.098549,4872600
2020-03-18,57.900455,65.772342,57.429108,62.124931,4908200
2020-03-19,59.680104,61.151408,54.623067,55.341095,3857800
2020-03-20,55.076795,60.358496,54.235425,54.860947,3332000
2020-03-23,54.935829,55.486465,49.438284,50.143097,3428600
2020-03-24,51.614390,55.297042,51.495454,55.032738,2856000
2020-03-25,54.407226,55.671484,52.504229,54.706772,2830000
2020-03-26,54.640695,58.490739,54.601047,57.988560,2022800
2020-03-27,56.865253,59.310077,56.385101,58.274879,1992200
2020-03-30,59.468672,63.609451,59.028163,63.058815,3329600
2020-03-31,61.609534,62.992731,61.384877,62.204224,2925400
2020-04-01,60.424580,63.221813,60.151467,61.063316,2426400
2020-04-02,60.944384,64.419998,60.944384,63.966274,2932400
2020-04-03,63.279064,65.085152,63.111675,64.701912,1489000
2020-04-06,65.591719,67.481504,62.816520,66.961700,1944800
2020-04-07,67.212817,67.397830,64.728348,66.208458,1759600
2020-04-08,65.935329,66.446321,64.560944,65.679840,1623600
2020-04-09,65.701946,68.541819,65.701946,68.254295,1558600
2020-04-13,67.661556,67.661556,64.392604,65.772728,1777200
2020-04-14,67.528862,68.108337,66.958229,67.763306,1725000
2020-04-15,67.236905,67.741182,66.595502,67.484619,1061400
2020-04-16,68.011013,69.404406,66.922833,68.749733,1449200
2020-04-17,69.749431,69.780398,68.143712,69.399979,1627400
2020-04-20,69.099188,70.430654,68.532977,69.059372,1114000
2020-04-21,68.829368,69.032845,66.108923,66.874184,1328400
2020-04-22,67.192659,68.360457,66.365470,67.842911,1005400
2020-04-23,67.179397,67.873886,66.471644,67.068810,1109400
2020-04-24,67.232478,68.426816,66.781281,68.236603,775800
2020-04-27,68.568369,69.559231,68.170258,69.391136,986000
2020-04-28,69.338067,70.107755,68.767441,69.315948,1292600
2020-04-29,69.236325,70.112173,68.364899,69.209785,1613800
2020-04-30,68.970902,69.674233,68.276419,69.377861,2047600
2020-05-01,68.736466,69.506155,67.882738,68.307388,1038600
2020-05-04,68.232182,69.890987,67.608470,69.621155,1351800
2020-05-05,69.665389,71.456893,69.665389,70.868576,1463400
2020-05-06,71.058794,71.894832,70.744724,70.873009,1718800
2020-05-07,71.333049,71.713469,70.576638,71.156113,1235800
2020-05-08,71.881543,72.806048,71.275528,72.558334,1067400
2020-05-11,72.837027,73.726144,72.244282,72.921074,1346800
2020-05-12,73.487280,74.809896,73.323607,74.588722,2098800
2020-05-13,74.588725,75.482270,73.898664,74.544495,1904000
2020-05-14,76.650061,78.114231,75.827293,77.640923,2356600
2020-05-15,77.287058,79.702275,77.030496,78.729111,3712200
2020-05-18,79.476670,79.790740,77.937301,77.999229,1825200
2020-05-19,77.689584,78.326566,76.269643,76.313881,1411400
2020-05-20,76.999533,77.057034,75.946742,76.787201,1764800
2020-05-21,76.981825,76.981825,74.858553,75.446877,1498400
2020-05-22,75.362845,76.119263,75.265528,76.026367,737200
2020-05-26,76.619131,77.406510,75.420364,75.654808,1217400
2020-05-27,75.548626,76.190036,75.141666,76.083870,1141600
