date,open,high,low,close,volume
2020-05-18,50.613658,51.672643,49.554678,51.398441,11293300
2020-05-19,51.530820,53.894619,51.086425,52.447975,10535600
2020-05-20,53.634583,55.210395,53.463711,53.995312,9824100
2020-05-21,53.957327,54.033268,52.068249,52.229630,7467200
2020-05-22,52.229638,52.372029,50.995569,51.631588,7121000
2020-05-26,53.454224,53.833936,52.172688,52.343559,7757600
2020-05-27,52.770736,53.577626,50.615859,53.539658,9071600
2020-05-28,53.273860,53.805460,51.593625,51.897396,7234100
2020-05-29,52.210658,53.520672,51.698044,53.330814,10819600
2020-06-01,52.808707,53.606106,52.391019,52.865662,5374800
2020-06-02,53.159951,53.368795,51.973345,52.960602,6998700
2020-06-03,53.814946,55.295831,53.549147,54.878147,8026700
2020-06-04,54.261108,56.197650,54.204150,55.181915,7456900
2020-06-05,56.681787,58.010787,56.596352,57.137444,8349700
2020-06-08,56.890622,57.403236,56.093223,56.862144,5528700
2020-06-09,56.026779,57.203890,55.941343,56.757729,6184300
2020-06-10,57.146949,57.498183,56.444477,56.824192,5319800
2020-06-11,55.305317,55.618583,52.542899,52.599857,9386800
2020-06-12,54.593361,55.068004,52.182181,53.682049,8534200
2020-06-15,52.134704,54.327553,51.754992,54.156681,7221000
2020-06-16,55.969819,57.080484,54.963580,55.571121,9718000
2020-06-17,55.751478,57.365262,55.571115,56.957069,8338100
2020-06-18,56.548896,57.640575,56.548896,57.317818,5674000
2020-06-19,58.286088,59.168924,57.346295,57.858910,10092800
2020-06-22,57.450703,58.276579,56.558377,58.162666,5379900
2020-06-23,58.789203,58.836666,57.374767,57.754482,7264900
2020-06-24,57.270336,57.801933,56.150180,56.928593,7937300
2020-06-25,56.577366,57.023531,55.637576,56.938095,6298900
2020-06-26,56.548894,57.089986,55.068009,55.419247,12786500
2020-06-29,55.476195,56.074246,54.640827,56.064754,5035900
2020-06-30,56.121708,57.849406,56.074244,57.384258,6067600
2020-07-01,57.365261,57.697509,56.520398,56.653297,5305200
2020-07-02,57.431718,58.523397,57.279833,57.906361,5596100
2020-07-06,59.225862,60.478917,59.130935,60.241596,7776900
2020-07-07,60.165674,60.592853,58.884137,59.026531,5078200
2020-07-08,59.710013,59.975812,58.874641,59.586605,4045700
2020-07-09,59.880878,60.469433,59.083479,60.270084,6155900
2020-07-10,60.070727,60.270079,58.903107,59.415722,5899000
2020-07-13,59.814426,60.545376,58.295572,58.390499,6178600
2020-07-14,57.716499,59.453691,57.023522,59.368256,6297500
2020-07-15,59.567606,59.653041,58.191142,58.950569,5226400
2020-07-16,58.485432,59.444208,58.381010,59.178410,3934300
2020-07-17,59.662540,59.662540,58.808186,59.140434,4585200
2020-07-20,59.434719,60.659297,58.741742,60.497917,5017000
2020-07-21,60.868128,61.551607,60.051739,60.573849,5833900
2020-07-22,60.355517,61.333279,60.298559,60.963058,5027800
2020-07-23,61.067488,62.016773,59.994796,60.402988,5351800
2020-07-24,57.308322,58.238620,56.596358,57.545643,11041000
2020-07-27,58.504412,59.871381,58.010784,59.814423,7194700
2020-07-28,59.358769,59.757471,58.760723,59.140434,4565700
2020-07-29,59.491676,60.431470,59.017034,60.042263,4621400
2020-07-30,60.023269,61.162411,59.795442,61.152916,5525000
2020-07-31,61.504156,61.504156,59.918849,61.067486,5900600
2020-08-03,61.504154,62.263577,61.399732,61.712997,5540600
2020-08-04,61.703494,61.893348,60.925081,61.561100,5190200
2020-08-05,61.580086,61.940811,61.152903,61.580086,4572700
2020-08-06,60.630807,60.915592,59.425216,60.383995,7395900
2020-08-07,60.459941,61.713000,59.596092,60.346027,7124200
2020-08-10,60.421969,61.969300,60.393488,61.931328,7387000
2020-08-11,62.007269,62.766700,60.972552,61.190884,7608600
2020-08-12,61.694016,63.288814,61.418722,63.127438,6170100
2020-08-13,62.994537,63.222363,61.333288,61.769958,10684400
2020-08-14,63.972297,66.355004,63.127434,64.190636,23421900
2020-08-17,64.646294,64.769706,63.383744,63.545128,6883000
2020-08-18,63.972283,63.972283,62.719227,63.060970,6166700
2020-08-19,63.403853,63.556246,62.565709,62.737148,4979500
2020-08-20,61.632323,61.737092,60.270335,60.756081,8307800
2020-08-21,60.098887,60.270326,58.975009,59.308365,11150600
2020-08-24,60.346526,60.765598,59.698868,60.708454,8366500
2020-08-25,61.060852,61.575170,60.413193,61.003708,5156900
2020-08-26,61.003713,61.203724,60.470346,60.727501,5964900
2020-08-27,61.232294,61.232294,58.374978,59.079781,8917800
2020-08-28,59.108355,60.098888,59.022635,60.070316,5206000
2020-08-31,59.470287,59.632204,58.498799,58.670238,6454200
2020-09-01,59.032161,59.146453,58.317832,58.946442,7919800
2020-09-02,59.517909,62.194264,59.403614,61.984726,10802500
2020-09-03,61.137057,61.308497,58.146396,58.536896,11013000
2020-09-04,58.298782,58.889297,55.765295,58.060673,14688100
2020-09-08,54.355691,55.041448,52.688923,52.984180,20934800
2020-09-09,53.917573,54.269975,51.917449,52.574635,16267600
2020-09-10,52.955602,53.574689,52.326993,52.498432,10670500
2020-09-11,52.965140,53.631848,52.079371,52.384151,9203300
2020-09-14,53.555636,54.403306,53.450867,53.774696,8495700
2020-09-15,54.508087,55.127174,53.793758,54.479515,7209800
2020-09-16,54.755717,55.431948,53.698510,53.784229,8339400
2020-09-17,52.212697,53.936612,52.088879,53.660404,7098700
2020-09-18,54.089007,54.098530,52.574629,53.479446,11913000
2020-09-21,52.584149,54.631894,51.574566,54.593796,8494300
2020-09-22,55.203355,55.346222,54.012806,55.136684,7629300
2020-09-23,55.336702,56.079607,54.298543,54.527130,8831800
2020-09-24,54.231871,56.022458,54.060432,55.041447,6318500
2020-09-25,54.755715,55.603385,53.955666,55.460518,6542600
2020-09-28,55.508134,57.003463,55.479562,56.536770,8616000
2020-09-29,56.555818,57.384439,56.336757,56.812977,5402200
2020-09-30,56.603437,57.317766,56.184365,56.622486,9074400
2020-10-01,57.498734,58.117820,56.679636,57.765419,7542800
2020-10-02,56.279618,56.822508,55.422422,55.441471,7103900
2020-10-05,56.127225,57.746372,55.965309,57.717796,6694600
2020-10-06,57.460650,59.203612,57.308257,57.527321,6947900
2020-10-07,58.574994,58.851202,58.022578,58.213066,5335400
2020-10-08,58.765469,59.717908,58.451162,59.622662,5411500
2020-10-09,60.279861,60.775130,60.060801,60.279861,6366800
2020-10-12,61.013237,62.022828,60.937044,61.603752,7021900
2020-10-13,62.137111,62.308550,61.108482,61.613274,7189900
2020-10-14,61.813284,62.079966,60.413198,60.937038,5823900
2020-10-15,59.432198,60.660842,59.070271,60.489403,6397300
2020-10-16,60.727495,60.889411,59.441704,60.003643,6841000
2020-10-19,60.165569,60.594168,58.870255,59.098839,5757500
2020-10-20,59.689343,60.013173,59.070260,59.298843,4479700
2020-10-21,59.432187,59.870308,58.965491,59.155979,6188900
2020-10-22,58.794037,59.194063,57.965416,58.765465,6013400
2020-10-23,58.765488,59.213132,57.774951,58.051159,6519800
2020-10-26,57.460637,57.622550,55.860540,56.679634,6715400
2020-10-27,56.936785,57.136800,55.974823,56.031971,4626200
2020-10-28,55.031917,55.450992,54.165198,54.593796,8976600
2020-10-29,54.508080,57.365396,54.241398,56.670116,6314400
2020-10-30,55.946263,56.460577,55.489089,56.412956,7336200
2020-11-02,57.098705,57.603496,56.698678,57.460632,7475100
2020-11-03,58.089252,59.470286,58.089252,58.889301,9967600
2020-11-04,60.422716,62.089487,59.175023,61.775181,9808300
2020-11-05,62.860955,66.727854,62.775239,66.623085,13118100
2020-11-06,65.623041,67.489821,65.099197,67.175514,8639700
2020-11-09,69.718533,72.318695,67.870807,67.908905,10154600
2020-11-10,67.575532,68.089849,65.813521,66.089729,8206100
2020-11-11,66.861226,68.289884,66.556446,67.775574,8071900
2020-11-12,67.489823,67.766031,66.127835,66.480240,8542700
2020-11-13,68.832774,70.423353,68.108925,69.347092,10179400
2020-11-16,69.499468,70.985270,69.128017,70.937653,8104400
2020-11-17,70.251905,71.023378,69.585193,70.832893,5460100
2020-11-18,71.348730,73.240151,71.253198,72.323097,10667700
2020-11-19,71.893222,74.042568,71.176774,73.794197,8990100
2020-11-20,73.746426,75.055141,73.249691,73.287903,7609100
2020-11-23,73.526735,76.975242,73.526735,76.898819,8809800
2020-11-24,77.376434,79.420699,76.249221,79.239197,9542000
2020-11-25,79.191461,79.306088,77.443325,77.510193,5518500
2020-11-27,78.150208,79.793264,78.026026,78.962189,3098200
2020-11-30,78.331722,78.895325,77.099430,78.790253,7543100
2020-12-01,79.334728,80.834493,79.172328,80.500145,7041400
2020-12-02,79.946111,81.761108,79.869688,81.474533,5272800
2020-12-03,81.904395,83.136687,81.856636,82.248291,4825000
2020-12-04,83.031608,84.942138,82.773690,84.865715,6876900
2020-12-07,85.276495,85.457998,83.891364,85.152313,5524100
2020-12-08,85.238289,86.222211,85.056786,85.735023,4703000
2020-12-09,85.563048,86.069337,83.279966,83.891335,7017800
2020-12-10,83.108014,84.645990,82.592170,83.958199,5731200
2020-12-11,83.155788,84.626889,82.716360,84.349869,5776400
2020-12-14,84.540901,86.470532,84.368953,84.540901,6425500
2020-12-15,85.878289,86.556526,84.015519,84.512260,6179500
2020-12-16,84.359431,85.257382,83.385064,84.588699,5808100
2020-12-17,85.142734,85.247814,83.232205,83.585655,5559400
2020-12-18,83.738512,84.206589,81.522290,82.238739,14603100
2020-12-21,80.614780,82.659045,80.051177,82.544418,5226600
2020-12-22,82.678170,82.735484,81.713351,81.808876,3901200
2020-12-23,82.439360,82.630410,80.204036,80.270905,4585900
2020-12-24,80.949139,81.570062,80.433295,81.512749,1409200
2020-12-28,82.506231,82.859674,80.777197,81.073334,3018300
2020-12-29,81.216593,81.312126,79.793251,80.500145,4518000
2020-12-30,81.560491,83.652523,81.350339,83.088921,6294300
2020-12-31,83.098474,83.165342,81.359893,82.439346,5715900
2021-01-04,83.337284,85.305134,82.296049,82.983841,8449900
2021-01-05,82.534869,85.610822,82.534869,85.591713,6987200
2021-01-06,84.340320,87.788826,84.330765,86.766693,9818000
2021-01-07,88.008548,90.807474,87.874811,90.329842,8784100
2021-01-08,91.982442,93.424893,90.635515,91.285095,9059700
2021-01-11,90.387148,93.902522,89.966829,93.577728,8357500
2021-01-12,94.122239,96.357562,93.806999,95.536034,7186100
2021-01-13,95.994553,95.994553,93.577734,93.663712,5310000
2021-01-14,98.229864,101.831209,98.105675,101.067001,11663000
2021-01-15,100.455640,100.704003,96.625026,98.526001,8981200
2021-01-19,100.398322,104.677911,99.720085,104.334015,9362200
2021-01-20,105.184202,105.919753,100.455645,103.015747,9926000
2021-01-21,104.228932,104.391325,101.515976,103.139931,7271400
2021-01-22,103.216344,104.840291,101.496865,101.573288,6207600
2021-01-25,102.700499,105.174631,102.213312,103.283211,8437500
2021-01-26,103.980553,104.028319,100.560704,100.809074,6029800
2021-01-27,97.532535,99.404853,93.692373,94.170006,9782700
2021-01-28,96.663234,98.726602,95.497810,96.625023,7433000
2021-01-29,95.746181,95.965887,91.772276,92.354988,7943400
2021-02-01,94.810032,97.580301,93.310267,96.682350,9083600
2021-02-02,98.382714,99.290220,97.217290,98.955872,5108600
2021-02-03,99.653223,99.739201,95.354532,95.402298,5399200
2021-02-04,95.727078,99.089614,95.727078,98.621529,6356300
2021-02-05,100.169062,100.493849,96.185610,96.204712,6349300
2021-02-08,97.293700,101.496866,97.207730,101.439552,6621400
2021-02-09,101.458658,102.557214,100.092629,100.665787,5769200
2021-02-10,102.156003,103.359631,100.331444,101.143417,5001700
2021-02-11,102.624070,109.186740,102.490333,107.944893,12147100
2021-02-12,107.944916,112.549292,106.693522,111.479393,8157500
2021-02-16,113.208441,115.711231,112.425124,113.055595,9260100
2021-02-17,111.250125,111.823282,107.075615,110.533676,7225200
2021-02-18,108.900191,110.457270,107.409980,108.355690,8239600
2021-02-19,116.169726,118.930440,113.580960,114.115906,21054100
2021-02-22,112.692565,114.507569,109.492430,110.075142,7850600
2021-02-23,107.811190,112.530201,105.738268,110.944458,9387900
2021-02-24,110.111794,117.739697,109.508830,117.538712,10098100
2021-02-25,115.969096,116.016953,108.724019,109.039856,11352800
2021-02-26,111.528252,115.088582,108.570886,113.117004,11626500
2021-03-01,115.978681,117.222885,114.332506,117.002754,7003000
2021-03-02,116.610340,116.677343,112.207785,112.456627,6505000
2021-03-03,113.203159,114.705771,110.159651,110.485062,7257100
2021-03-04,110.389344,111.489985,102.531736,103.594093,12433400
2021-03-05,106.800295,109.432258,101.115258,108.580460,9962700
2021-03-08,107.958362,109.221704,100.971692,101.143967,12091500
2021-03-09,105.527387,110.016076,104.713872,109.317413,12040800
2021-03-10,110.829598,111.499550,107.747807,107.843513,8820300
2021-03-11,112.226945,112.791618,110.676477,112.159950,7715500
2021-03-12,109.633257,111.451699,108.465621,109.384415,7426000
2021-03-15,109.709804,110.475469,108.245477,109.949074,7061200
2021-03-16,112.006814,116.064821,111.901535,113.413719,10383000
2021-03-17,111.202866,115.940398,109.968235,114.753624,8342600
2021-03-18,112.801172,113.681682,109.212131,109.374832,9040500
2021-03-19,109.594964,112.035507,107.326687,109.929939,13044700
2021-03-22,112.552329,116.265795,111.949373,114.208076,11318700
2021-03-23,114.753614,115.040733,110.599894,111.384697,8263800
2021-03-24,117.385581,120.400377,115.251294,115.902107,20252500
2021-03-25,113.662528,115.308703,111.231550,114.581322,10381600
2021-03-26,114.533503,123.443895,114.054964,123.118492,14037000
2021-03-29,121.587170,122.343262,118.170402,120.314255,10539600
2021-03-30,119.529438,122.410244,118.543649,121.319176,7970900
2021-03-31,124.391403,129.684043,123.463037,127.865601,18589500
2021-04-01,132.210721,136.249590,131.311065,135.445648,15929200
2021-04-05,139.254811,139.733350,135.656204,136.909973,14377400
2021-04-06,137.704373,139.063422,131.071816,133.550644,18004800
2021-04-07,134.230127,135.780588,130.947358,133.167770,13702700
2021-04-08,134.574733,135.598799,132.277752,133.368820,10238000
2021-04-09,132.382990,134.163140,131.588614,132.947662,9637200
2021-04-12,131.904441,132.775370,128.736502,129.205475,11147500
2021-04-13,130.765459,131.110007,127.482677,129.301132,8034300
2021-04-14,128.889666,131.253649,127.521052,128.382416,8134200
2021-04-15,130.162527,130.296517,127.147739,128.640778,8269400
2021-04-16,127.769874,128.956656,127.300901,127.989998,7686300
2021-04-19,127.664583,129.473459,123.175886,125.271889,12826400
2021-04-20,123.826717,126.018419,122.802637,123.070618,7583300
2021-04-21,124.554102,129.358636,123.463033,129.253357,12108800
2021-04-22,128.985396,129.913763,124.850812,126.095016,11483500
2021-04-23,127.760311,129.368194,127.052068,129.071503,8079100
2021-04-26,129.042801,132.717976,128.439837,131.406784,7927200
2021-04-27,132.220265,132.315978,129.731872,130.909073,5767400
2021-04-28,130.775112,131.043092,128.793968,129.865891,6172700
2021-04-29,131.358931,131.693914,127.377484,129.578766,6668400
2021-04-30,126.334240,128.631220,125.759987,127.013771,8691800
2021-05-03,128.487684,129.789311,126.047133,127.147781,7750200
2021-05-04,124.410531,125.070902,119.940972,123.195038,14199100
2021-05-05,126.075818,126.831918,123.233297,124.697624,7276600
2021-05-06,124.075562,126.228987,122.276259,126.075851,7270500
2021-05-07,126.860667,128.344140,125.989723,127.243492,7524800
2021-05-10,126.257704,126.257704,119.165761,119.338036,10471500
2021-05-11,114.849342,119.003056,112.571499,118.246971,15287800
2021-05-12,114.208074,115.815964,109.480108,109.949074,18648200
2021-05-13,113.404145,116.256240,112.829899,114.772766,14228000
2021-05-14,116.658197,120.400374,115.098163,119.472008,12422300
2021-05-17,116.763471,118.313940,115.203437,118.266083,9379000
2021-05-18,119.960126,120.007982,116.466797,116.581642,7536700
2021-05-19,113.337145,119.711287,112.734189,119.443306,10424200
2021-05-20,121.367025,125.061345,119.864413,124.716797,18239800
2021-05-21,124.276567,125.080509,121.568027,123.137642,14252400
2021-05-24,124.601987,129.808493,124.027734,128.803558,11405600
2021-05-25,130.593256,133.177363,130.105151,131.598190,12721000
2021-05-26,132.278923,133.237674,130.591526,131.253052,10577900
2021-05-27,130.332614,132.489804,130.236733,132.135071,10623400
2021-05-28,133.429407,133.707453,132.135101,132.432312,7186300
2021-06-01,133.266410,136.257709,131.598177,132.509003,8839300
2021-06-02,132.355638,134.570352,131.272245,133.276031,6401200
2021-06-03,131.732386,132.336404,129.517674,130.754471,8191900
2021-06-04,132.048782,135.040096,131.943319,134.081345,6662800
2021-06-07,133.707464,133.927973,132.489846,133.237671,5943100
2021-06-08,134.551153,134.944244,129.661530,130.255951,8129200
2021-06-09,131.205151,131.799573,129.019199,129.095886,6887800
2021-06-10,130.265507,132.470637,129.719026,131.502304,6163000
2021-06-11,131.281794,131.492721,129.651920,131.176346,6077700
2021-06-14,131.157155,133.793721,130.150464,133.295166,6062900
2021-06-15,133.391043,134.809990,132.499397,132.921249,6059300
2021-06-16,133.755382,134.503207,130.428514,131.329742,8030400
2021-06-17,130.917489,132.930858,129.479362,131.655731,7690300
2021-06-18,129.671101,130.639435,125.241675,125.816917,13258400
2021-06-21,125.778544,128.069958,124.944435,127.561821,5984000
2021-06-22,127.341355,128.894527,126.171677,127.935776,5680900
2021-06-23,128.760299,130.591517,128.741119,129.910797,6327400
2021-06-24,131.348924,132.758290,131.070893,132.556946,6374100
2021-06-25,132.988384,133.467759,129.795741,130.572327,7276700
2021-06-28,133.055485,135.586588,132.240541,135.174332,6984400
2021-06-29,134.656613,136.900088,134.599091,136.065979,5340500
2021-06-30,136.133092,136.756274,134.292291,136.526169,5963400
2021-07-01,135.855052,136.324846,131.914584,132.259735,7693500
2021-07-02,134.158054,134.723728,131.847475,132.461075,5299600
2021-07-06,133.534863,135.289380,129.258841,131.137985,7432600
2021-07-07,132.796648,133.017171,128.491863,129.306793,5956800
2021-07-08,126.209960,128.846525,124.369160,127.063248,7770900
2021-07-09,127.916578,129.795737,126.641437,129.335526,5762900
2021-07-12,130.380595,131.377689,129.115036,131.157181,5459600
2021-07-13,130.390166,131.320156,129.191727,130.668198,4950600
2021-07-14,132.489832,134.110124,129.824505,130.054596,5982300
2021-07-15,129.412249,130.323060,126.171680,127.705673,7057900
2021-07-16,128.472646,129.038306,122.643438,122.892708,8190600
2021-07-19,120.026066,123.410456,118.770097,123.314575,8934000
2021-07-20,123.870653,127.628956,122.528407,126.526398,7417600
2021-07-21,127.341354,132.566545,127.063307,132.307678,6434100
2021-07-22,131.348870,133.026685,130.744853,131.521439,5564000
2021-07-23,132.259683,133.266374,130.898258,132.719879,4345600
2021-07-26,132.528195,134.110144,131.770788,132.767883,4638200
2021-07-27,131.952927,131.952927,126.152479,129.335526,6344100
2021-07-28,130.035449,132.192639,129.431431,131.550278,5041900
2021-07-29,129.824491,132.173429,128.002855,131.828278,5382600
2021-07-30,130.869541,135.567416,130.840780,134.158051,8556400
2021-08-02,135.222293,139.258643,135.078486,136.152283,10230600
2021-08-03,136.660412,137.446596,134.455296,136.296097,5589600
2021-08-04,137.101413,138.731287,135.960497,136.871307,5434600
2021-08-05,137.513675,137.945125,135.337321,136.401535,4282200
2021-08-06,135.874177,137.254780,135.749535,136.765808,3843300
2021-08-09,137.571199,137.762946,135.615338,136.142654,4026600
2021-08-10,137.015138,137.101422,129.719041,132.365189,6403900
2021-08-11,132.796614,132.873316,127.130406,129.258835,9630600
2021-08-12,126.555167,126.574346,122.422951,123.889839,12962600
2021-08-13,123.803535,125.059497,123.276219,124.541763,8812400
2021-08-16,124.091155,126.603093,123.774780,126.257942,10412000
2021-08-17,124.685622,125.443029,121.483388,123.487183,8208400
2021-08-18,123.496747,126.210015,121.933985,122.116150,6768800
2021-08-19,121.013599,124.628096,120.112371,123.870674,9020200
2021-08-20,125.001969,126.545558,120.083571,121.953133,13707600
2021-08-23,123.017371,126.075790,122.528413,126.066208,7710700
2021-08-24,126.363385,127.878214,125.232051,126.018234,6356600
2021-08-25,126.344827,128.899774,126.248786,127.574287,6735100
2021-08-26,127.535895,128.544428,126.392891,127.257355,3958700
2021-08-27,127.756786,131.733277,127.612716,131.156982,8413900
2021-08-30,132.136699,132.444053,130.033191,130.676727,4617700
2021-08-31,131.060889,131.204973,128.275430,129.793030,5586000
2021-09-01,130.321334,130.667116,127.977714,128.189026,6260300
2021-09-02,129.408863,130.580681,128.592443,129.139923,5142200
2021-09-03,128.553983,131.041687,128.083345,130.465393,4836000
2021-09-07,131.253004,131.752471,128.467546,131.099335,5550400
2021-09-08,130.340514,130.571041,126.546523,128.285034,7440600
2021-09-09,127.775971,130.484602,127.670315,129.668167,6808600
2021-09-10,132.818631,135.239107,131.214589,131.435501,9054700
2021-09-13,133.241251,135.719355,132.127062,133.932816,8507600
2021-09-14,132.655370,136.199636,132.463272,134.605194,8073200
2021-09-15,134.461083,135.757756,132.011793,135.652100,6103200
2021-09-16,134.816505,138.917866,133.673502,138.399185,8467300
2021-09-17,137.352182,137.352182,133.875160,135.239075,10884400
2021-09-20,131.166565,131.291435,128.275450,130.177246,8822500
2021-09-21,131.714046,131.819702,128.179380,129.841049,5782200
2021-09-22,130.811169,133.318087,130.196446,132.645737,6344300
2021-09-23,133.827183,136.535799,133.231674,135.536880,5620700
2021-09-24,133.904003,136.747089,133.663877,136.314865,3729900
2021-09-27,134.086478,137.611529,134.028836,137.102463,5248600
2021-09-28,132.175095,134.067291,127.295728,127.641510,12873900
2021-09-29,127.555074,128.746091,122.983060,123.203987,10730100
2021-09-30,124.270142,125.682086,123.434493,123.645805,7329800
2021-10-01,124.154885,124.481468,121.427054,124.030029,6459200
2021-10-04,122.618059,122.771736,118.305387,120.255211,9549500
2021-10-05,122.445185,124.097247,120.447333,123.011887,7330400
2021-10-06,121.311797,123.117536,120.754702,121.523102,7388700
2021-10-07,123.568985,124.817645,122.425989,122.829399,5761300
2021-10-08,123.232807,123.703445,120.898780,121.234955,6300500
2021-10-11,120.735459,124.097226,120.697045,122.464371,5472000
2021-10-12,123.674635,123.741877,120.005513,121.753632,7637900
2021-10-13,123.693835,124.366185,122.464390,123.146355,4950600
2021-10-14,126.421658,127.026781,124.529462,126.853897,7947600
2021-10-15,127.036366,127.660703,126.066262,126.392830,4826600
2021-10-18,125.211410,128.131339,124.711944,128.016083,4208500
2021-10-19,128.064136,129.994746,127.372571,129.283981,3694300
2021-10-20,128.678831,129.860248,128.083323,128.688431,4619000
2021-10-21,126.460104,128.237030,125.355515,128.073746,5611000
2021-10-22,129.869867,135.969064,129.197502,130.561417,10744900
2021-10-25,130.868831,132.472873,129.956354,130.398178,4005600
2021-10-26,131.858124,131.973380,126.479291,126.786659,7864600
2021-10-27,128.016084,128.976588,126.219944,126.940323,7837600
2021-10-28,129.255144,132.405599,129.207116,130.647873,6391700
2021-10-29,129.466451,131.838899,129.235939,131.252991,5715300
2021-11-01,131.569939,134.153700,131.032059,134.000015,5329000
2021-11-02,133.990464,135.882661,133.404556,135.632935,4822900
2021-11-03,135.853847,137.688415,134.355461,137.112106,4117500
2021-11-04,137.611543,144.546390,136.871950,144.200607,9272800
2021-11-05,144.335110,147.658449,142.913552,147.235825,7706800
2021-11-08,148.743823,148.772637,145.257185,146.918869,5878500
2021-11-09,146.938056,150.491921,145.439670,150.117325,7274600
2021-11-10,147.197391,148.878275,144.335090,144.459946,7149500
2021-11-11,146.217675,148.090657,145.324412,147.821716,5061000
2021-11-12,148.561339,151.193129,148.023459,150.626434,5778600
2021-11-15,150.760895,151.894284,149.070397,150.098145,7304300
2021-11-16,149.243287,152.720311,147.485561,151.625336,6200700
2021-11-17,151.673347,152.249641,149.733123,149.819565,5759200
2021-11-18,152.240024,152.701062,148.628531,152.470551,9929500
2021-11-19,145.007446,150.271009,143.826028,144.104568,16028700
2021-11-22,145.036258,146.938054,141.540021,141.722519,9029100
2021-11-23,142.836739,144.027756,139.369315,143.038437,7254500
2021-11-24,142.759381,143.471307,140.277276,143.355850,6185900
2021-11-26,140.084881,141.595300,136.823514,137.852905,7334100
2021-11-29,141.200881,145.809120,139.979067,145.482025,9932300
2021-11-30,145.376206,146.213189,140.902654,141.604950,13505800
2021-12-01,145.510886,150.638643,144.154384,145.914948,14372000
2021-12-02,142.384217,144.212117,138.285866,140.931519,9573200
2021-12-03,142.874887,145.020282,137.891446,140.296585,7768000
2021-12-06,140.248440,142.730545,135.669062,141.787735,8579700
2021-12-07,145.270413,152.004803,144.433429,150.936920,10514900
2021-12-08,150.908024,151.870080,149.262903,151.321701,6582400
2021-12-09,149.926717,152.331855,146.598013,146.857758,5420000
2021-12-10,150.186475,150.936877,144.933646,146.934723,5291900
2021-12-13,148.243098,148.608684,141.152755,141.518341,6202500
2021-12-14,139.478813,142.576633,139.045891,142.124466,5691500
2021-12-15,142.336065,148.050675,139.651937,147.829407,6883000
2021-12-16,148.541386,149.455350,140.710253,141.133560,7155900
2021-12-17,139.777032,143.327019,138.747641,140.604401,9334700
2021-12-20,138.343581,141.210502,137.814448,139.507660,4653400
2021-12-21,143.692637,145.770680,141.441430,145.674469,5986900
2021-12-22,144.279462,146.655740,143.269301,146.540298,4293700
2021-12-23,147.261824,150.600143,147.194473,149.589996,4625500
2021-12-27,150.263448,156.632251,150.263448,156.545670,6416500
2021-12-28,156.670755,156.805442,152.726321,153.582550,5834300
2021-12-29,153.832652,156.834275,153.495941,154.871674,4654400
2021-12-30,154.583066,154.813965,151.648809,151.985519,4171400
2021-12-31,152.139455,153.611399,151.081189,151.389053,3594300
2022-01-03,151.754622,154.679264,150.754076,153.861511,5363900
2022-01-04,153.919244,155.699038,148.647170,152.351089,6947000
2022-01-05,152.043245,152.860998,147.675519,147.906418,6840100
2022-01-06,147.463843,151.427506,146.078481,150.407730,6576000
2022-01-07,149.214796,151.408281,144.924023,145.087570,6335700
2022-01-10,142.114855,144.212130,137.833711,143.913895,9683900
2022-01-11,142.749831,146.867428,140.719893,146.665390,6824400
2022-01-12,148.858812,153.688334,148.752986,153.495926,10379800
2022-01-13,157.777075,160.211074,150.561660,151.215851,12553600
2022-01-14,149.868977,160.720959,149.695814,160.663239,11437300
2022-01-18,159.085503,159.595391,145.770658,146.578781,12417000
2022-01-19,148.570233,149.907505,137.496979,137.641296,12929000
2022-01-20,140.161877,141.730032,133.302416,133.870026,10573800
2022-01-21,132.301859,136.515651,129.540750,129.935196,12408200
2022-01-24,126.519953,134.149063,124.769019,134.004745,13204800
2022-01-25,129.685082,131.233992,126.385224,127.943764,11800000
2022-01-26,132.484669,136.207819,127.799448,130.435486,11852600
2022-01-27,129.146320,130.310399,124.393764,125.211502,13539100
2022-01-28,124.682421,127.472376,119.150593,127.424271,13292900
2022-01-31,127.876392,133.119591,126.635347,132.936798,8588900
2022-02-01,132.984924,133.995085,128.309334,133.350510,8151400
2022-02-02,135.361179,136.034614,132.003615,135.418900,8134100
2022-02-03,132.946477,135.861504,129.973728,131.330215,10040600
2022-02-04,129.242534,131.561091,126.933607,130.425873,8514400
2022-02-07,130.608644,133.042644,130.069896,130.964615,7242200
2022-02-08,129.723544,133.918106,128.434393,133.485184,6644100
2022-02-09,136.284809,139.478826,134.197150,138.728424,7652600
2022-02-10,134.485722,139.651970,133.735320,134.466492,8525700
2022-02-11,134.254839,135.226510,126.298637,127.462730,9473100
2022-02-14,127.347256,129.300227,124.768955,126.856613,9529300
2022-02-15,129.579264,135.053362,129.194433,134.533844,9065200
2022-02-16,133.225420,136.332870,131.705371,135.611328,7990700
2022-02-17,137.410423,138.333988,129.637011,131.291748,11879800
2022-02-18,131.791981,131.830457,125.961913,128.290100,8151300
2022-02-22,125.234892,130.265877,123.847031,125.543297,7667700
2022-02-23,127.181739,129.359899,122.998887,123.230194,8413800
2022-02-24,118.623282,128.791270,118.237764,128.588867,8500900
2022-02-25,128.531028,131.210363,126.969693,130.805573,7784500
2022-02-28,128.974392,132.097062,127.249199,129.340622,7428100
2022-03-01,128.897282,130.169477,123.451859,124.916824,9212500
