date,open,high,low,close,volume
2020-07-17,95.331630,95.403969,93.993385,94.192314,397300
2020-07-20,93.939148,94.544972,92.817920,93.324280,237000
2020-07-21,93.441826,95.096545,93.441826,94.671562,263600
2020-07-22,94.382228,95.919402,94.382228,95.783768,216900
2020-07-23,95.467280,97.926752,95.467280,97.067741,352700
2020-07-24,97.402316,97.610283,96.127366,96.561394,296200
2020-07-27,95.973651,96.244919,94.653494,95.548668,327400
2020-07-28,95.051359,96.353428,95.015190,95.828987,317400
2020-07-29,95.819928,97.565068,95.566748,97.275719,353600
2020-07-30,95.358781,96.027901,94.219465,95.196022,383900
2020-07-31,95.123684,97.239557,95.069433,97.176262,408500
2020-08-03,97.510827,97.999106,96.525233,97.013512,352700
2020-08-04,96.425757,97.899629,96.290123,96.886909,427400
2020-08-05,103.804180,112.855393,101.643100,110.594849,1147300
2020-08-06,109.916701,110.414023,106.652474,107.484360,501300
2020-08-07,107.104573,110.594853,107.068410,110.504433,428400
2020-08-10,111.318216,112.629329,109.853382,112.303810,341500
2020-08-11,114.320236,115.658482,112.557015,112.991035,493400
2020-08-12,114.265958,116.182901,111.725102,112.547943,292000
2020-08-13,112.050654,113.027211,111.218775,112.520851,322400
2020-08-14,111.435757,113.813854,111.435757,113.090477,216100
2020-08-17,113.135697,113.705351,111.878835,112.638374,320300
2020-08-18,112.556996,113.307492,111.553314,111.770325,315700
2020-08-19,112.303827,113.253258,111.408653,111.707047,251400
2020-08-20,110.522507,111.562352,110.242195,110.341660,264300
2020-08-21,110.278368,110.911324,108.940130,109.084801,251900
2020-08-24,109.139040,111.996370,109.093833,111.833611,217400
2020-08-25,113.135692,113.135692,110.929399,111.083115,213400
2020-08-26,111.065049,111.065049,109.247569,110.052322,576800
2020-08-27,110.368798,113.244210,110.233171,111.815552,277800
2020-08-28,113.015226,113.078845,111.233885,111.497452,317600
2020-08-31,111.424725,111.561054,109.707004,110.479523,314600
2020-09-01,109.816072,111.979127,109.525241,111.924599,354700
2020-09-02,111.970047,113.760478,111.333856,112.715302,315000
2020-09-03,113.515085,115.032859,109.934223,110.879425,374300
2020-09-04,113.087947,113.087947,110.006953,111.488373,278500
2020-09-08,110.815811,111.261145,109.116263,109.343475,344600
2020-09-09,110.297756,111.906414,109.643385,110.288666,455000
2020-09-10,110.379541,111.397453,107.389438,107.571205,348200
2020-09-11,107.334926,108.970855,107.325836,107.880234,313400
2020-09-14,108.925392,110.297754,108.361911,108.561852,194200
2020-09-15,108.480066,108.952664,106.498778,106.571487,209300
2020-09-16,107.207673,108.680009,106.725985,106.998642,378700
2020-09-17,105.962569,108.825441,105.526326,108.580055,468400
2020-09-18,108.607318,110.170538,108.543699,108.998123,563800
2020-09-21,107.016824,110.170527,107.016824,109.125351,686500
2020-09-22,108.643662,111.324761,108.643662,109.888786,501000
2020-09-23,110.352289,112.097275,107.580308,107.907494,627200
2020-09-24,107.543966,108.607316,105.789889,107.098625,270000
2020-09-25,106.244306,107.425804,105.844411,107.080444,303300
2020-09-28,108.307390,110.306859,108.216506,109.152618,228800
2020-09-29,109.079896,109.952396,107.616657,109.597939,265300
2020-09-30,110.152323,112.206320,109.752434,110.252296,479800
2020-10-01,110.288683,111.524716,109.152623,111.306595,322200
2020-10-02,110.152344,113.078834,109.779720,112.179077,275400
2020-10-05,113.587807,114.423945,112.815281,113.933167,281300
2020-10-06,114.314859,114.514806,111.133892,111.697380,365900
2020-10-07,112.460818,113.396930,111.179346,112.524437,393900
2020-10-08,113.396918,114.287592,112.678935,114.178528,522800
2020-10-09,114.978327,115.850820,113.987680,114.124008,425600
2020-10-12,113.878623,115.378216,113.624139,114.832909,238700
2020-10-13,114.178545,115.132838,111.061197,111.352028,247100
2020-10-14,111.052100,113.487812,111.052100,111.279312,334000
2020-10-15,109.716095,112.351755,108.580036,111.897331,273300
2020-10-16,112.197250,113.669586,111.379293,112.215431,291400
2020-10-19,112.151821,112.978869,110.388654,110.688576,221900
2020-10-20,111.606494,112.460807,111.206599,111.424721,184100
2020-10-21,111.188443,112.578986,111.188443,111.733757,298300
2020-10-22,111.261139,113.651413,111.033928,113.233337,236400
2020-10-23,114.242163,115.423668,113.024310,114.505730,258500
2020-10-26,112.987953,113.451467,110.488621,111.933693,195300
2020-10-27,111.988203,112.151796,109.552491,109.688820,186900
2020-10-28,107.771167,112.524437,107.771167,111.070282,402300
2020-10-29,110.415911,114.478461,109.034465,113.787735,360700
2020-10-30,112.942504,114.342130,111.715561,113.033394,286300
2020-11-02,114.060397,118.395605,113.869540,118.086586,881800
2020-11-03,118.595530,119.331694,113.215146,114.796539,961400
2020-11-04,112.497179,118.195658,112.497179,114.414848,438500
2020-11-05,115.305521,116.414309,113.851359,115.750854,324700
2020-11-06,116.750570,117.604876,115.178261,115.505440,259400
2020-11-09,124.003186,124.393984,118.713685,119.786133,716100
2020-11-10,121.322096,121.949190,119.586194,121.931023,719000
2020-11-11,121.976459,122.658094,118.759130,119.595268,638800
2020-11-12,118.931802,119.840650,117.595795,118.895454,344900
2020-11-13,119.877010,121.703803,119.713424,121.340256,428300
2020-11-16,124.075920,125.257425,122.912596,124.612137,466100
2020-11-17,123.385129,126.129852,122.285431,125.957169,558900
2020-11-18,126.093557,126.947862,123.167066,123.257942,342500
2020-11-19,122.358167,122.776229,121.049424,122.621727,284700
2020-11-20,122.249112,122.930748,121.358445,121.685631,423800
2020-11-23,123.221597,123.494254,122.358194,122.994385,379100
2020-11-24,124.203128,124.412159,122.858024,123.675995,517200
2020-11-25,122.948923,123.685088,121.958283,123.221581,377500
2020-11-27,122.874500,123.276351,121.924680,122.189529,158300
2020-11-30,121.358486,122.171316,117.851427,117.924492,504500
2020-12-01,119.997658,121.166673,119.394881,119.970261,455700
2020-12-02,119.093479,120.655218,118.919965,120.171173,619000
2020-12-03,119.814995,121.230603,119.814995,120.719147,604900
2020-12-04,121.376719,121.760315,120.299040,121.084473,338700
2020-12-07,120.134632,120.563881,119.312673,119.942848,476900
2020-12-08,119.056958,121.358462,119.056958,120.490822,395900
2020-12-09,120.828738,121.075331,119.595786,119.805840,376000
2020-12-10,119.458827,121.458943,119.257901,121.029694,379500
2020-12-11,120.545607,121.787687,120.079819,120.755661,257000
2020-12-14,122.153006,122.719244,120.189431,120.235085,244600
2020-12-15,120.847026,122.326558,120.299045,120.910950,470600
2020-12-16,121.595882,123.121080,121.267096,122.573112,310900
2020-12-17,122.974978,123.477292,120.710014,120.892670,434200
2020-12-18,120.783079,122.025159,118.956492,119.906311,915100
2020-12-21,119.568395,120.207697,117.796603,119.477074,370300
2020-12-22,119.787601,121.029681,119.714536,120.088989,334200
2020-12-23,120.162043,121.879026,120.162043,120.956604,260600
2020-12-24,121.057041,121.331032,120.417738,121.120964,86700
2020-12-28,121.458925,122.417872,121.011406,121.815109,188300
2020-12-29,122.280875,122.280875,120.563879,121.038795,204500
2020-12-30,120.947454,122.865376,120.947454,122.408730,210900
2020-12-31,122.801460,124.573238,122.262606,124.408852,233100
2021-01-04,124.399745,124.746787,119.687146,120.655235,395700
2021-01-05,120.883532,121.879019,119.641452,120.691734,258700
2021-01-06,122.061695,126.847359,121.650716,125.988861,371300
2021-01-07,126.472891,128.546071,126.235439,127.258324,381000
2021-01-08,127.304028,127.304028,124.692007,126.591660,188700
2021-01-11,125.422615,126.856479,125.376948,125.860992,183200
2021-01-12,127.166992,129.066644,126.829064,128.929642,353400
2021-01-13,128.509542,129.212768,127.632774,128.180756,333800
2021-01-14,128.135111,128.920544,126.573372,127.066559,328100
2021-01-15,126.043670,128.034658,125.605293,128.016388,306100
2021-01-19,129.130615,130.938932,128.025523,130.582748,321400
2021-01-20,130.089562,131.212909,129.651185,129.696838,277200
2021-01-21,129.377183,130.235682,125.239964,125.769676,262100
2021-01-22,125.011609,125.550448,123.038891,123.203278,305300
2021-01-25,122.098226,123.185048,120.974879,121.221458,340100
2021-01-26,121.897314,122.226100,118.052341,119.157433,455900
2021-01-27,118.408515,120.006779,116.901586,119.449669,626100
2021-01-28,120.518224,123.276361,120.134629,121.924690,452900
2021-01-29,121.413260,124.244462,120.938344,123.723892,632600
2021-02-01,124.052691,124.326681,118.965638,122.828880,673100
2021-02-02,124.253596,124.472778,121.815104,121.933823,697200
2021-02-03,121.924735,122.838028,120.180340,121.696411,409300
2021-02-04,122.454411,124.262728,119.705402,120.445168,783300
2021-02-05,121.221456,122.947580,120.162046,122.710129,558600
2021-02-08,123.121131,123.988757,122.472700,123.696510,392200
2021-02-09,123.121098,124.335780,121.988623,124.326653,695800
2021-02-10,123.349446,123.349446,117.157315,117.294304,1373500
2021-02-11,116.910698,119.833249,115.778216,119.166534,984900
2021-02-12,118.207595,118.938233,115.778238,117.020325,605900
2021-02-16,117.887941,117.887941,114.508750,115.029327,690900
2021-02-17,114.563569,115.549921,114.097787,114.819290,901000
2021-02-18,114.563568,114.901482,111.869348,112.125069,607300
2021-02-19,112.483172,113.750327,111.610857,113.226936,817200
2021-02-22,112.685188,116.642758,112.244435,116.514206,857000
2021-02-23,116.982512,117.900735,115.715350,117.230431,572100
2021-02-24,117.588534,119.443363,117.588534,117.652817,420700
2021-02-25,117.992545,118.222102,114.751194,114.934837,326400
2021-02-26,114.760381,115.439870,112.455622,113.144295,746400
2021-03-01,114.255335,117.276312,114.255335,115.972427,519800
2021-03-02,115.678594,116.495818,114.843002,116.284622,378300
2021-03-03,116.523378,119.103609,115.944888,117.570152,470000
2021-03-04,118.148640,119.333165,116.670289,117.606888,695200
2021-03-05,118.442482,121.417538,118.084373,121.132889,375600
2021-03-08,121.757334,124.989494,121.362487,122.859207,371200
2021-03-09,124.410979,127.000380,123.703938,123.887581,677900
2021-03-10,123.878433,127.514616,123.134669,127.395256,569100
2021-03-11,126.284166,127.330948,125.191470,125.310844,495100
2021-03-12,126.118896,127.542141,124.870103,125.136383,457100
2021-03-15,125.154732,126.991192,124.025313,126.862640,374400
2021-03-16,126.210701,126.706553,124.906816,126.155609,473300
2021-03-17,127.184016,128.093069,125.806671,127.303391,654400
2021-03-18,128.442012,132.803605,128.065535,130.948776,673900
2021-03-19,131.453803,132.757687,129.663257,131.958832,1450100
2021-03-22,131.536419,131.857805,128.368529,129.240845,560500
2021-03-23,128.285882,130.856914,128.285882,129.121460,332800
2021-03-24,129.727545,131.922114,129.121510,130.388672,402500
2021-03-25,130.719230,132.087397,129.250056,131.802734,319800
2021-03-26,132.335300,133.005618,131.187512,132.821960,327600
2021-03-29,131.380350,132.886247,131.095701,132.013931,287900
2021-03-30,131.765996,133.079058,131.123237,132.877060,371900
2021-03-31,131.894530,132.959680,130.113162,130.177444,434400
2021-04-01,129.608181,130.719246,128.451216,130.664154,263400
2021-04-05,130.847764,131.830276,130.205006,131.114044,267100
2021-04-06,131.169179,132.381235,130.186666,131.674194,228400
2021-04-07,131.986379,133.923845,131.297706,133.675919,339100
2021-04-08,133.079056,134.309495,132.922959,133.437180,390800
2021-04-09,134.153406,135.117537,133.244354,134.943085,242400
2021-04-12,135.264501,136.017457,134.658466,135.815445,313800
2021-04-13,134.933912,136.577552,134.346245,136.164337,329000
2021-04-14,136.384722,137.872250,136.274538,137.275406,416300
2021-04-15,137.413098,138.459880,137.394744,137.798767,408300
2021-04-16,139.378126,140.470822,139.286311,140.030075,378000
2021-04-19,140.966683,141.581895,140.204550,140.709579,253400
2021-04-20,140.663642,142.270544,139.681129,141.434952,258700
2021-04-21,141.820618,143.271423,141.361503,143.005142,291700
2021-04-22,142.527639,142.748019,140.663634,141.269669,227800
2021-04-23,141.765539,143.473448,141.572705,143.051056,166400
2021-04-26,143.335727,144.529415,142.399128,142.481766,189200
2021-04-27,142.904141,143.657082,141.673702,143.556076,243200
2021-04-28,143.556029,143.684581,141.747116,141.949127,246400
2021-04-29,142.022617,143.904991,142.022617,143.693802,229500
2021-04-30,143.399940,143.960061,142.417442,142.876556,285200
2021-05-03,143.702986,146.090390,143.702986,144.887497,203400
2021-05-04,144.667153,145.612929,144.042749,144.722244,336900
2021-05-05,143.620331,147.063693,141.168659,146.365829,530100
2021-05-06,146.586211,149.891844,145.759810,148.643051,425700
2021-05-07,146.935175,148.027871,145.934294,147.568756,254500
2021-05-10,148.652228,149.313354,146.815768,146.880051,322600
2021-05-11,147.045353,147.045353,142.894949,143.399979,412200
2021-05-12,144.547727,145.631245,143.243842,143.546860,239700
2021-05-13,142.472591,146.861730,142.454222,146.274063,225200
2021-05-14,147.348339,148.395120,146.815764,148.046188,405200
2021-05-17,147.605463,149.524560,147.476911,148.441055,165400
2021-05-18,147.063702,148.064569,145.511891,145.750626,291300
2021-05-19,144.915060,144.915060,142.380737,144.235565,261500
2021-05-20,144.299854,144.887521,143.427538,144.116211,310200
2021-05-21,145.860817,149.193982,145.475148,145.915909,605000
2021-05-24,146.714757,146.843309,145.851619,146.127090,304800
2021-05-25,145.870033,146.760717,144.217216,144.474319,309500
2021-05-26,145.117042,145.383337,143.785612,144.749756,530400
2021-05-27,145.814944,148.183979,144.951806,148.110519,564200
2021-05-28,148.617592,149.133911,146.377118,148.580704,287900
2021-06-01,149.511933,150.590674,148.801987,149.041702,307300
2021-06-02,148.940285,149.428960,147.483534,147.557281,348400
2021-06-03,147.437417,150.129663,146.755130,149.622559,368700
2021-06-04,149.364423,150.830404,149.060161,150.378632,254400
2021-06-07,150.784295,150.784295,149.281440,149.871521,353900
2021-06-08,149.235329,151.033231,148.414747,150.701309,318000
2021-06-09,150.701324,150.701324,149.880742,150.065140,238000
2021-06-10,150.747429,151.060906,149.364425,149.438187,307300
2021-06-11,149.613324,150.562985,149.576436,150.148087,263700
2021-06-14,149.742441,150.544579,147.935310,148.285675,292100
2021-06-15,148.636022,149.447374,147.603369,148.350189,642900
2021-06-16,148.165792,148.838850,146.745914,147.400528,472600
2021-06-17,147.916842,147.916842,141.988373,142.541580,552400
2021-06-18,140.070599,141.066363,138.291141,139.102493,1214200
2021-06-21,140.430194,142.855065,140.162819,142.661438,392900
2021-06-22,142.569219,143.601857,141.398272,142.753616,284900
2021-06-23,142.679883,143.823171,142.329518,142.901169,263200
2021-06-24,143.334521,143.998350,142.458607,143.352951,375500
2021-06-25,143.583430,146.653699,143.057895,146.165039,412900
2021-06-28,146.045237,146.045237,143.648038,144.348755,219800
2021-06-29,145.464345,145.796266,143.297633,143.666443,269000
2021-06-30,143.583439,144.459338,142.873507,143.998337,253600
2021-07-01,144.459382,145.298408,143.509720,144.616135,384000
2021-07-02,144.588413,144.717493,143.777046,144.293365,301500
2021-07-06,143.924594,145.215392,142.550806,144.579208,389900
2021-07-07,143.408259,145.040208,143.279180,144.726730,414400
2021-07-08,143.389853,144.772857,141.693357,142.311111,428100
2021-07-09,144.081350,145.169307,143.611120,144.745193,314900
2021-07-12,143.565026,145.556540,143.565026,144.874268,358100
2021-07-13,144.948037,145.233856,142.965723,143.094803,207700
2021-07-14,142.587673,144.090541,142.320298,142.956482,198300
2021-07-15,141.767116,143.970701,141.767116,143.878510,344300
2021-07-16,144.367133,144.671395,143.417471,143.611084,223200
2021-07-19,141.721022,141.896191,138.198965,139.655731,274500
2021-07-20,139.794041,143.740211,139.388357,142.108276,360200
2021-07-21,142.974931,144.265729,141.767096,141.951508,294300
2021-07-22,141.389084,141.425958,139.923090,140.522400,309200
2021-07-23,142.172799,143.970702,141.979187,142.928848,276400
2021-07-26,142.845870,144.053705,142.458630,143.629578,258900
2021-07-27,142.643026,144.920360,141.942295,144.496246,222500
2021-07-28,145.123198,145.565770,142.375635,144.404037,235300
2021-07-29,145.713272,145.934557,144.431689,145.630295,287600
2021-07-30,145.316823,146.902669,144.846607,145.501221,273500
2021-08-02,145.962216,147.068616,144.717521,144.994110,323700
2021-08-03,145.611821,147.059371,143.666409,145.713242,408900
2021-08-04,144.643742,146.183484,141.287654,143.482010,454500
2021-08-05,144.173526,146.441658,144.173526,146.404770,261200
2021-08-06,147.197700,148.709783,146.690610,147.548065,349800
2021-08-09,147.216175,148.470099,146.229640,147.234619,512600
2021-08-10,147.704792,150.581449,147.603371,149.622559,300200
2021-08-11,150.065133,151.733969,149.548814,151.217636,441700
2021-08-12,152.130431,153.633300,151.761636,152.997116,431200
2021-08-13,153.467287,153.467287,151.936760,152.130386,368200
2021-08-16,152.056641,153.725463,151.143854,153.642487,298100
2021-08-17,153.218386,154.970199,152.379374,154.416992,212100
2021-08-18,153.458123,154.592183,152.075119,152.158096,309100
2021-08-19,150.968683,153.319778,150.507682,150.784271,320100
2021-08-20,150.507691,153.292128,149.991357,152.250275,251400
2021-08-23,153.264517,154.168090,152.250322,153.688644,360500
2021-08-24,153.799244,154.546063,153.412004,153.734711,288400
2021-08-25,154.251000,156.620539,154.186454,155.643219,306900
2021-08-26,155.689345,155.827640,153.836125,154.177261,441900
2021-08-27,154.251334,157.037553,154.149511,156.769119,285900
2021-08-30,157.037520,157.157860,155.797145,156.074844,277300
2021-08-31,155.769396,158.027999,155.769396,157.463348,646200
2021-09-01,158.009483,158.314951,156.454387,156.963501,357300
2021-09-02,157.343012,158.324206,157.167135,157.889160,335500
2021-09-03,157.592951,158.213139,156.704315,157.704025,269800
2021-09-07,157.417008,157.509579,155.908185,155.982239,212900
2021-09-08,155.463893,158.666668,155.463893,158.407486,276900
2021-09-09,158.638958,159.416506,157.176420,157.213440,249800
2021-09-10,157.879899,157.879899,155.380631,155.445419,285900
2021-09-13,156.260028,156.260028,154.353179,155.121475,330600
2021-09-14,155.417635,155.565743,152.714721,153.483017,347000
2021-09-15,152.964649,153.834768,151.585417,151.724274,369500
2021-09-16,152.011263,152.011263,149.493477,150.807907,443200
2021-09-17,150.400573,151.844594,148.752906,149.437897,918700
2021-09-20,146.910888,147.623633,144.670788,147.012711,509000
2021-09-21,147.558796,148.188235,145.975918,147.049683,310300
2021-09-22,148.373407,149.548994,147.855041,148.188278,340900
2021-09-23,149.012107,150.224715,147.660658,148.030914,254700
2021-09-24,148.290090,149.660057,147.818011,149.178726,220700
2021-09-27,150.187705,151.520652,149.669340,149.706360,284600
2021-09-28,150.021059,150.706035,147.364417,147.549545,262900
2021-09-29,147.975390,149.752648,147.864316,148.669632,210800
2021-09-30,148.984344,149.752640,145.985227,146.022247,286300
2021-10-01,146.772015,148.401179,145.281708,147.179306,239900
2021-10-04,146.855356,148.623362,145.300260,145.605728,255200
2021-10-05,146.716487,148.826982,145.078072,148.058685,291500
2021-10-06,147.058961,149.271278,145.661226,149.123184,261300
2021-10-07,149.937749,152.288923,149.937749,150.594971,219400
2021-10-08,150.437647,151.492894,149.817459,150.150696,214600
2021-10-11,150.465364,151.613168,149.187955,149.262009,152900
2021-10-12,148.919578,150.428388,148.632627,149.336121,239600
2021-10-13,149.271286,149.391626,146.373992,148.271576,246600
2021-10-14,149.910004,151.576188,149.058402,151.141129,372800
2021-10-15,152.214866,153.084984,150.308017,150.400574,361600
2021-10-18,149.798946,150.650548,149.798946,150.372849,222600
2021-10-19,151.159652,152.113077,151.011543,151.261475,223800
2021-10-20,151.455822,153.399705,151.261442,152.631409,251800
2021-10-21,152.372273,154.084743,151.955731,152.761047,297900
2021-10-22,153.214569,154.288319,152.307416,153.279358,266500
2021-10-25,153.362711,153.723730,151.631738,152.344498,372400
2021-10-26,152.483286,152.677680,150.039555,150.196915,306000
2021-10-27,150.743078,152.335208,149.002841,149.030609,320400
2021-10-28,149.613783,151.455829,149.613783,151.381775,232800
2021-10-29,151.687259,151.974210,149.225024,149.317581,334600
2021-11-01,149.872982,150.391347,148.826986,149.447174,296300
2021-11-02,149.623006,150.243194,148.558507,149.678543,295800
2021-11-03,149.373116,155.861974,149.141702,153.186829,595100
2021-11-04,152.612881,152.955384,150.539421,152.020462,304600
2021-11-05,153.038719,154.714155,148.864016,150.456131,478100
2021-11-08,151.057825,151.650244,148.956582,149.271301,343000
2021-11-09,148.919563,148.947331,146.929393,148.503006,376800
2021-11-10,148.503024,149.595305,146.512868,147.799530,496300
2021-11-11,147.447718,149.530443,146.188825,148.493713,402300
2021-11-12,148.493753,148.845507,146.577652,148.308624,344100
2021-11-15,148.993570,149.474901,147.706909,148.206757,394300
2021-11-16,148.345652,149.808191,148.095735,148.623352,303700
2021-11-17,148.623336,149.511972,147.105261,149.058395,232600
2021-11-18,149.243493,149.761858,147.623595,148.327103,351000
2021-11-19,147.892044,147.993867,146.124038,147.623596,274100
2021-11-22,148.253076,151.752055,147.447745,151.196655,318800
2021-11-23,151.733510,153.066457,151.261431,152.455521,298100
2021-11-24,152.279663,152.566628,149.521212,149.882217,304900
2021-11-26,145.569070,147.158609,144.091059,146.229050,268400
2021-11-29,147.669858,148.190409,144.890469,145.048492,266000
2021-11-30,143.440351,144.221178,140.865467,141.386032,519900
2021-12-01,143.514728,144.825410,138.736791,138.755386,503700
2021-12-02,139.238765,143.282356,139.238765,142.176178,531900
2021-12-03,143.022069,143.384596,140.670284,141.506882,339100
2021-12-06,143.133611,145.094982,142.882640,143.775009,394200
2021-12-07,144.314117,145.708456,143.914413,144.992691,363800
2021-12-08,145.132193,146.033867,144.379252,144.760361,379900
2021-12-09,144.193311,145.234428,143.877264,144.751053,262200
2021-12-10,145.652730,145.978068,142.882646,144.081772,363600
2021-12-13,143.514731,144.109649,142.315605,143.254456,283600
2021-12-14,143.142946,145.383175,142.194791,142.696747,313600
2021-12-15,142.984884,143.133603,140.819008,142.668823,530000
2021-12-16,143.849384,145.160067,142.594473,142.957001,874700
2021-12-17,142.798954,142.891916,138.792554,139.973099,1499700
2021-12-20,138.727498,139.080721,134.990664,137.156540,504000
2021-12-21,138.076794,142.194751,138.076794,140.614502,467700
2021-12-22,140.614532,141.711406,140.261295,141.014236,308900
2021-12-23,141.785780,142.845478,141.469734,141.553391,187100
2021-12-27,141.404622,142.733900,141.023514,142.557281,178300
2021-12-28,142.176187,143.960940,142.176187,143.003494,221100
2021-12-29,143.273058,144.314161,143.273058,143.793610,242000
2021-12-30,144.527949,145.411028,143.849375,143.886551,194500
2021-12-31,143.756421,145.764274,143.217289,144.881195,294500
2022-01-03,145.373887,146.405699,144.304899,145.262344,297100
2022-01-04,146.359189,147.744238,145.736385,146.628769,434700
2022-01-05,146.842572,148.190431,145.197247,145.299500,330300
2022-01-06,146.805354,147.195781,143.960903,144.853287,633900
2022-01-07,145.327382,147.744243,144.844021,147.558334,1323400
2022-01-10,148.339175,148.859726,143.775032,145.336700,533600
2022-01-11,145.940868,146.572961,144.342024,146.377762,673000
2022-01-12,146.526520,147.930150,145.485403,146.015259,440100
2022-01-13,146.712436,147.149330,144.695293,144.964859,407600
2022-01-14,143.198696,144.184027,142.194770,143.979523,365900
2022-01-18,143.440410,144.007442,141.739313,141.888046,799200
2022-01-19,142.547976,142.752480,140.818995,140.856171,598700
2022-01-20,141.181543,142.687426,138.495116,138.606659,1011600
2022-01-21,138.299907,138.959901,136.412902,136.636002,537800
2022-01-24,134.999978,139.536235,134.023937,139.062164,1045100
2022-01-25,137.565557,139.898746,135.511223,138.606659,528300
2022-01-26,139.471150,141.832240,138.801880,140.224106,609700
2022-01-27,141.246594,143.105713,137.816516,138.225525,405600
2022-01-28,137.993173,140.540172,137.296003,140.410034,408400
2022-01-31,139.238777,141.925205,138.690340,141.767181,349200
2022-02-01,141.032811,141.767157,139.499043,140.595917,490700
2022-02-02,140.196205,142.520105,140.196205,142.213348,372100
2022-02-03,142.585174,142.631655,140.865483,141.107178,322700
2022-02-04,140.540143,143.784297,140.131134,142.287720,477600
2022-02-07,142.287759,143.477595,141.757903,141.981003,450300
2022-02-08,143.040654,145.178630,141.906590,145.048492,715800
2022-02-09,150.746732,156.491420,150.746732,154.827499,836200
2022-02-10,154.176760,155.152800,149.947261,151.118515,561400
2022-02-11,150.848957,153.079895,149.705602,150.523605,508500
2022-02-14,151.109264,152.048128,148.989868,150.579422,626400
2022-02-15,152.419964,155.208645,152.299117,154.000214,551000
2022-02-16,152.977646,155.998715,152.522157,155.422379,462900
2022-02-17,153.981569,155.171404,153.358766,154.325516,539800
2022-02-18,154.232586,156.212553,153.804996,153.879349,1474800
2022-02-22,153.851435,155.859287,152.429209,153.488907,558900
2022-02-23,154.269750,154.892554,151.574019,152.075989,403700
2022-02-24,148.097479,152.698797,146.703139,151.983032,823600
2022-02-25,152.972467,157.275635,152.972467,157.200958,563300
2022-02-28,153.840540,160.243951,153.840540,158.414413,590800
2022-03-01,157.891714,158.321104,153.000487,154.129944,532500
2022-03-02,155.390080,158.610452,155.278072,157.639679,340100
2022-03-03,158.489094,159.907929,156.920918,159.245193,376700
2022-03-04,156.780923,158.162413,155.446093,158.115738,351400
2022-03-07,156.603603,158.003766,155.166094,157.051651,413300
2022-03-08,157.957067,159.469238,154.848703,155.128738,316300
2022-03-09,158.190409,160.514685,156.668894,157.537003,359100
2022-03-10,155.819458,158.414440,155.819458,158.125061,311700
2022-03-11,159.123852,161.093415,158.619785,158.638458,249100
2022-03-14,160.178658,161.065425,157.994392,159.282547,388000
2022-03-15,159.917321,162.344263,159.917321,161.961548,332500
2022-03-16,163.016322,163.735076,160.178664,162.754959,391700
2022-03-17,161.550801,164.463135,161.326770,164.388458,334600
2022-03-18,164.565833,164.789850,162.241557,164.677841,832800
2022-03-21,165.676616,166.871420,164.323114,166.320679,401300
2022-03-22,167.599513,169.307714,166.918105,167.655518,339500
2022-03-23,167.132844,167.804923,166.162056,167.058167,379000
2022-03-24,167.552837,170.885232,166.404707,170.698532,437500
2022-03-25,171.146591,172.528081,170.642524,172.201370,391800
2022-03-28,171.968023,171.968023,169.867778,171.445297,269000
2022-03-29,172.033367,172.658772,168.579635,169.242371,368700
2022-03-30,169.597072,171.146589,168.747636,170.045120,433400
2022-03-31,169.783772,171.884017,169.727768,169.727768,457500
2022-04-01,170.297159,173.228166,170.297159,173.078812,426500
2022-04-04,172.901436,172.901436,169.251689,169.699738,410900
2022-04-05,169.345060,171.585330,169.345060,169.765106,323600
2022-04-06,169.438389,172.565411,169.130352,172.276047,458800
2022-04-07,172.322754,174.124291,170.483872,173.377548,367700
2022-04-08,174.647022,175.384435,173.461546,173.806915,329100
2022-04-11,174.712345,176.625904,173.862909,174.413651,285500
2022-04-12,174.198965,176.028518,173.125512,173.601562,299300
2022-04-13,172.630788,175.347107,172.584113,175.272430,241800
2022-04-14,175.683128,177.531340,175.673785,176.700577,310400
2022-04-18,176.177855,178.212752,176.103178,176.719254,215700
2022-04-19,176.625925,178.240776,176.149874,176.905960,525400
2022-04-20,177.708720,180.695732,177.550036,180.266342,326100
2022-04-21,181.087764,181.199772,177.344666,177.662033,332000
2022-04-22,176.849930,177.839376,174.030931,174.152283,364800
2022-04-25,172.920110,175.151036,170.297141,174.702988,383700
2022-04-26,173.638885,175.272409,172.266724,172.584091,506200
2022-04-27,172.537417,175.683126,171.753329,173.638885,445600
2022-04-28,174.208291,174.273625,171.510645,173.825577,388600
2022-04-29,173.153500,174.301630,169.195701,169.774445,480500
2022-05-02,170.371855,171.314627,166.096689,168.803665,496000
2022-05-03,169.699772,173.041497,169.587750,170.894577,439500
2022-05-04,170.175833,174.656359,166.563417,174.432327,587200
2022-05-05,173.526880,177.904726,173.526880,176.821930,498300
2022-05-06,176.392530,178.026053,174.777679,176.028488,565200
2022-05-09,174.450978,175.449768,168.103570,168.925003,510200
2022-05-10,169.522381,171.529276,166.358014,169.699738,603500
2022-05-11,170.343841,173.144167,168.299601,168.504959,504700
2022-05-12,168.234230,169.083666,164.603142,167.412811,437900
2022-05-13,167.963562,169.886451,167.711529,169.531738,310200
2022-05-16,169.541103,169.886472,167.319506,168.467636,327400
2022-05-17,170.474535,172.173392,168.644982,172.164062,483800
2022-05-18,171.716004,175.561780,171.155933,174.413651,481800
2022-05-19,172.957484,173.956273,167.254152,168.430298,588600
