date,open,high,low,close,volume
2021-06-02,40.968978,41.515330,40.718564,41.166271,2093200
2021-06-03,40.968978,41.386332,40.680624,40.764095,2608400
2021-06-04,41.014499,41.211795,40.475734,40.938618,2323200
2021-06-07,40.984147,42.084444,40.976560,41.864384,3535900
2021-06-08,41.765745,42.562511,41.538098,42.327274,4537700
2021-06-09,42.456284,42.630813,41.598810,41.613987,2205000
2021-06-10,42.114806,42.296925,41.029686,41.568451,3056900
2021-06-11,41.773321,41.940263,41.568437,41.780910,2735400
2021-06-14,42.266571,42.638394,41.636745,42.069275,3533300
2021-06-15,42.296929,42.608048,41.887163,42.479046,3494500
2021-06-16,42.494217,43.397218,42.327274,43.268219,3380100
2021-06-17,43.177167,43.419991,40.506101,41.097984,4597600
2021-06-18,40.544044,41.052455,40.217749,40.232925,6967700
2021-06-21,40.665455,42.289341,40.559220,42.183105,2859900
2021-06-22,42.046495,42.145143,41.507730,42.092026,2079600
2021-06-23,42.395571,42.577691,41.902337,41.909924,1340300
2021-06-24,42.054102,42.441105,41.644339,42.410751,2632800
2021-06-25,42.623225,42.911579,42.236225,42.911579,2754700
2021-06-28,42.706688,42.714278,41.454628,42.069275,2567900
2021-06-29,42.266568,42.456275,41.856802,41.871979,1920600
2021-06-30,41.963042,42.812925,41.925101,42.221043,2524700
2021-07-01,42.873626,43.290979,42.410742,43.199921,2369400
2021-07-02,42.949516,43.632460,42.866047,43.548988,1718400
2021-07-06,43.526228,43.548992,42.463871,42.866051,2471000
2021-07-07,42.774983,43.086101,41.993394,42.069275,2191500
2021-07-08,41.355983,42.577692,41.143513,42.023750,2250400
2021-07-09,42.615626,43.670393,42.198273,43.647629,2668300
2021-07-12,43.108872,43.579343,42.903989,43.192341,1690500
2021-07-13,42.919164,43.146811,42.387986,42.433514,1995400
2021-07-14,42.630809,42.919164,41.386336,41.644337,2144700
2021-07-15,41.166279,41.591222,40.900691,41.333221,2497900
2021-07-16,41.644340,41.720221,40.392276,40.452984,1882400
2021-07-19,39.193330,39.428564,37.751561,38.093033,5003600
2021-07-20,38.381391,40.096335,38.130977,39.747276,3405700
2021-07-21,40.521271,41.318037,40.339152,40.566799,2716500
2021-07-22,40.551617,40.589561,39.853500,40.286030,1666200
2021-07-23,40.119102,40.263281,39.504455,40.179810,2178500
2021-07-26,40.225329,41.060039,40.217742,40.847569,2443700
2021-07-27,40.415037,40.483331,39.625860,40.157036,2274500
2021-07-28,40.217734,40.847560,39.701733,40.475735,1930500
2021-07-29,40.870337,41.181455,40.597159,40.824806,2022600
2021-07-30,41.222511,41.662692,39.894247,40.133644,2838800
2021-08-02,40.195415,41.129833,39.585340,39.654842,1864300
2021-08-03,39.585346,39.878800,38.704985,39.716629,2759500
2021-08-04,39.114275,40.990834,38.882599,39.940578,4506500
2021-08-05,40.195422,40.867275,39.963749,40.318981,2313900
2021-08-06,40.743715,40.882719,40.272647,40.589268,1606700
2021-08-09,40.187690,40.380751,39.762955,39.963737,1963200
2021-08-10,40.179974,40.782328,40.048693,40.697380,1676200
2021-08-11,40.759157,40.913607,40.280365,40.797771,1460400
2021-08-12,40.921327,41.230224,40.612428,41.214779,1719700
2021-08-13,41.183896,41.307455,40.457982,40.504318,1244200
2021-08-16,40.118187,40.620146,39.786121,39.963737,1976000
2021-08-17,39.577629,40.218595,38.936663,39.600796,2137300
2021-08-18,39.384560,39.940579,38.944380,39.044773,1961600
2021-08-19,38.481035,38.874880,37.461668,38.048576,3274100
2021-08-20,37.809175,38.952099,37.685616,38.944378,2129900
2021-08-23,39.770691,40.241762,39.515848,40.141369,2374800
2021-08-24,40.357590,41.060334,40.264921,40.898163,2220800
2021-08-25,40.851834,41.716749,40.674215,41.284290,1738900
2021-08-26,41.214781,41.376955,40.558373,40.581539,1490400
2021-08-27,41.013997,41.886636,40.929049,41.577736,1726300
2021-08-30,41.654973,41.739921,40.944508,40.959953,1578900
2021-08-31,40.774601,41.006274,40.434813,40.558372,2946100
2021-09-01,40.550645,40.681929,40.187692,40.218582,1643800
2021-09-02,40.527483,41.253394,40.496593,41.153004,1557100
2021-09-03,41.199338,41.461902,40.805494,41.060333,1207500
2021-09-07,40.805490,41.292006,40.403922,40.519760,1983300
2021-09-08,40.697386,41.145287,40.288093,40.434822,1454900
2021-09-09,40.272656,40.990845,39.925144,40.465717,1545700
2021-09-10,40.998564,41.083512,40.465715,40.535217,1560300
2021-09-13,41.075783,41.701303,40.952224,41.245678,2243600
2021-09-14,41.616354,41.616354,40.689657,40.967667,1748000
2021-09-15,41.168450,43.037284,41.114393,43.021839,3784700
2021-09-16,43.021841,43.299850,42.473547,42.913727,2389800
2021-09-17,42.774723,43.207182,42.419490,42.604828,4598700
2021-09-20,41.446450,41.446450,40.241748,40.921326,4309100
2021-09-21,41.546856,41.763087,40.813221,41.168457,2838500
2021-09-22,41.739915,42.774726,41.739915,42.357712,2257700
2021-09-23,43.168570,44.535443,42.805613,44.373272,3559000
2021-09-24,44.102980,44.589496,43.879028,44.380989,3197700
2021-09-27,45.083745,46.079941,44.906129,45.485313,3343400
2021-09-28,45.910045,46.164885,44.836623,45.006516,2713300
2021-09-29,45.238193,45.917768,44.713066,45.415810,2228100
2021-09-30,45.577975,45.577975,44.736226,44.782562,2663300
2021-10-01,45.029685,46.103107,44.620393,45.910046,2052400
2021-10-04,46.388836,47.477703,46.180329,46.381115,3036500
2021-10-05,47.176530,47.554932,46.242113,46.504677,2351200
2021-10-06,46.002709,46.535558,45.199572,46.411999,2414400
2021-10-07,46.489228,47.253751,46.473783,46.913963,1924600
2021-10-08,47.246033,47.809772,47.060692,47.593544,1455400
2021-10-11,48.126390,48.481622,47.585817,47.802048,1885500
2021-10-12,47.879269,49.045360,47.585815,48.612904,2165700
2021-10-13,48.087777,48.975859,47.709375,48.860023,2036300
2021-10-14,49.500985,50.018389,49.238421,49.848499,1924400
2021-10-15,50.196006,50.728857,50.157391,50.288677,1960600
2021-10-18,50.589854,51.192205,49.956612,50.342735,2919600
2021-10-19,50.543521,50.790640,50.064732,50.304127,1748100
2021-10-20,50.226899,50.906473,49.995223,50.296398,1702400
2021-10-21,50.041571,50.381355,49.114872,49.663166,3054700
2021-10-22,49.663151,50.134222,49.130303,50.049274,2285000
2021-10-25,50.497186,50.960532,50.342739,50.867867,1771900
2021-10-26,50.968259,51.570610,50.806088,50.852421,2060600
2021-10-27,50.543526,50.914207,50.172851,50.358189,1975300
2021-10-28,50.234626,50.782920,50.103339,50.582134,1744100
2021-10-29,50.570386,50.695731,49.575427,49.841793,2444400
2021-11-01,50.139500,50.445037,49.747785,50.249180,1637700
2021-11-02,50.139492,50.570381,49.849624,50.194332,3198000
2021-11-03,50.061158,51.439996,49.575430,50.076824,3246500
2021-11-04,50.695739,50.899432,49.066207,49.700783,2554100
2021-11-05,50.366693,50.727069,50.053319,50.703568,1851200
2021-11-08,51.150116,51.314635,50.609548,50.828907,2158100
2021-11-09,50.821080,50.828910,49.943637,50.664391,2397500
2021-11-10,50.390202,50.797583,48.603983,49.246395,2670400
2021-11-11,49.160208,49.771282,49.058361,49.630264,2068400
2021-11-12,49.285557,49.630265,48.964351,49.426575,1718700
2021-11-15,49.434410,49.833961,48.784165,49.638103,2334500
2021-11-16,49.826127,49.990649,49.019195,49.481419,2006000
2021-11-17,49.199386,50.194342,49.152382,49.747787,2088400
2021-11-18,49.747786,50.139501,49.058367,49.786957,1785300
2021-11-19,48.925180,49.269888,47.953726,48.086910,2983700
2021-11-22,48.102581,49.316897,48.024236,48.525631,3019500
2021-11-23,49.301230,50.311855,49.175881,50.147335,2375400
2021-11-24,49.904463,50.852415,49.763445,50.774067,2372700
2021-11-26,48.611807,49.379568,47.640356,48.940849,1911600
2021-11-29,49.920137,50.029817,48.729324,48.933014,2118900
2021-11-30,47.922396,48.274940,46.676746,46.880436,4330200
2021-12-01,48.180924,48.408119,45.932482,45.948151,2856100
2021-12-02,46.010827,47.718704,45.203895,47.546349,3848000
2021-12-03,48.086912,48.353278,46.629732,47.013611,2423700
2021-12-06,47.757866,48.282765,46.755077,47.703026,2168700
2021-12-07,48.525627,49.645931,48.376776,49.105366,3298700
2021-12-08,49.356070,49.489251,48.846839,48.854675,2056300
2021-12-09,48.431623,48.713658,48.102584,48.361115,1471300
2021-12-10,48.791995,48.901675,47.851882,48.572636,1662900
2021-12-13,48.157420,48.251431,46.896098,47.162464,2050600
2021-12-14,46.872602,47.648196,46.253692,46.512222,2727600
2021-12-15,46.496553,46.982282,45.423255,46.661076,2410000
2021-12-16,46.386867,47.123292,45.548597,45.681782,2954000
2021-12-17,45.540762,45.791459,44.522304,45.321400,5655300
2021-12-20,44.349957,44.937529,43.597865,44.287281,2770400
2021-12-21,44.851349,45.626945,44.851349,45.368412,2457600
2021-12-22,45.352749,45.493766,44.671166,45.266571,1471400
2021-12-23,45.587771,45.908977,45.446754,45.454590,1739400
2021-12-27,45.532920,46.590552,45.258721,46.543545,1485700
2021-12-28,46.535721,46.809920,46.104832,46.535721,1194700
2021-12-29,46.175342,46.379035,45.744456,46.042160,1358400
2021-12-30,46.026494,46.261523,45.783630,45.814968,1397500
2021-12-31,45.736624,46.324196,45.634777,46.034325,1202600
2022-01-03,46.191009,47.068453,46.057828,46.997944,2471500
2022-01-04,47.515005,48.376776,47.358319,48.102577,2813800
2022-01-05,48.611803,48.807661,47.428826,47.507168,2102200
2022-01-06,48.729325,48.846837,47.538511,48.298439,2449500
2022-01-07,48.298438,49.011359,48.102580,48.933014,2242800
2022-01-10,48.361118,48.792004,46.817761,47.616859,3083000
2022-01-11,47.930227,49.003525,47.319153,48.948685,3134700
2022-01-12,49.309060,49.786952,48.846836,48.964352,2538400
2022-01-13,48.964353,49.395239,48.126084,48.298439,2334800
2022-01-14,48.494299,49.175882,48.212264,49.050533,2879700
2022-01-18,49.356060,49.434402,47.491497,48.118240,2839700
2022-01-19,48.494294,48.572635,47.154627,47.170296,3220900
2022-01-20,46.849099,47.922397,46.426046,46.527893,2741400
2022-01-21,45.987318,46.700239,45.462419,45.854134,3172700
2022-01-24,44.749499,46.096999,43.519515,45.932480,5177700
2022-01-25,45.540764,47.091954,44.655488,46.684570,3243500
2022-01-26,47.452322,48.290592,46.347687,46.888252,3723100
2022-01-27,47.765700,48.157415,46.308521,47.138954,2875600
2022-01-28,47.031528,47.230477,45.806005,47.182732,2445700
2022-01-31,47.142942,48.304803,46.641590,48.288887,2795400
2022-02-01,47.851199,49.339336,47.509006,49.235882,2535600
2022-02-02,49.387087,50.166967,48.965313,50.047596,3809400
2022-02-03,49.506453,49.800900,48.885734,49.395042,2088100
2022-02-04,49.649698,50.509159,49.474622,50.047596,2908100
2022-02-07,50.047594,50.811557,49.713361,50.342037,2093600
2022-02-08,50.302243,50.437530,49.418909,49.920261,2047900
2022-02-09,50.198792,51.145785,50.063505,50.644436,2107300
2022-02-10,50.222668,51.567565,49.745189,50.151047,2470000
2022-02-11,50.429571,51.408399,50.087379,51.336781,2585000
2022-02-14,51.106013,51.241297,49.856614,50.071476,2465700
2022-02-15,49.593992,50.182882,49.355254,49.681530,1907800
2022-02-16,50.039638,50.564863,49.442791,49.856606,2081400
2022-02-17,49.864563,50.182883,49.387087,49.816814,1901000
2022-02-18,49.315468,49.936188,48.901654,49.188141,2304800
2022-02-22,50.198790,50.230619,47.134975,47.875065,2840600
2022-02-23,48.034229,48.853897,47.890985,48.368462,2303700
2022-02-24,48.654953,49.052851,47.461259,48.965313,3600200
2022-02-25,49.164260,50.954800,49.068765,50.930927,3735800
2022-02-28,50.556904,52.307658,50.429576,51.965466,6241000
2022-03-01,52.307658,52.307658,50.071468,50.787685,4844000
2022-03-02,51.901797,53.756002,51.424320,53.389931,5726800
2022-03-03,53.318321,54.169822,52.952255,53.883335,3629800
2022-03-04,53.604811,54.504058,53.405862,54.448353,2857600
2022-03-07,54.909912,55.626129,53.405858,54.519974,3256700
2022-03-08,55.347610,55.626138,52.777187,53.111420,3854400
2022-03-09,52.633936,53.899255,51.973424,53.007961,3065900
2022-03-10,53.167110,53.970865,52.999994,53.724171,2053200
2022-03-11,53.652553,54.066371,52.538438,52.570271,3287500
2022-03-14,52.013210,52.880624,50.501196,51.344738,4108800
2022-03-15,50.397746,51.376572,49.498496,51.137836,3613000
2022-03-16,51.304951,51.615311,50.326122,51.456154,3201400
2022-03-17,52.124626,53.397898,51.814266,53.206909,2924800
2022-03-18,53.334231,53.644597,52.864714,53.318317,8652800
2022-03-21,54.114112,54.750751,53.803753,54.527924,2197500
2022-03-22,54.408550,54.726863,53.819657,54.352844,1873500
2022-03-23,54.901949,55.363512,54.703000,54.886036,1957000
2022-03-24,55.252109,56.501508,55.196404,56.047905,3036700
2022-03-25,56.047889,57.567855,55.992183,57.512150,2310400
2022-03-28,56.501493,56.811852,56.135427,56.533325,1877300
2022-03-29,55.578374,56.787987,55.331680,56.692490,2140600
2022-03-30,57.098353,57.424632,56.644750,57.066521,1749900
2022-03-31,56.819809,57.591731,56.167257,56.207043,2834200
2022-04-01,56.302551,57.233631,56.215013,56.843693,2048900
2022-04-04,57.114256,57.257499,56.429877,56.636780,1749900
2022-04-05,56.859605,57.233630,55.530627,55.578373,2174200
2022-04-06,55.825070,56.851647,55.347594,56.342339,2193000
2022-04-07,56.501501,56.819821,55.371473,56.413963,1747200
2022-04-08,56.652698,57.114255,56.222968,56.986931,1907800
2022-04-11,56.501500,56.756154,55.673872,55.912613,2086600
2022-04-12,56.215016,57.162015,56.207056,56.350300,1661900
2022-04-13,56.772057,57.193834,56.215003,56.740231,1582500
2022-04-14,56.732271,57.169955,56.390079,56.740231,1702500
2022-04-18,57.114246,58.395477,56.708394,57.695179,4433700
2022-04-19,57.360960,58.148796,57.233630,57.432579,2317000
2022-04-20,57.774775,58.777480,57.607659,58.586491,2423200
2022-04-21,58.888881,59.740382,56.772061,56.875519,3750700
2022-04-22,56.732284,56.859608,55.069067,55.132732,3336600
2022-04-25,53.756006,53.819665,51.249248,52.761261,3516200
2022-04-26,53.031824,53.469514,51.941582,51.941582,2357300
2022-04-27,52.124619,52.840836,51.607350,52.124619,2383300
2022-04-28,52.490683,53.596839,51.678974,53.254646,2390600
2022-04-29,53.387828,53.654164,50.958539,51.111885,2719000
2022-05-02,50.966602,51.644542,50.304803,51.547691,2797900
2022-05-03,51.547694,52.919718,51.547694,52.556538,2992800
2022-05-04,53.242547,54.646851,52.209496,54.356304,3503500
2022-05-05,54.533865,54.533865,50.853615,51.692974,4076600
2022-05-06,52.080365,52.992360,50.603424,52.943932,2773400
2022-05-09,51.959302,52.128786,49.538088,49.804420,3943900
2022-05-10,50.320945,51.781750,49.651077,50.425865,3712600
2022-05-11,51.015018,52.435466,49.715631,49.860905,2903700
2022-05-12,49.973897,50.893962,49.513866,50.676052,2651600
2022-05-13,51.515413,52.435475,51.321714,52.177212,2148900
2022-05-16,52.314414,53.137625,52.274058,52.613033,1935900
2022-05-17,53.169913,53.872068,52.500048,53.726795,2398700
2022-05-18,53.952770,53.968915,51.709110,52.290203,2552300
2022-05-19,51.176445,52.096510,50.813262,51.079597,2294800
2022-05-20,51.491194,51.709104,50.151455,51.281357,2212300
2022-05-23,51.797884,51.910874,51.031165,51.297501,2407700
2022-05-24,50.958531,51.555766,50.191812,51.434704,2199900
2022-05-25,51.563834,52.629169,51.491197,52.572674,3153200
2022-05-26,52.943930,53.452389,52.790590,53.121487,1820900
2022-05-27,52.951996,54.154531,52.766367,54.114182,1752700
2022-05-31,54.404731,54.759839,52.830937,53.145695,5397500
2022-06-01,53.549238,54.388594,52.726027,53.952774,2558000
2022-06-02,53.686428,54.598423,53.500805,54.404728,1715100
2022-06-03,54.396664,54.606504,53.912422,54.291740,1539900
2022-06-06,54.646852,54.792125,53.944697,54.186821,1525600
2022-06-07,53.993132,55.825183,53.880142,55.800972,2094000
2022-06-08,55.655696,56.269072,54.905119,55.276371,1976400
2022-06-09,55.074603,55.147243,53.363614,53.420109,1747700
2022-06-10,52.459684,52.879359,51.531550,52.249844,2587700
2022-06-13,50.845549,50.926255,48.690668,49.312111,3858800
2022-06-14,49.594584,50.167604,48.174135,48.739086,2810400
2022-06-15,48.763296,49.295966,47.020020,48.174133,3090600
2022-06-16,46.850534,47.060374,44.703722,44.978127,4979100
2022-06-17,44.857070,45.333240,42.250225,43.089581,8283500
2022-06-21,44.179126,45.260603,43.880507,44.824783,3820300
2022-06-22,43.113785,44.219476,42.548837,43.436615,3740800
2022-06-23,43.694889,43.840162,42.121098,43.025021,3352200
2022-06-24,43.719093,44.405107,43.218710,44.041924,4258300
2022-06-27,44.469671,46.067677,44.469671,45.736774,3580600
2022-06-28,46.705259,47.536545,45.752914,45.986965,3288000
2022-06-29,46.672976,46.729471,45.034618,45.300953,2572300
2022-06-30,44.388964,45.244461,44.106490,44.792500,3841700
2022-07-01,45.074972,46.003106,43.937001,45.801338,3130800
2022-07-05,44.816711,44.865136,42.992729,44.469669,3492400
2022-07-06,43.888579,44.840924,42.742535,43.767517,4450000
2022-07-07,44.719854,45.873967,44.719854,45.607632,2539800
2022-07-08,45.873987,46.325949,45.010420,45.857845,2253600
2022-07-11,45.179897,45.252534,44.058067,45.018482,2911900
2022-07-12,44.138772,44.792502,43.735236,44.388966,2159300
2022-07-13,43.581902,44.881289,43.581902,44.413185,1857500
2022-07-14,43.065370,44.332473,42.581125,44.267906,3525100
2022-07-15,45.179902,45.284822,44.364760,44.953922,1963400
2022-07-18,45.599577,46.325943,45.543082,45.970829,2211400
2022-07-19,46.003105,47.334775,46.003105,47.100723,2111200
2022-07-20,46.834393,47.528475,46.382434,47.157223,2065900
2022-07-21,45.954680,47.141076,45.381659,47.133007,2752200
2022-07-22,47.480053,47.843233,46.471213,46.802113,1474500
2022-07-25,47.294424,47.851306,46.713334,47.730244,2579900
2022-07-26,48.117636,48.747154,47.915868,48.456608,2589200
2022-07-27,48.722939,48.868212,47.964292,48.658375,2144100
2022-07-28,49.134551,49.207187,47.827092,48.722942,2203700
2022-07-29,49.276286,49.653379,48.751635,48.972973,2843700
2022-08-01,48.358146,48.694251,47.423608,48.464714,2314700
2022-08-02,48.358145,48.612271,47.194072,48.210587,3496500
2022-08-03,48.612278,48.940187,47.792510,48.349953,2370800
2022-08-04,48.054834,48.054834,47.161286,47.235065,2583600
2022-08-05,46.890758,48.145003,46.521862,47.997444,2365700
2022-08-08,48.185993,49.235299,48.185993,48.538494,2631300
2022-08-09,48.833608,50.489541,48.776225,50.317390,3121200
2022-08-10,50.784662,51.202742,50.194427,51.038788,2251600
2022-08-11,51.842167,53.621066,51.612630,53.252167,3234900
2022-08-12,53.055422,53.202981,52.579955,52.752106,2113700
2022-08-15,51.514251,52.293032,51.071575,52.038902,1934000
2022-08-16,52.178275,52.497984,51.670016,51.891354,1840600
2022-08-17,51.579830,52.161868,51.071574,51.612621,1828900
2022-08-18,51.997916,52.776694,51.997916,52.711117,1739100
2022-08-19,52.555369,52.760311,52.235659,52.424206,1478200
2022-08-22,52.022514,52.317631,51.579838,52.055305,1954500
2022-08-23,52.702926,53.563679,52.596358,53.121010,2008000
2022-08-24,53.211169,54.334248,53.006227,54.194889,2441500
2022-08-25,54.449016,54.809716,54.096515,54.637566,1928400
2022-08-26,54.637575,54.785133,53.153790,53.153790,1650700
2022-08-29,52.916060,53.547279,52.629136,52.875069,1475900
2022-08-30,52.243848,52.243848,51.555243,51.670010,1848400
2022-08-31,50.751866,51.317506,50.022273,50.194424,3672200
2022-09-01,49.620594,49.645189,48.308966,48.792629,2535700
2022-09-02,49.964898,50.464958,49.325477,49.636990,2502900
2022-09-06,50.112449,50.186228,48.669655,48.825413,1947200
2022-09-07,48.177796,49.636983,47.841691,49.497623,1898100
2022-09-08,49.481229,50.292798,49.227100,50.260010,1687000
2022-09-09,51.014195,51.456871,50.661695,51.227337,1352900
2022-09-12,51.825761,52.571747,51.456864,52.358608,1572600
2022-09-13,51.284721,51.899548,50.260010,50.563324,3225200
2022-09-14,50.965012,52.440598,50.956816,52.006119,3735100
2022-09-15,51.055189,52.153679,50.883038,51.202747,2628800
2022-09-16,50.883033,50.997800,48.776228,49.366463,5467300
2022-09-19,48.161412,49.923916,48.145016,49.923916,1851900
2022-09-20,49.628787,49.677972,48.415530,48.940182,1999400
2022-09-21,49.768146,49.833729,47.890875,47.899075,2874500
2022-09-22,48.440126,48.472918,47.210473,47.235065,2168900
2022-09-23,45.677505,45.710294,42.529594,43.250988,4643700
2022-09-26,42.988661,43.250986,41.398311,41.463894,3765800
2022-09-27,42.291849,42.923071,41.447489,41.791790,3008300
2022-09-28,42.136107,43.554306,41.718023,43.398548,3812400
2022-09-29,42.988661,42.988661,41.603254,42.611568,3203500
2022-09-30,42.480404,42.849301,41.832786,42.004940,3877200
2022-10-03,43.406742,44.144531,43.218195,43.898602,2579100
2022-10-04,44.734770,46.218552,44.546224,46.169365,2758500
2022-10-05,45.751278,46.694010,45.128252,46.333313,2367200
2022-10-06,45.890647,46.964545,45.406983,45.603729,2246000
2022-10-07,45.521749,45.611924,44.226516,44.701981,3595600
2022-10-10,44.619999,45.488954,43.595288,43.685463,1921800
2022-10-11,43.169011,44.620002,43.128024,43.931396,2358100
2022-10-12,43.513312,44.062555,43.013252,43.824821,1683800
2022-10-13,43.349367,45.825068,43.136225,45.644718,2243700
2022-10-14,45.423380,45.972627,44.054368,44.324890,2710600
2022-10-17,44.865930,45.447964,44.759359,44.923313,2576200
2022-10-18,45.554526,46.218539,44.988887,45.636501,2224700
2022-10-19,45.464367,45.964427,45.038087,45.202042,2938300
2022-10-20,45.185637,45.825059,44.669185,45.144650,2697500
2022-10-21,45.439779,46.505478,44.882336,46.398907,2343400
2022-10-24,46.694015,46.726806,45.857851,46.161167,2228300
2022-10-25,46.030006,47.259659,45.808669,47.210472,1930600
2022-10-26,47.456396,48.259769,47.325234,47.907269,2663300
2022-10-27,48.710643,48.882797,48.128609,48.284367,2454700
2022-10-28,48.751628,48.997557,47.685926,48.956570,2544000
2022-10-31,48.769202,49.668632,48.561000,49.402134,2481000
2022-11-01,49.968440,50.359861,49.710269,50.018410,2505000
2022-11-02,50.176640,50.967807,49.069005,49.185600,3658200
2022-11-03,48.902445,49.735252,48.169573,49.385471,2100000
2022-11-04,50.276576,50.842885,49.177270,50.584717,2976700
2022-11-07,50.951154,51.534120,50.334876,51.517464,2129500
2022-11-08,51.584086,52.383583,51.134372,52.183708,2090300
2022-11-09,51.858912,51.925535,50.593045,50.684654,3000600
2022-11-10,52.050456,52.841624,51.650709,52.799984,2627200
2022-11-11,53.382949,54.124147,52.983202,53.840996,2695700
2022-11-14,54.024223,54.798734,53.566176,53.616142,2393600
2022-11-15,53.999221,54.873672,53.616131,54.340675,2267000
2022-11-16,53.915936,54.315687,53.424583,53.890953,1586300
2022-11-17,53.058151,53.124777,52.050455,52.966541,1862000
2022-11-18,52.641758,53.724410,52.258667,53.691097,3050800
2022-11-21,53.074810,53.141436,51.309259,52.633423,2594400
2022-11-22,53.449571,54.648815,53.233039,54.482250,4121000
2022-11-23,53.932600,54.890330,53.732722,54.648815,1558400
2022-11-25,54.757078,55.056889,54.390641,54.482250,757200
2022-11-28,53.399611,53.957590,53.033173,53.066486,1680400
2022-11-29,53.549520,54.232422,53.366302,54.057533,2158700
2022-11-30,54.407300,56.214490,54.007550,55.731461,6810700
2022-12-01,56.122888,56.772477,55.756451,55.964653,2824900
2022-12-02,55.406674,56.264464,55.215131,55.964653,1883900
2022-12-05,56.181185,56.281124,54.007557,54.390648,2261500
2022-12-06,54.290708,54.840358,52.525154,52.966541,2240100
2022-12-07,52.941566,53.716077,52.725038,53.174751,1793200
2022-12-08,53.932605,54.182443,52.899922,53.399609,2397500
2022-12-09,53.066479,53.982566,52.883260,52.924900,2060500
2022-12-12,53.233040,54.948627,53.141434,54.923637,2751900
2022-12-13,55.964646,56.447676,55.081873,55.764774,2993200
2022-12-14,55.864722,56.231153,55.198474,55.456642,2410600
2022-12-15,54.882004,54.882004,53.466228,53.865978,2176900
2022-12-16,53.108129,53.982576,52.608443,53.707748,5863800
2022-12-19,53.924277,54.215758,52.491847,52.775002,2117000
2022-12-20,52.716704,53.174748,52.425223,52.883266,2952100
2022-12-21,53.632795,54.407306,53.341314,54.140808,2099300
2022-12-22,53.832664,53.957587,52.192033,53.391277,1973700
2022-12-23,53.599484,54.615510,53.541188,54.598850,1419800
2022-12-27,54.782069,55.248439,54.490588,55.040237,1566700
2022-12-28,54.981934,55.040230,53.566164,53.724400,1298700
2022-12-29,53.674426,55.240108,53.491214,54.923637,1276400
2022-12-30,54.590527,54.906991,54.307369,54.715443,1921600
2023-01-03,54.665472,54.898657,52.683389,53.249699,2847900
2023-01-04,52.750021,54.074185,52.666741,53.666111,2833900
2023-01-05,53.341313,54.324026,53.099795,53.990902,2319100
2023-01-06,54.757082,55.814744,54.657142,55.439983,1968700
2023-01-09,56.139549,56.664215,55.823078,56.372734,2321500
2023-01-10,56.914046,57.780167,56.181178,57.721870,2697000
2023-01-11,58.054995,58.496382,57.538653,58.371460,2565200
2023-01-12,58.654634,59.454128,58.246560,59.071037,2537300
2023-01-13,58.887804,59.079353,58.463071,58.987743,1598300
2023-01-17,59.129318,59.604018,58.021683,58.396450,2365100
2023-01-18,59.021059,59.287557,57.072287,57.172226,1828800
2023-01-19,56.905732,58.421441,56.630904,57.963394,3154200
2023-01-20,58.096647,58.404782,57.405415,58.055004,2210700
2023-01-23,58.296510,58.637964,57.721871,58.071655,2127400
2023-01-24,56.289444,58.063328,56.289444,57.888439,2973900
2023-01-25,57.380413,57.555302,56.439337,57.497005,2782600
2023-01-26,58.088314,58.154940,57.205540,57.913425,2373900
2023-01-27,57.883870,57.926087,57.073237,57.622101,2498700
2023-01-30,57.149229,57.368776,56.760804,56.811466,2366000
2023-01-31,56.963469,57.883872,56.363943,57.824764,2568300
2023-02-01,57.233676,58.179410,56.735481,57.622101,2241600
2023-02-02,57.866970,58.069625,57.174559,58.018963,2390000
2023-02-03,58.094973,58.542506,57.529217,57.892311,1966700
2023-02-06,57.706541,58.027419,56.921252,57.588326,1953900
2023-02-07,57.782544,58.525617,57.301235,58.339848,1830000
2023-02-08,58.238519,58.584722,57.689656,58.052750,1654600
2023-02-09,58.331400,58.491832,57.183011,57.394112,1858100
2023-02-10,57.942968,58.753594,57.689644,58.643818,2879400
2023-02-13,58.601613,59.234916,58.365181,59.023815,1583900
2023-02-14,58.922485,59.682450,58.466507,58.914040,1965300
2023-02-15,58.263860,58.888717,57.731888,58.829609,1828300
2023-02-16,58.331401,58.939373,58.069631,58.424286,1529600
2023-02-17,57.630548,57.875426,56.769259,56.794590,3815700
2023-02-21,56.389272,56.515934,55.409767,55.840408,2323000
2023-02-22,55.764416,56.642596,55.460430,56.051510,2234000
2023-02-23,56.921251,57.529217,56.347057,57.402561,1888200
2023-02-24,56.794584,57.326556,56.558152,57.047901,2364100
2023-02-27,57.233667,57.698091,56.971904,57.368774,2254800
2023-02-28,57.529222,57.782546,55.072011,55.266220,5990900
2023-03-01,55.460429,56.017732,55.164889,55.865746,2606400
2023-03-02,55.831965,56.338606,55.308432,56.296383,2635800
2023-03-03,56.102184,57.571444,55.967076,57.292789,2313000
2023-03-06,57.267451,58.094969,57.140789,57.968307,2252300
2023-03-07,57.714982,57.959860,56.997241,57.014126,2253800
2023-03-08,56.938132,57.318111,56.034621,56.651031,1785100
2023-03-09,57.022573,57.638991,55.392874,55.426651,1750100
2023-03-10,55.536426,55.620871,54.067165,54.379597,2652600
2023-03-13,53.324087,54.886232,52.158809,53.737843,3446500
2023-03-14,54.404928,55.688419,53.467639,54.362705,3174000
2023-03-15,52.792113,52.792113,50.630438,51.407291,4705100
2023-03-16,50.537551,51.669052,49.118953,51.525505,4312700
