date,open,high,low,close,volume
2020-07-30,37.799021,38.663096,37.756665,38.129402,1256200
2020-07-31,37.807489,38.070098,36.299592,36.799400,1418200
2020-08-03,36.977298,37.832900,36.748572,37.299206,1236300
2020-08-04,37.299212,37.561824,36.519852,37.536411,1035300
2020-08-05,37.841364,38.112449,37.527926,37.985378,1012500
2020-08-06,37.782079,38.248005,37.782079,37.866795,788500
2020-08-07,37.629595,38.620741,37.595712,38.510612,808700
2020-08-10,38.527554,39.849080,38.493667,39.645767,1038800
2020-08-11,40.213348,40.475957,39.544113,39.577999,828000
2020-08-12,40.026984,40.145582,39.552589,39.654247,744500
2020-08-13,39.815186,39.815186,39.230666,39.366207,900500
2020-08-14,39.177812,39.725873,38.989415,39.331955,838700
2020-08-17,39.409029,40.196865,39.400464,39.725876,750600
2020-08-18,39.683056,39.734438,39.272011,39.537476,635700
2020-08-19,39.537484,40.308197,39.503233,39.982784,836400
2020-08-20,39.605984,40.042718,39.134994,39.383335,888400
2020-08-21,39.477532,40.256806,39.417588,40.051285,1010400
2020-08-24,40.325321,40.727805,39.837204,40.102673,692800
2020-08-25,40.410952,40.556532,39.511789,40.196865,906500
2020-08-26,40.179739,40.291065,39.648805,39.948528,578400
2020-08-27,39.957083,40.162608,39.323386,39.597420,542500
2020-08-28,39.648794,40.008461,39.237749,39.965641,717100
2020-08-31,39.777259,39.939963,39.032239,39.066490,961500
2020-09-01,38.980862,39.460417,38.544124,38.938046,580700
2020-09-02,39.066490,39.845764,38.852404,39.743004,809600
2020-09-03,39.897143,40.436642,39.040797,39.186375,770600
2020-09-04,39.588862,39.965653,38.741081,39.802948,654300
2020-09-08,39.623112,39.648801,38.621186,38.723949,895800
2020-09-09,38.920911,39.614548,38.818150,39.263447,598900
2020-09-10,39.297699,39.725872,38.852399,38.869526,538100
2020-09-11,38.852404,39.229199,38.544119,39.083618,688100
2020-09-14,39.426160,39.665935,38.878099,39.605991,914900
2020-09-15,39.700186,40.136921,39.057927,39.708748,1319700
2020-09-16,39.760130,40.128359,39.554606,39.828636,871400
2020-09-17,39.443282,40.607910,38.955166,40.530842,1230400
2020-09-18,40.684978,42.371980,40.530839,40.770615,4055600
2020-09-21,39.802953,39.802953,38.783903,39.160694,1234900
2020-09-22,39.323393,39.691622,39.066490,39.374775,978600
2020-09-23,39.691623,40.119796,38.175894,38.244400,1087100
2020-09-24,38.124510,38.723953,37.173966,38.235836,1196400
2020-09-25,38.055996,39.563166,38.030307,39.468967,1568700
2020-09-28,40.222552,40.727796,39.811506,39.820068,912800
2020-09-29,39.631680,39.691624,38.509869,38.689701,628300
2020-09-30,38.723953,39.477535,38.723953,39.134998,889000
2020-10-01,39.254886,39.460410,38.766769,39.237759,550600
2020-10-02,38.569810,39.802947,38.381413,39.725876,553600
2020-10-05,40.059856,40.693553,39.871462,40.453777,755300
2020-10-06,41.010403,41.883876,40.684991,40.762062,1065600
2020-10-07,41.173096,42.149329,41.104586,42.012314,1441100
2020-10-08,42.320602,42.329167,41.669781,41.978065,1524000
2020-10-09,42.389108,43.853459,42.294910,43.219765,1589200
2020-10-12,43.459538,44.290194,43.108437,44.007599,916800
2020-10-13,43.613688,43.904845,42.945739,43.622250,1025200
2020-10-14,43.545176,44.718372,43.373910,44.658428,1159000
2020-10-15,44.041864,47.090456,43.887722,46.422504,2652100
2020-10-16,46.448190,47.013378,46.131340,46.747910,1532400
2020-10-19,47.450122,48.032438,46.396817,46.756481,1650100
2020-10-20,47.244590,47.501497,46.328301,47.124702,1278600
2020-10-21,47.150391,48.075243,47.099010,47.184643,1097500
2020-10-22,47.424428,49.197063,47.313102,48.340717,1683400
2020-10-23,48.743186,49.556715,47.809772,47.972477,1412100
2020-10-26,47.612817,48.006738,47.021939,47.689888,1139400
2020-10-27,47.655637,48.058117,46.824980,47.689888,1517500
2020-10-28,49.668039,51.808903,48.854511,49.719421,4133400
2020-10-29,49.933521,50.293184,48.965849,49.916393,2218600
2020-10-30,49.308378,49.590970,47.878279,48.580482,2022800
2020-11-02,49.179940,50.096230,48.708950,49.728001,1581700
2020-11-03,49.976325,50.233228,48.058109,48.366394,1456500
2020-11-04,48.178015,48.554809,46.242675,47.921112,1604000
2020-11-05,47.989605,50.361683,47.989605,50.096214,1297800
2020-11-06,50.378823,50.421640,49.008668,49.248444,1253700
2020-11-09,50.524387,50.952560,48.640426,48.683243,1893100
2020-11-10,48.991535,50.473013,48.383531,50.361691,1331400
2020-11-11,50.524400,51.106715,49.179937,50.438766,1078400
2020-11-12,50.464456,50.464456,49.154248,49.659492,920500
2020-11-13,49.899266,50.978260,49.822195,50.669975,838600
2020-11-16,51.312243,52.305608,50.224687,51.971630,1399900
2020-11-17,51.229044,51.747119,50.590083,51.272217,1168500
2020-11-18,51.375838,52.360181,50.322416,50.408764,1199300
2020-11-19,50.201532,50.650531,49.528035,50.538280,1099600
2020-11-20,50.503743,50.918204,50.166992,50.719608,713200
2020-11-23,51.194510,52.196123,50.805953,51.747124,1224200
2020-11-24,52.386088,54.164816,51.850745,54.095741,2134700
2020-11-25,53.707182,53.957586,52.394723,53.387703,1407600
2020-11-27,53.189091,53.638090,52.256557,52.532864,405600
2020-11-30,52.222018,52.662384,50.780042,50.849117,1875200
2020-12-01,51.781663,52.351546,50.780051,51.349934,1309100
2020-12-02,51.090893,51.462181,50.736875,51.211781,670900
2020-12-03,51.807559,52.869614,51.557155,52.481056,923800
2020-12-04,52.705556,53.344514,52.671016,53.076843,1079100
2020-12-07,53.137287,53.240901,52.075233,52.481056,907700
2020-12-08,52.463784,53.560377,52.040690,52.973225,1205300
2020-12-09,53.551750,54.924651,52.869617,54.829670,2088500
2020-12-10,55.062798,55.814007,54.259781,55.693123,2047500
2020-12-11,55.442733,57.601382,55.442733,57.022865,1884300
2020-12-14,57.445955,57.540936,55.011000,55.071442,997700
2020-12-15,55.261403,56.850166,55.088711,56.263020,1099400
2020-12-16,56.124876,56.263032,55.235513,55.805393,557000
2020-12-17,55.796757,56.107603,54.890122,55.261410,953500
2020-12-18,55.321845,55.701770,54.579270,55.589516,2150600
2020-12-21,55.010992,56.124856,54.656974,55.969433,979600
2020-12-22,55.952166,56.116218,54.881475,55.339104,1124700
2020-12-23,55.736304,56.055780,54.924651,55.883091,505800
2020-12-24,55.589518,55.779480,55.071443,55.546349,239700
2020-12-28,55.822649,56.116222,55.131879,55.356380,494600
2020-12-29,55.278667,55.511805,54.259788,54.777863,722400
2020-12-30,55.105980,56.452974,54.700153,56.288921,663500
2020-12-31,56.245740,56.867431,55.934894,56.625664,846800
2021-01-04,56.919245,58.188531,55.598153,56.737919,1255400
2021-01-05,56.677469,58.810214,56.677469,58.197159,1382600
2021-01-06,59.060631,62.359046,58.939747,60.588951,2892400
2021-01-07,61.115651,61.711440,59.837734,59.958618,1284000
2021-01-08,60.183112,60.709823,59.466446,60.614841,1019600
2021-01-11,59.665043,61.227909,59.665043,60.200390,1156000
2021-01-12,60.442147,60.683914,59.854994,60.174477,753300
2021-01-13,60.416256,62.384942,59.984526,60.813446,1979300
2021-01-14,60.830704,63.455621,60.813438,62.384933,1609100
2021-01-15,61.996386,62.160439,60.226292,61.012043,1149100
2021-01-19,61.305608,62.471277,60.727092,61.003399,1521500
2021-01-20,61.193366,61.996384,60.770266,61.227905,963500
2021-01-21,61.245163,61.495567,59.190132,59.302380,1122700
2021-01-22,58.887933,59.500995,58.300781,59.233318,1138000
2021-01-25,59.233322,59.285134,57.273272,58.473480,1588100
2021-01-26,59.017443,59.233307,57.325063,57.549564,1227200
2021-01-27,56.565226,56.901975,53.594924,55.183689,2061000
2021-01-28,55.649950,57.912216,55.270032,57.549564,1590200
2021-01-29,57.238719,57.549565,55.701762,56.504780,955400
2021-02-01,56.910598,58.292131,56.168022,58.084896,1176900
2021-02-02,58.853393,60.252193,58.395754,60.010426,1361300
2021-02-03,60.053610,61.348799,59.647783,60.873894,1637200
2021-02-04,60.899781,61.858221,60.761631,61.806416,1028200
2021-02-05,62.169077,63.688768,61.892770,63.110245,2892000
2021-02-08,63.300204,64.802628,63.127515,63.990974,1577600
2021-02-09,63.895990,65.294797,63.472897,65.130737,2502500
2021-02-10,64.785371,66.857676,63.740586,64.491798,4037600
2021-02-11,64.586756,65.925114,64.155026,65.804230,1804200
2021-02-12,66.108441,67.838077,65.230592,67.794617,2406100
2021-02-16,67.794613,69.054894,67.073207,68.933212,1910000
2021-02-17,68.411721,68.594244,66.777699,67.794617,2181700
2021-02-18,67.021051,67.220955,64.309265,64.961136,2139000
2021-02-19,65.195834,67.264437,65.195834,66.386581,1420900
2021-02-22,66.343114,68.229193,65.812924,67.959755,2058400
2021-02-23,67.794609,68.481248,65.995445,67.281807,1793400
2021-02-24,67.446958,68.116217,66.403967,66.716866,1396100
2021-02-25,66.716854,67.638164,64.752547,64.943764,1310400
2021-02-26,65.178431,66.994983,64.335344,66.560402,2194000
2021-03-01,67.464341,68.672476,66.838544,68.385651,1933400
2021-03-02,68.594229,69.419937,68.185722,68.889748,1252200
2021-03-03,68.976693,70.402119,67.994543,68.185753,1755200
2021-03-04,67.811985,68.489937,63.839917,66.108429,2219200
2021-03-05,67.220969,68.272660,65.161059,67.551254,1545500
2021-03-08,67.438262,69.532945,67.125370,68.194435,1519500
2021-03-09,68.707248,69.602484,67.898927,68.715935,1070900
2021-03-10,68.994043,70.306478,68.550775,69.984886,1484600
2021-03-11,70.176136,71.201747,68.524727,70.801933,1365800
2021-03-12,70.497717,71.558095,69.828458,70.210892,1498000
2021-03-15,70.010997,70.228288,68.150991,68.872391,861800
2021-03-16,68.820223,69.524241,68.046669,68.646393,851300
2021-03-17,68.620326,68.976686,67.473033,68.715935,897100
2021-03-18,69.124441,69.993603,67.907613,68.255280,854400
2021-03-19,68.489948,68.585556,67.064523,67.951065,1602500
2021-03-22,68.081436,68.324801,66.769000,67.499100,724600
2021-03-23,66.925454,67.429570,65.239278,65.691246,974200
2021-03-24,66.360494,67.134047,65.543486,65.647781,882800
2021-03-25,65.187122,67.342645,64.683006,67.012360,1572000
2021-03-26,67.768543,68.924530,67.490411,68.907143,944400
2021-03-29,68.098816,69.150501,67.429565,67.516479,1124300
2021-03-30,67.646876,69.724173,67.586035,69.367813,1259600
2021-03-31,69.750234,70.123974,68.898453,68.898453,1122300
2021-04-01,69.263504,70.202194,69.107055,69.706772,1146700
2021-04-05,69.889294,70.054431,68.611626,68.611626,722300
2021-04-06,68.759383,69.637238,68.098818,68.933212,795600
2021-04-07,69.046216,69.411263,68.055372,68.298737,503500
2021-04-08,68.255273,68.420416,67.099286,68.133591,984700
2021-04-09,68.576859,69.054893,67.846759,69.054893,605200
2021-04-12,69.176566,69.402550,68.376939,68.889748,612300
2021-04-13,68.611625,68.820222,67.464332,67.516479,604900
2021-04-14,68.142275,70.158729,67.907597,69.559006,974100
2021-04-15,69.802373,70.358636,68.489944,70.323875,1216200
2021-04-16,70.402115,72.766236,70.402115,72.679321,1445300
2021-04-19,72.444639,72.913987,71.523329,72.296883,1191400
2021-04-20,71.879658,72.444614,69.924045,70.671524,909600
2021-04-21,70.402134,72.166533,69.793724,71.966629,1318900
2021-04-22,72.018746,72.983516,71.288647,72.444633,1270400
2021-04-23,72.644530,74.035187,72.314244,73.965652,1209000
2021-04-26,74.174248,75.173786,73.965651,74.791359,1345300
2021-04-27,75.095577,77.216327,74.921740,76.781746,2000800
2021-04-28,76.990363,77.190266,74.408951,74.443718,1091600
2021-04-29,75.182493,75.764830,73.791836,74.278564,953800
2021-04-30,73.965649,74.608826,73.218169,73.374619,925900
2021-05-03,73.913505,75.208554,73.757056,74.600143,1812200
2021-05-04,74.608846,77.555310,73.878753,75.643150,2540900
2021-05-05,76.051666,78.224571,75.434562,78.224571,1359600
2021-05-06,78.224551,78.554830,76.069027,77.329315,1031700
2021-05-07,77.146805,79.954194,76.920821,79.371857,1413400
2021-05-10,79.858598,80.293179,78.659157,78.693924,971300
2021-05-11,77.259785,79.137177,76.825204,78.893806,963000
2021-05-12,78.459237,79.093728,76.016894,76.799141,1077400
2021-05-13,76.920821,78.485315,76.729604,77.624840,536000
2021-05-14,78.120254,79.093717,78.007265,78.772125,782500
2021-05-17,78.467923,78.650446,77.598761,77.824745,997800
2021-05-18,78.322971,78.567702,76.705994,76.714729,970100
2021-05-19,75.665873,75.770761,74.153776,75.141449,1039600
2021-05-20,75.132710,75.447366,73.769205,74.721909,1527200
2021-05-21,75.735778,76.417530,75.193869,75.910583,1194400
2021-05-24,76.233994,76.671015,75.552242,75.866898,500100
2021-05-25,75.919315,76.767137,75.464809,76.059158,1102800
2021-05-26,76.059172,76.872032,75.019066,76.775887,1110800
2021-05-27,77.352775,78.183113,76.041711,76.050453,1879800
2021-05-28,76.137842,76.312648,75.290020,75.884369,1093200
2021-06-01,77.003136,78.209319,76.784625,78.104431,1341800
2021-06-02,78.454045,78.454045,76.723439,77.413933,1226800
2021-06-03,77.282860,77.807284,76.566145,77.737366,1048700
2021-06-04,77.833493,78.314212,77.378987,77.885933,817800
2021-06-07,78.008311,78.751246,77.719875,78.314224,931700
2021-06-08,78.113186,78.698793,77.483875,78.445320,1199400
2021-06-09,78.165618,78.401607,77.169210,77.606232,851800
2021-06-10,77.955865,78.078231,76.469989,76.504951,591200
2021-06-11,77.081808,77.212909,73.900294,74.031395,1463700
2021-06-14,73.603126,73.847857,71.820079,72.213402,1595600
2021-06-15,72.134733,72.353244,70.849889,71.190765,1527300
2021-06-16,71.129594,71.129594,69.932160,70.307999,1466700
2021-06-17,70.063260,70.203103,65.387126,68.184067,3322300
2021-06-18,67.441134,68.105401,66.331096,67.476089,3735900
2021-06-21,68.105404,70.150667,67.913113,70.080742,2165600
2021-06-22,70.150652,70.482786,68.725958,69.722366,1587100
2021-06-23,69.582539,70.229329,69.381506,69.914673,1153400
2021-06-24,70.482793,71.295653,69.967112,70.176880,970500
2021-06-25,69.713645,70.307994,68.498726,69.145515,2197200
2021-06-28,69.608744,69.774814,68.000509,69.355270,1171500
2021-06-29,69.713653,70.290518,69.154266,69.521362,1376100
2021-06-30,69.302843,69.643719,67.764526,68.306435,1093400
2021-07-01,69.119279,69.967102,68.638553,69.416451,1306600
2021-07-02,69.591253,69.862204,68.656028,69.652435,954500
2021-07-06,69.477628,69.643698,67.615920,67.886871,1249700
2021-07-07,67.301282,68.323910,66.873003,68.000519,1760000
2021-07-08,66.444719,67.379944,65.457053,66.549606,1034900
2021-07-09,67.484819,68.149094,66.942911,67.694588,1280800
2021-07-12,67.406180,68.009265,66.331104,67.764534,1117700
2021-07-13,67.869396,67.869396,66.418482,66.724396,959500
2021-07-14,66.855506,67.589705,65.937765,66.374786,975800
2021-07-15,66.165009,66.916686,65.771692,66.165009,759400
2021-07-16,66.427223,66.776842,64.128494,64.320778,1197800
2021-07-19,62.992258,64.644198,62.695086,64.486870,1754900
2021-07-20,64.600488,65.727997,64.259605,65.360901,1290600
2021-07-21,65.850360,66.776850,65.754222,66.339828,2000100
2021-07-22,66.278647,66.278647,65.046244,65.159874,1345800
2021-07-23,65.474520,65.614363,64.845208,65.500740,1008700
2021-07-26,65.797903,66.540837,65.264736,65.308441,1307400
2021-07-27,65.334673,66.025167,64.853947,65.727989,1494000
2021-07-28,68.437546,69.171738,65.981481,68.621094,2770400
2021-07-29,69.294092,70.290499,68.341388,69.582527,1374400
2021-07-30,69.678689,70.019565,67.537280,67.851936,1317400
2021-08-02,68.157843,68.918255,66.855514,67.030327,1150000
2021-08-03,66.890470,67.939325,65.430821,67.511040,1006400
2021-08-04,66.820533,66.820533,65.264739,65.797905,959400
2021-08-05,65.885315,66.427224,65.124903,65.518219,703100
2021-08-06,65.841634,67.178918,65.841634,66.916702,664500
2021-08-09,66.733143,68.315164,66.514632,67.607185,740100
2021-08-10,67.677121,68.883297,67.650901,68.743454,710400
2021-08-11,69.329050,69.477635,67.904363,69.259125,780300
2021-08-12,69.049361,69.259129,68.507452,69.128021,602700
2021-08-13,69.302832,69.844741,68.900773,69.197945,683200
2021-08-16,69.075594,69.617503,68.629830,69.556320,675500
2021-08-17,69.066826,69.739842,68.052940,68.883278,934000
2021-08-18,68.491730,69.204457,67.866999,67.937393,569400
2021-08-19,66.951899,67.770210,64.963321,65.526459,1104700
2021-08-20,65.350474,65.667240,64.364986,64.778542,1280500
2021-08-23,64.936933,66.247988,64.628961,65.869629,823500
2021-08-24,65.975235,67.110306,65.975235,66.467979,679700
2021-08-25,66.353588,67.655843,65.922430,67.198296,629600
2021-08-26,67.207074,67.303864,66.177588,66.256783,510600
2021-08-27,66.256775,68.034178,65.790420,67.858200,787000
2021-08-30,68.148577,68.148577,66.547151,66.635147,544600
2021-08-31,66.784745,67.066314,66.335992,66.617561,1082000
2021-09-01,66.635133,67.022287,65.350468,66.661530,676000
2021-09-02,67.550235,69.239656,67.356662,67.919800,1039900
2021-09-03,67.893398,68.166166,67.119078,68.095772,609600
2021-09-07,67.752610,68.632514,67.444645,67.796608,1319400
2021-09-08,67.479856,67.770219,65.667249,67.303871,1333300
2021-09-09,67.207062,67.418243,66.159980,66.564735,1016600
2021-09-10,66.555951,67.682227,66.529555,66.995903,758900
2021-09-13,67.752619,68.421348,67.365459,67.972595,877400
2021-09-14,68.060568,69.019667,67.550223,67.735008,1016900
2021-09-15,67.752611,71.544995,67.497438,71.386612,1844900
2021-09-16,71.377828,71.940966,70.717900,71.351425,1034700
2021-09-17,71.439422,71.703389,70.216355,70.902679,1923900
2021-09-20,68.861290,69.292441,67.075086,67.858200,925500
2021-09-21,68.315751,68.315751,66.705525,67.849403,759100
2021-09-22,68.667718,69.442031,66.934306,68.007790,1692900
2021-09-23,68.386139,70.040356,68.201360,69.239647,609700
2021-09-24,68.922890,69.864387,68.579728,69.310043,827400
2021-09-27,69.776381,70.911451,69.292431,70.691475,922100
2021-09-28,71.219439,72.424903,70.779487,70.990662,1105200
2021-09-29,71.492212,72.055351,70.858680,71.219444,695400
2021-09-30,71.289821,72.020143,70.313134,71.553795,1241000
2021-10-01,71.870579,73.111241,71.034673,72.609695,952600
2021-10-04,72.609687,73.577587,72.433709,72.671280,835600
2021-10-05,72.979253,74.096728,71.949760,74.017540,1433800
2021-10-06,73.401604,74.202320,72.204934,73.850357,952600
2021-10-07,74.175912,74.871031,73.823949,74.351891,677300
2021-10-08,74.571861,74.791837,74.026318,74.228699,529100
2021-10-11,74.835857,75.302205,74.263918,74.739067,689700
2021-10-12,74.290311,74.906241,74.026337,74.325508,619600
2021-10-13,74.448687,74.571873,73.058437,73.964737,844200
2021-10-14,74.501476,75.671751,74.087921,75.557365,862900
2021-10-15,76.067718,76.226101,75.302205,75.337402,625500
2021-10-18,74.897461,75.777365,74.607091,75.390205,483200
2021-10-19,75.874137,76.322883,75.346189,76.085312,538100
2021-10-20,76.111706,77.457958,75.786139,77.062004,996800
2021-10-21,77.079596,77.581141,76.437270,77.158791,683600
2021-10-22,77.079599,77.968304,76.947612,77.721931,665500
2021-10-25,77.950721,78.478669,77.202804,77.713150,773200
2021-10-26,78.153102,78.417076,76.595674,76.771652,1050500
2021-10-27,79.191380,80.203271,78.337872,79.736923,2073000
2021-10-28,80.326453,81.769495,79.191375,81.751900,2044100
2021-10-29,81.778302,82.429429,80.915993,81.514328,1302600
2021-11-01,82.077440,82.798961,80.766385,81.056755,1447900
2021-11-02,80.740005,80.942379,79.516939,80.185661,910100
2021-11-03,79.648916,80.634411,78.390653,80.476028,1451800
2021-11-04,80.687209,81.663903,80.546428,81.452728,958800
2021-11-05,81.831083,82.007061,80.907181,81.760689,887100
2021-11-08,82.156659,82.790185,81.250353,81.382339,550600
2021-11-09,81.391137,82.447019,80.572825,81.734299,769900
2021-11-10,81.505505,82.077443,80.889574,81.215141,1076400
2021-11-11,81.417541,82.983769,81.056784,82.675804,828300
2021-11-12,82.710995,83.872468,82.271043,83.705284,981600
2021-11-15,83.916444,84.673162,83.379702,84.602768,977400
2021-11-16,84.602781,85.341897,83.846063,84.233223,1114900
2021-11-17,83.839512,84.750810,82.945906,84.609245,1272700
2021-11-18,84.140326,85.033932,83.627165,84.954300,848400
2021-11-19,84.193401,85.007375,83.025516,83.264404,878200
2021-11-22,83.485597,84.476527,82.848572,83.352882,973400
2021-11-23,83.220172,83.901438,82.768951,83.432518,640900
2021-11-24,83.370572,83.529828,81.928415,82.140755,841600
2021-11-26,80.371248,80.459729,79.088354,80.052742,902400
2021-11-29,81.176391,81.397580,79.521894,80.141228,944100
2021-11-30,79.539585,79.539585,76.089035,76.593346,2229700
2021-12-01,78.123986,78.681380,74.717668,74.753059,1022600
2021-12-02,75.213146,77.000351,74.655745,76.133293,1328000
2021-12-03,76.788018,78.097454,76.124451,76.637611,1486800
2021-12-06,77.610824,78.203609,76.327923,76.584503,1043700
2021-12-07,77.354231,78.442484,76.646424,77.663895,743300
2021-12-08,77.619661,78.513260,76.929545,76.991478,630100
2021-12-09,76.876455,76.876455,75.080401,75.628952,934900
2021-12-10,76.310215,77.000324,75.894379,76.894157,942000
2021-12-13,76.788006,78.230157,76.549118,77.734695,962600
2021-12-14,77.761244,78.601760,77.000353,77.044594,729800
2021-12-15,76.929545,77.911625,75.823600,77.663895,611100
2021-12-16,78.433654,78.999898,77.858561,78.097443,810000
2021-12-17,78.079743,78.575205,77.097663,77.929337,1070100
2021-12-20,76.796835,77.301146,74.425689,75.929771,818400
2021-12-21,77.018046,78.663693,76.770308,78.097443,1015000
2021-12-22,77.902808,78.743324,77.770094,78.743324,938700
2021-12-23,78.752159,79.981970,78.566361,79.769630,481200
2021-12-27,79.866944,80.769400,79.238768,80.565903,366800
2021-12-28,80.371245,81.185225,80.114671,81.158684,456000
2021-12-29,81.220643,81.795729,80.884431,81.583389,482500
2021-12-30,81.848790,82.485815,81.264847,81.450645,411300
2021-12-31,81.105628,83.052096,80.964070,82.600868,480600
2022-01-03,82.742394,83.459051,81.937269,82.910500,577700
2022-01-04,84.051838,84.609232,83.423662,83.636002,1003900
2022-01-05,83.927997,84.556173,83.034391,83.140564,975100
2022-01-06,84.042984,85.432051,83.140536,85.042763,1065200
2022-01-07,84.786195,86.086788,83.786416,85.839050,797400
2022-01-10,85.821337,86.599920,83.972200,85.033905,978300
2022-01-11,85.078173,86.502625,84.379215,86.493782,1158800
2022-01-12,86.706116,88.139423,86.077939,87.210426,1250200
2022-01-13,87.820903,88.413688,87.015772,87.396217,583700
2022-01-14,86.962686,88.015548,85.936366,87.334282,733300
2022-01-18,86.644194,87.042332,85.653264,86.785751,733300
2022-01-19,86.918444,86.953835,85.246256,85.609009,814800
2022-01-20,85.626713,86.661876,83.636011,83.839508,1207500
2022-01-21,83.043224,84.476532,81.547984,83.459061,1205500
2022-01-24,81.229484,83.255577,79.291872,82.892830,1733900
2022-01-25,82.273483,84.051845,80.008509,83.777573,1282500
2022-01-26,84.051840,86.918448,83.972215,85.193176,1061200
2022-01-27,86.157561,88.148263,85.202030,85.458603,1192600
2022-01-28,85.299342,87.334277,85.095845,86.874207,913700
2022-01-31,86.520314,87.564327,85.839048,87.467003,1072700
2022-02-01,87.467002,88.528707,86.883060,88.466774,1648200
2022-02-02,88.519884,89.475415,87.263524,89.059586,1383600
2022-02-03,88.033244,89.165730,87.175029,87.405067,956200
2022-02-04,87.298905,88.006712,85.697498,86.794594,788800
2022-02-07,86.900769,87.935932,86.414150,87.520096,666600
2022-02-08,88.033246,89.555028,87.697041,89.324989,1329700
2022-02-09,88.918001,91.651895,87.599716,88.121719,1832100
2022-02-10,88.121728,91.076818,87.033482,87.643959,1453000
2022-02-11,90.271677,90.607889,88.723354,89.970863,1540800
2022-02-14,90.245124,90.289364,88.360596,89.209961,1801600
2022-02-15,89.374505,90.806419,88.947603,90.379517,1407100
2022-02-16,90.308357,91.633541,89.952600,91.393410,1488100
2022-02-17,90.130489,90.228322,88.760838,88.938713,1964300
2022-02-18,88.858666,89.650220,87.800293,88.316139,1183700
2022-02-22,88.040434,89.232216,87.017637,88.164948,975000
2022-02-23,88.814196,89.730264,88.494016,88.654106,1647500
2022-02-24,87.035416,90.957609,86.172709,90.637436,2242600
2022-02-25,89.952599,93.643556,88.929802,93.554619,2033300
2022-02-28,92.674122,94.008202,91.900359,92.985413,2819600
2022-03-01,93.261126,95.199990,92.442891,94.159409,2292300
2022-03-02,94.986551,96.409569,94.577427,95.849251,2145800
2022-03-03,96.720834,97.681374,95.644677,97.129951,2106100
2022-03-04,96.987657,96.987657,94.933169,96.338402,2074400
2022-03-07,97.387888,100.171668,95.582434,96.720848,3034100
2022-03-08,96.845340,97.690255,93.830319,94.550720,2568700
2022-03-09,95.164407,96.409551,93.430106,95.591316,1671500
2022-03-10,94.862034,98.037146,94.737514,97.610237,1932900
2022-03-11,97.512394,98.864266,97.067701,97.770317,1370900
2022-03-14,97.974888,98.277276,94.666367,96.187218,1631300
2022-03-15,96.596336,97.378994,94.337292,96.107170,1474800
2022-03-16,95.929295,96.267260,91.571297,92.549622,3064100
2022-03-17,92.994313,94.977649,92.763077,93.732506,1965300
2022-03-18,93.154402,93.785866,91.758065,93.305603,2290900
2022-03-21,94.684141,97.948190,94.283920,97.903725,2967100
2022-03-22,98.713075,98.882061,97.103287,98.126083,2017700
2022-03-23,98.535194,99.869275,98.232799,99.575775,1256900
2022-03-24,100.144993,101.568011,99.878181,101.381241,1680800
2022-03-25,101.470159,104.458500,101.470159,104.245049,2243400
2022-03-28,103.649159,103.649159,100.474048,101.265602,1355000
2022-03-29,97.832584,97.832584,92.505157,96.124962,2750200
2022-03-30,96.827579,98.944318,96.827579,97.574661,1147900
2022-03-31,97.245586,99.735873,96.542976,98.552986,1234400
2022-04-01,99.202231,101.034366,98.846475,100.305069,1005100
2022-04-04,100.856501,100.856501,98.348430,99.122192,817600
2022-04-05,99.486846,100.331761,99.077729,99.513527,1102900
2022-04-06,99.638032,102.252832,99.522414,100.643044,1943500
2022-04-07,101.230041,104.654180,101.167784,103.827049,2038600
2022-04-08,104.947674,106.610831,104.049391,105.170021,1344800
2022-04-11,106.637511,106.673087,103.720322,104.654175,1734500
2022-04-12,105.748133,108.042754,105.392377,106.103889,1436100
2022-04-13,106.263957,107.998259,105.943777,107.580246,1378700
2022-04-14,108.505223,110.613073,108.496327,110.248421,1375500
2022-04-18,110.168373,113.814858,109.848193,112.738701,2507900
2022-04-19,110.364040,112.222863,108.407392,109.608063,2324000
2022-04-20,109.243434,112.631997,108.220637,112.062790,2295600
2022-04-21,113.263457,114.197310,108.629751,108.798737,1816300
2022-04-22,108.531900,109.430183,103.791465,104.894310,3243600
2022-04-25,103.515739,104.209460,100.029344,103.515739,1977400
2022-04-26,106.726464,107.491337,102.110542,102.155014,2350700
2022-04-27,104.947688,108.309570,101.167792,105.801498,2712700
2022-04-28,106.868742,107.491310,102.679723,103.907082,2244900
2022-04-29,104.289530,104.289530,100.465162,100.607468,1523300
2022-05-02,100.616366,103.302319,100.607477,102.492973,1652500
2022-05-03,102.279517,104.654179,101.888185,103.853729,1283000
2022-05-04,104.325108,105.730334,102.243939,105.552460,1863500
2022-05-05,105.339007,105.774804,101.701410,102.119423,1033200
2022-05-06,101.888183,102.813146,100.643046,102.484077,1475600
2022-05-09,100.687519,101.212261,95.671376,95.902618,1775500
2022-05-10,96.711954,98.810908,96.320629,98.126083,1703000
2022-05-11,98.277285,100.509648,97.014356,97.628029,1910400
2022-05-12,97.494619,98.312854,94.790881,97.094391,1537000
2022-05-13,98.659709,99.291173,96.302832,97.459038,1496200
2022-05-16,98.232806,100.322871,98.170549,100.118309,1460400
2022-05-17,101.834827,104.520773,100.313976,103.604706,1455400
2022-05-18,102.939109,103.564496,98.838338,99.427994,1240200
2022-05-19,98.275495,99.687090,96.175974,98.588188,1609500
