date,open,high,low,close,volume
2020-06-18,66.331111,68.088529,65.727283,66.637535,677700
2020-06-19,68.007409,68.358891,64.041961,64.339371,1396000
2020-06-22,64.447526,66.439261,63.230856,66.096786,1225800
2020-06-23,67.331488,67.845194,65.339753,66.204941,1394700
2020-06-24,64.771978,65.294691,63.005552,63.672466,1323200
2020-06-25,63.032578,63.573319,61.239110,63.375046,1358400
2020-06-26,63.122714,63.798642,60.518136,61.013813,1375600
2020-06-29,61.951089,65.556041,61.491463,65.402832,1099600
2020-06-30,64.943204,68.421983,64.492585,65.357773,1163400
2020-07-01,65.565075,67.664962,63.582354,63.690498,974800
2020-07-02,65.492968,66.394206,63.636420,63.762592,723400
2020-07-06,65.294681,65.808386,62.726154,64.339371,657800
2020-07-07,63.293951,63.510246,61.888015,62.095303,700200
2020-07-08,61.933066,62.699117,61.203066,62.681095,998300
2020-07-09,62.347650,62.347650,60.220728,60.806534,987300
2020-07-10,60.382954,62.212466,60.076536,62.167408,536800
2020-07-13,62.059252,63.798642,59.977395,62.798267,1115500
2020-07-14,62.185429,63.663459,61.121968,63.050617,588800
2020-07-15,65.204565,67.250379,64.654809,66.862846,1294100
2020-07-16,65.952604,67.782117,65.483964,67.232361,813800
2020-07-17,67.583851,67.592866,65.637180,66.069771,887100
2020-07-20,65.141456,66.475291,63.690463,64.258247,892700
2020-07-21,64.889154,66.186939,64.267298,64.492607,758700
2020-07-22,63.987909,65.096435,63.339016,64.312355,696100
2020-07-23,63.861714,65.853448,63.861714,64.573692,604200
2020-07-24,64.889139,65.907536,64.339383,64.393456,652300
2020-07-27,64.032952,64.690852,62.996528,64.537643,719800
2020-07-28,64.312346,65.402843,64.123087,64.348396,540000
2020-07-29,64.150121,65.664201,64.105057,65.547043,615300
2020-07-30,64.195192,64.474574,62.527896,64.060005,765900
2020-07-31,63.852686,64.753924,62.852312,64.258247,1086100
2020-08-03,64.258262,64.258262,61.869981,62.834305,1199800
2020-08-04,58.967989,60.608241,57.589096,60.094536,4426200
2020-08-05,60.635291,62.753199,60.130600,61.743816,1693200
2020-08-06,61.599621,62.050240,58.310101,58.481339,2740100
2020-08-07,58.625540,59.833196,57.751338,59.445663,1920000
2020-08-10,60.112579,62.554941,60.022457,61.897034,1608900
2020-08-11,63.510237,65.087403,63.158755,63.275913,1581900
2020-08-12,64.078014,64.420489,61.221092,62.915417,1107100
2020-08-13,63.077635,63.420110,62.266520,63.203808,920700
2020-08-14,62.581950,64.231210,61.329230,63.681461,1038900
2020-08-17,63.573331,63.951850,61.761841,63.897778,809400
2020-08-18,63.717515,63.717515,61.662694,61.734795,1098400
2020-08-19,61.121963,62.654065,60.761466,60.878632,766900
2020-08-20,60.599242,61.284185,59.959364,60.626278,788000
2020-08-21,60.779503,61.094935,59.716042,60.428020,765100
2020-08-24,60.563184,63.465171,60.148615,63.311962,824700
2020-08-25,63.870742,63.897778,61.960115,62.293575,986700
2020-08-26,62.293567,62.500848,60.896646,60.968746,1167600
2020-08-27,61.374304,62.861348,61.013808,61.500477,1060800
2020-08-28,61.851967,64.240250,61.599622,64.159142,968800
2020-08-31,63.798637,63.879745,61.644679,62.032211,1064900
2020-09-01,61.563573,62.446789,61.004810,62.338638,957300
2020-09-02,63.077629,64.663809,62.735161,64.519608,1289400
2020-09-03,65.213581,67.250380,64.826048,66.826797,2189400
2020-09-04,67.151248,67.664953,65.510995,66.736679,1511600
2020-09-08,65.988652,68.566194,65.438896,67.646927,1212700
2020-09-09,67.187304,67.277426,65.511000,66.250015,1069400
2020-09-10,66.772727,68.944714,66.493345,68.052490,1053300
2020-09-11,68.557183,68.710392,67.430635,68.638298,1007500
2020-09-14,69.278168,72.892128,69.061866,72.630768,1750700
2020-09-15,72.297317,73.495966,71.414101,72.657814,1530000
2020-09-16,73.450902,74.649550,73.216578,73.243614,976000
2020-09-17,72.432492,73.351752,70.224455,70.981499,1038500
2020-09-18,70.017192,71.098675,66.817794,68.340889,2481300
2020-09-21,66.538418,66.709648,63.915811,64.141121,1727200
2020-09-22,64.889120,67.719006,63.771587,67.628883,2107600
2020-09-23,68.863596,69.503474,64.708888,64.898148,1159900
2020-09-24,64.808020,65.267646,62.636033,64.582710,1532100
2020-09-25,64.546663,64.889131,63.555296,64.050980,1168700
2020-09-28,65.420872,65.538037,63.348028,63.483215,1271500
2020-09-29,63.140734,63.140734,60.653322,60.689365,1249700
2020-09-30,60.968764,61.933089,60.482095,61.257160,1787100
2020-10-01,61.960115,62.924439,61.067891,62.293575,1272200
2020-10-02,60.382951,63.239874,60.247764,63.023579,1570300
2020-10-05,63.879741,65.411850,63.852705,64.708885,1195800
2020-10-06,65.664185,65.763321,62.293557,62.437752,1302700
2020-10-07,63.086669,65.060383,63.086669,64.690872,1423800
2020-10-08,65.366798,67.034087,64.889143,66.989029,1321900
2020-10-09,67.592851,67.755074,64.474568,66.592476,1433500
2020-10-12,65.754323,67.791122,65.447905,66.367165,992600
2020-10-13,65.979644,66.781745,64.276304,65.114456,948100
2020-10-14,65.123443,66.583444,64.943191,65.763321,1135200
2020-10-15,64.753932,68.277775,64.105040,68.268761,1179300
2020-10-16,68.494092,68.665330,67.349523,67.403595,919600
2020-10-19,67.583837,68.485075,66.772722,67.016060,758700
2020-10-20,67.773103,68.584219,66.123842,66.250015,792600
2020-10-21,66.006658,67.773083,65.474931,67.601852,755900
2020-10-22,67.980381,69.827922,67.655935,69.494461,1070900
2020-10-23,69.629645,70.305573,69.088903,69.746803,1492700
2020-10-26,69.061872,69.818916,67.646929,69.215088,1216000
2020-10-27,68.530140,69.701745,66.772721,67.115196,1185700
2020-10-28,65.745291,67.682954,65.033319,66.961967,1929100
2020-10-29,66.673589,66.673589,60.833564,63.609379,3743200
2020-10-30,63.248897,63.393092,58.760728,60.247772,2946800
2020-11-02,60.770477,62.491838,60.112571,60.770477,1581500
2020-11-03,61.509496,63.311972,61.266164,62.293575,1274300
2020-11-04,63.474199,64.375437,61.130981,61.924068,1260900
2020-11-05,62.122341,63.302960,61.599621,63.023579,897600
2020-11-06,62.807277,63.897774,60.752455,61.491470,1309900
2020-11-09,69.440396,75.154242,68.043475,73.667198,3794600
2020-11-10,73.009294,75.217325,72.657812,73.315712,1922000
2020-11-11,72.964222,73.234596,68.079514,68.683342,1589000
2020-11-12,67.800139,68.674334,65.907533,66.934944,1356700
2020-11-13,67.466686,70.125336,67.277427,69.945091,1779900
2020-11-16,73.000277,73.000277,69.836930,71.504219,1932200
2020-11-17,70.720139,76.037444,70.431743,75.794106,2184000
2020-11-18,75.983380,76.713387,73.667198,73.667198,1414900
2020-11-19,73.009293,74.180898,72.008918,72.630768,1238200
2020-11-20,72.468564,72.684859,70.296577,70.494850,1288400
2020-11-23,71.314951,75.334471,70.693101,75.109161,1947200
2020-11-24,77.506471,81.057351,77.091902,80.237221,2256400
2020-11-25,79.146724,79.822653,76.794492,79.335983,1347300
2020-11-27,79.417097,79.741543,77.921038,79.290924,932500
2020-11-30,78.614994,79.092649,76.731403,77.281158,5634300
2020-12-01,79.101649,80.832031,78.560907,79.867706,1826300
2020-12-02,78.750185,80.183157,77.335241,80.138092,1526700
2020-12-03,80.273256,88.573656,80.273256,87.113655,3244600
2020-12-04,88.204165,88.321324,85.779833,86.708107,1573800
2020-12-07,86.113283,86.509823,84.536117,86.059204,1310800
2020-12-08,85.518475,88.050952,85.112921,87.555275,1031600
2020-12-09,88.789969,91.881216,88.303307,90.871834,1855500
2020-12-10,93.413314,95.215790,91.601824,93.593559,2084800
2020-12-11,95.450123,95.450123,90.781710,91.331459,1860200
2020-12-14,93.088881,94.413702,88.988245,89.132446,1392400
2020-12-15,90.015642,90.799722,88.068972,90.601448,1155500
2020-12-16,90.979972,91.971339,89.393798,89.673180,1066800
2020-12-17,90.556388,92.160590,89.213538,91.016014,948900
2020-12-18,91.025043,92.394922,89.943560,91.214302,1636200
2020-12-21,89.069346,91.872197,88.618727,91.322441,924700
2020-12-22,91.791090,91.926277,88.907131,89.078362,759300
2020-12-23,89.772320,92.250725,89.619111,91.890228,491600
2020-12-24,92.971720,93.278138,90.574424,90.952942,336400
2020-12-28,91.475664,93.936047,91.331462,93.224068,824900
2020-12-29,93.395302,93.782835,90.871839,91.529739,672600
2020-12-30,92.268747,94.620978,91.899243,93.674683,757100
2020-12-31,92.971725,94.359626,92.241718,93.494438,511400
2021-01-04,93.620594,93.692694,89.519965,91.322441,1067800
2021-01-05,91.034052,94.756163,90.799729,93.728752,891000
2021-01-06,94.296526,99.703953,93.945043,98.631485,1551800
2021-01-07,100.037415,102.083222,99.208277,101.100876,1438900
2021-01-08,101.209025,101.686680,97.180490,98.667534,1283100
2021-01-11,99.154202,100.208656,97.730252,99.667908,1136300
2021-01-12,100.055434,105.444840,99.658894,103.200760,1096300
2021-01-13,102.777180,104.850024,100.614208,101.785820,1351900
2021-01-14,102.371634,103.777570,99.893229,100.461014,1063700
2021-01-15,100.307790,101.344208,98.829761,99.199265,965600
2021-01-19,98.703575,99.794079,95.666408,96.657768,986600
2021-01-20,97.018275,98.541362,95.855677,96.062958,822800
2021-01-21,95.981845,97.775307,94.900363,97.234566,1051400
2021-01-22,96.351372,101.740772,95.044573,97.757301,1753000
2021-01-25,96.928155,99.379516,95.323945,98.676552,1041800
2021-01-26,99.415569,99.640879,95.666422,96.495560,1023800
2021-01-27,95.035550,95.657406,90.313064,90.853806,1425500
2021-01-28,91.926279,94.981475,91.097141,93.314186,1175300
2021-01-29,93.278145,93.620613,90.051711,91.070114,1042700
2021-02-01,93.872952,93.936038,90.610468,92.358871,1182800
2021-02-02,93.728755,94.629993,91.673934,93.215050,874600
2021-02-03,93.422331,96.062951,93.422331,94.801224,1420400
2021-02-04,93.206041,98.541368,90.430226,97.180504,2671200
2021-02-05,97.513958,98.649520,94.720121,97.784332,1405100
2021-02-08,98.379144,100.415937,97.856424,99.325439,1091400
2021-02-09,98.577401,100.136546,98.298019,99.460617,818500
2021-02-10,100.424933,102.011114,98.928875,101.082840,744600
2021-02-11,101.524449,104.958163,100.695311,102.236427,890500
2021-02-12,101.028794,101.524478,99.262368,99.767059,817000
2021-02-16,100.334829,101.209031,99.181245,100.731369,751700
2021-02-17,100.767434,100.992744,98.928907,100.406944,602800
2021-02-18,99.920260,100.397915,97.865432,100.028404,607300
2021-02-19,100.073461,102.804211,98.514317,102.254456,855100
2021-02-22,101.569521,106.571395,101.371255,105.787315,1037600
2021-02-23,105.706205,106.382134,103.155700,105.562004,736600
2021-02-24,105.444857,108.346845,104.597691,108.040421,616300
2021-02-25,108.626217,110.131283,105.967567,105.967567,971500
2021-02-26,105.895448,107.301377,103.011489,105.516930,947500
2021-03-01,107.274352,111.059555,106.985956,108.454971,1066100
2021-03-02,108.626212,110.572890,107.733989,109.626587,1260000
2021-03-03,109.833872,113.240551,109.536462,110.221405,1459400
2021-03-04,109.933018,112.952164,105.814361,109.022766,1653300
2021-03-05,110.338574,112.934137,104.696822,110.131287,1473800
2021-03-08,111.771543,115.718964,110.906356,114.051682,1221400
2021-03-09,114.186854,116.935633,112.366357,112.609688,1209400
2021-03-10,112.672773,114.529328,109.788815,110.500793,1341000
2021-03-11,110.753149,111.573279,108.139558,109.725739,1097300
2021-03-12,111.203747,113.465856,109.987077,111.735481,1582400
2021-03-15,111.573272,112.970187,110.284502,111.753517,1413900
2021-03-16,111.753512,112.438455,106.967941,109.734741,1070600
2021-03-17,110.050173,110.654001,106.616458,109.112885,915100
2021-03-18,109.112880,113.420796,108.779419,110.383629,961700
2021-03-19,109.410307,111.780560,108.716349,109.725739,1638600
2021-03-22,109.951038,110.762153,108.193626,109.518440,869600
2021-03-23,108.815479,109.347213,101.335207,102.344589,1584000
2021-03-24,103.660388,106.643491,102.641992,102.705078,1270000
2021-03-25,101.317171,107.427564,99.884206,106.616455,1255300
2021-03-26,108.301769,110.176346,106.517322,110.095238,736100
2021-03-29,109.239070,111.059575,105.057325,106.337082,653100
2021-03-30,107.049054,108.563134,105.489916,108.364861,496300
2021-03-31,108.797452,112.591663,108.418934,110.996475,1020600
2021-04-01,111.257823,111.672398,107.094108,108.094482,1034000
2021-04-05,109.392271,111.356970,107.427572,111.131660,583600
2021-04-06,111.492146,113.303636,110.428685,111.483131,954100
2021-04-07,112.348328,113.285610,110.780169,111.429062,663300
2021-04-08,110.617949,112.068943,109.383257,111.374992,637900
2021-04-09,112.420439,115.133168,111.762539,114.943909,815200
2021-04-12,114.457223,116.367843,114.304015,115.142166,715100
2021-04-13,114.141794,114.439204,110.753137,112.222153,822500
2021-04-14,112.132039,114.988962,112.132039,113.366737,587800
2021-04-15,114.457224,114.898828,112.997216,113.537964,461800
2021-04-16,114.385116,114.637462,110.852265,112.258194,881700
2021-04-19,111.627323,112.294237,109.464351,110.113243,1175000
2021-04-20,109.437337,110.014129,105.958557,107.643875,1297300
2021-04-21,107.247315,111.005476,106.706574,110.518806,733100
2021-04-22,110.870289,112.735851,110.843253,111.239799,858600
2021-04-23,112.537586,113.303636,111.329923,113.087341,731400
2021-04-26,113.835361,115.592773,113.096347,113.402771,1167100
2021-04-27,113.898469,116.385888,113.177482,116.124535,882200
2021-04-28,121.198475,121.892432,118.350574,119.224762,1425000
2021-04-29,120.126003,121.712191,117.503411,120.234161,744500
2021-04-30,120.135021,120.756877,118.729092,120.125999,603800
2021-05-03,121.045272,123.469604,120.684782,122.847748,1114700
2021-05-04,122.703551,123.577753,120.964169,122.036644,635900
2021-05-05,122.748626,123.640856,120.774912,121.622078,1037300
2021-05-06,122.018612,122.730584,119.720453,120.765892,870800
2021-05-07,120.684794,126.038151,120.144046,125.848885,1201100
2021-05-10,125.993064,128.029856,123.983307,123.983307,1132500
2021-05-11,123.397508,123.397508,118.873289,120.810959,807200
2021-05-12,120.252181,122.352067,114.997968,115.394508,798900
2021-05-13,116.115503,120.648730,116.115503,118.548843,773800
2021-05-14,119.107613,123.271328,118.918347,123.000954,566200
2021-05-17,122.288987,124.686283,121.414785,124.478989,737300
2021-05-18,125.452329,126.389624,122.937881,123.199234,1079200
2021-05-19,121.189455,121.423772,117.106849,118.107224,1619100
2021-05-20,113.655125,114.204880,106.607444,109.833878,4655000
2021-05-21,109.193991,110.086214,107.454601,109.130898,1496300
2021-05-24,109.004744,109.770802,107.418570,107.797089,1171700
2021-05-25,107.932270,110.437710,107.932270,109.545486,1043100
2021-05-26,109.951040,112.141048,109.951040,111.789566,948500
2021-05-27,112.456494,114.168848,111.014515,113.231560,1364200
2021-05-28,113.961552,114.006617,111.203766,111.825623,662100
2021-06-01,112.816988,113.943536,111.257843,112.582664,911000
2021-06-02,113.078334,113.078334,109.166957,110.780174,1101600
2021-06-03,109.987080,110.248440,108.103489,109.175964,876600
2021-06-04,109.392270,109.572522,106.481275,108.842514,706400
2021-06-07,109.671651,109.851896,108.103492,109.004730,723300
2021-06-08,108.536104,110.762163,107.724988,110.365616,525300
2021-06-09,110.311515,110.464724,109.013730,109.446327,501600
2021-06-10,110.131286,111.005488,107.130169,107.842148,684400
2021-06-11,108.671277,110.762149,107.724974,110.608940,618900
2021-06-14,110.401655,111.059562,107.869178,108.491028,645100
2021-06-15,108.842509,109.662638,107.067075,109.329178,577800
2021-06-16,108.824504,110.266483,106.544372,109.473396,628200
2021-06-17,109.184981,109.725722,103.903726,105.489906,1228800
2021-06-18,103.092614,104.561630,101.749772,102.272491,1475900
2021-06-21,103.615339,105.030282,103.119655,104.029907,1215600
2021-06-22,103.381002,106.273975,102.164332,105.760269,1223200
2021-06-23,105.742257,108.599180,105.742257,107.851151,741600
2021-06-24,108.619840,109.852611,106.716297,109.127449,809700
2021-06-25,110.187962,111.484184,109.544384,109.843513,784500
2021-06-28,109.281525,109.354043,105.891407,106.235855,1136000
2021-06-29,106.961034,107.985319,105.628552,105.973007,627600
2021-06-30,105.601357,107.214835,105.066555,106.788803,661200
2021-07-01,107.504896,108.429478,106.272124,106.988220,618700
2021-07-02,107.042591,107.314529,106.054565,106.770660,362100
2021-07-06,106.770672,106.770672,103.081423,104.404839,823600
2021-07-07,103.770328,104.848998,100.933137,102.854813,913000
2021-07-08,100.733711,103.008901,98.086881,102.945450,1131100
2021-07-09,104.640514,106.589374,103.815641,105.510704,667400
2021-07-12,104.024125,105.972992,103.670610,104.876183,541000
2021-07-13,104.132897,104.957769,102.628194,103.942543,955200
2021-07-14,105.184384,105.963931,102.918261,103.054230,773600
2021-07-15,101.903034,102.265615,99.745687,101.132553,1345400
2021-07-16,101.576697,101.576697,97.878390,98.512901,1141300
2021-07-19,95.367524,96.310232,93.328014,94.080368,1408100
2021-07-20,94.533614,99.664114,93.862843,98.839249,1047700
2021-07-21,100.298625,102.764168,99.936044,100.289558,843400
2021-07-22,99.827254,100.298611,98.422262,99.618774,662900
2021-07-23,100.624945,101.295716,99.183687,99.700363,495100
2021-07-26,100.099213,101.585790,99.555345,101.023788,440000
2021-07-27,100.615866,100.869671,99.074905,99.836319,617400
2021-07-28,100.996598,102.229370,98.440411,100.090149,700000
2021-07-29,101.322897,102.682571,99.763804,99.854454,1230800
2021-07-30,99.645966,106.498721,99.645966,102.900116,1769400
2021-08-02,103.870021,108.601688,103.870021,106.951950,2129300
2021-08-03,117.122315,117.330794,112.454093,113.505577,2774500
2021-08-04,113.958815,114.810880,110.931271,111.656433,1331600
2021-08-05,111.656422,113.052355,110.351133,112.880127,996400
2021-08-06,113.306182,114.838084,111.321056,111.620186,639500
2021-08-09,111.185078,111.266655,109.209018,109.435631,973600
2021-08-10,109.399365,112.671647,109.181812,109.671295,958600
2021-08-11,109.680355,112.009929,109.018644,111.284767,608600
2021-08-12,111.321050,112.843885,110.650279,112.590080,739400
2021-08-13,112.272815,113.052362,111.266656,112.807617,552100
2021-08-16,111.611092,112.417831,110.459904,111.040031,643200
2021-08-17,109.490023,109.943247,106.861318,108.057831,936900
2021-08-18,107.087925,108.828306,105.356611,105.410995,963900
2021-08-19,103.851913,105.628553,103.317111,104.114784,1010400
2021-08-20,105.066530,106.081748,103.552754,105.392845,923800
2021-08-23,106.462465,108.003433,106.090824,107.196693,886800
2021-08-24,107.323608,110.088274,107.323608,109.227150,810700
2021-08-25,109.082109,109.308721,107.242018,108.792046,463200
2021-08-26,108.003454,108.610774,105.084686,105.420074,637200
2021-08-27,105.682933,108.320704,105.184390,107.242027,403900
2021-08-30,108.121275,108.592633,105.719183,106.081764,923300
2021-08-31,105.619475,106.961023,104.694900,105.265961,745300
2021-09-01,107.740562,109.671297,106.933823,107.813080,1244500
2021-09-02,107.568344,108.302573,106.281188,106.498734,574600
2021-09-03,106.272125,106.544062,103.235521,104.087585,666000
2021-09-07,104.132901,104.305128,101.975554,102.338135,726600
2021-09-08,101.948342,102.002726,99.147410,100.352989,672700
2021-09-09,100.933130,103.897223,100.488971,103.117676,837400
2021-09-10,104.241687,104.577076,102.002755,102.093399,741600
2021-09-13,102.265605,103.462118,101.277579,103.063278,509100
2021-09-14,103.534640,103.543706,100.498036,101.268517,509800
2021-09-15,100.869679,101.767062,99.745684,101.640160,492000
2021-09-16,102.265627,103.335237,102.011822,102.093399,502300
2021-09-17,101.703613,103.915352,101.413550,102.465034,938900
2021-09-20,99.827263,100.878747,98.929880,100.661201,823200
2021-09-21,101.857713,102.836673,99.437488,99.881653,522000
2021-09-22,100.624936,103.688732,100.624936,102.655380,675000
2021-09-23,103.592918,106.566007,103.592918,105.480743,570500
2021-09-24,103.583795,106.702798,102.188451,106.219444,599900
2021-09-27,107.021989,109.785317,106.876074,107.587425,769500
2021-09-28,107.569190,109.630289,106.766642,108.535904,891500
2021-09-29,109.529964,109.776205,106.338000,106.602478,834800
2021-09-30,105.717849,106.319766,101.221739,101.267342,1335900
2021-10-01,102.416457,105.042985,100.209436,104.687309,803400
2021-10-04,104.659926,107.678609,104.659926,107.031097,823200
2021-10-05,108.271438,111.873796,107.222649,108.937187,1221100
2021-10-06,107.897503,108.508541,104.058027,105.125053,1026100
2021-10-07,106.702808,108.836861,106.474811,106.894325,832700
2021-10-08,106.593341,106.593341,102.334352,103.282822,880400
2021-10-11,103.118679,104.596105,101.048466,101.650375,938400
2021-10-12,101.477084,105.517198,101.477084,104.933525,791100
2021-10-13,105.508082,106.538627,104.304256,106.000557,444800
2021-10-14,107.012876,108.025185,106.046169,107.541832,529600
2021-10-15,108.070788,108.982778,107.432398,108.335266,440300
2021-10-18,105.863774,108.955419,105.234499,108.818619,749100
2021-10-19,108.918933,109.137808,107.614787,108.161980,537400
2021-10-20,108.435586,111.208036,107.815433,108.234947,668900
2021-10-21,109.183419,111.344830,108.535907,110.797638,897500
2021-10-22,110.888824,113.241759,110.305151,112.293289,601600
2021-10-25,112.493932,113.962236,112.120020,113.150566,891200
2021-10-26,113.725120,114.947190,112.813131,113.442406,684800
2021-10-27,112.858727,113.351203,111.043870,111.098587,937500
2021-10-28,111.746096,114.855984,111.709615,113.770714,1011200
2021-10-29,113.788946,116.606997,113.405912,115.977722,1316800
2021-11-01,116.579632,120.063425,116.552273,118.330650,1556400
2021-11-02,115.722380,116.944443,106.483926,106.821358,2867100
2021-11-03,107.569177,113.159678,107.569177,112.120010,1874700
2021-11-04,113.114081,115.886530,112.420967,113.415039,1088600
2021-11-05,115.503508,118.139151,114.646235,116.315178,938400
2021-11-08,115.822701,118.759309,115.603825,117.610207,1137500
2021-11-09,117.509884,118.640742,115.923017,117.756111,911500
2021-11-10,116.269581,119.507140,114.199367,115.156952,671900
2021-11-11,115.485265,117.190688,113.798085,114.144646,610500
2021-11-12,114.482063,114.846860,113.041117,113.916634,598900
2021-11-15,114.500308,115.011020,113.332956,114.026070,601100
2021-11-16,114.345280,116.451982,113.542732,116.379021,823400
2021-11-17,116.625238,117.190674,113.652157,114.637100,641400
2021-11-18,116.087158,116.087158,113.451508,114.783012,554600
2021-11-19,113.834545,114.281418,110.487545,111.089455,1178300
2021-11-22,111.518082,114.746526,110.496658,113.715981,513400
2021-11-23,113.715994,115.722369,112.165608,113.405914,678500
2021-11-24,111.171559,111.618432,108.344392,110.852364,1101900
2021-11-26,106.538644,107.213514,103.975955,106.182968,1055600
2021-11-29,108.517652,109.374925,105.882002,108.636215,1198300
2021-11-30,107.468871,108.389982,104.103633,105.827293,1405400
2021-12-01,108.836868,112.840510,106.064425,106.201218,1590600
2021-12-02,107.076711,109.073964,105.790802,108.654449,1024200
2021-12-03,109.557341,110.213975,104.486679,105.945862,852100
2021-12-06,107.715109,113.816322,107.569187,111.773460,953900
2021-12-07,113.095842,116.543161,112.986400,113.560951,1124700
2021-12-08,113.570077,114.427350,112.211214,113.241760,477200
2021-12-09,112.411862,114.172003,111.600192,111.864670,481700
2021-12-10,112.493927,112.630727,110.305150,112.083534,477900
2021-12-13,112.576005,113.077595,107.997813,109.511719,527500
2021-12-14,101.823653,108.107262,101.823653,106.575119,1645100
2021-12-15,105.936729,106.146482,102.535004,105.654007,917800
2021-12-16,107.085815,107.550931,103.884736,104.349846,785500
2021-12-17,103.483478,106.483925,101.759818,104.924423,994000
2021-12-20,103.182508,103.182508,97.564655,99.315674,911400
2021-12-21,100.309736,102.316117,100.291499,102.115479,683300
2021-12-22,102.113655,103.719504,102.031071,102.407295,363600
2021-12-23,102.976236,103.389166,101.792495,102.902824,313700
2021-12-27,103.453399,107.637788,103.453399,107.298264,802900
2021-12-28,107.087203,108.904110,106.885331,107.133087,473600
2021-12-29,107.353305,108.362695,107.123898,107.784592,362400
2021-12-30,107.894721,109.408808,107.784603,108.215889,281800
2021-12-31,108.234238,109.298690,107.536845,109.069283,455900
2022-01-03,110.023617,112.207570,109.427157,110.959595,769700
2022-01-04,112.152500,115.061379,112.152500,113.941872,731200
2022-01-05,114.675991,116.061611,111.923107,112.069923,837300
2022-01-06,112.978381,113.015087,108.885760,110.161263,733300
2022-01-07,109.473046,110.831132,108.078247,108.335182,717600
2022-01-10,107.637802,107.637802,103.150600,106.013596,924300
2022-01-11,106.169576,108.188363,104.499493,107.619431,569600
2022-01-12,108.280128,109.353751,105.297836,105.573128,1252000
2022-01-13,106.527449,108.913288,106.261343,107.702019,707200
2022-01-14,106.215446,106.444854,103.958082,105.380402,524300
2022-01-18,103.893860,104.453614,102.866114,103.058815,612700
2022-01-19,103.728682,106.224631,103.664448,103.774559,728500
2022-01-20,103.480915,104.958297,100.728031,100.884033,655900
2022-01-21,100.113228,101.856723,98.755142,99.562653,692000
2022-01-24,96.736348,101.306139,95.387434,101.241905,1032700
2022-01-25,98.938682,100.526182,96.956608,99.232323,806600
2022-01-26,100.406870,100.948274,96.029786,97.085060,907700
2022-01-27,98.663370,101.820012,97.406223,98.360558,787400
2022-01-28,97.672351,100.728048,96.718017,100.287590,1139600
2022-01-31,99.213942,102.866098,99.213942,101.709885,1272000
2022-02-01,101.911765,104.554538,101.480479,104.159958,1158200
2022-02-02,105.086776,106.729331,102.682594,104.306793,1497500
2022-02-03,111.877214,112.684731,107.463425,107.986473,2428400
2022-02-04,108.940805,110.326426,107.610241,108.858215,1448000
2022-02-07,110.253019,110.253019,108.454468,109.509735,1246900
2022-02-08,109.711616,114.721864,109.518914,114.400696,1813000
2022-02-09,115.529387,118.107927,114.152945,116.676422,1271100
2022-02-10,115.061396,117.612401,114.712700,115.244919,981900
2022-02-11,115.162327,116.272657,111.537699,111.712044,932200
2022-02-14,112.161697,114.382355,111.858878,112.446159,987700
2022-02-15,114.951281,118.346509,114.529172,118.153801,1094600
2022-02-16,117.777604,120.475420,117.309605,119.328384,926700
2022-02-17,118.273089,120.218456,116.052431,116.263481,1418600
2022-02-18,116.612188,118.741078,115.364213,116.153374,923600
2022-02-22,115.722086,124.788256,115.070571,118.952141,4037800
2022-02-23,119.933986,121.255373,117.639916,118.465790,1396600
2022-02-24,114.850351,118.676859,114.538354,118.309799,1397200
2022-02-25,118.860350,123.576957,118.282240,123.063087,1097300
2022-02-28,120.512119,122.017029,118.722747,121.163628,1109000
2022-03-01,120.420341,121.493964,113.345429,114.428230,1261000
2022-03-02,114.575050,119.135663,114.253881,117.887688,903000
2022-03-03,118.016163,118.263927,113.106854,114.308945,1197100
2022-03-04,112.336040,112.703093,105.077605,106.490753,1562100
2022-03-07,104.884910,105.233606,93.139265,93.469612,2636800
2022-03-08,94.139460,98.066914,92.166566,92.689613,1985500
2022-03-09,97.699858,100.452742,96.717996,99.691109,1481900
2022-03-10,97.029989,102.967044,97.029989,100.131577,1288400
2022-03-11,100.939120,101.361228,98.415642,98.681755,835400
2022-03-14,99.617708,101.241914,97.782452,98.727608,1193700
2022-03-15,99.617697,101.122607,96.387650,99.122177,1142700
2022-03-16,101.801664,107.821302,100.939091,104.609604,1055100
2022-03-17,106.536603,109.500544,105.270279,109.399605,1184400
2022-03-18,108.261768,111.693696,107.206495,111.400055,1298200
2022-03-21,111.519342,111.968978,107.839651,108.738930,707600
2022-03-22,110.280554,111.005481,106.362284,107.619431,716500
2022-03-23,106.811929,107.509328,105.866773,106.784401,518700
2022-03-24,107.582725,108.197541,106.692624,107.894722,532600
2022-03-25,108.619622,108.766439,106.646721,107.766228,508200
2022-03-28,107.344145,109.619859,105.389593,109.298691,1065800
2022-03-29,112.014848,114.942083,111.849674,112.528717,965200
2022-03-30,112.033218,112.326866,108.986693,109.858444,754200
2022-03-31,108.887499,109.727363,104.457423,104.697388,883900
2022-04-01,105.786470,105.786470,102.260870,103.368385,706600
2022-04-04,102.980759,106.718630,102.177806,106.201790,740900
2022-04-05,102.593126,104.595886,101.744023,102.103966,920400
2022-04-06,101.033362,101.088736,96.649435,97.747726,960500
2022-04-07,97.766185,98.126127,93.262279,96.732498,1312100
2022-04-08,96.307952,99.049061,94.083689,97.470848,938400
2022-04-11,96.741725,101.513281,96.307946,96.944771,1451300
2022-04-12,98.061526,100.156579,97.369327,97.664665,619100
