Date,open,high,low,close,volume
2022-07-19,31.335866,31.877753,31.315493,31.568104,16940500
2022-07-20,31.612908,31.657726,30.981385,31.176952,4469000
2022-07-21,31.054730,31.242150,30.818417,30.924351,4665900
2022-07-22,31.022131,31.437717,30.940646,31.225849,5585800
2022-07-25,31.266594,31.454014,30.948794,31.274744,6470400
2022-07-26,31.087312,31.519193,30.985453,31.486597,6343500
2022-07-27,30.272450,30.305043,28.764938,29.612404,21026300
2022-07-28,29.979094,30.341711,29.579806,30.305040,10672000
2022-07-29,29.791675,30.114363,29.702038,30.011690,9930100
2022-08-01,30.166519,30.663591,30.068736,30.500616,6924800
2022-08-02,30.443570,30.712476,30.199109,30.223555,5669800
2022-08-03,30.158362,30.573948,29.832416,30.427271,5461600
2022-08-04,30.378381,30.533209,30.125773,30.174664,4503400
2022-08-05,30.174664,30.647290,29.865015,30.614695,4683200
2022-08-08,30.793968,31.022131,30.688034,30.793968,4280500
2022-08-09,30.883597,31.323625,30.851002,31.291033,5634800
2022-08-10,31.380674,31.608840,31.315486,31.478460,5937900
2022-08-11,31.494758,32.048870,31.494758,31.559946,6269500
2022-08-12,31.690324,31.722919,31.299186,31.511051,4582300
2022-08-15,31.364373,31.710692,30.965085,31.421413,7060000
2022-08-16,31.494761,31.739221,31.339933,31.641438,5824800
2022-08-17,31.421423,31.616990,31.083251,31.128069,5914300
2022-08-18,31.054724,31.193250,30.806188,31.176952,7564800
2022-08-19,31.054732,31.421425,30.916202,31.396976,8903000
2022-08-22,31.356222,31.421413,31.046570,31.299181,6492300
2022-08-23,31.339928,31.792181,31.282887,31.551796,5453700
2022-08-24,31.511053,31.743294,31.405122,31.706623,5603400
2022-08-25,31.731323,31.986554,31.657222,31.788956,4335500
2022-08-26,31.805427,31.986559,31.377293,31.377293,5474800
2022-08-29,31.245554,31.533720,31.068537,31.360821,7483200
2022-08-30,31.294958,31.327892,30.739208,30.800959,4949300
2022-08-31,30.883281,31.204384,30.755665,30.792717,5176900
2022-09-01,30.735088,31.142637,30.496320,31.039721,6039100
2022-09-02,31.204386,31.681918,30.599234,30.718618,6155100
2022-09-06,30.792728,30.965627,30.245209,30.817427,9810200
2022-09-07,30.619814,30.891516,29.574179,30.726849,11405200
2022-09-08,30.545717,30.562184,29.491850,29.689451,10160300
2022-09-09,29.862353,30.175221,29.627703,30.018785,7979000
2022-09-12,30.191682,30.362113,30.088765,30.241083,6693700
2022-09-13,29.969390,30.150522,28.767319,28.866121,11789300
2022-09-14,29.006084,29.276137,28.668517,28.783783,8505100
2022-09-15,28.800250,28.997852,28.363883,28.495617,7369100
2022-09-16,28.413284,28.684986,28.207450,28.577951,30286300
2022-09-19,28.569717,28.849651,28.466800,28.495617,9566900
2022-09-20,28.363882,28.396816,27.820481,27.943979,8995600
2022-09-21,28.265084,28.948450,28.001614,28.355648,9057700
2022-09-22,28.400937,28.557373,28.190989,28.207453,5921500
2022-09-23,28.067482,28.256848,27.548780,27.927513,8006100
2022-09-26,27.771080,28.248616,27.771080,28.042782,7798600
2022-09-27,28.067483,28.363884,27.079480,27.128881,8853600
2022-09-28,27.211215,27.845183,26.947748,27.680515,7116200
2022-09-29,27.594065,27.734034,27.240031,27.631117,7118400
2022-09-30,27.664042,27.713443,27.351177,27.458208,8922600
2022-10-03,27.639347,28.059250,27.466448,27.960447,6707700
2022-10-04,28.001610,28.561477,27.985146,28.265079,7647800
2022-10-05,28.075711,28.108645,27.314127,27.902811,6307400
2022-10-06,27.911048,27.943979,27.392346,27.515844,5815700
2022-10-07,27.499380,27.573480,27.013613,27.194744,6786200
2022-10-10,27.993379,28.380347,27.622878,28.051012,11388100
2022-10-11,27.897875,28.841417,27.878117,28.767317,10133600
2022-10-12,28.948449,29.368348,28.849649,29.063715,9506600
2022-10-13,28.792017,29.615351,28.701449,29.458916,9355400
2022-10-14,29.475381,30.035249,29.318948,29.417747,10926000
2022-10-17,29.533011,29.784128,29.195444,29.220146,6234800
2022-10-18,29.368348,29.808835,29.360116,29.697683,6807200
2022-10-19,29.664752,29.932336,29.594769,29.878820,6906900
2022-10-20,29.936451,29.994084,29.071950,29.096649,7197200
2022-10-21,28.923755,29.220156,28.726153,28.989620,10239000
2022-10-24,29.450690,30.134057,29.393057,30.068192,8151200
2022-10-25,30.010556,30.611590,29.697688,30.512791,10129900
2022-10-26,31.204389,31.352589,29.738851,30.389286,10994100
2022-10-27,30.595120,31.846589,30.512788,31.303188,12208400
2022-10-28,31.348471,32.151221,31.080886,32.060654,8848400
2022-10-31,32.052430,32.101831,31.459628,31.673697,9104500
2022-11-01,31.657224,31.714857,31.430806,31.467857,5966500
2022-11-02,31.500785,32.142989,31.332003,31.385519,6467000
2022-11-03,31.270255,31.443155,31.080888,31.278490,5936500
2022-11-04,31.369053,31.665454,30.868468,31.303188,5799000
2022-11-07,31.500791,31.739559,31.241442,31.426691,4666000
2022-11-08,31.583116,31.702500,31.072649,31.369047,4825400
2022-11-09,31.319656,31.599590,31.006788,31.064421,5006500
2022-11-10,31.632521,31.640756,30.665103,31.179688,8742600
2022-11-11,31.064418,31.105585,29.660634,30.455153,8622500
2022-11-14,30.578652,31.093237,30.290487,30.315186,7884400
2022-11-15,30.619823,30.659343,30.092889,30.496325,5663100
2022-11-16,30.669217,31.270251,30.628050,31.031483,7042100
2022-11-17,30.800953,31.138520,30.800953,31.080887,5531200
2022-11-18,31.303182,31.401981,31.052065,31.369047,7592200
2022-11-21,31.492552,31.735435,31.311418,31.648985,5207700
2022-11-22,31.797188,32.159457,31.776606,32.077122,6365700
2022-11-23,32.018890,32.401552,32.010569,32.359959,5402500
2022-11-25,32.509696,32.592883,32.335000,32.359959,3595300
2022-11-28,32.443144,32.667751,32.201899,32.334999,6732600
2022-11-29,32.251826,32.513866,32.176957,32.476433,4773500
2022-11-30,32.276772,32.771739,31.914908,32.734303,8672900
2022-12-01,32.825811,33.358210,32.696871,32.850769,7710100
2022-12-02,32.659430,33.175195,32.642795,33.133602,4835600
2022-12-05,32.909001,33.050419,32.750943,32.958912,4985700
2022-12-06,32.917324,33.495478,32.651124,32.792542,5136000
2022-12-07,33.067055,33.225111,32.742624,33.183517,5307600
2022-12-08,33.225111,33.507949,33.083694,33.391487,6093600
2022-12-09,33.541227,33.641051,33.200158,33.225113,5887400
2022-12-12,33.291656,33.537058,33.133601,33.507942,4650800
2022-12-13,33.690958,33.799103,33.233427,33.250065,5797300
2022-12-14,33.391485,33.774147,33.266706,33.408123,7140700
2022-12-15,33.283337,33.308295,32.825806,33.133602,6140800
2022-12-16,32.859091,33.250073,32.601208,33.208477,10880200
2022-12-19,33.299976,33.653526,33.150238,33.366528,7268900
2022-12-20,33.295814,33.320769,32.842440,33.100323,5525100
2022-12-21,33.275025,33.595296,33.195996,33.424763,4822200
2022-12-22,33.374849,33.815746,33.116970,33.574501,6832300
2022-12-23,33.607768,33.832371,33.582809,33.707592,4947800
2022-12-27,33.790786,34.140175,33.703439,34.073624,5298200
2022-12-28,34.165131,34.264955,33.591138,33.641048,4724500
2022-12-29,33.599454,33.932205,33.541223,33.840698,3910500
2022-12-30,33.749196,33.998758,33.616096,33.865658,4344700
2023-01-03,33.715924,33.986284,33.512115,33.923893,5749000
2023-01-04,34.140177,34.593548,34.023715,34.306553,8199500
2023-01-05,34.431334,34.597710,34.264959,34.381424,6608600
2023-01-06,34.888860,35.587636,34.755760,35.429581,6424100
2023-01-09,35.263211,35.604280,35.096835,35.105156,9772700
2023-01-10,35.063553,35.412940,35.055233,35.213291,6925500
2023-01-11,35.354711,35.512766,35.150903,35.404625,8550500
2023-01-12,35.437892,35.533559,35.163375,35.296474,7034700
2023-01-13,35.130107,35.404627,35.096831,35.288162,5982500
2023-01-17,35.238246,35.454533,35.130102,35.213291,9789400
2023-01-18,35.030287,35.105156,32.909005,32.992191,20037600
2023-01-19,32.992186,33.557862,32.977211,33.308300,9779400
2023-01-20,33.220955,33.266708,32.696872,33.175201,8773800
2023-01-23,33.299979,33.657686,33.154402,33.491310,6536700
2023-01-24,33.441392,33.607768,32.917310,33.125278,5834700
2023-01-25,32.983871,33.316619,32.684395,33.233433,4438500
2023-01-26,33.158567,33.158567,32.576253,32.992191,5426000
2023-01-27,32.967233,33.079535,32.509702,33.017143,5215200
2023-01-30,33.092007,33.765827,33.083689,33.582813,6228200
2023-01-31,33.740878,33.840702,33.279187,33.715919,7437800
2023-02-01,33.624412,33.932208,33.408126,33.724239,6064400
2023-02-02,33.308298,33.403962,33.033777,33.266705,8767000
2023-02-03,33.358210,33.424762,32.622002,32.759262,6196100
2023-02-06,32.734300,33.241744,32.567927,33.216789,6517300
2023-02-07,33.033782,33.033782,32.559613,32.892365,6112600
2023-02-08,32.775901,32.892363,32.443150,32.501381,6002400
2023-02-09,32.701028,32.725983,32.176946,32.351639,4941900
2023-02-10,32.426523,33.150254,32.393247,32.967243,5555200
2023-02-13,33.125287,33.591138,33.075373,33.549545,6591800
2023-02-14,33.591139,33.616094,33.058739,33.175201,7316000
2023-02-15,33.116971,33.507951,32.759264,33.383171,7756100
2023-02-16,32.884045,33.179361,32.676076,33.092014,8923000
2023-02-17,33.075365,33.441393,32.958903,33.275017,10134500
2023-02-21,33.275030,33.482999,32.676079,33.166885,8349000
2023-02-22,33.308298,33.308298,32.834129,32.925636,6589400
2023-02-23,32.884041,33.187677,32.842448,33.067055,4959200
2023-02-24,32.967230,33.129445,32.817492,32.950592,5082100
2023-02-27,33.116974,33.287507,32.893199,32.992191,4497200
2023-02-28,33.017145,33.017145,32.335007,32.393238,8956200
2023-03-01,32.334993,32.359951,31.694448,31.944014,5550400
2023-03-02,32.035526,32.347480,31.919064,32.160309,3976800
2023-03-03,32.077133,32.580417,31.694467,32.476433,5627800
2023-03-06,32.401554,32.493061,32.226861,32.434830,4142900
2023-03-07,32.334996,32.393227,31.981450,32.143665,4813000
2023-03-08,32.226865,32.245997,31.640391,31.877476,5839600
2023-03-09,31.831236,32.079226,31.625274,31.768187,6423800
2023-03-10,31.810223,32.003573,31.734565,31.894287,5349500
2023-03-13,31.717751,32.566810,31.717751,32.045605,7654300
2023-03-14,31.995169,32.121265,31.700940,32.062420,8377600
2023-03-15,31.759785,32.079233,31.515998,32.037201,6029900
2023-03-16,31.944725,32.129669,31.583245,32.096043,7558800
2023-03-17,32.028795,32.028795,31.461357,31.633692,11363400
2023-03-20,31.684124,32.104450,31.633687,31.894287,6216200
2023-03-21,31.978354,32.062417,31.772392,31.978354,6405500
2023-03-22,32.070827,32.227186,31.574843,31.583248,4445800
2023-03-23,31.473959,31.772390,31.291539,31.457146,5383900
2023-03-24,31.524400,32.129669,31.457146,32.096043,4940700
2023-03-27,32.188512,32.575211,32.188512,32.449112,5427700
2023-03-28,32.465936,32.697116,32.247368,32.272587,4118300
2023-03-29,32.449116,32.743346,32.433146,32.507961,4518200
2023-03-30,32.617248,32.814802,32.436508,32.650875,4557300
2023-03-31,32.785378,32.785378,32.234752,32.507961,6192800
2023-04-03,32.541592,32.835822,32.411292,32.659283,5605200
2023-04-04,32.625646,32.701305,32.083427,32.457516,7471900
2023-04-05,32.608843,33.029169,32.566812,32.802193,6513200
2023-04-06,32.907269,33.088009,32.760156,32.903065,4978100
2023-04-10,32.953509,32.970322,32.609683,32.869442,4284500
2023-04-11,32.953509,33.050182,32.743346,32.995541,5741800
2023-04-12,32.953509,33.222517,32.835819,33.020760,4475500
2023-04-13,33.020756,33.020756,32.533180,32.928284,5721600
2023-04-14,32.903069,33.079605,32.697110,32.869442,4577600
2023-04-17,32.945104,33.247739,32.869446,33.239334,3755300
2023-04-18,33.138447,33.205700,32.840016,33.172073,4271600
2023-04-19,33.222513,33.256140,32.953505,33.180481,4715800
2023-04-20,33.096412,33.230916,32.953503,33.130039,3878700
2023-04-21,33.121639,33.197298,32.739141,32.970322,4659700
2023-04-24,32.953508,33.104826,32.789582,32.936695,3857300
2023-04-25,32.936690,33.314984,32.877845,33.155258,6185000
2023-04-26,32.936703,33.222524,32.894671,33.088020,6803300
2023-04-27,32.919875,33.382232,32.894657,33.357014,5971200
2023-04-28,33.407455,33.491519,32.945095,33.012348,7061600
2023-05-01,33.079600,33.525147,33.045977,33.424267,7369300
2023-05-02,33.441079,33.466300,32.911471,33.163666,11098000
2023-05-03,34.271655,34.861792,33.785757,33.836197,20626300
2023-05-04,34.029541,34.399427,33.840396,34.332176,10050100
2023-05-05,34.239699,34.840765,34.164041,34.735683,7676800
2023-05-08,34.668428,34.744087,34.391012,34.533924,5869900
2023-05-09,34.487694,34.550740,34.172450,34.365799,7023300
2023-05-10,34.189265,34.542340,33.962293,34.197674,6066200
2023-05-11,34.138824,34.214483,33.903443,34.172451,4147900
2023-05-12,34.105204,34.248116,34.058968,34.180862,4624500
2023-05-15,34.298547,34.311156,33.701686,33.768936,5675000
2023-05-16,33.583996,33.600810,32.768564,32.785378,9100700
2023-05-17,32.760157,32.886253,32.339832,32.709717,7796800
2023-05-18,32.415490,32.718122,32.222141,32.709717,7300300
2023-05-19,32.827410,33.050182,32.608842,32.844223,5899400
2023-05-22,33.020760,33.071200,32.461729,32.566811,5394000
2023-05-23,32.579417,32.819002,32.365050,32.524773,7738600
2023-05-24,32.701313,32.760158,32.356646,32.549995,6208400
2023-05-25,32.121260,32.440708,31.961538,32.163292,7841700
2023-05-26,32.201122,32.314609,31.822829,32.230545,7170700
2023-05-30,31.944727,32.138076,31.726159,31.818628,7503700
2023-05-31,31.860657,32.264169,31.747168,32.129665,15509900
2023-06-01,32.180109,32.339835,32.037200,32.104450,6727000
2023-06-02,32.079229,32.398677,31.978351,32.373455,9653100
2023-06-05,32.280020,32.585831,32.152598,32.330990,6678200
2023-06-06,32.407431,32.530602,31.821292,32.101620,5271000
2023-06-07,31.625919,31.662446,31.193538,31.388067,11075900
2023-06-08,31.294625,31.617426,31.150213,31.591940,6077000
2023-06-09,31.400803,31.515480,31.235155,31.328598,7828200
2023-06-12,31.252146,31.366823,30.818912,31.073757,9796700
2023-06-13,31.099248,31.294627,30.971825,31.260647,6304600
2023-06-14,31.167199,31.362578,30.937841,31.150209,7445300
2023-06-15,31.388068,31.506994,31.162958,31.320108,7082200
2023-06-16,31.277634,31.549466,30.946340,31.422047,12250500
2023-06-20,31.473013,31.557962,31.090749,31.107738,6844200
2023-06-21,31.005800,31.099243,30.581063,30.640526,8490300
2023-06-22,30.682999,30.733968,30.462137,30.640526,5865700
2023-06-23,30.666009,30.793431,30.479127,30.504610,12208400
2023-06-26,30.521602,30.521602,29.757074,30.198801,6648900
2023-06-27,30.351702,30.385682,30.079871,30.224283,7221400
2023-06-28,29.952453,29.952453,29.604169,29.748581,8543200
2023-06-29,29.731591,29.808044,29.587182,29.748581,5822200
2023-06-30,29.918478,30.224290,29.892992,30.156330,8907900
2023-07-03,30.147835,30.530096,30.058637,30.419666,3840600
2023-07-05,30.360199,30.606544,30.249766,30.453638,7293800
2023-07-06,30.428162,30.487625,30.181813,30.292246,6234400
2023-07-07,30.283745,30.389929,30.105353,30.122343,5440900
2023-07-10,30.266755,30.445144,30.028901,30.071377,11608700
2023-07-11,30.224291,30.364451,30.033157,30.266764,7666400
2023-07-12,30.368694,30.428157,30.232779,30.377188,6360200
2023-07-13,30.377187,30.496116,30.113853,30.275251,6825800
2023-07-14,30.351702,30.508856,30.139334,30.453638,6540200
2023-07-17,30.317729,30.402678,30.139340,30.164824,6698800
2023-07-18,30.198803,30.343216,29.935468,30.164824,6003900
2023-07-19,30.317729,30.742466,30.275256,30.699993,8147600
2023-07-20,30.767955,31.039786,30.555586,30.920860,6593500
2023-07-21,30.937840,31.107735,30.789183,30.852894,22388400
2023-07-24,30.886874,31.014294,30.835905,30.878378,6842200
2023-07-25,30.920854,31.150209,30.810421,31.048273,5689200
2023-07-26,30.971821,31.090747,30.691497,30.886875,6028300
2023-07-27,30.929350,31.086504,30.699992,30.750961,5797100
2023-07-28,30.886879,30.920859,30.632038,30.716984,8383600
2023-07-31,30.708493,30.844409,30.598061,30.733976,7959500
2023-08-01,30.793425,30.886867,30.198792,30.479120,9709800
2023-08-02,30.198798,30.963326,30.028903,30.852894,13250400
2023-08-03,30.801928,30.984565,30.164822,30.215792,9136700
2023-08-04,30.215791,30.377190,29.952452,29.969442,5771100
2023-08-07,29.909983,30.075630,29.689121,29.731594,7329200
2023-08-08,29.655135,29.706105,29.060503,29.272871,7586300
2023-08-09,29.281378,29.599930,29.248247,29.323851,6146100
2023-08-10,29.391798,29.523469,29.170936,29.213409,4152000
2023-08-11,29.247393,29.357826,29.153950,29.349329,6922400
2023-08-14,29.425784,29.514979,28.975564,29.085997,7806100
2023-08-15,28.941582,28.967065,28.635771,28.678244,6197400
2023-08-16,28.661254,28.805663,28.482862,28.508348,5400200
2023-08-17,28.533835,28.610288,28.363939,28.448889,5742500
2023-08-18,28.448887,28.763192,28.414907,28.593296,6558600
2023-08-21,28.631525,28.631525,28.270496,28.440392,6604900
2023-08-22,28.380928,28.474370,28.215281,28.287485,6851200
2023-08-23,28.389423,28.589050,28.338456,28.448889,7451500
2023-08-24,28.321467,28.788677,28.321467,28.474373,7037500
2023-08-25,28.542327,28.882118,28.516844,28.754696,7265500
2023-08-28,28.873629,28.920347,28.635774,28.746206,5730100
2023-08-29,28.865129,28.873626,28.482865,28.678244,6554700
2023-08-30,28.695234,28.814160,28.542328,28.601791,6450900
2023-08-31,28.627580,28.683462,28.382569,28.447046,14009200
2023-09-01,28.541617,28.541617,27.931240,28.008612,7765400
2023-09-05,28.060192,28.325838,27.871060,27.982821,7828800
2023-09-06,28.000015,28.098881,27.905449,28.000015,7067200
2023-09-07,28.197739,28.309500,27.965623,28.094578,7472300
2023-09-08,28.085979,28.386871,28.061908,28.335289,8047900
2023-09-11,28.429854,28.945665,28.404064,28.911280,10683500
2023-09-12,28.919876,29.014442,28.765132,28.851103,6726700
2023-09-13,28.928479,28.954268,28.369681,28.533020,6994000
2023-09-14,28.713552,29.100409,28.627581,29.031635,6522800
2023-09-15,28.885488,29.057426,28.717849,28.756536,12095800
2023-09-18,28.855398,28.941369,28.515822,28.730743,8084200
2023-09-19,28.790924,29.212168,28.722147,29.177780,9260800
2023-09-20,29.384113,29.453749,29.100414,29.246563,7012400
2023-09-21,29.263754,29.710792,29.160589,29.650614,11579600
2023-09-22,29.495865,29.719383,29.341121,29.366911,9533600
2023-09-25,29.323932,29.534554,29.151993,29.504465,6382800
2023-09-26,29.504470,29.749481,29.465786,29.659214,8787800
2023-09-27,29.642012,29.710788,29.212168,29.255152,13115800
2023-09-28,29.255156,29.341126,28.739345,29.014444,11673200
2023-09-29,29.083223,29.216473,28.803824,28.919880,5633300
2023-10-02,28.902679,28.911278,28.275108,28.447046,7422000
2023-10-03,28.300902,28.494334,28.240724,28.464245,6157300
2023-10-04,28.533018,28.618988,28.275112,28.610390,5401300
2023-10-05,28.576001,28.626721,27.716314,27.785088,6681100
2023-10-06,27.621749,27.690522,26.753465,27.535778,10106300
2023-10-09,27.587364,27.995714,27.537503,27.931240,5565200
2023-10-10,28.103172,28.212355,27.780790,27.914043,6075600
2023-10-11,27.939835,28.141862,27.797985,27.888252,7981600
2023-10-12,27.802283,27.802283,26.375203,26.486961,13884100
2023-10-13,26.555736,27.054355,26.529947,27.019968,9364200
2023-10-16,27.166120,27.355251,26.967531,27.148926,7099000
2023-10-17,27.080146,27.252084,26.895313,27.088743,6768600
2023-10-18,27.140324,27.570168,27.110235,27.277874,5653400
2023-10-19,27.303665,27.355246,26.998477,27.037163,6258700
2023-10-20,27.105936,27.295066,26.822239,26.916803,6693400
2023-10-23,26.916807,27.075850,26.740571,26.753468,5213200
2023-10-24,26.865224,27.312262,26.865224,27.260679,7251800
2023-10-25,27.174712,27.608855,27.088743,27.578766,6616600
2023-10-26,27.699125,27.793691,27.363846,27.389637,5876900
2023-10-27,27.312261,27.458408,26.955490,27.028564,6053700
2023-10-30,27.174712,27.331175,27.050057,27.183310,6628500
2023-10-31,27.183311,27.252086,26.714781,27.045759,10525700
2023-11-01,27.037161,28.436731,26.736271,27.681927,16109400
2023-11-02,27.836671,28.975757,27.664733,28.808115,11280800
2023-11-03,28.971459,29.057426,28.563106,28.601793,8384900
2023-11-06,28.653374,28.782326,28.348183,28.618986,6880300
2023-11-07,28.618984,28.709251,28.429852,28.447046,5879300
2023-11-08,28.455644,28.661970,28.257916,28.515821,5985500
2023-11-09,28.558812,28.584602,28.318098,28.326696,6038600
2023-11-10,28.257916,28.386870,28.154755,28.275110,6561800
2023-11-13,28.283712,28.782329,28.176251,28.576006,6532000
2023-11-14,29.160590,29.319633,28.782329,28.868299,9084800
2023-11-15,28.868297,29.031636,28.653375,28.851103,6432800
2023-11-16,29.014442,29.134798,28.821014,29.066025,6816800
2023-11-17,29.143395,29.186379,28.782325,28.937069,6461500
2023-11-20,28.851102,29.134797,28.838204,29.048830,6551800
2023-11-21,29.151992,29.461480,29.074620,29.358318,8677600
2023-11-22,29.487273,29.839745,29.409901,29.813955,7110900
2023-11-24,29.917112,30.114840,29.848339,30.037468,3984100
2023-11-27,30.510302,30.510302,29.947205,29.994488,8878100
2023-11-28,30.046070,30.364153,30.020277,30.192215,10641500
2023-11-29,30.260989,30.278183,30.033172,30.157827,8116800
2023-11-30,30.140432,30.670890,30.131737,30.531754,23929000
2023-12-01,30.479580,30.896989,30.427406,30.888294,9401600
2023-12-04,30.636108,31.288310,30.636108,31.149174,7963400
2023-12-05,31.088299,31.270914,30.888290,31.166563,7660000
2023-12-06,31.218745,31.697026,31.175263,31.479626,8942500
2023-12-07,31.601363,31.883985,31.283957,31.740499,8693100
2023-12-08,31.757894,31.775287,31.375270,31.505709,6113200
2023-12-11,31.975301,32.027478,31.783987,31.983995,11739600
2023-12-12,32.166608,32.566624,31.975294,32.401398,9353600
2023-12-13,32.305745,32.849247,32.240524,32.749241,7541700
2023-12-14,32.697065,32.775329,32.118781,32.175304,10242700
2023-12-15,32.175305,32.297048,31.663108,31.818768,14202800
2023-12-18,31.897028,32.157908,31.644842,31.923115,6447800
2023-12-19,31.792680,31.792680,31.453532,31.731808,7464500
2023-12-20,31.414404,31.475276,31.053518,31.088303,8456100
2023-12-21,31.079609,31.366577,31.036127,31.270920,6185100
2023-12-22,31.349181,31.675282,31.288309,31.618759,5806200
2023-12-26,31.610058,31.779630,31.462227,31.740499,4079600
2023-12-27,31.862250,31.862250,31.592675,31.757898,4385400
2023-12-28,31.757897,32.053563,31.749200,31.949211,5455900
2023-12-29,31.879637,32.201389,31.862244,32.157909,5537900
2024-01-02,32.197045,33.322310,32.157911,33.149258,11647900
2024-01-03,33.257961,33.357967,33.044909,33.114479,8913500
2024-01-04,33.018822,33.175351,32.779680,32.853596,7755400
2024-01-05,32.836204,33.144916,32.727504,32.992733,5629900
2024-01-08,32.923165,33.323182,32.888381,33.262310,7553800
2024-01-09,33.097082,33.575363,32.943161,33.523186,8108800
2024-01-10,33.453617,33.453617,32.818807,32.949245,7852100
2024-01-11,32.836205,32.905775,32.610110,32.679680,7661700
2024-01-12,32.818813,32.884031,32.627500,32.766636,4958800
2024-01-16,32.827509,32.862294,32.549236,32.705765,8373600
2024-01-17,32.575319,33.036211,32.549232,32.862289,7680900
2024-01-18,32.844894,32.844894,32.044858,32.183994,10693500
2024-01-19,32.175307,32.436187,31.818770,32.244877,8786800
2024-01-22,32.262269,32.262269,31.636157,31.966604,9334500
2024-01-23,31.949211,32.349227,31.653546,32.305748,24754100
2024-01-24,32.305746,32.318790,31.975296,32.018776,6210900
2024-01-25,32.157910,32.549232,32.105733,32.401398,5129900
2024-01-26,32.497058,32.557930,32.240527,32.357922,6727000
2024-01-29,32.288356,32.523150,32.149220,32.444885,7089400
2024-01-30,32.453581,32.575325,32.357924,32.479668,5030000
2024-01-31,32.479663,32.705762,32.201391,32.288353,6270700
2024-02-01,32.444882,32.836201,31.975296,32.836201,8337700
2024-02-02,32.827510,32.966646,32.557932,32.740551,5809400
2024-02-05,32.627499,32.662284,32.327485,32.366619,5800800
2024-02-06,32.392707,32.479665,32.218785,32.357922,6116100
2024-02-07,32.462278,32.497060,31.644849,31.653547,7750800
2024-02-08,31.688322,31.897028,31.505707,31.714413,10685500
2024-02-09,31.575277,31.631800,31.131777,31.279612,8189300
2024-02-12,31.279615,31.653544,31.088301,31.618759,9648200
2024-02-13,31.679631,31.844854,31.149173,31.418751,9869400
2024-02-14,30.427405,30.879596,29.279526,29.705633,20793800
2024-02-15,29.783896,30.583929,29.766504,30.410011,10689100
2024-02-16,30.357837,30.566543,30.244787,30.270878,6404000
2024-02-20,30.436099,31.036124,30.436099,30.975252,8710400
2024-02-21,31.157871,31.662238,31.079606,31.644846,9722200
2024-02-22,31.375274,31.723113,31.227440,31.662241,6661000
2024-02-23,31.688327,31.815289,31.331790,31.349182,6194400
2024-02-26,31.218746,31.436146,31.189179,31.270920,7033800
2024-02-27,31.331791,31.392663,30.940472,31.131783,4807500
2024-02-28,31.192655,31.210047,30.870902,30.905687,4923000
2024-02-29,30.966557,31.036123,30.531756,30.679586,15251000
2024-03-01,30.705681,30.731768,30.414362,30.549152,6032400
2024-03-04,30.479579,30.679587,30.270876,30.470884,8826300
2024-03-05,30.611763,30.757855,30.427408,30.549152,8928700
2024-03-06,30.583931,30.818724,30.566542,30.740459,7355000
2024-03-07,30.986737,30.995534,30.265502,30.344662,6584100
2024-03-08,30.243506,30.726382,30.177542,30.643705,5872800
2024-03-11,30.678895,30.995536,30.652506,30.766850,7694700
2024-03-12,30.652500,30.705275,30.406226,30.432611,6893400
2024-03-13,30.652507,30.731667,30.203936,30.371050,11161900
2024-03-14,30.344659,30.432613,29.979642,30.186338,9222600
2024-03-15,30.133565,30.432613,30.093986,30.230316,12259700
2024-03-18,30.230313,30.815218,30.151153,30.714067,8794100
2024-03-19,30.652504,31.039511,30.626119,31.021919,7909500
2024-03-20,31.057102,31.391330,30.806429,31.092281,9952100
2024-03-21,31.136260,31.356149,31.057100,31.312168,7424400
2024-03-22,31.400127,31.615618,31.281386,31.532059,8880300
2024-03-25,31.558449,31.879485,31.496881,31.822315,9047900
2024-03-26,31.910264,32.235702,31.848695,31.989424,10195600
2024-03-27,32.218107,32.402813,31.993820,32.130150,5229500
2024-03-28,32.235704,32.525956,32.235704,32.455593,7159100
2024-04-01,32.525955,32.798618,32.473181,32.596321,7825700
2024-04-02,32.710666,33.087996,32.657895,32.886578,8312600
2024-04-03,32.886576,33.132850,32.710664,32.868984,7458200
2024-04-04,33.097663,33.159232,32.715056,32.763432,8500400
2024-04-05,32.798618,32.807413,32.209315,32.596321,7251300
2024-04-08,32.429200,32.640295,32.279678,32.587521,4650900
2024-04-09,32.640303,32.763441,32.398424,32.684280,4089800
2024-04-10,32.552338,32.649089,32.191720,32.385223,5540900
2024-04-11,32.525953,32.596319,31.963039,32.174133,5785900
2024-04-12,32.103772,32.160942,31.549651,31.611219,6394500
2024-04-15,31.866287,32.046598,31.691254,31.936653,6992100
2024-04-16,32.059793,32.279682,31.927858,32.182930,8695800
2024-04-17,32.394025,32.490773,32.077384,32.455593,6176100
2024-04-18,32.675480,32.798617,32.235702,32.640297,6769500
2024-04-19,32.798619,33.273579,32.530354,33.229599,9117800
2024-04-22,33.352738,33.625401,33.150440,33.555038,6973600
2024-04-23,33.467081,33.642993,33.383526,33.484673,5858100
2024-04-24,32.904166,33.977224,32.873382,33.924450,7250100
2024-04-25,34.098600,34.267473,33.497862,33.748535,6667900
2024-04-26,33.383528,33.915659,33.383528,33.563835,5342400
2024-04-29,33.599011,34.003606,33.563828,33.994812,6163000
2024-04-30,33.977224,34.056384,33.563832,33.959633,9607900
2024-05-01,32.772233,33.159239,31.549651,31.910269,15583100
2024-05-02,32.007013,32.600712,31.998219,32.297268,11373600
