date,open,high,low,close,volume
2018-09-11,63.143928,63.316183,62.651765,62.996281,381800
2018-09-12,62.996308,63.111144,62.217053,62.315487,330100
2018-09-13,62.602557,63.111123,62.422098,63.078312,358400
2018-09-14,63.135743,63.832966,63.020906,63.791950,283500
2018-09-17,63.898578,63.898578,63.340798,63.849358,311800
2018-09-18,63.981528,64.460545,63.543809,64.402733,429700
2018-09-19,64.567875,65.220327,64.154932,64.898232,467000
2018-09-20,65.162510,65.443308,64.741306,65.220322,452100
2018-09-21,65.451601,65.798473,65.079954,65.269905,1432500
2018-09-24,65.071688,65.129499,63.898929,63.931965,526000
2018-09-25,64.229265,64.270561,63.642885,63.783291,341300
2018-09-26,63.948450,63.948450,63.163860,63.262962,350200
2018-09-27,63.419889,63.601585,63.114308,63.196896,341500
2018-09-28,62.982182,63.510750,62.841777,63.436417,542200
2018-10-01,63.684166,63.775014,62.048906,62.247124,509800
2018-10-02,62.255394,62.866555,61.966335,62.833519,413300
2018-10-03,63.155611,63.155611,62.420572,62.643559,717400
2018-10-04,62.709649,63.246477,62.560989,63.180405,396400
2018-10-05,63.304269,63.659401,63.023464,63.329044,338600
2018-10-08,63.254706,64.386174,63.238191,64.097115,349400
2018-10-09,64.072346,64.633949,63.741990,64.443993,305700
2018-10-10,64.443984,64.733043,62.965645,63.039978,635000
2018-10-11,62.998698,63.023474,60.231976,60.256752,906700
2018-10-12,61.189992,61.189992,58.885772,59.736435,928000
2018-10-15,59.761206,60.471470,59.488662,59.596031,578600
2018-10-16,60.289761,61.446004,59.703382,61.355156,768300
2018-10-17,61.206527,62.684866,61.148715,62.560982,745200
2018-10-18,62.461885,63.056525,62.222376,62.503181,554400
2018-10-19,62.404075,63.362108,62.189349,63.023491,530500
2018-10-22,63.254712,63.469444,61.825930,62.015881,463700
2018-10-23,61.503842,61.677278,60.611882,61.041348,897800
2018-10-24,61.107388,61.107388,58.852720,58.960083,807700
2018-10-25,59.174840,59.769480,58.646272,59.257427,1121600
2018-10-26,61.123946,63.626385,59.282214,63.180405,1545200
2018-10-29,63.940212,65.377261,62.866562,63.428165,1097600
2018-10-30,63.766768,64.807388,63.097801,64.724800,692300
2018-10-31,64.848676,65.823223,64.617428,64.947784,1649000
2018-11-01,64.807405,65.253385,64.072365,64.774368,906200
2018-11-02,65.195565,65.814981,63.940212,64.460526,582700
2018-11-05,64.774360,65.757168,64.485301,65.393776,640900
2018-11-06,65.426804,66.293982,65.228593,66.203140,589000
2018-11-07,66.450919,66.748239,65.724140,66.715202,553600
2018-11-08,66.640855,67.268524,66.417861,67.227234,447500
2018-11-09,67.144648,67.656695,66.888619,67.161163,510200
2018-11-12,67.252008,67.689727,66.153576,66.293976,382200
2018-11-13,66.665635,67.458486,66.376575,66.863846,439700
2018-11-14,67.053819,67.218994,64.956063,65.236862,650800
2018-11-15,65.022142,65.872805,64.295356,65.616776,1072900
2018-11-16,65.302933,66.360069,64.683518,66.277481,2359500
2018-11-19,66.194907,66.938207,66.137095,66.657402,908100
2018-11-20,66.409597,66.483924,65.600225,65.897545,824500
2018-11-21,66.087516,66.483945,65.501137,65.691093,355300
2018-11-23,65.435081,65.848025,65.013877,65.088203,170200
2018-11-26,65.534164,66.137065,65.534164,66.037956,514400
2018-11-27,65.823211,66.153567,65.435049,66.046204,619600
2018-11-28,66.293994,67.475013,65.897571,67.351135,824600
2018-11-29,67.053796,67.788836,66.896876,67.293304,346200
2018-11-30,67.342873,67.838405,66.996002,67.499794,723900
2018-12-03,68.143980,68.433039,66.954700,68.251343,723400
2018-12-04,68.061400,68.333938,67.095107,67.318100,955000
2018-12-06,66.533492,66.731710,64.923014,66.525238,744900
2018-12-07,66.632587,67.194191,65.748888,66.186607,474000
2018-12-10,66.203137,66.269203,64.369666,65.567200,499100
2018-12-11,66.277476,66.417876,65.112972,65.360741,376600
2018-12-12,65.922345,66.500464,65.509402,65.831497,362900
2018-12-13,65.889299,69.457133,65.187296,65.823227,469800
2018-12-14,65.525899,65.872777,65.187289,65.583717,462300
2018-12-17,65.418565,65.575486,63.576839,63.808086,869400
2018-12-18,64.282089,64.481669,63.076276,63.666706,661500
2018-12-19,63.791431,65.238400,63.383953,63.525322,779500
2018-12-20,63.392286,63.633442,62.535740,63.067959,501200
2018-12-21,62.751930,64.764381,62.677090,62.893299,1998800
2018-12-24,62.843422,62.843422,59.966114,59.999378,446300
2018-12-26,60.282126,62.727009,59.217688,62.693745,837700
2018-12-27,61.928663,63.699952,61.371498,63.650059,627200
2018-12-28,64.074193,64.448407,63.350705,63.708290,575700
2018-12-31,64.065864,64.406813,63.616803,64.381866,582300
2019-01-02,63.699963,63.741545,62.527421,62.885006,671000
2019-01-03,62.718693,63.201018,61.754050,61.870472,525700
2019-01-04,62.693720,63.383943,62.585615,63.109516,483600
2019-01-07,62.934906,63.633441,62.668797,62.826801,470000
2019-01-08,63.234267,63.242585,61.754034,62.768578,653700
2019-01-09,63.126165,63.442167,62.660469,63.400585,672500
2019-01-10,63.292477,64.331967,62.211405,64.282074,479400
2019-01-11,64.015969,64.473341,63.758172,64.074181,421100
2019-01-14,63.666706,64.623038,63.625130,64.531563,553500
2019-01-15,64.697877,64.980615,64.190605,64.564819,519900
2019-01-16,64.963987,65.047145,64.099131,64.814301,738600
2019-01-17,64.498281,65.038817,64.489970,65.013870,558000
2019-01-18,65.388081,66.868320,64.997238,66.818420,1396400
2019-01-22,66.568958,67.450444,65.762313,66.111580,842600
2019-01-23,65.995149,66.444209,65.371455,66.244629,324200
2019-01-24,65.970235,66.194762,65.255064,65.795601,431800
2019-01-25,66.294515,66.635465,65.787244,65.986824,642900
2019-01-28,65.737354,65.986828,64.980602,65.687454,457700
2019-01-29,65.820523,66.094950,65.338198,66.020103,628000
2019-01-30,66.269583,67.001382,65.612624,66.685379,718800
2019-01-31,66.427592,67.716562,66.269593,67.458771,3190500
2019-02-01,67.500341,67.874561,66.785171,67.824661,751500
2019-02-04,67.791389,68.589723,67.325700,68.581406,766600
2019-02-05,68.639618,68.706147,67.924448,68.672882,761600
2019-02-06,68.622969,68.656233,67.566850,68.065804,936600
2019-02-07,66.968105,71.442074,65.487872,70.103210,1461400
2019-02-08,69.704061,69.895330,69.105313,69.870377,895600
2019-02-11,70.103227,70.227961,69.205106,69.903641,957400
2019-02-12,70.344396,70.785145,70.203027,70.452507,605100
2019-02-13,70.710282,71.134396,69.887007,70.269539,582700
2019-02-14,69.953524,70.311109,69.504464,69.845413,524100
2019-02-15,70.269548,71.117769,70.061650,71.084511,665300
2019-02-19,71.009668,71.333988,70.660401,71.192619,632700
2019-02-20,71.325647,71.508599,71.109438,71.475334,530000
2019-02-21,71.575150,71.641679,70.843351,71.134407,672600
2019-02-22,71.383856,71.691547,71.017960,71.616707,573900
2019-02-25,71.807968,72.232082,71.250803,71.400490,571600
2019-02-26,71.300724,71.641680,71.092826,71.192619,599200
2019-02-27,71.200913,71.916083,71.034591,71.508598,719200
2019-02-28,71.758094,72.481582,71.383874,72.198837,1059300
2019-03-01,72.639584,72.731059,72.132312,72.340210,572200
2019-03-04,72.489886,72.581362,70.893231,71.350609,864400
2019-03-05,71.500305,71.899466,70.968080,71.151031,421900
2019-03-06,71.109450,71.375559,70.394280,70.485756,461100
2019-03-07,70.494055,70.552266,69.911943,70.344368,571100
2019-03-08,69.945235,70.327767,69.022167,70.261238,416300
2019-03-11,70.452481,71.200915,70.452481,71.059540,577700
2019-03-12,71.184286,71.392184,71.034599,71.259132,577200
2019-03-13,71.309012,71.533539,70.685318,70.718582,619800
2019-03-14,70.768488,71.117755,70.385956,70.951439,508400
2019-03-15,70.959773,71.832941,70.793451,71.200935,2022700
2019-03-18,71.300714,71.708199,71.109452,71.450401,524800
2019-03-19,71.810335,71.810335,70.462688,70.797508,647400
2019-03-20,70.864457,71.416905,70.211554,70.337112,562600
2019-03-21,70.060882,71.249494,69.960440,71.073715,384200
2019-03-22,70.722166,71.508993,70.722166,70.847725,544000
2019-03-25,70.931430,71.525734,70.504541,70.864471,406300
2019-03-26,71.216024,71.425286,70.738907,71.182541,489700
2019-03-27,71.366695,71.726626,70.981654,71.458771,398200
2019-03-28,71.592711,71.885677,70.864483,71.517380,364100
2019-03-29,71.927530,71.986124,71.500634,71.902420,532200
2019-04-01,72.279081,72.613901,71.743370,72.245598,526700
2019-04-02,72.245581,72.421360,71.458760,71.584312,423000
2019-04-03,71.894031,71.894031,70.998391,71.542473,571100
2019-04-04,71.592690,71.910772,71.383428,71.693138,358100
2019-04-05,71.776859,72.312569,71.609452,72.170273,505600
2019-04-08,72.212108,72.212108,71.333212,71.701515,304100
2019-04-09,71.534110,71.659668,71.065365,71.216034,369600
2019-04-10,71.358336,72.069826,71.216039,72.027977,347000
2019-04-11,72.161878,72.781292,72.086547,72.714333,328200
2019-04-12,72.982212,73.258433,72.739467,73.233322,505900
2019-04-15,73.166347,73.367237,72.806417,72.931969,443200
2019-04-16,73.099387,73.467683,73.082642,73.425835,412300
2019-04-17,73.409097,73.409097,72.270712,72.379532,526800
2019-04-18,72.463224,72.831527,72.262335,72.488335,1090400
2019-04-22,72.220489,72.354420,71.617813,71.961006,427800
2019-04-23,72.153522,72.848274,71.952633,72.789680,663000
2019-04-24,72.831534,73.635099,72.714347,73.400726,547700
2019-04-25,73.157980,78.456494,72.823159,78.322563,1426700
2019-04-26,78.439752,79.050799,77.678041,78.841537,916700
2019-04-29,78.967102,79.779040,78.799695,79.511185,657700
2019-04-30,79.536292,80.616085,79.293554,80.507271,880300
2019-05-01,80.758379,80.758379,79.611621,79.703697,586800
2019-05-02,79.779018,80.465397,79.536273,80.314728,752000
2019-05-03,80.373329,80.666301,79.795770,80.415184,474600
2019-05-06,79.578127,80.549105,79.578127,80.482140,402000
2019-05-07,79.988273,80.339838,79.067522,79.527901,527800
2019-05-08,79.561405,80.565860,79.017322,79.653481,547300
2019-05-09,79.209830,79.963175,79.075906,79.594872,555800
2019-05-10,79.201459,80.766735,78.975453,80.699776,449100
2019-05-13,79.619994,80.180814,79.276801,79.703697,710500
2019-05-14,79.611601,80.289608,79.561380,80.138939,1621300
2019-05-15,79.686953,81.001118,79.645105,80.708153,858000
2019-05-16,80.875557,81.612156,80.708143,81.319191,899400
2019-05-17,81.570301,82.265052,81.319191,81.804680,970300
2019-05-20,81.712611,82.449211,81.662384,82.106018,956800
2019-05-21,82.357164,83.127246,82.340426,83.060287,890100
2019-05-22,82.984918,83.704780,82.817511,83.403442,754100
2019-05-23,82.909591,83.093736,82.248322,83.051888,668600
2019-05-24,83.445297,83.503890,82.976546,83.445297,435200
2019-05-28,83.411813,83.771744,82.717062,82.742172,1177100
2019-05-29,82.390606,82.951426,81.846523,82.440826,701600
2019-05-30,82.532904,83.026765,82.206455,82.357124,456200
2019-05-31,81.880001,82.675194,81.545181,82.231560,692800
2019-06-03,82.457588,83.428560,82.039064,83.344856,960200
2019-06-04,83.738259,83.830334,82.934693,83.495514,929000
2019-06-05,83.554108,85.127756,83.470405,85.044052,1241500
2019-06-06,85.085888,85.604853,84.717585,85.136108,811500
2019-06-07,85.353761,86.341477,84.993830,85.914581,805600
2019-06-10,86.123863,86.207566,85.713711,85.864380,948900
2019-06-11,85.856000,86.341490,85.094290,85.378883,961500
2019-06-12,85.378879,86.249409,85.378879,86.199188,487500
2019-06-13,86.308000,86.559116,85.646731,85.922958,1991500
2019-06-14,86.073627,86.818599,85.629993,86.667931,505600
2019-06-17,86.533990,87.304079,86.533990,86.935776,854700
2019-06-18,87.802617,87.886774,87.019942,87.440735,697900
2019-06-19,87.381830,88.391730,87.322919,88.231827,420400
2019-06-20,88.240238,89.317467,88.240238,89.157570,898700
2019-06-21,89.199652,89.544705,87.878363,88.021431,1328200
2019-06-24,88.341233,88.930340,88.223412,88.383308,846600
2019-06-25,88.383296,88.829342,88.240228,88.400131,363100
2019-06-26,88.063505,88.358059,86.010035,86.052116,725900
2019-06-27,85.959538,86.649638,85.463005,86.548645,691700
2019-06-28,86.775884,87.314498,86.582316,87.247169,814800
2019-07-01,87.970926,88.669443,87.078847,88.475876,624600
2019-07-02,88.358069,89.098669,88.273912,88.711540,923800
2019-07-03,89.039759,90.689266,88.997677,90.563026,590900
2019-07-05,90.276854,91.042700,89.595172,90.748146,485000
2019-07-08,90.445199,91.177375,90.243221,90.369453,762000
2019-07-09,89.999158,90.638758,89.620441,90.470444,827500
2019-07-10,90.470433,91.312018,89.830826,90.108551,942700
2019-07-11,90.159047,90.159047,88.980833,89.889740,680900
2019-07-12,90.318962,90.689261,89.485794,90.621933,537600
2019-07-15,90.790247,91.194211,90.226386,90.739754,569200
2019-07-16,90.958584,91.640266,90.891255,91.455116,645700
2019-07-17,91.446689,91.446689,89.889751,90.091736,558100
2019-07-18,90.041231,90.588263,89.637274,90.428360,552600
2019-07-19,90.655590,90.823905,89.822422,89.830833,626700
2019-07-22,89.729857,90.116986,89.241736,89.569954,416100
2019-07-23,89.527853,89.813995,88.501124,89.628845,571700
2019-07-24,89.561536,90.327381,89.081832,90.268471,598700
2019-07-25,90.419938,90.764984,89.662510,90.209541,588300
2019-07-26,90.386264,90.773393,89.620418,90.748146,550100
2019-07-29,90.941761,90.983843,89.039782,89.426910,722600
2019-07-30,88.812521,89.713017,88.753610,89.098663,659500
2019-07-31,89.283814,91.884317,88.778864,90.327385,2421900
2019-08-01,90.192734,91.059566,89.300655,89.452141,697300
2019-08-02,89.544711,90.015997,89.014508,89.418472,744200
2019-08-05,89.073412,89.300643,86.860044,87.356583,922500
2019-08-06,87.853108,90.091729,87.255583,90.041229,915700
2019-08-07,89.165992,91.118470,88.156092,90.352631,801300
2019-08-08,90.823913,92.481838,90.638763,92.355598,487100
2019-08-09,92.414499,92.961531,91.530839,92.549156,423700
2019-08-12,92.018965,93.163522,91.261544,91.446693,505500
2019-08-13,91.093211,93.306585,90.714500,93.171928,793800
2019-08-14,92.431350,92.852143,89.923422,89.999168,611700
2019-08-15,90.201150,91.648679,90.083329,91.379372,475500
2019-08-16,91.884301,92.675393,91.387762,92.321922,636900
2019-08-19,93.449660,93.449660,92.515500,93.037285,522400
2019-08-20,92.852140,93.416000,92.061047,92.094711,418000
2019-08-21,92.877386,93.037289,92.170450,92.978378,326100
2019-08-22,92.995207,93.685307,92.439757,93.441246,403400
2019-08-23,93.188780,94.005113,90.453627,91.084816,542800
2019-08-26,92.027363,92.860531,91.244688,92.852119,589000
2019-08-27,93.247664,93.516971,92.439736,92.902611,469700
2019-08-28,92.439753,93.693720,91.884310,93.500153,741800
2019-08-29,94.316482,95.048663,93.550642,94.829849,540700
2019-08-30,95.208567,95.679859,94.223913,94.669952,475400
2019-09-03,94.678364,95.326382,94.392228,94.829849,609800
2019-09-04,95.427386,95.721939,94.678375,95.654617,552400
2019-09-05,96.218494,96.992752,95.562059,95.881859,450900
2019-09-06,96.033317,97.253613,95.957571,96.731834,451900
2019-09-09,96.975909,97.060067,94.686796,95.435806,801500
2019-09-10,95.360082,95.360082,93.567506,94.072456,770800
2019-09-11,93.794716,94.148187,92.321941,93.819969,634300
2019-09-12,94.181859,95.654634,94.047202,95.301163,521100
2019-09-13,95.309561,95.604115,94.425894,95.057083,534600
2019-09-16,94.728852,95.073905,94.223902,94.914001,461500
2019-09-17,95.091640,96.487187,95.091640,96.461815,636700
2019-09-18,96.427995,96.943925,95.709079,96.884720,411800
2019-09-19,96.630949,97.392157,96.495620,96.673241,374000
2019-09-20,96.470266,96.757836,95.421494,96.258820,892700
2019-09-23,95.878221,97.113066,95.878221,96.656342,389200
2019-09-24,97.231475,97.417549,96.292653,96.715546,580300
2019-09-25,96.647873,97.527491,96.309564,97.349876,717200
2019-09-26,97.510575,99.092196,97.434451,98.610092,588700
2019-09-27,98.956868,98.999160,97.299130,97.908096,396500
2019-09-30,98.127996,98.821539,97.705103,98.677757,522900
2019-10-01,98.863833,98.999162,96.495632,96.588669,463200
2019-10-02,96.030449,96.157318,94.355792,95.590637,515900
2019-10-03,95.023975,96.740918,95.023975,96.580223,513100
2019-10-04,97.053843,99.464329,96.884689,99.303635,534000
2019-10-07,99.134482,99.244432,98.060337,98.094170,476900
2019-10-08,97.671272,97.671272,95.979701,96.267265,605500
2019-10-09,96.351861,97.603626,96.351861,97.121529,541100
2019-10-10,97.121510,98.550883,97.121510,98.305611,390500
2019-10-11,99.709623,99.963361,98.153381,98.221039,567000
2019-10-14,97.916552,98.821542,97.705106,98.246414,371600
2019-10-15,98.635466,98.838453,97.815054,98.178741,428300
2019-10-16,97.747389,97.781221,96.233433,97.476738,671800
2019-10-17,97.798137,98.060334,96.723992,97.366791,713400
2019-10-18,97.222987,98.229473,96.901591,97.874245,635500
2019-10-21,98.001131,98.330986,96.969272,98.144913,521200
2019-10-22,98.094157,98.094157,95.582175,95.895111,482400
2019-10-23,95.734429,96.487178,95.616020,96.385681,437200
2019-10-24,96.724014,97.662836,95.785192,97.493675,1052000
2019-10-25,98.111095,99.718089,92.757273,94.431931,982100
2019-10-28,94.431914,94.897092,93.163236,93.653793,854200
2019-10-29,93.526920,94.677189,93.137860,94.203545,766100
2019-10-30,94.305053,95.759805,93.814496,95.387657,821700
2019-10-31,95.193113,95.785160,94.372700,95.751328,1128100
2019-11-01,96.013536,96.419516,93.949825,94.812523,554400
2019-11-04,95.235420,95.717518,92.901051,93.188622,522400
2019-11-05,93.036372,93.400060,92.342829,93.061745,494000
2019-11-06,93.349318,93.831415,92.706519,93.789124,558800
2019-11-07,93.493103,93.493103,91.640831,92.215965,704000
2019-11-08,91.750777,92.774176,91.522411,91.936844,481400
2019-11-11,91.767689,92.647306,91.556242,92.308990,356400
2019-11-12,92.393564,92.892580,91.606983,91.826889,664000
2019-11-13,91.581621,92.165215,91.091064,91.657745,1063800
2019-11-14,91.632374,91.632374,90.769676,91.344810,846600
2019-11-15,91.471657,91.801513,90.338302,90.583580,793000
2019-11-18,90.355207,91.243277,90.262170,91.226364,719300
2019-11-19,91.344801,91.564707,91.057237,91.260223,864000
2019-11-20,91.124897,92.139844,90.947283,91.285599,808800
2019-11-21,91.327903,91.590094,89.543295,89.729362,561600
2019-11-22,89.763207,90.473670,89.340314,89.441811,508200
2019-11-25,89.712435,90.135328,89.450244,89.602486,479800
2019-11-26,89.653228,90.769664,89.517900,90.735832,1315300
2019-11-27,90.735837,91.082612,90.279112,90.837334,628200
2019-11-29,90.930374,91.167192,90.287575,90.541313,325100
2019-12-02,90.482094,90.651248,89.323366,89.340279,669400
2019-12-03,88.908968,89.120415,87.851736,88.291542,487500
2019-12-04,88.384542,88.815894,88.063146,88.426834,644800
2019-12-05,88.672120,88.748244,88.283060,88.553711,625200
2019-12-06,88.900471,89.331823,88.638279,89.120377,606400
2019-12-09,89.382597,89.983103,89.044281,89.873154,542900
2019-12-10,89.712427,90.228356,89.297994,89.407944,376800
2019-12-11,89.585564,89.594024,88.714407,89.078094,366600
2019-12-12,88.968170,90.169184,88.832842,89.805496,561700
2019-12-13,89.543269,89.737796,88.875098,89.188034,450800
2019-12-16,89.382577,89.729346,89.145759,89.399490,528900
2019-12-17,89.687065,89.780101,88.883565,89.298004,858000
2019-12-18,89.315000,89.391524,88.269135,88.269135,633100
2019-12-19,88.005565,88.031073,87.316828,87.827003,740100
2019-12-20,89.068415,89.068415,87.580398,88.541229,1143400
2019-12-23,88.864336,88.864336,87.359310,87.571884,459400
2019-12-24,87.826992,87.980045,87.469869,87.809982,176200
2019-12-26,87.784454,88.209602,87.750441,88.048050,587800
2019-12-27,87.878008,88.413698,87.724954,88.345673,357400
2019-12-30,88.507232,88.813338,88.201131,88.804840,380100
2019-12-31,88.719803,89.434054,88.566756,89.408546,488900
2020-01-02,89.808178,90.156795,89.110936,90.097275,801100
2020-01-03,89.544574,90.649960,89.544574,90.556427,461800
2020-01-06,90.003725,90.369352,89.349001,89.859177,409100
2020-01-07,89.408529,89.799664,88.158594,88.167099,442300
2020-01-08,87.495379,88.320167,87.427354,87.665436,884500
2020-01-09,87.775984,89.255496,87.690949,89.229988,751700
2020-01-10,89.468067,90.148299,88.932376,89.025909,437600
2020-01-13,89.246970,89.850678,88.881343,89.357506,605500
2020-01-14,89.629614,89.663620,88.804827,89.161949,627200
2020-01-15,89.298000,90.063267,89.204474,89.621117,469900
2020-01-16,90.037766,90.573449,89.544593,89.731659,472200
2020-01-17,90.003733,91.338696,90.003733,91.245163,576200
2020-01-21,91.211169,91.551288,90.267347,90.411896,759700
2020-01-22,90.845518,91.270665,90.632944,91.100609,352100
2020-01-23,90.726503,90.726503,89.400045,90.114296,485400
2020-01-24,90.046261,90.564942,89.748659,90.148293,330100
2020-01-27,89.400027,89.876191,88.864344,89.068413,463900
2020-01-28,89.357542,90.556462,89.255511,89.578621,479600
2020-01-29,89.833683,90.105777,89.127936,89.315002,422600
2020-01-30,88.991885,90.828519,88.770806,90.811516,467200
2020-01-31,90.675496,91.066631,89.025921,89.238495,976600
2020-02-03,89.995242,91.483259,89.595609,90.394882,538900
2020-02-04,91.262188,91.321708,90.122789,90.165306,563900
2020-02-05,91.015606,92.010450,90.190818,91.840393,671700
2020-02-06,94.144697,96.755103,93.209374,95.947319,867500
2020-02-07,96.193897,96.355455,95.343602,95.938812,755100
2020-02-10,96.074853,97.205747,95.853781,97.001678,646600
2020-02-11,97.324784,98.226095,97.069700,97.715919,875300
2020-02-12,97.656406,97.783952,96.610547,96.712578,665000
2020-02-13,96.236419,98.166586,96.236419,97.656410,795200
2020-02-14,97.494843,98.005019,97.231247,97.962502,612600
2020-02-18,97.698935,98.234618,96.636065,96.806122,472200
2020-02-19,97.027190,97.188748,96.066359,96.100365,435400
2020-02-20,96.108856,96.108856,94.527306,95.335091,340200
2020-02-21,95.156547,95.479657,94.187204,94.654869,682500
2020-02-24,93.472953,94.153192,91.381228,91.389732,775100
2020-02-25,91.763842,92.086958,88.966370,89.042900,933700
2020-02-26,89.561594,90.292849,87.665433,87.690941,1182500
2020-02-27,86.976690,87.231774,82.980299,83.039825,1742400
2020-02-28,81.228709,81.755895,78.320701,79.281532,2197100
2020-03-02,79.927755,86.407007,78.346205,86.185928,1528700
2020-03-03,85.539708,87.274311,83.975168,84.833961,1343500
2020-03-04,86.423994,89.127933,85.726752,88.796318,868700
2020-03-05,86.645082,87.444355,84.833949,85.998856,993700
2020-03-06,82.784742,84.153718,81.194688,83.507492,1241200
2020-03-09,78.507743,79.502586,75.829312,77.121758,1397500
2020-03-10,79.995774,81.662352,77.512914,81.619835,1405800
2020-03-11,78.660816,80.080808,75.421187,76.526573,1343600
2020-03-12,70.625501,72.394116,67.470907,68.499763,1276200
2020-03-13,72.266577,77.036733,71.501310,77.019730,1517600
2020-03-16,70.761582,75.412699,66.365557,66.765190,1414800
2020-03-17,68.521715,73.225780,62.643773,72.814499,1556700
2020-03-18,68.281799,73.431420,66.011165,73.148666,1273900
2020-03-19,72.017619,73.217194,65.976877,70.201111,1390300
2020-03-20,70.226830,70.226830,62.618069,64.288910,1491500
2020-03-23,62.635201,64.485985,56.286000,57.219955,1461700
2020-03-24,59.576262,67.861927,59.576262,66.850853,1465300
2020-03-25,67.459240,68.478878,62.583802,63.603447,1262000
2020-03-26,64.537387,68.178968,61.975429,67.450653,1072800
2020-03-27,64.554520,67.750546,63.766226,65.077194,800500
2020-03-30,64.991521,69.027249,63.414933,68.324638,954600
2020-03-31,67.476348,70.818036,63.877613,64.648766,2029700
2020-04-01,61.641252,65.342811,61.058599,63.037903,1195100
2020-04-02,62.138241,65.334268,61.247131,62.480980,981500
2020-04-03,61.838342,63.851921,60.450261,60.861542,963300
2020-04-06,63.817652,67.227882,63.200724,66.328201,960800
2020-04-07,69.061523,71.057968,68.110427,68.444595,1014100
2020-04-08,67.956186,70.089729,66.885133,69.472801,750200
2020-04-09,70.518141,72.188982,69.918348,71.614899,1231400
2020-04-13,71.991927,71.991927,69.738433,70.809486,609600
2020-04-14,72.780227,75.059426,72.146159,74.631004,1472100
2020-04-15,72.660272,73.260059,70.749509,71.066544,1234500
2020-04-16,71.400696,71.854821,69.669870,70.663811,879300
2020-04-17,72.934459,73.868415,71.409274,73.517113,770000
2020-04-20,72.720232,72.754506,69.755557,70.672379,623100
2020-04-21,68.830160,70.158262,68.153253,68.693062,560100
2020-04-22,70.800897,70.800897,68.153256,68.281784,567700
2020-04-23,68.461732,69.301434,66.739476,67.176468,508300
2020-04-24,68.144677,68.144677,66.165373,67.287834,522200
2020-04-27,68.393175,70.689514,67.724839,70.286797,686000
2020-04-28,65.359969,66.199678,61.067185,61.529881,3936400
2020-04-29,62.669477,62.763730,60.313159,60.338863,1620500
2020-04-30,59.559122,59.833312,56.166027,56.380238,2354400
2020-05-01,55.214938,55.643359,51.410555,52.224556,2993700
2020-05-04,51.924666,51.984645,50.270959,51.539089,2016900
2020-05-05,51.410565,52.490186,49.996773,50.553722,1646400
2020-05-06,49.876813,50.545153,45.464075,45.515484,2042100
2020-05-07,45.849647,48.317354,45.841080,47.134911,1404400
2020-05-08,47.983190,48.223105,46.415167,47.751842,1236800
2020-05-11,47.546197,47.580468,45.746825,46.140972,1419500
2020-05-12,46.269509,46.398036,44.084560,44.084560,1498100
2020-05-13,43.698985,43.818942,41.325530,41.591152,1678500
2020-05-14,40.845689,43.861775,39.474742,43.253418,1718500
2020-05-15,42.679330,43.090614,41.291243,42.199497,2585600
2020-05-18,43.673268,46.080994,43.673268,45.558319,1765600
2020-05-19,45.498348,45.652580,43.878916,44.632938,1887200
2020-05-20,45.009948,46.629380,44.538685,45.892498,1331700
2020-05-21,45.901062,49.585485,45.524053,49.225613,2161800
2020-05-22,49.337001,49.337001,47.768977,49.114220,1341800
2020-05-26,51.290599,52.404494,50.613693,50.759357,1561600
2020-05-27,53.124246,53.638350,51.419128,52.610142,2566800
2020-05-28,53.124257,53.389880,51.273477,51.898972,1553600
2020-05-29,50.990706,51.153508,49.388411,50.510876,1743600
2020-06-01,50.202412,51.556222,49.765424,51.102097,1007000
2020-06-02,51.907535,52.850061,50.922164,52.087471,873700
2020-06-03,53.792588,55.377746,53.192801,54.726547,1437600
2020-06-04,54.195302,55.403454,53.398438,55.377743,936100
2020-06-05,58.702283,59.824745,57.057141,58.933628,1723000
2020-06-08,60.621620,61.238548,59.362060,61.204273,1461200
2020-06-09,59.730491,60.304574,58.299566,58.959332,1051000
2020-06-10,58.385270,58.608051,55.857586,55.891861,1678500
2020-06-11,52.987162,53.938258,49.928233,50.262402,1708600
2020-06-12,52.318821,53.278484,51.084966,52.293114,1136800
2020-06-15,50.767925,53.629779,50.228113,53.072830,1368900
2020-06-16,56.230899,56.646209,53.617925,54.699455,1216500
2020-06-17,54.933067,55.062849,53.470837,53.695797,1006300
2020-06-18,53.159348,55.815588,53.124741,54.621578,1166600
2020-06-19,54.509110,55.798292,53.522755,54.656197,6750100
2020-06-22,53.938050,54.509097,52.769999,54.336052,1774600
2020-06-23,54.751380,55.694478,54.612944,55.192646,1342100
2020-06-24,54.465843,54.509104,52.441219,53.652531,1531700
2020-06-25,53.168009,55.244544,52.925744,55.149372,1049500
2020-06-26,54.214923,54.863841,53.341048,53.643875,1918000
2020-06-29,54.535058,55.253195,53.643878,55.158020,1075700
2020-06-30,54.474498,55.711769,54.474498,55.400288,1295600
2020-07-01,55.331064,55.815591,54.569666,55.460846,1032500
2020-07-02,56.594305,57.805613,55.668509,56.127083,1461000
2020-07-06,57.433558,59.250534,57.260516,58.887135,2111600
2020-07-07,58.428569,60.072496,57.952700,59.094795,2072700
2020-07-08,58.904448,59.882148,58.627576,59.821583,1093100
2020-07-09,59.674502,59.769677,57.087484,58.281490,1278100
2020-07-10,58.385330,61.093480,58.125760,60.981003,1147400
2020-07-13,61.491454,61.846199,60.392623,60.643532,1360700
