date,open,high,low,close,volume
2021-02-12,57.994745,58.739221,57.985440,58.702000,6663400
2021-02-16,58.729931,58.869518,57.790027,57.827251,7526000
2021-02-17,57.538755,57.836545,57.101374,57.780708,6244500
2021-02-18,57.520143,57.892379,57.380552,57.762096,6262400
2021-02-19,57.938919,58.031981,56.840819,56.887348,10905100
2021-02-22,58.487961,60.460827,57.957522,59.976913,20940300
2021-02-23,59.949000,60.693479,59.604684,60.023449,18175400
2021-02-24,60.014140,60.628337,59.632599,60.209564,10609300
2021-02-25,60.153717,61.754343,60.097884,60.767914,15356100
2021-02-26,60.991266,61.679905,60.023445,60.032753,20512600
2021-03-01,60.442213,62.098680,60.274705,61.577541,11758900
2021-03-02,61.558944,62.740798,61.419353,62.033550,13282000
2021-03-03,61.651997,62.852466,61.605464,62.266193,15827600
2021-03-04,62.052153,62.638426,60.777234,61.056416,19951100
2021-03-05,62.638419,66.742351,62.638419,65.113808,34211500
2021-03-08,65.579100,67.877673,65.234777,67.151810,23300500
2021-03-09,67.375162,68.138251,67.002922,67.598503,17296400
2021-03-10,68.398814,68.510488,66.537621,67.114594,21378600
2021-03-11,62.954825,63.373590,60.888900,62.731483,38095400
2021-03-12,62.312713,63.159559,61.838107,62.498837,11606300
2021-03-15,62.303396,63.075792,62.256870,63.029266,8919600
2021-03-16,63.280537,63.345678,62.052150,62.210350,14512500
2021-03-17,62.163828,62.210354,61.568247,61.624081,11892400
2021-03-18,61.856721,62.359244,61.503090,62.107979,13750300
2021-03-19,62.154519,62.191744,61.382123,61.661304,30963600
2021-03-22,61.624082,61.903257,61.289067,61.717140,10263700
2021-03-23,61.726445,63.224705,61.726445,62.601200,12390100
2021-03-24,62.452304,62.731486,62.107981,62.191738,11391100
2021-03-25,62.312738,63.959898,62.126622,63.866833,14844700
2021-03-26,63.810973,65.486048,63.541099,65.374374,12617000
2021-03-29,65.337152,67.310018,65.299927,66.193298,15183700
2021-03-30,65.914130,66.118863,65.095201,65.653564,12000200
2021-03-31,65.793149,66.165389,65.057984,65.299934,9971700
2021-04-01,65.569815,66.844734,65.448840,66.826118,13228700
2021-04-05,67.179740,69.701655,67.058758,69.013016,25010200
2021-04-06,68.510490,69.469003,68.082416,69.124680,14699800
2021-04-07,68.788197,69.330279,68.648002,69.227470,12356800
2021-04-08,69.414412,70.592039,69.302262,70.358383,13507700
2021-04-09,70.423797,70.741572,70.003220,70.638763,13285700
2021-04-12,70.330347,71.208894,70.283613,71.143471,10634900
2021-04-13,71.180856,71.975284,70.937853,71.657509,13142400
2021-04-14,72.003302,72.302381,71.507953,71.797684,12730700
2021-04-15,71.965936,73.414604,71.807052,73.171600,13604200
2021-04-16,73.190272,74.152931,72.769694,73.788429,13334100
2021-04-19,73.657592,74.966065,73.218318,73.601517,19967200
2021-04-20,73.554797,74.227726,73.508070,74.059494,12562300
2021-04-21,73.638890,74.152928,71.526642,71.648148,18672800
2021-04-22,71.134111,71.479924,69.863024,69.975182,16769300
2021-04-23,69.433098,70.096679,69.021862,70.068642,10664700
2021-04-26,70.068661,70.134084,69.348997,69.629387,9402200
2021-04-27,69.526569,70.498577,69.367685,70.302307,9300200
2021-04-28,70.246239,70.349040,69.778927,69.881729,6107800
2021-04-29,70.451828,70.937835,69.760209,70.909798,7940400
2021-04-30,70.620048,70.956513,70.274242,70.835014,7825300
2021-05-03,71.292997,72.414548,71.106075,72.274353,15319600
2021-05-04,72.031357,73.554789,71.900510,73.395905,15316500
2021-05-05,73.807161,74.610937,73.293116,74.012779,12271900
2021-05-06,74.003423,74.732428,73.423955,74.526810,14089700
2021-05-07,74.592230,75.274508,73.442649,75.143661,14073400
2021-05-10,73.620212,75.442731,73.461328,74.909996,17356700
2021-05-11,74.536145,74.676339,72.199588,72.610825,12980400
2021-05-12,72.498667,73.078136,71.526659,71.732277,12302600
2021-05-13,72.461282,73.311792,71.853776,73.031403,11399300
2021-05-14,73.012712,73.881911,73.012712,73.732368,9033400
2021-05-17,73.723014,74.330520,73.694976,73.909943,6637900
2021-05-18,73.825831,74.274453,73.265059,73.545448,6643100
2021-05-19,72.722979,73.620216,72.479982,73.592178,8165000
2021-05-20,73.788446,74.134258,73.536101,73.573486,8802700
2021-05-21,74.012756,74.629603,73.816486,73.863213,8629000
2021-05-24,74.293155,74.657657,73.966038,74.190346,7044700
2021-05-25,74.405297,74.470720,73.508060,73.676292,7160600
2021-05-26,73.451976,74.180987,73.414597,74.078178,12851100
2021-05-27,74.302491,74.816536,73.685636,73.816490,12867800
2021-05-28,73.788448,74.171647,73.526755,73.592178,6929700
2021-06-01,74.377238,74.610893,73.349155,74.367889,10485300
2021-06-02,74.489414,75.639002,74.311840,75.022148,12249300
2021-06-03,74.582887,76.134357,74.442692,75.788544,12038700
2021-06-04,76.096952,78.470894,76.050225,77.470848,14502900
2021-06-07,77.517587,78.741940,77.433467,78.452209,10445600
2021-06-08,78.536347,79.470970,78.508310,79.078430,10726800
2021-06-09,79.069065,79.284031,78.536330,78.994293,9720300
2021-06-10,78.657840,78.938222,76.368010,76.919441,16680800
2021-06-11,76.620366,77.797985,76.489512,77.480217,11066500
2021-06-14,77.573660,77.667121,76.760536,77.218506,10173200
2021-06-15,76.639031,77.115691,76.031525,76.302567,17298000
2021-06-16,72.891213,73.414607,70.937856,72.040710,36560600
2021-06-17,71.956569,72.657536,71.554681,72.489304,14836100
2021-06-18,71.872480,71.881828,71.003281,71.246284,22521200
2021-06-21,71.601443,72.994029,71.545368,72.891220,8924300
2021-06-22,72.956641,74.012769,72.582798,73.536110,9845800
2021-06-23,73.610865,73.713674,72.956625,72.994011,7295900
2021-06-24,73.508065,73.797795,72.536056,72.657555,9624000
2021-06-25,72.928587,73.470670,72.489313,73.330475,12845000
2021-06-28,73.358511,73.807133,73.208975,73.367859,5605400
2021-06-29,73.405247,73.451974,72.732318,72.994011,5392900
2021-06-30,72.517344,73.096812,72.508003,72.750999,7899800
2021-07-01,72.881850,74.414631,72.816427,74.339859,13108000
2021-07-02,74.255745,76.882038,74.162284,76.470802,15258100
2021-07-06,76.265201,78.162483,76.040893,77.648445,14200400
2021-07-07,77.732544,81.471033,77.536274,80.461639,20976600
2021-07-08,79.461597,81.209343,79.125139,79.994331,16383300
2021-07-09,80.265381,82.620634,80.171920,82.022476,15685300
2021-07-12,81.807510,83.041211,81.284123,81.386932,16076800
2021-07-13,81.031751,82.181339,80.872867,81.377563,12789300
2021-07-14,81.687154,83.178682,81.293167,82.812836,13330500
2021-07-15,82.643965,83.272471,80.214368,80.899155,18306300
2021-07-16,81.377585,83.000449,81.161825,82.071754,14617500
2021-07-19,81.527681,82.428228,80.852269,81.593346,15619900
2021-07-20,81.705910,83.535151,81.630862,83.169304,12813900
2021-07-21,83.385047,84.660823,82.981676,84.135506,13108100
2021-07-22,84.426307,85.495707,84.126125,85.073578,13638900
2021-07-23,85.355004,85.551998,81.724677,82.259377,12680900
2021-07-26,82.024851,82.643973,81.302533,82.418839,10454100
2021-07-27,82.325040,83.113016,81.724676,82.362564,8465200
2021-07-28,82.456364,82.503263,81.724671,81.780952,6396800
2021-07-29,82.249986,82.794068,81.921662,82.203079,6201400
2021-07-30,81.996714,82.690884,81.490155,81.743431,7962800
2021-08-02,82.296896,82.484507,81.696524,82.174942,5579100
2021-08-03,82.437593,84.585774,82.371928,84.182404,9889800
2021-08-04,84.229313,84.510730,83.750895,84.473213,7509900
2021-08-05,84.595162,84.914102,83.263104,83.891609,8231300
2021-08-06,83.713378,84.313742,83.319390,83.976036,6513900
2021-08-09,83.919751,84.867204,83.582045,84.332504,5798700
2021-08-10,83.582064,84.538900,83.422594,84.088623,5473300
2021-08-11,84.332514,84.820308,83.966667,84.079231,8009800
2021-08-12,83.591424,84.407547,83.178670,84.248070,5687200
2021-08-13,85.007910,85.683315,84.379398,84.782768,6640400
2021-08-16,84.294980,85.214284,83.994798,85.195526,7122800
2021-08-17,85.354998,86.096074,84.773399,85.317474,6738500
2021-08-18,84.885958,85.411282,83.356906,83.431953,7666300
2021-08-19,82.822214,83.854090,82.765932,83.216202,8099400
2021-08-20,83.300624,83.863465,82.831589,83.431953,8716400
2021-08-23,83.947904,84.022951,83.216210,83.600822,7147300
2021-08-24,83.685239,84.097992,82.991069,83.066116,6320100
2021-08-25,83.066126,83.394449,82.597090,83.131790,5748500
2021-08-26,83.310009,83.657097,82.981686,83.225586,9093200
2021-08-27,83.291257,83.976044,83.122404,83.816574,5426800
2021-08-30,83.919745,84.407545,83.769657,83.910362,5357000
2021-08-31,83.910374,83.957280,83.009827,83.610191,8113300
2021-09-01,83.732154,84.585794,83.366307,84.379417,8208000
2021-09-02,84.585790,84.895355,83.872862,84.238708,7717400
2021-09-03,83.807178,84.876584,83.769661,84.426308,8456900
2021-09-07,84.463838,85.054820,83.056733,83.225586,11046000
2021-09-08,82.681496,84.051077,82.522025,83.929131,8851200
2021-09-09,84.051079,85.204908,83.872850,83.994797,11034700
2021-09-10,84.098003,84.942268,83.966674,84.126144,10547400
2021-09-13,84.538870,84.904716,82.765918,83.385040,18883400
2021-09-14,80.852260,81.565188,79.482679,81.039871,22714200
2021-09-15,81.189982,82.887887,80.833511,82.296906,14951100
2021-09-16,82.240606,82.522030,80.852267,81.846619,12410500
2021-09-17,80.871018,82.146794,80.627118,81.039871,58069000
2021-09-20,79.764097,81.996708,79.670291,80.833496,13897700
2021-09-21,81.368203,82.231233,80.786604,81.537056,11124400
2021-09-22,82.193719,83.488253,81.837248,82.962936,9908000
2021-09-23,83.431971,84.482605,83.169312,83.882240,9720200
2021-09-24,83.741528,84.482605,83.431971,84.370041,7617800
2021-09-27,84.219938,85.655185,83.628957,85.401909,11533000
2021-09-28,85.026675,86.555727,84.473217,84.885963,15041800
2021-09-29,85.505087,86.377492,85.364375,85.598892,12007300
2021-09-30,85.598906,85.908471,81.724679,81.734055,15649900
2021-10-01,82.325029,84.679580,82.174934,84.182404,13320900
2021-10-04,83.938524,84.829688,83.450723,83.732147,10853900
2021-10-05,83.816559,86.274305,83.647706,85.824028,9788600
2021-10-06,84.820296,85.833414,84.097985,85.683319,10268300
2021-10-07,86.030406,87.127946,85.974124,86.593246,9124400
2021-10-08,86.960395,89.445516,86.706239,88.852478,13202300
2021-10-11,88.758328,91.121077,88.673604,89.699661,12959300
2021-10-12,90.207990,90.857506,89.671430,89.963242,9964100
2021-10-13,90.462142,91.299928,90.320941,90.744545,9453900
2021-10-14,91.121054,91.638783,88.833614,89.690224,7911200
2021-10-15,89.511395,90.405666,89.172521,89.737320,7422800
2021-10-18,89.897320,90.979854,89.520785,90.848068,7344100
2021-10-19,91.309329,91.572901,90.669222,91.365807,5616500
2021-10-20,91.563504,92.222442,90.603347,90.970467,6574100
2021-10-21,90.904570,91.149319,90.095023,90.650414,6224400
2021-10-22,90.640995,92.504831,90.575102,92.486008,6819600
2021-10-25,92.664861,93.144936,91.827075,92.147125,5083100
2021-10-26,92.533072,92.777813,91.252858,91.290512,7089700
2021-10-27,91.130487,91.591745,90.368009,90.396248,5941200
2021-10-28,90.979884,91.968280,90.302123,90.584526,5177200
2021-10-29,90.170322,91.281096,89.859680,90.311523,7578600
2021-11-01,90.367988,90.396226,88.400605,88.843025,7327600
2021-11-02,88.231168,90.292683,88.014658,90.245621,6229600
2021-11-03,90.838666,91.186962,89.191333,90.509201,5746400
2021-11-04,90.584528,90.942232,89.727911,90.019722,5857500
2021-11-05,90.556267,90.885740,88.579469,89.379601,6160200
2021-11-08,89.661996,89.661996,88.777140,89.558449,5056400
2021-11-09,89.530223,90.000890,88.541820,89.040726,6102600
2021-11-10,88.579474,89.285474,87.882890,88.325317,5828800
2021-11-11,88.588873,89.200741,88.297062,88.522980,3620600
2021-11-12,88.758330,88.927770,87.948783,88.052330,6435300
2021-11-15,88.315902,88.720675,87.468700,88.504166,5700900
2021-11-16,88.617131,90.716308,88.504169,90.000893,7392900
2021-11-17,90.142094,90.499798,89.257238,89.737320,6257600
2021-11-18,89.567857,89.737297,88.014656,89.106606,5725300
2021-11-19,89.247824,91.271693,88.428869,88.457108,8936600
2021-11-22,88.231192,90.057374,87.929965,89.059563,6488200
2021-11-23,88.635969,88.758340,86.847434,87.487541,8905500
2021-11-24,86.819175,88.202929,86.743867,88.089973,10908500
2021-11-26,87.440467,88.560656,86.668574,86.913322,4519300
2021-11-29,87.704044,88.607723,87.421648,87.487541,9552500
2021-11-30,87.562835,88.033501,85.294225,85.416595,23271200
2021-12-01,86.310862,86.969792,84.399956,84.484673,12084900
2021-12-02,84.155196,85.698982,83.778661,84.710579,7089800
2021-12-03,85.049462,85.463650,82.573758,83.063248,10808600
2021-12-06,83.157385,83.938694,82.696134,83.722191,8398500
2021-12-07,84.701166,85.407166,83.976336,84.767059,6803700
2021-12-08,84.767071,84.880027,82.752619,83.722191,7695800
2021-12-09,83.891606,84.710561,83.063228,83.562134,8615800
2021-12-10,98.171656,100.101385,94.227467,96.609039,45824600
2021-12-13,96.430185,98.237543,94.622819,94.971115,16317600
2021-12-14,94.133348,95.507694,93.559134,94.029800,9511600
2021-12-15,94.679320,97.672761,94.359263,97.569214,14452200
2021-12-16,97.851598,97.898668,96.279573,97.164429,9053200
2021-12-17,91.958864,94.086272,90.189152,90.951637,28872300
2021-12-20,90.763359,90.763359,86.150824,86.263786,17205400
2021-12-21,86.423807,86.452045,84.447008,86.141411,15823000
2021-12-22,85.915495,86.470885,84.258753,84.588219,10539000
2021-12-23,84.748263,85.058904,83.835168,84.456451,9655400
2021-12-27,84.437605,85.030649,83.797498,84.286995,7666200
2021-12-28,84.437599,84.531738,83.326826,83.449203,5610500
2021-12-29,83.308014,83.957537,82.573775,83.035027,5628500
2021-12-30,83.449201,83.693950,82.620823,82.846748,7382400
2021-12-31,82.884405,82.931467,82.065442,82.093681,5908200
2022-01-03,82.206650,82.780864,80.728757,82.743210,10644400
2022-01-04,82.743196,84.324636,82.583171,83.628044,11959000
2022-01-05,83.298578,83.402125,81.161754,81.387672,11236700
2022-01-06,81.255414,82.597071,80.830243,81.576653,7918400
2022-01-07,81.680573,83.145063,81.519954,82.682098,9836800
2022-01-10,82.559267,84.448928,82.152990,84.354446,11025500
2022-01-11,83.749764,84.089903,82.587626,83.598595,7249800
2022-01-12,83.985969,84.581209,82.833275,83.437965,5840300
2022-01-13,83.834790,84.014303,82.719890,82.946648,6044300
2022-01-14,82.653767,83.239557,81.879006,82.852180,6054800
2022-01-18,82.077414,82.171896,80.631818,80.830238,6824700
2022-01-19,81.038089,81.907338,78.638227,78.779945,10501800
2022-01-20,79.290158,80.310576,77.967394,78.156364,10836900
2022-01-21,78.761058,78.789402,77.504432,77.683952,11609000
2022-01-24,76.739131,77.872925,75.199053,77.872925,16770400
2022-01-25,76.843055,77.570571,75.775392,76.597397,13469900
2022-01-26,77.391057,77.504432,74.906148,75.199043,13971300
2022-01-27,75.690366,76.672991,74.830567,75.378571,10331900
2022-01-28,75.576975,76.058841,74.235318,76.039948,7854700
2022-01-31,76.049400,77.135956,75.699817,76.682442,10594200
2022-02-01,76.909201,76.909201,75.255748,76.569061,8016900
2022-02-02,76.682447,78.307550,76.380095,77.948517,9287600
2022-02-03,77.126501,78.194164,77.126501,77.419403,8207200
2022-02-04,77.504421,78.335877,76.975319,77.580009,5570200
2022-02-07,77.608370,77.712302,76.210025,76.285606,6292200
2022-02-08,75.860425,76.398978,75.397460,76.332840,6585300
2022-02-09,77.239876,79.035055,77.145394,78.846085,8755900
2022-02-10,78.184707,79.157881,77.117051,77.334358,6336300
2022-02-11,77.324912,77.882365,75.142356,75.350220,7670500
2022-02-14,75.189585,75.331311,74.112479,74.594337,5389800
2022-02-15,75.010085,75.520294,74.840015,75.369118,5712800
2022-02-16,75.085665,75.378560,73.904627,74.821114,6227000
2022-02-17,74.414826,74.622690,71.174059,71.363022,9247100
2022-02-18,71.334694,71.552008,70.182000,70.456001,7790100
2022-02-22,69.747394,70.777263,69.558430,70.030846,8039000
2022-02-23,69.983598,70.276493,68.358488,68.471870,6807100
2022-02-24,67.026266,70.805587,66.355437,70.682755,11240500
2022-02-25,70.531608,72.591339,70.219812,72.137817,8291800
2022-02-28,71.400814,72.468470,70.881155,71.778748,9234400
2022-03-01,71.788215,72.279524,71.448076,71.816559,8752100
2022-03-02,72.232278,74.509322,72.043315,73.961319,8527200
2022-03-03,74.603789,74.679377,73.158200,73.932961,8203000
2022-03-04,73.384958,73.611722,71.599229,72.270058,8841300
2022-03-07,72.081112,72.175594,69.388347,70.219795,11110100
2022-03-08,69.766251,71.079572,69.076530,69.284393,9134100
2022-03-09,70.786696,72.704701,70.569389,71.901596,8959500
2022-03-10,70.956759,72.610213,70.890622,72.421249,13812600
2022-03-11,72.468490,75.491952,69.917451,73.526703,22795800
2022-03-14,73.621174,74.263659,71.277999,72.818069,13306200
2022-03-15,73.744007,77.041463,72.818071,76.153320,16847200
2022-03-16,76.531262,76.748576,73.460563,75.548637,14071300
2022-03-17,75.378560,76.805256,74.887251,76.153320,10462400
2022-03-18,75.236832,77.466632,74.490415,77.173737,24176000
2022-03-21,76.795792,77.457177,75.841511,76.493446,8131300
2022-03-22,76.965879,77.693402,76.370638,77.287125,9292300
2022-03-23,76.767465,76.918641,75.794291,75.954910,7451100
2022-03-24,76.200566,78.250846,76.049390,77.702843,7025700
2022-03-25,77.513896,78.269756,76.748585,77.221001,5682300
2022-03-28,77.230423,79.091740,77.230423,78.987808,6626700
2022-03-29,79.828711,79.847611,78.524848,79.639748,5762000
2022-03-30,79.327959,79.705893,78.534305,78.761063,5533100
2022-03-31,78.524843,79.280710,78.033527,78.165810,9433300
2022-04-01,78.458701,78.761046,76.975318,77.485527,6147500
2022-04-04,77.712301,79.649207,77.476094,79.431892,7882400
2022-04-05,78.798848,79.857054,78.109119,78.364227,5143400
2022-04-06,77.400500,77.920159,76.880847,77.589470,5492400
2022-04-07,77.067791,77.788674,76.621983,77.342865,7112200
2022-04-08,77.504105,77.617931,76.128744,76.773743,6182500
2022-04-11,76.479693,76.953957,75.597563,75.654480,5738400
2022-04-12,75.834702,76.821171,74.952572,75.246620,6174700
2022-04-13,75.180213,75.844179,74.582637,75.644989,4728600
2022-04-14,75.720873,76.223590,75.237122,75.360428,5590400
2022-04-18,75.075871,75.863149,73.899700,74.193741,4955900
2022-04-19,74.222200,75.673444,74.212713,75.464767,5412400
2022-04-20,75.682933,77.646382,75.682933,76.157196,9472600
2022-04-21,77.295418,77.399757,75.246605,75.388885,5616100
2022-04-22,75.189690,75.597556,72.239779,72.287201,9357100
2022-04-25,72.277706,73.093439,70.854917,73.017563,7305900
2022-04-26,72.419998,72.704559,70.646258,70.674713,7555200
2022-04-27,70.741100,72.106973,70.589332,70.911835,7279200
2022-04-28,71.632713,72.685578,70.760071,72.220802,6177900
2022-04-29,71.461978,71.964703,69.384710,69.621841,7946900
2022-05-02,70.124560,70.760071,68.796621,70.190956,7379900
2022-05-03,70.048674,70.390144,69.062206,69.517502,5211500
2022-05-04,69.602879,71.471477,69.043251,71.338684,6759900
2022-05-05,70.190963,70.873904,68.284423,69.052734,7197200
2022-05-06,68.417212,69.185524,67.942949,68.758682,6222500
2022-05-09,67.952449,68.853546,67.506640,67.857597,7019700
2022-05-10,68.768153,69.830505,67.601463,68.796608,8129000
2022-05-11,68.587945,69.678752,67.222072,67.373833,6932100
2022-05-12,67.231552,67.278982,65.419871,67.089279,11698900
2022-05-13,67.307433,68.274934,66.899566,67.506622,6700100
2022-05-16,67.051340,67.260017,65.818252,66.121780,6942100
2022-05-17,67.392805,68.199051,67.060815,68.180077,5952500
2022-05-18,67.155679,67.288472,64.319580,64.784363,7977300
2022-05-19,64.006572,64.404952,63.285690,63.589218,9451600
2022-05-20,64.385987,65.154298,63.409005,65.097382,7531100
2022-05-23,65.742349,66.842643,65.135293,66.434776,7370200
2022-05-24,66.083825,66.899558,64.793828,65.476768,6644100
2022-05-25,65.334514,66.605543,65.230175,66.235619,7103300
2022-05-26,66.520168,68.407742,66.311499,67.971420,6758900
2022-05-27,68.635381,69.100157,67.867076,69.033760,6566700
2022-05-31,68.512073,69.223468,67.838613,68.218025,16890300
2022-06-01,69.261403,69.498535,67.487663,67.914497,5804700
2022-06-02,67.800679,69.422658,67.354870,69.375229,6200400
2022-06-03,68.825066,69.204478,67.563531,68.094704,8169500
2022-06-06,68.891479,70.987722,68.891479,69.213982,5274700
2022-06-07,67.905010,69.365742,67.905010,68.948395,5675700
2022-06-08,68.303394,68.436188,67.288471,67.705818,5253500
2022-06-09,67.127233,67.497165,65.638046,65.657021,6824900
2022-06-10,64.480840,64.708485,63.513339,63.684074,10256100
2022-06-13,62.394079,62.697607,60.478055,60.753132,16547200
2022-06-14,68.293893,68.701760,65.467282,67.079781,29661300
2022-06-15,66.823700,67.743772,65.135323,66.112305,11765500
2022-06-16,64.974043,65.410365,64.101401,65.173233,10686000
2022-06-17,65.211188,65.799277,63.921192,64.234207,16445600
2022-06-21,65.078396,65.951039,63.921193,64.196266,10047700
2022-06-22,63.484869,64.091926,62.963177,63.105457,8219900
2022-06-23,63.029588,64.376501,62.896795,64.148849,8775800
2022-06-24,64.812811,67.136698,64.471341,67.060814,20132600
2022-06-27,65.799290,67.203106,65.391424,66.785759,8840600
2022-06-28,66.937500,67.411763,65.002505,65.049934,7252100
2022-06-29,65.476779,66.482215,65.239648,65.647514,8077900
2022-06-30,64.698987,66.633982,64.698987,66.273544,9888600
2022-07-01,66.254583,67.326423,66.216641,67.222084,7805600
2022-07-05,66.757296,68.293911,66.567593,68.284424,9040400
2022-07-06,68.597444,68.995824,67.639430,67.971420,6043700
2022-07-07,68.132660,68.274940,67.516116,68.132660,7814500
2022-07-08,67.999866,68.521551,67.658396,68.170601,4927300
2022-07-11,67.646574,68.570760,67.551298,68.189651,4543300
2022-07-12,68.218224,68.542169,66.760489,67.084435,7140800
2022-07-13,65.788680,67.198774,65.436153,66.722389,6454800
2022-07-14,65.893480,66.293641,65.007405,66.169777,4915500
2022-07-15,66.941525,67.522714,66.693803,67.398849,5134100
2022-07-18,67.884763,68.323036,66.836719,66.893883,4642300
2022-07-19,67.303575,68.885174,66.941525,68.828003,7160300
2022-07-20,69.123379,69.647398,68.751800,69.161484,5655700
2022-07-21,68.742247,71.105109,68.723188,71.019363,7005100
2022-07-22,71.286165,71.733968,70.752617,71.362389,6659800
2022-07-25,71.552935,71.867350,70.828828,71.324272,5721600
2022-07-26,71.267106,71.743491,70.228584,70.533470,7284400
2022-07-27,70.866937,72.524760,70.809773,72.286568,6677200
2022-07-28,72.067428,73.629969,71.753013,73.401306,5688100
2022-07-29,73.372698,74.468383,73.363168,74.163490,5926600
2022-08-01,73.534673,74.134914,73.077340,73.782394,5227500
2022-08-02,73.353629,73.610881,72.467555,72.743858,6403400
2022-08-03,73.096405,74.087285,72.696244,73.715706,6127800
2022-08-04,73.791927,74.173036,73.467989,73.744293,3656200
2022-08-05,72.667678,73.744312,72.410434,73.696671,4858100
2022-08-08,73.286958,73.772872,72.667657,72.858215,4733500
2022-08-09,72.610510,73.277453,72.257983,73.144058,4243700
2022-08-10,73.925327,74.296914,73.553748,73.877693,5258500
2022-08-11,74.268329,74.315970,73.439425,73.515648,5554600
2022-08-12,74.315943,75.668873,73.992006,75.411629,6692300
2022-08-15,75.116268,75.668876,74.792331,75.373520,3733500
2022-08-16,75.173448,75.897554,75.125807,75.764160,6185100
2022-08-17,75.268712,76.002341,75.221071,75.506905,5185100
2022-08-18,75.535504,76.107164,75.278260,75.573616,4120500
2022-08-19,75.297283,75.392558,74.735153,74.944763,4679000
2022-08-22,74.249257,74.249257,72.572382,72.848686,5757700
2022-08-23,72.648609,73.372716,72.648609,72.801056,4432300
2022-08-24,72.858221,72.943967,72.458060,72.572388,3876400
2022-08-25,72.734359,73.277444,72.391369,73.258385,3523400
2022-08-26,73.344121,73.610895,71.047945,71.124168,4904100
2022-08-29,70.609682,71.324259,70.571571,70.685905,4295500
2022-08-30,70.905034,71.143226,69.990377,70.638260,5099100
2022-08-31,70.943145,71.600558,70.542984,70.647789,8612900
2022-09-01,70.619217,71.810178,70.057080,71.743484,8139800
2022-09-02,72.162696,73.144046,70.962213,71.152763,11027700
2022-09-06,71.171815,71.638677,70.076137,70.342911,7090100
2022-09-07,70.199985,71.143224,69.952263,70.971725,5792600
2022-09-08,70.533449,71.267085,70.133288,71.124168,6897100
2022-09-09,71.124186,72.419952,70.924105,72.324677,7762400
2022-09-12,73.010665,73.725241,72.667667,73.439415,15628900
2022-09-13,72.467592,75.659373,72.200818,72.448540,29476500
2022-09-14,72.210336,72.286559,68.380202,68.713676,21601400
2022-09-15,68.122961,68.685091,66.455615,66.922470,12478100
2022-09-16,66.293648,66.503258,65.026463,65.579071,23412000
2022-09-19,64.978813,65.864888,64.702516,65.807724,8364000
2022-09-20,65.045513,65.226542,64.264243,64.893074,8624300
2022-09-21,65.464727,65.626696,63.587772,63.597301,6768200
2022-09-22,63.692574,63.778327,62.730276,62.911304,7190700
2022-09-23,62.263427,62.349180,60.853330,61.501217,9282500
2022-09-26,61.291600,61.853730,60.395996,60.453163,6897800
2022-09-27,61.129644,61.358306,59.109771,59.471821,9284800
2022-09-28,59.662371,60.357892,59.309848,60.091118,8549900
2022-09-29,59.347960,59.643316,57.909277,58.499996,8882100
2022-09-30,58.366606,59.205043,58.176055,58.185581,9794400
2022-10-03,58.109357,60.253086,57.937858,60.100643,9661400
2022-10-04,60.786636,62.720759,60.786636,62.587372,9892600
2022-10-05,62.253894,64.016522,61.910904,63.492496,9201600
2022-10-06,63.197144,63.654469,62.139570,62.215794,6992000
2022-10-07,61.444040,61.567904,59.776698,60.300720,7137900
2022-10-10,60.605607,60.881911,59.090705,59.614727,6407200
2022-10-11,59.231673,60.428756,59.040142,59.767967,7376900
2022-10-12,59.969067,61.558793,59.538116,61.079960,9008600
2022-10-13,59.835007,62.928269,59.633898,62.439857,10147100
2022-10-14,62.937838,63.790160,61.491759,61.587524,8044500
2022-10-17,63.091061,64.709520,63.081490,64.182800,11368300
2022-10-18,65.121313,65.676761,63.522012,64.192375,6688600
2022-10-19,63.675242,64.345613,62.995299,63.493290,5506000
2022-10-20,64.671225,66.960048,64.345622,66.318413,17600500
2022-10-21,68.023044,69.708539,67.333523,69.622345,15652600
2022-10-24,69.842617,70.570446,68.741299,69.833038,11489400
2022-10-25,70.340591,70.972654,69.536154,70.043716,9137700
2022-10-26,69.536146,72.514489,69.478689,71.652588,10693600
2022-10-27,71.585560,72.667720,71.394030,71.968628,7053000
2022-10-28,72.112277,74.391521,72.112277,74.085068,8758100
2022-10-31,73.261471,75.014002,73.165706,74.765007,12349000
2022-11-01,75.272578,75.875913,73.108250,73.845657,7753000
2022-11-02,73.405116,74.152095,71.834544,71.939888,7524300
2022-11-03,71.556840,72.485777,70.915205,71.853714,6761200
2022-11-04,72.725181,73.424273,71.097144,72.782639,7219000
2022-11-07,72.887991,73.826500,72.294235,73.491318,5394300
2022-11-08,73.692438,73.874397,71.844141,72.437897,9104200
2022-11-09,72.188894,73.299790,71.824983,72.457047,6013700
2022-11-10,74.410676,75.148084,73.462589,73.903114,10437300
2022-11-11,73.864805,74.592634,73.328514,74.448982,7712900
2022-11-14,74.199991,76.172781,74.056339,75.205536,7153000
2022-11-15,75.588609,77.264525,74.707558,75.828026,7618500
2022-11-16,75.770550,76.833560,75.521555,76.507950,6011900
2022-11-17,75.818454,76.211101,74.879945,75.847183,5717300
2022-11-18,76.613311,77.053836,75.511993,76.354744,6107000
2022-11-21,76.201517,76.709079,75.559882,76.440933,5235400
2022-11-22,76.507971,78.729756,76.450513,78.643570,8796200
2022-11-23,78.643566,79.409694,78.317955,79.064934,6347900
2022-11-25,79.342649,79.955555,79.045775,79.218155,2754900
