date,open,high,low,close,volume
2020-06-11,42.492405,42.707328,41.784943,41.928226,1167200
2020-06-12,43.011814,43.128233,41.086449,42.044655,1163500
2020-06-15,41.131214,42.904342,40.978974,42.671509,940400
2020-06-16,43.719271,44.310313,42.393902,42.877483,1079000
2020-06-17,43.181964,43.289426,42.626740,42.707336,825900
2020-06-18,42.492415,43.199876,42.259578,42.922264,1102500
2020-06-19,43.540164,43.701358,41.919276,42.349125,1458100
2020-06-22,42.196885,42.608827,41.507334,42.259571,667400
2020-06-23,42.671509,42.859567,42.340164,42.510315,967000
2020-06-24,42.152102,42.259564,40.396885,40.396885,1369900
2020-06-25,40.244645,40.280467,39.295397,40.065544,1552200
2020-06-26,39.814801,40.477487,39.501370,39.805847,2639300
2020-06-29,40.199874,41.802855,40.173010,41.587929,1031000
2020-06-30,41.408833,42.483454,41.319279,42.196888,1091600
2020-07-01,42.411803,42.411803,41.346133,41.462551,938200
2020-07-02,42.080461,42.778965,41.856581,42.375980,1072800
2020-07-06,43.020763,43.522252,42.787926,43.020763,779400
2020-07-07,42.599874,43.253603,42.573010,42.895397,962700
2020-07-08,43.029710,43.181950,42.546129,42.841652,874200
2020-07-09,42.680470,43.047632,42.286442,42.599873,1013400
2020-07-10,42.805835,43.620758,42.707327,43.226730,866200
2020-07-13,43.450621,43.898381,43.289427,43.405846,1043000
2020-07-14,43.334187,44.722241,43.074485,44.713287,729800
2020-07-15,45.259560,45.662544,44.883440,45.340157,1303200
2020-07-16,45.393897,45.823746,44.999870,45.501362,823500
2020-07-17,45.662544,45.761049,45.170006,45.250603,607600
2020-07-20,45.152100,45.429713,45.053596,45.223743,636200
2020-07-21,45.286436,45.975987,45.286436,45.725243,886400
2020-07-22,45.796873,46.208811,45.537171,45.689411,593200
2020-07-23,45.689415,46.567024,45.599861,45.850609,635300
2020-07-24,45.841643,46.217763,45.590899,45.949108,929100
2020-07-27,45.922240,47.587907,45.743139,47.319252,1522700
2020-07-28,46.978956,47.328208,46.755076,46.781944,1136500
2020-07-29,47.005821,48.107310,47.005821,47.731190,1071500
2020-07-30,47.029532,47.029532,43.539202,43.593174,3136900
2020-07-31,43.953009,44.357816,42.423738,43.305317,2760800
2020-08-03,43.422255,44.213878,43.215354,43.512211,1030100
2020-08-04,43.377280,43.476233,42.891511,43.134396,1193700
2020-08-05,43.341292,43.350286,42.666614,43.197361,1046000
2020-08-06,43.269327,43.979989,43.260333,43.719112,997600
2020-08-07,43.674140,44.006980,43.242347,43.997986,797400
2020-08-10,44.105927,44.168897,43.305310,43.908024,699200
2020-08-11,44.294839,45.347335,44.294839,44.771610,1220500
2020-08-12,45.077458,45.527243,44.708635,44.987499,658600
2020-08-13,44.654668,44.717638,43.899029,44.132919,541500
2020-08-14,44.069957,44.951535,43.764103,44.762623,770500
2020-08-17,44.879555,45.176415,44.591693,44.717632,666200
2020-08-18,44.789602,45.014494,44.456758,44.537720,617500
2020-08-19,44.600707,44.852585,44.438784,44.492756,658900
2020-08-20,44.213881,44.321828,43.890035,44.168900,710100
2020-08-21,44.195885,44.195885,43.728108,44.033962,719200
2020-08-24,44.267847,44.834577,44.195883,44.717632,478500
2020-08-25,44.924534,44.924534,44.105926,44.528725,491700
2020-08-26,44.519732,44.789603,44.159903,44.510735,688100
2020-08-27,44.861564,44.861564,44.096931,44.258854,772100
2020-08-28,44.357805,44.474746,43.944000,44.402782,780600
2020-08-31,44.447762,44.753616,43.908021,44.051952,1196800
2020-09-01,44.024966,44.393789,43.638150,44.375801,778000
2020-09-02,44.429770,45.392310,44.303831,45.149426,902400
2020-09-03,45.095448,45.338332,43.638142,43.872032,632900
2020-09-04,44.159897,44.528720,43.503211,43.728104,568400
2020-09-08,43.449237,43.467229,42.477703,42.513683,1094400
2020-09-09,42.864522,43.530202,42.864522,43.404263,1159300
2020-09-10,43.476227,43.917015,43.179367,43.548191,811500
2020-09-11,43.719108,44.258852,43.719108,43.881031,684800
2020-09-14,43.979989,45.095458,43.908025,44.852573,782800
2020-09-15,44.987508,45.716161,44.951527,45.689175,931400
2020-09-16,45.968035,46.948567,45.797118,46.552757,924600
2020-09-17,46.750666,48.747710,46.147953,47.839146,1948000
2020-09-18,47.902118,48.603782,47.740195,47.893124,2328700
2020-09-21,47.200447,47.416342,46.174938,46.669701,1325900
2020-09-22,46.615722,47.551275,46.561746,47.371361,1096400
2020-09-23,47.452329,48.333907,46.570750,46.597736,1337400
2020-09-24,46.687701,47.920111,46.543770,47.677227,1735700
2020-09-25,47.299403,47.587265,46.777650,46.921581,1911100
2020-09-28,47.497304,48.252943,47.416343,47.938095,1719800
2020-09-29,47.965081,48.990590,47.875125,48.333904,916700
2020-09-30,48.315916,48.594784,47.425343,47.497307,1353600
2020-10-01,47.965085,48.639763,47.632245,48.207970,959800
2020-10-02,47.506307,48.747712,47.308401,48.153996,704400
2020-10-05,48.621770,49.674269,48.540809,49.665272,825900
2020-10-06,49.476368,49.665277,48.019065,48.216969,1246600
2020-10-07,48.486831,48.999586,48.414864,48.648754,1352100
2020-10-08,48.990589,51.284493,48.711725,51.050606,2232600
2020-10-09,51.221530,51.842236,50.834715,51.446423,1684000
2020-10-12,51.455413,52.220046,50.699774,50.816719,1266800
2020-10-13,50.420914,50.870699,49.548333,49.656281,1406000
2020-10-14,49.989120,50.438906,49.629291,49.989120,1005000
2020-10-15,49.476370,50.276987,49.305453,50.223015,893200
2020-10-16,50.537853,50.870693,49.656275,49.809200,1155200
2020-10-19,49.836189,49.944137,49.215484,49.440376,835200
2020-10-20,49.845194,50.321965,49.521348,49.593315,585500
2020-10-21,49.737248,49.818209,48.783702,49.305454,1682500
2020-10-22,49.512346,49.584310,49.089547,49.395401,1118900
2020-10-23,49.476361,49.476361,48.981598,49.413391,774000
2020-10-26,48.918624,48.927618,47.920101,48.513817,817200
2020-10-27,48.603786,48.648768,47.677230,47.704216,764800
2020-10-28,47.011533,48.001062,46.273886,46.291878,1270500
2020-10-29,47.928375,49.727612,47.322604,48.262909,1686900
2020-10-30,48.199620,48.615522,46.147225,46.734913,1448700
2020-11-02,47.159849,47.837952,46.988064,47.783703,1062600
2020-11-03,48.326193,48.995253,47.955496,48.190571,908800
2020-11-04,48.009738,48.271939,46.969982,47.394924,678100
2020-11-05,48.000708,49.212253,48.000708,48.660728,674900
2020-11-06,48.950052,49.582950,48.380444,49.329792,943100
2020-11-09,51.011473,51.897532,47.982612,48.036861,1425100
2020-11-10,47.910301,49.944612,47.910301,49.501583,886800
2020-11-11,49.727599,49.863221,49.022372,49.564854,755100
2020-11-12,49.275543,49.438288,48.416611,48.904846,583100
2020-11-13,49.492534,50.297216,49.320745,49.790897,827200
2020-11-16,50.179671,51.047643,49.682396,50.993397,935200
2020-11-17,50.803530,51.192310,50.116387,50.975319,934500
2020-11-18,50.975316,51.671503,50.749282,51.074772,911200
2020-11-19,50.957237,51.508762,50.487085,51.174229,615900
2020-11-20,51.047650,51.273685,49.926521,50.685997,850800
2020-11-23,51.183273,52.159741,50.875866,51.978916,1169700
2020-11-24,52.277276,53.036752,52.033158,52.403854,1071300
2020-11-25,52.114534,52.114534,50.830659,50.966278,956400
2020-11-27,51.364098,51.870413,51.255599,51.608215,305800
2020-11-30,51.300809,51.463551,50.441877,50.912029,2645800
2020-12-01,51.373142,51.581094,49.655278,49.781860,1888900
2020-12-02,49.582950,50.062142,49.411165,49.610073,1314000
2020-12-03,49.772806,49.845138,49.429232,49.691433,1461700
2020-12-04,49.980768,50.080224,49.619115,49.781860,983300
2020-12-07,49.863227,50.233923,49.546776,50.007889,675100
2020-12-08,49.727612,50.722163,49.628157,50.713123,1266700
2020-12-09,50.704078,52.204948,50.685995,52.141655,1055200
2020-12-10,51.870414,52.186864,50.595579,50.912029,827400
2020-12-11,50.749286,51.219438,50.432835,50.957237,717000
2020-12-14,51.364108,51.752887,50.071189,50.098312,871800
2020-12-15,50.215851,51.074783,49.971733,51.011490,667700
2020-12-16,50.912028,51.445470,49.709522,49.799938,1198800
2020-12-17,50.062137,50.450916,49.438282,49.962681,1760900
2020-12-18,49.971725,50.360505,49.049504,50.306255,1762400
2020-12-21,49.384031,50.749282,49.094707,50.468998,769600
2020-12-22,50.414746,50.577491,49.980760,50.053093,865700
2020-12-23,50.134468,50.188714,49.465404,49.827061,797300
2020-12-24,50.170642,50.179681,49.582950,50.161598,215000
2020-12-28,50.523252,50.722160,50.188718,50.288174,485900
2020-12-29,50.405713,50.532292,49.085672,49.465408,561400
2020-12-30,49.564864,50.053100,49.302663,49.465408,536200
2020-12-31,49.411152,49.610060,48.850584,49.564854,728900
2021-01-04,49.456363,50.270086,48.434686,48.751133,1484700
2021-01-05,48.497981,49.347873,48.452774,49.067589,755000
2021-01-06,49.591988,51.436431,49.329791,50.758327,1386900
2021-01-07,51.282735,51.508770,50.595588,51.382191,1073000
2021-01-08,51.626302,51.834257,50.161599,50.776413,804000
2021-01-11,50.270090,51.879459,50.116388,51.445473,749900
2021-01-12,51.427391,53.317041,51.011485,53.145252,1028600
2021-01-13,53.163333,53.190460,52.521396,52.729347,909700
2021-01-14,52.539480,52.919217,51.110940,51.915623,1096800
2021-01-15,51.725761,51.725761,50.414759,51.382191,1095200
2021-01-19,51.807122,52.358646,51.581087,51.716709,1275200
2021-01-20,51.879454,52.376729,51.409302,52.295357,922600
2021-01-21,52.042210,52.828810,52.042210,52.476196,788300
2021-01-22,52.268228,52.521386,51.581081,52.223019,1155500
2021-01-25,52.087420,52.159749,50.966287,51.463562,1919200
2021-01-26,51.572063,51.987965,49.203217,49.266510,1877400
2021-01-27,48.561259,48.950038,47.087516,48.091106,3431100
2021-01-28,50.407991,54.923632,49.744729,51.707260,3501900
2021-01-29,51.171208,51.616413,48.954275,49.335876,2704900
2021-02-01,49.953703,51.043999,49.881019,50.907711,1698600
2021-02-02,51.643669,52.524992,51.380180,52.143387,1455100
2021-02-03,52.007086,52.606749,51.789026,51.988914,813900
2021-02-04,52.243330,53.406311,52.079785,53.279110,975400
2021-02-05,53.388130,54.551115,53.215502,54.514771,931000
2021-02-08,54.787352,55.804960,54.714667,55.768620,865600
2021-02-09,55.659588,56.295594,55.387014,55.714104,789200
2021-02-10,55.777698,56.004843,54.805518,55.623241,895800
2021-02-11,55.995765,56.059365,54.860040,55.505131,874300
2021-02-12,55.423358,55.677759,54.532951,54.850952,1063200
2021-02-16,54.823705,54.887305,53.697065,53.715237,850100
2021-02-17,53.451748,54.205867,53.242771,53.842434,715100
2021-02-18,53.488075,53.960537,52.524983,52.833900,780300
2021-02-19,53.315444,54.560197,53.188243,54.187679,1024200
2021-02-22,54.114996,56.231985,53.778819,56.195641,1216200
2021-02-23,56.141140,56.422797,55.259816,56.113880,1103500
2021-02-24,56.277417,56.595422,55.341581,55.695927,1393200
2021-02-25,55.814043,56.122961,54.442086,54.723747,1179200
2021-02-26,55.032668,55.323413,53.851515,53.942371,1419700
2021-03-01,54.778262,55.686842,54.714662,55.123520,1083400
2021-03-02,55.277978,55.405178,54.333054,55.350662,1175400
2021-03-03,55.523299,57.285943,55.241638,56.313763,1094100
2021-03-04,56.050284,56.777151,54.841875,55.459709,1317100
2021-03-05,56.086620,56.849827,55.505130,56.768055,1766500
2021-03-08,57.176909,58.339890,56.513646,57.894688,2462000
2021-03-09,57.585780,58.485275,57.276862,57.594864,1385000
2021-03-10,57.703887,59.375673,57.476742,59.048584,997300
2021-03-11,59.094014,59.511959,58.921381,59.039501,1036600
2021-03-12,59.275722,59.811787,58.457999,58.494343,913000
2021-03-15,58.358072,59.321164,57.722062,59.312077,881100
2021-03-16,59.084931,59.730022,58.848698,59.630077,833300
2021-03-17,59.766359,60.983859,59.484702,60.620426,1305100
2021-03-18,60.447795,61.928784,60.320594,61.292774,1622300
2021-03-19,61.347284,61.756149,60.883914,61.310947,1940000
2021-03-22,60.911170,61.583517,60.556825,61.310947,1491700
2021-03-23,60.902080,62.210437,59.393842,59.620987,1319600
2021-03-24,59.884485,60.774889,59.275732,59.293907,982700
2021-03-25,59.039502,60.911174,58.403493,60.629517,998000
2021-03-26,61.220088,63.228048,61.220088,63.137192,1249000
2021-03-29,63.010023,63.718715,62.537565,62.891911,732700
2021-03-30,62.773753,63.573307,62.682896,62.864616,912700
2021-03-31,62.610218,62.973644,61.383630,61.429062,2079800
2021-04-01,61.301873,61.837932,60.656782,61.665306,1180400
2021-04-05,60.393298,61.928800,60.347866,61.765255,940600
2021-04-06,61.937884,62.719263,61.628970,62.601151,956700
2021-04-07,62.610219,62.691988,61.220087,61.238262,730000
2021-04-08,61.111076,61.320046,60.447810,60.720387,1201200
2021-04-09,60.920266,61.347293,60.402376,61.120148,1626900
2021-04-12,61.292767,62.192259,61.201911,62.155922,825700
2021-04-13,61.937870,61.937870,61.020210,61.465412,701500
2021-04-14,61.301857,61.728890,60.938424,61.147400,858600
2021-04-15,61.438152,61.565353,60.847574,61.383633,795200
2021-04-16,61.765237,62.101407,61.347285,61.992382,644100
2021-04-19,62.137764,62.255877,60.992952,61.665306,659200
2021-04-20,61.592615,61.865185,60.366034,60.974781,734700
2021-04-21,61.120133,61.756143,60.738532,61.719799,711900
2021-04-22,62.155933,62.637479,61.401810,61.556267,942900
2021-04-23,61.692555,62.573878,61.383634,62.110500,743100
2021-04-26,62.401257,63.209892,61.619878,61.692566,1440000
2021-04-27,61.483580,61.956045,61.029290,61.892445,1335400
2021-04-28,61.946960,61.946960,60.438715,60.456890,1054300
2021-04-29,60.475134,62.928795,60.274461,62.399757,1692200
2021-04-30,62.345045,62.947063,61.451148,61.797760,2278900
2021-05-03,62.618678,64.433842,62.144359,64.114594,1760800
2021-05-04,63.667639,65.282130,63.412233,65.245644,1041500
2021-05-05,65.464550,65.674346,64.014245,64.962875,1183400
2021-05-06,65.263891,65.263891,64.479446,65.072334,725500
2021-05-07,64.670994,65.437191,64.041612,64.880783,848800
2021-05-10,65.072335,66.632107,64.990246,65.902390,894400
2021-05-11,65.254766,65.300369,64.406472,64.643631,891900
2021-05-12,64.534172,64.680118,62.381512,62.472725,1482100
2021-05-13,62.618677,65.318622,62.454491,64.816940,801700
2021-05-14,64.917269,65.738200,64.588897,65.464554,728500
2021-05-17,65.491925,65.893263,64.114586,64.643631,979900
2021-05-18,64.798686,64.926386,62.764603,62.819336,872000
2021-05-19,62.326809,62.709908,61.451151,62.591331,819500
2021-05-20,62.791980,63.102113,62.381518,62.874077,609700
2021-05-21,63.047365,63.913899,62.983515,63.184181,3089900
2021-05-24,63.749729,63.749729,62.928798,63.102108,711000
2021-05-25,63.229821,63.996025,62.928812,63.083881,749800
2021-05-26,63.111228,63.932152,63.111228,63.813576,683000
2021-05-27,64.351757,64.953768,64.297023,64.853432,1514200
2021-05-28,65.200032,65.318608,64.515924,64.826050,901800
2021-06-01,65.747319,65.774682,64.634503,65.254761,694000
2021-06-02,65.200030,65.546643,64.598012,64.990234,1120500
2021-06-03,64.661882,65.145317,62.545708,62.782867,1694400
2021-06-04,62.910563,63.257175,62.563943,62.983536,1858500
2021-06-07,63.193323,63.293660,61.861594,62.208206,1199200
2021-06-08,62.427118,62.664270,61.797736,62.381508,1074000
2021-06-09,62.180822,62.563921,61.752114,62.427105,1205700
2021-06-10,62.655152,63.001764,61.815974,61.834221,810100
2021-06-11,62.089619,62.928789,62.025769,62.883186,1143000
2021-06-14,62.819343,63.102106,62.299422,62.791973,1026400
2021-06-15,62.974395,63.594653,62.509200,63.175068,948900
2021-06-16,63.065614,63.175074,62.272047,62.372383,866100
2021-06-17,62.345013,62.618659,60.283567,60.940311,1035700
2021-06-18,60.137630,60.821737,59.845744,60.247089,1676900
2021-06-21,60.821746,61.925439,60.803506,61.697403,654300
2021-06-22,61.843344,62.262929,61.286936,61.952797,813300
2021-06-23,62.144361,62.682529,61.797749,62.153484,879000
2021-06-24,62.472727,62.554824,61.606194,61.815983,761000
2021-06-25,62.089612,63.229791,62.089612,63.184181,1068100
2021-06-28,63.175073,64.452076,62.947037,64.187553,1067700
2021-06-29,64.607137,65.428068,64.397341,65.300362,910100
2021-06-30,65.318618,65.966240,64.935520,65.729080,1041000
2021-07-01,65.783818,66.057457,65.491933,65.765572,697100
2021-07-02,65.574005,65.610491,64.598011,64.743958,811100
2021-07-06,64.889883,64.935493,63.220659,64.224022,992700
2021-07-07,63.685869,65.838529,63.685869,65.701706,643500
2021-07-08,64.470328,65.035860,63.950407,64.169319,786800
2021-07-09,65.327724,65.327724,64.388210,64.534157,1198600
2021-07-12,64.588897,65.163552,64.096339,64.935516,817300
2021-07-13,64.935512,65.044965,64.588893,64.789566,607700
2021-07-14,64.826073,65.291269,64.251425,64.771347,1107400
2021-07-15,64.388220,65.090575,63.895669,64.552406,757700
2021-07-16,64.880777,64.981113,63.731481,63.767967,845300
2021-07-19,62.755487,63.275408,62.162592,62.883186,704700
2021-07-20,63.266281,64.306124,63.165945,64.032478,1408700
2021-07-21,64.497676,64.743958,64.032481,64.515923,565700
2021-07-22,64.588888,64.588888,62.436228,62.600414,899400
2021-07-23,62.983535,63.558183,62.582190,63.512573,770900
2021-07-26,63.612912,63.859195,63.266300,63.676762,735300
2021-07-27,63.184204,64.315268,63.029142,63.950409,819200
2021-07-28,64.014259,64.224055,63.056505,63.302788,832100
2021-07-29,64.090152,64.712742,62.039269,64.483849,979100
2021-07-30,64.593738,64.694452,63.540827,64.392311,1110900
2021-08-02,64.483849,65.078973,63.897882,63.943657,616400
2021-08-03,64.126789,65.765667,63.412642,65.591705,759500
2021-08-04,65.390278,65.692419,65.024048,65.481834,805400
2021-08-05,65.912141,66.223439,65.179686,65.317017,647400
2021-08-06,65.729035,66.086108,65.152226,65.619164,546700
2021-08-09,65.326202,65.756523,64.831792,65.381142,516900
2021-08-10,65.600859,65.985398,65.335342,65.820595,566000
2021-08-11,66.040344,66.608002,65.481843,66.150215,1162100
2021-08-12,66.296705,66.296705,65.124764,65.390282,920200
2021-08-13,65.436060,65.921313,65.033205,65.884689,545500
2021-08-16,65.729042,66.910133,65.610020,66.507278,643000
2021-08-17,66.104434,66.315019,64.328225,64.969124,742900
2021-08-18,64.657833,65.298732,64.282445,64.374001,556700
2021-08-19,63.568293,64.538799,63.449271,64.392311,566700
2021-08-20,64.676122,65.289555,64.557100,65.060661,494000
2021-08-23,65.298729,65.591713,64.758544,65.271263,497400
2021-08-24,65.326212,65.802315,65.115634,65.747375,392800
2021-08-25,65.912164,66.324176,65.756518,66.150215,671200
2021-08-26,66.067812,66.150210,65.463530,65.683266,303200
2021-08-27,65.994558,66.434030,65.820597,66.269226,440300
2021-08-30,66.488976,67.111567,66.269233,66.781960,435400
2021-08-31,66.919286,67.020000,66.205140,66.580528,1335600
2021-09-01,66.589694,66.717874,65.234642,66.470665,633300
2021-09-02,66.727018,67.496104,66.424884,67.486946,680500
2021-09-03,67.340450,67.578494,66.452343,67.056618,433700
2021-09-07,66.955925,66.955925,65.692436,65.802307,736400
2021-09-08,65.426910,66.113590,64.831785,65.994568,636700
2021-09-09,66.104434,66.305861,64.941658,64.969124,595600
2021-09-10,65.417745,65.490993,64.126790,64.190880,724900
2021-09-13,64.657836,65.005751,63.302783,63.815502,892600
2021-09-14,64.053528,64.090152,62.387185,62.561146,833300
2021-09-15,62.387223,62.954881,61.984368,62.680206,1109200
2021-09-16,62.606927,62.671017,60.949741,61.032146,1117200
2021-09-17,60.794107,60.858197,59.466520,59.768661,2177400
2021-09-20,58.624197,59.100299,57.672002,59.036209,2042500
2021-09-21,59.411593,59.448217,57.964988,58.450241,1120300
2021-09-22,58.889708,59.237623,58.203027,58.386143,1279900
2021-09-23,58.734057,59.567225,58.560095,58.981258,690000
2021-09-24,58.615030,59.100289,58.459384,58.651653,1038600
2021-09-27,58.651656,59.622169,58.532634,59.100292,966300
2021-09-28,58.862239,59.384115,58.047379,58.047379,951400
2021-09-29,58.340365,58.642506,58.129783,58.184715,934000
2021-09-30,58.367847,58.779853,55.868330,55.914108,2082700
2021-10-01,56.133830,56.609929,55.291500,56.298634,1159100
2021-10-04,56.078890,56.371873,55.520389,56.005642,1249800
2021-10-05,56.948698,58.624196,56.225393,58.285435,1839900
2021-10-06,57.708614,58.422764,57.305763,58.367828,1234200
2021-10-07,58.834781,59.814444,58.834781,59.201012,1224000
2021-10-08,59.146062,59.558075,58.532629,58.807304,1223600
2021-10-11,58.862251,59.558089,58.715756,58.743229,1474300
2021-10-12,58.990422,59.997552,57.845954,58.102314,1786100
2021-10-13,58.358682,58.779842,57.754404,58.285435,904500
2021-10-14,58.734064,59.841908,58.422769,59.759502,934600
2021-10-15,60.336310,60.684225,59.905989,60.153191,720000
2021-10-18,59.722885,60.409566,59.246783,60.070801,718200
2021-10-19,60.391250,60.391250,59.512300,59.979244,624300
2021-10-20,60.519420,61.206101,60.189813,61.032146,1121500
2021-10-21,60.830724,61.297661,60.528583,61.096241,908300
2021-10-22,61.334293,61.901951,61.114557,61.123714,609900
2021-10-25,60.894813,61.947724,60.519424,61.178638,1146400
2021-10-26,61.242729,61.242729,59.988391,60.006706,959900
2021-10-27,60.189818,60.766634,58.633345,58.825615,1442800
2021-10-28,61.639547,66.871968,61.639547,65.005219,2735400
2021-10-29,65.078762,67.258172,64.664953,67.193802,2458300
2021-11-01,67.552440,69.455973,67.543242,68.692719,1836800
2021-11-02,68.941022,72.380255,68.472034,72.058403,2215100
2021-11-03,71.644603,72.913623,70.954917,72.085999,1532900
2021-11-04,71.874495,72.223933,71.074456,71.598618,1268500
2021-11-05,72.187129,73.217063,71.175591,71.313530,1337200
2021-11-08,71.865277,72.352654,70.918110,71.359505,911900
2021-11-09,71.543434,72.600947,71.442279,72.380249,758400
2021-11-10,71.957243,72.490602,71.552625,72.131966,684400
2021-11-11,72.527385,73.456158,72.269897,73.263046,666400
2021-11-12,73.364196,75.635563,73.364196,75.488426,891600
2021-11-15,75.405680,75.405680,74.541271,75.184982,782900
2021-11-16,75.230948,76.877000,75.230948,75.883850,875400
2021-11-17,75.994198,76.270075,75.368882,76.095352,542200
2021-11-18,76.030975,76.288456,75.230937,75.690727,744900
2021-11-19,75.883855,76.362041,75.083823,75.828682,726600
2021-11-22,76.214903,76.766658,75.764310,76.141342,673100
2021-11-23,76.316048,76.683882,75.286121,75.819473,620500
2021-11-24,75.552813,76.260888,75.341306,75.764313,846800
2021-11-26,74.412523,75.184975,73.879165,74.486092,646200
2021-11-29,75.267729,75.295315,74.256191,74.357346,1026700
2021-11-30,73.971135,74.486098,72.490608,72.692917,1767600
2021-12-01,73.860779,75.929837,72.996370,73.069939,1259500
2021-12-02,73.483746,75.396470,73.483746,74.559654,816800
2021-12-03,75.001042,75.801081,74.127443,75.037827,1242500
2021-12-06,75.718332,76.325259,75.065430,75.405678,822800
2021-12-07,76.297666,76.895396,75.745919,76.224098,690800
2021-12-08,76.279269,76.711473,75.699935,76.306862,834400
2021-12-09,76.371236,76.656304,75.847075,76.205711,582000
2021-12-10,76.454009,77.272436,76.187330,76.904602,590400
2021-12-13,76.922970,77.391958,76.463179,76.821815,720500
2021-12-14,76.591933,77.143680,74.817140,75.387283,1106100
2021-12-15,75.653945,77.005731,75.249334,76.941360,1026300
2021-12-16,77.566680,77.962100,76.656296,77.042519,801800
2021-12-17,76.601127,76.840213,74.090667,74.403328,1859900
2021-12-20,73.860773,73.860773,71.672172,72.895210,758900
2021-12-21,73.566495,74.550446,73.502124,74.394119,819000
2021-12-22,74.430907,75.111395,74.201011,75.037827,585400
2021-12-23,75.212568,76.389632,75.203371,76.113754,508300
2021-12-27,76.637911,77.934524,76.371238,77.888542,700900
2021-12-28,77.989690,78.789729,77.925320,78.660988,523800
2021-12-29,78.293146,79.304684,78.127621,78.909264,779300
2021-12-30,78.992044,79.764489,78.412703,78.431099,608100
2021-12-31,78.283968,79.313902,78.283968,78.946068,966600
2022-01-03,78.936865,79.157570,76.270085,76.849419,840000
2022-01-04,77.033336,79.175962,76.867811,78.127640,2043200
2022-01-05,78.173601,79.010416,76.619507,76.821815,1071800
2022-01-06,77.152863,78.008074,75.819466,77.336777,939100
2022-01-07,77.548287,77.686225,75.534402,76.463181,1299900
2022-01-10,76.288469,76.564346,75.056233,76.224098,1122200
2022-01-11,76.711467,77.263214,75.837867,76.968948,855400
2022-01-12,77.465527,77.916126,76.656297,77.226440,756900
2022-01-13,77.336791,78.118434,76.021790,76.270081,712800
2022-01-14,75.405669,75.405669,73.382593,74.090668,1346100
2022-01-18,73.106699,74.440088,72.435401,74.173416,867200
2022-01-19,74.559661,74.633229,73.115918,73.152702,791000
2022-01-20,73.603291,74.338952,71.782517,71.920456,1016600
2022-01-21,71.938848,72.545768,70.559476,70.642235,1516300
2022-01-24,69.520342,72.610136,69.152508,72.444611,1828500
2022-01-25,70.890521,70.890521,68.591568,69.336433,2225200
2022-01-26,70.449113,70.899706,68.140963,68.711105,1565100
2022-01-27,70.816970,72.573367,69.547943,69.750252,2221600
2022-01-28,69.593333,69.731783,68.024249,69.685631,1625000
2022-01-31,69.454895,70.627087,68.614972,70.534790,3020800
2022-02-01,71.005517,71.356250,69.141083,69.750252,1191400
2022-02-02,69.584100,70.230189,68.965699,69.408730,1240100
2022-02-03,68.781094,69.621017,68.273455,68.384209,956400
2022-02-04,68.051955,68.808806,67.267409,67.913506,1060300
2022-02-07,67.941204,69.104172,67.941204,68.171951,1188100
2022-02-08,68.338082,69.694877,68.199633,68.476532,921300
2022-02-09,69.297986,69.713328,68.273468,68.901100,727600
2022-02-10,67.608910,68.661117,66.279805,66.667465,831400
2022-02-11,66.916665,67.313550,65.126065,65.818306,758300
2022-02-14,65.689092,66.741299,65.273750,65.744476,945600
2022-02-15,66.584389,67.581219,66.427483,66.879745,952400
2022-02-16,66.621316,67.248949,66.353649,66.750534,651800
2022-02-17,66.325949,66.815132,65.412193,65.578331,997000
2022-02-18,65.439889,66.316726,65.439889,65.716782,593300
2022-02-22,65.347576,66.270564,63.953862,64.175377,984100
2022-02-23,64.978397,64.978397,62.467867,62.661694,1776000
2022-02-24,61.323376,62.597098,60.261937,62.550945,2522100
2022-02-25,62.689394,64.073877,62.034073,64.046188,1255400
2022-02-28,63.058574,63.584678,62.449406,63.298553,1316300
2022-03-01,63.243174,63.243174,61.184913,61.498726,856200
2022-03-02,62.126348,64.332289,61.757158,64.055397,1498100
2022-03-03,64.000023,64.323074,62.800142,63.390854,896100
2022-03-04,62.541700,63.252398,61.904836,63.123180,780100
2022-03-07,63.206267,63.501624,62.043300,62.135597,1177000
2022-03-08,62.467875,62.910912,61.028015,61.111080,1114600
2022-03-09,62.597083,63.169338,61.987914,62.467865,843000
2022-03-10,61.544883,61.914080,60.944939,61.480274,759000
2022-03-11,62.006368,62.486319,60.603429,60.658806,1090500
2022-03-14,61.157228,61.443352,60.068101,60.806488,766600
2022-03-15,61.018778,61.480273,60.308073,61.046467,759300
2022-03-16,61.406413,62.726287,60.418816,62.126343,893200
2022-03-17,61.757153,62.772438,61.581783,62.763206,805300
2022-03-18,62.920130,63.067811,62.006373,62.809376,1395600
2022-03-21,62.726297,63.298553,62.107897,62.689377,725700
2022-03-22,63.086264,63.252402,62.514016,62.578625,778400
2022-03-23,62.043285,62.338641,60.132700,60.335758,1086200
2022-03-24,60.548048,61.184913,59.901959,61.129536,991700
2022-03-25,61.369508,61.886387,61.018775,61.812546,940400
2022-03-28,61.655631,61.840226,61.018767,61.526413,610500
2022-03-29,62.181739,62.504783,61.609483,62.283268,965900
2022-03-30,61.950986,62.034052,60.806475,61.147984,1172100
2022-03-31,61.138760,61.581797,58.932818,58.969738,1659700
2022-04-01,59.643527,60.834184,58.785144,60.806488,1292800
2022-04-04,60.751096,62.135578,60.308058,61.895599,1628200
2022-04-05,61.517197,62.218670,60.049641,60.354229,1437200
