date,open,high,low,close,volume
2020-05-18,71.209631,73.676364,71.120832,72.097656,6424200
2020-05-19,72.068042,76.054282,70.874145,74.288101,3955000
2020-05-20,75.837197,77.277767,74.929441,76.685753,3522000
2020-05-21,76.123364,77.810608,74.820929,76.626579,4794500
2020-05-22,76.962046,77.741534,75.669480,77.346855,2822700
2020-05-26,83.997170,84.441186,80.346409,80.602951,3879800
2020-05-27,83.020350,83.395290,79.685330,82.043526,5166800
2020-05-28,82.862477,83.415022,79.369583,79.547188,3368600
2020-05-29,78.481558,79.182110,77.336991,78.254616,3919600
2020-06-01,78.590087,81.629103,78.303945,80.820015,2374600
2020-06-02,81.895512,82.536864,80.158930,82.487526,3138800
2020-06-03,83.365674,86.256684,82.674992,84.964119,3624900
2020-06-04,85.043065,86.276431,83.237415,85.191063,3503000
2020-06-05,89.216772,92.472861,85.496943,86.039619,6686200
2020-06-08,88.664230,89.571985,87.361795,88.506355,4554100
2020-06-09,86.631631,86.661231,84.115562,84.983849,3086700
2020-06-10,84.243830,84.776645,81.254152,81.727768,3943100
2020-06-11,76.962050,79.537320,75.708954,76.557503,5266500
2020-06-12,79.853044,79.922112,75.146523,76.419350,4733600
2020-06-15,73.548088,77.386322,72.867267,76.448967,3402900
2020-06-16,80.208273,80.652281,75.699086,77.208725,3103900
2020-06-17,76.823909,77.425792,74.840654,75.403069,3457400
2020-06-18,74.732124,78.086881,74.426251,77.119926,3899000
2020-06-19,78.175696,78.205296,74.386791,75.156410,4260900
2020-06-22,74.939322,75.787878,73.834230,75.067596,1949500
2020-06-23,75.718805,75.926009,74.159836,74.672913,3956900
2020-06-24,74.001976,74.001976,70.637350,72.216064,3776700
2020-06-25,71.525375,71.762186,69.867730,71.545113,3999700
2020-06-26,71.229366,71.337903,68.900770,70.213074,9989300
2020-06-29,70.568276,72.936340,69.177043,72.936340,3244000
2020-06-30,72.571263,72.956073,71.061616,72.472588,4377300
2020-07-01,73.686221,75.511602,73.133676,73.449417,3177000
2020-07-02,75.768156,75.955630,73.143549,73.528358,1766300
2020-07-06,75.067597,75.334001,73.982236,75.225464,2942700
2020-07-07,74.258505,74.455841,72.768597,73.183006,2761100
2020-07-08,73.311286,74.090767,72.423261,74.090767,3596800
2020-07-09,74.406505,74.584102,71.554956,73.143532,2809600
2020-07-10,72.847544,74.268377,72.521933,74.238777,2168300
2020-07-13,74.544655,75.245206,72.571269,72.600868,2984900
2020-07-14,72.235781,72.561391,70.903747,72.531792,2452000
2020-07-15,75.580680,80.395746,74.998535,79.843193,4597000
2020-07-16,78.738099,80.139201,77.909273,79.813591,2863200
2020-07-17,79.596504,79.616242,77.465251,78.836754,2268600
2020-07-20,78.382896,79.251183,76.498308,77.129791,2103400
2020-07-21,78.254599,79.330098,77.494849,79.053825,2086800
2020-07-22,78.550602,79.280752,77.741514,78.560471,2583900
2020-07-23,77.672464,78.175679,76.083888,77.810600,2150100
2020-07-24,77.376467,77.455404,75.906296,76.399643,1257400
2020-07-27,75.531333,76.419351,74.357166,76.310814,2389700
2020-07-28,75.995091,76.547644,75.482014,75.649750,2194800
2020-07-29,76.221994,76.971882,75.906253,76.360130,1605100
2020-07-30,75.482018,75.935896,74.376919,75.126808,2288600
2020-07-31,74.672922,74.751859,73.035008,74.051308,4115100
2020-08-03,73.409950,74.613717,72.521925,73.745422,1965600
2020-08-04,73.804631,77.376454,73.479020,77.277786,2856700
2020-08-05,78.550615,78.965024,76.794303,78.935425,3917600
2020-08-06,78.244745,82.487520,76.991641,81.599495,5000300
2020-08-07,81.254170,82.744079,80.129341,82.586205,3257100
2020-08-10,83.405157,86.059364,83.079547,85.052933,3588500
2020-08-11,86.384968,87.282855,85.299600,85.862015,5012200
2020-08-12,87.430837,87.519636,84.224086,84.747032,2169600
2020-08-13,84.115570,85.891621,83.138747,84.362244,1721100
2020-08-14,84.747046,85.684402,84.115564,84.855583,1899400
2020-08-17,84.924659,85.052926,83.079540,83.849167,2360900
2020-08-18,83.878765,84.085969,82.250720,82.951271,1806600
2020-08-19,83.474221,84.263579,82.763801,83.365685,2010600
2020-08-20,82.359261,84.569451,82.013920,83.967567,2274300
2020-08-21,84.362234,86.276421,84.026762,86.187614,2318500
2020-08-24,86.680979,88.022882,85.644956,87.223663,2468500
2020-08-25,88.526104,89.404260,87.095394,87.263138,2053300
2020-08-26,87.036169,87.036169,85.546260,85.644936,2210300
2020-08-27,86.493518,88.101825,86.424442,87.618347,3372800
2020-08-28,88.022861,90.834934,87.924193,90.509331,4251500
2020-08-31,90.390936,90.469873,88.289283,89.157570,3461700
2020-09-01,88.328749,90.933625,87.825541,90.489609,1712600
2020-09-02,90.667203,90.746141,89.177295,90.124519,3952700
2020-09-03,90.706682,92.601130,89.108236,90.085068,2541000
2020-09-04,91.446694,92.147245,89.542377,89.729851,3775700
2020-09-08,88.920766,92.176848,88.486619,90.677078,2781300
2020-09-09,90.479722,90.657327,88.930614,89.187157,2237900
2020-09-10,89.690383,91.900573,88.082069,88.170876,1774100
2020-09-11,88.417557,88.447157,85.062799,86.207367,1974200
2020-09-14,87.006573,91.338154,87.006573,91.081612,2139200
2020-09-15,91.219761,92.532064,90.568547,90.716553,1945300
2020-09-16,91.229617,93.814755,90.420529,92.778725,3831400
2020-09-17,91.446695,91.861105,89.414111,89.956787,3427500
2020-09-18,89.137841,90.124534,88.082080,88.447159,5451500
2020-09-21,86.039612,86.138287,82.408582,84.342506,5031400
2020-09-22,83.937977,84.687866,82.832878,84.105713,3816000
2020-09-23,84.549714,86.167890,82.566459,82.744064,2540900
2020-09-24,82.260595,83.622229,80.395746,81.964584,5307100
2020-09-25,81.954711,84.914789,81.727775,84.786522,3255600
2020-09-28,86.651373,88.249818,85.644950,87.874870,2289100
2020-09-29,87.717014,87.795951,85.279881,85.447617,2977600
2020-09-30,86.375122,87.697287,84.036656,84.184662,3127500
2020-10-01,84.776638,86.079072,84.411566,86.059341,1779400
2020-10-02,83.780104,86.848712,83.484093,86.789513,1644000
2020-10-05,87.272984,88.812230,86.690839,88.111679,1342600
2020-10-06,89.078628,91.160551,88.190603,88.407677,2128000
2020-10-07,89.206901,90.923744,89.206901,90.499466,2108500
2020-10-08,91.052029,91.693381,89.927199,91.308571,2202500
2020-10-09,91.762436,92.847796,90.045592,90.154129,1654800
2020-10-12,90.223190,90.558662,89.187160,90.134384,1411700
2020-10-13,89.591717,90.085064,87.016448,87.460457,2085700
2020-10-14,87.815682,89.029318,86.631653,87.125000,2230200
2020-10-15,86.197482,87.519647,85.269988,87.499916,1330100
2020-10-16,87.697246,88.901012,87.342036,88.308998,1901800
2020-10-19,88.457025,89.631185,85.812688,86.384972,1557500
2020-10-20,87.351928,89.266115,86.602040,88.378090,2279200
2020-10-21,88.141267,88.437270,87.026299,87.786057,3418900
2020-10-22,89.009572,93.173418,88.516226,93.133949,4377300
2020-10-23,93.538480,94.396898,92.906997,93.351006,2407400
2020-10-26,91.683508,91.762445,87.292727,89.177307,2002800
2020-10-27,89.049026,89.256231,86.306021,86.503357,1667000
2020-10-28,84.835856,85.496939,82.724327,82.901932,2279500
2020-10-29,82.901932,86.286289,82.507261,85.358803,2546300
2020-10-30,84.618779,86.907906,83.651817,86.641495,2336000
2020-11-02,86.828979,87.332195,85.368671,86.828979,2352800
2020-11-03,87.569000,90.726414,87.569000,89.443718,3040800
2020-11-04,90.055461,95.334274,89.374648,91.851242,2985200
2020-11-05,92.088052,94.801457,91.831510,92.828072,2397600
2020-11-06,92.403779,93.795012,91.052008,91.604553,2858900
2020-11-09,110.894422,115.176674,101.234697,102.803543,9584600
2020-11-10,103.602748,105.033450,101.372820,102.852859,4420000
2020-11-11,103.257410,103.365947,100.099988,102.369385,3696100
2020-11-12,100.968282,101.895768,99.488242,100.692009,2702600
2020-11-13,101.540563,104.510503,101.284021,104.392105,2637000
2020-11-16,108.013270,108.250074,104.845986,105.161728,4475400
2020-11-17,103.168595,103.809947,101.175479,101.964828,2732800
2020-11-18,101.994454,104.224375,101.530707,101.974716,1901600
2020-11-19,100.968298,102.201664,100.652557,101.432045,3284000
2020-11-20,101.481368,101.994452,100.099996,100.405876,2302700
2020-11-23,101.520832,103.652092,101.047223,103.652092,3428200
2020-11-24,106.533240,108.161285,105.605746,107.490334,2827100
2020-11-25,106.562835,106.710840,104.806523,104.885460,1847300
2020-11-27,105.201190,105.576130,102.783788,103.020599,1008700
2020-11-30,102.655532,102.892336,100.415735,102.250984,2952700
2020-12-01,103.859294,104.234235,102.487792,103.444878,1946700
2020-12-02,102.912081,105.763623,102.418734,105.329475,2069100
2020-12-03,105.704397,110.055716,105.704397,107.707390,3119200
2020-12-04,108.407954,109.759718,107.184449,109.374908,1261700
2020-12-07,108.812493,108.940768,106.888445,108.368484,1622600
2020-12-08,107.194314,109.286106,107.164714,107.598862,1838500
2020-12-09,108.042879,108.496757,104.293443,105.280136,2165100
2020-12-10,104.836121,106.414828,103.800090,105.931351,2360100
2020-12-11,105.388661,106.178018,102.912067,103.346207,2302600
2020-12-14,104.974250,104.974250,101.609632,101.668831,2034900
2020-12-15,104.145434,104.490775,101.540566,103.573151,1923400
2020-12-16,103.573145,103.957955,101.925370,103.020599,1955900
2020-12-17,103.642235,103.948107,102.172064,103.306755,2410700
2020-12-18,103.612628,105.497207,103.030475,103.217949,5231600
2020-12-21,100.593362,103.464642,99.981617,102.606216,3331300
2020-12-22,102.655516,103.168593,101.284014,101.580017,2393000
2020-12-23,102.635803,105.408416,101.945121,105.092674,2196200
2020-12-24,105.141988,105.467598,104.244101,105.467598,822400
2020-12-28,106.552964,107.944204,105.694546,105.951080,1575100
2020-12-29,106.740439,108.190879,106.079357,106.513496,1428000
2020-12-30,106.661506,109.365042,106.661506,108.713829,1405100
2020-12-31,108.220473,110.124790,107.243649,109.779449,1571400
2021-01-04,109.493308,109.828780,104.599312,106.030014,2759300
2021-01-05,105.576141,107.628464,105.457735,106.513496,2564200
2021-01-06,106.631899,110.588540,106.622030,109.295967,1868200
2021-01-07,109.966914,112.374447,109.769578,111.782433,2640400
2021-01-08,112.404050,114.130762,111.525894,112.640862,4065100
2021-01-11,110.993069,112.196835,109.838640,111.673889,1527600
2021-01-12,111.673900,112.571787,110.637870,110.835213,1792900
2021-01-13,110.785896,111.673921,109.177589,110.381355,2041800
2021-01-14,111.062150,112.167249,109.631448,110.618141,2360600
2021-01-15,109.947194,110.154398,106.631905,106.967384,2169400
2021-01-19,106.967367,108.052728,106.158272,106.493752,1839600
2021-01-20,106.582564,107.144979,104.401974,106.266823,2771500
2021-01-21,106.247096,108.457286,105.714281,107.371925,1799700
2021-01-22,106.079356,106.454296,103.277144,103.563286,2894100
2021-01-25,102.714737,104.323052,101.224829,103.721169,5310200
2021-01-26,104.323045,104.855853,103.217946,103.277145,2800900
2021-01-27,101.580031,102.438457,97.258319,97.356987,4592600
2021-01-28,99.537566,103.444869,99.537566,102.616051,6544200
2021-01-29,101.856305,101.866167,97.702322,100.040787,4844100
2021-02-01,101.017621,102.438462,100.484806,100.563744,2860800
2021-02-02,101.806979,105.625483,101.362970,104.382248,2556300
2021-02-03,104.401977,106.878578,104.293440,105.181465,2373600
2021-02-04,105.960933,109.059147,105.911595,109.049278,2091400
2021-02-05,109.818919,111.101615,108.871687,110.183990,2279900
2021-02-08,111.190419,111.654166,109.147965,110.825340,2061000
2021-02-09,110.746410,111.012822,108.713825,108.881561,1590500
2021-02-10,108.703959,109.019701,107.362056,107.885002,2750400
2021-02-11,108.674352,109.690645,107.273250,108.042870,1792200
2021-02-12,107.667927,110.914147,107.421253,110.647736,2128300
2021-02-16,111.328571,112.502731,110.509614,112.098190,2927800
2021-02-17,109.355183,113.795301,107.362059,109.947197,3816200
2021-02-18,107.519925,113.676886,107.056178,112.601395,2695900
2021-02-19,113.430223,116.222566,112.986214,115.354279,3463300
2021-02-22,117.169773,120.504792,115.975876,118.363670,4374200
2021-02-23,119.962115,120.682397,116.715895,120.327187,3703300
2021-02-24,121.708563,125.783610,120.751470,125.566536,4486200
2021-02-25,126.059889,126.454568,119.478642,121.343498,5262900
2021-02-26,121.945373,122.922205,118.541286,122.034180,3615400
2021-03-01,124.047046,124.175313,121.165904,122.113129,2614900
2021-03-02,122.251247,123.425407,120.869876,122.596588,3325600
2021-03-03,122.596584,124.165422,121.491486,121.491486,2108300
2021-03-04,121.609903,121.678971,115.443072,119.113571,3555500
2021-03-05,120.277869,121.294162,114.890527,121.234962,3696600
2021-03-08,121.876309,125.073199,120.396269,123.741165,2573200
2021-03-09,125.280396,125.280396,121.965107,122.468323,2560500
2021-03-10,122.734728,124.303574,121.165890,122.853134,1846700
2021-03-11,122.902461,124.520637,121.678964,123.001137,1711000
2021-03-12,123.652332,124.895567,122.685370,124.421951,1588800
2021-03-15,125.270525,127.204442,123.405676,125.566536,1773000
2021-03-16,125.694820,126.079630,122.122989,122.310463,1819400
2021-03-17,121.856581,125.921759,121.807244,125.448143,3831700
2021-03-18,124.885711,126.967626,123.435271,123.968086,2550000
2021-03-19,123.336625,124.244380,120.514682,122.734741,2810800
2021-03-22,122.853140,123.168881,120.771217,121.284294,2031200
2021-03-23,120.534408,120.968548,116.627098,117.317787,2659000
2021-03-24,118.235414,120.031195,116.893511,116.923111,2035000
2021-03-25,115.975879,119.172762,114.604376,118.797821,2680800
2021-03-26,119.468771,119.991717,117.337511,119.508240,2149800
2021-03-29,119.320770,119.725310,116.538296,117.465790,2135300
2021-03-30,117.367115,120.978414,117.110580,120.435730,2548900
2021-03-31,120.682400,121.185616,119.231961,119.310898,2031500
2021-04-01,120.277870,120.475205,118.778092,120.031197,1696900
2021-04-05,121.481627,124.421967,121.353352,123.731285,2261100
2021-04-06,123.879296,125.842812,123.829958,124.974525,1719500
2021-04-07,125.280401,125.625742,122.606464,122.862999,1803800
2021-04-08,122.714987,124.451561,121.175741,123.089928,1847100
2021-04-09,122.744581,122.803781,120.741596,122.695244,921500
2021-04-12,122.823542,123.770767,120.840287,123.612892,2057800
2021-04-13,122.132843,125.181728,120.800809,124.431839,3377700
2021-04-14,124.323318,126.572977,123.968108,124.836395,2461100
2021-04-15,125.675087,126.148696,124.106241,125.586281,1193000
2021-04-16,126.809770,127.332716,125.852677,126.346024,1721300
2021-04-19,125.793488,126.030300,123.593167,124.254250,1451000
2021-04-20,123.287296,123.632644,119.064251,120.593628,2328500
2021-04-21,120.879737,122.320308,119.695701,122.261108,1329400
2021-04-22,121.797379,125.083060,121.215226,123.829964,2235300
2021-04-23,124.264103,125.734273,123.889155,125.704674,1394600
2021-04-26,126.888721,128.457560,125.428412,125.872421,1357400
2021-04-27,126.020403,128.615409,125.892128,128.279922,1712900
2021-04-28,128.092488,128.516759,127.243932,127.391930,1328800
2021-04-29,129.138408,130.924320,126.740735,128.654922,1597000
2021-04-30,127.983943,128.329276,125.882282,126.987373,1263900
2021-05-03,127.914865,128.437811,126.681498,126.957771,1375300
2021-05-04,126.464421,127.135380,124.017427,126.543358,2574900
2021-05-05,125.418530,126.405223,120.692270,120.988281,3767400
2021-05-06,120.524521,121.096804,117.880184,119.162880,3108500
2021-05-07,119.587166,121.896031,118.205802,121.797363,2097100
2021-05-10,120.840284,122.053912,119.468781,119.962128,2219000
2021-05-11,117.672986,120.534396,116.587625,120.208786,1640400
2021-05-12,119.419433,120.633068,115.975877,116.715897,1984200
2021-05-13,117.258571,119.547705,116.656695,118.561012,1648500
2021-05-14,119.675984,122.774199,118.847158,121.965111,1470700
2021-05-17,121.787498,121.787498,118.787951,120.090385,1428900
2021-05-18,120.524528,121.728294,119.113557,119.182625,2237100
2021-05-19,116.666580,119.054382,116.321239,118.965576,1511900
2021-05-20,119.103716,119.587193,117.465809,118.975449,1484400
2021-05-21,119.705582,120.593607,119.093829,119.370110,1429500
2021-05-24,120.465334,122.251253,119.705584,121.945374,2057700
2021-05-25,122.971545,123.642497,121.708579,122.152596,1374200
2021-05-26,122.764332,124.717987,122.270986,124.540382,1523000
2021-05-27,125.309996,125.980947,123.445147,124.589706,2395700
2021-05-28,124.224633,124.639043,122.734725,123.603012,893700
2021-06-01,125.902010,125.902010,124.125967,124.925186,1489100
2021-06-02,125.191585,125.309991,122.902458,123.504341,1462100
2021-06-03,122.478178,122.843257,120.563999,121.491486,1331400
2021-06-04,122.103235,123.158996,121.294147,123.089928,1657100
2021-06-07,123.859559,124.135832,122.872866,123.237946,1353900
2021-06-08,123.504349,126.454566,123.099808,126.138817,1978500
2021-06-09,126.642029,127.056438,124.698235,124.767303,1508900
2021-06-10,125.102807,125.576416,123.593168,124.905464,1741800
2021-06-11,125.102779,127.026834,124.925174,126.898560,1590000
2021-06-14,126.642025,128.122064,125.892129,126.898560,1571100
2021-06-15,126.661765,128.240480,126.424969,127.530060,2571100
2021-06-16,127.756991,128.082601,124.816650,125.240929,1970600
2021-06-17,125.319870,126.523629,123.593157,124.560112,1857900
2021-06-18,122.833397,123.543817,121.748036,122.073647,2006600
2021-06-21,122.912330,125.181726,121.925637,125.053452,2280900
2021-06-22,125.171840,125.231039,123.681932,124.421951,1394200
2021-06-23,124.125967,124.727850,123.731288,124.007561,1007500
2021-06-24,125.083055,125.132392,122.596592,122.853134,1645200
2021-06-25,123.376085,123.820094,122.537398,122.823540,5399400
2021-06-28,122.409122,122.409122,117.919674,119.113571,2031400
2021-06-29,119.153046,119.597055,117.080992,117.367126,1728400
2021-06-30,117.475647,119.192498,117.317780,119.014893,2656800
2021-07-01,119.024758,122.192042,119.014897,121.974976,2466900
2021-07-02,122.833386,125.339586,122.113104,125.122513,2291500
2021-07-06,125.369199,126.296693,122.478189,124.155571,1854700
2021-07-07,122.971527,124.708109,120.208792,122.793922,1958000
2021-07-08,120.563999,122.468317,119.074091,121.491486,2458700
2021-07-09,122.576862,124.550248,121.748036,124.372643,1335800
2021-07-12,123.336598,124.698231,122.784052,124.175285,2030500
2021-07-13,123.514221,123.829963,121.678972,121.817108,1550700
2021-07-14,122.073651,123.652359,121.590174,122.221657,1525100
2021-07-15,121.363240,122.192058,120.268010,121.264572,1986700
2021-07-16,122.517660,123.336617,117.821007,118.156479,3002400
2021-07-19,114.456387,117.870344,113.173684,115.452950,5226900
2021-07-20,115.778551,119.804261,115.147068,119.291183,1715000
2021-07-21,120.268000,123.652357,120.041065,123.267548,2022300
2021-07-22,122.428837,122.892584,120.692256,121.570412,1561700
2021-07-23,122.941949,123.948380,121.974994,123.593170,2485600
2021-07-26,123.070204,125.596135,121.669094,124.984383,2676500
2021-07-27,124.116080,126.859092,123.129387,126.790016,2487500
2021-07-28,127.510309,128.181268,124.915310,127.806320,2225300
2021-07-29,128.270087,135.068401,125.803354,132.710205,3619700
2021-07-30,131.595208,132.029355,129.266613,129.700760,1849500
2021-08-02,130.707220,131.121630,125.329739,126.168434,2154700
2021-08-03,126.444699,126.444699,121.826983,124.402252,3137300
2021-08-04,122.902477,124.165443,121.471775,122.734741,2249500
2021-08-05,123.672080,125.655335,123.178733,124.717979,1881300
2021-08-06,125.083055,125.635608,123.731290,124.974525,1717100
2021-08-09,124.313423,124.323292,121.175740,122.951790,1774600
2021-08-10,123.030764,125.556696,122.497949,124.668671,1637500
2021-08-11,123.879303,124.658784,122.507801,123.366219,2218200
2021-08-12,122.813660,123.208339,120.919211,121.787498,2069800
2021-08-13,121.442135,121.787476,119.705554,120.583710,1951400
2021-08-16,119.518111,120.948821,118.580756,119.873322,2464400
2021-08-17,118.511678,119.182630,117.771659,118.393272,2233300
2021-08-18,117.801268,118.817560,116.508702,117.416458,2360000
2021-08-19,117.219124,117.880206,115.966020,117.643402,2692200
2021-08-20,116.923107,120.712004,116.765233,120.149590,2554900
2021-08-23,121.057358,122.063781,120.307469,121.392830,1799500
2021-08-24,122.507792,126.247351,122.488054,125.171860,2182700
2021-08-25,125.181739,126.217762,123.770768,125.625748,1392700
2021-08-26,125.004125,125.053455,122.932064,123.948364,1038000
2021-08-27,123.810233,126.267097,123.810233,125.862549,1149700
2021-08-30,126.198026,126.198026,123.563558,124.047035,1136800
2021-08-31,124.047035,124.491044,122.379522,123.198479,2698000
2021-09-01,123.938486,124.293696,122.517646,123.652344,2127500
2021-09-02,123.060352,123.859571,122.132858,122.734741,1991000
2021-09-03,122.261126,122.507799,119.241841,121.442169,1697300
2021-09-07,120.869876,122.340047,120.258124,121.728302,1132200
2021-09-08,122.241379,122.537390,119.804247,121.126419,2288400
2021-09-09,121.047490,125.270535,120.889616,124.076637,1933900
2021-09-10,125.013984,127.145244,123.681950,125.704674,2287700
2021-09-13,126.553202,128.516725,125.043570,128.477264,1459800
2021-09-14,128.862090,130.351991,127.796460,130.065857,1767300
2021-09-15,129.375155,130.105314,127.115636,129.651428,1697200
2021-09-16,129.375166,130.796006,129.108770,130.263199,972700
2021-09-17,130.361868,131.664310,129.098903,129.463989,1748600
2021-09-20,127.480718,128.427950,125.290266,127.115646,1976400
2021-09-21,128.378615,129.108773,125.990820,126.119087,1520700
2021-09-22,126.681506,128.339158,126.533508,127.470863,1851700
2021-09-23,128.171401,133.302216,127.934604,132.700333,2505800
2021-09-24,132.572048,134.496096,132.206977,133.677139,2311800
2021-09-27,135.502548,137.515395,134.634253,136.952988,2323600
2021-09-28,136.390562,138.344225,134.259317,134.732925,2342900
2021-09-29,135.482788,135.532126,131.782690,133.361404,2152600
2021-09-30,133.233147,133.233147,129.996795,130.352005,2415900
2021-10-01,132.976633,136.735931,132.345150,136.311646,4563100
2021-10-04,136.617517,139.557858,135.098001,136.666840,3687400
2021-10-05,136.903612,138.955934,135.956380,137.890305,2028500
2021-10-06,136.114283,137.771935,133.894224,137.505524,1751600
2021-10-07,138.985570,141.402965,138.265289,139.291443,1503400
2021-10-08,139.488756,140.603723,139.015147,139.626892,1653900
2021-10-11,139.547964,141.896298,139.311168,140.949081,1494900
2021-10-12,141.314159,143.179008,141.047747,142.774460,2336500
2021-10-13,143.070486,143.317160,138.837580,138.955978,2195100
2021-10-14,140.396527,140.662939,139.360512,139.695984,1218200
2021-10-15,141.304297,143.514480,141.215484,142.596863,1674700
2021-10-18,141.462139,142.823780,140.820795,142.142960,1074500
2021-10-19,143.050743,143.050743,138.916497,139.074371,3772100
2021-10-20,138.659944,140.021585,137.633790,138.373810,1501200
2021-10-21,138.225794,139.745310,137.900184,139.617035,1306800
2021-10-22,138.699441,140.860286,138.600766,139.774933,1091000
2021-10-25,139.883481,141.126709,137.989032,140.278152,1412300
2021-10-26,141.550940,143.317113,141.116792,142.527756,2642300
2021-10-27,139.202646,147.056714,138.541564,145.260941,3504700
2021-10-28,146.375861,146.750794,143.652579,144.096588,1620600
2021-10-29,143.642769,144.550525,140.939225,142.034454,2566000
2021-11-01,142.379800,143.573690,141.294432,142.853409,4249400
2021-11-02,142.586982,143.031006,138.748747,139.459167,2592200
2021-11-03,138.620505,144.856397,138.008745,143.307297,2336200
2021-11-04,144.047325,146.119372,143.899312,145.478027,1284900
2021-11-05,150.164776,151.792813,146.711351,149.819427,3035100
2021-11-08,150.233847,152.345369,148.477535,149.158356,1893700
2021-11-09,148.862370,149.957600,144.678801,146.484451,1354600
2021-11-10,145.468111,147.204700,143.297390,144.580093,1255900
2021-11-11,143.869678,145.191843,141.491745,141.669357,1634100
2021-11-12,141.787757,143.524346,140.899739,141.560822,1872500
2021-11-15,142.330466,142.488340,140.524816,141.008301,955600
2021-11-16,140.968835,142.369937,138.452779,139.853882,2396700
2021-11-17,138.936221,142.804056,137.989005,142.606720,2306000
2021-11-18,143.159285,143.948642,140.613615,141.679245,1313400
2021-11-19,138.857276,143.208595,135.265715,142.448837,3014500
2021-11-22,143.613157,143.741417,139.972258,141.955505,2180600
2021-11-23,143.613128,144.876094,142.665897,143.790726,1405600
2021-11-24,142.064002,144.422197,141.047710,143.356567,1066900
2021-11-26,133.992883,134.782240,130.361846,134.397430,3513600
2021-11-29,136.627368,138.531678,136.064945,136.232697,2558000
2021-11-30,134.180385,135.601210,132.009648,133.272629,2992400
2021-12-01,135.729495,136.755664,128.151699,128.230637,3570800
2021-12-02,129.907971,138.699407,129.227150,137.732437,3150700
2021-12-03,137.722648,138.531729,133.736399,136.893829,2732500
2021-12-06,139.636767,144.057146,139.360494,142.389633,1709900
2021-12-07,143.938754,146.770557,140.238656,141.245071,1980100
2021-12-08,142.498182,143.672349,140.130125,142.468582,1508300
2021-12-09,141.304280,143.100053,140.435986,142.389633,881900
2021-12-10,143.070442,144.668879,140.514911,144.185410,1443600
2021-12-13,142.626461,142.725121,139.005299,140.514938,1567900
2021-12-14,140.228819,143.228375,139.508538,140.090683,1581300
2021-12-15,139.932795,140.465603,136.045223,138.423141,1795600
2021-12-16,139.222406,140.248561,137.110884,137.150345,1852100
2021-12-17,136.656966,139.873579,135.768948,139.064499,3068300
2021-12-20,137.150296,139.380216,135.541982,138.502060,2067200
2021-12-21,140.653055,146.671872,140.426120,146.573212,2214100
2021-12-22,146.247618,151.427755,146.247618,150.707474,3098700
2021-12-23,151.960579,153.154484,150.480539,152.651276,1384900
2021-12-27,151.664595,153.371570,150.293092,153.223557,906000
2021-12-28,152.868355,153.933985,151.861939,152.957169,965700
2021-12-29,152.375012,153.736653,152.000078,153.302505,893400
2021-12-30,153.312350,154.604915,152.374979,152.917664,1474200
2021-12-31,152.769678,154.881201,152.523005,153.914246,1187300
2022-01-03,153.874772,155.058800,150.717357,152.424332,1712700
2022-01-04,155.394267,157.091380,153.874752,153.884628,2043100
2022-01-05,154.141164,154.377976,149.760245,149.779984,1339900
2022-01-06,150.214152,151.556055,148.901848,150.154938,1782200
2022-01-07,150.539732,152.966988,149.947711,149.977310,2040200
2022-01-10,148.832767,150.016796,144.096638,146.632446,2652300
2022-01-11,147.204721,151.467227,145.783881,150.470673,3488300
2022-01-12,151.881648,152.088861,147.717818,148.003952,2010200
2022-01-13,148.586079,150.066118,147.076440,147.905258,2234300
2022-01-14,147.165247,147.441520,144.501179,146.010818,2718500
2022-01-18,144.353175,144.589972,141.866705,142.596863,2852600
2022-01-19,143.031002,143.623008,139.932787,140.317596,3131300
2022-01-20,141.156279,144.797178,139.952512,140.347198,2576400
2022-01-21,140.357051,143.248054,139.251960,140.366913,3607400
2022-01-24,136.400414,138.729009,132.769376,138.610596,5057500
2022-01-25,136.301764,141.590439,132.739802,140.495209,3976200
2022-01-26,142.646210,146.839655,141.195770,142.892883,2824300
2022-01-27,143.820350,145.063593,135.068389,135.423599,3533500
2022-01-28,136.380717,141.649654,134.900677,141.481918,2367900
2022-01-31,140.297860,143.504611,139.518364,143.179001,1615300
2022-02-01,143.988096,144.293984,141.669377,143.780899,2772800
2022-02-02,144.047319,144.047319,140.840566,142.665939,2740300
2022-02-03,142.251550,143.919063,140.751772,142.231812,2838500
2022-02-04,141.511489,145.181988,140.574134,143.563812,3169500
2022-02-07,144.530788,147.481005,143.820368,146.662048,2526200
2022-02-08,147.263912,151.654693,146.671891,151.338959,3102300
2022-02-09,152.789394,155.394262,150.855469,151.102142,2709300
2022-02-10,149.937843,154.407560,148.832737,152.148026,2551100
2022-02-11,152.631499,153.726729,147.263888,147.540161,2798400
2022-02-14,147.767096,152.444025,147.767096,149.414871,4412100
2022-02-15,151.940813,156.972937,151.940813,155.897446,4976700
2022-02-16,155.798821,158.818114,152.937417,154.259583,4808600
2022-02-17,152.078970,153.608332,148.033524,151.003464,3131100
2022-02-18,151.121868,152.434171,147.934839,148.408463,2318000
2022-02-22,148.003941,148.595963,143.948632,145.201736,2991400
2022-02-23,146.356146,146.504144,141.166147,141.462143,3147600
2022-02-24,137.120717,144.708388,136.193223,144.145966,3350000
2022-02-25,145.043863,148.674885,143.080338,148.665024,1949000
2022-02-28,145.260929,148.151932,142.952071,146.879105,3213000
2022-03-01,145.408953,146.247649,139.173061,140.278152,3158400
