date,open,high,low,close,volume
2022-05-20,325.239990,327.630005,309.940002,318.950012,515000
2022-05-23,322.649994,323.739990,314.250000,321.160004,272000
2022-05-24,320.790009,320.790009,313.750000,317.450012,293800
2022-05-25,316.970001,316.970001,304.619995,307.809998,486400
2022-05-26,308.989990,320.940002,308.989990,319.890015,381600
2022-05-27,322.309998,335.239990,322.029999,335.059998,412200
2022-05-31,331.570007,331.619995,324.519989,327.950012,686600
2022-06-01,329.589996,332.170013,320.019989,321.799988,240600
2022-06-02,322.230011,333.859985,321.290009,333.029999,265100
2022-06-03,329.859985,341.730011,326.690002,339.010010,643000
2022-06-06,339.730011,342.109985,336.130005,337.160004,366200
2022-06-07,336.380005,343.809998,336.380005,342.750000,284700
2022-06-08,340.239990,343.480011,337.329987,338.739990,300000
2022-06-09,336.809998,344.149994,334.920013,336.980011,266200
2022-06-10,330.890015,332.670013,327.559998,329.709991,469000
2022-06-13,321.660004,324.850006,316.709991,320.450012,623500
2022-06-14,319.890015,323.500000,316.579987,321.489990,482100
2022-06-15,326.200012,327.209991,318.019989,324.260010,439500
2022-06-16,317.160004,318.630005,313.160004,318.089996,392200
2022-06-17,320.399994,322.869995,310.339996,310.829987,933000
2022-06-21,313.500000,316.100006,306.500000,308.510010,548700
2022-06-22,305.420013,312.989990,305.010010,312.000000,344900
2022-06-23,313.519989,322.750000,312.739990,321.440002,297700
2022-06-24,325.480011,328.709991,324.100006,328.579987,532300
2022-06-27,330.859985,332.390015,326.790009,330.239990,239700
2022-06-28,330.239990,335.079987,327.179993,329.440002,375200
2022-06-29,329.959991,333.890015,327.000000,329.600006,170800
2022-06-30,325.269989,333.609985,324.190002,330.980011,342600
2022-07-01,331.790009,337.609985,327.079987,336.890015,311900
2022-07-05,333.079987,339.910004,331.989990,339.660004,379200
2022-07-06,340.739990,344.489990,339.459991,342.269989,438900
2022-07-07,340.500000,343.290009,336.970001,342.940002,388100
2022-07-08,342.059998,348.059998,341.720001,346.250000,379200
2022-07-11,345.290009,352.059998,345.130005,349.940002,237300
2022-07-12,347.029999,352.420013,339.420013,341.410004,418400
2022-07-13,337.459991,343.130005,336.049988,336.440002,327800
2022-07-14,331.329987,332.040009,318.820007,328.549988,391000
2022-07-15,334.380005,336.390015,326.320007,334.010010,418600
2022-07-18,333.970001,335.260010,322.130005,323.390015,404200
2022-07-19,327.079987,331.399994,325.079987,330.760010,363600
2022-07-20,328.600006,333.390015,328.600006,329.899994,226100
2022-07-21,334.299988,349.750000,333.420013,349.480011,428100
2022-07-22,351.399994,353.140015,342.529999,345.679993,253800
2022-07-25,346.470001,346.649994,342.859985,344.940002,171200
2022-07-26,345.170013,349.269989,341.890015,349.140015,247500
2022-07-27,351.000000,358.130005,347.269989,355.329987,352400
2022-07-28,356.239990,362.790009,353.290009,362.000000,318300
2022-07-29,362.980011,365.000000,360.029999,364.029999,336600
2022-08-01,362.399994,369.000000,361.049988,365.549988,504200
2022-08-02,345.000000,354.040009,338.000000,340.549988,954800
2022-08-03,342.380005,345.709991,336.950012,338.880005,425400
2022-08-04,338.850006,339.410004,333.880005,334.559998,300900
2022-08-05,332.779999,338.029999,329.390015,337.869995,283800
2022-08-08,338.510010,339.109985,330.510010,332.149994,321500
2022-08-09,331.390015,331.730011,321.559998,323.809998,299600
2022-08-10,328.500000,331.790009,325.739990,330.790009,322200
2022-08-11,332.760010,339.600006,331.000000,331.619995,249700
2022-08-12,332.000000,336.160004,330.559998,335.230011,204800
2022-08-15,334.799988,334.799988,329.920013,331.760010,302500
2022-08-16,329.260010,331.570007,325.190002,329.200012,246000
2022-08-17,326.989990,336.809998,326.989990,335.420013,431200
2022-08-18,335.799988,336.010010,326.350006,331.190002,194700
2022-08-19,329.010010,329.700012,325.989990,327.980011,198900
2022-08-22,323.190002,326.250000,316.660004,317.609985,256700
2022-08-23,316.010010,317.010010,311.809998,314.829987,301800
2022-08-24,316.829987,318.619995,314.559998,316.880005,195800
2022-08-25,319.579987,320.549988,314.769989,320.320007,219400
2022-08-26,319.790009,319.790009,300.420013,300.809998,317000
2022-08-29,298.339996,303.720001,296.929993,302.190002,368900
2022-08-30,302.820007,303.329987,296.660004,299.390015,295800
2022-08-31,301.250000,303.750000,295.269989,298.600006,686100
2022-09-01,298.959991,300.450012,294.489990,300.350006,252400
2022-09-02,305.000000,307.000000,296.709991,298.320007,253600
2022-09-06,298.119995,301.690002,295.619995,297.890015,366200
2022-09-07,298.019989,303.880005,296.529999,302.579987,207900
2022-09-08,301.510010,308.670013,300.850006,308.619995,288800
2022-09-09,308.670013,314.690002,306.899994,312.279999,350700
2022-09-12,313.369995,316.799988,311.500000,316.019989,431900
2022-09-13,309.450012,309.450012,298.600006,299.929993,412400
2022-09-14,300.799988,303.040009,296.309998,298.040009,502700
2022-09-15,298.250000,304.260010,294.869995,295.760010,402100
2022-09-16,291.869995,292.290009,280.750000,283.929993,889400
2022-09-19,281.100006,290.570007,281.100006,290.459991,418800
2022-09-20,286.920013,286.920013,279.149994,281.980011,354100
2022-09-21,283.399994,289.859985,280.429993,280.940002,331000
2022-09-22,278.959991,279.440002,274.670013,275.119995,409200
2022-09-23,273.480011,276.760010,270.369995,275.500000,304700
2022-09-26,274.769989,278.010010,271.519989,273.649994,315800
2022-09-27,276.410004,279.179993,270.049988,270.489990,396800
2022-09-28,272.329987,275.839996,270.929993,272.750000,288300
2022-09-29,270.839996,276.239990,270.140015,274.559998,362700
2022-09-30,276.160004,277.899994,269.369995,269.529999,444200
2022-10-03,271.970001,279.600006,271.359985,277.350006,234000
2022-10-04,281.540009,289.160004,281.540009,288.200012,353600
2022-10-05,284.670013,291.640015,284.570007,290.839996,373500
2022-10-06,289.940002,290.859985,286.429993,287.549988,308300
2022-10-07,283.170013,284.239990,275.440002,276.500000,385900
2022-10-10,277.940002,277.940002,270.619995,272.260010,300900
2022-10-11,273.119995,277.209991,269.589996,271.989990,492500
2022-10-12,274.480011,275.260010,270.269989,270.720001,231500
2022-10-13,266.100006,278.570007,265.609985,276.790009,400000
2022-10-14,278.760010,280.480011,270.760010,272.190002,313900
2022-10-17,275.190002,281.859985,275.190002,279.600006,464200
2022-10-18,287.420013,289.980011,282.160004,283.940002,416500
2022-10-19,280.570007,280.989990,270.279999,277.359985,469600
2022-10-20,274.660004,282.309998,272.019989,275.010010,417600
2022-10-21,275.140015,282.410004,272.140015,282.119995,357200
2022-10-24,285.000000,288.440002,282.269989,287.410004,286500
2022-10-25,288.059998,297.529999,288.059998,296.809998,470000
2022-10-26,297.040009,306.420013,297.040009,301.730011,384700
2022-10-27,302.299988,303.859985,296.799988,300.959991,312100
2022-10-28,302.690002,305.290009,298.519989,302.679993,350600
2022-10-31,300.730011,301.929993,296.570007,299.170013,569000
2022-11-01,303.859985,310.739990,292.959991,307.440002,604200
2022-11-02,304.769989,308.649994,295.320007,295.739990,484800
2022-11-03,293.179993,302.929993,287.559998,298.929993,332700
2022-11-04,302.140015,305.859985,295.600006,305.070007,387200
2022-11-07,305.510010,307.059998,302.579987,306.470001,224500
2022-11-08,307.359985,315.230011,304.309998,312.559998,524000
2022-11-09,311.209991,316.929993,308.049988,309.519989,387500
2022-11-10,323.230011,333.010010,321.600006,331.850006,396100
2022-11-11,334.100006,338.420013,330.290009,331.850006,349800
2022-11-14,330.920013,335.880005,325.269989,325.880005,331400
2022-11-15,330.649994,333.369995,326.649994,329.790009,233800
2022-11-16,330.250000,332.200012,326.760010,329.529999,354200
2022-11-17,325.410004,325.410004,316.359985,319.809998,298100
2022-11-18,325.309998,325.309998,318.019989,321.160004,331200
2022-11-21,320.010010,325.549988,318.579987,322.890015,288000
2022-11-22,325.730011,337.250000,325.730011,336.970001,293400
2022-11-23,338.170013,339.100006,334.299988,334.570007,196900
2022-11-25,335.769989,339.339996,333.760010,338.029999,86200
2022-11-28,336.350006,338.250000,329.690002,331.600006,294400
2022-11-29,330.390015,333.519989,327.609985,330.160004,266600
2022-11-30,331.589996,347.750000,331.209991,346.600006,666500
2022-12-01,349.410004,353.709991,343.839996,346.929993,269600
2022-12-02,343.500000,349.399994,342.959991,347.369995,275800
2022-12-05,342.850006,343.440002,335.950012,340.290009,300900
2022-12-06,339.679993,341.799988,334.489990,337.589996,263600
2022-12-07,338.619995,344.540009,335.230011,340.640015,289600
2022-12-08,341.350006,345.470001,339.029999,343.040009,210800
2022-12-09,341.260010,344.299988,336.040009,336.529999,262800
2022-12-12,337.829987,341.750000,337.540009,340.859985,322700
2022-12-13,351.559998,352.709991,343.049988,344.619995,232200
2022-12-14,343.089996,348.890015,339.910004,343.970001,494400
2022-12-15,338.619995,343.420013,336.619995,342.429993,505300
2022-12-16,340.000000,342.160004,335.230011,338.480011,913300
2022-12-19,338.630005,340.350006,335.359985,337.299988,282400
2022-12-20,337.299988,341.179993,334.059998,339.140015,393700
2022-12-21,341.619995,346.950012,340.660004,346.779999,263200
2022-12-22,343.399994,344.660004,338.549988,344.299988,173300
2022-12-23,342.959991,347.089996,342.959991,346.660004,179200
2022-12-27,348.079987,348.450012,342.230011,346.529999,137300
2022-12-28,348.029999,349.880005,340.269989,340.709991,184800
2022-12-29,344.359985,348.989990,341.339996,345.880005,208000
2022-12-30,343.309998,343.309998,338.279999,342.579987,231200
2023-01-03,345.000000,347.869995,340.200012,345.589996,240900
2023-01-04,348.519989,350.859985,345.959991,349.769989,239000
2023-01-05,346.869995,349.839996,344.820007,347.029999,407400
2023-01-06,350.970001,350.970001,311.459991,322.209991,1270100
2023-01-09,325.000000,327.929993,317.760010,320.399994,594700
2023-01-10,321.369995,336.630005,319.459991,335.929993,493700
2023-01-11,336.529999,345.329987,335.410004,342.660004,311600
2023-01-12,342.000000,343.529999,335.700012,335.700012,243000
2023-01-13,331.799988,339.880005,331.239990,339.079987,182700
2023-01-17,338.179993,341.040009,331.929993,332.250000,216000
2023-01-18,333.279999,334.320007,327.480011,328.890015,264800
2023-01-19,326.730011,334.160004,323.070007,332.040009,269400
2023-01-20,332.540009,339.730011,331.369995,338.750000,266800
2023-01-23,338.079987,344.730011,336.880005,343.700012,342500
2023-01-24,339.179993,342.450012,332.089996,334.029999,232600
2023-01-25,330.130005,334.720001,327.279999,334.359985,140500
2023-01-26,335.730011,336.839996,327.579987,333.540009,247400
2023-01-27,331.230011,335.570007,330.369995,333.130005,218500
2023-01-30,329.730011,330.549988,321.809998,324.320007,356000
2023-01-31,324.600006,328.579987,320.850006,328.579987,357800
2023-02-01,329.950012,340.450012,329.480011,338.029999,307500
2023-02-02,340.100006,346.989990,339.239990,344.239990,313000
2023-02-03,340.500000,344.239990,337.459991,341.390015,205900
2023-02-06,338.989990,341.519989,336.570007,337.040009,248300
2023-02-07,335.980011,344.880005,334.670013,343.630005,241600
2023-02-08,342.929993,345.019989,340.589996,342.290009,226100
2023-02-09,345.339996,346.239990,335.390015,336.670013,204600
2023-02-10,335.970001,337.750000,332.489990,333.779999,196700
2023-02-13,335.760010,339.940002,332.529999,339.049988,305400
2023-02-14,338.559998,341.940002,334.339996,339.320007,358800
2023-02-15,341.000000,341.000000,328.390015,336.899994,887600
2023-02-16,332.250000,332.250000,325.390015,327.329987,478700
2023-02-17,326.109985,329.549988,323.600006,328.730011,600500
2023-02-21,326.640015,328.690002,317.980011,320.200012,524500
2023-02-22,320.179993,323.829987,317.260010,321.100006,427400
2023-02-23,322.950012,325.390015,321.029999,323.059998,380500
2023-02-24,321.779999,321.779999,311.769989,314.049988,357400
2023-02-27,317.600006,318.079987,308.910004,310.040009,338400
2023-02-28,308.920013,314.750000,308.920013,310.890015,516600
2023-03-01,308.700012,310.779999,303.149994,309.250000,642300
2023-03-02,307.730011,322.119995,305.820007,321.359985,548900
2023-03-03,324.100006,327.450012,321.049988,326.890015,347600
2023-03-06,326.649994,331.480011,320.850006,321.589996,365700
2023-03-07,322.170013,322.170013,308.720001,309.130005,489700
2023-03-08,309.149994,312.649994,306.720001,309.820007,324100
2023-03-09,311.200012,313.049988,307.579987,309.350006,311000
2023-03-10,308.989990,309.649994,302.359985,304.959991,451900
2023-03-13,303.519989,307.230011,300.480011,306.339996,366800
2023-03-14,311.089996,314.359985,308.549988,311.730011,497400
2023-03-15,305.920013,305.920013,296.149994,301.850006,526300
2023-03-16,300.359985,307.350006,298.619995,307.279999,433600
2023-03-17,305.399994,307.390015,298.540009,298.970001,740700
2023-03-20,298.109985,304.220001,298.059998,300.510010,324700
2023-03-21,302.950012,308.899994,302.529999,308.630005,364600
2023-03-22,307.839996,310.940002,301.959991,302.260010,361600
2023-03-23,304.160004,307.799988,297.220001,298.170013,318800
2023-03-24,295.730011,300.640015,291.950012,299.959991,367200
2023-03-27,302.010010,305.500000,300.809998,302.739990,246900
2023-03-28,302.019989,302.470001,298.790009,299.529999,183300
2023-03-29,301.540009,302.359985,298.720001,300.470001,259500
2023-03-30,304.250000,306.529999,302.589996,304.670013,238900
2023-03-31,306.970001,311.089996,306.769989,309.630005,318500
2023-04-03,307.470001,308.940002,304.250000,307.459991,248600
2023-04-04,308.399994,308.589996,301.700012,302.730011,334100
2023-04-05,301.980011,305.209991,300.480011,302.660004,381600
2023-04-06,302.940002,304.109985,298.299988,300.000000,313700
2023-04-10,298.160004,299.420013,295.369995,299.420013,300500
2023-04-11,301.049988,305.730011,300.010010,302.179993,452200
2023-04-12,304.690002,306.570007,301.899994,303.269989,355700
2023-04-13,303.579987,313.250000,302.470001,312.380005,421800
2023-04-14,311.019989,312.970001,306.660004,307.170013,233900
2023-04-17,308.269989,310.200012,304.880005,309.600006,369200
2023-04-18,311.070007,311.459991,305.369995,308.390015,276500
2023-04-19,306.820007,309.369995,305.290009,308.450012,319600
2023-04-20,303.850006,303.850006,296.000000,299.609985,441700
2023-04-21,302.070007,307.000000,300.959991,306.899994,430600
2023-04-24,308.380005,311.730011,306.989990,310.130005,388400
2023-04-25,306.739990,307.869995,291.369995,292.709991,562600
2023-04-26,289.220001,301.700012,288.429993,296.720001,614100
2023-04-27,296.950012,299.299988,294.480011,298.339996,436100
2023-04-28,297.559998,303.170013,296.850006,300.359985,592500
2023-05-01,302.519989,303.440002,297.850006,298.220001,467900
2023-05-02,297.730011,300.149994,293.119995,298.010010,527600
2023-05-03,300.010010,301.320007,294.029999,296.500000,560900
2023-05-04,297.559998,298.290009,294.220001,296.000000,730300
2023-05-05,298.059998,298.910004,292.309998,296.790009,564500
2023-05-08,299.070007,301.429993,295.670013,296.500000,887300
2023-05-09,268.059998,281.089996,268.059998,276.760010,1600400
2023-05-10,276.839996,277.859985,269.989990,272.429993,951400
2023-05-11,271.000000,273.329987,262.739990,268.970001,829300
2023-05-12,270.250000,273.679993,267.260010,271.000000,618100
2023-05-15,272.220001,274.160004,269.440002,273.299988,709200
2023-05-16,270.529999,272.549988,265.190002,266.200012,674300
2023-05-17,266.619995,266.989990,261.010010,263.929993,653200
2023-05-18,264.190002,268.859985,262.010010,268.049988,518000
2023-05-19,269.970001,269.970001,264.609985,267.480011,468500
2023-05-22,266.869995,270.000000,265.390015,267.809998,460400
2023-05-23,267.239990,271.359985,263.660004,265.920013,440600
2023-05-24,260.440002,260.720001,252.179993,256.989990,687200
2023-05-25,257.000000,260.529999,255.509995,259.559998,584400
2023-05-26,261.700012,261.920013,258.390015,260.609985,398900
2023-05-30,258.859985,260.929993,255.050003,255.570007,455300
2023-05-31,253.910004,254.089996,248.600006,251.220001,1232100
2023-06-01,252.860001,256.670013,250.369995,256.040009,488900
2023-06-02,259.070007,260.329987,255.699997,258.769989,423300
2023-06-05,257.630005,259.809998,254.929993,259.540009,441800
2023-06-06,260.170013,261.269989,255.009995,256.630005,293600
2023-06-07,256.850006,257.510010,254.759995,257.140015,556400
2023-06-08,256.399994,257.970001,249.839996,249.960007,570100
2023-06-09,250.619995,251.610001,248.179993,249.279999,452800
2023-06-12,249.320007,257.730011,249.320007,256.929993,526200
2023-06-13,256.899994,264.299988,256.899994,263.269989,861400
2023-06-14,264.339996,267.200012,261.089996,262.079987,1003700
2023-06-15,261.769989,268.829987,261.769989,268.089996,512500
2023-06-16,271.190002,274.269989,267.239990,269.200012,1648900
2023-06-20,262.000000,267.459991,258.000000,263.269989,691100
2023-06-21,261.779999,266.480011,260.760010,264.480011,466800
2023-06-22,263.130005,264.910004,259.079987,260.269989,402900
2023-06-23,257.959991,261.859985,257.709991,259.839996,538800
2023-06-26,258.910004,262.489990,256.700012,259.739990,340400
2023-06-27,260.459991,260.459991,255.190002,257.739990,452700
2023-06-28,257.440002,257.709991,253.889999,257.440002,432200
2023-06-29,256.709991,262.350006,256.589996,261.950012,389400
2023-06-30,264.269989,268.380005,263.660004,266.540009,882800
2023-07-03,266.480011,266.869995,262.859985,264.769989,235900
2023-07-05,264.570007,267.260010,261.119995,266.559998,591400
2023-07-06,261.339996,266.600006,259.950012,264.989990,631000
2023-07-07,263.109985,267.290009,261.190002,264.149994,456400
2023-07-10,260.709991,267.010010,257.739990,264.660004,499700
2023-07-11,263.679993,267.549988,261.220001,263.529999,332300
2023-07-12,267.720001,270.660004,264.779999,268.940002,474800
2023-07-13,270.079987,270.079987,264.720001,269.260010,420800
2023-07-14,269.100006,271.630005,267.959991,270.769989,326300
2023-07-17,270.529999,270.940002,267.339996,269.829987,522500
2023-07-18,269.000000,272.220001,269.000000,271.880005,445900
2023-07-19,273.299988,282.230011,273.299988,280.079987,926400
2023-07-20,280.929993,281.220001,274.010010,279.769989,512500
2023-07-21,279.929993,291.750000,275.690002,288.720001,880600
2023-07-24,288.040009,292.320007,286.559998,286.970001,635100
2023-07-25,282.250000,291.690002,281.250000,286.540009,713000
2023-07-26,283.269989,290.059998,279.769989,289.920013,711700
2023-07-27,291.649994,294.320007,285.170013,285.220001,675900
2023-07-28,287.649994,287.649994,276.670013,285.769989,498700
2023-07-31,281.399994,284.079987,273.140015,276.209991,600300
2023-08-01,275.410004,281.989990,272.809998,274.399994,884700
2023-08-02,282.000000,300.769989,282.000000,291.769989,1414000
2023-08-03,290.000000,294.269989,287.890015,291.410004,938800
2023-08-04,291.480011,296.100006,289.279999,289.890015,754400
2023-08-07,289.679993,292.739990,287.000000,289.720001,519500
2023-08-08,289.869995,297.230011,288.019989,296.730011,682800
2023-08-09,296.730011,297.940002,291.890015,292.019989,346600
2023-08-10,291.839996,295.790009,287.709991,289.299988,540200
2023-08-11,287.779999,293.570007,285.269989,291.660004,330800
2023-08-14,289.690002,292.470001,287.399994,288.369995,355700
2023-08-15,286.730011,288.230011,284.200012,285.470001,345100
2023-08-16,281.809998,283.269989,274.660004,274.859985,670200
2023-08-17,275.109985,276.559998,273.079987,273.160004,428700
2023-08-18,272.049988,273.109985,267.649994,270.000000,385700
2023-08-21,270.410004,271.269989,266.220001,267.170013,358600
2023-08-22,265.230011,269.079987,265.230011,267.970001,330000
2023-08-23,269.589996,271.540009,267.489990,271.029999,262300
2023-08-24,271.250000,274.959991,269.600006,271.170013,338200
2023-08-25,272.149994,275.660004,270.720001,273.369995,187800
2023-08-28,273.589996,281.670013,273.519989,281.450012,456200
2023-08-29,281.600006,288.820007,281.600006,287.809998,369100
2023-08-30,287.779999,291.519989,286.279999,287.190002,328900
2023-08-31,288.989990,288.989990,280.440002,280.799988,541300
2023-09-01,284.380005,287.899994,280.920013,281.019989,315100
2023-09-05,280.149994,281.769989,276.170013,276.350006,324200
2023-09-06,275.739990,276.290009,271.559998,272.859985,382100
2023-09-07,272.709991,273.519989,269.579987,270.299988,317300
2023-09-08,270.359985,270.359985,260.959991,263.570007,561200
2023-09-11,263.929993,265.540009,261.470001,263.299988,403100
2023-09-12,262.510010,263.519989,258.529999,260.359985,326800
2023-09-13,256.779999,273.510010,256.059998,267.230011,460700
2023-09-14,269.440002,273.149994,264.700012,272.010010,322500
2023-09-15,269.510010,295.950012,268.190002,275.799988,1773800
2023-09-18,274.640015,275.760010,271.540009,273.390015,393800
2023-09-19,272.070007,275.600006,271.230011,275.290009,269000
2023-09-20,277.720001,277.720001,273.350006,274.109985,310800
2023-09-21,273.010010,274.850006,267.369995,268.869995,302200
2023-09-22,269.220001,271.570007,267.239990,269.000000,242600
2023-09-25,267.579987,271.279999,267.579987,270.959991,232500
2023-09-26,269.910004,272.279999,267.690002,268.040009,331600
2023-09-27,269.890015,274.429993,268.130005,272.339996,351800
2023-09-28,271.559998,276.760010,269.309998,275.350006,847100
2023-09-29,277.750000,278.109985,273.140015,274.209991,416500
2023-10-02,273.359985,273.359985,266.290009,270.519989,408600
2023-10-03,268.809998,271.640015,264.720001,265.010010,460300
2023-10-04,265.970001,268.010010,262.179993,267.760010,356100
2023-10-05,268.170013,268.500000,261.880005,265.989990,252500
2023-10-06,263.970001,269.940002,262.720001,267.399994,263400
2023-10-09,265.670013,268.470001,262.609985,266.989990,201700
2023-10-10,266.190002,271.239990,263.910004,268.799988,340900
2023-10-11,268.890015,268.890015,265.410004,266.200012,239000
2023-10-12,263.739990,264.790009,250.830002,251.000000,862200
2023-10-13,249.740005,254.339996,248.860001,252.610001,451300
2023-10-16,254.589996,256.929993,250.740005,255.169998,293300
2023-10-17,251.529999,258.630005,250.000000,256.619995,267600
2023-10-18,253.779999,253.779999,248.110001,248.509995,292500
2023-10-19,250.630005,254.970001,249.929993,252.330002,586100
2023-10-20,252.470001,256.390015,252.470001,253.639999,618800
2023-10-23,251.179993,257.369995,249.250000,255.660004,512400
2023-10-24,248.679993,252.089996,240.000000,249.179993,959400
2023-10-25,240.000000,246.080002,231.899994,242.300003,905500
2023-10-26,242.320007,245.580002,241.240005,244.449997,906700
2023-10-27,245.070007,246.869995,241.429993,244.759995,855500
2023-10-30,245.160004,245.399994,234.100006,236.699997,1075300
2023-10-31,240.630005,245.100006,237.539993,238.529999,825400
2023-11-01,237.320007,241.699997,234.039993,240.839996,595500
2023-11-02,243.130005,246.559998,241.410004,245.410004,531300
2023-11-03,250.190002,260.760010,250.190002,260.489990,841600
2023-11-06,261.899994,262.239990,251.759995,252.149994,1007800
2023-11-07,241.949997,262.000000,241.949997,260.670013,1259500
2023-11-08,261.049988,264.589996,252.570007,255.820007,732500
2023-11-09,257.250000,257.309998,252.259995,253.080002,448900
2023-11-10,254.089996,256.250000,246.360001,255.919998,539500
2023-11-13,252.399994,254.710007,249.339996,250.979996,550900
2023-11-14,256.630005,261.140015,256.630005,258.670013,655600
2023-11-15,259.440002,269.089996,259.440002,266.940002,591500
2023-11-16,267.720001,269.290009,266.000000,266.200012,450300
2023-11-17,268.010010,268.010010,260.899994,261.880005,622800
2023-11-20,262.179993,263.500000,258.899994,260.929993,548500
2023-11-21,269.859985,279.399994,269.000000,274.649994,708700
2023-11-22,275.790009,278.019989,273.880005,276.329987,350100
2023-11-24,276.279999,280.869995,275.399994,280.390015,264100
2023-11-27,278.600006,280.029999,275.730011,277.000000,514300
2023-11-28,277.000000,277.470001,273.600006,275.950012,319700
2023-11-29,278.339996,281.980011,277.920013,279.739990,303000
2023-11-30,281.100006,282.649994,276.839996,280.609985,588500
2023-12-01,279.750000,288.980011,278.010010,288.850006,478700
2023-12-04,288.000000,291.559998,286.929993,288.790009,414000
2023-12-05,287.000000,290.190002,282.359985,284.950012,463800
2023-12-06,287.000000,291.450012,283.459991,289.519989,355000
2023-12-07,289.429993,293.730011,287.000000,293.380005,310400
2023-12-08,291.070007,295.660004,288.450012,292.140015,473000
2023-12-11,293.579987,296.459991,292.920013,296.369995,315600
2023-12-12,297.970001,299.429993,293.709991,297.790009,388900
2023-12-13,297.329987,312.739990,297.329987,312.130005,552700
2023-12-14,314.790009,321.350006,313.630005,321.339996,932100
2023-12-15,317.130005,321.649994,312.929993,320.140015,1364200
2023-12-18,320.350006,323.010010,317.869995,322.279999,528500
2023-12-19,325.260010,330.250000,321.989990,328.970001,382200
2023-12-20,328.850006,333.290009,322.859985,323.250000,464700
2023-12-21,325.839996,330.000000,323.880005,328.790009,326700
2023-12-22,331.179993,332.160004,328.140015,329.739990,268400
2023-12-26,330.059998,332.769989,327.579987,331.970001,203900
2023-12-27,332.510010,334.089996,330.119995,333.040009,214900
2023-12-28,334.070007,335.399994,332.510010,332.769989,159000
2023-12-29,332.130005,333.290009,327.589996,329.230011,282900
2024-01-02,327.570007,334.869995,327.570007,328.619995,343400
2024-01-03,327.000000,327.000000,305.519989,305.880005,654900
2024-01-04,303.119995,308.890015,303.119995,307.369995,374400
2024-01-05,304.290009,310.149994,302.890015,305.070007,358800
2024-01-08,305.279999,312.049988,305.279999,311.739990,462600
2024-01-09,307.660004,317.059998,301.630005,302.579987,470200
2024-01-10,300.000000,308.059998,293.459991,307.600006,491900
2024-01-11,305.690002,306.690002,302.000000,304.429993,334600
2024-01-12,305.529999,308.100006,303.399994,307.959991,398800
2024-01-16,305.000000,309.299988,301.600006,308.130005,377000
2024-01-17,306.350006,308.920013,299.019989,302.510010,307000
2024-01-18,303.279999,310.500000,300.529999,310.160004,345600
2024-01-19,310.630005,315.510010,308.000000,312.450012,698300
2024-01-22,313.609985,318.570007,313.519989,317.049988,355700
2024-01-23,319.450012,319.450012,313.859985,316.440002,286400
2024-01-24,317.179993,320.190002,309.700012,312.420013,330100
2024-01-25,314.059998,316.720001,310.079987,312.000000,215600
2024-01-26,318.690002,321.049988,315.350006,316.119995,351900
2024-01-29,318.000000,324.480011,317.619995,324.359985,383100
2024-01-30,324.359985,330.540009,324.130005,328.380005,419300
2024-01-31,328.670013,328.670013,316.910004,317.709991,402400
2024-02-01,319.170013,324.649994,314.519989,324.450012,245700
2024-02-02,320.809998,322.950012,316.890015,320.739990,516600
2024-02-05,322.429993,326.149994,318.420013,324.850006,754000
2024-02-06,322.000000,332.850006,316.440002,330.380005,923200
2024-02-07,330.320007,331.179993,322.480011,323.540009,587400
2024-02-08,322.720001,327.920013,320.700012,326.690002,348900
2024-02-09,325.690002,327.570007,320.820007,322.820007,409200
2024-02-12,322.049988,322.390015,317.380005,320.200012,362600
2024-02-13,314.100006,316.859985,307.200012,311.579987,447700
2024-02-14,314.589996,317.880005,310.390015,317.519989,534100
2024-02-15,317.859985,323.500000,317.859985,322.869995,276600
2024-02-16,320.250000,333.489990,320.250000,325.209991,540600
2024-02-20,322.929993,324.579987,320.359985,323.950012,301900
2024-02-21,321.269989,329.940002,321.269989,329.519989,251300
2024-02-22,329.450012,332.119995,323.750000,330.549988,364900
2024-02-23,332.510010,333.709991,330.489990,331.250000,241800
2024-02-26,331.089996,333.399994,326.950012,327.029999,329700
2024-02-27,328.179993,333.869995,326.299988,332.649994,219200
2024-02-28,332.929993,344.170013,331.250000,337.679993,583200
2024-02-29,340.010010,340.850006,334.829987,337.420013,693300
2024-03-01,336.809998,346.519989,330.820007,346.040009,449600
2024-03-04,346.809998,352.269989,346.290009,346.760010,528000
2024-03-05,346.989990,349.359985,342.359985,343.410004,355700
2024-03-06,344.700012,351.510010,344.700012,349.000000,217400
2024-03-07,351.929993,361.089996,349.809998,361.000000,618600
2024-03-08,361.410004,363.799988,355.769989,355.940002,518000
2024-03-11,355.709991,356.450012,350.029999,353.859985,316100
2024-03-12,354.390015,356.859985,350.309998,353.299988,301500
2024-03-13,354.760010,356.609985,350.399994,351.730011,311300
2024-03-14,350.850006,350.850006,340.679993,343.570007,474000
2024-03-15,340.750000,354.869995,340.750000,352.899994,837700
2024-03-18,350.109985,355.589996,347.109985,347.269989,480100
2024-03-19,347.390015,350.579987,344.109985,348.959991,358000
2024-03-20,347.959991,348.459991,342.660004,348.359985,314800
2024-03-21,351.100006,355.700012,348.519989,352.450012,383100
2024-03-22,352.609985,354.000000,341.440002,347.309998,370400
2024-03-25,348.890015,349.399994,341.140015,342.720001,309500
2024-03-26,343.029999,343.880005,338.000000,338.100006,367300
2024-03-27,340.209991,346.489990,337.890015,345.190002,449300
