date,open,high,low,close,volume
2023-10-02,45.459999,46.139999,44.959999,45.680000,1229800.000000
2023-10-03,45.049999,45.209999,44.029999,44.750000,1011900.000000
2023-10-04,44.529999,44.700001,42.700001,43.070000,1638800.000000
2023-10-05,42.950001,43.025002,40.875000,41.610001,1408100.000000
2023-10-06,41.080002,41.869999,40.799999,41.220001,1148200.000000
2023-10-09,40.680000,41.369999,40.270000,41.259998,967500.000000
2023-10-10,42.099998,43.355000,41.660000,42.000000,1188500.000000
2023-10-11,42.270000,42.884998,41.910999,42.869999,910600.000000
2023-10-12,43.070000,43.180000,41.375000,41.830002,657600.000000
2023-10-13,41.849998,42.279999,41.169998,41.419998,714600.000000
2023-10-16,41.630001,42.669998,41.509998,42.160000,1316100.000000
2023-10-17,41.259998,41.980000,40.924999,41.250000,1578100.000000
2023-10-18,40.740002,40.840000,39.759998,39.840000,1203600.000000
2023-10-19,39.700001,40.189999,38.965000,39.349998,1430100.000000
2023-10-20,39.250000,39.384998,38.595001,38.639999,1276400.000000
2023-10-23,38.599998,38.599998,37.529999,37.630001,1169000.000000
2023-10-24,37.630001,38.650002,37.570000,38.560001,1352600.000000
2023-10-25,38.250000,38.323002,36.720001,36.930000,1147700.000000
2023-10-26,36.849998,37.110001,35.884998,36.119999,1774600.000000
2023-10-27,36.110001,36.709999,35.349998,36.070000,1083300.000000
2023-10-30,39.970001,41.200001,39.009998,39.790001,3411500.000000
2023-10-31,39.759998,40.009998,38.830002,39.209999,1136600.000000
2023-11-01,39.130001,39.130001,37.990002,38.720001,1241000.000000
2023-11-02,39.700001,40.580002,39.025002,40.450001,1093400.000000
2023-11-03,41.259998,42.830002,40.865002,42.759998,2199000.000000
2023-11-06,42.490002,43.389999,42.270000,42.340000,1256800.000000
2023-11-07,42.009998,42.580002,41.349998,42.020000,2010900.000000
2023-11-08,44.410000,46.400002,42.709999,42.869999,2522900.000000
2023-11-09,42.959999,43.445000,39.271000,39.520000,2107100.000000
2023-11-10,39.810001,40.810001,39.009998,40.540001,1725600.000000
2023-11-13,40.099998,41.540001,39.599998,40.919998,1186600.000000
2023-11-14,42.389999,43.930000,42.389999,43.560001,1707800.000000
2023-11-15,43.529999,45.279999,43.220001,45.139999,1563100.000000
2023-11-16,43.720001,44.349998,43.189999,43.770000,1403900.000000
2023-11-17,44.029999,44.189999,43.419998,44.169998,812300.000000
2023-11-20,44.169998,44.810001,43.950001,44.320000,709100.000000
2023-11-21,43.869999,44.130001,42.840000,42.939999,844600.000000
2023-11-22,43.340000,43.900002,43.139999,43.560001,530800.000000
2023-11-24,43.660000,44.049999,43.198002,43.790001,249100.000000
2023-11-27,43.480000,43.889999,42.970001,43.009998,792800.000000
2023-11-28,42.619999,42.619999,41.549999,42.299999,1112500.000000
2023-11-29,42.759998,43.790001,42.619999,43.099998,725100.000000
2023-11-30,43.099998,43.270000,42.452000,42.799999,1374000.000000
2023-12-01,42.669998,44.439999,42.494999,44.250000,1031100.000000
2023-12-04,43.869999,44.334999,42.990002,44.080002,879900.000000
2023-12-05,43.619999,43.658001,41.251999,41.950001,1688900.000000
2023-12-06,42.450001,43.139999,41.049999,41.320000,1292100.000000
2023-12-07,41.369999,44.070000,41.200001,43.549999,1449700.000000
2023-12-08,43.490002,44.790001,43.424999,44.029999,1090500.000000
2023-12-11,44.080002,45.430000,43.935001,45.060001,1214200.000000
2023-12-12,45.070000,45.070000,43.980000,44.860001,998900.000000
2023-12-13,44.770000,46.549999,44.540001,46.459999,1106100.000000
2023-12-14,47.400002,49.970001,47.119999,49.860001,1843800.000000
2023-12-15,49.619999,49.889999,49.009998,49.520000,1525000.000000
2023-12-18,49.520000,49.799999,48.965000,49.650002,902100.000000
2023-12-19,49.990002,50.633999,49.647999,50.480000,738200.000000
2023-12-20,50.139999,51.465000,49.369999,50.060001,1212100.000000
2023-12-21,50.939999,51.700001,50.450001,51.500000,735700.000000
2023-12-22,53.500000,54.599998,52.840000,53.000000,1885000.000000
2023-12-26,53.099998,54.060001,52.849998,53.509998,822500.000000
2023-12-27,53.740002,53.830002,52.910000,53.380001,427500.000000
2023-12-28,53.320000,53.570000,52.959999,53.259998,440600.000000
2023-12-29,53.020000,53.435001,52.330002,52.419998,757000.000000
2024-01-02,52.000000,52.840000,51.580002,52.040001,983000.000000
2024-01-03,50.810001,51.639999,49.869999,49.950001,972800.000000
2024-01-04,49.820000,50.220001,48.860001,50.200001,824000.000000
2024-01-05,50.020000,51.005001,49.480000,50.470001,1134800.000000
2024-01-08,50.750000,52.000000,50.720001,51.169998,1065200.000000
2024-01-09,50.209999,51.827999,50.169998,51.779999,878200.000000
2024-01-10,51.740002,52.384998,51.189999,52.000000,588200.000000
2024-01-11,51.910000,51.910000,50.759998,51.439999,469600.000000
2024-01-12,52.279999,52.279999,50.695000,50.700001,603100.000000
2024-01-16,49.900002,53.070000,49.560001,52.650002,1102300.000000
2024-01-17,51.410000,52.080002,50.689999,51.580002,570100.000000
2024-01-18,52.549999,52.910000,51.910000,52.830002,674300.000000
2024-01-19,52.919998,54.119999,52.542999,53.799999,1293400.000000
2024-01-22,54.290001,55.189999,53.970001,54.180000,926600.000000
2024-01-23,54.900002,55.250000,53.500000,54.299999,959700.000000
2024-01-24,54.750000,55.825001,54.200001,54.610001,817400.000000
2024-01-25,55.639999,56.820000,55.500000,55.919998,2543300.000000
2024-01-26,55.799999,56.709999,55.270000,55.270000,1110100.000000
2024-01-29,55.270000,57.240002,55.270000,56.930000,1300200.000000
2024-01-30,56.369999,56.799999,55.720001,55.740002,1310600.000000
2024-01-31,55.230000,56.500000,54.480000,54.939999,1209700.000000
2024-02-01,55.279999,56.369999,55.000000,56.150002,894400.000000
2024-02-02,55.549999,57.000000,55.382000,56.480000,1198100.000000
2024-02-05,55.919998,56.060001,54.470001,55.599998,1000800.000000
2024-02-06,59.759998,60.990002,58.250000,58.840000,3659200.000000
2024-02-07,58.840000,60.939999,58.189999,58.770000,3961300.000000
2024-02-08,51.259998,51.318001,45.380001,45.584999,11262500.000000
2024-02-09,45.810001,50.799999,45.810001,50.205002,4750100.000000
2024-02-12,50.580002,52.189999,49.345001,50.340000,2746200.000000
2024-02-13,48.500000,49.290001,47.160000,47.590000,1929200.000000
2024-02-14,48.400002,50.185001,47.900002,49.590000,1739000.000000
2024-02-15,49.880001,50.509998,49.078999,49.189999,1399400.000000
2024-02-16,48.490002,50.869999,48.360001,49.770000,1532900.000000
2024-02-20,49.110001,49.709999,48.009998,49.330002,1178000.000000
2024-02-21,48.700001,48.950001,47.610001,48.009998,1188200.000000
2024-02-22,48.720001,50.480000,48.590000,50.119999,1494800.000000
2024-02-23,49.799999,49.799999,47.840000,49.080002,1166000.000000
2024-02-26,48.910000,50.000000,48.590000,49.419998,1125000.000000
2024-02-27,49.840000,49.959999,48.020000,48.389999,1038800.000000
2024-02-28,47.820000,47.849998,46.860001,47.169998,963800.000000
2024-02-29,47.549999,48.990002,47.500000,48.470001,1604100.000000
2024-03-01,48.889999,50.599998,48.172001,50.490002,2970700.000000
2024-03-04,51.000000,53.169998,50.610001,50.759998,1989600.000000
2024-03-05,50.150002,51.900002,49.730000,50.790001,1286200.000000
2024-03-06,51.509998,51.779999,50.259998,50.330002,1379300.000000
2024-03-07,49.750000,50.060001,47.950001,48.860001,2011600.000000
2024-03-08,49.639999,50.490002,47.490002,47.680000,1594400.000000
2024-03-11,47.290001,47.759998,46.619999,46.869999,787100.000000
2024-03-12,46.990002,47.759998,46.599998,46.880001,743700.000000
2024-03-13,46.669998,47.279999,46.189999,47.060001,919500.000000
2024-03-14,46.810001,47.195000,45.750000,46.250000,1927200.000000
2024-03-15,45.779999,46.185001,45.099998,45.549999,1593000.000000
2024-03-18,45.619999,47.119999,45.570000,46.790001,1288400.000000
2024-03-19,46.270000,46.610001,45.450001,46.520000,1064700.000000
2024-03-20,46.540001,49.299999,46.445000,48.810001,1355500.000000
2024-03-21,49.590000,51.470001,49.450001,50.560001,1215800.000000
2024-03-22,50.389999,51.009998,49.634998,50.880001,1321700.000000
2024-03-25,50.619999,51.139999,49.980000,51.080002,750700.000000
2024-03-26,51.299999,52.080002,48.310001,48.410000,1948900.000000
2024-03-27,48.660000,48.910000,47.560001,48.450001,1643900.000000
2024-03-28,48.160000,48.459999,47.159000,47.349998,1199100.000000
2024-04-01,47.590000,48.439999,47.080002,48.150002,943700.000000
2024-04-02,47.540001,47.669998,46.529999,47.500000,1070100.000000
2024-04-03,47.400002,48.310001,46.855000,47.849998,649600.000000
2024-04-04,48.720001,48.720001,46.340000,46.500000,561700.000000
2024-04-05,46.430000,46.619999,45.750000,45.900002,718700.000000
2024-04-08,46.029999,46.610001,45.830002,45.889999,638400.000000
2024-04-09,45.889999,47.380001,45.889999,47.250000,693900.000000
2024-04-10,45.860001,46.490002,44.820000,45.340000,725600.000000
2024-04-11,45.290001,45.700001,44.570000,45.180000,887400.000000
2024-04-12,44.470001,44.759998,43.299999,43.450001,686900.000000
2024-04-15,43.750000,43.919998,41.759998,41.810001,950900.000000
2024-04-16,42.049999,43.450001,41.950001,43.310001,1540700.000000
2024-04-17,43.349998,43.810001,41.950001,41.980000,728900.000000
2024-04-18,41.970001,43.060001,41.669998,42.439999,1046200.000000
2024-04-19,42.430000,43.049999,41.689999,41.740002,1109200.000000
2024-04-22,41.799999,41.959999,40.740002,41.340000,946500.000000
2024-04-23,41.209999,42.669998,41.205002,42.009998,1032200.000000
2024-04-24,42.029999,42.619999,41.750000,42.060001,825900.000000
2024-04-25,41.770000,42.310001,41.435001,42.009998,942200.000000
2024-04-26,42.160000,43.570000,42.029999,43.419998,705100.000000
2024-04-29,43.419998,44.299999,43.349998,43.520000,750900.000000
2024-04-30,43.160000,44.369999,43.160000,43.759998,1548100.000000
2024-05-01,43.299999,45.215000,43.080002,43.520000,973000.000000
2024-05-02,44.439999,44.439999,42.599998,44.290001,825000.000000
2024-05-03,45.759998,46.200001,44.349998,44.740002,1795300.000000
2024-05-06,45.480000,45.480000,43.950001,44.110001,3331000.000000
2024-05-07,47.410000,48.119999,41.320000,41.400002,4259100.000000
2024-05-08,41.029999,43.209999,40.810001,42.590000,2976300.000000
2024-05-09,42.389999,43.930000,41.840000,43.610001,1335200.000000
2024-05-10,43.700001,44.099998,43.330002,43.790001,834700.000000
2024-05-13,43.930000,45.389999,43.770000,44.000000,979300.000000
2024-05-14,44.470001,45.139999,44.273998,44.610001,788000.000000
2024-05-15,45.200001,45.848999,44.540001,45.720001,1242000.000000
2024-05-16,45.660000,46.939999,44.790001,46.799999,1076300.000000
2024-05-17,46.939999,47.360001,45.939999,46.049999,785500.000000
2024-05-20,45.939999,47.520000,45.939999,47.189999,1055500.000000
2024-05-21,46.759998,46.759998,45.660000,46.009998,852000.000000
2024-05-22,46.169998,46.410000,45.200001,45.490002,850400.000000
2024-05-23,45.970001,46.610001,45.189999,45.919998,1061400.000000
2024-05-24,46.169998,46.500000,45.439999,46.279999,919600.000000
2024-05-28,46.599998,46.634998,44.830002,44.880001,1037500.000000
2024-05-29,44.040001,44.270000,43.380001,43.430000,880300.000000
2024-05-30,43.610001,43.880001,42.860001,43.360001,831500.000000
2024-05-31,43.540001,43.880001,42.189999,43.500000,823800.000000
2024-06-03,44.189999,44.849998,43.340000,44.209999,855400.000000
2024-06-04,43.680000,43.680000,42.974998,43.020000,644000.000000
2024-06-05,43.340000,45.470001,43.200001,45.400002,700100.000000
2024-06-06,45.810001,46.459999,45.259998,45.590000,679200.000000
2024-06-07,44.970001,45.830002,44.825001,45.790001,591900.000000
2024-06-10,45.169998,47.119999,45.110001,46.970001,829300.000000
2024-06-11,46.720001,46.720001,44.939999,45.470001,776200.000000
2024-06-12,46.610001,48.389999,46.369999,46.910000,1080300.000000
2024-06-13,46.805000,47.709999,45.959999,47.549999,583600.000000
2024-06-14,47.000000,47.465000,46.382999,47.279999,408600.000000
2024-06-17,47.279999,50.080002,47.063999,50.000000,1084100.000000
2024-06-18,50.009998,50.730000,49.419998,49.580002,974500.000000
2024-06-20,49.430000,49.570000,47.834999,47.910000,905100.000000
2024-06-21,47.919998,48.990002,47.529999,48.660000,1213600.000000
2024-06-24,48.450001,49.430000,47.520000,47.580002,472700.000000
2024-06-25,47.580002,49.465000,47.200001,49.189999,587500.000000
2024-06-26,49.040001,49.340000,48.389999,49.130001,621700.000000
2024-06-27,49.000000,49.130001,47.840000,49.040001,599400.000000
2024-06-28,49.400002,51.500000,49.099998,50.919998,1576400.000000
2024-07-01,50.630001,51.770000,50.470001,51.430000,1118300.000000
2024-07-02,51.299999,54.000000,51.299999,53.939999,1492400.000000
2024-07-03,54.080002,54.514999,53.799999,54.240002,537700.000000
2024-07-05,54.139999,55.430000,53.765999,55.349998,677300.000000
2024-07-08,55.799999,57.540001,55.400002,56.189999,1475100.000000
2024-07-09,56.110001,56.490002,55.036999,55.840000,844200.000000
2024-07-10,56.259998,56.540001,55.330002,56.259998,968700.000000
2024-07-11,56.799999,57.560001,56.049999,57.330002,1234600.000000
2024-07-12,57.840000,60.400002,57.430000,59.240002,1351700.000000
2024-07-15,59.150002,59.630001,57.830002,57.970001,1086900.000000
2024-07-16,58.270000,59.189999,57.130001,59.090000,1326600.000000
2024-07-17,58.330002,58.619999,56.869999,57.410000,1362700.000000
2024-07-18,57.500000,57.930000,54.500000,55.500000,2316400.000000
2024-07-19,55.509998,55.730000,54.299999,54.770000,960600.000000
2024-07-22,55.619999,55.830002,54.549999,55.419998,1023900.000000
2024-07-23,54.860001,55.450001,54.029999,54.799999,1069900.000000
2024-07-24,54.119999,54.820000,52.669998,52.709999,1323600.000000
2024-07-25,52.779999,52.779999,50.709999,50.830002,1568100.000000
2024-07-26,51.450001,51.860001,50.544998,51.830002,1255200.000000
2024-07-29,51.990002,52.919998,51.480000,51.799999,628200.000000
2024-07-30,51.860001,52.240002,48.560001,49.049999,2319900.000000
2024-07-31,50.360001,52.910000,50.011002,51.779999,2367700.000000
2024-08-01,52.119999,52.910000,47.660000,48.009998,2060600.000000
2024-08-02,46.299999,47.025002,44.290001,44.330002,1795900.000000
2024-08-05,40.700001,42.139999,38.285000,41.470001,3650000.000000
2024-08-06,41.810001,43.080002,40.959999,41.590000,1654300.000000
2024-08-07,42.650002,43.980000,40.259998,40.279999,1425100.000000
2024-08-08,42.119999,43.419998,40.900002,43.340000,1536400.000000
2024-08-09,43.220001,43.660000,42.049999,43.250000,950300.000000
2024-08-12,43.770000,45.910000,43.279999,44.939999,1509000.000000
2024-08-13,45.490002,46.570000,44.770000,46.240002,2362400.000000
2024-08-14,46.369999,47.500000,45.500000,45.529999,2722600.000000
2024-08-15,51.250000,53.389999,50.588001,52.259998,7859700.000000
2024-08-16,52.270000,54.160000,51.450001,51.980000,2467400.000000
2024-08-19,51.980000,52.849998,51.139999,52.820000,1962500.000000
2024-08-20,53.110001,57.080002,53.000000,56.090000,2895700.000000
2024-08-21,55.279999,57.110001,54.680000,56.389999,1624900.000000
2024-08-22,57.099998,57.650002,55.490002,55.590000,1321200.000000
2024-08-23,55.990002,59.180000,55.779999,59.169998,1973400.000000
2024-08-26,58.720001,58.750000,56.145000,56.410000,1852000.000000
2024-08-27,55.290001,57.750000,55.070000,57.480000,1100300.000000
2024-08-28,57.400002,57.770000,55.689999,56.570000,1205900.000000
2024-08-29,56.810001,58.009998,55.869999,56.529999,1264400.000000
2024-08-30,57.090000,57.790001,56.535999,57.610001,1674600.000000
2024-09-03,57.000000,57.095001,52.900002,53.009998,1881000.000000
2024-09-04,52.599998,56.009998,52.509998,55.430000,1534500.000000
2024-09-05,55.410000,55.880001,54.110001,55.080002,744700.000000
2024-09-06,55.000000,55.000000,51.685001,52.110001,1258700.000000
2024-09-09,52.110001,52.400002,50.595001,51.200001,1301000.000000
2024-09-10,51.080002,51.770000,50.290001,51.099998,654400.000000
2024-09-11,51.250000,54.020000,50.840000,53.950001,855700.000000
2024-09-12,54.139999,55.169998,53.424999,54.250000,1230800.000000
2024-09-13,54.720001,56.619999,54.680000,55.779999,965200.000000
2024-09-16,55.110001,56.830002,54.400002,56.590000,1490700.000000
2024-09-17,57.000000,58.520000,56.840000,58.369999,1668400.000000
2024-09-18,58.580002,59.930000,57.820000,58.279999,1341800.000000
2024-09-19,60.029999,62.209999,58.980000,61.139999,2657200.000000
2024-09-20,61.000000,61.450001,59.750000,61.349998,1582900.000000
2024-09-23,61.215000,62.150002,60.395000,61.230000,1171100.000000
2024-09-24,61.580002,62.080002,59.814999,60.790001,2399900.000000
2024-09-25,60.599998,61.630001,60.080002,60.950001,1505700.000000
2024-09-26,62.419998,65.239998,62.320000,64.739998,2515600.000000
2024-09-27,65.019997,65.515999,63.529999,64.529999,2313500.000000
2024-09-30,63.900002,64.129997,62.340000,63.380001,1171500.000000
2024-10-01,63.560001,64.129997,60.840000,61.490002,1426700.000000
2024-10-02,61.500000,65.010002,61.500000,65.000000,1150100.000000
2024-10-03,63.880001,66.220001,63.720001,66.160004,1406700.000000
2024-10-04,67.980003,68.809998,66.680000,68.800003,2260500.000000
2024-10-07,67.940002,68.769997,65.760002,67.269997,2142000.000000
2024-10-08,67.260002,68.739998,66.879997,67.750000,1081600.000000
2024-10-09,67.500000,68.175003,66.839996,67.680000,1071700.000000
2024-10-10,67.110001,67.919998,66.470001,67.099998,1199900.000000
2024-10-11,66.849998,68.650002,66.849998,68.239998,1282400.000000
2024-10-14,68.680000,69.400002,67.879997,69.230003,1272100.000000
2024-10-15,69.400002,70.089996,66.300003,66.580002,1667300.000000
2024-10-16,67.430000,69.160004,66.790001,68.779999,1602700.000000
2024-10-17,69.870003,71.070000,69.139999,69.620003,2153200.000000
2024-10-18,69.660004,69.959999,66.089996,66.230003,1532900.000000
2024-10-21,65.110001,65.818001,63.459999,65.559998,1742400.000000
2024-10-22,65.900002,67.720001,65.199997,66.540001,1482700.000000
2024-10-23,65.970001,67.540001,65.055000,65.660004,1427600.000000
2024-10-24,66.139999,66.205002,64.230003,64.639999,985000.000000
2024-10-25,65.080002,65.080002,63.700001,64.370003,830300.000000
2024-10-28,64.940002,65.699997,64.459999,64.959999,772500.000000
2024-10-29,65.150002,66.589996,64.870003,65.760002,1001100.000000
2024-10-30,64.639999,66.279999,64.620003,65.349998,1015300.000000
2024-10-31,65.089996,65.089996,62.779999,63.869999,1256400.000000
2024-11-01,63.139999,65.690002,62.380001,65.349998,1452000.000000
2024-11-04,65.059998,65.635002,64.129997,64.169998,1257800.000000
2024-11-05,64.930000,66.639999,64.599998,66.180000,1669600.000000
2024-11-06,67.970001,72.769997,67.900002,71.970001,4198700.000000
2024-11-07,73.070000,73.900002,72.070000,73.639999,2900900.000000
2024-11-08,86.500000,88.000000,81.029999,83.849998,7369000.000000
2024-11-11,85.010002,89.699997,84.860001,86.720001,3190700.000000
2024-11-12,86.040001,88.690002,85.870003,86.650002,2124800.000000
2024-11-13,87.160004,88.529999,86.504997,88.059998,2024800.000000
2024-11-14,88.120003,88.849998,84.989998,85.129997,1736900.000000
2024-11-15,83.599998,84.449997,79.940002,81.449997,1784500.000000
2024-11-18,81.949997,82.025002,80.010002,80.540001,1340600.000000
2024-11-19,79.680000,82.970001,79.000000,82.480003,1278100.000000
2024-11-20,81.650002,83.120003,80.220001,82.470001,1586800.000000
2024-11-21,86.320000,90.510002,84.720001,85.610001,3656400.000000
2024-11-22,85.820000,89.639999,85.220001,89.089996,2309900.000000
2024-11-25,89.610001,91.209999,86.955002,87.199997,3294600.000000
2024-11-26,87.589996,88.940002,86.519997,86.980003,1144400.000000
2024-11-27,86.129997,87.000000,82.610001,83.769997,1478000.000000
2024-11-29,84.500000,87.230003,83.910004,86.970001,975200.000000
2024-12-02,87.190002,88.334999,86.139999,86.370003,1007000.000000
2024-12-03,86.959999,89.919998,86.239998,88.699997,1421500.000000
2024-12-04,90.000000,95.919998,89.754997,94.900002,3231500.000000
2024-12-05,94.080002,95.300003,92.279999,92.639999,1608900.000000
2024-12-06,93.209999,94.220001,91.550003,92.839996,1483200.000000
2024-12-09,93.379997,93.379997,88.800003,89.800003,1145900.000000
2024-12-10,89.800003,90.154999,86.209999,86.970001,1571600.000000
2024-12-11,88.000000,89.899002,86.989998,88.199997,1594300.000000
2024-12-12,89.870003,94.820000,89.000000,90.750000,1836100.000000
2024-12-13,93.599998,96.250000,91.099998,92.919998,1427800.000000
2024-12-16,92.830002,95.680000,92.610001,93.180000,1654200.000000
2024-12-17,91.400002,92.180000,88.500000,88.919998,1391600.000000
2024-12-18,89.970001,90.470001,81.385002,82.900002,3009800.000000
2024-12-19,84.400002,87.389999,82.614998,83.559998,1482600.000000
2024-12-20,82.300003,86.550003,81.864998,85.080002,2130100.000000
2024-12-23,85.250000,86.430000,82.889999,83.220001,1538500.000000
2024-12-24,82.900002,84.529999,81.650002,84.339996,514400.000000
2024-12-26,83.629997,86.400002,83.029999,85.690002,677900.000000
2024-12-27,84.860001,85.930000,83.260002,84.360001,583600.000000
2024-12-30,83.209999,84.879997,82.029999,83.839996,724400.000000
2024-12-31,83.970001,85.500000,83.230003,83.949997,954700.000000
2025-01-02,84.160004,86.263000,82.309998,85.599998,1449000.000000
2025-01-03,86.360001,89.610001,86.279999,89.349998,1506300.000000
2025-01-06,90.910004,92.760002,89.875000,90.440002,1804200.000000
2025-01-07,90.779999,91.330002,85.403000,86.589996,1714500.000000
2025-01-08,85.769997,86.660004,83.230003,85.190002,1114500.000000
2025-01-10,83.360001,86.019997,82.699997,84.379997,1236400.000000
2025-01-13,82.000000,83.980003,80.000000,83.739998,1996100.000000
2025-01-14,85.099998,87.239998,84.650002,85.080002,1192300.000000
2025-01-15,88.150002,89.209999,86.160004,88.400002,1141200.000000
2025-01-16,89.279999,90.870003,87.764999,89.360001,1617400.000000
2025-01-17,94.129997,94.690002,91.639999,94.410004,1874200.000000
2025-01-21,95.000000,97.760002,93.830002,97.449997,1825900.000000
2025-01-22,99.489998,104.000000,99.099998,100.379997,2206700.000000
2025-01-23,98.720001,100.709999,98.246002,99.330002,1302200.000000
2025-01-24,100.000000,100.639000,95.470001,95.650002,1786500.000000
2025-01-27,88.730003,88.849998,71.050003,74.169998,7619600.000000
2025-01-28,76.800003,78.059998,74.910004,77.800003,3546400.000000
2025-01-29,78.110001,80.870003,77.400002,77.910004,1863300.000000
2025-01-30,84.014999,88.989998,83.070000,83.980003,2867700.000000
2025-01-31,85.300003,88.000000,84.540001,85.059998,2119000.000000
2025-02-03,80.180000,85.959999,78.800003,84.309998,2007600.000000
2025-02-04,86.195000,88.029999,84.389999,86.330002,3098300.000000
2025-02-05,87.000000,90.650002,86.000000,89.190002,2856800.000000
2025-02-06,94.000000,95.000000,88.150002,92.669998,5130100.000000
2025-02-07,87.110001,91.489998,84.339996,85.900002,6389700.000000
2025-02-10,86.089996,86.352997,81.690002,81.930000,3574400.000000
2025-02-11,80.550003,81.769997,79.470001,79.599998,2520100.000000
2025-02-12,77.830002,80.550003,76.580002,79.220001,1945900.000000
2025-02-13,79.300003,80.849998,76.570000,78.129997,2281500.000000
2025-02-14,77.500000,79.139999,75.519997,77.680000,1783100.000000
2025-02-18,78.440002,81.160004,77.209999,80.220001,1730000.000000
2025-02-19,79.379997,79.838997,76.529999,77.290001,1730400.000000
2025-02-20,77.389999,77.415001,73.360001,76.339996,2888100.000000
2025-02-21,77.004997,79.470001,73.209999,73.349998,1987600.000000
2025-02-24,73.349998,75.889999,71.000000,72.470001,2920800.000000
2025-02-25,72.050003,72.139999,67.660004,70.389999,3035100.000000
2025-02-26,72.180000,75.629997,71.980003,72.500000,1917000.000000
2025-02-27,75.540001,75.570000,69.449997,69.620003,2107000.000000
2025-02-28,68.540001,70.620003,66.625000,70.330002,2615100.000000
2025-03-03,71.419998,71.419998,64.379997,65.690002,2905300.000000
2025-03-04,62.799999,66.889999,61.346001,65.089996,3304300.000000
2025-03-05,65.139999,67.970001,63.540001,67.339996,2117600.000000
2025-03-06,64.570000,66.779999,60.910000,61.090000,2890600.000000
2025-03-07,61.549999,62.860001,57.849998,62.110001,2899300.000000
2025-03-10,59.660000,60.750000,55.959999,57.410000,3734300.000000
2025-03-11,59.509998,64.540001,58.805000,62.049999,5382700.000000
2025-03-12,65.080002,66.269997,63.849998,64.019997,3680300.000000
2025-03-13,63.189999,63.189999,58.700001,60.290001,2759200.000000
2025-03-14,61.820000,63.669998,60.529999,63.610001,2284000.000000
2025-03-17,63.959999,68.440002,63.669998,68.309998,3365000.000000
2025-03-18,67.500000,68.980003,63.369999,65.879997,4650500.000000
2025-03-19,67.050003,69.610001,65.209999,67.169998,2433900.000000
2025-03-20,65.910004,70.059998,65.910004,68.830002,2189500.000000
2025-03-21,67.150002,67.910004,66.330002,66.610001,1762700.000000
2025-03-24,70.510002,73.709999,70.400002,73.629997,2575600.000000
2025-03-25,72.680000,73.599998,69.779999,71.070000,1539300.000000
2025-03-26,71.000000,71.019997,65.529999,66.110001,2459700.000000
2025-03-27,65.000000,65.254997,63.000000,63.980000,1835200.000000
2025-03-28,63.240002,64.550003,61.570000,62.580002,1715700.000000
2025-03-31,60.849998,62.529999,59.250000,62.340000,1597400.000000
2025-04-01,62.029999,63.910000,59.830002,63.590000,3602300.000000
2025-04-02,61.840000,68.900002,61.639999,66.820000,4008500.000000
2025-04-03,61.400002,61.599998,53.064999,53.450001,5501700.000000
2025-04-04,51.439999,51.720001,45.650002,49.560001,5873400.000000
2025-04-07,48.009998,57.400002,47.049999,52.259998,4811300.000000
2025-04-08,55.830002,56.660000,48.509998,50.020000,4243300.000000
2025-04-09,49.480000,62.880001,48.880001,59.810001,5106500.000000
2025-04-10,57.590000,57.900002,52.945000,54.470001,3274100.000000
2025-04-11,53.290001,53.830002,50.630001,51.270000,4623900.000000
2025-04-14,54.919998,55.650002,51.410000,52.360001,3458800.000000
2025-04-15,52.599998,54.153000,52.574001,52.689999,1897000.000000
2025-04-16,50.250000,52.619999,50.250000,52.209999,2058800.000000
2025-04-17,52.250000,52.455002,50.689999,52.000000,1094100.000000
2025-04-21,50.270000,50.693001,49.130001,50.070000,1474100.000000
2025-04-22,51.349998,52.389999,50.459999,51.639999,1504100.000000
2025-04-23,55.025002,60.279999,55.025002,55.169998,2604000.000000
2025-04-24,55.285000,59.195000,55.000000,58.770000,2235900.000000
2025-04-25,58.820000,61.099998,57.880001,60.000000,1466900.000000
2025-04-28,59.580002,60.759998,58.860001,60.080002,1771300.000000
2025-04-29,59.759998,60.820000,59.240002,59.959999,1048000.000000
2025-04-30,57.490002,59.250000,56.799999,59.040001,1611200.000000
2025-05-01,61.865002,64.410004,61.450001,61.520000,2560500.000000
2025-05-02,63.349998,64.589996,62.305000,62.860001,2509400.000000
2025-05-05,61.490002,63.830002,61.490002,63.169998,1819700.000000
2025-05-06,60.869999,64.599998,60.500000,64.419998,4884600.000000
2025-05-07,66.169998,67.059998,60.380001,66.239998,5554500.000000
2025-05-08,67.815002,68.250000,64.889999,65.660004,4051900.000000
2025-05-09,66.070000,66.830002,63.980000,64.870003,2324300.000000
2025-05-12,70.750000,72.150002,69.260002,71.730003,3730000.000000
2025-05-13,71.800003,75.250000,71.375000,74.510002,2888000.000000
2025-05-14,74.940002,78.599998,74.820000,78.290001,4938300.000000
2025-05-15,76.870003,79.000000,76.550003,77.760002,2523900.000000
2025-05-16,77.980003,78.930000,75.760002,77.949997,2352700.000000
2025-05-19,75.879997,77.949997,75.750000,77.870003,1177900.000000
2025-05-20,77.019997,77.430000,76.279999,77.110001,1028400.000000
2025-05-21,76.930000,78.489998,75.180000,75.949997,1719000.000000
2025-05-22,75.699997,76.900002,75.290001,75.879997,1237100.000000
2025-05-23,73.889999,75.900002,73.589996,75.769997,1133200.000000
2025-05-27,77.394997,79.680000,76.680000,78.370003,1438300.000000
