date,open,high,low,close,volume
2021-02-02,50.359435,51.485148,50.340828,50.740875,8720500
2021-02-03,50.871122,51.466540,49.270932,49.736103,10230400
2021-02-04,50.117532,51.354889,49.894252,51.354889,7890900
2021-02-05,51.810765,52.462005,51.438630,51.857285,7994500
2021-02-08,52.080567,52.201512,51.373508,51.959621,5377100
2021-02-09,51.615393,52.592252,51.150222,52.350365,5541200
2021-02-10,52.657382,52.927182,51.513061,51.820076,7549100
2021-02-11,51.941408,52.613424,51.717400,52.202747,6040300
2021-02-12,52.202745,54.377469,52.090743,54.312134,8138100
2021-02-16,55.002818,57.261544,54.732143,56.888203,11008900
2021-02-17,56.570870,57.298888,56.337530,57.214886,8785800
2021-02-18,56.925543,58.082905,56.598865,57.802898,6157700
2021-02-19,58.278908,59.221602,57.065543,57.784229,8421300
2021-02-22,58.474914,58.885591,57.942900,58.754921,8049400
2021-02-23,59.221610,59.221610,57.345557,58.493587,8613200
2021-02-24,58.801599,61.069661,58.325587,60.145638,11535200
2021-02-25,60.061630,60.892319,58.773598,58.894932,10584100
2021-02-26,58.717591,59.062933,57.168216,57.606895,9543600
2021-03-01,58.418915,60.602975,58.400248,59.828285,5863700
2021-03-02,59.464273,60.462966,59.202933,59.548275,6079400
2021-03-03,59.977614,61.816332,59.650937,60.630962,8831100
2021-03-04,60.500315,60.826989,58.829602,60.453644,11204300
2021-03-05,61.695014,62.171029,58.838939,60.686985,10204000
2021-03-08,60.966984,61.256323,60.052290,60.164295,8663200
2021-03-09,59.762945,60.705639,58.176239,59.501606,9761700
2021-03-10,59.884291,60.733643,59.613612,60.696308,8930500
2021-03-11,60.481637,62.404353,60.248297,61.984344,9233600
2021-03-12,62.535024,63.664387,62.311020,63.141708,5643300
2021-03-15,62.899032,63.141707,61.097650,61.919003,6855700
2021-03-16,61.694996,61.694996,60.686968,61.106983,5632400
2021-03-17,62.227030,62.227030,60.798992,61.321671,6881500
2021-03-18,62.451025,63.375048,61.592329,61.667000,7417000
2021-03-19,61.022990,62.152353,60.481648,61.648346,10670300
2021-03-22,60.985658,61.349674,60.416316,60.453644,5138800
2021-03-23,60.089630,60.602980,59.062937,59.137608,6259600
2021-03-24,59.809627,61.386998,59.753620,59.846962,5796700
2021-03-25,59.604276,61.097649,58.866922,60.789639,6220600
2021-03-26,61.517677,61.667011,60.612318,61.331001,6082100
2021-03-29,60.350970,61.069653,59.361605,59.837620,8113500
2021-03-30,59.996294,60.733648,59.716287,60.444309,6300200
2021-03-31,60.742985,61.274999,60.052294,60.836319,7536100
2021-04-01,60.798975,62.059008,60.705641,62.012344,5796900
2021-04-05,63.664405,64.299090,63.253725,63.608406,8211800
2021-04-06,63.356379,64.056398,62.637696,62.815037,7360400
2021-04-07,62.684369,63.095042,61.975015,62.581699,7281400
2021-04-08,62.105689,62.479034,61.676345,62.385693,6361000
2021-04-09,63.767047,64.243062,62.712354,63.067028,6311100
2021-04-12,62.833695,63.393709,62.833695,63.197704,5620600
2021-04-13,63.160364,63.160364,61.778997,62.161671,4886500
2021-04-14,62.525697,63.860401,62.255022,62.945713,6702200
2021-04-15,62.395020,62.992368,60.285627,61.134987,10163600
2021-04-16,61.358987,61.442993,60.052284,60.425629,10289400
2021-04-19,60.696313,62.180357,60.593643,61.489666,8750800
2021-04-20,61.013660,61.349670,59.370947,59.445614,7532800
2021-04-21,59.604276,61.097648,59.230931,61.041649,6442800
2021-04-22,60.901652,61.667006,60.042964,60.481644,8590800
2021-04-23,60.854970,62.703023,60.556295,62.665688,7270500
2021-04-26,63.029696,64.261729,62.861691,63.253700,7387100
2021-04-27,64.000406,65.111105,63.337722,64.999100,8745300
2021-04-28,64.971105,65.363114,64.597760,65.204445,6338800
2021-04-29,65.577770,67.351153,65.381766,66.931137,9816600
2021-04-30,66.669785,66.959124,65.531087,65.708427,8105100
2021-05-03,66.109809,66.315149,65.092444,66.212479,5394300
2021-05-04,65.699101,66.856463,64.093723,65.419090,11044100
2021-05-05,66.081782,66.884470,64.933748,66.249786,8739500
2021-05-06,66.529803,66.875148,65.409775,66.753807,4802800
2021-05-07,65.755106,67.089809,65.335098,66.968475,6233000
2021-05-10,67.351151,67.705824,66.343122,66.361786,5721200
2021-05-11,65.493790,67.164503,65.251121,65.923134,5380000
2021-05-12,66.287124,66.707139,64.084404,64.513748,8500500
2021-05-13,64.401457,66.450852,64.335952,65.908089,6317300
2021-05-14,66.123328,68.659333,66.076535,68.547035,8843300
2021-05-17,68.313080,68.537669,67.395997,68.313080,5207200
2021-05-18,68.659324,68.865193,66.310475,66.347908,5829600
2021-05-19,65.299813,66.769011,64.757049,66.638000,6552300
2021-05-20,66.909372,67.031023,65.861279,66.198166,4606600
2021-05-21,66.619309,67.891992,66.450865,67.536385,5414900
2021-05-24,67.686114,68.350528,67.386659,67.948135,4538300
2021-05-25,68.266279,68.780969,66.937451,67.031029,5920100
2021-05-26,67.648661,67.648661,66.160742,66.937454,7370400
2021-05-27,67.629946,69.379887,67.227554,69.108505,14693800
2021-05-28,69.192731,69.538970,68.490884,69.108505,6205300
2021-06-01,70.128520,70.643203,69.398600,69.847778,6175500
2021-06-02,70.034946,70.456058,69.520262,70.119171,6881900
2021-06-03,69.763569,71.438637,69.669983,71.129829,7623800
2021-06-04,71.036240,71.466705,69.726125,70.858437,5587500
2021-06-07,71.064319,71.073671,69.576400,69.932007,5662000
2021-06-08,69.389244,70.343752,68.846481,70.296967,7317100
2021-06-09,70.034930,70.091083,67.611223,68.172699,9634600
2021-06-10,68.968135,69.454753,67.798391,67.957481,8741300
2021-06-11,68.210143,69.230164,68.172710,69.174011,6912700
2021-06-14,68.762255,68.996204,66.591210,67.386635,7764100
2021-06-15,67.845189,68.603181,67.405364,67.882622,7934500
2021-06-16,67.442786,69.754202,66.563136,69.014923,8819100
2021-06-17,69.379892,69.557696,66.310483,67.508301,8699900
2021-06-18,66.516363,67.190137,64.831928,65.346619,17257900
2021-06-21,66.104609,68.275655,65.683504,68.069778,9488200
2021-06-22,67.985555,68.079133,66.928101,67.845184,6856800
2021-06-23,68.079118,68.565728,67.817096,68.210129,7116700
2021-06-24,68.378578,68.911981,67.527007,68.678032,5895500
2021-06-25,68.818410,69.501537,68.462811,69.042999,12715300
2021-06-28,68.874566,69.061729,67.920057,68.575111,5006400
2021-06-29,69.305024,69.810354,68.462814,68.518959,5316100
2021-06-30,68.182054,68.406643,67.648651,68.135262,6429700
2021-07-01,68.743558,68.912002,68.256948,68.846497,4413400
2021-07-02,68.434730,68.621894,67.012324,68.125923,6108800
2021-07-06,67.948125,67.948125,66.132679,66.226257,7684000
2021-07-07,65.936165,66.104608,64.438893,65.571205,9833600
2021-07-08,63.007114,64.457592,63.007114,63.577950,10896900
2021-07-09,64.953572,66.057804,64.120707,66.020378,10327400
2021-07-12,65.440174,67.386630,65.262370,67.105888,6192400
2021-07-13,66.984250,67.470861,66.404055,67.208839,7489100
2021-07-14,66.769022,67.480229,65.468267,65.692856,7577000
2021-07-15,65.262379,66.965526,64.906779,66.020378,5719800
2021-07-16,66.001677,66.113975,63.914856,64.466972,10465600
2021-07-19,63.035198,63.737045,61.949672,62.398857,8937300
2021-07-20,62.323980,63.877404,61.509842,63.577950,5857700
2021-07-21,64.251723,65.515045,64.027127,65.093933,5767000
2021-07-22,64.859999,65.196886,62.829324,62.932262,8206600
2021-07-23,63.184899,64.017763,62.932237,63.549866,6059900
2021-07-26,63.577954,64.223648,63.306572,63.671532,5838300
2021-07-27,63.212992,63.465653,62.323981,63.044548,3879400
2021-07-28,63.306584,63.942925,62.819966,63.493740,5206000
2021-07-29,64.008405,64.831902,63.400136,64.167488,4475900
2021-07-30,63.858708,64.682213,63.409530,63.587326,4084100
2021-08-02,63.821262,65.234315,63.278506,63.390797,4941400
2021-08-03,63.793185,63.858690,61.912241,63.081985,4858100
2021-08-04,62.548579,63.924199,62.230411,63.325291,4619300
2021-08-05,63.690263,65.224967,63.643477,64.850655,4814400
2021-08-06,65.636693,67.798378,65.561828,67.311768,9361700
2021-08-09,67.040378,69.342434,66.815789,68.706093,6079800
2021-08-10,68.640611,70.175315,68.238219,69.744850,5784800
2021-08-11,70.034947,70.549637,69.323747,70.006874,6280700
2021-08-12,69.941214,70.822986,69.753606,70.747940,3425600
2021-08-13,70.635366,70.747928,68.899963,69.425278,3552100
2021-08-16,68.787404,69.209525,67.652361,68.721741,3796400
2021-08-17,68.177662,68.468456,67.164563,68.008812,5487200
2021-08-18,67.774308,68.909351,67.464749,67.539795,5828500
2021-08-19,66.573576,67.380301,65.794991,66.657997,3303600
2021-08-20,66.667401,67.642977,66.329702,67.511650,3259100
2021-08-23,67.821205,68.233943,67.586692,67.821205,3989700
2021-08-24,68.027587,69.734843,67.821221,69.556618,5296300
2021-08-25,69.809869,70.729164,69.425271,69.959961,4754900
2021-08-26,70.325799,70.541547,69.068805,69.087570,3237400
2021-08-27,69.181373,71.198187,69.171990,71.141899,4690800
2021-08-30,71.151290,71.291999,68.787400,68.890587,9734600
2021-08-31,68.693600,69.040675,67.502269,68.337135,7450300
2021-09-01,68.327736,69.012518,67.324021,68.665436,4606200
2021-09-02,68.965646,69.153261,68.083881,68.393440,3213200
2021-09-03,68.430940,68.993777,67.586698,67.624214,3348900
2021-09-07,67.070765,67.943155,66.620497,67.614838,4129000
2021-09-08,67.614836,67.868107,66.892532,67.127045,2955000
2021-09-09,67.155178,69.200133,66.883149,67.849342,4549200
2021-09-10,68.459090,68.459090,66.958200,67.014488,4099900
2021-09-13,67.539786,67.774299,66.451642,67.436600,3180200
2021-09-14,67.333419,67.718024,64.847578,65.410416,5572700
2021-09-15,65.588632,66.967570,65.128988,66.742439,4248900
2021-09-16,66.948802,67.502250,66.010750,66.395348,3054600
2021-09-17,65.926338,66.536073,65.494834,66.067047,10256800
2021-09-20,64.387941,64.697500,63.140329,64.538033,5848600
2021-09-21,64.941403,65.119628,63.909539,64.200340,4243100
2021-09-22,65.157146,66.704934,64.800688,66.038918,4957000
2021-09-23,66.798740,69.809888,66.639272,69.697327,5860900
2021-09-24,69.444027,71.235711,69.359606,70.907387,6437400
2021-09-27,71.292007,72.867936,71.235726,72.586517,6584100
2021-09-28,72.699091,73.139977,70.766704,71.460861,8754700
2021-09-29,71.751635,71.761017,70.100667,70.710396,6075700
2021-09-30,71.263853,71.263853,68.262080,68.327744,7077400
2021-10-01,68.449695,70.297659,67.586688,69.809868,4814800
2021-10-04,69.575360,70.466515,68.402795,68.693596,5938700
2021-10-05,69.096961,71.817307,69.096961,71.198196,7569900
2021-10-06,70.372700,71.395181,69.387749,71.019958,5731600
2021-10-07,71.761016,72.933581,71.517120,71.657829,4560900
2021-10-08,71.601545,73.036764,71.470218,72.548973,3485100
2021-10-11,72.971114,74.049876,71.807931,71.864212,4229100
2021-10-12,72.314472,73.093058,71.620315,72.483322,6138200
2021-10-13,72.727213,72.905446,70.278896,71.545265,6066000
2021-10-14,72.436442,73.524580,71.892370,73.271309,4799500
2021-10-15,74.500145,75.982270,73.505811,75.888466,9004400
2021-10-18,75.747743,76.207386,74.772167,75.560135,6323200
2021-10-19,75.597661,76.573237,75.259969,76.488815,5346500
2021-10-20,76.113608,76.742101,75.588300,76.535728,6157200
2021-10-21,76.451282,77.454998,75.738360,77.145439,5938000
2021-10-22,77.267388,78.552516,77.164202,78.374290,5740200
2021-10-25,78.505618,78.805794,77.717650,77.755173,4213500
2021-10-26,78.318021,79.256073,77.877135,77.914658,6362400
2021-10-27,77.548807,78.543148,76.066683,76.122971,6539200
2021-10-28,76.460673,77.295539,76.301199,76.910934,3579600
2021-10-29,76.920315,77.586332,76.676420,76.948456,4421600
2021-11-01,77.436254,77.652002,76.366875,76.798378,4095700
2021-11-02,76.807753,77.408106,76.338727,76.704567,3682600
2021-11-03,76.648275,78.655707,76.460668,78.167923,7051500
2021-11-04,77.811460,77.980309,75.335001,76.404381,5782900
2021-11-05,77.014118,77.820844,75.813412,76.122971,4107600
2021-11-08,76.657663,77.539435,76.338721,76.620140,3420000
2021-11-09,75.888448,76.319951,74.978536,75.775879,4193800
2021-11-10,75.522056,76.217763,75.042578,75.916916,4739000
2021-11-11,76.349377,77.167308,75.747683,76.528008,2794800
2021-11-12,76.471593,77.392941,75.785290,77.195511,4681400
2021-11-15,77.552768,77.609181,76.734844,77.016884,3302400
2021-11-16,76.847650,77.251913,76.198953,76.913460,4383200
2021-11-17,76.650223,76.857057,75.352822,76.546806,5613500
2021-11-18,76.810043,77.167303,76.358776,76.828850,3297500
2021-11-19,75.926326,76.142556,74.130641,75.371635,6394900
2021-11-22,76.358783,78.295485,76.151950,77.016884,5896200
2021-11-23,77.402347,78.154461,76.763047,77.975838,4321800
2021-11-24,77.458761,78.464719,77.458761,78.163872,4725400
2021-11-26,74.948573,75.042586,73.275111,74.412689,5773800
2021-11-29,75.616082,76.039146,74.205861,75.305832,6017600
2021-11-30,74.074227,74.365670,72.598195,72.758018,9711300
2021-12-01,74.835754,75.484458,71.883691,71.949501,6029400
2021-12-02,72.654593,75.681869,72.278533,75.324615,8382000
2021-12-03,75.681867,76.151941,73.011852,73.773369,7344000
2021-12-06,74.920354,76.133145,73.942599,75.559654,4488800
2021-12-07,76.433994,77.298928,76.057933,76.443390,4333000
2021-12-08,76.424606,76.988693,75.691292,76.339989,4138300
2021-12-09,75.888705,76.922866,75.503241,75.832298,3652800
2021-12-10,76.321185,76.321185,74.854557,75.973328,3864900
2021-12-13,75.663082,75.851109,74.064827,74.628914,5057400
2021-12-14,74.516097,76.405788,74.299859,75.954521,6068800
2021-12-15,76.057941,76.979282,74.788743,76.716042,5307200
2021-12-16,78.502316,80.617648,78.022839,78.868973,9825000
2021-12-17,78.521113,79.151018,76.734839,77.985229,13350300
2021-12-20,76.734830,76.734830,74.234035,75.851089,6446300
2021-12-21,76.828858,78.276687,76.828858,78.210876,4353500
2021-12-22,78.022824,79.442448,77.665570,79.329628,3945200
2021-12-23,79.968949,80.852690,79.950150,80.034760,3570400
2021-12-27,80.241586,80.683456,79.931336,80.683456,2815000
2021-12-28,80.495434,81.256952,80.156981,80.382614,2719000
2021-12-29,80.420219,81.003113,79.630491,79.874931,4196900
2021-12-30,80.062961,81.031312,79.339043,79.423660,3079200
2021-12-31,79.367246,79.715103,78.709145,79.066399,3223200
2022-01-03,79.508290,80.721081,79.104026,80.627068,6739700
2022-01-04,81.821043,85.412407,81.614210,84.575676,12870700
2022-01-05,84.613281,85.233782,83.955180,83.964577,9568800
2022-01-06,85.468821,86.023505,84.096199,85.308990,7941200
2022-01-07,85.130360,86.794418,84.707289,86.249130,7344300
2022-01-10,86.004689,86.625183,83.644917,86.164513,6821800
2022-01-11,86.832029,88.467884,86.239739,88.289261,8977700
2022-01-12,88.702913,89.361020,87.781572,89.144783,8669100
2022-01-13,87.809784,89.078982,87.302104,87.790977,9123000
2022-01-14,87.433729,89.896919,87.048265,89.812302,10057100
2022-01-18,89.229395,89.323408,84.274814,86.643990,15343500
2022-01-19,87.433723,87.734570,85.525225,86.032906,9110700
2022-01-20,86.991840,87.734558,85.948276,85.957680,8790900
2022-01-21,85.619231,85.619231,83.043229,83.861153,9773200
2022-01-24,81.275769,83.729555,80.081785,83.400505,13314700
2022-01-25,82.046689,84.321852,80.608264,83.231277,9155100
2022-01-26,84.603866,85.816657,83.673122,84.622673,8703900
2022-01-27,85.562852,87.339730,83.720163,84.331253,10986500
2022-01-28,83.635542,85.017561,81.021933,83.588539,13898000
2022-01-31,82.610774,82.986827,79.837334,82.450943,12540800
2022-02-01,83.315878,84.998743,82.338123,84.669685,9309100
2022-02-02,84.566257,85.271368,83.015020,84.951721,6511500
2022-02-03,84.932921,86.117509,83.438090,83.569710,7044400
2022-02-04,83.626112,87.499522,83.626112,86.399551,8962400
2022-02-07,87.020058,88.223446,86.390161,87.565346,5368300
2022-02-08,88.157620,89.577245,88.082414,89.276398,8092700
2022-02-09,89.915715,90.479802,88.590111,88.862747,5545100
2022-02-10,88.240930,89.993306,87.157466,87.477791,9336400
2022-02-11,86.893668,87.279942,83.388902,83.954185,12520300
2022-02-14,84.057824,84.199147,81.240824,82.663452,9735700
2022-02-15,83.991875,85.188391,83.756339,84.453522,6049500
2022-02-16,83.436008,84.641948,83.134523,84.161461,4936600
2022-02-17,82.908419,83.228744,80.939347,81.042976,7858200
2022-02-18,80.769767,81.824961,80.402326,80.656708,5605800
2022-02-22,80.336376,81.306787,79.252919,79.676880,7000700
2022-02-23,80.430596,81.514052,77.425163,77.773758,7808600
2022-02-24,74.589313,77.811434,73.034778,77.509949,10687500
2022-02-25,77.651280,81.466955,77.613594,80.788612,9128100
2022-02-28,78.207133,80.543639,77.858538,79.573235,9401400
2022-03-01,78.348461,78.781845,72.083221,73.355110,14470700
2022-03-02,74.429132,77.764312,74.259546,77.076546,10446900
2022-03-03,77.255562,77.528784,75.408967,76.040199,6544700
2022-03-04,73.958077,74.994431,73.166682,74.645844,6676000
2022-03-07,73.854432,74.692937,71.819411,71.941887,7950500
2022-03-08,72.686171,73.204344,70.311972,71.310646,7100700
2022-03-09,74.598713,75.522015,73.637733,74.796562,5883900
2022-03-10,73.609469,75.211112,73.213771,75.041527,5030900
2022-03-11,76.596079,76.925827,75.522039,75.597404,6321000
2022-03-14,77.538203,79.912395,77.095396,78.442657,9527100
2022-03-15,79.243479,79.497854,77.538206,78.357864,5805400
2022-03-16,80.034881,83.841132,79.676870,83.794029,10413500
2022-03-17,82.644618,84.623113,81.740163,84.585426,6689600
2022-03-18,84.783278,85.518147,84.255682,84.792702,13003200
2022-03-21,84.839821,85.103619,83.134540,83.859993,5782200
2022-03-22,85.037653,87.619118,85.037653,86.865402,8382700
2022-03-23,85.951531,86.705240,84.557159,84.557159,6159300
2022-03-24,85.367399,86.215328,84.689057,85.668884,6164600
2022-03-25,84.783262,86.177634,84.067240,86.073997,6894600
2022-03-28,86.158816,86.535674,85.405107,86.488571,4194000
2022-03-29,87.685083,87.769880,85.763114,85.942123,6072600
2022-03-30,86.130542,86.234179,83.266432,83.624451,7478300
2022-03-31,83.332379,83.662134,79.318863,79.431915,12792300
2022-04-01,80.430587,80.581325,77.933911,78.706467,10638900
2022-04-04,78.273085,79.149276,77.340360,77.538216,9851100
2022-04-05,77.519362,79.516704,76.935240,77.123665,8913800
2022-04-06,76.501842,77.717205,75.964822,76.190941,7083100
2022-04-07,75.776417,76.021376,74.052297,75.399559,8144100
2022-04-08,76.030776,77.519361,75.493756,76.963501,6617700
2022-04-11,76.897557,78.640517,76.435903,76.859871,5632300
2022-04-12,76.963520,77.971610,74.975601,75.437248,7596900
2022-04-13,75.446661,79.186963,75.079227,78.979691,9598100
2022-04-14,79.139858,80.637859,77.688959,77.962181,11563000
2022-04-18,71.885362,72.544858,68.682081,70.604050,24023500
2022-04-19,70.698263,73.185514,70.651153,72.450645,15361200
2022-04-20,73.072457,73.609477,71.932467,72.026680,8671300
2022-04-21,73.119574,73.713120,66.684748,69.030678,18283400
2022-04-22,69.058942,69.266207,66.185408,66.251358,11945500
2022-04-25,65.582432,66.637633,64.583765,66.241928,9841800
2022-04-26,65.723769,66.515165,64.546093,64.574356,8661200
2022-04-27,65.007735,66.270201,64.574351,64.612038,6988200
2022-04-28,65.130212,65.591867,63.641635,65.120796,6481100
2022-04-29,65.007729,65.582436,62.322629,62.492214,7744600
2022-05-02,63.707589,64.743943,62.614701,63.961964,8411800
2022-05-03,64.206906,65.968705,64.009058,65.441109,9513300
2022-05-04,65.554169,67.457290,64.885249,67.231178,6842000
2022-05-05,66.326744,66.468066,64.385928,65.808563,7036300
2022-05-06,65.318647,65.525919,62.859658,63.519154,8118100
2022-05-09,62.595857,62.642960,60.089758,60.419506,9216400
2022-05-10,61.003634,61.964615,59.816538,60.843472,6661700
2022-05-11,61.248598,63.594527,60.805790,61.352234,10257400
2022-05-12,61.125422,62.164969,59.859064,61.380581,8308100
2022-05-13,62.155502,62.542974,61.342772,62.004299,6799100
2022-05-16,61.191572,61.711349,59.915764,60.520592,6051600
2022-05-17,62.089358,62.637485,60.794653,61.616837,8095200
2022-05-18,60.879706,60.917508,59.386539,59.792908,7867300
2022-05-19,58.791160,60.161474,58.545451,59.216431,9179100
2022-05-20,59.840159,60.133124,58.148530,59.802357,7793700
2022-05-23,60.605631,61.730235,60.066960,61.682980,6723400
2022-05-24,61.342783,61.418381,59.395989,60.426086,5758700
2022-05-25,60.359942,63.081669,59.877971,62.183880,10584800
2022-05-26,63.242304,65.623817,63.176151,65.037888,7846700
2022-05-27,65.406467,66.748427,65.085156,66.710625,7402900
2022-05-31,66.266448,67.079186,65.897882,66.247543,11549000
2022-06-01,66.710607,67.050823,65.094584,65.746666,5065800
2022-06-02,66.153049,67.787977,65.453719,67.731270,5380700
2022-06-03,66.616132,67.400520,66.096362,66.219215,3561900
2022-06-06,67.183169,67.504487,64.149579,64.319687,8687300
2022-06-07,63.450215,63.932190,62.854841,63.780979,14689200
2022-06-08,62.845394,63.138355,61.768045,62.117714,10059100
2022-06-09,62.042110,62.335071,60.681245,60.719048,7698400
2022-06-10,59.736205,59.736205,58.280837,58.800613,8355100
2022-06-13,56.901071,58.233582,56.088333,56.929424,12359000
2022-06-14,57.590947,58.621044,56.806563,57.751606,11800900
2022-06-15,58.479292,59.462135,57.883914,58.129623,11274400
2022-06-16,56.967227,57.647660,56.513607,57.515354,9045900
2022-06-17,58.101278,58.233583,56.627008,56.693165,16943900
2022-06-21,58.866759,60.114216,58.658848,58.951813,10367600
2022-06-22,58.016216,59.405431,57.855560,59.008511,6636600
2022-06-23,59.150277,59.367637,57.449200,58.621052,6216700
2022-06-24,59.377092,61.125421,59.263684,60.889160,16120000
2022-06-27,61.805854,61.805854,60.019719,60.624550,6530900
2022-06-28,61.560134,62.004305,60.454434,60.643440,7243500
2022-06-29,60.624548,60.908057,59.670052,60.123672,5628900
2022-06-30,59.084123,60.029166,57.638207,59.707851,7550100
2022-07-01,59.717296,60.454432,59.008513,60.407177,4653800
2022-07-05,59.225882,59.915767,58.016228,59.906315,4476900
2022-07-06,59.528305,60.567848,59.282591,59.953571,6266000
2022-07-07,60.407181,60.926958,60.152023,60.709595,4713500
2022-07-08,60.596197,61.012012,59.707854,60.823006,4558600
2022-07-11,60.076416,60.133119,59.263678,59.481037,4999200
2022-07-12,59.008517,60.350481,58.639951,58.828960,6283000
2022-07-13,58.006775,58.592701,57.383047,58.167431,4370300
2022-07-14,56.976680,57.808316,56.315149,57.241291,5681100
2022-07-15,57.978426,59.093577,57.590958,58.762814,7219800
2022-07-18,60.189820,60.189820,57.486998,57.874466,9338600
2022-07-19,58.545449,59.887409,58.290287,59.726753,6802700
2022-07-20,59.707847,60.057512,58.970714,59.377083,6765800
2022-07-21,59.537746,59.679504,58.554900,59.660603,6901300
2022-07-22,59.887408,60.378831,59.178625,59.528294,6794100
2022-07-25,60.010269,60.416638,59.547196,60.161476,6720300
2022-07-26,59.934659,59.944112,57.581503,57.808311,5592300
2022-07-27,57.978426,59.395991,57.789420,59.074677,5267500
2022-07-28,60.586722,64.007781,59.367615,63.979424,16393500
2022-07-29,63.979450,66.408211,63.903852,65.255264,9927900
2022-08-01,64.206280,65.311979,63.601452,64.943413,5941400
2022-08-02,62.098823,64.262974,61.985415,63.837708,13210100
2022-08-03,64.811099,65.775040,64.697691,65.189117,6793600
2022-08-04,65.311963,65.604924,64.735486,65.208008,5798900
2022-08-05,64.546480,66.446013,64.423620,65.500969,4870900
2022-08-08,65.557670,65.784479,64.329111,64.688225,4403900
2022-08-09,65.028441,65.330854,64.631524,65.245804,3940000
2022-08-10,66.153052,66.436568,65.151308,66.096352,6992600
2022-08-11,67.167605,68.987812,67.091761,68.798210,16375600
2022-08-12,69.205870,71.291523,68.153561,71.101921,15009800
2022-08-15,70.324538,72.571361,70.087531,71.917221,12471500
2022-08-16,71.443211,73.386666,71.357885,73.168617,11219100
2022-08-17,71.907731,72.723034,71.092429,71.538002,9084300
2022-08-18,71.433731,72.211112,71.111406,71.812943,3790300
2022-08-19,71.196721,71.329444,69.632478,70.021172,5133600
2022-08-22,68.731855,69.158463,68.115636,68.779259,3994900
2022-08-23,68.513820,69.329123,68.447459,69.006798,3902800
2022-08-24,69.149000,69.926380,68.940433,69.509247,3712200
2022-08-25,69.850540,70.438318,69.452371,70.153908,4297600
2022-08-26,70.580500,70.732188,68.096678,68.153557,5369800
2022-08-29,67.802782,69.101580,67.366691,68.200958,5363600
2022-08-30,68.712908,69.111077,67.233983,68.731865,6952100
2022-08-31,69.054189,69.054189,67.252946,67.262421,7519000
2022-09-01,67.309814,68.115634,65.792975,67.992393,5949300
2022-09-02,68.305250,68.674980,66.361795,66.684120,6188300
2022-09-06,67.338257,67.632143,65.811936,66.807365,4903600
2022-09-07,66.304916,68.419009,66.248029,68.058762,5208000
2022-09-08,67.963945,69.499742,67.546812,69.357544,5304000
2022-09-09,69.964296,70.969200,69.850530,70.665833,6471700
2022-09-12,70.798546,71.120871,70.115966,71.026070,4511700
2022-09-13,69.338582,70.021162,68.750804,69.158455,5310200
2022-09-14,69.338594,69.585083,68.295767,68.968864,5270000
2022-09-15,67.859668,69.660918,67.850186,68.807693,4910100
2022-09-16,68.219924,68.447448,67.015935,68.134605,12599100
2022-09-19,67.565797,70.040145,67.423599,69.878983,7608900
2022-09-20,69.281725,70.646878,69.111081,69.537689,7442400
2022-09-21,70.495194,71.424255,69.063673,69.120560,8087200
2022-09-22,69.755715,70.315047,67.878622,68.314713,8132800
2022-09-23,67.452025,67.622669,66.181666,67.205536,7988600
2022-09-26,66.797885,68.238888,66.617757,67.205536,10467400
2022-09-27,68.039782,68.883531,66.977998,67.907059,6557600
2022-09-28,67.878627,69.935841,67.774344,69.442871,8273400
2022-09-29,68.627579,69.452364,67.850199,68.864586,7057500
2022-09-30,68.674980,69.812608,67.632146,68.134605,7633200
2022-10-03,69.158472,69.670407,68.267333,69.404961,8144000
2022-10-04,70.798547,72.609272,70.703745,72.258507,8491600
2022-10-05,71.538024,72.798900,71.386343,71.983597,6384300
2022-10-06,71.803445,73.035881,71.575921,72.040451,6276900
2022-10-07,71.575945,71.936192,69.765212,70.447792,8063000
2022-10-10,70.950242,71.395816,69.442885,69.736771,6192300
2022-10-11,69.092114,69.310163,67.527877,67.982925,9676100
2022-10-12,67.982912,68.893016,67.063326,68.153557,8460000
2022-10-13,66.665157,70.703748,66.447108,70.220253,9491900
2022-10-14,70.457275,71.101933,64.901844,65.394821,13326300
2022-10-17,66.902173,66.902173,61.991400,63.925373,20113300
2022-10-18,66.020502,67.252938,64.721704,65.044037,11732200
2022-10-19,64.664827,66.001547,64.655345,65.138840,5917800
2022-10-20,65.091444,66.342838,64.304581,64.465744,7761700
2022-10-21,64.712231,66.693601,64.247693,66.665161,6621300
2022-10-24,66.655684,67.584752,65.906743,67.025414,5456300
2022-10-25,67.252958,68.902521,66.968548,68.693954,5144600
2022-10-26,68.826647,70.447770,68.826647,69.158455,5788500
2022-10-27,69.651442,73.737430,69.499755,73.310822,16821900
2022-10-28,74.552736,76.496191,74.021844,76.022179,11482000
2022-10-31,75.737764,76.297103,74.865583,75.529198,10450800
2022-11-01,75.917897,76.865923,75.301679,75.737770,5430600
2022-11-02,75.576608,76.448790,74.287293,74.827667,5139100
2022-11-03,74.154556,75.879963,73.557296,74.846611,5370400
2022-11-04,75.832561,76.657345,74.789734,74.941422,9053600
2022-11-07,75.235303,75.538671,74.154554,75.510231,5633700
2022-11-08,75.842059,76.183349,74.894034,75.491287,5142500
2022-11-09,75.491274,75.766957,74.274433,74.407524,4194300
2022-11-10,76.470458,76.964794,72.306597,74.683228,12947100
2022-11-11,75.995135,76.232798,73.685050,74.493103,12172300
2022-11-14,73.323807,73.647033,71.888328,72.696381,12606400
