Date,open,high,low,close,volume
2020-05-18,275.908812,282.316984,275.464211,280.200256,6037800
2020-05-19,279.494701,287.855275,277.870889,281.002502,5211800
2020-05-20,285.854551,291.073868,285.506611,288.802490,4592200
2020-05-21,289.353440,289.894701,282.954942,284.414429,3944100
2020-05-22,285.187639,286.869411,283.206241,285.042664,2897000
2020-05-26,294.427693,294.794983,291.837371,293.180847,5246900
2020-05-27,293.828500,294.534086,282.345987,289.740021,5147900
2020-05-28,290.909491,299.627679,288.841079,292.185303,4520800
2020-05-29,291.895417,294.244105,288.870139,290.822571,4930100
2020-06-01,290.735560,292.919953,287.932597,291.315491,2841800
2020-06-02,294.785341,295.867863,291.595768,293.432190,4131300
2020-06-03,295.259010,297.800988,292.098401,296.795807,3429700
2020-06-04,295.220329,296.360840,289.324422,291.286499,4147700
2020-06-05,296.544454,301.734775,295.423263,301.444824,5058200
2020-06-08,300.652202,303.087874,296.776364,300.023956,3724300
2020-06-09,299.415124,302.981664,297.888002,301.067902,3314800
2020-06-10,301.937751,305.484940,299.908009,302.672302,4089000
2020-06-11,294.804743,296.235206,281.321482,281.505127,6505300
2020-06-12,288.792804,289.952636,281.157136,287.826263,4512200
2020-06-15,280.296997,288.918559,279.088821,287.227112,5932900
2020-06-16,295.674627,298.748221,290.068671,294.292480,4013100
2020-06-17,294.794937,297.191968,292.939165,293.596436,2566400
2020-06-18,291.731082,294.891690,290.445595,294.650055,2776600
2020-06-19,299.144472,299.144472,286.579437,286.579437,4533500
2020-06-22,289.575729,294.746730,287.768301,294.253784,3489200
2020-06-23,296.757158,300.043392,294.234499,296.612183,3801500
2020-06-24,294.795069,295.297660,283.254565,284.172791,5086000
2020-06-25,284.317691,288.406170,280.944472,288.038879,3294800
2020-06-26,286.946819,288.135646,279.494793,279.659088,4922500
2020-06-29,281.592079,283.341516,275.609187,283.128876,3642200
2020-06-30,283.283526,286.676094,281.273133,285.806213,4283500
2020-07-01,286.057590,293.123006,285.245699,291.093292,3801300
2020-07-02,294.147398,296.621770,291.228455,292.301331,3290100
2020-07-06,296.389799,297.037394,293.026255,295.345947,3013300
2020-07-07,293.045651,297.491747,289.382451,289.875397,3633100
2020-07-08,291.230343,291.840082,287.833243,290.494781,4115000
2020-07-09,289.981749,291.046369,281.213195,285.113556,5042800
2020-07-10,284.542537,287.407311,282.122958,286.168488,3030900
2020-07-13,288.278401,289.013963,280.690602,280.845459,4853700
2020-07-14,282.606960,289.478573,279.364717,289.333405,4795900
2020-07-15,293.253025,296.901740,291.694830,295.885529,5257300
2020-07-16,293.224005,293.765989,289.294611,289.720459,3312100
2020-07-17,292.023956,295.421026,289.778579,294.278992,3169800
2020-07-20,292.207795,304.857334,292.207795,301.924805,5279400
2020-07-21,302.931426,303.947638,296.446940,297.705139,3562100
2020-07-22,298.218060,303.483068,298.218060,303.289490,3303100
2020-07-23,303.463672,307.034974,298.789057,299.931091,3118500
2020-07-24,296.621149,300.734434,294.743552,297.046997,2500300
2020-07-27,297.182445,300.027873,296.175891,298.924530,2311600
2020-07-28,298.576191,300.221518,296.185645,296.475983,2116300
2020-07-29,294.704851,301.634532,294.337071,299.350433,3542400
2020-07-30,294.220899,302.757184,293.291789,299.060059,3941600
2020-07-31,300.027939,300.115040,295.779142,298.605225,4684400
2020-08-03,300.995727,303.415307,299.350401,302.534576,3907800
2020-08-04,302.447517,305.534903,301.092558,304.276733,3409200
2020-08-05,306.192963,319.074803,305.709047,317.448853,5677200
2020-08-06,316.868170,320.565296,315.416423,319.520050,4839800
2020-08-07,317.448855,317.768226,313.509772,317.468201,3662500
2020-08-10,316.664976,319.132936,311.506414,312.493622,3752100
2020-08-11,314.545363,323.788146,313.171029,317.971497,5273300
2020-08-12,318.087594,320.739444,315.706736,317.090729,3125900
2020-08-13,315.445345,319.219883,315.145320,315.696991,2526700
2020-08-14,315.193820,317.100450,314.361469,316.287445,1444900
2020-08-17,316.481070,320.575010,316.171356,319.607178,2904100
2020-08-18,319.578041,320.739422,315.851883,320.352295,3021700
2020-08-19,319.423207,323.701006,319.384485,321.707275,3421000
2020-08-20,319.568439,327.127204,319.568439,326.469086,2966000
2020-08-21,327.127177,327.901431,325.162479,326.256134,2680900
2020-08-24,328.443406,332.769615,327.853042,332.585754,2753900
2020-08-25,333.621355,337.250725,332.285742,336.476471,2862700
2020-08-26,336.805491,340.957498,334.385911,339.728333,3512000
2020-08-27,340.415525,346.483821,339.302495,344.548157,3811700
2020-08-28,345.980598,355.436306,344.703053,354.342651,3544700
2020-08-31,354.836166,354.836166,346.183748,346.667664,3948200
2020-09-01,346.203100,347.877460,342.186604,345.419159,4409600
2020-09-02,345.893464,349.968028,344.819155,349.096985,4127200
2020-09-03,346.938650,347.393532,330.282273,332.779266,6297400
2020-09-04,331.966241,335.827880,316.045400,324.233276,6571200
2020-09-08,318.184465,324.910880,316.384283,319.268433,4425700
2020-09-09,326.536795,331.734047,321.678260,328.714417,3344900
2020-09-10,331.482413,334.027815,320.487857,322.171875,2845900
2020-09-11,323.943005,323.943005,316.781055,319.529694,2920400
2020-09-14,324.194681,329.062875,323.275229,327.707916,3416100
2020-09-15,331.714609,332.866331,327.640046,328.230438,2396400
2020-09-16,330.301692,334.908581,328.859632,330.853363,3049000
2020-09-17,326.294825,332.663146,325.191483,328.511139,3713000
2020-09-18,327.330397,330.166167,322.646095,324.475311,4006000
2020-09-21,318.871655,321.000898,310.490225,317.303772,4466000
2020-09-22,318.910329,325.220583,314.651845,324.523743,3375300
2020-09-23,324.068861,324.388262,313.064616,314.090515,2893900
2020-09-24,312.803222,320.139373,310.848183,317.652039,3706300
2020-09-25,315.174455,322.752595,311.738664,321.107269,3077500
2020-09-28,325.781809,329.614444,325.007555,327.504578,3122500
2020-09-29,327.504675,329.759710,325.017339,325.414154,2679500
2020-09-30,325.869064,332.595479,325.598072,327.291779,3285200
2020-10-01,331.230778,335.547329,329.333835,332.324432,2503600
2020-10-02,327.388528,331.588915,325.201248,327.930511,2184600
2020-10-05,330.688749,332.208252,328.065933,332.208252,2081600
2020-10-06,331.056598,335.218263,325.404463,326.575531,2553400
2020-10-07,330.785573,333.563246,329.391893,332.837372,3068200
2020-10-08,334.300427,336.897229,333.554310,334.436066,1991800
2020-10-09,337.188004,342.391308,336.228744,341.451447,3116500
2020-10-12,343.980446,343.980446,339.930204,341.112335,2942900
2020-10-13,340.521244,340.589078,334.310213,335.104767,2523800
2020-10-14,335.027268,336.412872,330.599118,332.062256,2234300
2020-10-15,327.798726,329.068060,322.488851,328.060364,3727300
2020-10-16,329.446128,334.271555,328.700040,328.864746,3324600
2020-10-19,329.562257,330.705621,320.173044,321.374573,2937600
2020-10-20,322.702067,326.345333,321.384268,321.423035,2677800
2020-10-21,322.169158,325.880288,321.016095,323.070312,2725300
2020-10-22,323.021880,324.969497,319.029773,323.244751,2256000
2020-10-23,325.269858,325.269858,318.118936,319.378571,2945400
2020-10-26,316.277917,317.082140,304.476003,308.187103,5173300
2020-10-27,309.001016,309.640532,302.664016,307.266571,4314900
2020-10-28,292.325167,292.625542,279.641501,282.335205,11518200
2020-10-29,284.098683,286.133472,278.624043,284.079285,9582300
2020-10-30,280.852699,282.790617,272.471212,279.680267,6892800
2020-11-02,285.106407,285.687788,279.176384,280.968964,5094900
2020-11-03,285.309971,291.017124,282.722838,286.220795,4097700
2020-11-04,295.619666,303.012827,292.858127,297.664185,4790100
2020-11-05,305.357722,309.437031,303.846119,306.704559,3794400
2020-11-06,306.171657,306.665806,300.464475,303.904297,2978500
2020-11-09,336.151261,345.918354,330.318109,333.864502,10933700
2020-11-10,329.436298,335.124082,323.089630,324.388031,5330400
2020-11-11,326.936491,327.217497,320.793294,322.072327,2969900
2020-11-12,318.845606,322.750509,316.171270,318.099518,3207700
2020-11-13,320.047094,325.676742,317.178984,324.630280,2393700
2020-11-16,331.190189,332.013810,322.828098,325.037323,3312800
2020-11-17,322.827977,327.285163,320.454016,326.054596,3412700
2020-11-18,326.083737,330.366548,324.465562,325.512054,3203400
2020-11-19,325.076031,328.632124,321.132391,323.516022,2718700
2020-11-20,324.388059,324.756268,312.973724,312.973724,4142400
2020-11-23,316.084107,322.857150,314.301226,321.733154,3219000
2020-11-24,326.451996,333.428483,323.748592,331.761902,3529700
2020-11-25,333.040864,333.040864,328.806518,330.725067,2535200
2020-11-27,332.188218,332.236684,327.130251,328.544952,1402300
2020-11-30,327.178720,327.556598,319.930895,326.064423,4276200
2020-12-01,329.126265,331.994374,327.139881,328.360779,4210400
2020-12-02,326.325989,329.678579,323.632284,329.659210,2972100
2020-12-03,328.050731,331.694026,323.748551,324.736908,3080300
2020-12-04,326.461653,333.661011,325.376394,333.661011,4323600
2020-12-07,332.701716,337.188001,329.494465,330.376221,2389800
2020-12-08,327.779421,332.188172,326.248479,330.211517,2224600
2020-12-09,329.843259,331.102894,324.300814,326.393768,2962600
2020-12-10,324.262125,325.124513,320.909535,321.229279,3506800
2020-12-11,316.936758,321.277704,315.425184,317.256531,4179400
2020-12-14,318.787502,328.234852,317.421266,320.870758,3552400
2020-12-15,322.818432,324.814486,317.450390,323.293213,3104600
2020-12-16,323.593601,323.632368,319.029812,321.791351,3393300
2020-12-17,324.155502,327.827834,323.050874,326.442230,2725500
2020-12-18,326.064407,330.996405,323.971452,329.765808,8443700
2020-12-21,322.866849,325.715591,317.082162,323.990845,3642500
2020-12-22,323.787355,324.814449,321.306823,321.926941,2403100
2020-12-23,323.758238,324.804701,318.816542,319.010345,2760600
2020-12-24,320.386224,325.928670,320.095549,325.570160,1308900
2020-12-28,327.372419,334.862481,326.413159,333.777252,3449100
2020-12-29,336.984552,337.924443,334.058306,335.899323,2822700
2020-12-30,337.856563,346.712861,336.432192,344.513306,4200600
2020-12-31,344.009575,348.253621,342.284829,345.860291,2881700
2021-01-04,346.887309,347.013278,336.577571,340.579376,4638400
2021-01-05,337.972881,342.042520,334.717193,336.635742,2990700
2021-01-06,339.542656,343.040584,333.864541,336.761719,3966800
2021-01-07,338.546813,341.864836,337.993799,339.429657,3100200
2021-01-08,340.884964,344.397067,339.070719,343.300751,3371500
2021-01-11,341.612589,342.883562,337.421403,337.819183,2403000
2021-01-12,336.732547,337.625132,326.011990,332.696594,4858100
2021-01-13,339.187126,339.332678,333.967544,336.004913,4125700
2021-01-14,338.294539,339.157990,316.950423,317.183258,8712200
2021-01-15,317.775080,319.860976,312.283818,313.622681,7911500
2021-01-19,317.241585,319.317801,314.981062,316.222900,4625200
2021-01-20,320.152081,327.855370,319.317734,324.925415,5081000
2021-01-21,324.440378,326.817319,321.859676,324.469482,3484900
2021-01-22,320.540201,325.158273,319.104313,319.181915,3846600
2021-01-25,317.746008,320.113267,307.772485,319.375916,6257700
2021-01-26,320.161808,320.685718,316.106433,317.930389,3503100
2021-01-27,310.809158,313.370466,303.785012,306.084351,7449400
2021-01-28,317.338590,319.191651,312.380947,314.612366,6906400
2021-01-29,314.146590,315.970546,303.067069,306.860504,7627200
2021-02-01,311.342803,313.874978,308.112063,311.973419,4930700
2021-02-02,313.807032,326.138102,313.807032,324.401459,5686000
2021-02-03,323.887316,325.982924,321.199908,322.897736,4036800
2021-02-04,325.371641,333.016720,325.070885,330.668854,4537500
2021-02-05,332.308535,334.064572,327.331499,328.650940,2964800
2021-02-08,329.863542,331.309111,325.526806,326.982086,2652800
2021-02-09,325.934417,326.196356,320.161791,323.499237,2993300
2021-02-10,325.012702,325.468692,322.344688,324.246246,4246300
2021-02-11,335.199699,339.167761,330.106216,332.648102,5110800
2021-02-12,331.153950,332.890593,326.662009,330.833801,3025100
2021-02-16,332.968260,333.744398,327.991195,331.037567,2916900
2021-02-17,328.932296,330.232343,325.827685,327.273254,2267000
2021-02-18,324.517953,329.815198,322.917150,328.369598,2393700
2021-02-19,328.350150,328.893452,321.131955,323.237274,4095800
2021-02-22,320.161739,333.860776,318.968398,330.503937,4940300
2021-02-23,330.494304,343.717962,328.321094,339.973053,6326600
2021-02-24,342.349984,357.795378,340.118565,356.369202,7467400
2021-02-25,353.691396,356.369122,341.709580,343.999237,5207500
2021-02-26,346.434436,348.675596,336.771380,343.300751,4868500
2021-03-01,349.927116,355.525115,348.471835,352.080933,4382900
2021-03-02,351.207735,355.680284,348.627034,352.003296,3559200
2021-03-03,349.267402,354.535511,344.853062,349.509949,3692300
2021-03-04,349.364404,350.848789,334.404105,339.080414,4572000
2021-03-05,344.338877,351.004059,336.092286,350.121185,4643200
2021-03-08,351.595848,371.057802,351.004048,360.259613,7213300
2021-03-09,363.820187,375.772900,361.608161,365.294861,5832800
2021-03-10,365.372444,372.551822,361.879765,370.320404,4509500
2021-03-11,374.007168,377.887916,371.193631,372.920563,3729700
2021-03-12,369.777213,372.484014,367.933833,371.300385,2467500
2021-03-15,371.882410,376.296749,367.351653,370.378632,4216200
2021-03-16,371.290661,373.793731,367.400201,370.980194,3445100
2021-03-17,370.466010,373.619118,364.664279,367.390503,3240900
2021-03-18,363.849318,364.285914,354.157157,356.058716,7205200
2021-03-19,353.924363,355.360251,339.701442,345.881531,12224300
2021-03-22,345.328436,350.868196,343.446270,347.715088,4140400
2021-03-23,348.588259,348.588259,342.970896,344.678406,3756300
2021-03-24,346.434438,354.108622,345.386649,348.927826,3550000
2021-03-25,347.336667,348.753131,343.591729,347.676208,2961800
2021-03-26,349.199451,355.680294,346.609068,355.224335,2741200
2021-03-29,353.381004,354.457927,347.918845,352.090668,4054900
2021-03-30,350.024096,353.701114,346.453815,347.521027,2885800
2021-03-31,348.869590,350.722651,345.173180,345.435120,4372600
2021-04-01,346.395582,352.565958,344.649228,352.468933,3701800
2021-04-05,355.864713,359.473811,353.478060,357.339417,2180300
2021-04-06,354.021276,359.696877,351.692833,358.552063,2661900
2021-04-07,358.134893,362.811172,357.999053,360.017029,2958300
2021-04-08,362.309347,368.438492,362.066512,366.913483,3528400
2021-04-09,365.301107,369.448743,363.708127,369.186462,2429300
2021-04-12,367.243773,370.021817,365.398235,368.953339,2896600
2021-04-13,368.195666,369.205866,366.000431,367.292328,2652800
2021-04-14,366.194785,370.031585,364.834916,367.476959,2317400
2021-04-15,370.245280,376.267564,370.051000,375.412781,2942200
2021-04-16,377.850835,377.947975,372.673612,375.101959,2725500
2021-04-19,373.868399,376.626999,370.391018,371.206940,3360900
2021-04-20,369.293291,370.381185,362.853310,365.835327,3135900
2021-04-21,367.739216,373.091304,365.874262,372.119965,2466300
2021-04-22,372.100493,378.336502,371.041737,372.372467,3713700
2021-04-23,373.334080,378.705583,372.469574,375.966400,2294800
2021-04-26,376.714383,381.677941,376.005325,376.364716,2255000
2021-04-27,377.093240,379.239891,375.072868,377.918884,2270000
2021-04-28,379.502102,389.992549,379.502102,384.310211,4065300
2021-04-29,380.279148,381.143654,372.809550,377.802246,4637100
2021-04-30,371.886862,373.965541,364.844653,371.109802,4043200
2021-05-03,374.421974,375.781842,366.049038,368.525940,3344100
2021-05-04,366.262774,367.370085,360.930103,365.136017,3321200
2021-05-05,367.098106,368.759117,357.481857,358.560059,2993900
2021-05-06,360.502746,364.961188,355.218660,364.718353,3787300
2021-05-07,366.447361,367.787814,362.853395,364.640656,2935900
2021-05-10,365.019435,365.223408,354.936933,355.840271,3193700
2021-05-11,350.663130,358.356119,348.972980,357.073944,3073100
2021-05-12,354.295886,354.907834,345.447002,346.398895,3293200
2021-05-13,349.031159,352.440568,347.661598,349.701385,2626000
2021-05-14,352.625167,354.257009,351.129297,353.479950,2959700
2021-05-17,351.916021,353.625587,347.797554,352.887360,2511600
2021-05-18,356.481325,359.239924,352.479414,352.663971,3421200
2021-05-19,347.088531,350.799053,345.184715,350.633942,3577900
2021-05-20,352.537764,358.822328,352.100649,357.161346,4087500
2021-05-21,358.560110,361.852934,356.928238,357.064240,2708700
2021-05-24,359.473026,363.028129,359.045664,361.707123,2351500
2021-05-25,362.435716,363.037941,356.306569,356.695099,3916300
2021-05-26,358.424081,359.308003,351.673264,352.256073,3101900
2021-05-27,354.101567,355.898549,350.206518,351.624664,5416300
2021-05-28,353.081715,354.936976,350.090004,350.245392,3624300
2021-06-01,354.033609,354.927224,349.235193,349.478027,3119700
2021-06-02,353.110871,360.531916,352.479507,356.335724,3531000
2021-06-03,352.945670,356.180245,351.362412,351.449829,2605900
2021-06-04,353.868468,356.121982,353.275966,355.529449,2295200
2021-06-07,357.258432,360.706703,352.867991,353.645050,2133400
2021-06-08,354.538672,357.141853,352.819413,354.791229,3224200
2021-06-09,356.423145,358.734936,352.916595,352.916595,2520900
2021-06-10,354.237632,355.160416,351.585865,353.858795,2460200
2021-06-11,355.063306,356.335758,353.373156,355.024445,2708300
2021-06-14,355.510082,356.122030,351.721865,356.015167,2515300
2021-06-15,356.811601,358.181193,352.343437,357.569244,3562500
2021-06-16,358.793190,358.793190,350.944754,353.392548,3081000
2021-06-17,353.081679,358.569738,350.876750,356.763062,3824900
2021-06-18,351.741229,359.764498,351.624674,356.889343,5009400
2021-06-21,358.054934,365.660534,355.704311,362.396820,3094600
2021-06-22,363.271076,367.904382,361.357537,367.205017,3582700
2021-06-23,367.166107,367.865472,363.562448,364.388092,2241800
2021-06-24,368.137437,369.167054,362.212264,364.009247,2788200
2021-06-25,364.689206,368.768812,362.629943,368.729950,3983900
2021-06-28,370.002455,370.002455,354.655281,357.141907,4800300
2021-06-29,358.433821,360.745612,357.365342,357.452759,3394300
2021-06-30,357.404143,359.560517,353.829594,354.626099,2884900
2021-07-01,355.558579,360.570691,355.121495,360.085022,3108500
2021-07-02,362.008290,364.728027,361.483759,364.281219,2786500
2021-07-06,365.854774,367.399199,360.852385,365.339966,2740500
2021-07-07,365.990802,367.311809,361.775195,363.203064,3176600
2021-07-08,357.387619,360.392588,355.588519,360.003601,2809000
2021-07-09,361.617914,363.203067,359.711855,362.677917,2404800
2021-07-12,364.681272,365.721837,361.841608,365.225861,2648300
2021-07-13,365.215994,376.000857,365.215994,373.151459,5161000
2021-07-14,372.441681,380.853656,372.441681,380.046478,4140500
2021-07-15,379.404637,382.477658,376.788655,379.492157,3773000
2021-07-16,382.331847,382.633315,374.727020,376.467773,2706500
2021-07-19,367.598634,368.182130,353.371200,355.393982,6814400
2021-07-20,356.901317,366.237162,355.218911,364.087982,3542200
2021-07-21,365.682883,370.418872,364.729839,369.601990,2393100
2021-07-22,369.835422,372.324977,366.674851,371.644257,4180300
2021-07-23,374.493550,383.644621,374.493550,382.438751,3720300
2021-07-26,380.892574,382.079005,377.586107,381.991455,2285800
2021-07-27,379.268446,384.403156,375.271554,379.531006,2783800
2021-07-28,380.843945,380.950934,371.809566,372.889038,3372600
2021-07-29,376.837286,383.878056,376.837286,378.111237,3774000
2021-07-30,378.295956,378.295956,372.538843,375.320160,2533300
2021-08-02,378.587726,379.249037,363.514235,364.934082,3430300
2021-08-03,366.295591,366.305325,349.675854,357.484894,6328500
2021-08-04,357.173591,359.099118,353.429525,357.883514,3203200
2021-08-05,358.068336,361.724853,356.901344,361.705414,2562400
2021-08-06,361.199713,365.167431,360.791257,364.224121,2038500
2021-08-09,363.893528,364.194996,358.739379,360.480103,2400800
2021-08-10,362.045793,362.493127,354.090858,357.718231,3225000
2021-08-11,358.408778,359.779983,353.740869,354.217377,3267700
2021-08-12,352.593262,353.225370,348.003140,352.019501,3802900
2021-08-13,352.291773,353.497642,350.706620,352.768280,2304600
2021-08-16,350.580264,353.799182,346.807024,353.556061,2937300
2021-08-17,352.038942,354.431243,349.889763,353.235107,2812800
2021-08-18,351.241444,355.617618,350.667682,351.017792,2774500
2021-08-19,347.079275,350.230141,344.959269,347.477997,2727900
2021-08-20,347.526582,348.460187,343.607476,345.221802,4135900
2021-08-23,347.633633,352.272368,346.933444,351.076233,3537900
2021-08-24,353.040555,356.026085,351.523484,351.824951,3032000
2021-08-25,352.000007,352.427902,348.635224,349.218719,2340400
2021-08-26,348.148999,348.343508,342.119591,343.150421,3946300
2021-08-27,342.761489,346.690330,341.973779,345.941528,3698300
2021-08-30,345.036989,348.187855,342.557169,343.335144,4032100
2021-08-31,343.228297,345.445558,335.195575,336.702942,6780400
2021-09-01,337.821218,342.362698,337.743402,339.950958,4499600
2021-09-02,340.865099,340.894273,329.992714,331.889069,7412000
2021-09-03,330.576249,334.670425,329.603765,330.868011,5171000
2021-09-07,335.399709,338.424118,333.581141,335.224640,4764300
2021-09-08,335.506807,342.314191,335.506807,341.380615,5054500
2021-09-09,341.059606,343.909005,340.291366,341.740356,3716200
2021-09-10,345.163465,345.231546,337.471119,337.830963,3437700
2021-09-13,340.369091,342.304322,336.829238,338.249084,3234200
2021-09-14,340.057938,340.252447,335.749845,336.284698,3281900
2021-09-15,337.451698,337.967113,333.328379,335.263611,3833500
2021-09-16,335.905472,338.112998,335.205282,336.780701,3771100
2021-09-17,334.534223,336.479189,331.393091,333.600647,5527500
2021-09-20,329.010507,331.723713,326.384790,330.342804,3956600
2021-09-21,332.783689,333.736703,327.999059,328.096313,2967300
2021-09-22,329.963528,334.407783,329.224461,333.960449,3238800
2021-09-23,336.226376,345.027368,335.701257,344.327179,4783200
2021-09-24,344.288266,350.025911,343.053223,348.304626,3306200
2021-09-27,347.225114,352.612679,345.387136,346.952820,4158000
2021-09-28,345.717736,346.203977,339.445208,341.516602,3266900
2021-09-29,343.101765,347.351512,342.712778,343.471313,2808800
2021-09-30,344.978706,346.204044,337.840682,338.112976,4393300
2021-10-01,340.203834,353.186493,337.607321,350.269043,5227300
2021-10-04,350.025903,350.726092,330.002476,334.728760,7901500
2021-10-05,337.996300,338.978517,333.493697,333.765991,4724100
2021-10-06,330.654037,339.279959,329.778778,339.095184,3712000
2021-10-07,339.825455,348.491485,339.825455,344.606384,3209200
2021-10-08,346.641453,350.896569,344.898500,345.628784,2336700
2021-10-11,344.645430,345.550976,337.780742,338.024170,2769800
2021-10-12,339.484734,340.799251,335.560675,336.261749,3042900
2021-10-13,337.147813,340.312377,328.121513,333.350342,3755700
2021-10-14,334.801130,336.719344,331.870247,335.521667,4083800
2021-10-15,339.825495,347.235430,338.598609,346.641479,4053600
2021-10-18,344.655093,350.477902,341.023167,349.017334,3280900
2021-10-19,348.978400,352.766154,348.209159,352.581146,2835400
2021-10-20,352.191658,352.960869,346.641488,347.391235,2796200
2021-10-21,345.278285,347.011491,338.140960,346.845947,2516300
2021-10-22,347.303535,352.133167,345.570329,349.241241,2774400
2021-10-25,352.931694,354.723321,349.358187,351.373749,2447900
2021-10-26,353.827512,357.693150,347.430216,347.926819,3320100
2021-10-27,338.851806,341.889783,325.025083,326.894623,9652700
2021-10-28,335.122465,341.276302,320.224654,324.275299,9505100
2021-10-29,322.532313,329.260666,322.405726,326.699799,5843700
2021-11-01,326.436899,331.938365,324.129206,325.268433,5126200
2021-11-02,326.320182,326.943342,318.111795,319.845001,5375300
2021-11-03,319.864413,320.916009,314.840056,320.769958,3952500
2021-11-04,322.366903,329.728165,320.672624,326.612274,4819500
2021-11-05,333.437895,340.954952,332.035748,339.620972,7201500
2021-11-08,338.861600,343.866466,338.520795,340.477966,3862200
2021-11-09,340.799209,340.993963,330.721284,335.589844,4247800
2021-11-10,340.896558,350.166285,340.312325,348.530457,6337100
2021-11-11,348.958890,350.185777,343.301626,345.025085,4472200
2021-11-12,346.699856,354.275333,346.573269,353.944275,4724200
2021-11-15,355.541102,361.373625,351.178863,351.860443,4693200
2021-11-16,355.180973,361.315377,352.483801,359.845062,4969000
2021-11-17,350.127315,358.325982,341.987097,349.728119,11727300
2021-11-18,351.247157,352.951153,335.521683,339.066010,6533700
2021-11-19,336.904339,337.537245,330.214942,330.789429,6954800
2021-11-22,330.867373,332.503232,311.354203,312.853699,11378200
2021-11-23,316.417392,321.023060,313.233365,320.351196,7116200
2021-11-24,318.355114,331.412564,316.475827,331.062042,6414400
2021-11-26,313.126314,318.277259,310.614150,315.648254,6613900
2021-11-29,321.334722,323.097139,309.883859,314.518738,6362200
2021-11-30,309.640439,312.327893,301.957836,306.641418,10237600
2021-12-01,312.347340,313.554733,297.955877,298.228516,8008800
2021-12-02,301.451523,313.730047,300.867289,311.782623,6717600
2021-12-03,311.821558,314.207165,305.745604,313.642395,4732900
2021-12-06,316.212918,327.907206,313.535210,324.567352,6055000
2021-12-07,328.433006,333.418436,328.433006,330.584930,4939500
2021-12-08,330.312316,334.986121,325.317169,333.340546,4226900
2021-12-09,331.110763,337.420428,330.098124,335.463257,3389600
2021-12-10,337.878061,341.042625,335.765093,340.721313,3405900
2021-12-13,340.010490,340.341549,331.383387,336.232483,4358300
2021-12-14,336.242220,339.056232,328.978308,331.597595,4518500
2021-12-15,331.062101,337.478860,326.709607,337.245178,4918700
2021-12-16,342.454496,344.470057,336.047455,343.642426,5369900
2021-12-17,340.010540,343.515909,335.073812,340.127380,5898200
2021-12-20,332.269435,334.499244,327.391159,328.160370,5013900
2021-12-21,331.383370,342.746601,330.448614,341.519714,3105100
2021-12-22,337.469037,349.192536,337.469037,348.082520,3456400
2021-12-23,348.141011,352.941404,345.667774,351.101074,2627000
2021-12-27,350.536286,351.587882,346.251960,350.838135,2677100
2021-12-28,349.358130,354.567495,348.988114,351.295807,1920100
2021-12-29,352.269590,353.603571,350.721391,351.792480,1535200
2021-12-30,352.483764,355.064095,349.669722,351.500305,1558000
2021-12-31,348.540195,353.827444,347.400939,349.874176,1984000
2022-01-03,350.331886,362.532498,349.806073,361.198517,4708200
2022-01-04,362.211114,372.347460,361.880056,365.521759,6854500
2022-01-05,364.168239,372.444790,362.717418,364.070862,5976600
2022-01-06,359.468951,364.860643,357.333721,360.746185,4781100
2022-01-07,357.226492,362.491430,355.003486,360.404938,4551200
2022-01-10,361.633430,361.633430,340.047144,354.808502,6009300
2022-01-11,354.438017,358.854719,347.184091,357.128998,4131200
2022-01-12,359.712681,362.813141,357.889456,358.123444,5783100
2022-01-13,359.390924,368.234087,358.679200,360.278168,3892900
2022-01-14,355.208276,365.406660,355.042514,362.832703,4029900
2022-01-18,361.516457,362.832699,356.066268,357.138733,4933900
2022-01-19,353.346075,360.063740,350.713591,351.708099,4464800
2022-01-20,352.780591,363.739498,352.624618,354.896332,5043200
2022-01-21,353.433778,358.922975,345.253600,346.199341,4867100
2022-01-24,334.002163,341.343833,322.321778,340.680847,7472800
2022-01-25,334.733549,338.360513,325.051907,330.287598,6994400
2022-01-26,334.772443,345.897079,332.715229,336.039948,7438600
2022-01-27,340.349345,350.635503,325.968249,341.763092,8416100
2022-01-28,350.070020,373.196775,346.491825,372.943298,8813400
2022-01-31,369.209060,376.882223,366.878850,376.716492,6345200
2022-02-01,376.112032,385.608422,372.855570,382.254456,5841100
2022-02-02,379.553794,389.917940,373.177352,386.827209,6115000
2022-02-03,378.822506,383.112455,376.823760,380.314240,4209200
2022-02-04,377.876773,378.442254,366.995884,372.641083,6045400
2022-02-07,372.641157,372.836137,363.973483,366.722961,4767500
2022-02-08,368.097597,370.271805,361.272669,365.006866,5825300
2022-02-09,375.956004,378.734730,371.081056,371.831787,5492800
2022-02-10,362.423192,370.496106,361.292201,365.026428,3995000
2022-02-11,368.409543,371.373520,358.445178,360.521881,4345600
2022-02-14,359.595713,367.853877,357.587237,364.802155,3678400
2022-02-15,365.211699,373.489383,364.061218,371.997650,5800400
2022-02-16,370.457123,375.371080,367.356663,373.352844,3424800
2022-02-17,369.131112,371.753837,362.861935,364.353668,3972500
2022-02-18,365.143430,365.435915,359.771227,360.697479,4083800
2022-02-22,355.871315,364.958228,354.701316,359.079041,3897900
2022-02-23,362.666968,364.217199,351.123092,352.195587,3802500
2022-02-24,337.287875,361.272623,332.773669,360.141632,7425000
2022-02-25,358.035752,363.271443,352.653819,359.858978,3817900
2022-02-28,353.131569,356.222270,346.764886,351.795837,4952400
2022-03-01,348.900111,352.536804,332.686026,335.864502,5894200
