date,open,high,low,close,volume
2021-12-01,71.4965,73.7273,69.6095,69.7275,8805800
2021-12-02,69.128,70.9166,68.1059,69.8061,10772600
2021-12-03,84.41,86.9652,79.0834,82.1496,51023700
2021-12-06,82.071,84.8818,78.9851,83.9579,15634400
2021-12-07,85.953,90.8079,85.3928,89.9332,21126700
2021-12-08,89.2059,92.2329,87.8595,89.717,14554700
2021-12-09,89.0978,91.1911,88.1249,88.4787,11836000
2021-12-10,89.7563,90.6899,86.6999,87.4861,9660000
2021-12-13,87.8989,88.2723,84.9997,85.098,7371500
2021-12-14,83.4272,85.1373,82.9064,83.8204,8596000
2021-12-15,83.9579,87.3092,82.5526,86.8473,14422000
2021-12-16,88.0463,88.3313,81.2062,82.1496,17014800
2021-12-17,80.587,83.899,80.1743,82.5821,16185600
2021-12-20,81.3045,83.0833,81.0784,82.7197,9546800
2021-12-21,85.1471,85.7859,83.0047,84.813,10103700
2021-12-22,84.7049,86.8768,83.9973,86.7687,9516400
2021-12-23,86.7195,87.9775,85.9431,86.1692,8016500
2021-12-27,86.4837,89.6089,86.2871,89.2452,7116000
2021-12-28,89.4123,89.491,86.2478,86.4739,5798700
2021-12-29,86.5525,87.437,86.1987,87.0144,3583000
2021-12-30,87.0144,87.4566,85.727,85.9333,4303100
2021-12-31,86.0807,87.0143,85.9431,85.9824,3611600
2022-01-03,86.4345,88.4983,86.3067,87.889,6813000
2022-01-04,88.7244,90.1985,84.9211,86.8473,11874900
2022-01-05,85.5402,88.1445,82.5428,82.6705,11010500
2022-01-06,81.3428,84.844,80.6446,84.1162,9697100
2022-01-07,84.0572,84.4506,81.2248,81.7362,10289300
2022-01-10,79.7693,80.9691,76.1108,80.8511,16685000
2022-01-11,79.8381,84.9915,79.4644,84.8046,15358700
2022-01-12,85.2571,85.975,83.0049,83.536,9308700
2022-01-13,84.4899,85.2177,77.2024,77.3499,13860600
2022-01-14,76.5337,81.7559,76.5337,81.628,14780100
2022-01-18,78.9727,80.1922,76.1403,76.3861,12375000
2022-01-19,77.0451,78.0187,74.5176,75.619,12153300
2022-01-20,76.0616,77.3499,72.5113,72.5801,10401200
2022-01-21,71.7048,74.8716,71.0066,71.3508,14820400
2022-01-24,69.8854,71.0262,65.863,70.8984,22085000
2022-01-25,68.4397,69.0986,65.8434,65.9122,17846800
2022-01-26,68.8528,71.0066,65.8237,66.5416,19451800
2022-01-27,68.2135,69.0888,63.6502,63.8174,13587900
2022-01-28,63.8174,65.2434,61.5161,65.2238,11456300
2022-01-31,65.7843,70.2591,65.7745,70.2198,12501700
2022-02-01,71.0361,71.4196,68.1447,71.2229,10089300
2022-02-02,72.885,73.8881,70.6722,72.8555,11005500
2022-02-03,69.8461,71.3409,67.2104,67.4956,11944300
2022-02-04,67.6333,70.7509,67.5251,69.9248,7967100
2022-02-07,70.1018,71.9999,69.9149,70.387,6969200
2022-02-08,69.9444,75.4912,69.9346,75.2355,13362600
2022-02-09,76.3665,76.6714,74.0357,76.455,10748200
2022-02-10,73.6521,76.8976,71.9704,72.6195,12088800
2022-02-11,72.2851,73.6029,66.3744,66.8661,13642800
2022-02-14,66.9547,68.7348,65.5188,66.6301,12249900
2022-02-15,69.02,73.0325,68.6757,72.944,12663300
2022-02-16,71.3803,71.6261,69.4035,70.9082,7442300
2022-02-17,69.2363,69.8264,66.0597,66.4334,12107800
2022-02-18,67.0629,67.9086,65.1648,66.2269,9049100
2022-02-22,65.3811,67.7316,64.5845,65.5975,7596000
2022-02-23,66.4138,67.6333,63.601,63.7486,9648200
2022-02-24,60.3851,66.9547,59.9524,66.6695,13272100
2022-02-25,66.7383,68.1742,65.2041,67.6136,8691700
2022-02-28,66.876,68.2823,65.1352,67.2005,12495100
2022-03-01,67.3382,67.4071,63.0798,63.8764,12371200
2022-03-02,65.2729,67.3677,64.2108,66.5514,10682300
2022-03-03,67.2005,67.7611,63.6207,64.1223,18563500
2022-03-04,62.6274,67.3481,61.3194,62.3619,25845200
2022-03-07,63.8862,65.4893,59.9622,60.1589,17201600
2022-03-08,60.1589,67.0137,59.7852,63.4437,14892100
2022-03-09,65.2238,66.1679,63.9256,65.45,10367600
2022-03-10,64.1715,65.568,63.306,64.1715,7693800
2022-03-11,64.8795,65.4205,61.8996,62.0472,6972000
2022-03-14,61.8406,62.293,57.8674,59.2541,12496100
2022-03-15,60.2867,64.8796,59.9229,64.6927,12611200
2022-03-16,65.8925,68.2233,63.9649,67.771,13280500
2022-03-17,66.7973,68.3315,65.804,68.2627,7304200
2022-03-18,67.9676,70.5837,66.9252,70.1509,13982500
2022-03-21,69.492,70.5345,67.9578,69.5412,7338200
2022-03-22,69.256,71.636,69.1675,70.2001,6645500
2022-03-23,69.2658,70.8295,67.7119,67.8004,6950300
2022-03-24,68.8233,72.6391,68.0758,72.5408,9556500
2022-03-25,72.5014,73.6226,71.8032,73.1407,10992600
2022-03-28,72.6293,73.2095,70.7607,73.0817,6988200
2022-03-29,74.6651,75.324,73.0719,74.9011,7427200
2022-03-30,73.5931,74.2619,71.0656,71.8032,8727600
2022-03-31,72.0982,72.5801,70.4165,70.5247,8046700
2022-04-01,70.8099,71.5278,68.2725,69.8952,8033300
2022-04-04,70.3771,71.7933,69.5609,71.754,9622300
2022-04-05,71.0951,71.1246,67.0727,67.1808,11140000
2022-04-06,65.6663,66.6105,63.8666,65.4008,14416500
2022-04-07,64.7708,66.1292,62.5363,64.633,11019100
2022-04-08,64.5838,64.7117,62.0047,62.1622,10191000
2022-04-11,60.8432,61.3944,59.5242,59.7801,12152000
2022-04-12,61.8276,62.3493,58.8154,59.1895,10070200
2022-04-13,59.8293,62.7529,59.1501,62.3099,9497400
2022-04-14,62.6151,62.6249,59.9179,60.0163,7542200
2022-04-18,59.662,61.4929,59.2092,60.7645,5830700
2022-04-19,60.0065,62.9202,59.5734,62.7725,8055100
2022-04-20,63.4911,64.1113,61.5027,61.9555,6847500
2022-04-21,63.1171,64.1506,58.5693,59.0123,8136800
2022-04-22,58.8646,59.5734,57.4078,57.5259,8638100
2022-04-25,57.5751,59.8096,57.2405,59.7407,10497800
2022-04-26,58.9631,59.4848,56.9452,57.0436,10787300
2022-04-27,56.2167,58.6481,55.6852,55.8328,9750000
2022-04-28,57.4275,60.9121,56.2659,60.1049,11584600
2022-04-29,58.8154,61.7488,57.1026,57.1715,9138100
2022-05-02,57.2011,59.1501,56.4825,59.1304,8337300
2022-05-03,59.1796,59.7703,58.1362,59.4651,6329400
2022-05-04,59.8096,62.1229,56.8762,61.926,11676300
2022-05-05,60.9416,61.0204,56.4333,57.3783,11948900
2022-05-06,57.1223,59.5635,54.7402,56.8467,11582300
2022-05-09,55.8131,56.7876,52.7026,52.8896,12399900
2022-05-10,54.5531,55.6655,51.984,54.2677,11114200
2022-05-11,53.5885,54.8189,51.5115,51.7182,9426400
2022-05-12,50.5763,52.8207,49.6215,51.5705,12005800
2022-05-13,52.988,57.1223,52.5943,56.6695,13265900
2022-05-16,56.2561,56.453,54.1397,54.3661,9417900
2022-05-17,56.2856,58.087,55.8033,57.3684,8401100
2022-05-18,56.4726,58.1756,53.8346,54.1496,10843400
2022-05-19,53.4408,55.4489,52.7026,53.431,9730100
2022-05-20,54.9863,55.0355,50.2515,53.2243,13790100
2022-05-23,51.7477,54.1003,51.7477,54.0019,7554400
2022-05-24,52.5155,52.7419,50.7535,51.5804,10004900
2022-05-25,51.0095,53.6279,50.852,53.116,10589800
2022-05-26,52.4171,56.3348,52.3187,56.0986,16074500
2022-05-27,59.0615,60.4396,57.6145,59.8687,22143000
2022-05-31,59.6324,60.0459,57.5554,58.2248,14203200
2022-06-01,58.4118,59.219,55.7442,57.1322,9731600
2022-06-02,56.2758,60.5381,56.2758,60.4691,10128900
2022-06-03,58.9729,60.1049,57.8704,58.0378,7900300
2022-06-06,59.662,60.2231,58.4414,58.8056,5894900
2022-06-07,58.0772,60.2821,57.6539,60.0656,7182100
2022-06-08,59.2682,60.1148,57.8212,58.4217,6343700
2022-06-09,57.9,58.904,55.5473,55.5966,8386600
2022-06-10,54.3563,54.691,52.0923,52.2399,12026100
2022-06-13,50.0251,50.4582,47.8989,48.0465,14442000
2022-06-14,48.7258,49.0604,46.8752,47.7611,9614100
2022-06-15,47.9383,49.7003,46.9441,48.4304,11363700
2022-06-16,46.6488,46.885,43.6366,44.3355,14987600
2022-06-17,44.4438,45.4774,42.9968,45.3199,16001800
2022-06-21,46.1664,47.6233,46.0286,46.2944,8834600
2022-06-22,45.1722,46.6881,45.0344,45.6644,7504600
2022-06-23,46.3731,46.4027,44.4832,45.5364,7252400
2022-06-24,46.4716,48.2828,46.1467,47.4658,20042300
2022-06-27,48.2631,48.4009,46.6291,46.9047,6915200
2022-06-28,46.9047,47.8497,44.5521,44.6111,10323300
2022-06-29,43.9024,43.9319,42.5932,43.6268,8065300
2022-06-30,43.1248,44.3158,41.8845,42.8491,10010100
2022-07-01,42.101,42.8688,41.097,41.8845,8790100
2022-07-05,40.7426,42.3176,40.4276,42.3077,9794500
2022-07-06,42.1109,43.7547,41.8352,43.1346,8859000
2022-07-07,44.4357,46.348,44.416,45.934,10838200
2022-07-08,44.7807,46.7324,44.4949,46.3184,9130800
2022-07-11,45.2243,45.7172,44.3667,44.554,5744500
2022-07-12,45.0469,45.7763,44.5343,44.8793,6897600
2022-07-13,43.9527,45.9636,43.519,45.4806,6411700
2022-07-14,45.0567,46.555,44.1499,46.4367,8595700
2022-07-15,47.0971,47.6393,46.3086,47.5309,7314800
2022-07-18,48.6644,50.1923,47.7576,47.9251,12622000
2022-07-19,48.901,51.592,48.8123,51.3357,14093900
2022-07-20,51.4441,53.2677,50.902,52.9128,13315500
2022-07-21,52.9917,53.938,51.9074,53.7901,7900200
2022-07-22,53.7901,53.7901,50.6161,51.2765,10205600
2022-07-25,50.8625,51.04,49.039,49.9853,7416600
2022-07-26,49.7783,50.2415,48.2701,48.7728,7512300
2022-07-27,50.5175,52.8142,49.9853,52.2327,11212300
2022-07-28,52.7354,53.317,51.4737,53.0015,6719900
2022-07-29,52.8635,54.9631,52.4594,54.8842,9048700
2022-08-01,54.1942,55.0715,53.1987,54.5392,6959700
2022-08-02,53.7901,56.0868,53.7309,54.9138,5241600
2022-08-03,54.7758,57.5949,54.7561,57.3879,9974500
2022-08-04,57.2598,57.5949,55.7812,56.5304,9768800
2022-08-05,55.2687,56.7768,55.2095,56.1262,7832700
2022-08-08,54.8152,55.6925,52.5382,54.7955,13949000
2022-08-09,53.3663,53.4057,49.6994,50.5274,16556800
2022-08-10,52.6368,54.5491,51.6314,54.2041,13944900
2022-08-11,55.0025,55.8305,52.8143,52.9424,8965000
2022-08-12,53.8591,54.7955,53.4057,54.5688,7408400
2022-08-15,54.0957,55.0715,53.6422,54.6871,5062800
2022-08-16,54.4308,54.5688,52.9325,53.5732,5557100
2022-08-17,52.7354,52.8635,50.902,51.8975,9196300
2022-08-18,52.1538,54.9729,51.9172,53.7704,8759200
2022-08-19,52.6565,53.2578,51.8285,52.3805,7419000
2022-08-22,50.6457,51.5033,49.8275,50.2021,7438900
2022-08-23,50.4584,51.7694,50.3303,50.8428,6093600
2022-08-24,50.7738,51.7891,50.4978,51.4934,6280800
2022-08-25,50.764,54.4308,50.4387,54.3027,13229300
2022-08-26,53.4451,53.5141,49.2657,49.453,23821800
2022-08-29,48.8911,50.1726,48.211,48.2899,10153300
2022-08-30,48.8714,49.0784,46.5254,47.314,9703500
2022-08-31,46.8803,47.3929,45.6876,46.1509,12090000
2022-09-01,44.761,45.4411,43.0065,45.313,16790800
2022-09-02,46.0621,46.5451,44.7413,45.106,10358100
2022-09-06,45.244,45.451,44.1794,44.4456,7277200
2022-09-07,44.9483,46.4268,44.3569,46.0917,11024000
2022-09-08,45.6383,47.8167,45.0271,47.4618,9918700
2022-09-09,48.1223,49.384,48.1223,49.0291,10922400
2022-09-12,49.315,49.8768,48.6841,49.5318,9479800
2022-09-13,47.1563,48.2701,46.6733,47.3337,15732400
2022-09-14,47.3633,48.7433,46.9,47.7181,7407200
2022-09-15,47.2154,48.004,45.52,46.003,8870300
2022-09-16,45.0074,45.8256,44.3076,45.6876,12443800
2022-09-19,45.1356,46.0621,44.8004,45.4904,7830200
2022-09-20,45.0074,45.5299,44.4259,44.6427,5558600
2022-09-21,44.8694,47.5506,44.7019,44.8103,11894600
2022-09-22,44.7807,44.8694,42.7502,42.898,12084400
2022-09-23,42.2672,42.8093,41.7053,42.6713,11335200
2022-09-26,42.6516,43.6964,41.9123,42.001,8920800
2022-09-27,42.8487,43.4599,41.9616,42.7797,10397000
2022-09-28,42.0602,44.209,42.0306,43.9133,9736100
2022-09-29,42.9473,43.2923,41.5082,42.2573,9648900
2022-09-30,41.7645,44.209,41.6757,42.2967,11123300
2022-10-03,42.9867,44.4259,42.8586,43.864,9859700
2022-10-04,45.5003,46.5353,45.4214,46.3677,9763200
2022-10-05,45.2539,48.3786,44.9187,47.6689,15167900
2022-10-06,47.6787,48.6558,47.0175,47.3333,12586400
2022-10-07,45.5568,45.7838,41.6782,41.7966,18033800
2022-10-10,41.3821,41.5992,38.6878,39.7734,12942600
2022-10-11,39.4773,39.5859,37.5034,38.1548,17731600
2022-10-12,37.7995,38.0561,36.9212,37.4837,12698400
2022-10-13,35.5197,39.5365,34.8387,38.6187,18383900
2022-10-14,39.4181,39.5661,36.4573,36.5264,13050400
2022-10-17,37.8587,38.7272,37.1087,37.3751,11932600
2022-10-18,38.7667,39.2602,36.4968,37.2468,11895700
2022-10-19,36.8817,38.1153,36.6152,37.6021,8271300
2022-10-20,37.8883,39.3983,37.3751,37.5725,10037600
2022-10-21,37.1679,39.1023,37.0791,39.0233,9788400
2022-10-24,39.2108,39.2306,36.4178,37.8883,13403300
2022-10-25,38.1153,40.8491,38.0265,40.0793,12620300
2022-10-26,39.3293,40.0695,38.0068,38.2436,12260700
2022-10-27,39.9708,42.0631,39.5069,39.5365,18838100
2022-10-28,39.2404,40.5827,38.5693,40.4741,11454800
2022-10-31,39.8721,40.2471,38.7174,39.1615,10413800
2022-11-01,40.2866,40.5136,38.8555,39.2207,7646900
2022-11-02,39.8326,41.4413,38.4904,38.5397,13712400
2022-11-03,37.8291,38.9839,36.7139,36.7336,16890300
2022-11-04,37.9377,39.4477,37.4837,38.4608,16070300
2022-11-07,39.0431,39.201,37.9673,38.9937,15185600
2022-11-08,40.3261,40.4248,38.441,39.2701,12220700
2022-11-09,38.1153,38.3325,36.2303,36.2303,14401500
2022-11-10,38.5002,42.1618,38.4904,42.0927,17081100
2022-11-11,41.6782,43.2375,41.3623,42.7835,12133800
2022-11-14,42.3986,42.8822,41.2834,42.596,11645500
2022-11-15,45.0239,45.616,43.3461,44.1159,11831300
2022-11-16,42.9612,43.2573,41.3525,41.6979,12062700
2022-11-17,40.4642,43.4053,40.3162,43.356,9368600
2022-11-18,44.2639,44.4909,43.198,43.425,8687600
2022-11-21,42.5269,42.744,40.8985,41.007,11008900
2022-11-22,41.2044,42.369,40.711,42.3591,11645600
2022-11-23,42.596,43.5731,42.2901,43.1092,6078700
2022-11-25,42.6059,43.2178,42.3197,42.4184,4078200
2022-11-28,41.7769,43.504,41.6979,42.1124,10948100
2022-11-29,42.3888,42.9908,41.6584,42.3493,6747200
2022-11-30,42.6059,46.0009,42.0828,45.9121,15933900
2022-12-01,46.5043,46.7214,44.2442,44.8068,15710100
2022-12-02,41.4512,44.3034,40.4741,44.1356,25050200
2022-12-05,43.5139,44.4909,41.7769,42.4085,11345800
2022-12-06,42.4579,42.7046,40.2175,40.5531,8779900
2022-12-07,39.951,40.711,39.3589,39.882,8219800
2022-12-08,40.0103,41.4709,39.6155,41.1551,9106100
2022-12-09,41.1452,42.2111,40.5728,40.9577,7312000
2022-12-12,40.9577,42.3197,40.5037,42.0236,9327200
2022-12-13,44.7278,45.389,41.7769,42.9414,12390300
2022-12-14,42.675,43.6915,41.461,42.0927,13428200
2022-12-15,41.086,41.1354,39.4477,39.497,12079200
2022-12-16,39.0924,39.4773,37.7896,38.4805,20177700
2022-12-19,38.4312,38.5397,37.5034,37.8982,10651200
2022-12-20,37.4541,37.6021,36.4178,37.3159,11441900
2022-12-21,37.6219,38.4608,37.6219,38.3621,9160000
2022-12-22,37.3751,37.5429,35.8849,36.5856,14074200
2022-12-23,36.2599,37.0889,35.8158,36.704,6097600
2022-12-27,36.2402,36.2599,35.3815,35.5789,8452600
2022-12-28,35.3125,35.7566,34.6315,34.9177,8096200
2022-12-29,35.6184,36.7435,35.3322,36.2796,7724300
2022-12-30,35.4111,36.6152,35.1151,36.556,8107100
2023-01-03,37.4146,37.7008,35.3125,35.5197,10336700
2023-01-04,36.3191,36.4573,35.1743,36.1316,10226300
2023-01-05,35.3309,35.578,34.2731,34.283,13007300
2023-01-06,34.7476,36.0229,33.3637,35.6868,21224900
2023-01-09,36.6753,37.5947,36.3392,36.4974,10529800
2023-01-10,36.1316,36.9126,35.6077,36.5863,9699600
2023-01-11,36.8829,38.0692,36.527,37.9802,10319200
2023-01-12,37.9209,39.6805,36.9916,38.86,14713100
2023-01-13,38.2076,40.2934,38.0791,40.2044,11871700
2023-01-17,40.155,40.6888,39.5718,40.5603,13030300
2023-01-18,41.0151,41.4302,39.5718,40.0265,7445100
2023-01-19,39.5223,39.7695,38.0988,38.1285,10528300
2023-01-20,38.5041,39.1072,37.6243,39.0281,15860800
2023-01-23,39.7398,42.3595,39.641,42.2606,13619500
2023-01-24,41.628,42.7846,41.4797,42.0234,8960300
2023-01-25,41.2424,42.3101,40.3033,42.2508,9600000
2023-01-26,43.1009,43.9708,42.3101,43.8819,10503900
2023-01-27,42.9823,44.2872,42.9823,43.7435,7953000
2023-01-30,42.9823,43.0515,41.4797,41.5093,10071400
2023-01-31,41.5983,42.6956,41.3413,42.6561,9438400
2023-02-01,42.8241,45.9578,42.7549,45.5921,14963200
2023-02-02,46.4521,48.9235,46.205,48.2018,17101400
2023-02-03,46.2445,47.7669,45.9776,46.0468,11962100
2023-02-06,45.1077,46.1654,44.3366,44.5145,7777300
2023-02-07,44.8803,46.5312,44.1587,46.2445,10537600
2023-02-08,45.9282,46.3236,44.5343,44.5837,9069300
2023-02-09,45.4339,45.9381,44.0993,44.5936,7770300
2023-02-10,44.1092,44.2575,43.0416,44.04,7650200
2023-02-13,44.3761,45.3647,43.694,45.078,7045500
2023-02-14,44.4948,46.9563,44.2674,46.6696,9264500
2023-02-15,45.8689,46.5213,44.9495,46.205,8585000
2023-02-16,45.5031,46.5905,45.1176,45.167,11002700
2023-02-17,44.6233,44.7716,43.1108,43.6347,8651900
2023-02-21,43.0614,43.5458,41.8751,42.1124,9607300
2023-02-22,42.3595,42.9823,41.6576,42.4781,7643200
2023-02-23,44.5343,44.8506,43.1207,44.732,12550700
2023-02-24,43.9807,44.3069,43.0811,43.348,9142100
2023-02-27,44.3564,44.4354,43.7237,43.8028,7026500
2023-02-28,43.615,45.1769,43.5062,44.6332,9587000
2023-03-01,44.8408,45.8194,44.5837,44.8408,7761400
2023-03-02,44.297,46.0666,43.5457,45.7008,13617100
2023-03-03,40.9063,43.7731,40.6295,43.5359,38293200
2023-03-06,43.8324,44.0796,41.3116,41.7861,19056500
2023-03-07,41.5588,41.7466,40.4021,40.6394,13917100
2023-03-08,40.6888,42.6857,40.6196,42.6561,14765400
2023-03-09,42.4583,43.1899,40.3725,40.4417,12030400
2023-03-10,40.4417,40.4714,37.7034,38.2372,21552700
2023-03-13,37.565,38.4053,36.2206,37.5551,26159500
2023-03-14,38.4745,38.9688,37.5057,38.168,16990300
2023-03-15,37.4958,37.7232,36.3293,37.1894,18999200
2023-03-16,37.1597,40.066,36.9719,39.898,16172700
2023-03-17,39.7695,39.9474,39.0478,39.5125,15184000
2023-03-20,39.4235,39.9573,39.0577,39.8881,8976300
2023-03-21,40.5109,41.2919,40.0957,40.6592,8798600
2023-03-22,40.5406,41.5884,39.6014,39.7003,9901600
2023-03-23,40.5504,42.8142,40.5406,41.796,13344800
2023-03-24,41.0744,41.3512,39.9276,40.5999,10616000
2023-03-27,41.0151,41.2325,40.4417,40.7383,8763000
2023-03-28,40.6394,40.6888,39.117,39.987,9832100
2023-03-29,40.8865,42.5671,40.8569,42.2112,11803500
2023-03-30,43.0811,43.3678,42.3496,42.7549,9842000
2023-03-31,42.5275,42.8933,42.2112,42.8043,8714000
2023-04-03,42.4287,42.7945,41.193,41.4698,9312300
2023-04-04,41.6082,41.6477,39.7398,40.0166,10341000
2023-04-05,39.68,39.7691,38.8088,39.6899,10814400
2023-04-06,39.1256,39.5414,38.4722,38.8682,8402500
2023-04-10,38.3435,39.9869,38.0465,39.9374,8696800
2023-04-11,39.9572,40.1948,39.4424,39.6899,7298500
2023-04-12,40.3037,40.5215,39.0662,39.1355,8471400
2023-04-13,39.5018,40.2938,39.3137,39.9869,8232900
2023-04-14,39.9869,40.7591,39.4919,39.8879,8209200
2023-04-17,39.2642,40.2146,39.0167,40.0562,7449200
2023-04-18,40.5809,42.1749,40.4819,41.8185,16610900
2023-04-19,41.1056,41.5017,40.5908,40.6205,11253300
2023-04-20,39.6206,40.3334,38.7692,39.0761,9846100
2023-04-21,38.8088,38.8583,37.5911,38.6306,13950700
2023-04-24,38.591,39.0563,38.0366,38.3732,6290500
2023-04-25,37.8188,37.8386,36.5317,36.5416,11514900
2023-04-26,37.3238,37.7792,37.0466,37.7,11898700
2023-04-27,37.7099,38.4821,37.3337,38.2445,15976200
2023-04-28,38.3732,39.1256,38.1752,39.086,9647400
2023-05-01,39.284,39.8483,39.0761,39.6107,11314800
2023-05-02,39.2147,39.6107,38.5019,39.0959,14932300
2023-05-03,38.7098,39.9176,38.5217,39.1256,10699100
2023-05-04,38.7395,39.2444,38.2445,38.9474,11618100
2023-05-05,39.482,40.8779,39.0959,40.5611,14043000
2023-05-08,40.4423,40.7789,40.0661,40.6007,7515700
2023-05-09,39.7889,39.9671,39.3632,39.5909,10792000
2023-05-10,40.1948,40.4918,39.5711,40.0265,11554500
2023-05-11,39.8582,40.1156,38.9078,39.3335,12547900
2023-05-12,39.5612,39.7295,38.8385,39.7196,8538600
2023-05-15,39.9275,41.6601,39.7889,41.6502,8838100
2023-05-16,41.3927,41.8977,41.1551,41.2541,10651500
2023-05-17,41.8779,43.4718,41.6204,43.155,12472100
2023-05-18,43.0857,44.6202,43.0758,44.2935,17331500
2023-05-19,44.4816,45.0558,44.2539,45.0063,11055500
2023-05-22,44.5905,46.1745,44.5608,45.9765,9368300
2023-05-23,45.2736,46.828,45.2736,46.125,12710600
2023-05-24,45.0459,45.6201,44.5509,45.5211,13802400
2023-05-25,48.511,49.2337,46.2339,48.9763,37900300
2023-05-26,58.0845,65.0938,57.9954,64.8562,94307300
2023-05-30,66.8165,67.3115,60.6981,62.7673,51926500
2023-05-31,61.1833,62.4703,57.7479,57.9063,37896700
2023-06-01,58.7973,61.4803,58.0251,60.4902,24980300
2023-06-02,61.5991,61.8565,58.5399,59.5794,18030100
2023-06-05,58.9854,59.0052,56.6886,57.4509,15900500
2023-06-06,57.5202,59.7081,57.4608,58.5498,16472000
2023-06-07,61.6387,63.0049,58.5201,58.7379,23824500
2023-06-08,58.6191,59.7576,57.7776,59.124,12172600
2023-06-09,60.2526,61.411,58.9755,59.4111,14404400
2023-06-12,60.2724,61.6684,60.2526,61.4308,15907700
2023-06-13,62.6881,62.797,61.1932,62.4208,12424300
2023-06-14,62.1535,62.401,60.2823,62.3317,13383900
2023-06-15,61.5595,62.1931,60.9357,61.4109,11443900
2023-06-16,62.1832,62.4406,60.2031,60.51,17825600
2023-06-20,60.1041,61.3812,59.7378,60.2229,10631700
2023-06-21,60.015,60.3219,58.134,58.2627,10386300
2023-06-22,57.5994,59.1537,57.4509,58.53,9138100
2023-06-23,57.2331,57.6786,56.0252,57.243,24355900
2023-06-26,57.5004,58.5498,57.1044,57.1737,10316000
2023-06-27,57.3321,60.1635,57.1935,59.9853,12291600
2023-06-28,57.9855,60.8466,57.9855,59.4705,10114600
2023-06-29,59.8269,59.8269,57.54,57.7875,14868400
2023-06-30,58.7082,59.5101,58.5696,59.1834,9065900
2023-07-03,59.718,60.7674,59.718,60.7377,5699800
2023-07-05,60.1536,60.5892,59.1834,59.2131,7279700
2023-07-06,58.0833,58.4401,56.914,58.2915,10174700
2023-07-07,59.3717,59.7185,58.45,58.6185,9505900
2023-07-10,58.341,59.9564,58.3014,59.7483,10124900
2023-07-11,61.1753,61.651,59.9068,61.5915,12004500
2023-07-12,62.5528,63.1177,61.3834,62.315,11423600
2023-07-13,63.2763,64.9015,62.4934,64.7826,12938400
2023-07-14,63.9204,64.5349,62.6123,62.8799,11408700
2023-07-17,62.9889,64.3565,62.4339,63.9799,8586100
2023-07-18,64.8124,65.4565,63.6231,65.1691,9876900
2023-07-19,65.407,66.2097,64.2772,65.0403,10606800
2023-07-20,64.079,64.4457,62.2357,62.6519,12700300
2023-07-21,63.5538,64.0889,62.6222,62.8402,19046300
2023-07-24,63.1177,63.2069,61.8988,62.5429,5605300
2023-07-25,62.7709,64.1186,62.6618,63.3258,6994900
2023-07-26,62.5528,63.5637,61.7204,63.1375,9094000
2023-07-27,64.7628,65.6448,62.7312,63.3159,10780200
2023-07-28,64.8123,64.8223,63.6727,64.3268,7097900
2023-07-31,64.6538,65.6646,64.1087,64.5448,7391800
2023-08-01,64.2871,65.6944,63.6529,65.3376,6941300
2023-08-02,64.3168,64.4159,60.4321,61.5519,13743500
2023-08-03,60.8879,62.4339,60.6402,61.7898,9047400
2023-08-04,61.6807,63.2267,61.0861,62.1267,7627000
2023-08-07,62.6519,63.0285,61.8789,62.979,4769000
2023-08-08,61.8492,61.869,60.2438,61.4033,9182600
2023-08-09,61.2645,61.542,59.1338,59.4014,9272600
2023-08-10,59.5798,60.5014,57.6671,58.4005,9706500
2023-08-11,57.5779,57.6671,56.1905,56.577,9950800
2023-08-14,56.1013,59.1933,55.8833,59.0347,14179000
2023-08-15,58.8266,59.441,58.2221,58.5888,8371700
2023-08-16,58.4798,58.4798,56.7356,56.8545,11453300
2023-08-17,57.35,57.5879,56.4185,57.0428,10816700
2023-08-18,57.0824,57.35,56.1112,57.0725,12328600
2023-08-21,57.3302,59.6095,57.2608,59.4906,12100000
2023-08-22,60.3032,61.1456,58.8266,59.0545,13603600
2023-08-23,58.8663,61.215,58.6185,60.9474,13460600
2023-08-24,63.3952,63.6529,56.4284,56.7752,27361400
2023-08-25,53.9806,54.595,51.7805,53.0193,32505500
2023-08-28,53.3067,54.7635,53.0787,54.6743,13560400
2023-08-29,54.377,55.9428,54.1391,55.6157,10356500
2023-08-30,55.6157,57.4194,55.3482,56.8248,11605600
2023-08-31,56.8248,58.123,56.8248,57.7266,10331900
2023-09-01,58.4104,58.7572,56.914,57.4293,7638700
2023-09-05,57.2311,57.8951,56.7653,57.3698,5623600
2023-09-06,57.1815,57.7068,56.0518,56.2004,10960400
2023-09-07,54.7436,56.5275,54.0896,56.0716,10635000
2023-09-08,55.7941,56.2401,54.9022,55.2391,9415900
2023-09-11,56.3094,56.3094,54.2779,55.8139,8430000
2023-09-12,55.3283,56.5175,55.1004,55.15,5571400
2023-09-13,55.2094,55.9626,54.8427,55.1004,6328200
2023-09-14,55.9428,55.9527,54.8626,55.3382,7864800
2023-09-15,55.0211,55.2094,53.6733,54.0004,14009900
2023-09-18,53.386,54.5752,53.2472,54.2878,7076900
2023-09-19,54.0797,54.0995,52.8904,53.604,6518400
2023-09-20,53.7824,54.2481,52.4445,52.4643,5934600
2023-09-21,53.822,54.9617,51.3246,51.3742,18074600
2023-09-22,51.8301,52.9004,51.5724,51.8301,8548500
2023-09-25,51.5526,52.3355,51.2057,52.1571,6441700
2023-09-26,51.4733,51.9886,50.9778,51.2454,7038300
