Date,open,high,low,close,volume
2020-10-22,49.413944,49.483502,48.900936,49.405247,3528800
2020-10-23,49.787817,49.822598,49.100911,49.222641,3942500
2020-10-26,48.831371,48.840065,47.640151,48.022732,6983400
2020-10-27,47.935787,48.483572,47.761885,47.831444,4402900
2020-10-28,47.196706,47.466254,46.153303,46.214169,6289000
2020-10-29,46.205469,46.761951,45.657680,46.248943,5951900
2020-10-30,46.109820,46.527182,45.701156,46.188076,6574100
2020-11-02,46.901072,47.474944,46.605440,47.248875,6042900
2020-11-03,46.979329,48.248809,46.953245,47.318436,7200700
2020-11-04,48.353142,48.527044,47.535806,47.770573,8391700
2020-11-05,48.309676,48.787903,48.153165,48.379234,5744700
2020-11-06,48.570522,49.022664,48.361839,48.553131,4527800
2020-11-09,50.213883,50.639942,48.587911,48.622688,8273800
2020-11-10,48.187948,49.874789,47.874929,49.640022,7449200
2020-11-11,49.735659,50.518211,49.596539,50.205193,5867500
2020-11-12,50.257359,50.257359,49.561756,49.970425,3890800
2020-11-13,50.013896,50.544294,49.857385,50.483429,4703700
2020-11-16,50.692106,51.039909,50.405171,51.022518,5018600
2020-11-17,50.657324,51.257284,50.596459,50.900787,4674100
2020-11-18,51.065997,51.326847,50.213883,50.222576,4978800
2020-11-19,50.013903,50.126940,49.500895,50.083462,6273800
2020-11-20,49.926947,50.239969,49.535673,49.683487,4884300
2020-11-23,49.648709,50.005206,49.448723,49.866085,4934700
2020-11-24,50.005202,50.457345,49.874778,50.274750,9101200
2020-11-25,50.431266,50.509521,49.979123,49.987820,4232600
2020-11-27,50.109548,50.274753,49.822610,49.961731,2644200
2020-11-30,49.779136,50.005205,49.466114,49.953037,7659600
2020-12-01,50.248671,51.031223,49.987821,50.831238,7386200
2020-12-02,50.726899,51.083396,50.274756,50.552998,5054900
2020-12-03,50.657332,51.109475,50.631248,50.918186,7775400
2020-12-04,51.066004,51.405110,50.979055,51.326855,5384900
2020-12-07,51.231204,51.292072,50.544298,50.787758,4834700
2020-12-08,50.657339,50.952970,50.457353,50.683426,5313200
2020-12-09,50.587769,50.648634,49.926944,50.187798,8669600
2020-12-10,50.439945,50.500813,49.631309,49.718258,8654300
2020-12-11,49.405243,50.100846,49.283513,49.909557,4992600
2020-12-14,49.883470,50.379087,49.787824,49.813911,5204400
2020-12-15,49.857391,50.126939,49.718271,49.953037,5465400
2020-12-16,49.961730,50.257362,49.640015,49.735661,5727100
2020-12-17,49.770435,50.518206,49.648702,50.370392,7811300
2020-12-18,50.535602,50.787759,50.292141,50.709503,10574800
2020-12-21,49.840001,50.274753,49.605234,50.153023,5987400
2020-12-22,49.961725,50.126933,49.535670,49.700874,4886600
2020-12-23,50.013903,50.196498,49.848698,49.866085,4273400
2020-12-24,49.926936,50.318214,49.839987,50.300823,2347800
2020-12-28,50.561676,50.935563,50.379078,50.666016,3496500
2020-12-29,50.892099,51.265986,50.700810,50.822540,4479300
2020-12-30,50.765720,51.027984,50.625845,50.704525,4490400
2020-12-31,50.791948,51.167861,50.363584,51.115410,5321600
2021-01-04,51.132873,52.452937,50.118783,50.634567,9187200
2021-01-05,50.608359,50.809428,50.110056,50.687038,5421900
2021-01-06,50.695774,50.993008,50.407282,50.590866,7663200
2021-01-07,50.459735,51.010489,50.136273,50.494701,8589100
2021-01-08,50.153756,50.940552,50.118790,50.870613,6642700
2021-01-11,50.844400,50.896854,49.882764,49.908989,6761500
2021-01-12,50.136276,50.293635,49.620488,50.110050,7450900
2021-01-13,49.908983,50.468481,49.847789,50.153763,7276500
2021-01-14,50.197475,50.450999,49.821566,50.101315,7325200
2021-01-15,50.031373,50.267412,49.559296,50.022633,7410400
2021-01-19,50.258668,50.442252,49.847785,49.952690,6672100
2021-01-20,49.952686,50.127530,49.498094,49.917717,5179100
2021-01-21,49.760357,49.830296,48.912370,49.060986,6938100
2021-01-22,49.017293,49.463145,48.886159,49.174652,6241800
2021-01-25,48.947341,49.874007,48.772497,49.716648,7388700
2021-01-26,49.646716,50.459737,49.463132,50.346088,4759800
2021-01-27,49.821552,50.687024,49.209600,49.323246,7583000
2021-01-28,49.480615,50.346090,49.297030,49.935207,7522700
2021-01-29,48.125586,49.690433,48.046907,48.466530,14261000
2021-02-01,48.615152,48.912386,48.151819,48.300434,8868200
2021-02-02,48.615144,49.629235,48.247972,49.095963,7378600
2021-02-03,48.816211,48.903631,48.247969,48.326649,7583100
2021-02-04,48.352877,49.235834,48.239229,48.956085,7185500
2021-02-05,48.999789,49.428156,48.903625,49.139664,4961600
2021-02-08,49.052255,49.340745,48.763762,48.973576,5432600
2021-02-09,49.157155,49.165899,48.440299,48.518978,9534900
2021-02-10,48.816222,48.903642,48.064395,48.300434,12875300
2021-02-11,48.178032,48.737529,48.125578,48.676334,7487100
2021-02-12,48.623880,48.685075,48.064382,48.247967,7845200
2021-02-16,48.213006,48.326651,47.819608,47.976967,7615200
2021-02-17,47.907031,48.143070,47.749672,48.011936,9388500
2021-02-18,47.784642,49.209615,47.784642,49.069740,9498800
2021-02-19,48.929859,49.060989,47.408722,47.478661,7071900
2021-02-22,47.426209,47.679732,47.085265,47.487404,7170500
2021-02-23,47.644764,48.370365,47.592310,47.907028,8987600
2021-02-24,47.679732,47.880801,47.356269,47.496147,7121100
2021-02-25,47.365016,47.968224,47.128977,47.242626,7989900
2021-02-26,47.434952,47.461181,46.464576,46.473316,8862000
2021-03-01,46.884194,47.356268,46.744320,46.910419,7076300
2021-03-02,47.067773,47.338781,46.464565,46.927898,7706500
2021-03-03,46.814259,46.866713,46.254761,46.280987,10085600
2021-03-04,46.508285,48.020678,46.359667,47.172688,15288600
2021-03-05,47.312559,48.877406,47.312559,48.588917,13707800
2021-03-08,48.492746,49.078469,48.151803,48.212997,10432000
2021-03-09,48.588924,49.095967,48.291690,48.623890,8528800
2021-03-10,48.851184,49.410681,48.352881,49.122189,6147100
2021-03-11,48.903634,49.489361,48.763760,49.192127,7437900
2021-03-12,49.165895,49.742877,49.165895,49.716648,8551900
2021-03-15,49.830299,50.040112,49.384450,50.031368,6976800
2021-03-16,50.075076,50.861872,50.031366,50.512184,10309800
2021-03-17,50.704506,50.809411,50.311108,50.634567,8232300
2021-03-18,50.311121,50.800683,50.302380,50.625839,7947200
2021-03-19,50.590866,50.984264,50.494701,50.791935,17758000
2021-03-22,50.319867,51.465087,50.258672,51.438862,12187200
2021-03-23,51.421371,51.578730,51.080427,51.229042,6683800
2021-03-24,50.993004,51.246524,50.608347,50.756966,8280900
2021-03-25,51.045466,51.325215,50.634583,51.194084,6528900
2021-03-26,51.220304,51.989615,50.861876,51.963387,8498200
2021-03-29,51.875968,52.654020,51.797289,52.610310,7490500
2021-03-30,52.553180,52.711367,51.489814,51.656788,6674300
2021-03-31,51.243751,51.894073,51.217384,51.437088,7599100
2021-04-01,51.472245,51.568915,50.927380,51.357998,7649900
2021-04-05,51.498607,52.131356,51.428304,51.691948,6538200
2021-04-06,51.463458,52.078627,51.234964,51.929230,6514100
2021-04-07,51.964378,52.131352,51.709521,52.017105,7403400
2021-04-08,52.157722,52.192876,51.639221,51.832561,4923000
2021-04-09,51.894067,52.034678,51.296473,51.718304,5341900
2021-04-12,51.779824,52.025894,51.384359,51.507393,7362300
2021-04-13,51.384364,51.788619,51.366788,51.577702,7038900
2021-04-14,51.481035,51.639218,50.909803,51.252541,5782700
2021-04-15,51.419508,51.894070,51.322841,51.595272,5618600
2021-04-16,51.683156,51.762250,51.349205,51.648003,8814100
2021-04-19,51.885289,51.990746,51.454668,51.577702,7065200
2021-04-20,51.648002,52.254383,51.252534,52.034679,7610700
2021-04-21,52.175291,52.553182,52.113774,52.351055,7953600
2021-04-22,52.245608,52.526829,52.104998,52.333488,8847700
2021-04-23,52.368624,52.693785,52.175283,52.298317,6588300
2021-04-26,52.263174,52.386208,51.560119,51.648003,7693900
2021-04-27,51.507398,51.797406,51.401942,51.604069,7653800
2021-04-28,53.115631,54.372338,52.851986,53.502312,15348000
2021-04-29,53.502304,53.827465,53.133200,53.528667,8424300
2021-04-30,53.555032,53.625339,52.895920,53.440788,9065800
2021-05-03,53.528674,54.293243,53.528674,53.968082,7229000
2021-05-04,53.932924,54.293238,53.221085,53.379272,9154200
2021-05-05,53.555037,53.871411,53.168359,53.730801,8432300
2021-05-06,53.678064,54.381116,53.625334,54.240505,6330300
2021-05-07,54.873261,54.873261,54.082328,54.354759,5903100
2021-05-10,54.697500,55.075388,54.460219,54.548100,6402300
2021-05-11,54.785388,55.040245,54.055969,54.442650,7675100
2021-05-12,54.609611,54.609611,53.976862,54.099899,7913800
2021-05-13,54.020814,55.136910,53.932930,54.829323,6788600
2021-05-14,55.092965,55.277519,54.802958,54.811745,5171400
2021-05-17,54.987504,55.180845,54.609613,54.899624,6976600
2021-05-18,54.855686,55.092966,54.548101,54.644772,4068100
2021-05-19,54.477797,54.829321,54.240516,54.785381,6217300
2021-05-20,54.688708,55.646617,54.679921,55.462067,6706800
2021-05-21,55.620250,55.971774,55.295085,55.681767,8476200
2021-05-24,55.822383,56.261788,55.716926,55.962994,5996400
2021-05-25,56.086023,56.086023,55.541159,55.989353,5383100
2021-05-26,56.200277,56.209063,55.699352,55.919056,6652300
2021-05-27,55.910263,56.094817,55.593889,55.637833,7659300
2021-05-28,55.831169,56.103603,55.778442,55.831169,9001000
2021-06-01,56.068452,56.209062,55.462070,55.655411,5889800
2021-06-02,55.752072,55.936626,55.620252,55.910259,6288800
2021-06-03,55.690556,56.068447,55.646616,56.015720,4715700
2021-06-04,56.129963,56.569374,56.006930,56.261784,4693200
2021-06-07,56.463916,56.481489,55.629040,55.954201,6339500
2021-06-08,55.919048,56.077235,55.514790,55.620251,6291000
2021-06-09,55.497222,55.883900,55.374185,55.637833,5561300
2021-06-10,55.664199,56.121183,55.629045,55.919056,6471900
2021-06-11,56.138749,56.138749,55.708128,56.050865,3479500
2021-06-14,55.646617,56.068449,55.585101,56.059662,4344500
2021-06-15,56.121183,56.173910,55.813596,55.945419,6101000
2021-06-16,55.664186,56.059654,55.110531,55.136898,7275400
2021-06-17,55.154473,55.681764,54.969922,55.532364,7435700
2021-06-18,55.400543,55.497213,54.372327,54.609608,16415000
2021-06-21,54.864474,55.268728,54.653556,55.066601,9008400
2021-06-22,55.066598,55.400549,54.961141,55.251148,6230000
2021-06-23,54.969933,55.189637,54.767806,54.776596,4656300
2021-06-24,54.732655,55.286310,54.398707,55.057819,5778900
2021-06-25,54.899628,55.629043,54.873261,55.523586,5676000
2021-06-28,55.444484,55.787221,55.426907,55.532364,4611300
2021-06-29,55.483797,55.660442,54.900873,55.059853,4480300
2021-06-30,54.989183,55.262982,54.918528,55.148163,5302300
2021-07-01,55.112842,55.439632,54.989189,55.174667,3955300
2021-07-02,55.315989,55.510294,55.218834,55.289490,4102900
2021-07-06,55.254162,55.254162,54.591748,55.059853,6979800
2021-07-07,55.139341,55.916574,55.112845,55.686935,4967000
2021-07-08,55.686934,56.137378,55.262990,55.598614,6660600
2021-07-09,55.554457,55.837087,55.483798,55.660442,4261700
2021-07-12,55.572115,55.669269,55.333649,55.598614,4914000
2021-07-13,55.695759,56.172695,55.572106,55.704590,5315100
2021-07-14,55.987242,56.287537,55.642787,56.093227,6923500
2021-07-15,55.969564,56.676138,55.951899,56.631981,5512100
2021-07-16,56.534826,56.923437,56.534826,56.755630,5256000
2021-07-19,57.250233,57.382717,56.022560,56.543655,8164500
2021-07-20,56.755635,57.329728,56.755635,56.888119,7253800
2021-07-21,57.197242,57.250233,56.481834,56.543655,4527900
2021-07-22,56.420004,56.543650,56.049050,56.384674,4920600
2021-07-23,56.640813,57.506371,56.411178,57.312061,5975200
2021-07-26,57.223738,57.497533,57.108922,57.267895,6054500
2021-07-27,57.338552,57.939141,57.153077,57.612354,6916800
2021-07-28,56.420008,57.117748,55.810585,55.996063,9224500
2021-07-29,56.110883,56.473003,55.854752,55.934242,7636500
2021-07-30,55.951896,56.225695,55.757590,55.872406,6402600
2021-08-02,55.969571,56.402350,55.916580,56.049061,5021600
2021-08-03,55.987220,56.163865,55.837075,55.978390,3766900
2021-08-04,56.190362,56.190362,54.362100,54.512249,8212200
2021-08-05,54.733053,54.830208,54.423925,54.635899,5693000
2021-08-06,54.724230,54.856714,54.406270,54.556419,6275200
2021-08-09,54.777222,54.989192,54.671236,54.777222,4784200
2021-08-10,54.741889,55.051018,54.591744,54.794884,5599400
2021-08-11,54.865539,55.448463,54.759554,55.174667,8304200
2021-08-12,55.368980,55.368980,54.953870,55.104015,5403500
2021-08-13,55.298314,56.004888,55.201159,55.960728,6595400
2021-08-16,56.084391,56.490671,55.934245,56.252201,6865400
2021-08-17,56.287531,56.631989,56.040230,56.578991,5525600
2021-08-18,56.384675,56.578981,55.563281,55.616276,4412300
2021-08-19,55.563287,56.305191,55.457302,56.243366,5700100
2021-08-20,56.252195,56.375848,55.881245,56.075554,4215500
2021-08-23,56.022554,56.119709,55.616275,55.731091,4777800
2021-08-24,55.739938,55.739938,54.847885,54.980370,5829800
2021-08-25,54.989203,54.989203,54.512268,54.644749,5669400
2021-08-26,54.565252,54.653576,54.132477,54.264957,4632800
2021-08-27,54.264950,54.865539,54.158965,54.662399,5779300
2021-08-30,54.556413,54.971527,54.450427,54.900867,4185500
2021-08-31,55.006856,55.086346,54.547582,54.821381,7390000
2021-09-01,55.051025,55.245331,54.794891,55.051025,4335900
2021-09-02,55.201161,55.201161,54.476922,54.688892,4346200
2021-09-03,54.547575,54.680059,53.920491,54.512249,5360700
2021-09-07,54.211963,54.370943,52.940126,53.028450,7789700
2021-09-08,53.152100,53.832179,52.913631,53.752689,7162800
2021-09-09,53.796848,53.796848,53.461224,53.531883,4909300
2021-09-10,53.364057,53.523037,53.081428,53.196247,5596600
2021-09-13,53.514215,54.264950,53.461221,53.673195,7723100
2021-09-14,53.664358,53.858667,53.160924,53.302238,3858500
2021-09-15,53.258083,53.584873,53.046112,53.443558,5385200
2021-09-16,53.540715,53.814514,53.063780,53.620205,7513200
2021-09-17,53.417073,54.070656,53.125613,53.823353,16980400
2021-09-20,53.673196,53.929331,52.984287,53.372902,11213100
2021-09-21,53.602542,53.999991,53.099107,53.187431,7156700
2021-09-22,53.523047,53.849840,53.311076,53.487720,4999000
2021-09-23,53.434731,53.982326,53.399401,53.637871,6197500
2021-09-24,53.337584,53.620214,53.178604,53.311089,6647100
2021-09-27,53.134433,53.478887,52.454354,52.525013,6614000
2021-09-28,52.277708,52.374862,51.412154,51.844933,9139500
2021-09-29,51.747204,52.857849,51.560613,52.466900,7399100
2021-09-30,52.529090,52.689023,51.640574,51.693886,6778300
2021-10-01,51.844931,52.013751,51.249626,51.720539,6266400
2021-10-04,51.720541,52.226995,51.205203,51.596149,8281800
2021-10-05,51.533949,52.520203,51.445099,52.271420,8160900
2021-10-06,52.324732,53.533115,51.844932,53.488689,11222800
2021-10-07,53.364299,53.613082,53.124399,53.213249,7540700
2021-10-08,53.275450,53.310992,52.786767,52.902275,5787700
2021-10-11,53.177713,53.177713,52.724571,52.795650,5266400
2021-10-12,52.982235,53.231018,52.795644,53.017773,6343100
2021-10-13,53.266568,53.666401,52.751227,53.275452,5639000
2021-10-14,53.577538,53.968488,53.462030,53.870750,4941500
2021-10-15,53.870751,53.906289,53.097739,53.444263,10518900
2021-10-18,53.213251,53.399839,52.715684,53.088860,4434200
2021-10-19,53.222131,53.222131,52.715677,53.124393,6978000
2021-10-20,53.302099,53.781895,53.186591,53.568653,4228900
2021-10-21,53.462035,53.577543,53.088860,53.453152,5713400
2021-10-22,53.417610,53.835214,53.399839,53.773018,3822600
2021-10-25,53.932949,54.110653,53.417608,53.613083,4979500
2021-10-26,53.595313,54.270587,53.462034,54.048458,3938700
2021-10-27,54.163959,54.163959,53.426492,53.657505,5127600
2021-10-28,53.684167,54.181737,53.506466,54.155083,5106100
2021-10-29,54.128420,54.341666,53.879637,53.968491,5074300
2021-11-01,53.932954,54.510487,53.799675,54.119541,5322600
2021-11-02,54.110654,54.537142,53.639738,54.519371,5385800
2021-11-03,56.020964,56.340830,55.008055,55.390118,7451100
2021-11-04,54.883655,55.461189,54.803689,55.167980,5914100
2021-11-05,55.532276,55.727751,55.212410,55.319031,4609300
2021-11-08,55.345695,55.443432,54.661537,54.981403,4321100
2021-11-09,54.981399,55.407887,54.794808,55.301266,4258400
2021-11-10,55.550053,55.949886,55.381236,55.736641,7044000
2021-11-11,55.692214,55.754410,55.176873,55.505627,3661500
2021-11-12,55.612246,56.136471,55.354576,55.781063,5176500
2021-11-15,55.754404,55.932108,55.541158,55.843254,3503300
2021-11-16,55.905456,56.287519,55.470085,55.505627,6405000
2021-11-17,55.247954,55.478967,55.061366,55.239067,10948900
2021-11-18,55.105793,55.612247,54.963630,55.390118,7297800
2021-11-19,55.621130,55.638901,53.684164,53.773018,10543300
2021-11-22,53.666394,54.519369,53.257674,54.172848,7272400
2021-11-23,54.199505,54.732614,54.092884,54.563797,6544200
2021-11-24,54.554912,54.910317,54.155079,54.483829,5120400
2021-11-26,54.226157,54.563794,53.390953,53.533115,4999800
2021-11-29,53.684168,54.004034,53.213255,53.879642,6253700
2021-11-30,53.684160,53.693047,52.067060,52.369156,10679700
2021-12-01,52.751225,53.097746,51.987100,52.031528,5762300
2021-12-02,52.253658,53.195484,52.138150,52.831192,7525700
2021-12-03,53.133287,53.817445,53.035549,53.542004,7735400
2021-12-06,53.915177,54.839235,53.915177,54.572678,5921100
2021-12-07,54.572681,55.034710,54.394980,54.563797,7717900
2021-12-08,54.492709,54.528248,53.337636,54.092876,6678500
2021-12-09,54.075116,54.261704,53.773020,54.190624,3518600
2021-12-10,54.652643,55.443426,54.288352,55.319031,6999100
2021-12-13,55.354574,56.429678,54.999170,56.127583,9512200
2021-12-14,56.092046,56.358601,55.949884,56.323059,10391100
2021-12-15,56.491871,57.726908,56.394133,57.566975,11735100
2021-12-16,57.460367,58.677637,57.158274,58.366657,10808500
2021-12-17,58.295570,58.695400,57.691378,57.718033,12439900
2021-12-20,57.549211,57.709144,57.211577,57.558098,8996200
2021-12-21,57.460355,57.629176,56.945014,57.149376,6771200
2021-12-22,56.971678,57.709141,56.962791,57.602524,5122900
2021-12-23,57.709140,57.975698,57.566981,57.700260,3943300
2021-12-27,57.709141,58.251137,57.558095,58.215595,3813200
2021-12-28,58.295570,58.713174,58.206720,58.650978,3254900
2021-12-29,58.722050,59.121887,58.553237,58.970840,4753900
2021-12-30,59.140547,59.256664,58.676072,58.729664,5563000
2021-12-31,58.756464,59.310268,58.676077,59.229874,5076700
2022-01-03,58.729663,59.006561,58.131203,58.926174,8978100
2022-01-04,58.944036,59.980182,58.836853,59.354919,7519400
2022-01-05,59.667553,60.703692,59.560363,60.212421,10723200
2022-01-06,60.337481,60.676905,59.819407,60.185627,9204600
2022-01-07,60.087373,60.525059,59.828343,60.337482,6454800
2022-01-10,60.462526,60.587578,59.721147,59.872993,6823800
2022-01-11,60.140967,60.257084,59.176281,60.078442,5295500
2022-01-12,60.006978,60.319606,59.694350,60.176693,5798100
2022-01-13,60.069504,60.533979,59.917657,60.417862,6692100
2022-01-14,60.257078,60.882341,59.917655,60.828743,6337600
2022-01-18,60.078437,60.221350,59.533569,60.176693,6739500
2022-01-19,60.346396,60.891265,60.248140,60.382126,7244900
2022-01-20,60.364274,60.900209,60.257084,60.525055,10461100
2022-01-21,60.944865,62.052464,60.918062,61.060982,18880800
2022-01-24,61.284294,61.552265,59.006563,60.391068,13793300
2022-01-25,60.096299,60.123094,59.140546,59.828335,12863000
2022-01-26,59.372797,60.283886,59.060169,59.506783,10027600
2022-01-27,60.033785,61.311099,59.792616,60.266026,12175700
2022-01-28,58.175862,59.435315,57.077196,59.328125,15471000
2022-01-31,59.185212,60.167760,58.693934,59.872993,9657600
2022-02-01,59.837262,60.132028,59.006561,59.560364,6609500
2022-02-02,59.676484,60.784090,59.408520,60.650105,6882100
2022-02-03,60.489330,61.150316,60.257089,60.685841,7276500
2022-02-04,60.391067,60.864476,59.712213,59.864059,7909600
2022-02-07,60.105237,60.525054,59.658623,60.274952,6760900
2022-02-08,60.489329,60.998468,60.212431,60.784096,6590200
2022-02-09,61.168179,61.266428,60.551850,60.703697,5557700
2022-02-10,60.060569,60.641167,59.453174,59.640751,7609200
2022-02-11,59.917655,60.185619,59.444246,59.578224,8130100
2022-02-14,59.792606,59.864059,58.372372,59.078022,7225500
2022-02-15,59.220945,59.613960,58.568886,58.836857,6779000
2022-02-16,58.979772,59.417451,58.238392,58.693939,6103200
2022-02-17,58.577824,59.238810,58.175868,59.006569,7492700
2022-02-18,58.979776,59.426389,58.613556,58.952980,6050500
2022-02-22,59.444263,59.551445,58.729678,59.372803,8937100
2022-02-23,59.533556,59.828323,59.122673,59.203060,7177300
2022-02-24,58.336646,58.836858,56.469805,57.747120,10323900
2022-02-25,58.077609,59.658624,57.970426,59.631828,7561800
2022-02-28,58.568886,58.899382,57.764980,58.488499,7916600
2022-03-01,58.050806,58.461689,57.282630,57.470207,8740800
2022-03-02,57.371964,58.122271,57.148654,57.791775,7452400
2022-03-03,58.149063,58.497421,57.747114,57.979355,6539700
2022-03-04,57.202240,57.398751,56.460861,57.014664,10949600
2022-03-07,56.952138,56.952138,55.540842,55.853470,13768300
2022-03-08,55.799872,56.094635,54.227791,54.308182,13037600
2022-03-09,55.022778,55.451530,54.567234,54.745880,8709400
2022-03-10,54.147414,54.227804,53.307782,53.736530,7342000
2022-03-11,54.040222,54.549361,52.718246,52.807568,9385100
2022-03-14,53.129129,53.977695,52.887957,53.004078,9806700
2022-03-15,53.450701,54.736946,53.227394,54.638691,9677200
2022-03-16,54.897717,55.531907,54.504698,55.335400,12071100
2022-03-17,55.344337,56.076783,54.790537,55.621239,7243600
2022-03-18,54.978109,55.272875,54.442174,54.942379,12832900
2022-03-21,54.969184,55.281812,54.567231,54.817333,8934000
2022-03-22,55.094231,55.228216,54.370716,54.995975,7529800
2022-03-23,55.085293,55.433654,54.245661,54.290321,7435600
2022-03-24,54.594024,54.638684,53.861578,54.352852,10921000
2022-03-25,54.486846,55.192496,54.451116,54.951324,6223100
2022-03-28,55.067435,55.210351,54.620822,54.995975,8029500
2022-03-29,55.433662,56.335820,55.433662,56.326889,9902500
2022-03-30,56.272992,56.461616,55.832867,56.362812,6171600
2022-03-31,56.407720,56.704132,56.228077,56.389755,8379600
2022-04-01,56.587364,57.162219,55.868795,57.063416,6898700
2022-04-04,56.910722,57.054436,56.111314,56.623295,6155500
2022-04-05,56.389767,57.278999,56.389767,56.596355,5364800
2022-04-06,56.632280,57.117315,56.335871,56.775993,5389600
2022-04-07,56.713117,56.749046,55.644245,56.488564,7458000
2022-04-08,56.668204,57.117311,56.389757,56.946651,7833600
2022-04-11,57.449643,57.620306,56.856824,56.955627,9693800
2022-04-12,57.557430,57.781983,56.847841,57.189159,7379200
2022-04-13,57.207132,57.557437,56.964614,57.350845,5873500
2022-04-14,57.620313,57.683187,57.198152,57.234081,6651300
2022-04-18,57.144264,57.503547,56.811926,57.099354,5777600
2022-04-19,57.252045,58.832897,57.126292,58.572414,7233700
2022-04-20,58.599365,59.255063,58.599365,59.039494,8234600
2022-04-21,59.147271,59.596377,59.048467,59.138287,6418800
2022-04-22,59.264044,59.443683,58.419722,58.437683,7740700
2022-04-25,58.931698,59.255055,57.952643,59.084393,8913900
2022-04-26,59.156257,59.308951,57.521511,57.521511,9883800
2022-04-27,58.868833,58.976621,57.422711,57.530499,9892400
2022-04-28,57.665222,59.578418,57.584386,59.479614,9786400
2022-04-29,59.246075,59.317934,57.808937,57.916725,10385400
2022-05-02,58.662238,58.814940,56.578390,57.296959,10049400
2022-05-03,57.584390,58.284994,57.162229,58.105354,9538700
2022-05-04,57.952651,59.551475,57.871816,59.452671,8348000
2022-05-05,59.030508,59.344880,58.213131,58.590385,8843800
2022-05-06,58.428709,59.228117,58.159243,59.039494,9037800
2022-05-09,58.743084,59.919740,58.590390,59.533508,11709000
2022-05-10,60.081411,61.015552,59.021520,59.210144,10974900
2022-05-11,58.931708,59.650281,58.770030,58.886795,9728200
2022-05-12,58.958642,59.192179,58.240070,58.994572,8676400
2022-05-13,59.129301,59.695173,58.707141,59.623314,7884200
2022-05-16,59.641283,59.686189,59.102357,59.398762,7955000
2022-05-17,59.407746,59.506550,57.970608,59.030499,10053400
2022-05-18,58.743074,58.787980,54.530457,54.737045,12698500
2022-05-19,54.189136,55.293936,53.578351,54.889740,10834400
2022-05-20,54.988546,55.204115,54.260993,54.961597,14293200
2022-05-23,55.743051,56.066404,55.249031,55.725086,7476200
2022-05-24,55.662203,56.623290,55.473576,56.587360,6505400
2022-05-25,56.416704,56.569398,55.491543,56.021488,8517400
2022-05-26,55.958613,56.793950,55.931668,56.138256,5930800
2022-05-27,56.398741,57.270004,56.138258,57.270004,8631200
2022-05-31,57.144249,57.431677,56.237057,57.090359,8767500
2022-06-01,56.991562,57.252045,55.761013,56.506527,7621800
2022-06-02,56.452632,56.641259,55.213102,56.623295,7719200
2022-06-03,56.443646,56.623290,55.761007,56.057415,6221300
2022-06-06,56.326875,56.713107,55.886753,56.093342,4556100
2022-06-07,55.653230,56.892764,55.581375,56.802944,5929700
2022-06-08,56.587370,56.731083,56.147244,56.246048,3861200
2022-06-09,56.084376,56.605340,54.970594,54.997540,7124600
2022-06-10,54.350819,55.069392,53.928662,54.611301,8265400
2022-06-13,54.072376,54.162196,52.967575,53.174164,8704100
2022-06-14,53.461585,53.533440,51.934624,52.518463,7096500
2022-06-15,52.940622,53.784943,52.356786,53.030445,9212300
2022-06-16,52.455599,53.156203,52.087332,52.644222,7999200
2022-06-17,52.743018,53.174159,52.186124,52.814873,11416100
2022-06-21,53.246017,53.964589,52.356789,53.731052,10582700
2022-06-22,53.749010,54.557402,53.560386,54.144222,10349500
2022-06-23,54.377764,55.150227,54.359799,54.826870,6459900
2022-06-24,55.320893,56.326889,55.078375,56.272999,6571600
2022-06-27,55.823890,56.416710,55.761016,56.255032,5213300
2022-06-28,56.470598,56.749045,55.293943,55.437656,6735200
2022-06-29,55.555092,56.331961,55.546060,56.051926,5056600
2022-06-30,55.627363,56.467461,55.564126,56.088062,7291000
2022-07-01,55.600250,57.479188,55.600250,57.217220,9481200
2022-07-05,57.027530,57.090763,55.220860,56.440361,9230900
2022-07-06,56.485520,56.837820,56.133220,56.377121,8540500
2022-07-07,56.295822,56.575857,55.808021,56.340988,9442400
2022-07-08,56.340991,56.756528,56.151292,56.404224,4951700
2022-07-11,56.503586,56.747487,56.024820,56.259686,5223500
2022-07-12,56.657160,57.361760,56.259691,56.512627,5921500
2022-07-13,56.042889,56.593924,55.518954,55.979656,5062800
2022-07-14,55.139551,55.275050,54.434948,54.995018,7261400
2022-07-15,55.672528,55.672528,54.552392,54.868561,6310300
2022-07-18,54.714987,55.112453,54.182019,54.254288,6884800
2022-07-19,54.985985,55.645419,54.742084,55.482819,8699600
2022-07-20,55.826084,55.997720,55.121484,55.509918,6356100
2022-07-21,55.473795,55.735763,55.058262,55.419594,4398700
2022-07-22,55.762861,56.033861,55.591229,55.997730,4779700
2022-07-25,56.060952,57.018484,55.916418,56.693283,6353400
2022-07-26,56.413264,57.000429,55.979664,56.855896,7701100
2022-07-27,56.892026,57.650827,56.268726,57.479195,8297500
2022-07-28,57.424989,58.174758,57.045590,57.994087,5228500
2022-07-29,57.298521,58.219920,57.271422,57.849556,6196400
2022-08-01,57.741154,58.870322,57.732122,58.617390,6121600
2022-08-02,58.861301,58.861301,58.301231,58.499966,5186400
2022-08-03,58.427696,59.005830,58.237997,58.834194,5314000
2022-08-04,58.689659,58.879359,57.885692,58.039257,5672800
2022-08-05,57.948932,57.948932,57.027530,57.605663,5679900
2022-08-08,57.831489,58.346389,57.551457,57.759224,4928700
