date,open,high,low,close,volume
2020-05-18,43.000195,43.701460,42.832849,43.366764,4266000
2020-05-19,43.103791,43.326919,42.681440,42.689407,3199300
2020-05-20,43.183473,44.083960,42.832843,43.693485,6340900
2020-05-21,43.613802,43.908651,42.785035,42.896603,3198500
2020-05-22,42.808937,43.526136,42.697373,43.494263,4437800
2020-05-26,44.227398,44.490373,43.462384,43.558010,6801200
2020-05-27,44.346942,44.346942,43.342858,43.836929,4483100
2020-05-28,44.378818,45.462589,44.243348,45.351025,4551000
2020-05-29,45.048202,45.988532,44.769291,45.478523,6581700
2020-06-01,45.502428,46.315257,45.040233,45.980564,3119300
2020-06-02,46.171813,46.251504,45.478519,46.219627,4098400
2020-06-03,46.490571,47.271523,46.299316,46.785419,3717700
2020-06-04,46.546352,46.745574,45.494457,46.179783,3346300
2020-06-05,46.498545,47.829353,46.426825,46.578236,4681600
2020-06-08,46.458697,48.187951,46.323228,48.028572,5035800
2020-06-09,47.295428,47.566370,46.426817,47.303398,7344200
2020-06-10,47.223711,48.036539,46.952768,47.175900,5150100
2020-06-11,46.219635,46.371043,44.482414,44.697575,5447600
2020-06-12,45.677735,45.781332,44.147708,44.761311,4533700
2020-06-15,44.068032,45.390870,43.446459,44.960548,4628200
2020-06-16,45.948687,46.243536,44.522253,44.801167,5000900
2020-06-17,45.008357,45.040233,44.068026,44.657726,4593200
2020-06-18,44.394763,44.785240,43.996317,44.713520,3770300
2020-06-19,45.335082,45.502428,42.721283,42.721283,10434600
2020-06-22,42.992224,43.685518,42.506121,43.565983,4692700
2020-06-23,44.060055,44.179587,42.442366,42.450336,6071100
2020-06-24,42.139553,42.275023,41.207190,41.741108,6370300
2020-06-25,41.517977,41.637512,40.418271,40.840622,6995100
2020-06-26,40.776863,41.342657,40.163260,40.577641,6730000
2020-06-29,40.936243,41.087654,40.338575,41.087654,3956200
2020-06-30,41.159380,41.565793,40.744997,41.318756,5075800
2020-07-01,41.326730,42.282999,41.167351,42.131588,3873300
2020-07-02,42.466290,42.577854,41.972215,42.067844,3413100
2020-07-06,42.227208,42.625653,41.486100,41.924389,3318800
2020-07-07,41.438281,42.139545,41.159371,42.012043,3520800
2020-07-08,41.852664,42.490176,41.796882,42.282986,3346100
2020-07-09,42.020020,42.051897,40.976093,41.390476,3700500
2020-07-10,41.438294,42.561909,41.438294,42.418468,4034500
2020-07-13,42.482217,42.936444,42.131583,42.378620,3562200
2020-07-14,42.282994,43.175510,42.275024,42.777065,6023600
2020-07-15,43.366762,43.494267,42.163459,42.251118,4380200
2020-07-16,42.362681,42.960349,42.275023,42.824879,3201100
2020-07-17,43.111753,43.629733,42.976283,43.494263,3806100
2020-07-20,43.303014,43.550051,43.079886,43.239262,3044100
2020-07-21,43.215363,44.139756,43.207395,43.725372,3954700
2020-07-22,43.605829,44.841009,43.000191,44.450531,3870400
2020-07-23,44.299117,44.665686,43.964422,44.275211,3690900
2020-07-24,44.498350,44.864918,43.550051,43.709427,2741800
2020-07-27,43.645677,43.701459,42.992228,43.239262,3341400
2020-07-28,43.111759,44.338971,43.111759,44.052090,2702900
2020-07-29,44.227402,44.323028,43.613796,44.139744,3248400
2020-07-30,44.076000,44.251314,43.247233,44.020218,4483900
2020-07-31,43.725367,43.813026,42.848789,43.518177,5643600
2020-08-03,43.486291,43.518167,42.936438,43.040031,3927600
2020-08-04,42.936445,43.613801,42.872693,43.382702,3803600
2020-08-05,43.510206,43.542082,42.458311,42.553940,4043300
2020-08-06,42.474251,43.087857,42.290966,42.944416,2713500
2020-08-07,42.681444,43.773183,42.681444,43.581928,3145000
2020-08-10,43.701455,44.123805,43.494264,43.884739,2255500
2020-08-11,44.044114,44.131773,43.055969,43.183472,5215700
2020-08-12,43.446449,44.139743,43.231289,43.717392,4673200
2020-08-13,43.526143,43.868806,43.390673,43.836929,3926100
2020-08-14,43.659557,43.740183,43.070976,43.183857,3122000
2020-08-17,43.183851,43.562796,42.933906,43.208038,2725500
2020-08-18,43.199973,43.320912,42.595270,42.772648,6647500
2020-08-19,43.030658,43.119348,42.683961,42.885529,2594200
2020-08-20,42.611397,42.829090,41.990571,42.127636,3309500
2020-08-21,42.296956,42.369521,41.813195,42.224392,3536900
2020-08-24,42.240513,42.692026,41.901881,42.619461,3386100
2020-08-25,42.756532,42.780722,42.079265,42.256645,2409100
2020-08-26,41.934126,42.103445,41.490678,41.700310,3015300
2020-08-27,41.724492,42.216318,41.643867,42.087315,3543000
2020-08-28,42.167950,42.337266,41.813192,42.264702,2867000
2020-08-31,42.014751,42.450138,41.958313,42.071190,3863500
2020-09-01,41.942197,42.184077,41.595500,41.772881,3214200
2020-09-02,41.740617,43.127403,41.611614,42.901646,4046900
2020-09-03,43.062912,43.490235,42.079261,42.409832,4326000
2020-09-04,42.498514,42.627517,41.539053,42.159882,3475700
2020-09-08,42.272768,42.990349,41.821256,42.611401,6763200
2020-09-09,42.861346,43.385423,42.466272,42.611401,4665400
2020-09-10,41.974440,42.014752,41.442301,41.571304,6263300
2020-09-11,41.547121,41.893818,41.297179,41.732563,3803000
2020-09-14,41.918007,42.885529,41.918007,42.619461,3705700
2020-09-15,42.829092,43.377357,42.522712,42.740402,3519000
2020-09-16,42.571082,43.393478,42.571082,42.966156,2842000
2020-09-17,42.716213,43.175787,42.377581,43.151600,3841900
2020-09-18,42.853279,43.127412,42.498518,42.579147,6289200
2020-09-21,42.506581,42.853278,42.095382,42.756523,4813100
2020-09-22,42.683961,43.272538,42.490458,42.829090,4047500
2020-09-23,42.974222,42.974222,42.313081,42.353394,2786700
2020-09-24,42.353387,42.885525,41.934126,42.772648,3146300
2020-09-25,42.490450,43.417659,42.353382,43.385410,3061900
2020-09-28,43.538602,44.102992,43.224157,43.304783,4436000
2020-09-29,43.498290,43.683732,42.909713,43.296722,2951300
2020-09-30,43.522478,43.941739,43.441852,43.715984,4659900
2020-10-01,43.780488,44.135249,43.522481,44.038494,5565800
2020-10-02,43.788554,45.610724,43.611173,45.360779,6696900
2020-10-05,45.409154,46.247676,45.368841,46.094482,5229100
2020-10-06,45.989667,47.432892,45.892912,46.626621,4779300
2020-10-07,46.908827,47.255524,46.505692,46.602444,3224300
2020-10-08,46.763688,47.537707,46.683063,47.336140,3003000
2020-10-09,47.569965,47.731220,47.070078,47.360336,3920600
2020-10-12,47.320013,47.723148,47.118446,47.457081,3807100
2020-10-13,47.126513,47.328081,46.320242,47.037823,3590500
2020-10-14,46.884629,47.126509,46.610497,46.763687,2596600
2020-10-15,46.449234,46.932994,46.263792,46.779804,3356700
2020-10-16,46.989452,47.207146,46.618568,47.045891,3241600
2020-10-19,47.110382,47.610268,46.771746,46.795937,3989500
2020-10-20,46.973320,47.400645,46.755629,47.247452,3384500
2020-10-21,46.941067,47.707022,46.892690,47.465141,3900500
2020-10-22,47.449011,48.876110,47.328072,48.827736,4964000
2020-10-23,48.988997,49.392132,48.771307,49.061562,4395200
2020-10-26,48.593921,49.053495,48.231099,48.868053,3949400
2020-10-27,48.997060,49.263128,48.545547,48.545547,3484200
2020-10-28,47.973088,48.416536,46.908811,47.053940,4240300
2020-10-29,46.707244,47.747333,45.957412,46.932999,3758900
2020-10-30,46.908821,47.239392,45.892918,46.320244,4145200
2020-11-02,46.779823,47.771536,46.586317,47.578030,3659400
2020-11-03,48.077913,48.876120,47.989223,48.263355,3121200
2020-11-04,47.989228,49.150257,47.811848,48.182732,4100000
2020-11-05,48.319795,49.488888,48.319795,48.513298,2758600
2020-11-06,48.593920,49.013181,48.077907,48.343975,2971200
2020-11-09,50.141964,51.996386,49.585639,50.246780,6353000
2020-11-10,50.488651,52.141504,50.416086,51.738369,5515400
2020-11-11,51.794807,52.068942,51.383610,51.536800,3459900
2020-11-12,51.238497,52.012519,50.770861,51.214310,4189700
2020-11-13,51.312040,52.248690,51.271317,52.045071,3654500
2020-11-16,52.778103,52.883983,51.874030,52.224258,4014000
2020-11-17,51.841451,51.955477,50.693039,50.790775,3770800
2020-11-18,51.083985,51.377197,50.269508,50.318375,3990500
2020-11-19,50.277655,50.277655,49.210690,49.740101,3394000
2020-11-20,49.666808,50.065903,49.389886,49.585361,3967300
2020-11-23,49.642361,49.691228,49.169963,49.235123,3324400
2020-11-24,49.674941,50.065889,49.275846,49.837833,3353100
2020-11-25,49.740097,50.049599,49.194399,49.593491,2849800
2020-11-27,49.512056,49.520199,49.047804,49.398029,1694800
2020-11-30,49.080369,49.251411,48.428788,48.746433,6823000
2020-12-01,49.341006,50.375388,48.901187,49.332859,5216800
2020-12-02,49.283994,50.440553,49.023362,50.399830,3892400
2020-12-03,50.220644,50.668606,49.992591,50.399830,4171400
2020-12-04,50.448707,50.660473,49.723823,50.106628,2928600
2020-12-07,49.919292,50.611596,49.821552,50.277660,4111000
2020-12-08,49.984438,50.090321,49.373581,49.683083,3677400
2020-12-09,49.683087,49.902996,49.251416,49.495758,2691400
2020-12-10,49.626070,49.837832,49.226975,49.275845,3206000
2020-12-11,49.088524,49.373589,49.023364,49.210693,2139800
2020-12-14,49.748249,49.862275,48.567257,48.591690,3017500
2020-12-15,49.169970,49.870421,48.697575,49.569065,3116300
2020-12-16,49.723805,50.131043,49.072224,49.218830,2670800
2020-12-17,49.528338,50.041456,49.479469,49.740101,2991500
2020-12-18,49.740099,49.894849,48.713860,48.982635,7612100
2020-12-21,48.640558,48.925624,48.094857,48.868610,4059200
2020-12-22,48.811588,48.909324,48.559099,48.640549,2714800
2020-12-23,48.876750,49.169962,48.347342,48.363632,2462400
2020-12-24,48.526532,48.746438,48.298477,48.705715,858000
2020-12-28,48.884895,49.292134,48.632407,48.860462,2293800
2020-12-29,48.876751,49.275846,48.803448,48.925621,1746700
2020-12-30,48.925618,49.577199,48.893039,49.365437,1963800
2020-12-31,49.341010,50.074037,49.235127,50.033314,2417300
2021-01-04,49.992587,50.082180,48.013408,48.347343,4774300
2021-01-05,48.485804,48.844175,48.274041,48.664989,3905200
2021-01-06,48.917483,50.171775,48.746441,49.854130,4102500
2021-01-07,49.992591,50.131051,49.528340,49.797115,4690300
2021-01-08,49.740100,50.261365,49.495758,50.147339,3965800
2021-01-11,49.837840,50.269515,49.479471,49.854130,2873300
2021-01-12,49.723807,49.805257,47.646892,47.907524,7012200
2021-01-13,47.940100,48.852313,47.931954,48.632404,3949500
2021-01-14,48.526526,48.616116,48.037838,48.086708,3776700
2021-01-15,47.850516,48.746440,47.614317,48.591690,4107900
2021-01-19,49.121103,49.797117,48.779021,49.731960,6270300
2021-01-20,49.503909,49.788978,48.998934,49.398029,5151000
2021-01-21,48.868610,49.349152,48.550965,48.770874,3530400
2021-01-22,48.640557,49.308427,48.567254,48.982635,3079400
2021-01-25,48.762722,49.715661,48.526526,49.699371,4013100
2021-01-26,49.593488,49.634211,48.616116,48.616116,3222800
2021-01-27,48.461371,48.607977,47.345539,47.679474,5062700
2021-01-28,47.850509,49.088514,47.769063,48.086708,2764400
2021-01-29,47.858659,48.274044,47.410698,47.988976,3464500
2021-02-01,48.290329,48.681277,47.752774,48.143723,3257200
2021-02-02,48.298483,49.438752,48.005271,48.575405,3391700
2021-02-03,48.542820,48.779019,48.306624,48.420650,3165000
2021-02-04,48.502090,49.251410,48.420643,49.145527,3223600
2021-02-05,49.381742,49.878574,49.145543,49.585361,3087200
2021-02-08,49.634220,49.911142,49.381734,49.463181,3550200
2021-02-09,49.544626,49.593493,49.202544,49.389874,2077400
2021-02-10,49.617929,49.862275,49.341010,49.626076,3022400
2021-02-11,49.666803,50.106622,49.357301,49.919292,4502600
2021-02-12,49.754668,49.960436,48.980979,49.466591,4867000
2021-02-16,49.392520,49.466596,48.799910,48.808140,3039600
2021-02-17,48.865761,48.915146,48.503610,48.783455,2933200
2021-02-18,48.824595,49.664129,48.766981,49.260822,4530700
2021-02-19,49.186755,49.277294,48.627070,48.816376,3194800
2021-02-22,48.824603,49.030371,48.100299,48.799911,4076100
2021-02-23,48.742289,49.622975,48.487136,48.495365,3990600
2021-02-24,48.371908,48.503600,47.853372,48.050911,5076900
2021-02-25,47.968605,48.273144,47.425378,47.540607,4064300
2021-02-26,47.779303,48.017995,46.659926,46.684620,6092400
2021-03-01,47.137303,48.215528,47.137303,47.557068,3210700
2021-03-02,47.581759,48.009757,47.005608,47.598221,3574200
2021-03-03,47.326608,47.557067,46.964457,47.400684,3859400
2021-03-04,47.581763,48.306063,46.931536,47.252533,4843400
2021-03-05,47.384235,48.264921,46.964470,48.026230,4435200
2021-03-08,48.684674,49.277283,48.240214,49.063286,7440100
2021-03-09,49.137369,49.351367,48.758757,48.898678,4703100
2021-03-10,48.898677,49.548904,48.799909,49.203213,4075700
2021-03-11,49.030363,49.507746,48.766981,48.791672,3351000
2021-03-12,49.038601,49.565366,48.832833,49.252598,4062400
2021-03-15,49.384282,50.314353,49.269052,50.190891,3470200
2021-03-16,50.026283,50.577743,49.894592,50.413128,4410500
2021-03-17,50.413126,50.437818,49.935743,49.960438,3850300
2021-03-18,49.968670,50.133285,49.236137,49.713520,4042900
2021-03-19,49.219669,49.614743,48.174368,49.137363,8891400
2021-03-22,48.972745,49.293742,48.791668,49.129128,3026900
2021-03-23,49.186750,50.182669,48.989215,49.902824,3601400
2021-03-24,49.614750,50.446054,49.540674,49.952209,3485600
2021-03-25,50.207355,50.874043,49.976896,50.520123,4303700
2021-03-26,50.487216,50.816446,50.100372,50.750599,2929100
2021-03-29,50.750592,51.524278,50.684748,51.293819,4505600
2021-03-30,51.046895,51.055124,50.330824,50.651821,3008300
2021-03-31,50.725898,51.260892,50.618898,51.162125,4346900
2021-04-01,51.236201,51.302048,50.684744,51.302048,3396300
2021-04-05,51.195046,51.828811,51.195046,51.573658,3104000
2021-04-06,51.400815,51.976966,51.244430,51.944042,2879900
2021-04-07,51.968737,52.149814,51.524277,51.688892,2311400
2021-04-08,51.804114,52.125114,51.590117,51.738270,3717500
2021-04-09,51.828821,51.968742,51.590130,51.631283,2641800
2021-04-12,51.705344,52.034574,51.548961,51.762959,3240900
2021-04-13,51.441977,52.561355,51.441977,52.314434,4413500
2021-04-14,52.166268,52.618956,52.067497,52.586033,3455000
2021-04-15,52.610733,53.178654,52.413198,53.079884,4773900
2021-04-16,53.499645,53.713645,53.145724,53.507877,5307800
2021-04-19,53.516109,53.614880,53.005809,53.433804,3555000
2021-04-20,53.425568,54.651942,53.351488,54.396786,4870900
2021-04-21,54.470874,54.651951,53.820647,54.100494,3331700
2021-04-22,54.018174,54.273331,53.540798,53.581947,3975400
2021-04-23,53.647794,54.026406,53.540797,53.771255,3885800
2021-04-26,53.878249,53.878249,53.104559,53.219795,3924700
2021-04-27,53.153957,53.211571,52.824727,52.948189,2967900
2021-04-28,52.997573,53.195109,52.750649,52.956417,3610200
2021-04-29,52.832948,53.779475,52.758869,53.631329,5034800
2021-04-30,53.804193,54.512035,53.507887,54.462646,5414000
2021-05-03,54.470870,54.898864,54.182796,54.363873,3764600
2021-05-04,54.503788,54.907091,54.199249,54.668400,3815300
2021-05-05,54.495562,54.569641,53.392649,53.870026,4259400
2021-05-06,53.985254,54.462637,53.688954,54.363873,3333600
2021-05-07,54.256865,54.742480,54.158101,54.536713,3608800
2021-05-10,54.693095,55.088172,54.561407,54.577866,3753400
2021-05-11,54.569644,54.701332,53.853569,54.158108,4057700
2021-05-12,54.034633,54.100480,52.931714,52.972870,3781500
2021-05-13,53.096346,54.454415,53.005808,54.100494,3533700
2021-05-14,54.175328,54.507891,54.083872,54.133755,3859600
2021-05-17,54.133740,54.599333,53.543433,53.576691,4449900
2021-05-18,53.585009,53.859379,53.294013,53.343903,4955800
2021-05-19,52.978069,53.210866,52.396075,53.194237,4758900
2021-05-20,53.210863,53.684772,53.036265,53.260746,3520000
2021-05-21,53.427043,53.701407,53.086158,53.526810,6245500
2021-05-24,53.734652,53.859366,53.393773,53.560055,2566200
2021-05-25,53.543436,53.568378,52.986383,53.277382,3634500
2021-05-26,53.202557,53.260753,52.878300,52.978073,2895300
2021-05-27,53.160977,53.185922,52.820095,52.928181,5675000
2021-05-28,53.210863,53.327262,52.986380,53.144348,3754600
2021-06-01,53.318953,53.360526,52.637192,52.736961,4008900
2021-06-02,52.936502,53.526809,52.637193,53.127731,3012600
2021-06-03,53.169296,53.776232,52.853356,53.593319,3245100
2021-06-04,53.726352,53.851060,53.468608,53.501865,2950200
2021-06-07,53.626578,53.984089,53.451980,53.767918,5518800
2021-06-08,53.876004,53.876004,52.712015,52.745270,4757400
2021-06-09,52.728643,52.978072,52.437648,52.903244,4454800
2021-06-10,52.994701,53.160982,52.778530,53.111099,3162600
2021-06-11,53.011327,53.185928,52.786846,53.086155,3123400
2021-06-14,53.019645,53.327270,52.828419,53.036274,3300900
2021-06-15,53.127726,53.776233,53.061211,53.476921,3155700
2021-06-16,53.518500,53.693097,52.346195,52.362823,4200200
2021-06-17,52.387758,52.911553,52.154961,52.670441,4425800
2021-06-18,52.412698,52.454268,51.032541,51.090740,6549300
2021-06-21,51.315231,52.312932,51.165575,51.963737,4303000
2021-06-22,51.847333,52.163273,51.581279,51.614536,3626200
2021-06-23,51.556348,51.597922,50.907842,51.107384,4500900
2021-06-24,51.165570,51.198828,50.658404,50.699974,4963900
2021-06-25,50.691668,51.215460,50.375727,51.157261,4703900
2021-06-28,51.340172,51.481512,50.999290,51.124004,2363300
2021-06-29,50.899524,51.273660,50.117987,50.267643,4097100
2021-06-30,50.259332,50.458871,49.984962,50.309216,4155200
2021-07-01,50.550323,51.257031,50.384038,51.115688,3635500
2021-07-02,51.140632,51.223776,50.924464,51.157261,2940600
2021-07-06,51.148945,51.273656,50.517064,51.248714,3030600
2021-07-07,51.132322,51.356806,50.874581,51.290291,3001400
2021-07-08,51.049174,51.414998,50.957718,51.173885,3480100
2021-07-09,51.265352,51.365122,50.766502,51.107384,3688600
2021-07-12,50.999296,51.456576,50.841327,51.381748,3121400
2021-07-13,51.315223,51.414993,50.816369,50.999283,2426200
2021-07-14,50.982661,51.664425,50.766493,51.456570,2969500
2021-07-15,51.182199,52.146646,51.182199,52.105072,3600700
2021-07-16,52.163273,52.745265,52.021930,52.470898,3651400
2021-07-19,52.321255,52.903250,51.390066,52.204857,6866700
2021-07-20,52.379442,53.169291,52.213157,52.337872,4566500
2021-07-21,52.412707,52.886616,52.171594,52.229794,3966100
2021-07-22,52.287996,52.712021,52.229796,52.362823,4387500
2021-07-23,52.437649,53.194240,52.379449,53.094471,2823600
2021-07-26,53.127721,53.318944,52.795152,52.986378,3960800
2021-07-27,52.861674,53.900948,52.578991,53.659836,5830100
2021-07-28,53.801181,53.801181,52.836734,53.202560,5104800
2021-07-29,53.036269,53.784548,52.944813,53.593319,4512500
2021-07-30,53.368833,53.934198,52.969749,53.102776,5192100
2021-08-02,53.202554,53.560062,53.003012,53.277382,3616700
2021-08-03,53.294013,53.668156,52.953131,53.318954,4137500
2021-08-04,53.210868,53.343898,52.495846,53.235809,4537700
2021-08-05,53.327263,53.884313,53.177607,53.859371,3792300
2021-08-06,53.900947,54.125427,53.634893,53.792858,3327000
2021-08-09,53.909260,53.967465,53.543439,53.917576,2906600
2021-08-10,53.975768,54.399794,53.709714,54.216881,3484600
2021-08-11,54.250141,54.873706,54.216883,54.566078,3452600
2021-08-12,54.582716,54.848770,54.474627,54.640915,5412400
2021-08-13,54.716495,55.128021,54.565321,55.035637,3635200
2021-08-16,55.119617,56.152641,55.060828,55.749508,5504500
2021-08-17,55.732720,55.942684,55.337988,55.808304,5004300
2021-08-18,55.799908,55.867091,55.245601,55.438770,3545700
2021-08-19,55.480755,56.026661,55.413571,55.749508,4005800
2021-08-20,55.741120,56.656558,55.396776,56.538979,4319000
2021-08-23,56.387801,56.538975,55.942680,55.993069,4798200
2021-08-24,55.942686,55.942686,54.960059,55.203617,5062700
2021-08-25,55.111230,55.564752,54.926461,55.321194,3037100
2021-08-26,55.329583,55.657126,55.153214,55.547947,3378600
2021-08-27,55.657132,55.783112,55.287601,55.421974,3579600
2021-08-30,55.312794,55.421973,55.136425,55.220409,3221100
2021-08-31,55.136427,55.396780,54.918063,55.203617,4581500
2021-09-01,55.405173,56.068658,55.304388,55.833500,3574900
2021-09-02,55.934282,56.253430,55.875492,56.144245,3544200
2021-09-03,56.093851,56.093851,55.589940,55.657124,2891300
2021-09-07,56.152651,56.362615,55.489166,55.589951,6416900
2021-09-08,55.615141,56.656558,55.438772,56.530579,4759600
2021-09-09,56.488588,56.723746,56.345808,56.421398,4789800
2021-09-10,56.303831,56.362621,55.522766,55.606750,3818800
2021-09-13,55.967876,56.161045,55.455565,55.707523,3243700
2021-09-14,55.766312,55.967875,55.237200,55.405174,3252700
2021-09-15,55.228807,55.715917,54.943253,55.438770,3037000
2021-09-16,55.539555,55.715923,54.766890,54.909664,4049400
2021-09-17,54.598912,54.909654,53.817847,53.868237,9457600
2021-09-20,53.792658,54.170590,53.154367,53.717068,4444100
2021-09-21,53.876638,54.321759,53.582687,53.591087,3381600
2021-09-22,53.759062,53.893435,53.313937,53.423119,3500100
2021-09-23,53.431512,53.817847,53.179556,53.246746,2802500
2021-09-24,53.179554,53.532294,52.919198,53.045177,3449600
2021-09-27,53.036786,53.507102,52.406895,52.440487,3375400
2021-09-28,52.465690,52.591666,51.701423,52.020565,5101000
2021-09-29,52.045751,53.019982,51.911375,52.608452,3889600
2021-09-30,52.751239,52.835223,52.012166,52.045761,4987400
2021-10-01,52.364900,52.390098,51.726612,51.860989,4654900
2021-10-04,51.701422,52.600066,51.651030,52.432095,6268900
2021-10-05,52.625257,52.784828,52.003763,52.121346,4266400
2021-10-06,51.919784,52.726044,51.617436,52.684052,3386900
2021-10-07,52.910813,53.313942,52.490886,52.633659,2863400
2021-10-08,52.616866,52.877219,52.390105,52.541279,2624000
2021-10-11,52.390104,52.474088,51.860995,52.003769,3238300
2021-10-12,52.028954,52.423683,51.869380,52.154930,2600900
2021-10-13,52.112943,52.541270,51.659421,52.499275,3200100
2021-10-14,52.709246,53.196363,52.516080,53.129173,2853900
2021-10-15,53.120774,53.498709,52.919208,53.019993,2895900
2021-10-18,52.608469,52.700854,52.079360,52.448898,4180200
2021-10-19,52.600062,53.036786,52.524475,52.885612,2661200
2021-10-20,53.087187,53.725478,53.087187,53.507114,2688200
2021-10-21,53.624685,53.901838,53.549098,53.885044,2895000
2021-10-22,53.893436,53.960626,52.826824,52.868816,5067200
2021-10-25,52.742836,53.087176,52.591662,52.751236,2632300
2021-10-26,52.852022,53.633086,52.784832,53.145969,3686000
2021-10-27,53.103966,53.280334,52.558063,52.608452,2854400
2021-10-28,52.507686,52.776439,52.289322,52.692455,2714600
2021-10-29,52.667249,52.986394,52.121346,52.339706,3718700
2021-11-01,52.406900,52.700848,52.222131,52.474087,3469600
2021-11-02,52.642062,52.709248,52.138150,52.482491,3806200
2021-11-03,52.322912,52.658854,51.995369,52.532875,4064100
2021-11-04,52.583275,52.692457,51.877797,52.490891,3797400
2021-11-05,52.684040,53.213149,52.541267,52.994785,3611600
2021-11-08,53.196363,53.213161,52.272525,52.591667,4727100
2021-11-09,52.625259,53.389527,52.499280,53.204758,5442700
2021-11-10,52.994800,53.708678,52.885621,53.633091,3753300
2021-11-11,53.448319,53.591096,52.675654,52.952805,3772600
2021-11-12,52.783060,52.986758,52.307768,52.528439,4157600
2021-11-15,52.715155,52.952801,52.426584,52.791542,3473700
2021-11-16,52.918853,53.173477,52.596335,52.621796,4492500
2021-11-17,52.621795,52.867930,52.214401,52.766079,3727000
2021-11-18,52.613309,52.655745,52.180450,52.307762,3160400
2021-11-19,52.418089,53.241367,52.205905,53.190441,5363700
2021-11-22,53.122550,53.665742,52.859440,53.572380,3622900
2021-11-23,53.682718,53.962803,53.300785,53.479019,3391400
2021-11-24,53.563886,53.674223,53.241365,53.555397,2793800
2021-11-26,53.249860,53.555403,52.579356,52.655743,2353900
2021-11-29,52.867930,53.470534,52.621795,53.317760,6722200
2021-11-30,53.198934,53.198934,51.764567,51.857925,6875800
2021-12-01,52.154998,53.164996,51.857937,51.891888,5750300
2021-12-02,52.070116,53.249865,52.036169,52.630283,5742000
2021-12-03,53.020698,53.351705,52.477506,53.326244,5959400
2021-12-06,54.259858,55.940364,54.022213,54.879440,8959500
2021-12-07,54.658763,55.057671,54.251365,54.718174,4280400
2021-12-08,54.760613,55.091627,54.539946,54.955826,4511100
2021-12-09,54.972796,55.091625,54.378682,54.803051,4872800
2021-12-10,55.074650,55.541459,54.803054,55.235912,4207500
2021-12-13,55.210457,56.492047,55.168017,56.169529,8051400
2021-12-14,56.161032,56.407167,55.736663,55.991287,4289700
2021-12-15,55.702712,56.882458,55.702712,56.653301,5217700
2021-12-16,56.636325,57.425652,56.492035,57.332291,4740400
2021-12-17,57.289865,57.892469,56.653311,56.729694,10776000
2021-12-20,56.135576,57.077676,55.787596,56.967342,4457300
2021-12-21,57.162536,57.289848,56.245897,56.347748,6802800
2021-12-22,56.237424,56.644815,56.237424,56.568432,2349700
2021-12-23,56.695745,56.907929,56.458093,56.475071,2126500
2021-12-27,56.610865,56.848518,56.330786,56.831539,1888800
2021-12-28,56.992807,57.493560,56.865495,57.485077,2152800
2021-12-29,57.502051,57.816087,57.425668,57.773647,2321300
2021-12-30,57.900952,58.079187,57.519016,58.019775,3203800
2021-12-31,57.934905,58.461119,57.850032,58.206501,3609700
2022-01-03,58.138587,58.172537,57.171025,57.858501,3616600
2022-01-04,57.731189,58.664807,57.654806,57.858501,5259900
2022-01-05,57.417165,58.537500,57.417165,57.926407,4542900
2022-01-06,57.994303,58.308332,57.552955,57.858501,4015300
2022-01-07,57.612373,58.681785,57.264393,58.257416,4380300
2022-01-10,58.214985,58.758183,58.028268,58.164062,5599200
2022-01-11,58.164059,58.291371,57.052214,57.417171,4071900
2022-01-12,57.128607,57.663317,57.018273,57.527515,3043500
2022-01-13,57.603893,58.164057,57.323808,58.011284,3617800
2022-01-14,58.053717,58.342285,57.646320,58.274391,5700600
2022-01-18,57.960363,58.130108,57.137086,57.722717,4240300
2022-01-19,57.816070,58.503546,57.502035,57.994305,3728000
2022-01-20,58.079182,58.512041,57.535990,57.612373,4225100
2022-01-21,58.164064,58.316837,57.425665,57.552971,5959000
2022-01-24,57.519018,57.799103,55.507511,57.179527,8840400
2022-01-25,56.814564,57.544480,56.619351,57.077671,8001100
2022-01-26,57.026748,57.748175,56.390194,56.882458,6076000
2022-01-27,57.289843,58.299844,57.272871,57.739674,6318100
2022-01-28,57.714227,58.588427,57.408680,58.562965,6140300
2022-01-31,58.079172,59.216478,57.960349,58.978832,14481900
2022-02-01,58.758179,58.800612,57.238936,57.705738,6632600
2022-02-02,57.756666,58.512043,57.366241,58.401703,6443600
2022-02-03,58.562958,58.893966,58.062205,58.775143,5654100
2022-02-04,58.265900,58.800603,57.833042,58.299850,6456000
2022-02-07,57.629356,57.807590,57.043724,57.417171,7758700
2022-02-08,57.866992,57.943376,57.408673,57.620857,4136900
2022-02-09,57.994312,58.045234,57.468092,57.782127,4001200
2022-02-10,57.544480,57.544480,55.863974,55.974308,7823100
2022-02-11,56.211957,57.001284,56.152545,56.687248,8139100
2022-02-14,56.780617,56.916412,55.320785,55.889439,7365500
2022-02-15,56.254387,56.415649,54.879435,55.184975,6117700
2022-02-16,55.227423,55.566920,54.582380,55.057678,7320400
2022-02-17,54.217425,55.244394,53.852467,54.989777,7046400
2022-02-18,54.706807,55.144117,54.372393,54.681084,9113100
2022-02-22,54.775401,55.341333,54.166592,55.126965,7425800
2022-02-23,55.135543,55.384204,53.789306,53.883629,5992500
2022-02-24,53.592090,53.995103,52.966135,53.917931,8625500
2022-02-25,54.466713,55.804373,54.286644,55.770073,8768800
2022-02-28,55.392779,55.718623,54.964042,55.538548,8132900
2022-03-01,55.504259,55.787220,53.995104,54.964046,7192400
