date,open,high,low,close,volume
2021-12-30,20.538680,21.280684,20.053904,20.311132,49120200
2021-12-31,20.291344,20.548572,19.806568,19.905502,29363700
2022-01-03,20.340811,21.508231,20.212198,21.181749,38836800
2022-01-04,21.824821,22.141409,21.280685,21.498339,44776400
2022-01-05,21.557700,21.933648,20.835481,20.944309,31833200
2022-01-06,21.389513,21.755567,20.795909,20.845375,31459900
2022-01-07,21.122391,22.052370,20.894843,21.666527,37140600
2022-01-10,21.765460,21.894073,20.736546,21.171856,32828800
2022-01-11,21.152070,21.983115,20.884950,21.745674,29608000
2022-01-12,21.943542,22.220555,21.567592,22.072155,33645000
2022-01-13,22.180982,23.051600,22.131516,22.655865,43271400
2022-01-14,22.359065,22.705334,22.032583,22.705334,28270800
2022-01-18,22.279918,22.517359,21.676421,21.745674,29779000
2022-01-19,21.696206,21.725885,20.954202,20.993774,27894500
2022-01-20,21.082816,21.745673,20.508999,20.578253,25457800
2022-01-21,20.459532,20.469426,19.569128,19.776888,41314300
2022-01-24,18.876591,19.549342,18.055439,19.529554,52166800
2022-01-25,19.044779,20.182518,18.886485,19.984652,36484500
2022-01-26,20.321027,20.875057,19.826358,20.073692,40706400
2022-01-27,20.241877,20.489212,18.738083,18.906271,42718200
2022-01-28,18.995313,19.074460,18.085120,18.767763,50152500
2022-01-31,18.579790,19.658170,17.956505,19.598808,50989300
2022-02-01,19.737315,20.845374,19.648275,20.706867,38953800
2022-02-02,20.499105,21.013562,20.212197,20.627720,30717600
2022-02-03,20.311132,20.736547,20.113264,20.123158,27585900
2022-02-04,19.806569,20.024223,19.351472,19.747208,33287000
2022-02-07,19.925290,21.508233,19.895611,21.290579,41055700
2022-02-08,21.488444,22.339276,21.241109,22.309595,41620200
2022-02-09,22.586613,23.110963,22.517360,22.942776,39322700
2022-02-10,22.626185,23.605631,22.359063,22.873520,42465600
2022-02-11,22.932881,23.387976,21.755567,21.805035,51041700
2022-02-14,21.765461,22.279917,21.043243,21.132284,36570700
2022-02-15,21.983114,22.626186,21.814927,22.537146,31683800
2022-02-16,22.537146,23.387977,22.378852,23.061495,40609500
2022-02-17,22.655865,22.932881,22.032582,22.180983,25412100
2022-02-18,22.180982,22.527251,21.725885,21.933647,29897300
2022-02-22,21.320258,21.953436,21.122391,21.280685,34908600
2022-02-23,21.646740,21.765461,19.974758,19.994543,36958200
2022-02-24,18.639149,20.489212,18.451174,20.410065,49931700
2022-02-25,20.479320,21.171856,20.073691,20.875055,34048000
2022-02-28,20.410065,20.568361,19.608701,20.113264,48343800
2022-03-01,19.757103,19.816464,18.411603,18.658937,55954900
2022-03-02,18.916165,19.381153,18.490748,18.817230,41781800
2022-03-03,19.054671,19.499873,17.916932,18.075226,40969400
2022-03-04,17.659703,17.877357,16.838552,17.046312,56989800
2022-03-07,17.115566,17.293647,15.354543,15.364436,67688600
2022-03-08,15.512837,16.373561,14.780726,15.710705,68269000
2022-03-09,16.729725,17.590451,16.670365,17.085888,58123200
2022-03-10,16.640684,18.035653,16.531857,17.461836,42701100
2022-03-11,17.738851,17.808104,16.996847,17.026525,28443500
2022-03-14,17.115566,17.689383,16.660471,16.937487,31014800
2022-03-15,17.244182,17.996080,17.155141,17.847679,40891100
2022-03-16,18.085121,19.232754,17.897146,19.123926,51372500
2022-03-17,18.520427,18.955736,18.025757,18.945843,38740600
2022-03-18,18.569896,19.331688,18.480855,19.252539,32136300
2022-03-21,19.005205,19.005205,18.391816,18.747978,32803500
2022-03-22,18.441280,19.094244,18.174160,18.728189,43514800
2022-03-23,18.510533,18.698508,18.045544,18.104904,27832900
2022-03-24,18.114800,18.322562,17.639917,18.292881,31280500
2022-03-25,18.243413,18.550108,18.035651,18.193945,25947400
2022-03-28,18.391814,19.222859,18.322561,19.193178,32494500
2022-03-29,19.747208,20.182518,19.460301,19.717529,40091600
2022-03-30,19.371259,19.707635,19.242646,19.391047,24681700
2022-03-31,19.420726,20.321027,19.302007,20.004436,42409900
2022-04-01,20.133051,20.241877,19.470194,19.836248,27871800
2022-04-04,19.707636,19.727423,19.143713,19.529554,25523400
2022-04-05,20.469427,21.270791,19.925289,20.004436,68213000
2022-04-06,19.618594,19.677954,18.658936,18.728189,44802800
2022-04-07,18.688615,18.718296,17.867464,18.540215,42475400
2022-04-08,18.401706,18.530319,17.847677,18.144478,28731700
2022-04-11,17.936717,18.817230,17.798210,18.342348,27851900
2022-04-12,18.569896,18.747978,18.164267,18.312668,23404200
2022-04-13,18.599574,19.430619,18.579789,19.302006,35391100
2022-04-14,19.499873,19.875823,19.242647,19.351473,25316700
2022-04-18,19.232752,19.381153,18.767762,18.837017,18700700
2022-04-19,18.906272,19.865930,18.906272,19.697742,28760200
2022-04-20,19.747207,20.113263,19.410833,19.410833,21267000
2022-04-21,20.261664,20.410064,19.183284,19.302006,37800100
2022-04-22,19.262433,19.470196,18.550110,18.639151,25671500
2022-04-25,18.530322,18.688616,18.144480,18.678722,27164700
2022-04-26,18.639147,18.678720,17.244179,17.313433,44476200
2022-04-27,17.412369,17.709170,16.967165,17.224394,35893100
2022-04-28,17.540981,17.808103,16.937486,17.639915,30952100
2022-04-29,17.570663,18.005973,17.056206,17.115566,22197100
2022-05-02,17.125459,17.293647,16.551642,17.165033,34360800
2022-05-03,17.442046,17.639915,16.927591,17.303539,28177600
2022-05-04,17.234287,17.540981,16.512070,17.540981,37917900
2022-05-05,17.115564,17.353007,16.185587,16.363668,44517800
2022-05-06,16.244949,16.383456,15.423798,15.750279,43828900
2022-05-09,15.384223,15.453476,13.900214,13.989255,55563200
2022-05-10,14.652113,14.869767,13.672667,14.038722,46996200
2022-05-11,14.098082,14.582858,13.375865,13.405545,40917100
2022-05-12,13.118636,13.712239,12.584393,13.118636,53708800
2022-05-13,13.405545,14.345417,13.405545,14.127762,40862000
2022-05-16,14.117869,14.375097,13.880427,13.939788,29771800
2022-05-17,14.355311,14.800513,14.167336,14.711473,29133500
2022-05-18,14.454244,14.671899,13.553946,13.692453,36536400
2022-05-19,13.524266,13.791387,13.346185,13.435225,37716400
2022-05-20,13.662774,13.811174,12.564607,12.990023,45620600
2022-05-23,12.980129,13.049383,12.406313,12.970236,41410400
2022-05-24,12.703114,12.732794,11.436761,11.634628,63216500
2022-05-25,11.525800,12.178764,11.486226,12.050150,38049800
2022-05-26,12.168872,13.326398,12.168872,13.069170,49498400
2022-05-27,13.207678,13.821068,13.187890,13.821068,35625500
2022-05-31,13.712240,14.018935,13.573733,13.732027,38118300
2022-06-01,13.890321,14.048615,13.009809,13.326398,33402900
2022-06-02,13.346185,13.910109,13.247251,13.910109,34067200
2022-06-03,13.504478,13.741921,13.197784,13.365972,27169400
2022-06-06,13.524266,13.652880,13.197784,13.464905,26843100
2022-06-07,13.158211,13.662774,13.069170,13.633093,23383200
2022-06-08,13.207678,13.415439,12.782262,12.792155,43179100
2022-06-09,12.683327,12.713008,11.604947,11.604947,63169100
2022-06-10,11.436761,11.941323,10.922304,10.932198,67279900
2022-06-13,10.417741,10.427635,9.665844,9.804351,71269000
2022-06-14,9.903284,10.061579,9.309681,9.418509,59250200
2022-06-15,9.537229,9.913178,9.408615,9.735097,67274100
2022-06-16,9.329467,9.388827,8.607249,8.656716,76859100
2022-06-17,8.815011,9.537229,8.656717,9.497656,69584400
2022-06-21,9.586695,9.685630,9.329468,9.467975,49067200
2022-06-22,9.260213,9.725203,9.181066,9.517442,38634600
2022-06-23,9.517442,9.636163,9.121707,9.547122,48309600
2022-06-24,9.616376,10.764009,9.378934,10.734329,85277300
2022-06-27,10.615608,10.694756,10.071472,10.437528,52876800
2022-06-28,10.378168,10.932198,10.200087,10.219873,46295200
2022-06-29,9.388827,9.497655,8.567676,8.775437,109730900
2022-06-30,8.567677,8.716078,8.013647,8.557783,74706500
2022-07-01,8.518210,8.874373,8.439063,8.725971,51985500
2022-07-05,8.448956,9.309681,8.063113,9.280001,69309900
2022-07-06,9.151386,9.428401,8.607249,8.646823,52642200
2022-07-07,8.854585,9.349254,8.834798,9.230534,46116100
2022-07-08,9.111814,9.329469,8.844692,8.913946,45688300
2022-07-11,8.864478,8.874372,8.369809,8.399488,40155700
2022-07-12,8.389595,9.171174,8.340129,9.032666,65626100
2022-07-13,8.636931,9.032667,8.557784,8.904053,41433700
2022-07-14,8.725971,8.904052,8.557783,8.617144,40652900
2022-07-15,8.785331,9.092026,8.617144,9.082133,44346700
2022-07-18,9.329468,10.012112,9.329468,9.547122,66343700
2022-07-19,9.913178,10.299020,9.883497,10.249553,60355900
2022-07-20,10.229766,10.981664,10.170405,10.971770,69920800
2022-07-21,9.566910,9.794458,9.319575,9.744991,144225000
2022-07-22,9.794457,9.883498,9.052453,9.161281,100507900
2022-07-25,9.161280,9.190960,8.745758,9.082133,54848200
2022-07-26,8.973305,9.002986,8.369808,8.409382,68820200
2022-07-27,8.696291,8.795225,8.379703,8.755651,66105600
2022-07-28,8.874372,9.280001,8.478636,9.002986,58406700
2022-07-29,8.913946,9.082134,8.676505,8.963413,40901800
2022-08-01,8.805117,8.884264,8.478635,8.824904,54740900
2022-08-02,8.676504,9.537229,8.577570,9.250320,56616000
2022-08-03,9.398722,9.705417,9.369042,9.685630,45506500
2022-08-04,9.665843,9.834030,9.497656,9.646056,40094000
2022-08-05,9.428401,9.942858,9.378934,9.715309,42444200
2022-08-08,9.932964,10.378166,9.675736,9.903284,67345200
2022-08-09,9.606483,9.655950,9.161280,9.369041,51552800
2022-08-10,9.784564,10.496888,9.715310,10.229767,71504000
2022-08-11,10.724436,10.833263,10.328700,10.427634,50079000
2022-08-12,10.595822,10.674969,10.338594,10.605716,39632900
2022-08-15,10.447421,10.674968,10.308913,10.595821,34057500
2022-08-16,10.516675,11.258679,10.299020,11.070704,59639300
2022-08-17,10.853051,10.853051,10.289127,10.447422,53063700
2022-08-18,10.447421,10.457314,10.091259,10.338593,47229500
2022-08-19,10.031899,10.130833,9.596589,9.764777,50379400
2022-08-22,9.438295,9.527335,9.250321,9.289894,35610400
2022-08-23,9.378935,9.636163,9.349255,9.438295,37301800
2022-08-24,9.408615,10.833263,9.388827,9.942858,37870300
2022-08-25,10.130832,10.576035,10.101152,10.427634,47824200
2022-08-26,10.506781,10.744223,9.863711,9.863711,46325500
2022-08-29,9.655949,9.932964,9.537229,9.725203,31611600
2022-08-30,9.962644,10.219872,9.467974,9.665843,41537700
2022-08-31,9.804350,9.853818,9.349254,9.359148,43196800
2022-09-01,9.190960,9.260213,8.844691,9.250320,43701600
2022-09-02,9.487762,9.606483,9.171174,9.270107,39677800
2022-09-06,9.448189,9.616377,9.052453,9.339361,35375100
2022-09-07,9.289894,9.764776,9.289894,9.715309,38557200
2022-09-08,9.467976,9.992326,9.438296,9.972539,41765200
2022-09-09,10.120939,10.407848,10.101152,10.289126,47276400
2022-09-12,10.427634,10.674969,10.289126,10.486995,34324800
2022-09-13,9.962644,10.348487,9.853817,10.130832,41934000
2022-09-14,10.031899,10.477102,9.824138,10.457314,38845700
2022-09-15,10.348487,11.070704,10.338593,10.803583,59124100
2022-09-16,10.595822,10.694757,10.348487,10.645289,47810800
2022-09-19,10.546355,11.021238,10.506781,10.665075,37564600
2022-09-20,10.764009,10.872836,10.289126,10.308913,47008400
2022-09-21,10.209979,10.249553,9.596589,9.606483,67793100
2022-09-22,9.636163,9.824138,9.299787,9.537230,62079500
2022-09-23,9.131599,9.240427,8.646823,8.854585,79394400
2022-09-26,8.894158,9.260214,8.785331,8.805118,56042300
2022-09-27,9.101920,9.448189,8.923839,9.121707,64007800
2022-09-28,9.101919,9.744990,9.032665,9.725203,65649300
2022-09-29,9.507548,9.557015,8.923839,9.062346,57340600
2022-09-30,8.359915,8.419276,6.935268,6.955054,237674800
2022-10-03,7.093561,7.113348,6.509851,6.776973,104262100
2022-10-04,7.024308,7.736632,7.004521,7.677272,117870500
2022-10-05,7.390363,7.489297,7.093562,7.350790,82831500
2022-10-06,7.291429,7.528871,6.895694,6.905587,86819900
2022-10-07,6.826440,6.915480,6.499958,6.687932,82260200
2022-10-10,6.658252,6.747293,6.084436,6.311984,82505700
2022-10-11,6.351557,6.668145,6.044862,6.569211,73379000
2022-10-12,6.569212,7.311216,6.480172,7.232069,97735700
2022-10-13,6.915480,7.241963,6.776973,7.024308,81275600
2022-10-14,7.192495,7.350789,6.935267,7.053988,63672500
2022-10-17,7.301323,7.390363,7.093562,7.192495,52393700
2022-10-18,7.617911,8.152154,7.598124,7.993860,116496300
2022-10-19,7.934500,8.053221,7.538764,7.598124,70897600
2022-10-20,7.637698,8.201621,7.627805,7.914713,59658500
2022-10-21,7.845459,8.132368,7.706951,8.112580,57281000
2022-10-24,8.023540,8.191728,7.835566,8.132368,51101500
2022-10-25,8.181835,8.587464,8.122474,8.528103,52082000
2022-10-26,8.498423,9.032666,8.478636,8.577570,58695700
2022-10-27,8.706185,8.864479,8.547890,8.557783,48689900
2022-10-28,8.468743,8.854585,8.389595,8.844691,42739400
2022-10-31,8.923840,9.052453,8.706185,8.963413,49289000
2022-11-01,9.289894,9.388828,8.943625,8.953519,52041000
2022-11-02,8.913945,9.161280,8.557782,8.597356,52525000
2022-11-03,8.251089,8.973306,8.162048,8.735865,63837000
2022-11-04,9.022773,9.220641,8.745759,8.904053,51717100
2022-11-07,8.973305,8.983199,8.478636,8.666611,46375900
2022-11-08,8.815011,9.131599,8.735864,9.002986,53290100
2022-11-09,8.904052,8.923839,8.429170,8.468743,41664900
2022-11-10,9.022773,9.705417,8.983199,9.675736,84559500
2022-11-11,10.061579,10.338594,9.655950,10.239660,69889400
2022-11-14,10.299020,10.635395,10.111046,10.486995,70950200
2022-11-15,10.872837,11.367507,10.843158,11.041025,106425900
2022-11-16,9.675737,9.715310,9.388828,9.527336,124544100
2022-11-17,9.270107,9.467975,9.052452,9.408615,45732600
2022-11-18,9.596589,9.626269,9.289894,9.369041,38882000
2022-11-21,9.359148,9.428401,9.032666,9.220640,38776300
2022-11-22,9.260214,9.458082,9.082133,9.369041,36685900
2022-11-23,9.388828,9.675736,9.289895,9.626269,44422600
2022-11-25,9.596589,9.824138,9.537230,9.626269,23780800
2022-11-28,9.477869,9.626269,9.171174,9.220640,32078200
2022-11-29,9.260214,9.685630,9.220640,9.646056,46085800
2022-11-30,9.705417,9.834030,9.309681,9.824138,65648500
2022-12-01,9.853818,10.180300,9.794457,9.863711,52863100
2022-12-02,9.626269,9.932964,9.349254,9.893391,48326900
2022-12-05,9.784564,10.160513,9.527336,9.576803,52424100
2022-12-06,9.596590,9.655950,9.072240,9.200854,50508400
2022-12-07,9.121707,9.250321,8.765544,8.795225,52196200
2022-12-08,8.904052,9.141493,8.844691,8.933732,37881700
2022-12-09,8.923839,9.032666,8.755651,8.775437,37684100
2022-12-12,8.676505,8.913946,8.478636,8.913946,44353700
2022-12-13,9.497656,9.566909,8.627037,8.815011,62156900
2022-12-14,8.785331,9.012878,8.617143,8.834798,57877700
2022-12-15,8.627037,8.854584,8.379702,8.537996,52117200
2022-12-16,8.399488,8.607250,8.260981,8.359915,43358200
2022-12-19,8.389594,8.399488,7.934499,8.003753,41998400
2022-12-20,7.865246,8.181835,7.845459,8.013647,49501000
2022-12-21,7.795992,8.696291,7.697058,8.389595,77709700
2022-12-22,8.379703,8.409383,7.548658,7.795992,64849100
2022-12-23,7.776206,7.855353,7.449724,7.726738,39623700
2022-12-27,7.697059,7.815779,7.469511,7.588231,37674800
2022-12-28,7.627805,7.825672,7.548658,7.588231,34112400
2022-12-29,7.647591,8.013647,7.617911,7.993860,38092700
2022-12-30,7.894926,8.132368,7.845459,7.974073,30690600
2023-01-03,8.152154,8.231301,7.835566,7.885033,33965200
2023-01-04,7.983966,8.666610,7.894926,8.646823,52046600
2023-01-05,8.478636,8.894158,8.379702,8.854585,35689900
2023-01-06,8.904052,9.131600,8.735865,9.101920,40099600
2023-01-09,9.161280,9.537229,9.111813,9.369041,44454500
2023-01-10,9.319575,9.606483,9.161281,9.576803,38995500
2023-01-11,9.646057,9.794457,9.557016,9.754884,33668900
2023-01-12,9.952752,10.180300,9.754884,10.170406,48425800
2023-01-13,10.041792,10.496888,10.031900,10.397955,41626900
2023-01-17,10.496887,10.823369,10.318807,10.764009,48197800
2023-01-18,10.971770,11.050917,10.229766,10.318807,57513800
2023-01-19,10.022005,10.130832,9.814244,10.012112,44119300
2023-01-20,10.170405,10.506781,10.051685,10.358380,39941600
2023-01-23,10.526569,10.714543,10.417741,10.605716,34611400
2023-01-24,10.605716,10.843157,10.289126,10.566142,33317400
2023-01-25,10.378167,10.783796,10.269340,10.764009,29042400
2023-01-26,10.882730,10.971771,10.457314,10.516675,32096200
2023-01-27,10.665075,11.130065,10.645289,10.902517,50631600
2023-01-30,10.714542,11.100385,10.496888,10.526568,35766600
2023-01-31,10.665075,10.714543,10.467208,10.704649,30246300
2023-02-01,10.704649,11.298253,10.506781,11.219106,47240000
2023-02-02,11.595055,12.129298,11.347720,11.911643,61194400
2023-02-03,11.664308,12.020470,11.555481,11.674202,35978400
2023-02-06,11.476334,11.773135,11.426867,11.743455,33494900
2023-02-07,12.020470,12.485459,11.575267,12.060043,70218900
2023-02-08,12.188657,12.267804,11.713775,11.743455,38275600
2023-02-09,11.822602,12.000684,11.238892,11.407080,34305000
2023-02-10,11.248786,11.327933,10.892625,11.041025,39694500
2023-02-13,11.100386,11.585162,11.011345,11.515908,28988700
2023-02-14,11.426867,11.832496,11.268573,11.753349,34073000
2023-02-15,11.693988,12.079831,11.506014,12.060043,34244000
2023-02-16,11.872070,11.872070,11.446654,11.476335,30227800
2023-02-17,11.387294,11.446653,11.041024,11.169639,31103300
2023-02-21,11.001450,11.159744,10.912410,11.011344,20923500
2023-02-22,10.951984,11.219106,10.764010,10.922304,25605800
2023-02-23,11.041024,11.100385,10.556248,10.773903,28657500
2023-02-24,10.566142,10.645289,10.269340,10.477101,32077800
2023-02-27,10.704649,10.872836,10.645289,10.714542,23336700
2023-02-28,10.447422,10.585929,10.140726,10.506782,39800000
2023-03-01,10.506781,10.645289,10.397954,10.477101,26906600
2023-03-02,10.328700,10.684863,10.239661,10.645289,22463300
2023-03-03,10.872837,11.080598,10.734330,10.991557,29919900
2023-03-06,11.070704,11.407079,10.951983,10.951983,32128800
2023-03-07,10.942091,11.080598,10.744222,10.754116,24794000
2023-03-08,10.734330,10.853051,10.338594,10.417741,29901000
2023-03-09,10.397954,10.477101,9.834030,9.883497,37505400
2023-03-10,9.853818,9.962645,9.418509,9.586696,46525200
2023-03-13,9.339361,9.458083,9.012880,9.141494,50015700
2023-03-14,9.369042,9.458083,8.913946,8.973306,45033700
2023-03-15,8.627037,8.795225,8.280768,8.636930,54438600
2023-03-16,8.458850,9.062346,8.399489,8.933732,51497900
2023-03-17,8.795225,8.884265,8.458850,8.458850,53049200
2023-03-20,8.488530,8.795225,8.429170,8.518209,45019800
2023-03-21,8.854585,9.111813,8.854585,9.022773,43641300
2023-03-22,9.052452,9.359148,8.874372,8.894158,47728500
2023-03-23,8.953519,9.458082,8.894158,9.121707,57700900
2023-03-24,8.983199,9.171174,8.864478,9.131599,45523800
2023-03-27,9.428402,9.616377,8.587464,8.696291,93540200
2023-03-28,8.844691,9.378934,8.844691,9.230534,72930100
2023-03-29,9.566909,9.853817,9.467975,9.784564,55593500
2023-03-30,10.012112,10.190193,9.952752,10.051685,46584200
2023-03-31,10.170406,10.239660,9.952752,10.041792,37314300
2023-04-03,9.873604,9.962645,9.715310,9.863711,39031900
2023-04-04,9.962645,10.012112,9.448189,9.744991,38016300
2023-04-05,9.675737,9.784565,9.507549,9.557016,25510600
2023-04-06,9.616377,9.774671,9.438295,9.626269,28095400
2023-04-10,9.497656,9.784564,9.458083,9.764777,24047400
2023-04-11,9.804350,10.031899,9.685630,9.932964,26263500
2023-04-12,10.081365,10.120938,9.497655,9.517442,34149900
2023-04-13,9.616376,9.744990,9.596589,9.665843,21807900
2023-04-14,9.715310,9.764777,9.448189,9.497656,21640200
2023-04-17,9.517442,9.695523,9.408615,9.646056,24539000
2023-04-18,9.655950,9.754883,9.557016,9.735097,22055200
2023-04-19,9.596589,9.744990,9.418509,9.695523,25981000
2023-04-20,9.527336,9.557015,9.200854,9.230534,38877300
2023-04-21,9.200854,9.280001,8.973305,9.280001,28720300
2023-04-24,9.220640,9.339361,9.042560,9.181067,23084800
2023-04-25,9.171174,9.171174,8.815011,8.864478,27625300
2023-04-26,8.933732,8.983199,8.607250,8.666611,33804600
2023-04-27,8.815011,8.864478,8.627037,8.805118,25196300
2023-04-28,8.745758,9.200854,8.735865,9.111814,34200500
2023-05-01,9.171174,9.527336,9.111814,9.388828,43945100
2023-05-02,9.280001,9.438295,9.072240,9.349255,33396200
2023-05-03,9.359149,9.596590,9.309681,9.329469,28997800
2023-05-04,9.675736,9.735096,9.111813,9.289894,51862300
2023-05-05,9.438294,9.982431,9.428401,9.903284,52156100
2023-05-08,10.041791,10.546354,9.932964,10.496887,44199800
2023-05-09,10.378167,10.595822,10.269340,10.536461,26602000
2023-05-10,10.684862,10.773902,10.229766,10.378166,29655000
2023-05-11,10.259446,10.378166,10.051685,10.130832,25870000
2023-05-12,10.140725,10.150619,9.576802,9.725203,29797400
2023-05-15,9.754883,10.269340,9.715310,10.200087,27705900
2023-05-16,10.150619,10.526568,9.962644,10.249553,30032700
2023-05-17,10.299020,11.060812,10.289127,10.922304,53763700
2023-05-18,10.853051,11.199319,10.853051,11.159745,33835000
2023-05-19,11.050918,11.100386,10.694757,10.823370,28822700
2023-05-22,10.951984,11.159745,10.714543,11.100386,24221100
2023-05-23,11.001451,11.407080,10.902518,10.922304,31999100
2023-05-24,10.724435,10.744222,10.269339,10.556248,34266800
2023-05-25,10.882730,11.100385,10.754116,10.882730,40944700
2023-05-26,11.031131,11.248786,11.031131,11.159745,30569800
2023-05-30,11.377400,11.713775,11.080598,11.258679,32709100
2023-05-31,11.278466,11.327933,10.823370,11.110278,32724100
2023-06-01,11.199319,11.802816,11.080598,11.723669,39965900
2023-06-02,11.911642,12.149083,11.773134,12.050150,36332300
2023-06-05,12.040257,12.248018,11.951216,12.168871,26125500
2023-06-06,12.099617,12.703114,12.069937,12.633861,32243400
2023-06-07,12.732794,13.039490,12.673435,12.891088,38518700
2023-06-08,12.713008,12.831729,12.564607,12.614074,31998400
2023-06-09,12.742688,13.247251,12.713008,12.950449,34064600
2023-06-12,13.791387,14.939021,13.692454,14.563072,126582800
2023-06-13,14.899447,15.206142,14.582858,15.176462,68046100
2023-06-14,15.344649,15.611770,15.028060,15.433690,59729300
2023-06-15,15.285289,15.987719,15.245715,15.948147,64037400
2023-06-16,16.126227,16.225161,15.522731,15.631558,51111900
2023-06-20,15.819531,15.888785,15.532623,15.730491,37891000
2023-06-21,15.710705,16.007507,15.285289,15.720598,37155600
2023-06-22,15.572198,15.789852,15.423797,15.591985,23564100
2023-06-23,15.324863,15.829426,15.265503,15.631558,39855000
2023-06-26,14.820299,14.879660,13.751813,14.444351,107033000
2023-06-27,14.592751,15.740385,14.543284,15.720598,62431700
2023-06-28,15.770066,17.303541,15.710706,17.105675,96977000
2023-06-29,17.066101,17.560771,16.700045,16.977060,60301600
2023-06-30,17.610237,18.678723,17.432158,18.629257,115111200
2023-07-03,18.352241,18.985419,18.233521,18.757870,44829000
2023-07-05,18.728190,19.341579,18.599574,19.005203,55764800
2023-07-06,18.629257,18.837019,17.956506,18.658937,56532200
2023-07-07,18.619361,19.252538,18.619361,18.837017,44380200
2023-07-10,18.827124,19.183285,18.767762,19.094244,39739700
2023-07-11,19.104138,19.173392,18.461068,18.698509,43404900
2023-07-12,18.955736,18.955736,17.996078,18.025757,55581800
2023-07-13,18.104906,18.282987,17.531089,17.560770,49645400
2023-07-14,17.550876,17.748744,16.917699,17.046312,41398100
2023-07-17,17.165034,17.788316,17.155140,17.521194,35689400
2023-07-18,17.699276,18.381921,17.659704,18.055439,39141300
2023-07-19,18.292880,18.302774,17.699276,17.956505,35920000
2023-07-20,17.808105,17.966399,17.422263,17.461836,32239300
2023-07-21,17.412369,17.709170,17.382688,17.689383,27228300
2023-07-24,17.689381,17.817996,17.036418,17.659702,28805300
2023-07-25,17.521194,17.590449,17.155140,17.263968,26368800
2023-07-26,17.313435,17.550877,17.145248,17.461836,23856600
2023-07-27,18.421494,18.609467,17.897144,18.025757,50553800
2023-07-28,18.164268,18.520429,18.164268,18.292881,24508400
2023-07-31,18.560004,18.658938,18.302775,18.639151,27014200
2023-08-01,17.966400,18.213735,17.293649,17.798212,42573300
2023-08-02,17.432155,17.748744,17.362900,17.531088,25360500
2023-08-03,17.382689,17.709171,17.204607,17.372795,22112300
2023-08-04,17.432157,17.461836,16.897913,16.977060,26799300
2023-08-07,17.204607,17.857571,17.204607,17.847679,29955200
2023-08-08,17.570662,17.758637,17.323327,17.728956,21033700
2023-08-09,17.798211,17.936718,17.075994,17.085888,24718700
2023-08-10,17.273859,17.521194,16.996845,17.174927,22120800
2023-08-11,16.937488,16.967167,16.502178,16.611006,26491300
2023-08-14,16.423030,16.670365,16.304308,16.650578,20464000
2023-08-15,16.472495,16.650576,16.314201,16.432922,17912200
2023-08-16,16.304306,16.432921,15.987718,16.007505,22550600
2023-08-17,16.086654,16.116335,15.631558,15.631558,27220500
2023-08-18,15.275395,15.671131,15.225929,15.423797,25707700
2023-08-21,15.601878,15.681025,15.334756,15.542518,18829000
2023-08-22,15.621664,15.690917,15.265502,15.493050,20250500
2023-08-23,15.532625,16.215268,15.324863,16.076761,29806800
2023-08-24,15.997614,16.155908,15.532624,15.542518,21392500
2023-08-25,15.552410,15.819531,15.384223,15.730491,19060500
2023-08-28,15.750279,15.918467,15.512838,15.542518,19018100
2023-08-29,15.423797,15.948147,15.265503,15.869000,17645000
2023-08-30,15.997613,16.066867,15.661238,15.700811,18121700
2023-08-31,15.681025,15.869000,15.522730,15.651344,21797600
2023-09-01,15.661239,15.888786,15.413904,15.562304,16767300
2023-09-05,15.404010,15.404010,14.760940,15.206142,31023200
2023-09-06,14.948914,15.324863,14.879660,15.265503,19238600
2023-09-07,15.087421,15.196248,14.830193,15.136889,18761400
2023-09-08,15.047848,15.354543,14.929127,15.136889,13695000
2023-09-11,15.394117,15.433691,14.790620,15.314969,18092800
2023-09-12,15.156674,15.473264,15.067634,15.295182,15495000
2023-09-13,14.998381,15.107209,14.760939,14.859874,23991200
2023-09-14,15.186356,15.611771,15.097315,15.463370,24656700
2023-09-15,15.374330,15.453477,14.948914,15.028061,24302500
2023-09-18,14.978595,15.047848,14.820300,14.879661,19251100
2023-09-19,14.899448,15.413904,14.840087,14.929128,23552300
2023-09-20,15.077529,15.136889,14.483926,14.493818,22637100
2023-09-21,14.295950,14.533391,14.117870,14.295950,22663700
2023-09-22,14.503712,14.513605,13.860642,13.900215,21291500
2023-09-25,13.405545,13.900214,13.237357,13.751813,29506500
2023-09-26,13.524266,13.821068,13.504479,13.613307,26210700
2023-09-27,13.741921,14.028829,13.573733,13.830960,25160200
2023-09-28,13.514372,14.483925,13.494586,14.286057,45202200
2023-09-29,14.493817,15.077527,13.098849,13.573732,91954900
2023-10-02,13.356078,14.018935,13.276931,13.494586,38918600
2023-10-03,13.227464,13.365972,12.515140,12.604180,53693600
2023-10-04,12.703114,13.088956,12.683327,12.950449,35704600
2023-10-05,13.128530,13.504478,12.960342,13.158210,24169100
2023-10-06,12.930661,13.326397,12.851514,13.118636,26188700
2023-10-09,12.525033,12.623968,12.149084,12.554713,37982300
2023-10-10,12.683327,13.148317,12.663541,12.762474,26502400
2023-10-11,12.782261,12.871301,12.356845,12.515139,25157700
2023-10-12,12.554712,12.782261,12.208444,12.465672,28842100
2023-10-13,12.248019,12.386527,12.020470,12.129298,25958500
2023-10-16,12.337058,12.396418,12.109510,12.228230,28778300
