Date,open,high,low,close,volume
2020-07-22,30.306343,30.638354,30.025416,30.476604,1422900
2020-07-23,30.425529,31.302369,30.365935,31.115082,1922600
2020-07-24,30.987376,31.285330,30.851168,31.063993,1574500
2020-07-27,30.927792,31.064000,30.476600,30.774557,1613800
2020-07-28,30.646861,31.361954,30.646861,30.919277,2112900
2020-07-29,31.081025,31.438573,30.663889,31.268312,2572800
2020-07-30,32.707017,33.217800,31.608840,31.872742,4293000
2020-07-31,31.949353,32.613371,31.481138,31.940842,4405800
2020-08-03,31.957870,31.974896,31.225750,31.336420,1759200
2020-08-04,31.310875,31.702477,31.157641,31.285337,1562900
2020-08-05,31.566270,31.736527,30.927793,31.098051,1630200
2020-08-06,30.791583,31.293851,30.740507,31.132105,1580200
2020-08-07,30.868197,31.770578,30.868197,31.728014,1428200
2020-08-10,31.855697,32.306889,31.838673,32.264324,1744500
2020-08-11,32.962398,33.405075,32.443104,32.528233,1841600
2020-08-12,32.970916,33.277386,32.485675,32.715527,1703100
2020-08-13,32.460134,32.707009,32.008942,32.187717,1071200
2020-08-14,31.889769,32.409064,31.804641,32.077057,900400
2020-08-17,32.043000,32.417575,31.719504,32.128132,1625500
2020-08-18,32.187721,32.357978,31.830172,32.145153,1051000
2020-08-19,32.247305,32.604850,32.051506,32.221764,1140300
2020-08-20,31.923814,32.119613,31.608833,31.634371,987500
2020-08-21,31.472631,31.515195,30.834154,31.327908,1812800
2020-08-24,31.481135,32.383516,31.225745,32.366489,1050200
2020-08-25,32.562288,32.707007,32.017455,32.025967,929100
2020-08-26,32.025970,32.340954,31.685451,31.923815,856700
2020-08-27,31.957872,32.587833,31.872740,31.983410,868100
2020-08-28,32.153658,32.340946,31.864216,32.255814,1274100
2020-08-31,32.085560,32.289874,31.906787,32.042995,1905400
2020-09-01,31.881254,31.898281,31.234263,31.506680,1865800
2020-09-02,31.642884,32.375004,31.532217,32.281361,1582900
2020-09-03,32.604854,32.953888,32.025969,32.349464,2338900
2020-09-04,32.528232,32.851728,32.000426,32.621876,1639600
2020-09-08,32.545266,32.732553,31.949354,32.145153,1820700
2020-09-09,32.349466,32.689988,31.915304,31.940842,2424900
2020-09-10,32.153668,32.153668,30.187159,30.306341,3361400
2020-09-11,30.306342,30.331883,29.446528,29.872179,2807000
2020-09-14,30.076487,30.229718,29.710427,29.804068,1690200
2020-09-15,29.582737,29.744483,28.876155,29.191139,3739000
2020-09-16,29.531657,30.008387,29.369911,29.420990,2471700
2020-09-17,29.344364,29.880682,28.910198,29.846632,2122300
2020-09-18,29.787048,29.999873,29.020875,29.208162,4989300
2020-09-21,28.833588,28.927232,28.161062,28.595224,3717000
2020-09-22,28.544150,28.918725,28.527123,28.714411,2191500
2020-09-23,28.833592,29.088982,28.161066,28.161066,2822100
2020-09-24,28.067418,28.331320,27.335298,28.135521,3589200
2020-09-25,27.982284,28.263215,27.403399,27.795000,2355100
2020-09-28,28.305783,28.654816,27.965261,28.586714,1834800
2020-09-29,29.582731,30.008382,28.544142,28.544142,3774700
2020-09-30,28.646302,28.833586,28.229163,28.569685,2426900
2020-10-01,28.518605,28.612248,27.777973,27.905666,3057500
2020-10-02,27.658796,29.157086,27.539611,28.978313,2840400
2020-10-05,29.157086,29.778536,28.791026,29.752998,2623900
2020-10-06,30.076498,30.621330,29.693411,29.727461,2290400
2020-10-07,30.331881,31.106565,30.229722,30.374445,2948800
2020-10-08,30.485121,31.421551,30.289322,31.327908,2278800
2020-10-09,31.327898,31.549239,30.655369,30.740501,1649100
2020-10-12,30.655371,30.851174,29.923255,30.348906,5442300
2020-10-13,30.221217,30.365937,30.008391,30.085009,1904400
2020-10-14,29.965821,30.306339,29.931768,30.136082,1468800
2020-10-15,29.804074,30.323368,29.489093,30.280804,1897200
2020-10-16,30.221211,30.510653,29.991359,30.136082,1547600
2020-10-19,30.187157,30.365930,29.412473,29.557196,1475800
2020-10-20,29.846638,30.016896,29.276264,29.540169,1434200
2020-10-21,29.293291,29.770021,29.037901,29.446526,1863900
2020-10-22,29.438023,30.119064,29.148581,30.050959,1481700
2020-10-23,30.612808,30.817122,30.093514,30.374445,1246300
2020-10-26,30.187162,30.187162,29.301808,29.693409,1528100
2020-10-27,29.395446,29.574222,28.739943,28.782511,1961700
2020-10-28,28.288760,28.518612,27.769466,28.016344,3257500
2020-10-29,28.220646,29.344364,27.701351,28.416445,5140000
2020-10-30,28.441992,30.050952,28.441992,30.016899,5588200
2020-11-02,30.221211,31.974894,29.804072,31.966379,4932300
2020-11-03,32.332444,33.192261,32.187724,32.928356,4030000
2020-11-04,32.400542,32.443106,31.089536,31.745039,5643400
2020-11-05,32.494188,32.894301,31.983409,32.562294,2899000
2020-11-06,32.604849,32.911318,32.417565,32.621876,2122600
2020-11-09,35.073634,36.171814,34.401105,35.039581,4294900
2020-11-10,35.363069,36.716638,34.767157,36.435707,3365900
2020-11-11,36.486792,36.520845,35.754672,36.069653,2119500
2020-11-12,35.644003,36.239915,35.286458,35.924934,1907100
2020-11-13,36.095187,37.891431,36.001544,37.576450,2884900
2020-11-16,38.529910,38.657606,37.133776,38.240467,3913400
2020-11-17,37.550919,38.606531,37.252961,38.419247,2400700
2020-11-18,38.563970,38.717204,37.057165,37.082706,3211400
2020-11-19,36.955016,37.772265,36.818808,37.491337,1625700
2020-11-20,37.287017,37.712668,36.835828,37.082706,1740500
2020-11-23,37.372148,37.653076,36.937983,37.567947,1853800
2020-11-24,38.129798,40.266564,38.129798,40.045227,3371100
2020-11-25,39.857942,39.994150,38.955561,39.585526,3480400
2020-11-27,39.474859,40.172927,39.304599,39.840919,2205300
2020-11-30,39.440817,39.696206,38.913007,39.159885,5411700
2020-12-01,39.585537,40.164422,39.168397,39.372711,3326200
2020-12-02,39.219465,39.347161,38.138311,38.555450,3255300
2020-12-03,38.751256,39.789845,38.666124,39.730251,1832300
2020-12-04,39.994156,40.487913,39.602558,40.470886,1751400
2020-12-07,40.317654,40.836949,39.926056,40.573044,2093600
2020-12-08,40.164418,41.390292,40.164418,40.802895,2275700
2020-12-09,41.117876,41.117876,40.513452,40.930592,1894700
2020-12-10,40.888010,41.322176,40.717752,41.041245,1781400
2020-12-11,40.530483,41.134907,40.079294,40.266579,1671600
2020-12-14,40.768831,41.092327,39.074743,39.091766,2308400
2020-12-15,39.440810,39.491886,38.904489,39.185417,1518100
2020-12-16,38.895968,39.849428,38.895968,39.389725,3328500
2020-12-17,39.849436,39.951591,38.768282,39.134342,1777700
2020-12-18,38.972592,39.006645,38.146832,38.742741,2921900
2020-12-21,37.857383,38.155337,37.423218,37.951027,1387300
2020-12-22,37.925489,38.334114,37.380657,37.814819,2782400
2020-12-23,38.044671,38.785306,37.959542,38.640583,1126700
2020-12-24,38.819361,38.819361,38.214938,38.708694,502900
2020-12-28,39.015159,39.100288,38.274524,38.717201,2206800
2020-12-29,39.083265,39.355681,38.580996,38.768284,2109500
2020-12-30,38.572481,38.861923,38.308576,38.512890,1202000
2020-12-31,38.410731,38.546939,38.155341,38.470322,1030600
2021-01-04,39.602563,39.602563,38.146837,38.861931,1857100
2021-01-05,39.083258,40.266567,38.853406,40.011177,2619200
2021-01-06,40.760327,42.607650,40.743300,41.926609,3360900
2021-01-07,42.045787,42.369283,41.441364,41.841476,1918600
2021-01-08,41.867015,42.181995,41.569060,42.139431,1134400
2021-01-11,41.645680,42.616167,41.560551,42.292671,2197600
2021-01-12,42.565092,44.540112,42.565092,44.139999,2902600
2021-01-13,43.799471,45.314787,43.552593,44.514565,2611200
2021-01-14,44.804008,45.731927,44.344304,45.544640,1902900
2021-01-15,45.323310,45.391412,44.523084,44.727398,1855100
2021-01-19,45.067913,45.280738,44.071891,44.293228,1783800
2021-01-20,44.250662,44.369844,43.007762,43.535568,2002300
2021-01-21,43.510041,43.748404,42.565095,43.118443,1560800
2021-01-22,42.692786,43.178028,42.522525,43.007767,1283900
2021-01-25,42.565078,44.642252,42.522513,43.969727,1825300
2021-01-26,44.437950,45.425459,44.199583,45.399921,2545200
2021-01-27,44.957249,47.758030,44.744424,46.813087,3783500
2021-01-28,46.634304,47.085496,44.157016,44.250660,2110700
2021-01-29,44.310254,44.701852,42.403340,42.701294,2513300
2021-02-01,43.024788,43.373822,41.747836,42.147945,2496000
2021-02-02,42.207540,42.437389,41.381777,41.620140,1889400
2021-02-03,41.892558,42.360774,41.483934,42.028767,1856100
2021-02-04,42.139426,42.428869,41.356230,41.764854,1767400
2021-02-05,41.909580,42.471439,41.390285,41.696754,2088400
2021-02-08,41.654187,41.909577,41.083813,41.475414,1823300
2021-02-09,41.603108,41.867013,40.990173,41.424335,1901700
2021-02-10,41.500955,41.952144,40.905044,41.696754,3011000
2021-02-11,39.151364,39.577015,36.972031,37.882923,8179700
2021-02-12,37.865891,38.180872,37.082695,37.465778,4751500
2021-02-16,38.044669,38.427756,37.133777,37.882923,3576900
2021-02-17,37.797801,38.742743,37.610513,38.632076,2974600
2021-02-18,38.470321,38.827869,37.865898,37.916977,2183800
2021-02-19,38.180870,38.981095,37.738196,37.797787,3055000
2021-02-22,37.968063,38.657618,37.814828,38.410740,2215500
2021-02-23,38.632071,40.172925,38.155341,39.994152,3445100
2021-02-24,40.155900,40.368725,39.534450,40.019691,3039800
2021-02-25,39.781333,40.317654,38.989622,39.015163,2921900
2021-02-26,38.989619,39.219470,37.763745,37.840363,2636800
2021-03-01,38.580987,39.279054,38.121283,38.180874,1384300
2021-03-02,37.925479,38.615035,37.772245,38.283028,1795500
2021-03-03,38.615052,39.176911,38.002113,38.266018,2711600
2021-03-04,38.529913,39.508911,37.891437,38.640583,2684000
2021-03-05,39.032196,39.755804,38.734241,39.296101,3986800
2021-03-08,39.568503,40.981663,39.474859,40.581551,2894600
2021-03-09,40.947616,40.947616,39.474865,39.483379,2479800
2021-03-10,39.840923,40.743304,39.645124,39.883488,2327900
2021-03-11,39.364189,39.917533,38.904486,39.142849,2876700
2021-03-12,39.423793,39.968625,39.236505,39.696209,2350700
2021-03-15,39.679175,40.973154,39.594043,40.556015,2911800
2021-03-16,40.215496,41.458396,39.798357,41.211517,3362900
2021-03-17,41.424335,41.815933,40.879503,41.424335,4040800
2021-03-18,41.730806,42.794933,41.730806,41.841476,3318000
2021-03-19,41.373254,42.071321,40.317642,41.884037,4444600
2021-03-22,41.884045,42.437389,41.381777,42.437389,2466300
2021-03-23,42.479957,42.479957,41.134898,41.535011,2912100
2021-03-24,41.560551,41.773376,41.092336,41.168953,2271700
2021-03-25,41.228543,42.914120,40.888021,42.650215,2086800
2021-03-26,42.914116,43.756906,42.828988,43.731365,1791300
2021-03-29,43.416384,45.306275,43.407872,45.042370,3217000
2021-03-30,44.940223,45.340333,44.080406,44.557137,2152000
2021-03-31,44.182555,44.616717,43.518538,43.544079,2228800
2021-04-01,43.561114,44.250670,42.701301,44.182568,1909000
2021-04-05,44.565640,45.331813,44.335792,44.906162,1803400
2021-04-06,44.693336,45.433967,44.369840,44.616718,1977200
2021-04-07,44.872107,45.118985,43.901623,44.029320,1886500
2021-04-08,43.544081,44.216607,43.178021,43.910141,2915100
2021-04-09,44.080402,44.105944,42.496981,42.565086,2166900
2021-04-12,42.803441,43.271660,42.743851,43.092884,1532300
2021-04-13,42.479953,44.420920,42.420363,44.046349,3599500
2021-04-14,44.157014,44.318763,43.220583,43.544079,2066900
2021-04-15,43.603676,45.110481,43.603676,45.067913,2123100
2021-04-16,45.289241,45.621248,44.991283,45.519093,1601000
2021-04-19,45.544636,46.097983,45.050879,45.978798,1660600
2021-04-20,45.910711,46.353389,44.472012,44.633759,1970000
2021-04-21,44.897649,45.621255,44.659283,45.263706,2161400
2021-04-22,45.187098,45.306280,44.463489,44.506054,1587900
2021-04-23,44.480513,44.940217,44.284714,44.497540,1486100
2021-04-26,44.472004,45.110481,44.191073,45.067913,1440100
2021-04-27,44.931699,45.127498,44.233632,44.318764,1448600
2021-04-28,44.718883,45.025353,43.944199,44.157024,2266600
2021-04-29,45.161563,47.426026,44.565651,47.247253,4584900
2021-04-30,47.153609,47.255764,46.310822,46.779037,2946000
2021-05-03,47.025908,48.830667,46.838620,48.643379,2755900
2021-05-04,48.600815,48.873231,47.613305,48.030441,2597400
2021-05-05,47.911262,48.549738,47.672899,48.481636,1449300
2021-05-06,48.992412,51.129181,48.915794,50.609886,3294300
2021-05-07,49.954390,50.771639,49.758591,50.660969,2080800
2021-05-10,51.248373,52.023058,50.567333,50.703541,1706200
2021-05-11,50.184237,50.465164,48.719997,49.205238,2626700
2021-05-12,49.630894,49.733050,48.830672,48.847698,1400500
2021-05-13,48.881741,49.775610,48.575275,49.579811,1090300
2021-05-14,49.690478,50.277879,49.315907,49.528732,1063700
2021-05-17,49.775614,50.141674,49.298884,49.315910,1362000
2021-05-18,49.307392,49.409550,47.179138,47.230217,2931100
2021-05-19,46.898207,47.408987,45.714898,47.306831,2760000
2021-05-20,47.911255,48.643375,47.408987,48.090031,2046000
2021-05-21,48.175171,48.737030,47.911266,48.651901,2008300
2021-05-24,48.651890,49.656427,48.353933,49.162670,2115700
2021-05-25,49.886271,49.962889,49.230772,49.426571,1940400
2021-05-26,49.069040,49.349971,48.575286,48.839188,2435900
2021-05-27,49.162679,49.537251,48.694464,48.847698,2916700
2021-05-28,48.881746,50.167213,48.830670,49.647919,1911800
2021-06-01,50.048022,50.167203,49.409545,49.545753,1459900
2021-06-02,49.801153,51.418628,49.401040,51.163235,2776000
2021-06-03,50.695008,51.001477,50.363001,50.907833,1513400
2021-06-04,50.916355,51.290927,50.541781,51.171745,1530100
2021-06-07,51.452678,51.648477,51.095132,51.639965,1266000
2021-06-08,51.546324,52.091156,51.401604,51.699558,1799500
2021-06-09,51.503755,52.023050,51.316468,51.708069,1027700
2021-06-10,51.920900,52.338036,51.656995,51.691048,1047800
2021-06-11,51.716581,51.716581,50.507734,51.044052,1322800
2021-06-14,50.992976,51.205801,50.439628,50.873791,1442400
2021-06-15,51.035536,51.061074,49.298880,49.494678,3379000
2021-06-16,49.366985,49.988435,48.847690,49.196724,1931100
2021-06-17,49.060513,49.188206,47.426012,47.792072,1609700
2021-06-18,47.664385,47.783566,46.149065,46.166092,3154800
2021-06-21,46.489587,47.562226,46.489587,47.426018,1925000
2021-06-22,47.196168,47.298326,46.642824,46.753490,2909600
2021-06-23,46.770525,46.949301,46.149075,46.583241,1512200
2021-06-24,46.583237,46.974836,46.302306,46.787548,1206800
2021-06-25,46.651335,47.008884,46.464051,46.889702,1491500
2021-06-28,46.966319,46.991861,45.927733,46.676880,1082100
2021-06-29,46.847129,47.000364,46.251221,46.336349,1143300
2021-06-30,46.429995,46.719438,45.382894,45.706387,2161200
2021-07-01,45.893675,46.217171,45.774494,45.953266,1378900
2021-07-02,45.970290,46.166089,45.416943,45.808544,1143200
2021-07-06,45.578697,45.663825,43.867578,44.284718,2440000
2021-07-07,44.293232,45.221152,43.773938,45.025352,1995100
2021-07-08,44.276199,45.408432,44.208097,44.889137,1617800
2021-07-09,45.280740,45.748958,45.059403,45.272228,1271700
2021-07-12,44.829556,45.016844,44.489034,44.991302,1187600
2021-07-13,45.067911,45.263710,43.893117,44.003784,1605600
2021-07-14,44.157015,44.420920,43.799470,43.876087,1336300
2021-07-15,43.842037,44.063374,43.118432,43.450439,1322900
2021-07-16,43.705825,44.506047,42.871550,42.982220,1760900
2021-07-19,42.565086,43.067354,42.096871,42.871555,2703800
2021-07-20,42.871558,43.807989,42.514010,43.356800,1704100
2021-07-21,43.680287,43.944188,42.982220,43.067348,1420900
2021-07-22,42.990727,43.024779,42.181989,42.948162,1784700
2021-07-23,42.897097,42.931150,41.884049,42.309700,3023600
2021-07-26,42.335229,43.067349,42.147941,42.982220,1832400
2021-07-27,42.820479,43.041819,42.386317,42.573601,1413700
2021-07-28,42.301186,42.471447,41.815944,42.164978,2032900
2021-07-29,42.565085,42.982224,41.220027,42.062817,3191800
2021-07-30,42.309696,42.692782,41.543523,41.620140,1704500
2021-08-02,41.620140,43.050327,41.620140,41.926609,1934500
2021-08-03,42.096860,42.096860,41.202994,41.824444,2020500
2021-08-04,41.492440,41.884037,40.862475,40.879501,1531100
2021-08-05,41.109363,41.373264,40.973154,41.117874,1220100
2021-08-06,41.415829,42.207540,41.245568,41.798912,1351800
2021-08-09,41.713785,42.267132,41.620141,42.003227,1045700
2021-08-10,42.071328,43.722855,42.062816,43.586647,2366000
2021-08-11,43.782451,44.395389,43.544087,44.310257,2334800
2021-08-12,44.403901,44.403901,42.863043,42.880070,1300100
2021-08-13,43.033299,43.578132,42.854527,43.024788,1110500
2021-08-16,43.041807,43.433405,42.454407,42.888573,945500
2021-08-17,42.624684,43.033308,42.045798,42.275650,1065300
2021-08-18,42.301178,42.403336,41.586084,41.611626,1097700
2021-08-19,41.577574,41.781887,40.751810,40.905045,1309700
2021-08-20,40.785875,40.973162,40.530485,40.683720,1531600
2021-08-23,40.862489,41.364757,40.547508,40.888027,1252500
2021-08-24,41.015723,41.415836,40.896541,41.245575,1019000
2021-08-25,41.177460,41.177460,40.632627,40.785862,1078400
2021-08-26,40.487902,40.700727,39.891990,40.155891,1757500
2021-08-27,40.284530,40.996242,40.104459,40.738995,940800
2021-08-30,40.730425,40.893345,40.044439,40.078739,1230100
2021-08-31,40.095872,40.996231,39.915802,40.756134,2218400
2021-09-01,40.927633,41.013383,40.318821,40.533192,981700
2021-09-02,40.593223,40.867618,40.147332,40.378853,781500
2021-09-03,40.413143,40.498890,40.027275,40.284519,842600
2021-09-07,40.095881,40.173054,39.246975,39.289848,1730700
2021-09-08,39.306993,39.855781,38.946849,39.684284,1348000
2021-09-09,39.135497,39.632838,38.603859,39.487064,2282900
2021-09-10,39.924383,40.130177,39.049750,39.075474,1530900
2021-09-13,39.427043,40.807590,39.298422,40.250225,1531300
2021-09-14,40.173046,40.215922,39.589957,39.941528,1485800
2021-09-15,39.890087,40.070158,39.401322,39.932961,1391500
2021-09-16,39.847205,40.087299,39.624257,39.770031,1360600
2021-09-17,39.615692,39.752889,38.946853,39.272697,3053100
2021-09-20,38.621000,38.929694,38.149386,38.672447,1821100
2021-09-21,38.826802,39.246970,38.260864,38.415211,1586500
2021-09-22,38.766782,39.504218,38.578138,39.126926,1668200
2021-09-23,39.264123,39.932958,39.238396,39.752888,1509000
2021-09-24,39.787195,40.078739,39.649998,39.881516,1073500
2021-09-27,40.301678,42.453958,40.215931,41.845146,2615600
2021-09-28,41.742243,41.948037,40.678963,40.721840,1970000
2021-09-29,40.593223,41.004814,40.396002,40.576073,1362000
2021-09-30,40.670387,40.756134,39.615684,39.770031,1826000
2021-10-01,40.001552,40.473167,39.624258,40.413143,1192500
2021-10-04,40.490324,41.347806,40.353127,40.824741,1523000
2021-10-05,40.893325,41.527863,40.593207,41.373516,1141200
2021-10-06,40.884767,41.124861,39.684290,40.576073,2261200
2021-10-07,40.927629,41.399244,40.318818,40.464588,1535100
2021-10-08,40.524626,40.524626,39.992988,40.104462,1415400
2021-10-11,39.915798,40.250215,39.246963,39.315559,1574100
2021-10-12,39.332707,39.958668,39.195510,39.246960,1073700
2021-10-13,39.238395,39.469916,38.629584,39.264122,1080200
2021-10-14,39.547091,39.950109,39.392744,39.727165,977700
2021-10-15,39.701435,39.967256,38.843953,39.118347,1823100
2021-10-18,38.466662,38.852530,37.883574,38.560986,1687000
2021-10-19,38.552410,38.629584,37.952172,38.552410,1608900
2021-10-20,38.783927,39.298418,38.758203,38.878250,1302000
2021-10-21,38.663889,38.852536,37.746383,38.115101,1634900
2021-10-22,37.960755,38.209426,37.703511,38.106525,1216700
2021-10-25,38.055075,38.372343,37.317640,37.523434,1915200
2021-10-26,37.523435,37.772106,36.974647,37.343365,1576700
2021-10-27,37.489135,37.652056,36.768850,37.403385,3033300
2021-10-28,37.712077,37.780678,36.408704,37.609180,3524800
2021-10-29,37.463406,38.586709,37.463406,37.806400,3058800
2021-11-01,37.823556,38.869686,37.609185,38.741062,1574900
2021-11-02,38.629577,39.255538,38.312309,39.109768,1605300
2021-11-03,39.109774,40.970509,38.792506,40.173050,2855200
2021-11-04,40.010128,40.224498,38.869678,39.624260,1646200
2021-11-05,39.967262,40.344553,39.598545,39.967262,1360400
2021-11-08,40.018704,40.181628,39.272695,39.521366,1209600
2021-11-09,39.427046,39.667140,38.912558,39.178375,774400
2021-11-10,39.409893,39.812910,39.075475,39.478493,1106000
2021-11-11,39.444197,40.747571,39.341300,40.593224,1166400
2021-11-12,40.593218,41.073409,40.104453,40.816162,1249800
2021-11-15,41.056262,42.308186,40.859042,42.196712,1714400
2021-11-16,42.445384,42.574007,41.347807,41.356380,1379300
2021-11-17,41.150584,41.244905,40.644669,40.919064,1032200
2021-11-18,40.756131,40.799008,39.821476,39.890076,1565700
2021-11-19,39.692860,39.847207,39.058322,39.367016,1069200
2021-11-22,39.521366,40.747566,39.058325,40.704693,1764700
2021-11-23,41.124863,41.296361,40.490328,40.927643,1371200
2021-11-24,40.807591,41.073412,40.335976,40.524620,658000
2021-11-26,39.392740,39.521364,38.595282,39.101196,913000
2021-11-29,39.349867,39.529937,38.346614,38.869678,1394400
2021-11-30,38.303746,38.629590,37.797834,38.106525,3047500
2021-12-01,38.843951,39.401316,37.703501,37.712074,1541300
2021-12-02,38.291071,39.431766,37.720723,39.215725,2111600
2021-12-03,39.319424,39.665091,39.155235,39.535465,1509100
2021-12-06,40.088531,41.618101,40.036684,40.477406,1747500
2021-12-07,40.365058,40.797140,39.958904,40.347775,1177100
2021-12-08,40.174933,40.589731,39.708284,39.846550,1234300
2021-12-09,39.673725,39.837915,39.155229,39.379910,1293700
2021-12-10,39.751495,40.131726,39.691004,39.950253,1217400
2021-12-13,39.889774,40.226797,39.068818,39.768791,1192100
2021-12-14,39.950263,40.416912,39.561389,39.639164,1158700
2021-12-15,39.535460,39.613235,38.291066,38.818203,1735200
2021-12-16,39.120665,39.777428,38.826849,38.887341,2716800
2021-12-17,38.610808,39.146588,38.308352,38.662659,4029500
2021-12-20,38.256497,38.291064,36.813343,37.487392,2467200
2021-12-21,37.789849,38.533030,37.694791,38.489822,2167200
2021-12-22,38.489822,39.172512,38.489822,38.593521,2069800
2021-12-23,38.792283,39.449049,38.792283,39.397198,2374300
2021-12-27,39.353989,39.552747,39.068814,39.474972,984200
2021-12-28,39.250279,39.846554,39.250279,39.552738,815400
2021-12-29,39.397191,39.768781,39.388551,39.708290,1082100
2021-12-30,39.924341,40.071247,39.613241,39.665092,942800
2021-12-31,39.561397,40.192236,39.440415,40.053970,1070000
2022-01-03,40.218151,40.944048,40.157660,40.918121,1262500
2022-01-04,41.306995,42.490897,41.134161,42.257576,1882300
2022-01-05,42.413127,43.242723,42.352633,42.698299,2497600
2022-01-06,43.277284,43.674798,42.611878,43.018032,2975800
2022-01-07,43.095809,44.055031,43.078526,43.761215,2939500
2022-01-10,43.813067,44.357490,42.395840,42.594597,2177100
2022-01-11,42.499552,42.758801,41.765015,42.560043,1445100
2022-01-12,42.534101,42.560025,41.721786,41.981037,1814700
2022-01-13,42.473617,43.605669,42.257576,43.450119,1369100
2022-01-14,43.251364,44.858707,43.095814,44.668591,1736600
2022-01-18,44.590807,45.066099,44.331559,44.634018,1929800
2022-01-19,44.737726,44.841425,43.380991,43.415558,1222700
2022-01-20,43.156299,43.597024,42.525461,42.663727,2057500
2022-01-21,42.966187,43.139017,41.834132,42.015606,1682600
2022-01-24,41.592168,43.234076,41.436618,43.087170,1814300
2022-01-25,42.836566,43.553823,42.015610,43.398273,1338300
2022-01-26,43.285926,43.692084,41.332919,41.808208,2051600
2022-01-27,41.877340,42.948903,41.358843,41.618092,1073000
2022-01-28,41.186008,41.721788,40.797134,41.661297,894300
2022-01-31,41.090961,41.566251,40.831713,41.186020,1421000
2022-02-01,41.116889,41.937842,40.909489,41.687237,1089400
2022-02-02,41.644019,41.989686,41.272429,41.920551,1183100
2022-02-03,41.972401,42.585956,41.687229,42.188442,1361300
2022-02-04,41.920543,42.058809,40.909474,41.229214,1660700
2022-02-07,41.427973,41.566239,40.918117,40.995892,1173100
2022-02-08,41.410695,42.292142,41.289713,41.825497,1598200
2022-02-09,42.041530,42.698293,42.006963,42.430401,1148900
2022-02-10,42.274860,42.948909,42.067462,42.542751,1358300
2022-02-11,42.499548,43.208161,42.395849,43.026688,1332200
2022-02-14,43.268647,43.311854,42.076101,42.698299,1168400
2022-02-15,42.724216,43.355054,42.585950,42.793350,974100
2022-02-16,42.732868,43.527896,42.473619,42.724224,926500
2022-02-17,42.464972,42.655089,41.868701,42.127949,1059600
2022-02-18,41.885985,42.784712,41.885985,42.343990,1003400
2022-02-22,42.188438,42.490894,41.946474,41.989681,2444800
2022-02-23,42.560028,44.279713,41.730432,43.908123,4391400
2022-02-24,44.011824,44.011824,41.168727,42.706936,3603300
2022-02-25,43.285927,45.757433,43.156301,45.731506,3655000
2022-02-28,44.340209,45.195728,44.193299,45.092030,1955500
2022-03-01,44.729085,44.988336,42.447694,43.553825,2819900
2022-03-02,43.726648,44.469829,43.441476,44.253788,2229900
2022-03-03,44.599459,44.806856,43.838995,44.176018,1208300
2022-03-04,43.444686,44.324026,43.227027,44.289200,1925100
2022-03-07,43.871290,45.647386,43.758107,44.889935,3404500
2022-03-08,45.368782,46.021758,44.297902,45.229481,3394300
2022-03-09,46.065299,46.848872,45.142425,45.690926,2784700
2022-03-10,45.203364,45.360079,43.557865,43.827763,1971900
2022-03-11,44.184719,44.907347,44.184719,44.245663,1435000
2022-03-14,44.837698,44.872524,43.775523,44.236961,1330400
2022-03-15,44.524267,44.733221,43.845173,44.271782,1222700
2022-03-16,44.524262,45.438428,44.297899,45.386192,1404900
2022-03-17,45.255600,45.865045,44.689689,45.612560,1203400
2022-03-18,45.534195,46.239411,45.020521,46.108814,2600500
2022-03-21,46.282958,46.944639,45.699634,45.838936,1429900
2022-03-22,46.143652,46.265541,45.412319,46.039177,876300
2022-03-23,46.178480,46.483200,45.699631,45.708336,937400
2022-03-24,45.821520,46.082710,45.560330,46.074001,728500
2022-03-25,46.152350,47.005575,46.091406,46.979454,727600
2022-03-28,46.979467,46.979467,45.943413,46.448380,848700
2022-03-29,46.901106,47.588908,46.317782,47.075233,906300
2022-03-30,46.970754,47.284183,46.901101,47.275475,860600
2022-03-31,46.962045,47.449601,46.457078,46.474491,1161200
2022-04-01,46.483196,46.622498,44.855110,45.638680,1189700
2022-04-04,45.490680,45.603863,44.184727,45.333965,1368100
2022-04-05,45.003122,45.621275,44.654870,44.741932,1292700
2022-04-06,44.663576,44.977005,43.984481,44.193432,1370300
2022-04-07,44.106361,44.297902,43.331497,43.958355,1517600
2022-04-08,44.341434,45.046649,44.045418,44.889935,1137400
2022-04-11,45.107592,46.700852,45.098884,46.004345,1219800
2022-04-12,46.039179,46.787926,45.838934,46.726978,1300700
2022-04-13,46.761807,47.501849,46.700863,47.266777,1263800
2022-04-14,47.449603,48.590136,47.449603,48.416008,2333200
2022-04-18,48.503075,49.103815,48.180941,48.433426,1502000
2022-04-19,48.590132,49.016742,48.503067,48.642368,996100
2022-04-20,48.825205,49.774194,48.720726,49.434647,1204700
2022-04-21,49.582656,50.017973,48.581424,48.642368,1407400
2022-04-22,48.328948,48.485663,46.770514,46.814045,1147100
