date,open,high,low,close,volume
2020-10-19,24.731738,24.749309,23.730169,23.835596,15514800
2020-10-20,24.090383,24.397882,23.818026,24.125525,9204100
2020-10-21,24.125519,25.100732,23.809235,25.012875,9283100
2020-10-22,25.214946,25.917801,25.127089,25.566374,9179000
2020-10-23,25.742088,25.917803,25.214948,25.724518,5877800
2020-10-26,25.162232,25.425804,24.854734,25.258875,7403400
2020-10-27,25.091948,25.162234,24.652664,24.784449,8316700
2020-10-28,24.160664,24.749306,24.072807,24.424234,12407000
2020-10-29,24.301234,24.863518,24.178235,24.714161,7449700
2020-10-30,24.424234,25.118305,24.301235,25.100733,12162900
2020-11-02,25.302806,26.058377,24.916237,26.005663,11088900
2020-11-03,26.357085,26.778798,26.084729,26.471298,12412800
2020-11-04,26.321945,26.603089,25.750875,26.155018,8869700
2020-11-05,26.365873,27.543156,26.365873,27.490442,11691700
2020-11-06,27.016013,27.218083,25.346731,25.742086,26843600
2020-11-09,27.103870,27.367440,25.285231,25.522444,17020200
2020-11-10,25.619089,26.427373,25.355518,26.418587,8927500
2020-11-11,26.146230,26.664586,25.996873,26.532801,9281700
2020-11-12,26.357085,26.357085,25.583945,25.698158,8077300
2020-11-13,25.829944,26.778799,25.812372,26.532801,7894200
2020-11-16,27.033590,28.579871,26.901805,28.026373,21017100
2020-11-17,27.762801,28.896155,27.226873,28.369015,9860900
2020-11-18,28.553512,29.203655,28.193299,28.729227,8265200
2020-11-19,28.465653,29.502366,28.325082,29.370579,9218600
2020-11-20,29.353002,29.959213,29.107003,29.862574,16974700
2020-11-23,30.091007,31.171647,30.047079,30.416077,14833400
2020-11-24,30.354577,30.679647,29.994363,30.319433,12525600
2020-11-25,30.293083,30.653296,29.432085,30.591797,12095000
2020-11-27,30.565435,30.995933,30.486364,30.811434,3903900
2020-11-30,30.609357,31.110141,30.591785,30.995926,18543000
2020-12-01,31.189214,32.717926,31.074999,31.944784,18436500
2020-12-02,31.795430,32.120504,31.268290,31.953573,9386500
2020-12-03,32.146862,32.524647,31.848148,32.146862,10173300
2020-12-04,32.208360,32.507074,31.839363,32.463146,8736500
2020-12-07,32.190788,32.392858,31.698791,32.348930,7706900
2020-12-08,32.331357,32.788213,32.032643,32.199574,10698000
2020-12-09,32.050215,32.217142,31.681218,32.015072,11809600
2020-12-10,31.567005,32.155645,31.250720,31.514290,12962500
2020-12-11,31.154076,31.470361,30.670863,31.277075,9883600
2020-12-14,31.710491,31.763564,30.401383,30.666742,20752300
2020-12-15,30.896728,31.330148,30.472153,31.082479,8888500
2020-12-16,31.109015,32.214681,30.879038,31.745880,20991800
2020-12-17,31.869701,32.090834,31.303600,32.020073,10649700
2020-12-18,31.383222,31.666272,30.843656,31.188623,12922200
2020-12-21,30.587136,30.861338,30.189095,30.825956,14495800
2020-12-22,30.852501,31.002870,30.180255,30.861345,8805700
2020-12-23,30.887881,32.232371,30.879037,31.798952,12458700
2020-12-24,31.613198,31.869710,31.356683,31.834332,4720500
2020-12-28,31.922784,32.754243,31.869710,32.488884,6108200
2020-12-29,32.559650,32.718866,32.196991,32.480042,8183000
2020-12-30,32.630412,33.125752,32.426970,32.639259,5264900
2020-12-31,32.506577,33.134595,32.329670,32.957687,7669800
2021-01-04,32.993075,33.399959,32.117389,32.373901,12491900
2021-01-05,32.409280,32.763094,32.028930,32.718868,13060300
2021-01-06,33.479569,36.035872,33.223057,35.558224,20360700
2021-01-07,35.372459,35.717426,34.806355,35.487446,13123600
2021-01-08,35.390150,35.567057,34.965575,35.434380,11159500
2021-01-11,35.027496,36.416212,34.885971,36.318916,7253200
2021-01-12,36.584263,37.672237,36.451582,36.955765,12478200
2021-01-13,36.778867,38.415251,36.628495,38.141045,14475000
2021-01-14,38.141048,41.449202,37.955297,40.688503,29667700
2021-01-15,40.325840,40.971548,39.671284,40.069324,11513500
2021-01-19,39.025587,39.361710,38.335653,38.698311,21067200
2021-01-20,38.680616,39.131730,37.937609,38.353340,13048800
2021-01-21,38.919433,40.458521,38.583309,39.901264,24194100
2021-01-22,39.379395,40.529287,38.592162,40.317001,14450400
2021-01-25,40.175477,45.367686,40.095872,42.201057,24130800
2021-01-26,42.669857,46.261058,42.537176,45.924934,18865900
2021-01-27,46.234519,53.717664,46.084146,49.533825,45158900
2021-01-28,48.711220,49.684205,42.652172,44.766205,29765700
2021-01-29,45.102325,47.127903,42.802538,42.899837,23340800
2021-02-01,42.935218,46.473349,42.864454,46.287598,18855000
2021-02-02,45.199623,46.057621,44.023196,44.456615,17683400
2021-02-03,44.315088,46.322978,43.350947,46.048775,13200000
2021-02-04,44.527377,46.101845,43.784370,46.048775,18711000
2021-02-05,45.863023,48.543159,45.049254,47.800152,15575300
2021-02-08,47.021754,48.950035,46.508726,48.207027,16656200
2021-02-09,47.897448,49.020802,46.473350,48.675835,7948500
2021-02-10,48.551998,50.595270,48.198187,50.038013,13028200
2021-02-11,50.188380,51.090601,49.843410,50.595264,8545700
2021-02-12,50.842943,52.143207,50.223769,51.577106,11056500
2021-02-16,51.497503,52.771229,50.736804,52.311272,14584500
2021-02-17,52.169737,54.319152,51.709780,53.956493,10102800
2021-02-18,54.841028,55.778634,54.336844,54.973709,14245100
2021-02-19,55.000241,56.371266,55.000241,55.451351,14426600
2021-02-22,56.353580,59.440597,56.079377,58.502995,21760600
2021-02-23,58.856812,59.369843,56.026307,56.937378,18354800
2021-02-24,56.327044,58.547223,56.229745,58.025345,17322500
2021-02-25,58.732966,60.015535,54.664114,55.283287,25151200
2021-02-26,54.841033,57.388485,53.956501,57.043518,16360300
2021-03-01,57.317732,60.130547,57.140822,59.378689,13425700
2021-03-02,59.537875,61.360016,59.077921,60.785069,14417500
2021-03-03,61.147755,64.084404,61.041615,62.722229,17460100
2021-03-04,62.394945,64.208233,61.926143,63.580215,21489300
2021-03-05,62.890270,66.127662,61.713840,65.667702,14159000
2021-03-08,66.233825,75.132232,65.552738,74.000031,21341100
2021-03-09,74.654567,74.831471,68.197475,70.461884,23611600
2021-03-10,70.736082,73.831947,69.710021,73.318916,22506900
2021-03-11,73.336596,77.290451,73.212756,76.317467,22371000
2021-03-12,76.344092,84.504489,76.175560,84.211784,38020400
2021-03-15,84.007775,90.447397,83.173993,85.444717,32035400
2021-03-16,86.269627,87.954929,83.564274,85.364883,29110100
2021-03-17,83.786029,84.513369,76.432797,81.905586,34687600
2021-03-18,80.610554,87.041304,79.963048,85.826118,31797800
2021-03-19,84.930251,87.458199,84.628674,86.349449,33518700
2021-03-22,87.946054,89.072541,85.338272,89.001579,20400200
2021-03-23,82.136184,85.453562,80.096089,80.938736,37782300
2021-03-24,74.862807,75.395006,62.090005,62.178703,89815300
2021-03-25,59.162888,62.258523,57.229228,58.852440,44269500
2021-03-26,58.320251,58.781488,35.311472,42.780010,216631000
2021-03-29,41.680129,42.575998,38.140998,39.923866,213578900
2021-03-30,41.440638,42.921926,40.056917,41.343067,150842500
2021-03-31,41.626912,41.671261,38.823992,40.003700,92028600
2021-04-01,40.438327,41.014878,38.965907,39.595676,59501200
2021-04-05,39.515847,39.693248,37.520097,38.052299,68076000
2021-04-06,37.254003,40.234323,37.209653,39.338451,125164900
2021-04-07,40.739904,40.979395,38.753023,38.930424,84665200
2021-04-08,38.903812,39.347312,37.360431,37.511223,58371800
2021-04-09,37.555587,38.229706,36.508927,37.147568,49660000
2021-04-12,37.360442,37.857163,35.178423,35.275993,59418100
2021-04-13,35.781583,36.775022,35.302602,35.914635,33145100
2021-04-14,36.287169,37.236259,35.639660,35.675140,35659100
2021-04-15,36.029940,36.074289,34.557520,34.814751,34635500
2021-04-16,34.859104,35.435656,34.415604,34.903454,40042700
2021-04-19,35.036505,35.426784,33.626175,34.060806,44779700
2021-04-20,34.273685,34.805887,33.111717,33.635044,41652900
2021-04-21,33.395551,36.287169,33.297980,36.233948,52142800
2021-04-22,37.475754,37.759594,35.861415,36.127514,60658800
2021-04-23,36.251681,37.245124,36.083153,36.996761,40878500
2021-04-26,37.644280,37.715242,36.375870,37.094341,30501300
2021-04-27,37.245133,38.442582,37.094342,37.972473,33759800
2021-04-28,38.016816,38.105514,36.704056,36.748405,27913200
2021-04-29,37.005638,37.599927,36.083158,36.810497,22505200
2021-04-30,36.677451,37.067733,36.109772,36.384743,20587400
2021-05-03,36.331520,36.446831,34.938931,35.178421,34064100
2021-05-04,34.912321,35.462261,34.220463,35.453392,20480800
2021-05-05,35.488879,35.808200,34.593011,34.681709,24750100
2021-05-06,35.684012,35.905763,33.324592,33.839054,44431900
2021-05-07,34.149494,35.249375,33.750343,34.938923,25483700
2021-05-10,35.027634,35.559833,34.468823,34.832493,18927400
2021-05-11,33.883402,35.054241,33.661652,35.018761,19701400
2021-05-12,35.098597,36.074296,34.593008,34.646229,21179800
2021-05-13,34.867978,35.719497,33.794705,34.158375,20742900
2021-05-14,34.539777,34.894579,33.883399,34.513168,17029200
2021-05-17,35.728365,36.118647,33.901147,34.069675,33202600
2021-05-18,34.442206,36.118635,34.388985,35.621914,29181900
2021-05-19,34.974406,35.417906,34.522034,35.205025,19409600
2021-05-20,36.943558,37.156436,35.914638,36.828247,36244500
2021-05-21,37.041122,37.697503,36.579885,37.387054,27099400
2021-05-24,37.475755,37.537844,36.437966,36.845985,19473100
2021-05-25,37.209654,37.449145,36.065424,36.278305,15314900
2021-05-26,36.571019,37.839430,36.384750,37.662029,18656600
2021-05-27,37.963603,38.628853,37.431405,38.274055,22191800
2021-05-28,38.353884,38.371621,37.484621,37.626541,14547300
2021-06-01,38.007951,38.353884,37.635413,37.786201,11165200
2021-06-02,38.140998,38.442578,37.200777,37.768459,20988600
2021-06-03,37.449145,37.626543,36.508924,36.881466,18451200
2021-06-04,36.979036,37.316097,36.650846,36.987907,11105600
2021-06-07,37.227390,37.342697,36.704060,37.023380,9004600
2021-06-08,36.979026,37.404786,36.464568,36.970158,12402900
2021-06-09,36.890330,38.132131,36.695189,37.475750,15497300
2021-06-10,37.715246,37.866035,36.562147,36.819374,12086700
2021-06-11,37.023386,37.617674,36.624235,37.564453,11266100
2021-06-14,37.591212,38.429746,37.430641,38.028320,13862700
2021-06-15,37.921278,38.358387,36.850814,37.171951,19307900
2021-06-16,37.180869,37.626896,36.850809,37.296837,12538600
2021-06-17,37.127343,37.493086,35.557327,35.851704,21893700
2021-06-18,35.637618,35.914153,35.182668,35.708981,24690600
2021-06-21,35.949833,36.574273,35.289714,36.538589,14021300
2021-06-22,36.449384,36.636715,35.985515,36.351257,8517300
2021-06-23,36.369098,38.331620,36.253130,37.323597,29032600
2021-06-24,37.216551,38.563553,37.180868,38.242413,17000900
2021-06-25,38.287019,39.232599,37.965882,39.089870,15530300
2021-06-28,39.589414,42.336942,39.526970,41.034542,43425000
2021-06-29,41.034542,41.302158,39.776744,39.812428,18654100
2021-06-30,39.696468,40.445795,39.179074,40.320908,12847500
2021-07-01,40.445782,40.918570,39.767822,40.097881,13624100
2021-07-02,40.097886,40.258457,39.080944,39.393162,10022300
2021-07-06,39.250436,39.277197,37.564452,38.242413,14026900
2021-07-07,38.483265,38.518948,37.519847,38.179966,9848700
2021-07-08,37.412802,37.537692,36.297732,36.984615,15650400
2021-07-09,37.243316,38.224576,37.073827,38.153214,10049600
2021-07-12,37.912350,39.455606,37.323594,38.750881,17104900
2021-07-13,38.447573,38.857921,37.939102,37.983707,9441000
2021-07-14,38.349457,38.394059,37.189783,37.368195,11243000
2021-07-15,37.278986,37.867742,36.511818,36.832958,9672000
2021-07-16,36.913251,37.038138,35.744657,35.940910,10837100
2021-07-19,35.485961,35.807101,34.941807,35.566246,12677300
2021-07-20,35.869547,36.931095,35.182664,36.030117,12779000
2021-07-21,36.217438,37.234383,36.128234,36.841877,8950800
2021-07-22,36.886488,36.895410,35.923070,36.458302,6260300
2021-07-23,36.556423,36.690233,36.047952,36.565346,6552900
2021-07-26,36.601031,37.662579,36.502904,37.609055,12283700
2021-07-27,37.270063,37.501999,36.493976,36.877560,7622600
2021-07-28,36.931104,37.617984,36.324506,37.154118,9449600
2021-07-29,37.252225,37.867745,37.020292,37.189781,6833200
2021-07-30,36.993532,37.368194,36.360171,36.511822,8020600
2021-08-02,36.716995,37.171942,36.324492,36.431538,8873800
2021-08-03,36.476140,36.565347,33.933784,34.317368,34007800
2021-08-04,34.165709,35.048845,34.103265,34.602818,17040600
2021-08-05,34.567149,37.180871,34.460103,37.064903,19426900
2021-08-06,37.261146,37.564445,36.904322,37.020290,10609500
2021-08-09,36.859726,36.886487,35.842784,35.940910,12343600
2021-08-10,36.056877,36.431542,35.548406,36.351257,11877200
2021-08-11,36.413700,36.609953,35.842785,36.413700,8285900
2021-08-12,36.333409,36.511821,35.468115,35.646526,8250300
2021-08-13,35.940908,36.119319,34.888282,34.932884,8991800
2021-08-16,34.736634,34.852603,34.031913,34.361973,9775300
2021-08-17,34.085432,34.861523,33.692929,34.816917,12938800
2021-08-18,35.682212,37.136263,35.182659,36.101479,20720100
2021-08-19,35.949829,36.065797,35.245104,35.361073,12395500
2021-08-20,35.245096,35.700046,34.986403,35.423508,10167300
2021-08-23,35.646523,36.181758,35.325382,35.976585,8201500
2021-08-24,36.128237,36.565345,35.967666,36.306648,8818500
2021-08-25,36.449378,36.877564,36.047952,36.547504,9384000
2021-08-26,36.529663,36.761595,35.601924,35.646526,8032500
2021-08-27,35.637608,36.502900,35.441355,36.476139,7827600
2021-08-30,36.476143,36.502903,35.093458,35.887386,8721000
2021-08-31,35.842782,37.189784,35.789258,36.975693,12153600
2021-09-01,37.127345,37.323598,36.761602,36.940014,7088000
2021-09-02,37.359276,37.600131,36.797280,37.055977,9273300
2021-09-03,37.064891,37.064891,36.529659,36.824036,7396500
2021-09-07,36.779441,37.617972,36.636712,37.127342,9260800
2021-09-08,37.020301,37.439568,36.413703,36.493988,9544800
2021-09-09,36.476134,36.699148,35.851695,35.985504,8952900
2021-09-10,36.155005,36.324498,35.325393,35.369999,10474100
2021-09-13,35.646529,36.137159,35.352153,36.012272,8894700
2021-09-14,36.093044,36.119964,34.764906,34.926434,16633100
2021-09-15,34.962326,36.245594,34.612344,36.227646,9786400
2021-09-16,36.075091,36.434045,35.850743,36.281490,7633000
2021-09-17,36.209700,36.559685,35.796901,35.886642,9895300
2021-09-20,35.034123,35.240523,34.208522,34.872593,13967100
2021-09-21,35.132834,35.437947,34.576450,34.693111,6875400
2021-09-22,35.070014,36.021246,35.025142,35.177700,9331300
2021-09-23,35.402054,36.281496,35.258472,35.949463,8066800
2021-09-24,35.832798,36.164831,35.536657,35.886642,5406400
2021-09-27,35.841771,36.909668,35.787930,36.290466,7119000
2021-09-28,36.308408,36.954530,35.904582,36.102009,9474000
2021-09-29,36.236623,36.362257,35.743059,36.003300,7628300
2021-09-30,36.155861,36.218678,35.303340,35.455894,9657300
2021-10-01,35.787929,36.093042,35.105911,35.805878,6887500
2021-10-04,35.761006,35.787930,34.989253,35.096939,7925800
2021-10-05,35.114881,35.778948,34.953350,35.509731,7714200
2021-10-06,35.276417,35.285390,34.639267,35.150780,9146900
2021-10-07,35.357179,36.344307,35.285386,35.752029,9246900
2021-10-08,35.949461,36.864799,35.689216,35.725113,6541900
2021-10-11,35.761008,35.949463,35.285392,35.330261,6762700
2021-10-12,35.402060,35.752041,35.025154,35.132843,6081800
2021-10-13,35.141810,35.518716,34.989255,35.330261,7715400
2021-10-14,35.823817,35.823817,35.294360,35.419994,6305600
2021-10-15,35.554608,35.689217,34.890541,34.926434,12981100
2021-10-18,34.791826,35.204624,34.423896,34.576450,12958100
2021-10-19,34.702078,35.105904,34.702078,35.061035,6645500
2021-10-20,34.917462,35.482818,34.827724,34.881565,6878300
2021-10-21,34.854643,35.240521,33.284210,33.903408,15778100
2021-10-22,33.885458,33.975199,33.140625,33.661110,13533900
2021-10-25,33.750839,33.867501,33.364961,33.750839,7760800
2021-10-26,33.894428,33.975194,33.212410,33.275230,7146300
2021-10-27,33.212417,33.230365,32.063759,32.153500,17112300
2021-10-28,32.153497,33.445737,31.938121,33.221390,9769000
2021-10-29,33.068829,33.230359,32.359893,32.503475,8460000
2021-11-01,32.754753,33.670091,32.638091,33.427795,9750900
2021-11-02,33.293181,33.544453,32.970123,33.535477,7792800
2021-11-03,33.409842,33.831616,33.212415,33.697006,7745700
2021-11-04,33.822646,34.100839,32.072738,32.216320,21669100
2021-11-05,32.198369,33.086784,31.552247,32.611168,11927300
2021-11-08,32.611163,32.709877,31.821459,32.162468,12223600
2021-11-09,32.207333,32.279126,31.534290,31.857351,8759300
2021-11-10,31.821463,32.665012,31.695829,31.758646,9085500
2021-11-11,31.704798,32.135545,31.130465,31.947090,10585300
2021-11-12,32.000937,32.198364,31.417632,31.588139,11691800
2021-11-15,31.875304,32.853459,31.830435,32.108624,10887400
2021-11-16,32.144522,32.198367,31.534296,31.543272,10061900
2021-11-17,31.516348,31.677879,31.157394,31.480455,9241200
2021-11-18,31.650953,31.812484,30.538188,30.717667,13599300
2021-11-19,30.502302,30.816387,29.910024,30.206161,12878500
2021-11-22,30.260007,30.475379,29.560040,30.098476,12943800
2021-11-23,30.035657,30.188212,29.362614,29.569014,15514800
2021-11-24,29.425430,30.008731,29.236979,29.829256,12147400
2021-11-26,29.165185,29.586960,28.967758,29.263899,8737400
2021-11-29,29.335692,29.425433,28.312667,28.967762,15881300
2021-11-30,28.842122,28.842122,27.343480,27.774229,21862400
2021-12-01,27.819099,28.599830,26.652493,26.652493,17249900
2021-12-02,26.697362,26.975553,25.934580,26.526857,31862500
2021-12-03,27.101187,27.962681,26.831969,27.881916,24840000
2021-12-06,27.917810,28.662644,27.451167,27.926785,14798200
2021-12-07,28.204977,29.201081,27.899864,28.160107,16599200
2021-12-08,28.169080,28.806226,28.016524,28.572906,10991900
2021-12-09,28.258820,28.662646,27.729360,27.881916,10748400
2021-12-10,28.043448,28.196004,27.630649,28.016525,18471600
2021-12-13,27.908839,27.944733,26.975552,27.217848,8300100
2021-12-14,27.027894,27.308305,26.711304,26.774622,12239300
2021-12-15,26.620845,26.856028,25.924343,26.738436,13234200
2021-12-16,26.901257,27.425894,26.819847,26.901257,11798400
2021-12-17,26.910303,27.082167,25.797709,26.702257,18207700
2021-12-20,26.249981,26.358526,25.589661,25.942434,15714400
2021-12-21,26.204754,27.091212,25.969571,26.548483,11746900
2021-12-22,26.503259,26.629897,25.915303,26.394714,14243900
2021-12-23,26.512303,27.760580,26.376621,27.661079,14137400
2021-12-27,27.615852,27.661079,27.045986,27.244987,12801800
2021-12-28,27.163578,27.742488,27.118350,27.244987,11393400
2021-12-29,27.244984,27.552529,26.765573,27.127392,13096800
2021-12-30,27.064072,28.511349,26.991709,28.149530,12386300
2021-12-31,28.176670,28.267125,27.244987,27.299259,14554500
2022-01-03,27.697262,29.660131,27.661079,29.162630,19555600
2022-01-04,29.515401,30.293313,29.244037,29.895309,20568400
2022-01-05,30.257129,30.836039,29.452082,29.596809,18118900
2022-01-06,30.030992,30.157628,29.090261,29.596809,11555100
2022-01-07,30.166676,32.310458,29.922451,32.011955,27736100
2022-01-10,33.061226,33.178819,31.053132,31.577768,21648300
2022-01-11,31.577774,31.957686,31.188818,31.623001,9730600
2022-01-12,31.831040,32.183817,31.423996,31.632042,8473900
2022-01-13,32.491364,33.332593,31.948636,32.735592,15606600
2022-01-14,32.473276,33.359732,32.030045,33.305458,10259000
2022-01-18,33.006954,33.830093,31.478266,31.849131,20056700
2022-01-19,32.201909,33.115505,31.442089,31.722500,18207400
2022-01-20,31.668215,32.165719,30.456121,30.510395,15664500
2022-01-21,29.578721,29.687266,28.158580,28.267126,21435800
2022-01-24,27.561574,29.470172,26.982664,29.443033,18787300
2022-01-25,29.135488,29.985766,28.212851,29.723446,11808800
2022-01-26,29.985764,30.130491,28.221895,28.647032,15505200
2022-01-27,29.045038,29.325446,28.258081,28.411854,14309800
2022-01-28,28.420898,29.904358,28.050033,29.822948,14852900
2022-01-31,29.569675,30.618951,29.117401,30.257133,10162300
2022-02-01,29.940534,30.971722,29.651079,30.483265,8991500
2022-02-02,30.329489,30.347581,29.551578,29.642035,10144600
2022-02-03,29.397809,30.826997,29.262126,29.940536,9594900
2022-02-04,29.967675,30.564676,29.551580,30.220947,8516300
2022-02-07,30.329489,31.098356,30.302353,30.754627,8546300
2022-02-08,30.772719,31.478266,30.438038,31.234037,9715300
2022-02-09,31.478267,32.446133,31.152629,32.364723,10466300
2022-02-10,32.120496,33.187863,31.912450,32.455181,11436200
2022-02-11,32.391869,33.314509,32.201912,32.563732,10450100
2022-02-14,32.473273,32.916499,31.559677,31.686314,10548200
2022-02-15,31.659180,32.590863,31.433043,32.554684,13294700
2022-02-16,27.353530,27.434940,25.182616,26.756529,87606200
2022-02-17,26.693210,27.543486,26.322346,26.548483,12100500
2022-02-18,26.231891,26.810801,24.983615,25.671070,17020000
2022-02-22,25.435888,26.358526,25.101205,25.191660,13261100
2022-02-23,25.390661,26.168572,25.146432,25.689161,14566900
2022-02-24,24.739381,26.295202,24.648926,26.277111,13670600
2022-02-25,26.322345,26.846982,25.671069,26.738436,9130000
2022-02-28,26.069075,27.950535,26.069075,27.688217,23784100
2022-03-01,27.679168,29.886265,27.516349,29.180716,21537700
2022-03-02,29.433992,32.328546,29.397809,31.876272,30575500
2022-03-03,31.433034,32.138580,31.161671,32.057171,15983400
2022-03-04,31.604907,32.192865,30.456131,30.817951,17458900
2022-03-07,30.510402,30.908402,30.003854,30.320448,14670000
2022-03-08,30.293315,32.030045,30.211905,30.528496,12438500
2022-03-09,31.586813,31.776770,30.374722,30.519449,8303800
2022-03-10,30.257132,30.700359,29.443037,30.058130,10428900
2022-03-11,30.365675,30.456128,29.388765,29.506353,6783900
2022-03-14,30.089560,33.233382,29.934645,32.595505,25229200
2022-03-15,32.349461,32.950888,31.401758,32.085197,13143100
2022-03-16,32.158100,33.069353,32.121649,33.032902,10120500
2022-03-17,32.677510,33.661661,32.513485,33.597874,9887800
2022-03-18,33.643437,33.953263,32.795975,33.798351,26711400
2022-03-21,33.780124,34.390664,32.659284,33.169586,9914000
2022-03-22,33.351836,35.074106,33.178699,34.108177,15019400
2022-03-23,33.925927,35.046767,33.862140,34.281315,8950100
2022-03-24,34.372440,34.600253,34.026163,34.527351,5347500
2022-03-25,34.408892,35.265471,34.326879,35.064995,7591800
2022-03-28,35.010323,35.730213,33.707235,34.263096,9030100
2022-03-29,34.563809,34.864521,34.244872,34.791622,6210200
2022-03-30,34.527357,35.128784,34.481795,34.718719,4589500
2022-03-31,34.418005,34.800730,34.226643,34.454456,7264200
2022-04-01,34.554697,34.773399,33.543210,34.080849,7748400
2022-04-04,34.071729,34.463568,33.060238,34.372444,8486100
2022-04-05,34.317768,34.664045,33.452078,33.570541,6770000
2022-04-06,33.142259,33.415634,32.249232,32.668407,10361600
2022-04-07,32.486153,32.677515,31.328862,32.176327,10673500
2022-04-08,31.975845,32.850646,31.902943,32.750408,8966300
2022-04-11,32.613734,33.716349,32.604620,32.723083,5494300
2022-04-12,32.905322,33.597872,32.704846,32.859760,5670600
2022-04-13,32.759528,33.196929,32.622839,33.023792,4497900
2022-04-14,33.124027,33.698117,32.823315,33.178703,3950800
2022-04-18,33.133144,33.288055,32.504377,32.777756,4182200
2022-04-19,32.713961,33.269822,32.595497,33.060234,5788100
2022-04-20,31.401760,31.492887,29.005167,30.217133,20866000
2022-04-21,30.627195,30.891459,29.059840,29.442568,8322900
2022-04-22,29.296767,29.579253,27.993674,28.285276,9089800
2022-04-25,27.829653,28.640668,27.656515,28.431080,7009500
2022-04-26,27.993678,28.321730,26.745263,26.763489,8956400
2022-04-27,26.672361,27.009524,26.043597,26.362535,7891100
2022-04-28,26.590349,26.681475,25.587971,26.471886,6742100
2022-04-29,26.417211,27.146214,26.389873,26.535675,7523000
2022-05-02,26.553900,28.002792,26.508338,27.583616,12111200
2022-05-03,25.979811,27.383139,25.132346,27.228226,18703000
2022-05-04,27.127989,27.629177,26.152949,27.501602,13527200
2022-05-05,27.200892,27.948119,26.681478,27.082428,10597700
2022-05-06,26.881947,26.881947,25.141455,25.433056,11249300
2022-05-09,24.822517,25.278143,24.366891,25.004768,9804200
2022-05-10,25.241693,25.642643,24.713167,24.986542,8890300
2022-05-11,24.922754,25.387493,24.266651,24.321327,7066800
2022-05-12,24.175530,25.351045,23.792804,24.713169,11178700
2022-05-13,25.187021,25.897798,24.968320,25.834011,7768500
2022-05-16,25.943355,26.180281,25.296367,25.533293,7932500
2022-05-17,28.103024,29.715941,27.756747,29.451677,27198900
2022-05-18,29.041618,30.426720,28.695341,28.750015,13586400
2022-05-19,28.631551,29.934640,28.604213,29.360554,10148600
2022-05-20,29.606602,29.889088,28.585998,29.743288,9845700
2022-05-23,29.943759,30.608973,29.360558,30.153347,8864300
2022-05-24,29.369666,29.588368,28.303500,28.977827,7081200
2022-05-25,29.114515,29.807065,28.986938,29.479013,10647900
2022-05-26,29.551920,30.098670,29.369669,29.524584,6418200
2022-05-27,29.797953,30.946130,29.579251,30.900568,9179100
2022-05-31,31.037260,31.438210,30.426719,31.283298,13664700
2022-06-01,31.410871,31.438207,28.895812,29.479013,12810000
2022-06-02,28.658892,28.722680,27.692964,28.640667,19731900
2022-06-03,28.440189,28.759128,27.784088,28.066576,8669800
2022-06-06,28.084801,28.312614,27.647401,27.720301,6316500
2022-06-07,27.647397,27.911659,27.246445,27.847872,5179000
2022-06-08,27.702076,28.312615,27.610950,28.011902,4649600
2022-06-09,27.884322,27.929884,26.526556,26.563005,6872100
2022-06-10,26.171170,26.408096,25.524182,25.597082,10028800
2022-06-13,25.059444,25.059444,23.255164,23.519426,19415400
2022-06-14,23.767776,23.988529,23.151506,23.372259,13727100
2022-06-15,23.602212,24.034520,23.206695,23.593014,9804300
2022-06-16,23.179098,23.390653,21.790192,22.305283,14417200
2022-06-17,22.305282,22.995137,22.112124,22.590422,14331300
2022-06-21,23.261881,23.353860,22.498440,22.627214,10581800
2022-06-22,22.332877,22.755986,22.222499,22.480045,6624400
2022-06-23,22.480050,22.599624,22.102930,22.553635,5325000
2022-06-24,22.673206,23.804567,22.636415,23.694191,7962300
2022-06-27,23.878149,24.089705,23.455039,23.896545,5007100
2022-06-28,23.942539,24.466828,23.473438,23.510229,4538200
2022-06-29,23.528623,23.574612,22.645610,23.068720,5194600
2022-06-30,22.719196,23.133108,22.342076,22.700800,6891400
2022-07-01,22.792780,23.317069,22.618017,23.188295,6442000
2022-07-05,22.461650,23.179099,21.928163,23.169901,7952600
2022-07-06,23.123910,23.372258,22.599621,23.050325,5869700
2022-07-07,23.289475,23.960932,23.289475,23.822962,5666700
2022-07-08,23.749379,23.914944,23.280278,23.510229,10021500
2022-07-11,23.068724,23.280279,22.176513,22.231701,10025000
2022-07-12,22.084531,23.363060,22.084531,23.077921,7581900
2022-07-13,22.709999,23.142307,22.314482,23.013535,4768700
2022-07-14,22.599622,22.599622,21.955760,22.185711,6283700
2022-07-15,22.544437,23.013539,22.342081,22.995142,6640700
2022-07-18,22.700803,23.160706,21.780998,22.553635,11639300
2022-07-19,22.985942,23.482638,22.562832,23.041130,9739400
2022-07-20,23.298673,24.043715,23.206692,23.924141,10033600
2022-07-21,23.639003,23.970131,23.390655,23.933340,6386200
2022-07-22,23.427445,23.832159,22.912354,23.243484,7962500
2022-07-25,23.418250,23.758579,23.179102,23.307875,6291800
2022-07-26,22.259295,22.627217,21.946561,22.204105,9745800
2022-07-27,22.360470,22.700799,22.176510,22.562828,6505000
2022-07-28,22.314484,22.535237,21.698214,22.397266,9365100
2022-07-29,22.176508,22.176508,21.486654,21.753397,15451700
2022-08-01,21.698212,22.268490,21.293497,22.213303,6976600
2022-08-02,22.038540,23.123911,21.955759,22.507641,6494400
2022-08-03,22.709999,23.372258,22.516839,23.031931,10863100
