date,open,high,low,close,volume
2020-05-18,67.153740,67.712917,66.577085,66.603302,8903200
2020-05-19,66.751829,67.468275,66.192651,66.280022,6484900
2020-05-20,67.477026,68.009986,66.856682,67.940094,7790500
2020-05-21,68.673998,69.355494,68.053661,68.193459,10312600
2020-05-22,68.062403,68.193462,66.856672,67.817764,7653300
2020-05-26,69.547727,69.827315,67.782825,67.940094,8422200
2020-05-27,69.006020,69.006020,67.616809,68.674004,8245300
2020-05-28,68.708937,69.949610,68.088600,68.621567,8331400
2020-05-29,68.691474,68.708945,67.503221,68.141029,10043600
2020-06-01,67.852726,68.717702,67.075113,68.429375,7922000
2020-06-02,68.123589,68.376967,67.092604,67.957581,9521000
2020-06-03,68.542941,69.853513,68.411889,69.530243,9956700
2020-06-04,69.294335,70.045731,68.560418,68.796318,7667600
2020-06-05,70.185538,71.932968,69.871000,71.766960,12030800
2020-06-08,72.588257,73.060064,71.801912,73.007637,10229600
2020-06-09,72.186347,72.710575,71.434952,71.967918,7999800
2020-06-10,69.792370,69.923428,68.324528,69.032242,19683800
2020-06-11,66.183913,67.092577,63.038540,63.405499,26422200
2020-06-12,65.528620,67.031411,64.488897,66.734344,18529800
2020-06-15,64.917055,68.071168,64.724837,67.241135,14644700
2020-06-16,68.840013,68.971071,66.743095,68.009979,10890100
2020-06-17,68.210923,68.403141,66.996460,67.363419,6906700
2020-06-18,67.031414,67.092573,66.227597,66.673187,8486000
2020-06-19,67.302281,67.608080,65.423792,65.878128,12538600
2020-06-22,65.441270,66.096557,64.585027,65.878128,8238600
2020-06-23,66.690673,66.725622,65.589790,65.956749,8076600
2020-06-24,65.441261,65.458732,62.907486,64.340378,12306400
2020-06-25,63.973419,64.751025,63.056016,64.523857,8624800
2020-06-26,64.331647,64.453966,62.252207,62.531796,17627800
2020-06-29,62.392009,64.218071,62.086204,64.200600,8653000
2020-06-30,64.287975,64.550085,63.615210,64.296707,11324000
2020-07-01,64.654919,65.257785,64.113213,64.681129,6750000
2020-07-02,65.563598,65.607280,64.340396,64.462715,6544400
2020-07-06,65.467474,65.948020,64.794716,65.913071,7235300
2020-07-07,65.642211,65.729588,64.654916,64.873344,7515100
2020-07-08,64.716070,65.091767,64.069522,64.777229,7346200
2020-07-09,64.419026,64.847144,62.846336,64.279228,9618200
2020-07-10,63.781201,65.144195,63.554034,64.908295,7524200
2020-07-13,65.144187,65.388826,63.335598,63.475395,9464500
2020-07-14,62.907485,63.754989,62.750216,63.545300,8780900
2020-07-15,65.056796,66.236309,64.619939,66.061569,10300700
2020-07-16,65.441263,65.650953,64.375330,64.995667,6649300
2020-07-17,65.030608,65.135457,63.964675,64.794708,6087500
2020-07-20,64.794700,65.720835,64.331625,65.493668,8832700
2020-07-21,66.210131,67.101324,65.764534,65.913071,10637500
2020-07-22,65.982957,67.564386,65.633477,67.485748,9213100
2020-07-23,67.171214,67.337222,65.441262,65.843170,7795100
2020-07-24,65.773264,66.402340,65.624734,66.210121,5673400
2020-07-27,66.306250,67.022697,66.000451,66.804268,6771100
2020-07-28,66.664451,66.743082,65.144182,65.214081,12273400
2020-07-29,67.765340,68.577896,67.188692,67.643021,15261100
2020-07-30,66.952801,67.258607,65.878135,66.961540,7889800
2020-07-31,66.612039,66.874156,65.948021,66.865417,7423800
2020-08-03,66.821736,66.926578,65.913071,65.965492,7138300
2020-08-04,65.851931,65.956773,65.318964,65.642235,12792400
2020-08-05,65.834423,66.393601,65.816952,66.210121,7780800
2020-08-06,66.060788,66.693286,65.832392,66.464890,6764800
2020-08-07,66.306779,66.702087,66.069588,66.579102,6569300
2020-08-10,66.605450,68.230615,66.596664,68.054924,6604300
2020-08-11,68.757689,70.259875,68.520505,69.284775,10238500
2020-08-12,69.917261,70.005113,69.109072,69.653725,5378000
2020-08-13,69.328674,69.961172,69.258395,69.416519,4383400
2020-08-14,68.994866,69.337467,68.538059,68.845528,3771300
2020-08-17,69.047579,69.363828,68.625918,69.355042,5360400
2020-08-18,69.530741,69.715218,68.827964,69.390182,5272700
2020-08-19,69.557078,69.741555,68.019759,68.195450,6840600
2020-08-20,67.668378,68.213030,67.167652,67.835289,5099500
2020-08-21,67.589331,67.879220,67.369714,67.703529,5594100
2020-08-24,68.265767,69.521976,67.861672,69.117882,5867400
2020-08-25,70.330135,72.974325,70.092951,72.666862,17659500
2020-08-26,72.403319,72.693215,71.928945,72.394539,7934300
2020-08-27,72.693218,73.475054,72.473601,73.273010,9099200
2020-08-28,73.606847,74.924549,73.290597,74.669792,9303900
2020-08-31,74.344729,74.986014,73.817650,74.204178,6401600
2020-09-01,74.406234,75.627304,73.993359,75.592171,8166100
2020-09-02,75.996263,77.964029,75.802999,77.612640,11378900
2020-09-03,77.832250,78.166072,75.275912,75.969902,11036600
2020-09-04,76.505759,77.111904,74.942087,75.785416,10349400
2020-09-08,74.906961,76.936227,74.467727,75.029953,11083100
2020-09-09,75.486747,76.277370,74.195398,75.425255,6928700
2020-09-10,75.372565,76.488216,74.256907,74.564369,7552000
2020-09-11,74.625865,75.416488,73.923095,74.906975,7103300
2020-09-14,75.328620,76.479411,75.231988,76.101669,5535800
2020-09-15,76.584836,77.524796,76.576049,77.050423,8361900
2020-09-16,77.305192,78.561402,77.085575,77.639008,7146400
2020-09-17,76.470635,76.707819,74.986022,76.207092,7386600
2020-09-18,76.259790,76.637531,74.318377,74.625839,10113400
2020-09-21,72.789858,73.747385,71.814758,73.694679,7188800
2020-09-22,73.835220,74.133896,73.070951,73.747368,4465000
2020-09-23,74.125130,74.581938,72.754722,72.904060,6414700
2020-09-24,72.587800,73.914289,71.964089,72.947975,4881500
2020-09-25,72.499963,74.397457,72.227640,74.054855,5981500
2020-09-28,75.126551,75.759049,74.660964,75.609711,5976200
2020-09-29,75.767863,75.767863,74.344743,74.494087,4064000
2020-09-30,76.101670,76.567264,75.082651,75.477959,10134400
2020-10-01,76.461831,76.821999,75.723915,76.198288,7241200
2020-10-02,74.801535,76.540898,74.748823,76.048958,5602300
2020-10-05,76.663890,77.902533,76.602398,77.718056,7004800
2020-10-06,77.876188,78.429620,76.251024,76.435501,7951100
2020-10-07,77.147053,78.166079,76.813237,77.700485,5179300
2020-10-08,77.709286,78.719525,77.665366,78.649246,4958800
2020-10-09,78.886423,79.352009,78.693158,79.070900,6197700
2020-10-12,79.466213,80.028432,79.000626,79.747322,5909100
2020-10-13,79.571637,79.808821,78.860074,79.202682,5732000
2020-10-14,79.211469,79.589211,77.797135,78.455986,4760700
2020-10-15,77.445722,78.069434,77.015268,78.034294,5002200
2020-10-16,78.526255,78.737086,77.691713,77.761986,4721300
2020-10-19,77.920094,78.684364,76.742951,76.953781,5426600
2020-10-20,77.902542,78.816150,77.340323,77.753204,4939700
2020-10-21,77.638990,78.324201,77.472086,77.542358,4119200
2020-10-22,77.322750,78.517467,77.041641,78.499901,4257800
2020-10-23,78.886425,79.905444,78.570176,79.764893,7811500
2020-10-26,79.088472,80.054785,77.876188,78.763443,7756400
2020-10-27,78.605322,79.369585,78.332992,79.106049,8027500
2020-10-28,77.876178,78.139714,76.084102,76.576042,12738800
2020-10-29,76.576045,78.280275,76.084105,77.568718,8440000
2020-10-30,77.085546,77.647765,75.223192,76.391556,11400700
2020-11-02,76.901091,77.103135,75.065089,75.521896,8904900
2020-11-03,76.233447,78.236353,75.706368,77.647781,6910400
2020-11-04,78.095796,80.195334,77.955238,78.877632,10509400
2020-11-05,79.668258,80.081139,78.974268,79.606766,6169700
2020-11-06,79.193891,80.116279,78.868856,79.633125,6626100
2020-11-09,85.492481,85.782377,84.016655,84.227486,16225800
2020-11-10,82.735905,84.086298,82.206340,82.894775,10474700
2020-11-11,83.062458,84.580548,82.983019,83.883286,8296500
2020-11-12,83.547891,83.636151,81.782670,82.550537,7058400
2020-11-13,83.300766,84.368724,82.700591,84.342247,5516100
2020-11-16,85.427853,86.328113,84.748240,86.301636,9371300
2020-11-17,85.798533,87.184230,85.445487,87.025360,8722300
2020-11-18,87.051871,87.669702,86.416397,86.416397,6039500
2020-11-19,85.825035,86.425211,85.489646,86.283997,4252300
2020-11-20,85.983907,86.089822,85.569079,85.622040,4609700
2020-11-23,86.160453,86.372278,85.101317,85.507317,4803200
2020-11-24,86.063334,87.131292,85.966247,86.760597,6319900
2020-11-25,86.937119,86.972424,86.442859,86.672333,4027100
2020-11-27,86.919476,87.360781,86.742950,87.078346,2169700
2020-11-30,86.672336,86.751774,85.577901,86.513466,5197300
2020-12-01,87.378436,87.607917,86.716479,87.219566,4970000
2020-12-02,86.945935,87.413718,86.681150,87.298981,3377900
2020-12-03,87.396067,89.143639,87.351941,88.358116,6264100
2020-12-04,89.452556,90.855910,89.205426,90.273384,6952700
2020-12-07,90.035081,90.220428,88.870036,89.505516,4514800
2020-12-08,88.587598,89.646727,88.269857,89.328987,3911300
2020-12-09,89.973311,90.211613,88.349304,88.614090,6629900
2020-12-10,91.358990,93.636120,90.688205,93.018295,12939200
2020-12-11,92.153366,92.479928,90.317535,90.908882,6262600
2020-12-14,91.641433,92.418127,91.129517,91.191299,5156200
2020-12-15,92.003325,92.550546,91.597325,91.950371,5195200
2020-12-16,91.879755,92.497586,90.661755,91.147186,6409300
2020-12-17,91.394299,91.826776,90.564643,91.094208,4535700
2020-12-18,91.200131,91.888566,90.864735,91.155998,10215000
2020-12-21,89.337828,91.041266,88.278691,90.855919,7175900
2020-12-22,90.132157,91.058894,89.929154,90.388115,4302700
2020-12-23,90.282196,90.635242,89.999761,90.079193,3817300
2020-12-24,90.291045,90.344000,89.743825,90.035088,1949200
2020-12-28,90.838255,92.126866,90.299862,92.091560,5055200
2020-12-29,92.576988,93.362511,92.206293,93.230118,4780900
2020-12-30,93.547869,94.103918,93.362522,93.530220,3654100
2020-12-31,93.556708,94.562883,93.221318,94.421669,3566300
2021-01-04,95.021831,95.101263,90.149819,90.997124,8041500
2021-01-05,90.838257,92.020959,90.732348,91.297218,5721900
2021-01-06,90.900039,92.859435,90.829435,91.959175,5017200
2021-01-07,92.223956,92.356349,90.864736,91.217781,5057000
2021-01-08,91.667904,93.344865,91.279554,93.265427,5869700
2021-01-11,92.762350,93.238961,92.029782,92.321045,4257400
2021-01-12,91.800309,92.073916,90.299867,90.750000,4332600
2021-01-13,90.308703,91.244268,89.576134,90.811790,4804500
2021-01-14,91.614965,91.959183,89.770306,89.867393,4528300
2021-01-15,89.479044,90.635268,89.329002,90.317528,5522900
2021-01-19,90.732365,91.438449,89.443747,90.502884,6519600
2021-01-20,90.388136,93.424311,90.202782,93.080093,5844300
2021-01-21,93.080077,93.106555,92.188639,92.303383,5731500
2021-01-22,91.932712,92.206319,90.961835,91.712059,5231600
2021-01-25,91.570816,91.747335,90.176290,91.306030,5009000
2021-01-26,91.261914,92.859437,91.120693,92.400482,7195300
2021-01-27,89.567305,89.832084,85.374905,86.381081,18139500
2021-01-28,87.325475,88.728822,86.584079,86.628212,8868200
2021-01-29,85.957419,86.310464,84.659981,85.445503,8203000
2021-02-01,85.604382,87.925652,85.542600,87.007736,7206300
2021-02-02,87.422553,90.449907,87.184245,89.717339,6917700
2021-02-03,89.364296,90.599952,88.975946,89.161293,3934800
2021-02-04,89.461396,92.003312,89.240744,91.473747,6926800
2021-02-05,92.753512,94.915911,92.479905,93.980347,8072100
2021-02-08,93.927400,94.024488,92.974180,93.786186,4836600
2021-02-09,93.556702,94.289270,92.868267,93.750877,4095200
2021-02-10,94.245127,94.351043,92.612300,93.441956,4293200
2021-02-11,93.662609,93.759697,92.700560,93.433128,2976000
2021-02-12,93.327217,93.503743,92.426958,92.938873,3169800
2021-02-16,92.568153,94.077416,92.409283,93.689072,4928100
2021-02-17,93.166123,93.476350,92.315211,92.572258,5733800
2021-02-18,91.987250,93.369982,91.659299,93.042030,4098700
2021-02-19,92.847041,93.316815,91.490899,91.623856,4128900
2021-02-22,91.287011,91.287011,90.187917,90.241096,5211800
2021-02-23,91.597267,91.597267,88.574756,89.851128,8740300
2021-02-24,89.664975,92.634306,89.168604,92.519073,7542700
2021-02-25,92.182252,93.751121,91.393386,91.712479,7534000
2021-02-26,92.315206,97.039548,91.898612,95.754311,15122900
2021-03-01,96.259563,97.917074,94.433647,94.726151,7930300
2021-03-02,95.116140,95.949328,93.795453,95.018639,5016800
2021-03-03,94.788188,95.692280,94.061366,94.150002,5313400
2021-03-04,94.185449,94.992040,92.049299,92.971123,7211800
2021-03-05,94.008180,94.008180,91.074304,93.245903,5559900
2021-03-08,92.891339,94.743844,92.386109,93.095200,5119500
2021-03-09,94.203197,95.701161,93.804334,94.442520,5510900
2021-03-10,95.036351,96.676130,94.805894,95.532715,6077000
2021-03-11,96.091168,96.232983,95.071843,95.125023,4670700
2021-03-12,95.213636,95.718865,94.469090,95.559319,3356000
2021-03-15,95.630241,96.569789,94.894554,96.525475,7107300
2021-03-16,98.005694,99.574562,97.402964,98.688194,11376200
2021-03-17,98.661599,98.794556,96.552046,97.908188,10128400
2021-03-18,96.862290,97.739792,95.284556,95.390923,7813400
2021-03-19,96.037957,96.481141,93.804313,94.256355,21452000
2021-03-22,94.309539,96.099999,93.954991,95.346588,7605100
2021-03-23,95.497284,95.683420,93.662503,94.176598,5657800
2021-03-24,94.513397,95.089538,93.015440,93.042030,5731300
2021-03-25,93.077476,95.461801,92.235423,95.151573,8149000
2021-03-26,95.062958,97.500470,95.000913,97.411835,6167600
2021-03-29,96.622942,97.722036,94.477927,96.729301,5167100
2021-03-30,96.100005,97.899331,95.975914,97.739784,4552900
2021-03-31,97.792956,98.936371,96.782497,96.853401,6478400
2021-04-01,97.553658,97.553658,95.905013,96.950928,5793000
2021-04-05,97.420679,98.697044,97.385224,98.404541,6913100
2021-04-06,98.723659,100.886399,98.475477,100.292534,6745200
2021-04-07,100.079806,100.833217,99.849348,100.327988,5629600
2021-04-08,100.735708,101.010479,99.875930,100.195023,5011300
2021-04-09,100.079798,100.398885,99.246610,100.319115,4114300
2021-04-12,100.177294,100.948436,99.955702,100.877525,4707800
2021-04-13,100.850956,102.464146,100.762320,102.251419,4607400
2021-04-14,102.127322,103.031415,101.684138,102.074142,3994600
2021-04-15,102.020955,103.607555,101.737318,103.403694,5079100
2021-04-16,104.431861,105.034591,103.651859,104.892769,5777900
2021-04-19,104.742099,105.460062,103.740506,104.236870,4889700
2021-04-20,103.669602,103.935515,102.242549,103.058006,5662400
2021-04-21,102.898454,103.935509,102.694593,103.474594,4397400
2021-04-22,103.589834,103.598692,102.136191,102.747780,5744900
2021-04-23,102.836393,104.573680,102.676847,104.201401,4555800
2021-04-26,103.660738,103.926651,101.985503,102.747780,5924900
2021-04-27,102.526170,103.164356,102.171622,102.951630,7260900
2021-04-28,100.549585,101.178906,98.927530,99.627762,14793500
2021-04-29,100.345706,102.065262,99.946844,101.604347,8936600
2021-04-30,101.045937,101.887984,100.593887,101.480255,6478700
2021-05-03,102.091856,103.474588,102.047535,102.570496,5049800
2021-05-04,102.065264,102.286856,100.638211,101.143440,6265100
2021-05-05,101.232090,101.825955,100.301407,100.585045,4677700
2021-05-06,100.735713,101.763896,100.248208,101.701851,4113300
2021-05-07,102.029812,102.676857,101.258670,101.347305,4867500
2021-05-10,101.551153,102.898429,101.232060,101.311836,5759500
2021-05-11,100.443204,100.771163,99.423880,100.647072,7775400
2021-05-12,99.552513,100.015255,97.496852,97.701530,7965300
2021-05-13,98.030780,98.938469,97.140885,98.324440,7999400
2021-05-14,98.787193,99.303327,98.110871,98.956268,6836300
2021-05-17,98.974086,99.018577,97.737133,98.760513,4521200
2021-05-18,99.107570,99.855078,98.787208,98.840599,5177300
2021-05-19,97.532457,97.835025,96.891732,97.594749,5997400
2021-05-20,97.870616,99.392335,97.772727,99.143166,5345500
2021-05-21,99.338932,99.863973,98.395646,98.707108,5146500
2021-05-24,99.490210,100.584776,99.241034,100.130928,5476100
2021-05-25,100.486883,100.691562,99.828363,100.228813,5391800
2021-05-26,100.825055,101.332295,100.228821,100.424599,3841600
2021-05-27,100.976336,101.528066,100.344511,101.011932,7378400
2021-05-28,101.759446,101.759446,100.602587,101.341194,4239800
2021-06-01,101.946322,101.999720,100.647076,100.860649,4306900
2021-06-02,101.189907,101.189907,100.335609,100.558083,5045000
2021-06-03,99.677076,99.881748,98.021872,98.885071,5723900
2021-06-04,99.330030,99.730480,98.822790,99.659286,4477500
2021-06-07,99.650393,99.917358,98.769393,99.071960,4009000
2021-06-08,99.116458,99.659295,98.653716,99.241043,4669800
2021-06-09,99.436820,99.837277,99.071967,99.125359,3669400
2021-06-10,99.490219,100.050850,99.169856,99.855072,3833200
2021-06-11,99.917365,100.406810,99.837278,100.166534,3231200
2021-06-14,100.362309,100.762765,99.223245,100.068642,4222400
2021-06-15,100.077545,100.113141,99.276638,99.570305,3487300
2021-06-16,100.041942,100.175427,98.066375,99.098656,4822000
2021-06-17,98.778300,99.623697,98.520230,99.125359,4008500
2021-06-18,98.546921,98.555821,97.229880,97.621429,7024400
2021-06-21,97.888388,99.107546,97.603622,98.751587,5628500
2021-06-22,98.840589,99.899566,98.422338,99.534706,3583500
2021-06-23,99.027480,99.641510,98.902895,99.276649,3552100
2021-06-24,99.472409,100.477995,99.472409,99.659286,3840000
2021-06-25,100.335611,100.753863,99.863968,100.593681,12171200
2021-06-28,100.495789,100.602579,99.178742,99.881760,4546600
2021-06-29,99.730479,100.282216,99.249935,99.908455,3789500
2021-06-30,99.970758,100.193232,99.018571,99.499115,6759100
2021-07-01,99.623699,100.994137,99.499114,100.922951,4810600
2021-07-02,101.421286,102.604847,101.189911,102.311180,4722000
2021-07-06,102.409063,103.094278,101.732741,102.987495,5294700
2021-07-07,103.120957,104.802857,102.916285,104.242226,5382300
2021-07-08,102.738313,103.904079,102.551436,103.218857,4486100
2021-07-09,103.281172,104.776195,103.227781,104.535927,3533600
2021-07-12,104.785092,105.701682,104.464729,105.416916,5683400
2021-07-13,105.488091,106.778436,105.407997,106.386887,5529300
2021-07-14,106.733952,107.525958,106.502578,106.609367,5701800
2021-07-15,106.155509,106.413579,105.167725,105.870743,6467500
2021-07-16,106.502586,107.214504,105.452510,105.657188,5024800
2021-07-19,104.598194,104.607095,101.741634,102.622627,7731300
2021-07-20,102.898505,105.069850,102.631541,104.491417,5117800
2021-07-21,104.598197,106.475875,104.544805,106.137711,4377500
2021-07-22,106.200030,109.385855,105.959762,109.127785,7172300
2021-07-23,110.836365,112.411475,110.275727,112.100014,7934200
2021-07-26,111.895341,112.215704,110.569400,112.180107,4827500
2021-07-27,112.197909,112.269103,111.067739,112.153412,6110900
2021-07-28,109.065470,109.750693,108.024295,108.931992,11747000
2021-07-29,109.394733,109.875277,108.691716,108.905289,6618400
2021-07-30,108.736228,109.439245,107.766239,108.059906,5712300
2021-08-02,108.593814,109.439217,106.849621,107.116592,5996800
2021-08-03,107.294588,107.454769,104.580407,106.013138,6030500
2021-08-04,106.013139,106.084332,104.624905,105.230034,6675500
2021-08-05,105.648276,105.977532,105.105440,105.924141,4281900
2021-08-06,106.022028,106.084320,105.078742,105.941940,6832600
2021-08-09,105.888532,105.915228,104.785065,104.954147,4557900
2021-08-10,105.354610,105.452499,103.209968,103.574821,9839700
2021-08-11,103.932165,104.780850,103.539096,104.075104,6472300
2021-08-12,103.994719,104.325254,103.190704,103.405106,4358300
2021-08-13,103.574828,104.369907,103.092419,104.307373,4361700
2021-08-16,104.244828,105.173912,103.994692,105.004173,5976000
2021-08-17,104.182312,104.468183,103.235358,104.137642,4719800
2021-08-18,103.878575,104.289515,103.271098,103.342567,4520500
2021-08-19,102.297340,102.797613,101.493325,102.127602,5317100
2021-08-20,101.823855,102.735067,101.537984,102.404526,3486300
2021-08-23,102.476004,103.146015,102.476004,102.869080,4235100
2021-08-24,103.083485,103.494424,102.681481,102.806549,3447300
2021-08-25,103.262157,103.619498,102.735085,103.244293,3881500
2021-08-26,103.288957,103.422954,101.716662,102.127602,5188200
2021-08-27,102.386675,103.083486,102.002535,102.842285,4204700
2021-08-30,103.280022,103.467624,102.404537,103.280022,3078200
2021-08-31,103.422950,105.057780,103.315753,104.959511,6995500
2021-09-01,105.424077,105.709949,104.771930,104.923798,4402700
2021-09-02,105.674197,105.736731,104.432443,104.852318,3801900
2021-09-03,104.378828,105.039911,103.932154,104.691505,2921300
2021-09-07,104.602183,104.637918,103.154963,103.440834,4264900
2021-09-08,103.717753,105.584855,103.190681,105.450851,5548400
2021-09-09,105.397270,107.264365,105.236467,106.120880,4711200
2021-09-10,106.621149,107.880773,106.210209,106.612213,6517900
2021-09-13,107.103561,107.335833,105.915405,106.469284,4381100
2021-09-14,106.951691,107.076759,105.736736,106.183411,4722800
2021-09-15,104.486059,104.539658,101.055603,102.413490,11556200
2021-09-16,102.547474,102.976277,101.118118,102.440269,7997000
2021-09-17,102.324148,102.601084,101.055595,101.314667,9261000
2021-09-20,99.474359,100.296238,98.607810,99.894234,7795200
2021-09-21,99.983580,101.484406,99.831712,100.251587,5468400
2021-09-22,101.001982,101.868531,100.340906,101.010918,4578200
2021-09-23,101.296786,102.476005,101.037714,101.966797,3842000
2021-09-24,101.957851,102.609998,101.627317,101.939987,3955000
2021-09-27,101.493313,102.440260,100.867972,101.555847,3988800
2021-09-28,100.662516,100.948388,99.233160,99.795967,5917700
2021-09-29,99.965700,100.519572,99.670894,100.206902,4389100
2021-09-30,99.626224,100.197973,98.545273,98.545273,5974500
2021-10-01,99.063419,101.359324,98.750748,100.876915,5636900
2021-10-04,100.439173,101.019851,99.179549,99.572624,4497700
2021-10-05,99.277816,99.590493,98.295134,99.027679,5884000
2021-10-06,98.429141,100.072899,97.803800,99.733429,5734500
2021-10-07,100.394498,100.930512,100.099698,100.242630,5549500
2021-10-08,100.573185,100.644655,99.277826,99.358231,3787000
2021-10-11,100.850120,101.448662,99.090222,99.108093,5987300
2021-10-12,99.804902,99.938905,98.857955,99.161690,3866800
2021-10-13,99.510080,99.590485,97.741254,98.947273,4806500
2021-10-14,99.233158,100.599980,99.170624,99.938904,5194900
2021-10-15,100.457031,100.876906,99.117008,99.563683,5860900
2021-10-18,99.554760,101.457590,99.125950,101.278923,4958400
2021-10-19,101.609453,102.324135,100.733975,101.386116,5799300
2021-10-20,101.001978,102.833345,100.689307,101.716660,7645200
2021-10-21,101.779208,102.342015,101.493337,102.234818,3684300
2021-10-22,102.208016,102.717224,101.904274,102.333084,3396400
2021-10-25,102.502805,102.627873,101.269986,102.476006,4290600
2021-10-26,102.663612,102.985218,102.065070,102.663612,5948000
2021-10-27,103.244287,103.244287,101.019852,101.403992,5853900
2021-10-28,101.609469,102.377749,100.465984,101.127060,7697600
2021-10-29,96.034950,96.472689,92.926095,94.757462,27419600
2021-11-01,95.793755,98.402331,95.766949,98.089661,14184600
2021-11-02,98.491667,99.894224,98.080728,99.563683,11538900
2021-11-03,99.456498,100.876919,98.366612,100.599983,6422600
2021-11-04,99.697688,100.430233,99.099146,100.197968,8212600
2021-11-05,101.162782,104.816580,101.073448,104.441376,10256800
2021-11-08,104.092961,104.941646,102.350934,102.878014,8753300
2021-11-09,102.422400,103.271079,101.278915,101.957855,6754700
2021-11-10,101.302919,102.693575,101.024782,101.607964,6563700
2021-11-11,101.607970,101.607970,99.176557,99.984039,7191900
2021-11-12,100.253193,100.701794,99.670012,100.235252,7350400
2021-11-15,100.594120,101.966835,100.109631,100.369820,6566100
2021-11-16,100.737674,101.482352,100.046832,100.692818,7965000
2021-11-17,100.683847,101.482355,100.181417,100.953003,5768600
2021-11-18,100.594115,101.590008,99.894293,101.293930,5632100
2021-11-19,101.141414,101.293936,98.485694,99.391869,6921800
2021-11-22,99.687944,101.015797,99.293173,99.992989,5967300
2021-11-23,100.486459,102.379553,100.289074,101.904037,7911000
2021-11-24,101.751522,102.514141,101.455444,102.253952,4464300
2021-11-26,98.701029,99.436733,98.019154,99.284210,6703200
2021-11-29,99.912257,100.208335,98.351130,99.347023,7114100
2021-11-30,98.288320,99.670002,97.839719,98.369064,9483300
2021-12-01,99.553372,101.697681,97.391122,97.489815,7618500
2021-12-02,97.947364,100.558220,97.947364,99.966064,7709400
2021-12-03,100.351889,101.249090,98.763847,99.804596,7014100
2021-12-06,100.495415,102.433365,100.226253,101.706635,8280200
2021-12-07,103.231888,105.142929,102.989647,104.308533,8786900
2021-12-08,103.877868,104.658434,103.312634,104.299553,5807000
2021-12-09,103.895817,104.443110,103.393380,103.492073,5664700
2021-12-10,103.913761,105.053203,103.877872,104.730217,6110800
2021-12-13,104.218830,104.819952,103.375459,103.680504,6479400
2021-12-14,102.792254,103.447214,102.307765,102.917862,6854600
2021-12-15,103.007587,103.357494,101.168330,102.890953,6902400
2021-12-16,103.178058,103.536940,101.581042,101.913002,7544400
2021-12-17,99.831484,100.307006,97.095027,97.462875,13696900
2021-12-20,96.063260,97.005323,95.650548,96.978401,6313700
2021-12-21,97.794865,99.499548,97.678232,99.024033,4682200
2021-12-22,98.871499,100.289078,98.692062,100.253189,3643300
2021-12-23,100.692813,101.302909,100.477480,100.818420,3359600
2021-12-27,101.024774,102.612822,100.836362,102.478241,3716700
2021-12-28,102.280841,104.326457,102.110371,103.689445,4561600
2021-12-29,103.536938,104.936569,103.456187,104.416191,4215300
2021-12-30,104.416196,105.277508,104.147040,104.290588,4068700
2021-12-31,103.779170,105.403108,103.716367,104.945534,3674900
2022-01-03,104.496945,105.690223,102.980674,104.685356,5475700
2022-01-04,104.882726,105.017308,102.433366,102.496170,8367600
2022-01-05,102.639736,103.142166,99.050934,99.086823,8662300
2022-01-06,98.692051,100.378785,98.683077,99.714859,6099900
2022-01-07,97.095022,98.431849,96.431096,96.511841,11266400
2022-01-10,95.659532,96.009440,93.685687,95.130180,8499400
2022-01-11,95.139143,95.255776,93.048664,93.344742,13073200
2022-01-12,93.703619,94.493153,93.021745,93.192215,11810500
2022-01-13,93.443438,93.909979,91.595200,91.873337,9818500
2022-01-14,91.433710,91.433710,88.903598,89.827721,13703200
2022-01-18,88.975375,89.145845,87.486025,87.683411,11396000
2022-01-19,87.871808,88.275546,86.831053,86.911804,10856800
2022-01-20,87.468077,88.769022,85.763395,85.880035,20311500
2022-01-21,86.041529,88.293505,85.655733,86.409378,13438300
2022-01-24,85.009760,88.239681,84.704715,88.015381,17201400
2022-01-25,86.732363,88.006386,85.350673,87.037415,12368500
2022-01-26,87.656486,88.499856,85.144328,85.754425,11863000
2022-01-27,86.687527,87.180984,85.287890,85.521164,7322200
2022-01-28,85.287876,87.225832,84.148434,87.216858,8345400
2022-01-31,87.055364,88.284531,86.508071,88.212753,8807700
2022-02-01,88.302469,88.849762,86.849009,88.607521,11601900
2022-02-02,85.951813,88.957434,85.000776,87.683411,15578800
2022-02-03,86.884883,87.450123,85.835160,86.077408,8901100
2022-02-04,85.601902,86.077418,84.184324,85.234047,8267600
2022-02-07,85.548059,86.229933,85.126374,85.404510,6849000
2022-02-08,85.494244,86.158170,84.650873,85.162277,7161000
2022-02-09,86.355539,87.898725,86.310676,87.145073,9353700
2022-02-10,86.081011,87.298372,85.648175,85.945747,9098800
2022-02-11,86.198244,87.009820,84.187346,84.520996,6924800
2022-02-14,84.539034,85.206327,83.339705,84.448860,7948500
2022-02-15,85.801469,86.081009,85.089086,85.224350,7722200
2022-02-16,85.071056,86.162179,84.006998,85.828529,6545800
2022-02-17,85.143184,85.332550,83.664315,83.907791,6578200
2022-02-18,83.465948,84.809560,83.438896,84.169312,6210600
2022-02-22,84.403762,84.800534,83.285594,83.961906,8622500
2022-02-23,84.656255,84.656255,80.652491,80.841858,9674800
2022-02-24,78.903094,82.239565,78.677657,82.068237,9260500
2022-02-25,82.329732,83.673337,81.409944,83.483971,7039400
2022-02-28,82.320739,83.240521,81.716568,82.771614,8591500
2022-03-01,82.501075,82.519114,80.841859,81.283714,7100700
