date,open,high,low,close,volume
2020-08-24,105.762681,106.060453,104.869371,105.780731,2292200
2020-08-25,105.934134,108.280204,105.934134,108.189972,3007000
2020-08-26,108.198995,109.408121,107.359823,108.740395,3462600
2020-08-27,109.701837,109.719980,106.980832,107.969467,3055400
2020-08-28,108.051081,108.495517,107.289203,108.459236,2123100
2020-08-31,107.706410,107.915023,105.937760,106.010315,2948000
2020-09-01,106.835700,107.815263,105.992188,107.715492,2787000
2020-09-02,108.051084,111.125819,107.706426,110.499992,5158000
2020-09-03,110.064601,110.073673,105.901468,106.227989,5880300
2020-09-04,106.218930,107.379890,103.624905,106.518242,3766400
2020-09-08,103.751887,105.429838,102.309758,102.427666,5379100
2020-09-09,104.268873,105.438906,103.588622,104.722374,3698400
2020-09-10,105.039834,105.983117,103.098852,103.643051,2403800
2020-09-11,104.414008,105.021697,102.037662,103.216766,2361900
2020-09-14,105.012636,105.012636,103.117006,103.960518,2350500
2020-09-15,104.776782,106.101010,104.441196,105.266563,2237300
2020-09-16,106.128244,106.781286,104.704252,104.813087,2476800
2020-09-17,102.318831,104.876575,102.128362,104.749596,2537800
2020-09-18,105.248435,105.484257,103.479778,104.223526,5849900
2020-09-21,102.463943,103.434434,101.475308,103.334663,3282100
2020-09-22,103.525140,104.078411,102.409532,104.033058,2220100
2020-09-23,104.205376,104.876555,101.747403,102.037643,3149800
2020-09-24,101.575079,103.688394,101.094370,102.200912,2255500
2020-09-25,101.375543,103.089782,100.368778,102.926521,2293600
2020-09-28,104.595403,106.182656,104.096550,106.173584,2071500
2020-09-29,105.203073,106.971729,105.067021,105.801697,2293900
2020-09-30,105.856138,107.252921,105.402637,105.883347,3185100
2020-10-01,107.915030,108.513647,106.454757,107.924095,3092800
2020-10-02,105.665658,106.980807,103.398155,103.407227,3172700
2020-10-05,104.631683,105.837997,104.277953,105.756363,4414000
2020-10-06,105.175876,107.869671,104.332365,104.794937,3773000
2020-10-07,106.209851,107.915018,105.021681,107.633842,4256000
2020-10-08,108.776670,109.837860,108.196189,109.148537,3992900
2020-10-09,110.953503,112.840067,110.436512,111.860504,3984700
2020-10-12,113.121204,114.572405,112.477234,114.381935,3053000
2020-10-13,114.599632,114.726611,111.851419,112.096306,2439600
2020-10-14,112.205170,112.640534,111.098627,111.597481,1494900
2020-10-15,110.146258,112.976098,109.656477,112.450043,2033100
2020-10-16,113.148419,114.118911,112.050949,112.141647,2232500
2020-10-19,113.030510,113.610991,110.953476,111.207436,2390800
2020-10-20,111.524903,112.939823,111.098611,112.123528,2898400
2020-10-21,112.540740,114.109849,111.561177,113.157501,3992800
2020-10-22,112.976105,113.502168,111.488623,113.148438,2070400
2020-10-23,113.574712,113.964723,111.969316,112.649567,2304100
2020-10-26,111.905827,112.150721,108.667833,109.865074,2186200
2020-10-27,110.282293,110.835564,109.048777,109.103195,2475100
2020-10-28,107.842464,108.422945,105.393556,105.638451,3387200
2020-10-29,105.420779,108.341318,104.885645,107.461533,2680200
2020-10-30,106.400331,107.624789,105.511474,107.506874,3099200
2020-11-02,108.967151,108.967151,106.681511,107.461533,2445300
2020-11-03,108.386661,110.028331,108.178047,108.613411,2549900
2020-11-04,111.007910,114.626844,109.765315,114.227768,3765300
2020-11-05,115.597328,118.771833,115.062201,118.272980,3752900
2020-11-06,118.799061,121.338668,117.910204,121.084709,3814600
2020-11-09,125.674101,127.324851,123.080077,123.188927,5150800
2020-11-10,122.445147,124.132169,121.447440,122.245605,4742600
2020-11-11,122.953110,125.746676,122.953110,124.603859,2515200
2020-11-12,124.576633,124.885010,121.891903,122.880531,2013500
2020-11-13,124.649157,125.102657,123.061905,123.597046,2220300
2020-11-16,124.966648,127.134381,124.086856,125.175255,3433200
2020-11-17,124.250104,124.676395,122.581211,123.234253,2978000
2020-11-18,123.306804,123.814723,120.603945,120.839760,2359100
2020-11-19,119.415792,123.560781,119.270669,123.506363,2473900
2020-11-20,123.914546,124.177584,122.154961,122.336372,2295000
2020-11-23,122.699145,124.567566,122.608439,124.322685,2881900
2020-11-24,124.885020,125.093626,120.486058,124.159416,4677800
2020-11-25,123.905410,125.120788,122.408863,123.306786,2040200
2020-11-27,125.275024,125.665042,124.476872,124.939438,1305700
2020-11-30,124.848725,126.363430,124.349886,126.145744,3010400
2020-12-01,126.980219,128.712595,125.900885,127.642326,3161000
2020-12-02,127.624126,128.467631,127.043646,127.578773,2193000
2020-12-03,128.070767,128.836018,126.931996,127.314621,1734100
2020-12-04,127.314611,131.313975,126.822668,131.159103,3349100
2020-12-07,131.805899,131.805899,129.819890,130.922226,1734400
2020-12-08,130.503159,133.290868,130.466725,133.126892,2837400
2020-12-09,132.461832,133.290861,128.371376,129.163956,3019500
2020-12-10,128.061667,129.974794,127.669922,128.708481,2704300
2020-12-11,127.578798,129.419056,127.077749,128.590027,3216000
2020-12-14,129.419076,131.122673,129.054675,129.665054,2214400
2020-12-15,132.334322,132.334322,130.721832,131.241104,2554500
2020-12-16,131.878801,131.878801,128.972669,130.093216,1583100
2020-12-17,130.776478,131.067996,129.920120,130.986008,2354200
2020-12-18,131.532633,132.097459,130.676275,131.696609,4230700
2020-12-21,129.118396,130.630687,128.735770,129.901871,1827200
2020-12-22,130.029479,131.805960,129.974821,131.441559,2161600
2020-12-23,131.915254,132.662280,130.348304,130.475845,2200900
2020-12-24,131.286673,131.623744,130.284548,131.614639,466400
2020-12-28,133.381993,134.356774,131.587288,131.805923,1630800
2020-12-29,132.261429,132.316102,130.038560,130.876694,1130900
2020-12-30,131.778570,133.564169,131.641923,133.172424,1138800
2020-12-31,133.464017,134.675671,132.735200,134.584564,1626800
2021-01-04,135.240467,137.144490,131.751271,133.026703,2496600
2021-01-05,132.798911,135.440853,132.224966,135.404419,1513700
2021-01-06,134.584543,138.738779,134.019717,136.014847,2498200
2021-01-07,138.319723,142.309983,137.691119,141.763367,2661100
2021-01-08,142.136868,145.589616,141.954667,142.792801,4204900
2021-01-11,142.237099,145.033914,141.216751,144.214005,2609400
2021-01-12,143.038783,145.161455,142.592394,144.933701,2573800
2021-01-13,145.762725,147.384334,144.077338,144.377975,2622900
2021-01-14,145.015654,146.509735,145.015654,145.270752,2028100
2021-01-15,143.968005,144.906351,141.690462,143.712921,2338000
2021-01-19,144.359781,146.646429,144.214015,146.254684,2992100
2021-01-20,147.065468,148.477547,145.380095,145.607849,2296100
2021-01-21,146.318455,146.609973,143.539850,145.115906,2469500
2021-01-22,143.694735,144.797072,141.590287,141.736053,3147200
2021-01-25,143.029653,143.293842,138.920972,140.041519,3697100
2021-01-26,140.232833,141.690466,138.501907,141.152969,2329100
2021-01-27,137.645553,139.221622,133.691742,134.356781,5644400
2021-01-28,136.989615,138.347035,135.240464,135.932846,4352000
2021-01-29,135.358910,136.224373,133.600640,134.220139,3512700
2021-02-01,135.140227,138.711411,134.211000,138.365234,2958500
2021-02-02,139.403803,140.524349,137.554440,138.356125,2536500
2021-02-03,138.474585,138.848105,134.338574,134.447891,2703600
2021-02-04,134.675644,137.244704,133.919498,137.126282,2027600
2021-02-05,138.219489,138.410795,135.386226,135.522873,2169300
2021-02-08,136.798294,139.658887,135.522862,139.567780,2295700
2021-02-09,139.112302,139.850223,138.228614,139.248962,1689300
2021-02-10,140.934319,141.016308,138.110175,139.595123,1761800
2021-02-11,140.852317,144.860785,140.852317,144.669479,2981500
2021-02-12,144.842583,147.038123,143.858683,146.473297,2387900
2021-02-16,148.359122,149.361233,146.090685,146.209122,3172400
2021-02-17,143.166308,147.684958,141.207627,145.534958,3815900
2021-02-18,143.886012,144.642158,141.808895,144.022659,3807700
2021-02-19,146.336627,149.771150,145.762682,149.224548,2944000
2021-02-22,147.867173,148.869298,144.368871,145.070358,3510200
2021-02-23,143.357616,144.551046,139.667995,143.667358,3022200
2021-02-24,142.592413,147.511901,141.353430,147.366135,2748700
2021-02-25,145.197728,146.524358,140.248010,140.604828,3282600
2021-02-26,143.239806,144.328563,139.305649,142.562775,5574200
2021-03-01,143.715538,145.270898,141.839950,145.097061,3385500
2021-03-02,145.847363,145.847363,140.925090,141.162964,3016500
2021-03-03,140.138246,141.812551,136.798795,137.183060,2665700
2021-03-04,136.496886,136.862849,130.147341,132.224213,4870000
2021-03-05,136.323027,136.890273,131.190328,136.213242,4040100
2021-03-08,135.197688,136.835388,131.538009,131.803329,3996300
2021-03-09,136.076005,138.253518,135.563652,136.716446,5203400
2021-03-10,138.454804,138.628641,134.575539,134.593842,3137300
2021-03-11,137.558190,139.177588,137.228818,138.180328,4462100
2021-03-12,135.957065,137.082412,134.996396,136.817078,3658500
2021-03-15,136.890299,138.253535,135.371543,138.152893,2113200
2021-03-16,139.378847,141.364221,139.012885,140.055893,2324600
2021-03-17,137.622187,141.693576,137.301974,141.043991,2852800
2021-03-18,138.473097,140.238885,136.579207,136.734741,3853400
2021-03-19,136.688971,140.174826,135.170215,138.985428,4624900
2021-03-22,140.183991,143.020248,140.183991,141.355087,3321600
2021-03-23,141.437379,141.785053,136.899387,137.686218,2505200
2021-03-24,139.378860,140.870184,137.420932,137.640518,2792800
2021-03-25,135.810679,138.070532,134.044877,137.146454,2725300
2021-03-26,135.792358,143.980886,135.408094,143.743011,3686200
2021-03-29,141.840005,142.919618,139.086102,140.760406,2779000
2021-03-30,139.205031,140.376127,138.610339,139.625900,2114000
2021-03-31,141.098896,142.828093,140.540794,141.885727,3457000
2021-04-01,143.990074,146.835474,143.532614,146.734833,3345800
2021-04-05,148.363386,149.955337,146.936113,149.580231,2628400
2021-04-06,148.491459,149.214240,146.167556,147.951660,2422100
2021-04-07,147.924240,148.198718,145.133745,145.883972,2062700
2021-04-08,147.869307,148.427409,145.929682,148.326767,2599500
2021-04-09,147.119070,148.189524,146.542666,147.521637,2250400
2021-04-12,146.972717,147.201447,145.435659,146.140137,2026700
2021-04-13,146.890406,147.256368,143.971809,145.618668,1704600
2021-04-14,144.291960,146.963523,144.237053,144.978149,1596400
2021-04-15,146.387114,147.594814,145.188571,147.036713,1816000
2021-04-16,147.292888,147.603957,145.600281,145.938797,1861900
2021-04-19,144.996506,145.472268,142.453030,143.560089,3405000
2021-04-20,141.721076,142.965368,140.504245,141.327667,2339700
2021-04-21,142.260883,144.868396,141.007433,144.822647,2713100
2021-04-22,143.889418,144.676249,141.730207,142.151062,2487900
2021-04-23,143.367904,146.359695,142.828105,145.490524,3415500
2021-04-26,145.133703,148.125480,144.804332,146.972687,2705500
2021-04-27,147.613149,148.143804,145.902253,145.975449,3232400
2021-04-28,145.014755,145.252629,141.849127,142.782349,3304600
2021-04-29,143.221519,144.657950,140.906773,144.566452,5833000
2021-04-30,142.306589,143.011081,139.589290,140.129089,4035000
2021-05-03,140.897657,141.062336,137.878419,138.445679,3265500
2021-05-04,137.237928,139.067767,135.911298,138.985428,3849600
2021-05-05,140.238850,142.013796,139.342233,140.833542,4415400
2021-05-06,140.888464,143.166605,139.854601,142.196793,4775100
2021-05-07,143.340419,144.877491,142.745727,143.880219,2706500
2021-05-10,143.486830,143.797900,137.933262,137.960709,4132300
2021-05-11,135.719201,139.150150,135.270899,138.006500,4643100
2021-05-12,134.859141,136.332162,133.258032,133.624008,4733000
2021-05-13,135.051265,136.624928,133.230570,134.154648,4053200
2021-05-14,135.398984,137.942460,134.154692,136.881149,4852100
2021-05-17,135.746606,136.158331,133.422717,135.499588,5079800
2021-05-18,136.881133,137.045812,133.404435,133.477631,4223000
2021-05-19,133.386107,140.284607,131.812458,140.092468,7065800
2021-05-20,142.151031,147.485013,141.693571,145.902206,5986500
2021-05-21,146.103515,147.091630,145.453916,145.801590,3526700
2021-05-24,147.292941,149.122781,147.055053,148.683609,3434600
2021-05-25,150.330418,151.117249,148.848253,149.790619,3327300
2021-05-26,149.790606,151.108092,148.829938,149.936996,4016300
2021-05-27,149.937019,151.921604,149.707322,149.955399,3469200
2021-05-28,150.433158,152.169667,149.835952,151.232513,2750200
2021-06-01,150.460746,152.812856,148.999877,150.396439,2981800
2021-06-02,150.552601,151.894038,150.093207,151.140625,2071800
2021-06-03,148.512903,150.433167,147.943259,148.907990,2553700
2021-06-04,149.202013,152.656652,149.202013,152.132950,2443000
2021-06-07,151.287643,152.123743,150.690422,151.122253,1999200
2021-06-08,152.987433,152.987433,149.983005,151.517380,2437100
2021-06-09,151.985934,153.354933,151.544920,152.858780,3245400
2021-06-10,153.612172,154.236941,151.315202,153.749985,2905800
2021-06-11,154.071579,154.117521,152.923094,153.988892,2383300
2021-06-14,154.145064,154.760651,152.316671,154.760651,2755500
2021-06-15,154.751479,155.210873,153.520307,154.007263,2377800
2021-06-16,154.411553,154.935269,151.094727,152.537231,2360900
2021-06-17,152.537223,154.558554,151.682743,152.720978,2391500
2021-06-18,151.912427,151.912427,148.356721,149.018250,3936500
2021-06-21,149.367404,150.966086,149.009063,150.819077,2973200
2021-06-22,150.258590,150.864993,149.238734,150.378036,2983800
2021-06-23,150.341293,151.535707,149.762452,150.341293,2257000
2021-06-24,152.702587,153.685697,151.820558,153.474365,2059900
2021-06-25,153.924575,155.707026,153.501940,154.044022,2959500
2021-06-28,155.220038,157.259748,154.760644,156.717667,2265900
2021-06-29,156.451232,157.884539,156.102088,157.480270,2121400
2021-06-30,157.250573,158.445001,156.377728,158.178558,2954400
2021-07-01,158.059100,158.114225,155.174106,155.431366,2865100
2021-07-02,156.460396,157.324059,155.854006,156.809540,1563500
2021-07-06,157.599723,157.599723,153.207917,154.650421,2293400
2021-07-07,155.523259,155.670254,151.269266,151.995102,4204600
2021-07-08,149.128520,150.956914,147.171497,150.598587,3152500
2021-07-09,150.644493,153.079276,149.523571,152.766891,2346200
2021-07-12,152.996627,154.007286,152.215651,153.942978,2074000
2021-07-13,153.455983,154.687156,152.500436,153.676483,2127100
2021-07-14,154.971986,156.193975,152.399376,152.665833,2012800
2021-07-15,152.436124,152.436124,149.137678,150.368851,3505900
2021-07-16,150.672071,151.370344,147.244981,147.410370,2284100
2021-07-19,145.830059,146.647780,143.836291,146.068939,2772000
2021-07-20,146.399720,148.669128,145.095042,147.842224,2831100
2021-07-21,148.191318,151.453018,147.722741,151.453018,2076000
2021-07-22,149.082561,149.790032,147.768700,148.862061,3250900
2021-07-23,149.973788,150.534249,148.540481,150.267807,2178700
2021-07-26,148.172952,150.993624,148.172952,150.589355,1733600
2021-07-27,150.231025,150.451540,146.583436,149.385742,4077700
2021-07-28,150.056427,151.278402,149.615399,150.717941,3632400
2021-07-29,151.397877,153.584596,151.177362,153.014938,3164400
2021-07-30,152.132935,154.540155,151.728666,153.823502,2678800
2021-08-02,154.944431,157.415973,153.777566,154.007263,2822000
2021-08-03,154.696364,155.293585,152.142134,154.981186,3271200
2021-08-04,155.036310,161.017616,154.907680,158.564453,10201100
2021-08-05,159.464906,159.657858,155.119041,156.129700,3468300
2021-08-06,155.119008,157.930497,154.696359,157.232224,3164200
2021-08-09,157.167871,158.518490,155.633496,157.397568,2580800
2021-08-10,157.397585,157.700786,155.275186,157.112762,1943800
2021-08-11,158.068311,158.114253,154.981182,156.616638,1946400
2021-08-12,155.734581,155.927533,153.033342,154.889297,2562100
2021-08-13,155.596760,156.901437,154.714717,156.267471,2040700
2021-08-16,155.854036,157.627291,155.707027,157.177094,2163200
2021-08-17,156.322591,156.322591,152.206425,152.794449,4593000
2021-08-18,151.508188,154.393183,148.191362,152.316727,5452700
2021-08-19,151.710300,153.410064,150.267810,153.244675,3451100
2021-08-20,153.318159,154.521769,151.664352,153.106842,2913000
2021-08-23,156.414480,158.766576,152.573939,155.854019,13465500
2021-08-24,156.047014,156.524788,151.370385,152.381058,8137000
2021-08-25,152.619887,154.292074,149.835961,150.681244,19156400
2021-08-26,152.240558,155.451446,151.031863,154.418060,7306300
2021-08-27,154.362706,156.678603,153.320084,153.606110,9136200
2021-08-30,154.058222,155.257696,153.762961,154.067444,4901600
2021-08-31,153.301632,153.643030,148.863591,150.349091,9136300
2021-09-01,151.105688,151.502430,148.586789,148.651382,6513600
2021-09-02,149.592533,150.339893,148.752899,150.044632,4514700
2021-09-03,149.952371,150.856583,149.232689,149.878555,2385600
2021-09-07,150.081534,151.078020,149.610963,150.644363,5132100
2021-09-08,151.050312,152.858737,149.841602,151.013397,4620100
2021-09-09,150.644379,156.973898,150.644379,155.755966,7601800
2021-09-10,156.484849,158.782288,156.438713,156.798553,4280800
2021-09-13,158.320951,159.751092,157.130713,159.446609,7431700
2021-09-14,160.120152,160.636859,158.274812,160.055573,5335200
2021-09-15,160.489265,160.969058,158.773098,160.618439,4498500
2021-09-16,159.096009,160.969042,159.096009,159.815704,4582700
2021-09-17,158.145663,159.640399,157.121499,158.256393,13056400
2021-09-20,156.946195,157.555147,154.113591,156.374130,10189700
2021-09-21,157.610520,158.367102,155.230029,157.379852,4011300
2021-09-22,158.699244,160.784473,157.988784,160.406189,3484500
2021-09-23,161.005940,164.041519,160.683000,163.524826,3391900
2021-09-24,162.897391,165.010299,162.242289,164.724274,2393300
2021-09-27,163.561715,164.355212,162.020858,163.229553,4497200
2021-09-28,158.957592,161.356540,157.942649,158.044144,5494000
2021-09-29,157.352151,158.542404,155.119292,155.783615,3498400
2021-09-30,157.186057,158.016454,154.418047,154.528763,4820600
2021-10-01,154.851726,155.820533,152.019122,154.427292,3549200
2021-10-04,153.846017,154.731772,150.994956,151.557785,5377500
2021-10-05,152.462002,153.836772,151.280986,152.581940,2899100
2021-10-06,151.114886,153.412339,150.524378,153.209351,2754000
2021-10-07,154.482643,156.198809,153.846012,154.067444,2174100
2021-10-08,155.451469,155.885126,153.790660,155.580643,3145900
2021-10-11,155.119294,158.274824,154.824047,154.916306,1964800
2021-10-12,155.479113,156.457155,151.151803,151.336334,3018000
2021-10-13,153.126338,153.818341,150.921157,151.640839,3416600
2021-10-14,153.643006,155.562161,153.283165,155.193085,5043100
2021-10-15,156.881583,158.791517,156.595558,158.736145,2887000
2021-10-18,157.204488,160.230844,156.595522,159.926361,2541500
2021-10-19,160.304691,163.081923,159.206711,162.971207,3336700
2021-10-20,163.229548,164.106082,162.316100,163.238770,3025800
2021-10-21,162.998885,165.204066,162.519093,164.982620,2744000
2021-10-22,165.379414,166.791099,163.940037,164.622818,3074300
2021-10-25,164.770412,167.095545,164.622782,166.560394,2498200
2021-10-26,167.898271,168.285791,165.748449,165.969894,2209200
2021-10-27,160.646091,161.467267,156.853916,157.278351,6263900
2021-10-28,158.939127,160.867518,158.265582,159.123672,2781100
2021-10-29,158.145660,160.415434,157.398299,160.074051,3137400
2021-11-01,159.788009,161.697943,159.538898,161.458054,2180700
2021-11-02,161.458057,164.465957,161.190475,164.179932,2405800
2021-11-03,163.700115,165.407060,162.269973,164.973404,1997700
2021-11-04,165.157935,166.966375,162.620593,166.754150,5252700
2021-11-05,169.540621,171.708902,168.110480,169.937363,3415700
2021-11-08,169.282291,171.561288,169.180797,170.195740,2582300
2021-11-09,170.066515,171.515100,168.682510,170.693924,2508500
2021-11-10,168.848613,171.155288,166.117504,166.874100,2735500
2021-11-11,169.060825,169.189998,166.477346,168.940887,1703300
2021-11-12,169.374554,171.339832,167.510756,170.500198,1847600
2021-11-15,171.358294,171.358294,169.531411,170.749329,1337200
2021-11-16,170.306469,173.323604,170.232654,173.157516,2126300
2021-11-17,173.489651,173.554244,171.192197,172.576202,2242300
2021-11-18,173.554280,174.098652,171.607445,173.545044,2091800
2021-11-19,173.545002,175.307305,173.203618,174.200104,3299800
2021-11-22,175.307351,177.106555,171.026161,171.155334,5228600
2021-11-23,171.847352,173.462025,166.292872,168.341202,4976400
2021-11-24,167.418492,168.396520,165.776140,168.359619,2914800
2021-11-26,165.157915,166.458883,163.109586,164.235245,2539100
2021-11-29,166.578821,169.485240,164.650445,169.033127,4374800
2021-11-30,168.488812,170.011212,165.074935,166.311310,4561800
2021-12-01,168.184314,173.646520,166.680358,166.855667,4831300
2021-12-02,166.716749,169.060045,164.864341,167.300262,3795600
2021-12-03,169.467557,170.375234,165.521933,167.448425,2958600
2021-12-06,168.865528,169.189691,163.187892,167.698502,3938200
2021-12-07,170.115872,173.839216,170.041774,172.866699,4850000
2021-12-08,172.051684,172.755608,170.727218,172.514786,3167800
2021-12-09,171.282908,173.811455,169.939915,170.125153,3457800
2021-12-10,172.653683,172.737038,167.763327,169.893585,2570800
2021-12-13,169.912113,171.032826,165.068071,165.299622,4457700
2021-12-14,163.891811,165.086622,160.779764,163.271255,3770900
2021-12-15,164.503093,166.420328,161.289164,166.281403,3598700
2021-12-16,166.855637,167.457678,159.455276,159.862808,4817300
2021-12-17,158.491995,159.696062,156.565489,157.556534,7659800
2021-12-20,154.527874,156.639618,154.074043,155.898666,4087400
2021-12-21,157.565799,159.621972,156.463614,159.381165,3018100
2021-12-22,158.982929,159.881348,158.362374,159.575699,2025500
2021-12-23,160.048064,161.567038,159.835041,159.918396,2026200
2021-12-27,160.242558,162.576597,160.242558,162.521027,2134900
2021-12-28,163.400925,163.743616,161.187298,161.511475,1634800
2021-12-29,161.650360,163.521295,161.650360,162.567307,1685500
2021-12-30,163.011913,163.901075,161.594822,161.881943,1638600
2021-12-31,161.854142,163.623195,161.696689,162.798874,1917200
2022-01-03,162.243146,164.493829,161.854143,164.077026,2667500
2022-01-04,164.567944,166.272170,161.270659,162.595139,3889300
2022-01-05,162.382110,164.104836,159.983231,160.085114,3655200
2022-01-06,160.325905,162.048645,159.344117,160.594498,3584400
2022-01-07,160.325902,160.937186,153.749849,156.380264,6747500
2022-01-10,155.704194,158.130844,153.175660,157.825195,6017100
2022-01-11,156.315466,161.187294,156.028345,160.816818,3789300
2022-01-12,162.446907,162.446907,159.279291,160.927933,1993400
2022-01-13,162.650702,163.262000,156.750787,157.250931,3954000
2022-01-14,155.982044,159.418254,155.685652,159.307114,2869600
2022-01-18,156.241340,157.565805,153.907303,154.212952,4160300
2022-01-19,154.768697,156.333970,150.943470,151.026825,3736600
2022-01-20,151.730753,152.601373,146.895967,146.923752,4021300
2022-01-21,147.099707,150.674840,145.376967,147.748047,5547500
2022-01-24,147.275699,149.785718,140.292127,149.526382,6665200
2022-01-25,145.775226,147.812872,143.950603,144.274780,4064200
2022-01-26,147.266448,152.916299,145.728946,147.979630,5850000
2022-01-27,150.600788,151.665917,142.672470,143.181885,4691100
2022-01-28,142.746563,146.997850,140.023520,146.923752,3839700
2022-01-31,146.636628,152.110483,145.608541,151.869675,4504800
2022-02-01,151.990128,153.286808,149.165202,153.166397,3038000
2022-02-02,153.221929,156.926745,152.731042,156.445129,2824500
2022-02-03,153.416453,155.250333,149.646810,150.063599,4452100
2022-02-04,148.331603,150.397049,145.201043,149.146667,5174400
2022-02-07,149.192956,151.202818,148.470518,148.952148,2443300
2022-02-08,149.053999,151.601060,148.563113,151.091660,3173200
2022-02-09,153.175624,155.917180,151.415828,155.796783,3207900
2022-02-10,151.730727,155.907901,149.146610,149.739380,3462600
2022-02-11,150.008050,151.230632,141.783351,142.542831,5455500
2022-02-14,143.487501,145.497362,140.338413,142.616867,4501500
2022-02-15,145.664109,150.359956,145.506656,150.082092,4909600
2022-02-16,149.943192,156.426621,149.646814,155.917206,5825200
2022-02-17,153.870271,153.999939,148.498285,148.590897,4702700
2022-02-18,149.220746,150.693407,146.868193,148.526093,3921600
2022-02-22,147.173827,150.860129,146.608842,149.007721,4269500
2022-02-23,150.109901,151.434366,144.645289,144.941681,5087000
2022-02-24,143.638652,148.915856,141.497984,148.720398,4152200
2022-02-25,148.804179,150.944833,146.747273,150.888992,2741600
2022-02-28,150.153752,150.153752,146.347093,149.185791,3606900
2022-03-01,148.478434,149.613919,144.774155,146.077164,3761800
2022-03-02,146.561144,150.339883,146.226083,148.748352,2578700
2022-03-03,150.274713,150.498078,146.095757,148.245728,2656100
2022-03-04,146.756543,148.236405,144.960253,145.984055,2778600
2022-03-07,146.142315,146.440139,136.081188,136.146332,5701300
2022-03-08,135.904330,142.196019,133.884661,138.231140,4745200
2022-03-09,142.484531,144.318059,140.818541,142.977814,3046300
2022-03-10,140.399740,141.274608,137.607567,140.129822,4035700
2022-03-11,142.586924,143.126746,137.086342,137.374878,3964300
2022-03-14,137.300435,138.528983,133.847442,135.541367,3910500
2022-03-15,137.114246,140.967443,136.267284,140.464844,3309900
2022-03-16,142.484552,147.752454,141.963349,147.584930,4376200
2022-03-17,146.002725,148.962435,144.969620,148.897278,4272400
2022-03-18,147.575591,152.582891,146.207426,152.126831,9901900
2022-03-21,150.591185,153.327517,150.284045,152.843536,3258900
2022-03-22,152.443318,154.956285,152.098955,153.355438,2568300
2022-03-23,152.061739,152.927306,147.789704,148.115463,3409900
2022-03-24,149.679060,153.625321,148.785558,153.532257,3152200
2022-03-25,153.625318,154.425742,151.577728,154.155838,2236300
2022-03-28,152.806311,155.849783,152.033822,155.672943,2745200
2022-03-29,157.338932,159.675044,156.110369,158.390640,3127700
2022-03-30,157.087629,158.223114,154.295456,154.946960,2689100
2022-03-31,155.393717,156.305823,153.643951,153.737015,3881500
2022-04-01,154.965597,155.561260,151.568459,153.904572,2941000
2022-04-04,153.727664,154.453627,150.516669,153.104080,4159600
2022-04-05,151.252009,152.182734,145.072000,148.897278,7223600
2022-04-06,146.514581,152.899349,146.374978,149.176453,6036000
2022-04-07,148.236424,151.624259,148.115426,150.079254,3161800
2022-04-08,149.344026,149.855913,147.426722,147.743179,3025000
2022-04-11,146.747278,147.138181,143.973724,144.159866,3693700
2022-04-12,146.430842,148.506353,144.252951,144.727615,2580000
2022-04-13,145.863069,147.947896,144.457681,147.166077,2335200
2022-04-14,147.398775,148.785559,145.462867,145.658325,5228700
2022-04-18,145.453547,150.079247,145.351167,149.232285,2728500
2022-04-19,149.232290,151.521878,147.622142,151.075134,2674700
2022-04-20,153.066888,154.090676,149.418437,150.200256,2582400
2022-04-21,151.242663,153.271635,147.026484,147.715225,3555000
2022-04-22,147.035792,148.571495,144.420459,144.494919,2640400
2022-04-25,143.508354,148.124738,143.108135,147.910675,4487500
2022-04-26,146.058548,146.421544,142.158825,142.223969,3661200
2022-04-27,139.608626,144.941671,139.310787,141.209473,3077300
2022-04-28,143.452517,151.028611,143.080219,149.334686,4156000
2022-04-29,147.091620,148.655244,143.554880,143.685181,4835800
2022-05-02,144.578668,147.556982,142.205319,147.194000,2865900
2022-05-03,146.942713,148.645939,145.667611,147.864120,2441900
2022-05-04,147.687317,153.495041,143.573517,153.355438,3940400
2022-05-05,150.795922,152.052391,145.667623,147.277786,3961500
2022-05-06,145.704883,147.771092,143.657292,145.313980,2710400
2022-05-09,143.517637,145.220864,141.265287,141.702728,4123100
2022-05-10,145.137118,147.529071,142.075027,144.466995,3157800
2022-05-11,142.801016,146.412231,141.237406,141.460785,3861700
2022-05-12,140.576526,143.033636,139.580658,142.298370,3117700
2022-05-13,144.299488,148.636667,143.219859,147.743179,4783200
2022-05-16,146.337760,148.152669,144.802071,146.533218,2328400
2022-05-17,149.837252,152.992406,149.492875,152.489807,4952200
2022-05-18,154.807345,154.807345,148.208515,148.841400,5684400
2022-05-19,149.706994,152.796991,148.059609,149.790756,3812600
2022-05-20,152.266487,153.718415,145.863100,151.186844,3977400
2022-05-23,150.423633,152.173399,148.804182,150.358490,2291100
2022-05-24,148.804183,151.940719,147.808301,150.637711,3172000
2022-05-25,149.353289,151.931399,148.301566,151.075134,2500300
2022-05-26,151.112361,154.397816,150.228176,152.638748,3820100
2022-05-27,154.742653,157.239255,153.508370,156.668869,4942300
2022-05-31,156.061068,158.576374,152.966030,157.463654,5102500
2022-06-01,158.192989,158.314551,152.713567,154.069397,3283600
2022-06-02,153.826269,158.408058,153.050169,158.249100,2637700
2022-06-03,155.771199,156.135871,154.106799,154.508881,2539100
2022-06-06,156.481847,157.865728,153.873029,154.536926,2273800
2022-06-07,153.106308,156.472506,152.264747,156.107834,2108000
